"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406173604275873e-17,1885,544.59337746303777,-1.1246023182364373e-09,-5.4884342922080623e-21,0,2.2547153983342421e-18,34.400625177496785,178.280525109076,178.280525109076,1.2597341189969644e-24,0.0090994530528538658,0.0090994530528538658,0,0,1.4151456946207512e-17,312,312,0,-5.7683600673576196e-05,0.011887739099360854,-2.5549664860903553e-07,4.8871404932852547e-12,1.2820999189005665e-09
1.6400808075628359e-17,1891,575.083123321019,-1.0879261397920662e-09,-5.3655286475155569e-21,0,2.2487809624417857e-18,34.16668453445547,178.280525109076,178.280525109076,1.7652988567383547e-24,0.012630095780665641,0.012630095780665641,0,0,1.4152025347887716e-17,313,313,0,-5.8237182289166378e-05,0.010643098080840943,-6.5825704068822838e-07,4.9918163989648759e-12,1.2870917352995313e-09
1.639548710796975e-17,1897,556.6686879693051,-1.0680461654649698e-09,-5.3209676586058293e-21,0,2.2497300558530096e-18,34.520815136840582,178.280525109076,178.280525109076,2.0447878260405385e-24,0.014695260865732689,0.014695260865732689,0,0,1.4145755007328915e-17,314,314,0,-5.7977529987453796e-05,0.0095589515248658864,-1.2016350484328723e-06,5.0889785868239188e-12,1.2921807138863553e-09
1.6390271507229074e-17,1903,549.4547272706393,-1.0614854300466484e-09,-5.2156007406767055e-21,0,2.2610821669379638e-18,35.095347647709033,178.280525109076,178.280525109076,2.0416752067929418e-24,0.014966678483557436,0.014966678483557436,0,0,1.4129187298615905e-17,315,315,0,-5.683946533388769e-05,0.0086822295040003983,-1.8429317108202667e-06,5.0459500096124586e-12,1.2972266638959678e-09
1.6385167404586239e-17,1909,617.46550505501739,-1.0660242877489155e-09,-5.1041026428324479e-21,0,2.2794712474632385e-18,35.687659907352675,178.280525109076,178.280525109076,1.7786999150732239e-24,0.013489563956246307,0.013489563956246307,0,0,1.4105694378423088e-17,316,316,0,-5.4940616836613044e-05,0.0080144464317191619,-2.5022953792120581e-06,4.9321080527364724e-12,1.3021587719487042e-09
1.6380079438339832e-17,1915,549.88237098476554,-1.0757979366334079e-09,-5.0879662464095421e-21,0,2.3004064411177677e-18,36.48531459865584,178.280525109076,178.280525109076,1.3225013866489506e-24,0.010505419045900568,0.010505419045900568,0,0,1.4079671674720677e-17,317,317,0,-5.2453142709514745e-05,0.0075299862018758266,-3.1003486271272537e-06,4.8715753973672746e-12,1.3070303473460715e-09
1.6374957683711354e-17,1921,500.80607070550184,-1.0752828350632939e-09,-5.1217546284794269e-21,0,2.3230088580773096e-18,37.421052778550582,178.280525109076,178.280525109076,7.5401309454212614e-25,0.0063378465354358565,0.0063378465354358565,0,0,1.4051948071620949e-17,318,318,0,-4.9570799950606503e-05,0.0072083071045795115,-3.5590247810236662e-06,4.8754626056777796e-12,1.3119058099517493e-09
1.6369913632547451e-17,1927,529.32170945460086,-1.0504745438014507e-09,-5.0440511639011953e-21,0,2.3472748912201947e-18,38.142979240855894,178.280525109076,178.280525109076,1.6561837561818788e-25,0.0014812597308562255,0.0014812597308562255,0,0,1.4022638575708881e-17,319,319,0,-4.6587141383886335e-05,0.0070385879462821531,-3.8005041766211921e-06,4.8524722400295029e-12,1.3167582821917789e-09
1.6364967183794722e-17,1933,516.70525107421088,-1.0001276436991132e-09,-4.9464487527298106e-21,0,2.3702715873545748e-18,38.644379529701368,178.280525109076,178.280525109076,-3.821160038760772e-25,0.0036389373915767832,-0.0036389373915767832,0,0,1.3994695978556151e-17,320,320,0,-4.3753157716725645e-05,0.0070091796257868112,-3.7697904571612889e-06,4.9498334668278947e-12,1.3217081156586067e-09
1.636014325993456e-17,1939,478.39587764822005,-9.4667076023323296e-10,-4.823923860162911e-21,0,2.3816580512506254e-18,39.121449832832496,178.280525109076,178.280525109076,-8.427104468642157e-25,0.0084839447173319475,-0.0084839447173319475,0,0,1.3978486051394381e-17,321,321,0,-4.138751071102607e-05,0.0071231616884959072,-3.4219615714622162e-06,5.1192641907820367e-12,1.3268273798493888e-09
1.6355415994702485e-17,1945,431.09611106583515,-9.2069392087470456e-10,-4.7272652320741104e-21,0,2.3691793603630106e-18,38.885264657147232,178.280525109076,178.280525109076,-1.1821250985815914e-24,0.01236213951169717,-0.01236213951169717,0,0,1.3986237816464574e-17,322,322,0,-3.9843598589356987e-05,0.0073889959150262646,-2.7584483317160827e-06,5.2594285424924719e-12,1.3320868083918812e-09
1.6350700081794914e-17,1951,493.52475050049003,-9.2575922795010199e-10,-4.7159129075717933e-21,0,2.3317847872909645e-18,37.576779736458093,178.280525109076,178.280525109076,-1.3824366972070744e-24,0.014635431456190265,-0.014635431456190265,0,0,1.4018916676940645e-17,323,323,0,-3.9357588618264227e-05,0.0078121200532527951,-1.8521937359666178e-06,5.301699601018669e-12,1.3373885079928999e-09
1.6346074731086178e-17,1957,429.02934732714016,-9.3770767079020235e-10,-4.6253507087366421e-21,0,2.2821423960676154e-18,36.18384905088606,178.280525109076,178.280525109076,-1.4357945230625603e-24,0.014987055853524467,-0.014987055853524467,0,0,1.4063933770813082e-17,324,324,0,-3.9917627837657932e-05,0.0083802501923954335,-8.4891223246300795e-07,5.1247469594665354e-12,1.3425132549523665e-09
1.6341473135937015e-17,1963,432.6709052831215,-9.4274583667557369e-10,-4.601595149162546e-21,0,2.2303678337446494e-18,34.648405209216975,178.280525109076,178.280525109076,-1.3412754365014912e-24,0.013519127959494431,-0.013519127959494431,0,0,1.4111106643467803e-17,325,325,0,-4.1338817628218483e-05,0.0091066331047727992,1.5553611948592637e-07,5.0363165287682917e-12,1.3475495714811348e-09
1.6336850810781043e-17,1969,454.86433395434926,-9.3603796829158858e-10,-4.6223251559723128e-21,0,2.1822767139072321e-18,32.924854667772202,178.280525109076,178.280525109076,-1.0849721449937187e-24,0.010407178854379575,-0.010407178854379575,0,0,1.4154575181845956e-17,326,326,0,-4.3438450843039903e-05,0.01001871911294714,1.0924490254185245e-06,5.0661394962718325e-12,1.3526157109774067e-09
1.6332280002556961e-17,1975,468.11992489252731,-9.2549976481166353e-10,-4.5708082240820049e-21,0,2.1410686662902257e-18,32.374328397596308,178.280525109076,178.280525109076,-6.6598549592783188e-25,0.0060373651786417327,-0.0060373651786417327,0,0,1.4191212002252231e-17,327,327,0,-4.5962758326828481e-05,0.01111605907367081,1.8872566893748687e-06,5.0608012206558279e-12,1.3576765121980625e-09
1.6327663824687138e-17,1981,520.30889064868427,-9.2307100475068159e-10,-4.6161778698205448e-21,0,2.1065238890237691e-18,32.77701295663153,178.280525109076,178.280525109076,-9.7152727322301611e-26,0.00083130331798116248,-0.00083130331798116248,0,0,1.4221140032816097e-17,328,328,0,-4.8694985543045527e-05,0.012419149554920053,2.5061035638542792e-06,5.1618272243110083e-12,1.3628383394223734e-09
1.632299601038859e-17,1987,564.27279684509972,-9.3944131450192269e-10,-4.6678142985485018e-21,0,2.0786546004274361e-18,32.933424729098583,178.280525109076,178.280525109076,5.5368758387460653e-25,0.004499085354445485,0.004499085354445485,0,0,1.4244340856273571e-17,329,329,0,-5.1277791322590785e-05,0.013890066656702641,2.907965955246497e-06,5.1815644178700934e-12,1.3680199038402434e-09
1.6318246811891871e-17,1993,563.16470063369843,-9.6945269480782021e-10,-4.7491984967202144e-21,0,2.0584781513373808e-18,33.32241612366753,178.280525109076,178.280525109076,1.1797010092378561e-24,0.0092134894674455597,0.0092134894674455597,0,0,1.4259767480853481e-17,330,330,0,-5.3350263102697211e-05,0.015462761516177133,3.0952874439692824e-06,5.1268163805361907e-12,1.3731467202207797e-09
1.631337053257424e-17,1999,501.902733915483,-9.8910225244737671e-10,-4.8762793176286638e-21,0,2.048914379057557e-18,33.95692651822349,178.280525109076,178.280525109076,1.6763206584504976e-24,0.012775048051583596,0.012775048051583596,0,0,1.4264454477196026e-17,331,331,0,-5.4674310280550275e-05,0.01708643447847184,3.1033527298204719e-06,5.1122105933180468e-12,1.3782589308140977e-09
1.6308510151232334e-17,2005,493.72087165016882,-9.8320442450416379e-10,-4.8603813419081273e-21,0,2.0506170413792599e-18,34.152389859444114,178.280525109076,178.280525109076,1.9507673259764152e-24,0.01474547815328682,0.01474547815328682,0,0,1.4257891159085747e-17,332,332,0,-5.5123320566924914e-05,0.018677664792745706,2.9714436285278014e-06,5.0530628836820226e-12,1.3833119936977796e-09
1.630383853275676e-17,2011,501.1737093351457,-9.5909805176399484e-10,-4.6716184755738631e-21,0,2.0603604896512826e-18,34.324857979673126,178.280525109076,178.280525109076,1.964798339010897e-24,0.014953013728850158,0.014953013728850158,0,0,1.4243476078307137e-17,333,333,0,-5.4749229114139452e-05,0.020151350019308765,2.7417647922887954e-06,4.9280248717485903e-12,1.3882400185695283e-09
1.6299409066348276e-17,2017,493.09972122178004,-9.2319556860701522e-10,-4.4294664084831658e-21,0,2.0767557017208822e-18,34.63452363272782,178.280525109076,178.280525109076,1.7396466310304778e-24,0.013493792111882778,0.013493792111882778,0,0,1.4222651624980764e-17,334,334,0,-5.3717498900148401e-05,0.021459406828288525,2.4559456632481851e-06,4.8187620553586371e-12,1.3930587806248869e-09
1.6295188763996748e-17,2023,449.04191835973887,-8.8282730767996823e-10,-4.2203023515286358e-21,0,2.0998256435967674e-18,34.686070502794493,178.280525109076,178.280525109076,1.3246890398102676e-24,0.010573194656208693,0.010573194656208693,0,0,1.4195361795710942e-17,335,335,0,-5.2203121623589348e-05,0.022579242689743925,2.1508432612984325e-06,4.7897335572621579e-12,1.3978485141821489e-09
1.6291196681325747e-17,2029,520.45767083186854,-8.4488327086704314e-10,-3.9920826709991418e-21,0,2.1289387946621966e-18,34.9252581330921,178.280525109076,178.280525109076,7.9260921792807019e-25,0.0065511262268492148,0.0065511262268492148,0,0,1.4162257094054334e-17,336,336,0,-5.0411765758696323e-05,0.023471611184265408,1.8638222195156657e-06,4.7400336132360025e-12,1.402588547795385e-09
1.62873858709345e-17,2035,509.74906862291141,-8.1215699918556199e-10,-3.810810391247222e-21,0,2.1624285018995329e-18,35.708410565288311,178.280525109076,178.280525109076,2.1587820564291966e-25,0.0018532942451893822,0.0018532942451893822,0,0,1.4124957153156762e-17,337,337,0,-4.8534792888229716e-05,0.024120272446766268,1.6176637101949381e-06,4.7196536782078198e-12,1.4073082014735927e-09
1.6283651013157956e-17,2041,430.70092015636874,-7.826171729883967e-10,-3.7348577765440088e-21,0,2.1975692660887524e-18,36.19147496072263,178.280525109076,178.280525109076,-3.521587386670026e-25,0.0031401158134050423,-0.0031401158134050423,0,0,1.4086082099227945e-17,338,338,0,-4.6728470061989499e-05,0.024521655265822378,1.4196140586708438e-06,4.8177990404107102e-12,1.4121260005140033e-09
1.6279994456944958e-17,2047,456.00545025043129,-7.5777061294958088e-10,-3.6565562129993576e-21,0,2.2287115674007523e-18,35.903222940374583,178.280525109076,178.280525109076,-8.5254821849173744e-25,0.0078573807565890524,-0.0078573807565890524,0,0,1.4051283742092426e-17,339,339,0,-4.5209521515667437e-05,0.024661955738445034,1.2718805178603483e-06,4.8950340373685497e-12,1.4170210345513719e-09
1.6276408393190255e-17,2053,459.55815326172228,-7.4310882881920411e-10,-3.5860637547017505e-21,0,2.2505654291320913e-18,35.665933092292263,178.280525109076,178.280525109076,-1.2414580752257122e-24,0.011712386214860326,-0.011712386214860326,0,0,1.4025844205516241e-17,340,340,0,-4.4164714902819444e-05,0.024549953200449868,1.1588949254943328e-06,4.9384536827148732e-12,1.4219594882340868e-09
1.6272859479729837e-17,2059,474.06432401723998,-7.3959603070310611e-10,-3.5489134604221291e-21,0,2.2625047997976436e-18,35.789596009240647,178.280525109076,178.280525109076,-1.4910460895712437e-24,0.014217990771353366,-0.014217990771353366,0,0,1.401035617097828e-17,341,341,0,-4.3695991506722443e-05,0.024215497984052727,1.0476251939174442e-06,4.943922222542185e-12,1.4269034104566289e-09
1.6269244876735588e-17,2065,485.79173221097199,-7.3790775969435577e-10,-3.6146029942470341e-21,0,2.2690994641120396e-18,35.66474360414373,178.280525109076,178.280525109076,-1.5856083546038666e-24,0.015078923744336017,-0.015078923744336017,0,0,1.4000146998231901e-17,342,342,0,-4.3814144759488601e-05,0.023682562725652754,8.9070647603563583e-07,5.0562575711978396e-12,1.4319596680278267e-09
1.6265582038336462e-17,2071,497.23700395775336,-7.3431347434734508e-10,-3.6628383991245385e-21,0,2.2735383889355994e-18,35.247671571696372,178.280525109076,178.280525109076,-1.5032835931908399e-24,0.014081562081246142,-0.014081562081246142,0,0,1.3992045152684455e-17,343,343,0,-4.4481440355551119e-05,0.0229788383683526,6.3941647201149562e-07,5.1521629486884916e-12,1.4371118309765151e-09
1.6261930343831976e-17,2077,492.28986673392342,-7.3675146173967959e-10,-3.6516945044851986e-21,0,2.2742264357923576e-18,35.209215900990543,178.280525109076,178.280525109076,-1.2383797575034891e-24,0.011321792723519342,-0.011321792723519342,0,0,1.3987705146419376e-17,344,344,0,-4.557507615863346e-05,0.022144271001635015,2.6593313933175523e-07,5.1458210922022502e-12,1.4422576520687173e-09
1.6258204024153959e-17,2083,467.69225308209633,-7.5520372375174536e-10,-3.7263196780172686e-21,0,2.2671931784600241e-18,35.642922105455774,178.280525109076,178.280525109076,-8.0166546513495226e-25,0.0071152858690989142,-0.0071152858690989142,0,0,1.3991011647359401e-17,345,345,0,-4.694502558080169e-05,0.021192615539812588,-2.329505213598653e-07,5.1781410056714594e-12,1.4474357930743888e-09
1.6254412459662842e-17,2089,432.24408461154167,-7.8364760734914833e-10,-3.7915644911177701e-21,0,2.2517108832528552e-18,35.756950115012984,178.280525109076,178.280525109076,-2.4376857232972212e-25,0.0021004413442077914,-0.0021004413442077914,0,0,1.4002701820178558e-17,346,346,0,-4.8356617408472427e-05,0.020161084796419652,-8.154671487405479e-07,5.0877537431016523e-12,1.4525235468174904e-09
1.6250498552173855e-17,2095,489.11599617051428,-8.0615050730410615e-10,-3.913907488987736e-21,0,2.2306522914337125e-18,35.541866197185712,178.280525109076,178.280525109076,3.7482271645417605e-25,0.0031485637935820638,0.0031485637935820638,0,0,1.4019845885917425e-17,347,347,0,-4.9602340017436072e-05,0.019048463927762938,-1.4437593318297452e-06,5.065287001598924e-12,1.4575888338190893e-09
1.624643966072847e-17,2101,516.85184812639579,-8.0897915572749986e-10,-4.0588914453864822e-21,0,2.2069974386048809e-18,35.84708375294975,178.280525109076,178.280525109076,9.8245884430723718e-25,0.0081094620035977606,0.0081094620035977606,0,0,1.4039441239664743e-17,348,348,0,-5.0479039375620585e-05,0.017834865621461284,-2.0874175131317183e-06,5.1718552749090495e-12,1.4627606890939984e-09
1.6242398281962846e-17,2107,588.39373885535144,-7.9627172461430679e-10,-4.0413787656201438e-21,0,2.1817565308954445e-18,36.28338428366196,178.280525109076,178.280525109076,1.468538384651134e-24,0.012055372072976024,0.012055372072976024,0,0,1.406064028252902e-17,349,349,0,-5.0756707457993182e-05,0.016554339931973121,-2.6921660468751694e-06,5.1881234278673217e-12,1.4679488125218656e-09
1.6238384020806031e-17,2113,538.62992644248857,-7.7768206115948494e-10,-4.0142611568165262e-21,0,2.1556108561221566e-18,36.186208025640234,178.280525109076,178.280525109076,1.7486901942911338e-24,0.014490911254165625,0.014490911254165625,0,0,1.4082771415993679e-17,350,350,0,-5.0281235010552531e-05,0.015213462362324423,-3.227773414701484e-06,5.2676205768928579e-12,1.4732164330987584e-09
1.6234508244407061e-17,2119,476.2054010648036,-7.6142453012880987e-10,-3.8757763989710265e-21,0,2.1326477105619933e-18,36.288721457050094,178.280525109076,178.280525109076,1.76804600136231e-24,0.015032196787240999,0.015032196787240999,0,0,1.4101858765799064e-17,351,351,0,-4.9007197306398305e-05,0.013881715898942708,-3.6449158720582577e-06,5.2043673153031245e-12,1.4784208004140616e-09
1.6230780183208411e-17,2125,492.07843007457393,-7.5032212000924073e-10,-3.7280611986481797e-21,0,2.1174081516089194e-18,36.664315709726182,178.280525109076,178.280525109076,1.5465381985208146e-24,0.013699780698180005,0.013699780698180005,0,0,1.4113370485061295e-17,352,352,0,-4.7036586223306756e-05,0.012612659898801599,-3.9086223925108363e-06,5.0897594860911345e-12,1.4835105599001527e-09
1.6227180246270619e-17,2131,487.65454577371571,-7.3893200837818369e-10,-3.599936937793927e-21,0,2.1135283744965474e-18,36.680405396585662,178.280525109076,178.280525109076,1.1521025179161153e-24,0.010770554486830113,0.010770554486830113,0,0,1.4113650719671553e-17,353,353,0,-4.4569916654210537e-05,0.01144364867210919,-3.9943020892822342e-06,4.9790048157549069e-12,1.4884895647159076e-09
1.6223675841954787e-17,2137,507.38867819688505,-7.1959986015828357e-10,-3.5044043158320792e-21,0,2.1222267280020326e-18,36.335770315884979,178.280525109076,178.280525109076,6.6373046031549914e-25,0.0066112429378532653,0.0066112429378532653,0,0,1.4101448450222291e-17,354,354,0,-4.1830917584486309e-05,0.010390468355156104,-3.8863856103443628e-06,4.9439654903571535e-12,1.4934335302062648e-09
1.6220299764234352e-17,2143,490.39967381954432,-6.8969829176840786e-10,-3.3760777204342514e-21,0,2.1414225132552747e-18,35.59959895501872,178.280525109076,178.280525109076,1.5927834535183573e-25,0.0016975901233063006,0.0016975901233063006,0,0,1.4078877091700733e-17,355,355,0,-3.9094229118510462e-05,0.0094770379620483219,-3.5791258774486779e-06,4.9342043753318333e-12,1.4983677345815968e-09
1.6217120754264371e-17,2149,467.21673525321143,-6.5507991136144157e-10,-3.1790099699807369e-21,0,2.1659375929309935e-18,34.718533402842318,178.280525109076,178.280525109076,-2.9518467886472392e-25,0.0033539335107261484,-0.0033539335107261484,0,0,1.4051183456518057e-17,356,356,0,-3.6671453324910252e-05,0.0087322524076008049,-3.0866901195786161e-06,4.8774409650956629e-12,1.5032451755466924e-09
1.6214104224912332e-17,2155,393.11502367057096,-6.281144162286934e-10,-3.0165293520398731e-21,0,2.190209694061894e-18,34.446730769743169,178.280525109076,178.280525109076,-6.6921178016540352e-25,0.0080159181269396432,-0.0080159181269396432,0,0,1.4023895200062218e-17,357,357,0,-3.478556508682358e-05,0.0081606577563000122,-2.4281400085545465e-06,4.8638486041571449e-12,1.5081090241508497e-09
1.621114746598619e-17,2161,349.27221294040078,-6.2046182539068837e-10,-2.9567589261413705e-21,0,2.2097822242914408e-18,34.690483636160117,178.280525109076,178.280525109076,-9.5288499714277856e-25,0.011812722589900628,-0.011812722589900628,0,0,1.4001366194579745e-17,358,358,0,-3.3610830395249651e-05,0.0077624111632297963,-1.6334933072506587e-06,4.9134093289328789e-12,1.5130224334797825e-09
1.6208172142476487e-17,2167,393.11614430941086,-6.3290475310639782e-10,-2.9753235097042817e-21,0,2.2224307129714421e-18,34.94778843107499,178.280525109076,178.280525109076,-1.1394441114829112e-24,0.014262638041858337,-0.014262638041858337,0,0,1.3985742568949154e-17,359,359,0,-3.3287557210046802e-05,0.0075409905918030987,-7.7774456308510707e-07,4.9202981532634514e-12,1.5179427316330458e-09
1.6205096676580557e-17,2173,422.34180380848937,-6.5188007089426923e-10,-3.0754658959275278e-21,0,2.2298217441789538e-18,35.656809031741496,178.280525109076,178.280525109076,-1.2253996155493975e-24,0.015078718184035477,-0.015078718184035477,0,0,1.397527615780122e-17,360,360,0,-3.3861178842553248e-05,0.007487642329668167,5.4321135528480228e-08,4.9449336811843707e-12,1.5228876653142301e-09
1.6201889647697501e-17,2179,438.57316038111514,-6.594979066908152e-10,-3.2070288830566709e-21,0,2.2353813382696329e-18,36.890190960478691,178.280525109076,178.280525109076,-1.1967973168033734e-24,0.014113976497744407,-0.014113976497744407,0,0,1.3966509506225186e-17,361,361,0,-3.5331329108163096e-05,0.007594578180781535,7.9482883955924683e-07,5.0456314701235213e-12,1.5279332967843537e-09
1.6198685591878842e-17,2185,436.82187250355832,-6.4736065448152469e-10,-3.2040558186599119e-21,0,2.2409953990338446e-18,37.580323084691805,178.280525109076,178.280525109076,-1.0317688267445499e-24,0.011441713224755403,-0.011441713224755403,0,0,1.3957691224613824e-17,362,362,0,-3.7573365925634284e-05,0.0078514588176772648,1.3815959470821934e-06,5.0580377005798201e-12,1.5329913344849336e-09
1.6195621447832611e-17,2191,414.77092020186802,-6.2182624621767969e-10,-3.0641440462289878e-21,0,2.2456730759056847e-18,37.352547764911805,178.280525109076,178.280525109076,-7.2105078826973316e-25,0.0074469159194272177,-0.0074469159194272177,0,0,1.3949949092977715e-17,363,363,0,-4.0343926492029184e-05,0.0082394019873329137,1.8004926562884672e-06,4.9901760015312197e-12,1.5379815104864649e-09
1.6192701820689791e-17,2197,387.58261863579531,-6.0002354413525467e-10,-2.9196271428209837e-21,0,2.2459166219774636e-18,36.825733276521255,178.280525109076,178.280525109076,-2.7237985298580522e-25,0.0026145576567466636,-0.0026145576567466636,0,0,1.394678547109218e-17,364,364,0,-4.3407574171386658e-05,0.008747308364341554,2.0778791515333101e-06,4.9516747762484639e-12,1.5429331852627134e-09
1.6189834695094167e-17,2203,372.90187728994403,-5.9037228851826358e-10,-2.8671255956247518e-21,0,2.2396595940866727e-18,36.437539428562658,178.280525109076,178.280525109076,2.8734636132601944e-25,0.0025716904671709067,0.0025716904671709067,0,0,1.3950174813661135e-17,365,365,0,-4.6556011339972418e-05,0.0093805120468627105,2.2498360782324985e-06,5.0009681605848903e-12,1.5479341534232983e-09
1.6186979088078562e-17,2209,363.60768668094983,-5.8990799821195426e-10,-2.8556070156061675e-21,0,2.2277466745306979e-18,36.114337699111736,178.280525109076,178.280525109076,8.8739961422725142e-25,0.0074718038172172539,0.0074718038172172539,0,0,1.3959231526148247e-17,366,366,0,-4.9486020819991829e-05,0.010139211961607417,2.3481869905178233e-06,5.0209035884920143e-12,1.5529550570117903e-09
1.6184110826621922e-17,2215,387.5618573056833,-5.905662434469477e-10,-2.8682614566392661e-21,0,2.2123164707338808e-18,35.66077231829258,178.280525109076,178.280525109076,1.4315228012775702e-24,0.011491428529933343,0.011491428529933343,0,0,1.397179292436524e-17,367,367,0,-5.1905455645627035e-05,0.011028159901994874,2.4047076638663567e-06,5.0361474524904189e-12,1.5579912044642806e-09
1.6181205569673968e-17,2221,422.73581278820041,-5.8562290691798607e-10,-2.9052569479529238e-21,0,2.1944232158467904e-18,35.45091031839722,178.280525109076,178.280525109076,1.8216721997231327e-24,0.014164793691867772,0.014164793691867772,0,0,1.3986780532154979e-17,368,368,0,-5.3585678671346981e-05,0.012066961681807827,2.4497143797365851e-06,5.1248775487979544e-12,1.5631160820130786e-09
1.6178316329628544e-17,2227,498.88346676389284,-5.804343790682984e-10,-2.8892400454241284e-21,0,2.172901936697946e-18,35.856084130503042,178.280525109076,178.280525109076,1.9663010702507193e-24,0.015079384213110629,0.015079384213110629,0,0,1.4005412426629528e-17,369,369,0,-5.433193431684437e-05,0.013243702838573812,2.509822890910097e-06,5.1507856136890556e-12,1.5682668676267677e-09
1.617543978499955e-17,2233,598.87295689661562,-5.8374390063635821e-10,-2.8765446289920673e-21,0,2.146607936349198e-18,35.986924007696338,178.280525109076,178.280525109076,1.8323098950352583e-24,0.014106692832201019,0.014106692832201019,0,0,1.402883001634046e-17,370,370,0,-5.4120584133109081e-05,0.014537402437075382,2.5932195690917554e-06,5.1407866858355858e-12,1.5734076543126032e-09
1.6172533659930132e-17,2239,669.38423473679154,-5.9788290649177818e-10,-2.9061250694210464e-21,0,2.1171997170259076e-18,35.23291428039181,178.280525109076,178.280525109076,1.4513955191025864e-24,0.011392210581752443,0.011392210581752443,0,0,1.4055332491508704e-17,371,371,0,-5.3084353437849011e-05,0.015917919083043908,2.6705258405014442e-06,5.1109304706933485e-12,1.5785185847832965e-09
1.616950741372756e-17,2245,702.4972941060031,-6.175149398679172e-10,-3.0262462025714113e-21,0,2.0881842749196104e-18,34.280714700135775,178.280525109076,178.280525109076,8.9191618990748704e-25,0.0072246025310407991,0.0072246025310407991,0,0,1.4081322246891758e-17,372,372,0,-5.1439749688388158e-05,0.017374178840214909,2.678470987555896e-06,5.1616175226983737e-12,1.5836802023059948e-09
1.6166409694678673e-17,2251,684.97943948478405,-6.2800766239434532e-10,-3.0977190488850471e-21,0,2.064335317787083e-18,33.581537718492022,178.280525109076,178.280525109076,2.5773195286373489e-25,0.002168964297369519,0.002168964297369519,0,0,1.4102074119159639e-17,373,373,0,-4.9511333046477909e-05,0.018845011843864785,2.5382155807989086e-06,5.1405655066971382e-12,1.5888207678126919e-09
1.6163320165425627e-17,2257,623.10042795489926,-6.2201208563831717e-10,-3.0895292530479791e-21,0,2.0464601440785993e-18,33.079126565740857,178.280525109076,178.280525109076,-3.5662833128794537e-25,0.0031202208066711534,-0.0031202208066711534,0,0,1.411686037797536e-17,374,374,0,-4.7623276442205534e-05,0.020276085256026557,2.1890354682728501e-06,5.1039006052382844e-12,1.5939246684179302e-09
1.6160273759849909e-17,2263,561.19218176488391,-6.0260846100168534e-10,-3.0464055757196262e-21,0,2.0318661271727961e-18,32.860340174500074,178.280525109076,178.280525109076,-8.9065704541072107e-25,0.0080643107145873839,-0.0080643107145873839,0,0,1.4128408523334157e-17,375,375,0,-4.601845283356806e-05,0.021630351981233337,1.5951931778640209e-06,5.1483303402458025e-12,1.5990729987581759e-09
1.6157331684403785e-17,2269,542.19964945200388,-5.7863977103007891e-10,-2.9420754461219272e-21,0,2.017852417639927e-18,32.969527624338689,178.280525109076,178.280525109076,-1.294688474292962e-24,0.012010602097778222,-0.012010602097778222,0,0,1.4139480561452331e-17,376,376,0,-4.4914778340387466e-05,0.022832409594093946,7.6960363205445898e-07,5.1681780557392392e-12,1.6042411768139153e-09
1.6154509093972367e-17,2275,519.81968975452367,-5.5492138651230903e-10,-2.8225904314171953e-21,0,2.0044366395277972e-18,33.467531664942406,178.280525109076,178.280525109076,-1.5405909431071102e-24,0.01444224466095664,-0.01444224466095664,0,0,1.4150073995035514e-17,377,377,0,-4.4446892296252776e-05,0.023811788922976213,-2.2545535466865963e-07,5.173415532473718e-12,1.6094145923463889e-09
1.6151874538895248e-17,2281,466.08368190562311,-5.2537256692465786e-10,-2.63455507711957e-21,0,1.9957330495100453e-18,33.723894283130768,178.280525109076,178.280525109076,-1.6130457868006958e-24,0.015054247396237048,-0.015054247396237048,0,0,1.4156143102430991e-17,378,378,0,-4.4645367747526614e-05,0.024501183840706136,-1.2636923213190342e-06,5.0616217933095772e-12,1.6144762141396984e-09
1.6149450794308962e-17,2287,394.04531569565404,-4.8538828243192321e-10,-2.4237445862861874e-21,0,1.9951144966594831e-18,33.231441722588997,178.280525109076,178.280525109076,-1.5128190364006513e-24,0.013873834439897755,-0.013873834439897755,0,0,1.4154337810468515e-17,379,379,0,-4.5433817730648444e-05,0.024886515270509901,-2.231121912842384e-06,4.9855222195105035e-12,1.619461736359209e-09
