"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6411904663113496e-17,1879,599.80256395879883,-1.1870588639548393e-09,-5.8221361807631466e-21,0,2.2608116794739168e-18,34.665336399318292,178.27511097817109,178.27511097817109,5.0587243149791659e-23,0.057089438761064148,0.057089438761064148,0,0,1.4151042396396429e-17,311,311,0,-0.00036921046057743955,0.013298724871612148,4.3735370106709771e-06,4.9024195140487254e-12,1.27703752166473e-09
1.6406373414625672e-17,1885,548.22247754724367,-1.136272530693411e-09,-5.5312484878237486e-21,0,2.2549634159397581e-18,34.406326657554963,178.27511097817109,178.27511097817109,1.4345092491793579e-23,0.016200399156122623,0.016200399156122623,0,0,1.4151395653593423e-17,312,312,0,-0.0003689490495869766,0.011935407846699636,4.6845848509686278e-06,4.883399978391245e-12,1.2819209216431213e-09
1.6400951149973356e-17,1891,573.96820830565719,-1.0969242535271507e-09,-5.4222646523174961e-21,0,2.248908931044538e-18,34.157940911119852,178.27511097817109,178.27511097817109,-3.3978668674646976e-23,0.038476967057855783,-0.038476967057855783,0,0,1.4152076197597491e-17,313,313,0,-0.00036795464136106585,0.010684494417542713,3.8919068134528306e-06,4.9932632515502588e-12,1.2869141848946716e-09
1.6395603699350485e-17,1897,557.42031515601866,-1.0678257890801556e-09,-5.3474506228702286e-21,0,2.2495157623861908e-18,34.494685082559556,178.27511097817109,178.27511097817109,-5.4297065701894796e-23,0.061449499838672088,-0.061449499838672088,0,0,1.4146142234029994e-17,314,314,0,-0.00036816861707876438,0.0095929695247001096,2.0649842160651619e-06,5.0915447675032777e-12,1.2920057296621749e-09
1.6390413178433915e-17,1903,544.17897229865582,-1.0526973163154958e-09,-5.1905209165691712e-21,0,2.2605208113960069e-18,35.06912593408898,178.27511097817109,178.27511097817109,-2.8886274489558383e-23,0.032491350417502188,-0.032491350417502188,0,0,1.4129921253312396e-17,315,315,0,-0.000370435440488765,0.0087094405462153079,-3.381675472406399e-07,5.0453709972179732e-12,1.2970511006593927e-09
1.6385359113092174e-17,1909,617.43533865531015,-1.0558815203229663e-09,-5.0540653417413127e-21,0,2.2787439478037911e-18,35.657335583148594,178.27511097817109,178.27511097817109,2.0162026494071739e-23,0.022487518285905936,0.022487518285905936,0,0,1.4106595003261887e-17,316,316,0,-0.00037357810078117063,0.008035096820021707,-2.8430323586671028e-06,4.9322457151808953e-12,1.3019833463745736e-09
1.6380302698566571e-17,1915,553.24796931059939,-1.0725087905369004e-09,-5.0564145256014315e-21,0,2.2996338287581904e-18,36.446391453838658,178.27511097817109,178.27511097817109,5.337152177672577e-23,0.05921200046531374,0.05921200046531374,0,0,1.4080615498286603e-17,317,317,0,-0.0003755680250435509,0.0075442246840998241,-5.2065865212362044e-06,4.8754303758304544e-12,1.3068587767504041e-09
1.6375175037169228e-17,1921,501.52447975208747,-1.0817137568399889e-09,-5.1276613973435898e-21,0,2.3221604990830639e-18,37.382025662113413,178.27511097817109,178.27511097817109,4.4441972736812015e-23,0.049367093020875934,0.049367093020875934,0,0,1.4052970096113429e-17,318,318,0,-0.0003750978132843785,0.0072171218645564932,-7.3313407381040332e-06,4.8730529446922023e-12,1.3117318296950963e-09
1.6370088989685169e-17,1927,528.37291681608656,-1.0621225765759067e-09,-5.086047484060226e-21,0,2.3463533110628005e-18,38.114069772049689,178.27511097817109,178.27511097817109,9.0869026419267656e-25,0.0010161347175192449,0.0010161347175192449,0,0,1.4023734769932104e-17,319,319,0,-0.00037260900241457238,0.0070423301604962199,-9.1395568057719117e-06,4.8472854019783581e-12,1.3165791150970747e-09
1.6365090329733364e-17,1933,517.82911382011218,-1.0082762429169684e-09,-4.9986599518044303e-21,0,2.3695571179189134e-18,38.617410991926384,178.27511097817109,178.27511097817109,-4.3376034263291009e-23,0.048855058787977176,-0.048855058787977176,0,0,1.3995576587848712e-17,320,320,0,-0.00036993809971939772,0.0070078226531265957,-1.0555508371602457e-05,4.9492508456116964e-12,1.3215283659426864e-09
1.6360255295373928e-17,1939,480.05686620048681,-9.4500306803424123e-10,-4.8350343594370082e-21,0,2.3815925819425913e-18,39.100659219639581,178.27511097817109,178.27511097817109,-5.1966930214426513e-23,0.058657600200298733,-0.058657600200298733,0,0,1.397871468036155e-17,321,321,0,-0.00036914035888631829,0.0071164616882068901,-1.1329765251714719e-05,5.1112981845521416e-12,1.3266396641272386e-09
1.635556557102319e-17,1945,426.72064365895915,-9.1092830269268729e-10,-4.6897243507353017e-21,0,2.3701031366947871e-18,38.906025331008607,178.27511097817109,178.27511097817109,-1.4693362871828965e-23,0.016509123496570324,-0.016509123496570324,0,0,1.3985477127691276e-17,322,322,0,-0.00037083946529327584,0.007376549699397811,-1.112012163173716e-05,5.2536675850385771e-12,1.3318933317122771e-09
1.6350903261960762e-17,1951,493.29250253366519,-9.1748210690452255e-10,-4.6623090624295922e-21,0,2.3334703281102048e-18,37.622863066234082,178.27511097817109,178.27511097817109,3.6694301928731164e-23,0.040955630437442339,0.040955630437442339,0,0,1.401739623954863e-17,323,323,0,-0.00037331356658421147,0.0077937107657844555,-9.7777462374807762e-06,5.3004120617666442e-12,1.3371937437740437e-09
1.6346299676523892e-17,1957,433.47044963730389,-9.3850418222337032e-10,-4.6035854368698274e-21,0,2.2841497957821971e-18,36.228397837704534,178.27511097817109,178.27511097817109,5.486301062720376e-23,0.061113007792832789,0.061113007792832789,0,0,1.4062095017731069e-17,324,324,0,-0.00037405437216946237,0.0083554273910725722,-7.6221738553953037e-06,5.123354704990725e-12,1.3423170984790346e-09
1.6341667426695248e-17,1963,428.49041619742133,-9.5187840457323069e-10,-4.6322498286464412e-21,0,2.2322931399153396e-18,34.709511465002059,178.27511097817109,178.27511097817109,2.6291102074703653e-23,0.029418909950373516,0.029418909950373516,0,0,1.4109347995677832e-17,325,325,0,-0.00037236681722530474,0.0090756698017476229,-5.1497970715392994e-06,5.0403103865858133e-12,1.3473574088656205e-09
1.6336994539673614e-17,1969,455.44729453974679,-9.4569306592879207e-10,-4.6728870216332923e-21,0,2.1839912369144794e-18,32.971378622478099,178.27511097817109,178.27511097817109,-2.4079139985489368e-23,0.02714597205030387,-0.02714597205030387,0,0,1.4153027381899119e-17,326,326,0,-0.00036959350637216743,0.009980404892299774,-2.8396520246649502e-06,5.0646915852144523e-12,1.352422100450835e-09
1.6332397785055515e-17,1975,466.74192359908619,-9.275518271028711e-10,-4.5967546180960644e-21,0,2.1425571508993231e-18,32.363095605841444,178.27511097817109,178.27511097817109,-5.3686611222436847e-23,0.060771773425748764,-0.060771773425748764,0,0,1.4189894320767415e-17,327,327,0,-0.00036808900056222767,0.011068915339894889,-1.0323339806470297e-06,5.0532834563373756e-12,1.3574753839071724e-09
1.6327797896230224e-17,1981,518.48778787206152,-9.1544601543145276e-10,-4.5998888252923256e-21,0,2.1077416220151297e-18,32.757090611063617,178.27511097817109,178.27511097817109,-3.7580605558115964e-23,0.042410491511851729,-0.042410491511851729,0,0,1.4220093854820652e-17,328,328,0,-0.00036921490628888832,0.012364741758038145,3.2241569781416426e-07,5.1605454953919421e-12,1.3626359294025643e-09
1.6323184638451663e-17,1987,563.24348314219264,-9.2836254410642331e-10,-4.613257778559845e-21,0,2.0796253314158793e-18,32.921566906734377,178.27511097817109,178.27511097817109,1.180677379019087e-23,0.01322111889810625,0.01322111889810625,0,0,1.4243547500261995e-17,329,329,0,-0.00037209324847307988,0.013829140928336217,1.4633062011376629e-06,5.1787746795691474e-12,1.3678147040821333e-09
1.631847813691125e-17,1993,564.51822736377721,-9.6438285032410034e-10,-4.7065015404139658e-21,0,2.0590925887470486e-18,33.289264542757046,178.27511097817109,178.27511097817109,5.1197652090824051e-23,0.057008964117274893,0.057008964117274893,0,0,1.4259334350512111e-17,330,330,0,-0.00037419299522728039,0.015399029966291463,2.5663611404939487e-06,5.1293488453833983e-12,1.3729440529275167e-09
1.6313597105851115e-17,1999,505.6176386298178,-9.9449974621524374e-10,-4.8810310601366113e-21,0,2.0490576713786266e-18,33.930056636450246,178.27511097817109,178.27511097817109,4.6291861609717702e-23,0.051611016490341839,0.051611016490341839,0,0,1.4264493142610877e-17,331,331,0,-0.00037372400278781851,0.017023098960331384,3.4134472886784596e-06,5.1162932856208287e-12,1.3780603462131376e-09
1.6308691522957705e-17,2005,491.67129136351582,-9.9416240346415977e-10,-4.9055828934081998e-21,0,2.0503709076062525e-18,34.140123698268241,178.27511097817109,178.27511097817109,2.2716316433940006e-24,0.0025502186796868306,0.0025502186796868306,0,0,1.4258318343719809e-17,332,332,0,-0.00037114981247949414,0.018616200198831576,3.463674955300024e-06,5.0532038697970252e-12,1.3831135500829347e-09
1.6303971327404515e-17,2011,502.87255654212089,-9.6676220465032395e-10,-4.7201955531912037e-21,0,2.0598263395123581e-18,34.303043170184601,178.27511097817109,178.27511097817109,-4.2251148278773736e-23,0.047744597821233088,-0.047744597821233088,0,0,1.4244187239040436e-17,333,333,0,-0.00036872538296527232,0.020093964017150707,2.4594091600871494e-06,4.9271996263460256e-12,1.3880407497092807e-09
1.6299520271904128e-17,2017,492.83740370443292,-9.2236434423289486e-10,-4.4510555003850697e-21,0,2.075960077990422e-18,34.617144817513882,178.27511097817109,178.27511097817109,-5.3060906787058481e-23,0.060013044364344535,-0.060013044364344535,0,0,1.4223613254820494e-17,334,334,0,-0.00036839842729942873,0.021409728950310306,8.3070293639197795e-07,4.8234782621895013e-12,1.3928642279714701e-09
1.6295319078580251e-17,2023,451.50687688823439,-8.7496348911097821e-10,-4.2011933238769897e-21,0,2.0987781494450292e-18,34.677276619276583,178.27511097817109,178.27511097817109,-2.3390043765433763e-23,0.026305557954671058,-0.026305557954671058,0,0,1.4196564319178989e-17,335,335,0,-0.00037048640388935496,0.022538643905121909,-5.2567222492447404e-07,4.7940461205686367e-12,1.3976582740920388e-09
1.6291370369940594e-17,2029,519.02631366363312,-8.3678273654893164e-10,-3.9487086396587185e-21,0,2.1276419398944659e-18,34.894660627699977,178.27511097817109,178.27511097817109,2.4087717406761585e-23,0.026863483836699086,0.026863483836699086,0,0,1.4163704342328722e-17,336,336,0,-0.00037361307939413316,0.023439690306749181,-7.8624798716222364e-07,4.7367444318922288e-12,1.4023950185239309e-09
1.6287582702188791e-17,2035,512.21832317335475,-8.1085037232068875e-10,-3.7876677518021026e-21,0,2.1610085733813055e-18,35.667066407396192,178.27511097817109,178.27511097817109,5.4083415644904533e-23,0.059961239633919694,0.059961239633919694,0,0,1.4126520045391841e-17,337,337,0,-0.00037582205865475352,0.024098691081250522,1.9158723195814067e-07,4.7209725298693635e-12,1.4071159910538003e-09
1.6283831243689104e-17,2041,429.23524311550341,-7.90115494914227e-10,-3.7514584996887134e-21,0,2.1962128903037879e-18,36.180466861594162,178.27511097817109,178.27511097817109,4.3235917706385597e-23,0.047923134818400825,0.047923134818400825,0,0,1.4087575117467608e-17,338,338,0,-0.00037591375813081552,0.024510734836598075,1.8411787016044581e-06,4.8188312400982206e-12,1.4119348222938985e-09
1.62801297967777e-17,2047,456.15316176264992,-7.6890445324582009e-10,-3.7014469114020846e-21,0,2.2276029501750958e-18,35.911248875103865,178.27511097817109,178.27511097817109,-1.638247955507527e-24,0.0018240038165399583,-0.0018240038165399583,0,0,1.4052528484850562e-17,339,339,0,-0.00037423349041545143,0.024661305370977511,3.208203878941519e-06,4.8890189172963388e-12,1.4168238412111949e-09
1.6276499281730761e-17,2053,458.61275681547255,-7.4924404871320903e-10,-3.6305150469387211e-21,0,2.2498849483078611e-18,35.656142057501221,178.27511097817109,178.27511097817109,-4.5102146963943903e-23,0.050444202009244259,-0.050444202009244259,0,0,1.4026659435569866e-17,340,340,0,-0.00037254155059353447,0.024559034727017637,3.7059317984571986e-06,4.9361298063094354e-12,1.4217599710175043e-09
1.6272940784222484e-17,2059,472.13223266927935,-7.3625196575839525e-10,-3.5584975082781617e-21,0,2.2621591917450531e-18,35.774683301662115,178.27511097817109,178.27511097817109,-5.222304283580975e-23,0.058414598302465835,-0.058414598302465835,0,0,1.4010833815520266e-17,341,341,0,-0.00037250279577238487,0.024232571902053312,3.5721175419645563e-06,4.9471813803571346e-12,1.4267071523978614e-09
1.6269363819132215e-17,2065,484.59390947564219,-7.2801805265828307e-10,-3.576965090270432e-21,0,2.2688770421665186e-18,35.666489682276854,178.27511097817109,178.27511097817109,-1.6152602817739279e-23,0.017982429218924241,-0.017982429218924241,0,0,1.4000502929568513e-17,342,342,0,-0.00037426818657934976,0.023706703130658063,3.5242677263037573e-06,5.0539466356320916e-12,1.4317610990334934e-09
1.626575554143276e-17,2071,496.68124388994431,-7.2620921553433359e-10,-3.6082776994531292e-21,0,2.2733987277905688e-18,35.249660466364546,178.27511097817109,178.27511097817109,3.4682225638736268e-23,0.038406155999259776,0.038406155999259776,0,0,1.3992322131416555e-17,343,343,0,-0.00037626591293727046,0.023009645393078496,3.9786607476136971e-06,5.1452760321415476e-12,1.436906375065635e-09
1.6262123403877748e-17,2077,492.55294638660655,-7.371639178299064e-10,-3.632137555013706e-21,0,2.2743134615240942e-18,35.187082671635302,178.27511097817109,178.27511097817109,5.5480060885878412e-23,0.061410801385181166,0.061410801385181166,0,0,1.3987754462292766e-17,344,344,0,-0.00037642713520039182,0.022179483739273535,4.4855956237687372e-06,5.1480648175982826e-12,1.4420544398832332e-09
1.6258369059192469e-17,2083,468.74850924119232,-7.6331703691749496e-10,-3.7543446852782214e-21,0,2.2676227029384803e-18,35.616505889997121,178.27511097817109,178.27511097817109,2.7501904941647255e-23,0.030629537806703213,0.030629537806703213,0,0,1.3990718854349048e-17,345,345,0,-0.00037412014282860482,0.021230904582947362,4.0657042532015963e-06,5.18349471208751e-12,1.4472379345953208e-09
1.6254535308030258e-17,2089,431.24993869308059,-7.9191474016252582e-10,-3.8337511622111313e-21,0,2.2524577218450158e-18,35.753238666744885,178.27511097817109,178.27511097817109,-2.321660194647011e-23,0.026086828979931302,-0.026086828979931302,0,0,1.4002100802787188e-17,346,346,0,-0.0003708225385233046,0.020203908819810372,2.1376508987075553e-06,5.0829676937621034e-12,1.4523209022890828e-09
1.6250594127619177e-17,2095,487.82233201281645,-8.074857097012604e-10,-3.9411804110823019e-21,0,2.2315387798492879e-18,35.53399841072698,178.27511097817109,178.27511097817109,-5.3624110645375617e-23,0.060598648155628015,-0.060598648155628015,0,0,1.4019108971880532e-17,347,347,0,-0.00036871085602754107,0.019094283562798142,-9.8059503850446464e-07,5.0663294484353523e-12,1.4573872317375182e-09
1.6246550703502104e-17,2101,513.21749378714333,-8.0193046988437976e-10,-4.0434241170716053e-21,0,2.2079395916454041e-18,35.815107806847692,178.27511097817109,178.27511097817109,-3.8133548295036754e-23,0.043050221816815455,-0.043050221816815455,0,0,1.4038649245404996e-17,348,348,0,-0.00036908006011853307,0.017883415510916933,-4.3464940006708408e-06,5.1721450794628502e-12,1.4625593768169812e-09
1.624255501053058e-17,2107,589.33257548575023,-7.868123752797552e-10,-3.9956929715236363e-21,0,2.1827504339693824e-18,36.266507055719323,178.27511097817109,178.27511097817109,1.1113283079795475e-23,0.012469474115159269,0.012469474115159269,0,0,1.4059793463278117e-17,349,349,0,-0.00037134963141326796,0.016604714494408947,-6.8695851595370065e-06,5.1891101047320034e-12,1.4677484869217132e-09
1.6238579326643107e-17,2113,540.49008358496042,-7.7459202722061488e-10,-3.975683887473429e-21,0,2.1565909796089532e-18,36.181216171976374,178.27511097817109,178.27511097817109,5.136597590646895e-23,0.0573049563425456,0.0573049563425456,0,0,1.4081936981058246e-17,350,350,0,-0.00037348409853235821,0.015265739960423286,-8.2318223370876964e-06,5.2641352004458793e-12,1.4730126221221591e-09
1.6234690724656115e-17,2119,480.02849533771791,-7.6781774126609764e-10,-3.8886019869913661e-21,0,2.1334187441845966e-18,36.263956463973173,178.27511097817109,178.27511097817109,4.53549805123846e-23,0.050563991216859949,0.050563991216859949,0,0,1.4101226625491007e-17,351,351,0,-0.0003737424220682929,0.013932253749838929,-8.8098319927254633e-06,5.2093659033034917e-12,1.4782219880254627e-09
1.6230916755593091e-17,2125,491.99483439158695,-7.6099047534182176e-10,-3.7739690630251967e-21,0,2.1178144922939239e-18,36.64194619574792,178.27511097817109,178.27511097817109,2.4065693020841126e-25,0.00026929614869368852,0.00026929614869368852,0,0,1.4113102022642235e-17,352,352,0,-0.00037235482722858899,0.012661510711135417,-9.1527505661236891e-06,5.0881433593008306e-12,1.4833101313847635e-09
1.6227269741120012e-17,2131,484.92667487958158,-7.4549016507396203e-10,-3.6470144730774651e-21,0,2.113441101934761e-18,36.675495104826723,178.27511097817109,178.27511097817109,-4.410009674109184e-23,0.04952067681605412,-0.04952067681605412,0,0,1.4113872739281994e-17,353,353,0,-0.00037105793963685324,0.011488582555086882,-9.3944239578918018e-06,4.9802409781984582e-12,1.488290372362962e-09
1.6223749908605797e-17,2137,507.2962550278458,-7.1740542310667549e-10,-3.519832514217306e-21,0,2.1216582821241509e-18,36.34451170088343,178.27511097817109,178.27511097817109,-5.2502633398341622e-23,0.058886451099983132,-0.058886451099983132,0,0,1.4102144129115041e-17,354,354,0,-0.00037149627530045498,0.010429254056923045,-9.2906489332358004e-06,4.9498439959320971e-12,1.4932402163588941e-09
1.6220402447079935e-17,2143,488.75565100758178,-6.810831081436214e-10,-3.3474615258591366e-21,0,2.1405204112079276e-18,35.62499323355425,178.27511097817109,178.27511097817109,-1.8640700795621645e-23,0.020768198668559303,-0.020768198668559303,0,0,1.4079900676572803e-17,355,355,0,-0.00037398326108078784,0.0095098554515655534,-8.5648132508685316e-06,4.9346584658668115e-12,1.4981748748247609e-09
1.6217267447075144e-17,2149,467.24854251313565,-6.4744359955405328e-10,-3.1350000047915503e-21,0,2.164914740609911e-18,34.735717441434431,178.27511097817109,178.27511097817109,3.0310327515702067e-23,0.033483508684545985,0.033483508684545985,0,0,1.4052322396137719e-17,356,356,0,-0.00037717980067521954,0.0087588052042553797,-7.2176790649201757e-06,4.8752626910839429e-12,1.5030501375158448e-09
1.6214269342525926e-17,2155,397.55231872383717,-6.2791971137799087e-10,-2.998104549219501e-21,0,2.1893104152374603e-18,34.432969928294348,178.27511097817109,178.27511097817109,5.5869400116502706e-23,0.061386298412283671,0.061386298412283671,0,0,1.4024903057888348e-17,357,357,0,-0.00037922007544523729,0.0081798108242553888,-5.5126587358137171e-06,4.8675166971549199e-12,1.5079176542129998e-09
1.6211291491443866e-17,2161,349.53538310970941,-6.281724535280446e-10,-2.9778510820581972e-21,0,2.2091428021171892e-18,34.669335601299188,178.27511097817109,178.27511097817109,3.704968330711666e-23,0.040722790247416714,0.040722790247416714,0,0,1.4002111639643372e-17,358,358,0,-0.0003790842413017278,0.0077744213530609634,-3.8358615764222124e-06,4.9154069784529667e-12,1.5128330611914528e-09
1.620827271592035e-17,2167,392.10239219106637,-6.4237751352045068e-10,-3.0187755235163601e-21,0,2.2220455679622077e-18,34.922040075166294,178.27511097817109,178.27511097817109,-1.1304775483680972e-23,0.012478375245209871,-0.012478375245209871,0,0,1.3986238452733625e-17,359,359,0,-0.00037747888051438145,0.0075464301917563615,-2.5780963984869658e-06,4.9162088669219761e-12,1.5177492700583747e-09
1.6205161554166e-17,2173,421.93131573779601,-6.5562066556429643e-10,-3.1111617543510117e-21,0,2.2295832183235309e-18,35.603252359463944,178.27511097817109,178.27511097817109,-5.0454405670461411e-23,0.05585269968369138,-0.05585269968369138,0,0,1.3975628790248139e-17,360,360,0,-0.0003763948591279456,0.0074866888139994286,-1.9086476708751313e-06,4.9454339905472568e-12,1.522694704048922e-09
1.6201956443322675e-17,2179,438.67809314507736,-6.5433403900503589e-10,-3.2051108433238533e-21,0,2.2351730252952886e-18,36.834077492168085,178.27511097817109,178.27511097817109,-4.8500282071247843e-23,0.053524712403716999,-0.053524712403716999,0,0,1.3966831918309458e-17,361,361,0,-0.00037755365616157964,0.0075877672709049352,-1.7206763706345919e-06,5.0485867499930188e-12,1.5277432907989149e-09
1.6198791676471458e-17,2185,437.94288679429366,-6.3760072381611509e-10,-3.1647668512173796e-21,0,2.2407818429657082e-18,37.559885436901489,178.27511097817109,178.27511097817109,-5.608091212034896e-24,0.0061349867212850502,-0.0061349867212850502,0,0,1.3958015441596963e-17,362,362,0,-0.00038088178146725832,0.0078394419317594118,-1.6979300525815809e-06,5.060589153942085e-12,1.5328038799528569e-09
1.6195771767454023e-17,2191,416.55642181423764,-6.1571291550901499e-10,-3.0199090174348367e-21,0,2.2455511984712495e-18,37.358383568511613,178.27511097817109,178.27511097817109,4.2313445697076887e-23,0.045864211332432493,0.045864211332432493,0,0,1.3950178255537078e-17,363,363,0,-0.00038440871131505198,0.0082223322082415947,-1.5294578589017571e-06,4.9874250031672207e-12,1.5377913049560242e-09
1.6192859314747378e-17,2197,389.35351377717075,-6.0287467593216002e-10,-2.9124527066447214e-21,0,2.2460180762293236e-18,36.832074728197412,178.27511097817109,178.27511097817109,5.5896114054341901e-23,0.060305410312473703,0.060305410312473703,0,0,1.3946785342404e-17,364,364,0,-0.00038620162605586153,0.0087259969568463311,-1.1328373616041002e-06,4.954628248835917e-12,1.5427459332048601e-09
1.6189955653378266e-17,2203,374.30596797165919,-6.0038699789280444e-10,-2.9036613691113082e-21,0,2.2399996349111502e-18,36.437858206997028,178.27511097817109,178.27511097817109,2.3466056025237445e-23,0.025336168220158158,0.025336168220158158,0,0,1.394993255241109e-17,365,365,0,-0.00038591168399606211,0.0093551524246333045,-6.4422395987325518e-07,5.0043425725494596e-12,1.5477502757774096e-09
1.6187049648325348e-17,2209,363.38764348329022,-5.9920879601773764e-10,-2.906005052919605e-21,0,2.2282681381481919e-18,36.118224057495716,178.27511097817109,178.27511097817109,-2.8358383209975977e-23,0.030682311157226881,-0.030682311157226881,0,0,1.3958809868560367e-17,366,366,0,-0.00038510765840316812,0.010108640604352548,-2.6055360126903908e-07,5.0170323878274325e-12,1.5527673081652371e-09
1.6184152686401576e-17,2215,385.47618963043959,-5.9173792427078386e-10,-2.8969619237703353e-21,0,2.2129292504556403e-18,35.667263145857,178.27511097817109,178.27511097817109,-5.6770888047215111e-23,0.06126859871817162,-0.06126859871817162,0,0,1.3971280206833986e-17,367,367,0,-0.0003860792833724028,0.010992774379348026,6.820498956881238e-09,5.036374400972205e-12,1.5578036825662093e-09
1.6181263666082717e-17,2221,422.3187381392143,-5.7758456866293034e-10,-2.8890203188587257e-21,0,2.1951057234228754e-18,35.436045297038945,178.27511097817109,178.27511097817109,-3.7290614994676058e-23,0.039842451492532932,-0.039842451492532932,0,0,1.3986195233274836e-17,368,368,0,-0.00038997992507292271,0.012027648749332483,4.4493293782601389e-07,5.129668747048401e-12,1.5629333513132577e-09
1.6178424234269848e-17,2227,495.32954378076124,-5.6985552454165545e-10,-2.8394318128705876e-21,0,2.1737219108502131e-18,35.828365860580881,178.27511097817109,178.27511097817109,1.5478465447451023e-23,0.01630071239329877,0.01630071239329877,0,0,1.4004686844954186e-17,369,369,0,-0.00039564900278566718,0.013200747572208911,1.4750849725616961e-06,5.1546874599553209e-12,1.5680880387732131e-09
1.6175589473941373e-17,2233,595.92781841992257,-5.7969674660060467e-10,-2.8347603284762262e-21,0,2.147597039527384e-18,35.987132613408626,178.27511097817109,178.27511097817109,5.5900594743751841e-23,0.058167035460483164,0.058167035460483164,0,0,1.4027936533819244e-17,370,370,0,-0.00040043152091499731,0.01449004570731019,3.2178603954175319e-06,5.1386048482347508e-12,1.5732266436214479e-09
1.6172678058794443e-17,2239,667.42785535418273,-6.0367729106050991e-10,-2.9114151469303387e-21,0,2.1182495478974946e-18,35.256758580885212,178.27511097817109,178.27511097817109,4.8083774223108772e-23,0.049785510207529762,0.049785510207529762,0,0,1.4054380427122724e-17,371,371,0,-0.00040242443720635648,0.015867748562974942,5.1824864040024235e-06,5.1110679076078208e-12,1.5783377115290557e-09
1.6169603206805126e-17,2245,701.60043905877956,-6.2795221709371783e-10,-3.0748519893158012e-21,0,2.089097764305596e-18,34.298070228557719,178.27511097817109,178.27511097817109,-1.9128413578120202e-24,0.0019832868249462462,-0.0019832868249462462,0,0,1.4080507355340887e-17,372,372,0,-0.00040186685173151086,0.017323853413640337,6.4996155833710511e-06,5.1665263365454361e-12,1.5835042378656011e-09
1.6166461854571244e-17,2251,686.0219993959679,-6.3376036876769423e-10,-3.1413522338820548e-21,0,2.0650514692831566e-18,33.592499620063812,178.27511097817109,178.27511097817109,-4.9847362009733572e-23,0.051833394083971786,-0.051833394083971786,0,0,1.4101460232650097e-17,373,373,0,-0.00040070179732151328,0.018793836711020962,6.4565586771765327e-06,5.1373929343174742e-12,1.5886416307999186e-09
1.6163368477959524e-17,2257,625.63834897104027,-6.1807575985425422e-10,-3.0933766117194297e-21,0,2.0470085721589367e-18,33.083233659974795,178.27511097817109,178.27511097817109,-5.4744009465682333e-23,0.056918736392845615,-0.056918736392845615,0,0,1.4116414649810054e-17,374,374,0,-0.00040074684347525552,0.020226197657531943,5.1428164807492673e-06,5.1014567372490566e-12,1.5937430875371678e-09
1.6160360661144467e-17,2263,561.7201682853804,-5.9230787906982202e-10,-3.0078168150564041e-21,0,2.0323438651259578e-18,32.854211720802681,178.27511097817109,178.27511097817109,-1.2305234564182339e-23,0.012751181066673046,-0.012751181066673046,0,0,1.4128029101253074e-17,375,375,0,-0.00040209460140206853,0.021585232969530996,3.2662322018394723e-06,5.1502954521707374e-12,1.5988933829893385e-09
1.6157469193493022e-17,2269,542.09869702916592,-5.7125746359663508e-10,-2.8914676514444052e-21,0,2.0183393650725046e-18,32.949714911122335,178.27511097817109,178.27511097817109,4.1267417569174648e-23,0.042654736745267714,0.042654736745267714,0,0,1.4139088561002949e-17,376,376,0,-0.00040311483864443687,0.022793559773654722,1.5473668321834218e-06,5.1664562299600589e-12,1.6040598392192985e-09
1.6154660515988794e-17,2275,521.35951678993888,-5.5762775129776457e-10,-2.8086775042310536e-21,0,2.0048576147994161e-18,33.43871948549863,178.27511097817109,178.27511097817109,5.8557083907924929e-23,0.060693288564455258,0.060693288564455258,0,0,1.414974434410547e-17,377,377,0,-0.00040200136685170546,0.023781663089722974,1.1543046554324974e-08,5.1724679593223914e-12,1.6092323071786209e-09
1.6151989270952295e-17,2281,468.51665686298941,-5.3662480945758342e-10,-2.6712450364969407e-21,0,1.9959231286898953e-18,33.719644840002815,178.27511097817109,178.27511097817109,2.5503509006017078e-23,0.026657947486493604,0.026657947486493604,0,0,1.4156040638753395e-17,378,378,0,-0.00039862266557555957,0.024481085538473456,-1.9251132980398539e-06,5.0590034832918925e-12,1.6142913106619129e-09
