"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6327720351996742e-17,1981,519.50379805705882,-9.2440945614983416e-10,-4.6321037458396468e-21,0,2.107055650307112e-18,32.769411100607492,178.28009746355843,178.28009746355843,-1.7505230620988488e-23,0.037939770560955807,-0.037939770560955807,0,0,1.4220682206920252e-17,328,328,0,-0.00019224802849982864,0.012395265507534911,5.0216779423512586e-07,5.1611539343309805e-12,1.3627496230090265e-09
1.6323059199865853e-17,1987,563.82472346025099,-9.3614584811976764e-10,-4.6611521308881579e-21,0,2.0790785728175832e-18,32.929365194623905,178.28009746355843,178.28009746355843,-1.2936632205987729e-23,0.027976698152140936,-0.027976698152140936,0,0,1.4243993563680478e-17,329,329,0,-0.00019266974929802431,0.013863280815918047,7.6253466082541609e-07,5.1801475123014428e-12,1.367929770521328e-09
1.6318330857179373e-17,1993,563.83482561708217,-9.6515454230748823e-10,-4.728342686481606e-21,0,2.0587450068643676e-18,33.309208887469964,178.28009746355843,178.28009746355843,6.5688895994320321e-24,0.014099376250764104,0.014099376250764104,0,0,1.4259579281425404e-17,330,330,0,-0.00019412471051321367,0.015434721012251122,1.00356508096081e-06,5.1278015687935057e-12,1.3730575720901214e-09
1.6313466470588067e-17,1999,503.62363476178115,-9.8865862357203909e-10,-4.8643865913055298e-21,0,2.0489736552332883e-18,33.946811585339603,178.28009746355843,178.28009746355843,1.873437949674538e-23,0.040057022540520508,0.040057022540520508,0,0,1.4264474080975281e-17,331,331,0,-0.00019487198403433898,0.017058585692120386,1.4554710245997921e-06,5.114002444965711e-12,1.3781715745350872e-09
1.6308596395454423e-17,2005,492.84479418934876,-9.8701308259811636e-10,-4.8700751336419022e-21,0,2.0505054154124959e-18,34.148681448376735,178.28009746355843,178.28009746355843,9.7466910694824965e-24,0.02093219167758675,0.02093219167758675,0,0,1.4258081233350859e-17,332,332,0,-0.00019401318989926018,0.018650662604578205,1.7730716645837251e-06,5.0531444207971896e-12,1.3832247189558843e-09
1.6303903922511909e-17,2011,501.88304546278715,-9.6311908196931057e-10,-4.6924729425152398e-21,0,2.0601216190901919e-18,34.316910170834781,178.28009746355843,178.28009746355843,-9.4900356236586255e-24,0.020541108717462245,-0.020541108717462245,0,0,1.4243791793457343e-17,333,333,0,-0.00019250088027120878,0.020126115601034562,1.45643281852761e-06,4.9275161924375192e-12,1.3881522351483219e-09
1.6299460936019477e-17,2017,492.69583546794945,-9.2370319593128418e-10,-4.4429864924328444e-21,0,2.0764007546699194e-18,34.628530012289538,178.28009746355843,178.28009746355843,-1.8516118306350487e-23,0.040199363397956572,-0.040199363397956572,0,0,1.4223078697467864e-17,334,334,0,-0.00019191968832781538,0.021437528058609392,5.5243307151574608e-07,4.8206380415646286e-12,1.3929728731898865e-09
1.6295245908177366e-17,2023,449.79237278793926,-8.7981065971836747e-10,-4.2150278421092544e-21,0,2.0993595366260922e-18,34.683638746947125,178.28009746355843,178.28009746355843,-8.787064125921796e-24,0.018982251648575432,-0.018982251648575432,0,0,1.41958951586154e-17,335,335,0,-0.00019287894749883564,0.022561375665926822,-2.9128360924308555e-07,4.7916156482205488e-12,1.397764488838107e-09
1.6291270892296613e-17,2029,519.80862926767668,-8.4185391229149315e-10,-3.975015880752686e-21,0,2.1283634360435815e-18,34.913062033868023,178.28009746355843,178.28009746355843,9.8209887522155342e-24,0.021034243638388357,0.021034243638388357,0,0,1.4162897635264282e-17,336,336,0,-0.00019454365543664122,0.023457588078527186,-3.7896426847307645e-07,4.7386059148231438e-12,1.4025030947529301e-09
1.6287466489179963e-17,2035,510.83420996546744,-8.1263240681802054e-10,-3.8044031166525767e-21,0,2.1618000242825796e-18,35.691687192877183,178.28009746355843,178.28009746355843,1.8866235665552105e-23,0.040206094583337605,0.040206094583337605,0,0,1.4125647598661717e-17,337,337,0,-0.00019551591888692852,0.024110811442459842,3.50574924964288e-07,4.7202012440336116e-12,1.4072232959969637e-09
1.6283719443401508e-17,2041,430.01334042350641,-7.8660178893047342e-10,-3.7470457784532715e-21,0,2.1969714630511318e-18,36.188301330491392,178.28009746355843,178.28009746355843,8.9208967209236419e-24,0.019048816629338418,0.019048816629338418,0,0,1.4086739059453656e-17,338,338,0,-0.00019513234720631504,0.02451690572135656,1.3025752812961401e-06,4.8183643493750749e-12,1.4120416603463388e-09
1.6280043876722081e-17,2047,456.02832393711594,-7.6146528721734805e-10,-3.6755666794288111e-21,0,2.2282248556483181e-18,35.908376770524399,178.28009746355843,178.28009746355843,-1.0302151752689582e-23,0.022118467512467641,-0.022118467512467641,0,0,1.4051829323225514e-17,339,339,0,-0.00019407145761187188,0.024661732324669599,1.7563722678348678e-06,4.8924536945564503e-12,1.4169341140408953e-09
1.6276449430527227e-17,2053,458.82876166421329,-7.4274695738716469e-10,-3.5944461948514861e-21,0,2.2502671134249534e-18,35.663341351067302,178.28009746355843,178.28009746355843,-1.8608766634791302e-23,0.040021844770574883,-0.040021844770574883,0,0,1.4026200925868908e-17,340,340,0,-0.00019373551641469511,0.024554015080442568,1.6454387002658162e-06,4.9373039147932341e-12,1.4218714179556886e-09
1.6272911251762688e-17,2059,473.21630843703957,-7.3571815735507747e-10,-3.5381787645393703e-21,0,2.2623531338565098e-18,35.785046150263561,178.28009746355843,178.28009746355843,-7.0715723800626683e-24,0.015135223824252125,-0.015135223824252125,0,0,1.4010565189478558e-17,341,341,0,-0.00019467756314061582,0.024223082748338867,1.6102336868198441e-06,4.9452675028464817e-12,1.426816685458535e-09
1.6269316829083612e-17,2065,484.63299194089404,-7.348319976305658e-10,-3.5944226790769823e-21,0,2.2690018631036102e-18,35.66768900844734,178.28009746355843,178.28009746355843,1.2553344067688317e-23,0.026691838062935815,0.026691838062935815,0,0,1.4000302412635936e-17,342,342,0,-0.00019596102808181506,0.023693241917653006,2.185338870412961e-06,5.0553900584856658e-12,1.4318720755170207e-09
1.6265661101845934e-17,2071,496.41411243333783,-7.3555010172530038e-10,-3.6557272376784441e-21,0,2.2734778430151813e-18,35.250592459005205,178.28009746355843,178.28009746355843,1.8144392717075283e-23,0.038562635761049409,0.038562635761049409,0,0,1.3992165114438035e-17,343,343,0,-0.00019604893397228172,0.022992432452183621,3.0563639367723349e-06,5.1492605922931657e-12,1.4370213361093138e-09
1.626199357827772e-17,2077,491.95849657896736,-7.4071223428620925e-10,-3.6675235682131052e-21,0,2.2742666305654074e-18,35.201380913693001,178.28009746355843,178.28009746355843,2.8348990793638717e-24,0.0060707223697971857,0.0060707223697971857,0,0,1.3987724112813234e-17,344,344,0,-0.00019457452964937314,0.022159822709058145,3.2452922080797242e-06,5.1466845539237056e-12,1.4421680206632376e-09
1.625824851446105e-17,2083,467.87226583787015,-7.5709962253380752e-10,-3.7450638166688875e-21,0,2.267384582829113e-18,35.633257052047071,178.28009746355843,178.28009746355843,-1.5535345890308099e-23,0.033567518393088101,-0.033567518393088101,0,0,1.3990879466977828e-17,345,345,0,-0.0001928370370376017,0.021209537026177037,2.2118855312486508e-06,5.1804244610744528e-12,1.447348445124312e-09
1.6254459991791687e-17,2089,431.81141157428664,-7.8114823097317955e-10,-3.7885226693651825e-21,0,2.2520419612629933e-18,35.757225313936608,178.28009746355843,178.28009746355843,-1.5967748662655919e-23,0.034588042721369852,-0.034588042721369852,0,0,1.4002433998277356e-17,346,346,0,-0.00019235631987142378,0.020180027887019246,4.6725547204329514e-07,5.0855518404449982e-12,1.4524339969647571e-09
1.6250564811326793e-17,2095,488.29400830278502,-8.0191695472911462e-10,-3.8951804648942283e-21,0,2.2310448129063393e-18,35.540068842252801,178.28009746355843,178.28009746355843,1.4607709090420079e-24,0.0031511399179120192,0.0031511399179120192,0,0,1.4019518537649545e-17,347,347,0,-0.00019315376698277582,0.019068772521610131,-1.0949658250105222e-06,5.0655620700555534e-12,1.4574995590348127e-09
1.6246521577196876e-17,2101,515.34379564000119,-8.0774191597691053e-10,-4.0432341299166712e-21,0,2.2074142460357508e-18,35.83474550871582,178.28009746355843,178.28009746355843,1.7551767487923815e-23,0.037705454121729765,0.037705454121729765,0,0,1.4039089779393636e-17,348,348,0,-0.00019395699173096258,0.017856373847247076,-2.0718091697148051e-06,5.1720163295681977e-12,1.4626715753643809e-09
1.6242474013118868e-17,2107,588.86611665547264,-7.9951659418529986e-10,-4.047564078008909e-21,0,2.1821959862308857e-18,36.277899069495888,178.28009746355843,178.28009746355843,1.3201788278515615e-23,0.02841585541227034,0.02841585541227034,0,0,1.4060264825099703e-17,349,349,0,-0.00019358013461993076,0.016576657099835506,-2.7605386534830239e-06,5.1885403268436396e-12,1.4678601156912245e-09
1.6238439149890813e-17,2113,539.32743021260922,-7.8181874807688791e-10,-4.0348632280533926e-21,0,2.1560441583978394e-18,36.18590118551964,178.28009746355843,178.28009746355843,-6.7708581921265669e-24,0.014664085867655458,-0.014664085867655458,0,0,1.4082401762351166e-17,350,350,0,-0.0001923877791530018,0.015236676507801606,-3.6903009950795088e-06,5.2658385143722083e-12,1.4731259542055968e-09
1.6234548564570662e-17,2119,477.69549523785548,-7.6183095448562152e-10,-3.890585320150344e-21,0,2.1329866578236409e-18,36.279803084454578,178.28009746355843,178.28009746355843,-1.8499376419096926e-23,0.040156923764207451,-0.040156923764207451,0,0,1.4101580406123441e-17,351,351,0,-0.00019194880447556266,0.013904139958596828,-4.805327966538616e-06,5.2066186459727956e-12,1.4783325728515696e-09
1.6230829801420943e-17,2125,491.30083406316305,-7.4683721264294024e-10,-3.7187631497211603e-21,0,2.1175842099207294e-18,36.65670985247688,178.28009746355843,178.28009746355843,-9.0007324535049277e-24,0.019426517489538352,-0.019426517489538352,0,0,1.4113254592232667e-17,352,352,0,-0.0001930508229784357,0.01263433068444347,-5.548853209508813e-06,5.0890204676765293e-12,1.4834215933192461e-09
1.622724847759009e-17,2131,485.96068303922647,-7.3563849482561768e-10,-3.5813238308524484e-21,0,2.1134851777902903e-18,36.680570835940472,178.28009746355843,178.28009746355843,1.0472746408973286e-23,0.022400112426961567,0.022400112426961567,0,0,1.4113752827053389e-17,353,353,0,-0.00019480457302619393,0.011463622105436113,-5.5560465349903156e-06,4.9793346015100665e-12,1.4884009279207562e-09
1.6223749509236881e-17,2137,506.92771991520368,-7.2036243790817603e-10,-3.4989683532098218e-21,0,2.1219701002850084e-18,36.341957973125162,178.28009746355843,178.28009746355843,1.8780476048067822e-23,0.039978965710553954,0.039978965710553954,0,0,1.4101760628475824e-17,354,354,0,-0.00019573288638873336,0.010407735829652827,-4.9668328950579117e-06,4.9464075201248975e-12,1.4933473354408811e-09
1.6220359436928562e-17,2143,489.43029376046434,-6.9402335983885418e-10,-3.3900723083180651e-21,0,2.1410188628836156e-18,35.612988521328447,178.28009746355843,178.28009746355843,6.9520273483270144e-24,0.014835511589190969,0.014835511589190969,0,0,1.4079333622017597e-17,355,355,0,-0.00019525299443756231,0.0094916330568660875,-4.2026367968428167e-06,4.9344442936484034e-12,1.4982817797345296e-09
1.6217159540783487e-17,2149,466.98473004600038,-6.5871846713487713e-10,-3.1998961450748039e-21,0,2.1654818047821053e-18,34.727997489297906,178.28009746355843,178.28009746355843,-1.2000988447115963e-23,0.025737279837454604,-0.025737279837454604,0,0,1.4051689736989829e-17,356,356,0,-0.00019428672666830631,0.0087440467345316873,-3.5791013844359379e-06,4.8765002760721951e-12,1.5031582800106018e-09
1.6214133810395152e-17,2155,394.76339658291204,-6.2755347561381035e-10,-3.0257303883362137e-21,0,2.189810002051012e-18,34.442490456182703,178.28009746355843,178.28009746355843,-1.8397620803597996e-23,0.039460234583397001,-0.039460234583397001,0,0,1.4024342205964943e-17,357,357,0,-0.00019426329862866552,0.0081691565334634491,-3.0830330028379769e-06,4.8654618259755198e-12,1.5080237418365774e-09
1.6211189189792852e-17,2161,349.57520824238753,-6.163602106609283e-10,-2.944620602297449e-21,0,2.2094988016342025e-18,34.68314027428395,178.28009746355843,178.28009746355843,-5.515094108069318e-24,0.011743617121377233,-0.011743617121377233,0,0,1.4001695903252759e-17,358,358,0,-0.00019567700944367176,0.0077677242495959265,-2.5292112984593163e-06,4.9143442462522412e-12,1.5129380860828297e-09
1.6208235140914624e-17,2167,392.49898072417164,-6.2955430909980036e-10,-2.9540488782305722e-21,0,2.222259837966204e-18,34.938365503303018,178.28009746355843,178.28009746355843,1.3477208494101414e-23,0.028430534302222824,0.028430534302222824,0,0,1.3985961825739926e-17,359,359,0,-0.00019751663755299833,0.0075433772204232469,-1.8390575861844687e-06,4.9184304840072573e-12,1.5178565165668369e-09
1.6205166055850984e-17,2173,421.99588373455146,-6.528325760536516e-10,-3.0690850636385987e-21,0,2.2297150125817557e-18,35.635084795488304,178.28009746355843,178.28009746355843,1.8272572255238731e-23,0.038393157569686788,0.038393157569686788,0,0,1.3975432770696973e-17,360,360,0,-0.00019830543396170562,0.0074871789626370011,-1.1516935607099943e-06,4.9450905864494764e-12,1.5228016071532863e-09
1.6201943565840962e-17,2179,438.49377290611676,-6.6367520969533655e-10,-3.2224900100227008e-21,0,2.2352877621675502e-18,36.867688831519239,178.28009746355843,178.28009746355843,3.0189928697616452e-24,0.0063642195292677884,0.0063642195292677884,0,0,1.396665278468054e-17,361,361,0,-0.00019765403910865698,0.007591506145798438,-7.1449327579068266e-07,5.0471060225569508e-12,1.5278487131758432e-09
1.6198719144748798e-17,2185,437.16131196835204,-6.501681140095506e-10,-3.2244210921628687e-21,0,2.2408998498650134e-18,37.573819281160553,178.28009746355843,178.28009746355843,-1.5489068426584627e-23,0.032794012632705032,-0.032794012632705032,0,0,1.3957834783952212e-17,362,362,0,-0.00019679746371261466,0.0078460631150360349,-6.629979694712347e-07,5.0591304419850653e-12,1.5329078436178282e-09
1.6195651880954063e-17,2191,415.23534061667777,-6.2039748679058031e-10,-3.067263794735815e-21,0,2.2456195210915394e-18,37.357614049826843,178.28009746355843,178.28009746355843,-1.6888358130380663e-23,0.03566899123853208,-0.03566899123853208,0,0,1.3950049248220655e-17,363,363,0,-0.00019728104561748605,0.0082317505660048189,-8.280848292386296e-07,4.9889403273607469e-12,1.5378967839451889e-09
1.619274620942472e-17,2197,388.09463256478489,-5.9615006574154729e-10,-2.9056715293405589e-21,0,2.2459630865171648e-18,36.83080855473554,178.28009746355843,178.28009746355843,-3.1210852284614192e-26,6.5276208887753994e-05,-6.5276208887753994e-05,0,0,1.3946783154118409e-17,364,364,0,-0.00019922299420936345,0.0087377645021759869,-8.7946092740625017e-07,4.9529773654663754e-12,1.5428497613106553e-09
1.6189894155895016e-17,2203,373.24777669529539,-5.8858353851353896e-10,-2.8520535297060576e-21,0,2.23981170590377e-18,36.439763471769226,178.28009746355843,178.28009746355843,1.7303443264294552e-23,0.035810100090464585,0.035810100090464585,0,0,1.3950065146547983e-17,365,365,0,-0.00020133336708300437,0.0093691762054551771,-6.0067590131227316e-07,5.0025548061982488e-12,1.5478523161168535e-09
1.6187037222987248e-17,2209,363.55836144990747,-5.9249865669026053e-10,-2.8569329077673135e-21,0,2.2279786038049852e-18,36.118080116438406,178.28009746355843,178.28009746355843,1.5755613525423138e-23,0.032457443953693411,0.032457443953693411,0,0,1.3959042863568737e-17,366,366,0,-0.00020225988769461713,0.010125565468334973,-7.4694024675460853e-08,5.0192357771258953e-12,1.5528715518939794e-09
1.6184149522518081e-17,2215,386.53319778351806,-5.9488488456327776e-10,-2.887700469169352e-21,0,2.2125887244918076e-18,35.665566676008936,178.28009746355843,178.28009746355843,-3.2661189850225581e-24,0.0067321368495194666,-0.0067321368495194666,0,0,1.3971564064145256e-17,367,367,0,-0.00020214724400958667,0.011012363465864258,3.9896324561575514e-07,5.0361883464082473e-12,1.5579077402403877e-09
1.6181226960200401e-17,2221,422.51382719566209,-5.8692124560723922e-10,-2.9225623176782505e-21,0,2.1947273114485534e-18,35.446163113016041,178.28009746355843,178.28009746355843,-1.8808936167895427e-23,0.038700070105093937,-0.038700070105093937,0,0,1.3986518457688015e-17,368,368,0,-0.00020250755916831085,0.012049402529183509,6.4839351959340397e-07,5.1269116018204849e-12,1.5630346518422081e-09
1.6178342366969999e-17,2227,497.05212778128345,-5.7716663854368609e-10,-2.8845932304012796e-21,0,2.1732680703640948e-18,35.845864371040975,178.28009746355843,178.28009746355843,-1.2908532527433021e-23,0.02629788144249736,-0.02629788144249736,0,0,1.4005087205138432e-17,369,369,0,-0.00020452427818275367,0.01322452341363419,8.8145809710188291e-07,5.1524950702975765e-12,1.5681871469125056e-09
1.6175487774352533e-17,2233,597.29929062816916,-5.7951335414867052e-10,-2.8545926174660247e-21,0,2.1470493188373735e-18,35.989305471853477,178.28009746355843,178.28009746355843,8.1204011769879231e-24,0.016304620344701672,0.016304620344701672,0,0,1.4028430335113982e-17,370,370,0,-0.00020751789485928604,0.014516281353206185,1.5052820184564673e-06,5.1398469014371956e-12,1.5733269938139429e-09
1.6172595045788378e-17,2239,668.26154695972775,-5.9734330396156011e-10,-2.8927285641541852e-21,0,2.1176672953552628e-18,35.245704241713511,178.28009746355843,178.28009746355843,2.0222328823555995e-23,0.040195082080045921,0.040195082080045921,0,0,1.4054907528104294e-17,371,371,0,-0.00020962689729979572,0.015895568444169811,2.5626917543359256e-06,5.1110290039978731e-12,1.5784380228179407e-09
1.6169558457960176e-17,2245,701.79964602759412,-6.2109921939298033e-10,-3.036587828203689e-21,0,2.0885895554815954e-18,34.290472025886729,178.28009746355843,178.28009746355843,9.072843842325625e-24,0.018015075052190587,0.018015075052190587,0,0,1.4080959829634738e-17,372,372,0,-0.00020984378860570491,0.017351811347054026,3.5165734193133418e-06,5.1639358690979601e-12,1.5836019586870388e-09
1.616644150728046e-17,2251,684.98205401104099,-6.3130755889930804e-10,-3.1169506797168697e-21,0,2.0646527127597708e-18,33.588295016774865,178.28009746355843,178.28009746355843,-1.2455116060766642e-23,0.024833186008465184,-0.024833186008465184,0,0,1.4101801249636751e-17,373,373,0,-0.00020897969717688548,0.018822267778708966,3.6433007877970278e-06,5.1391120598735047e-12,1.5887410707469123e-09
1.6163345550435304e-17,2257,623.76929802554457,-6.2113762110279692e-10,-3.0959568451551375e-21,0,2.0467032400379336e-18,33.082646282962976,178.28009746355843,178.28009746355843,-1.9663553392474103e-23,0.03926938255792619,-0.03926938255792619,0,0,1.411666197395076e-17,374,374,0,-0.00020863957396775485,0.020253922793807732,2.8368882657880142e-06,5.1027972019255081e-12,1.5938438679488378e-09
1.6160312924287645e-17,2263,561.33546688574393,-5.9851093507281843e-10,-3.0326261476585637e-21,0,2.0320779672863917e-18,32.859193829607541,178.28009746355843,178.28009746355843,-4.4363775513826663e-24,0.0088313390923694841,-0.0088313390923694841,0,0,1.4128239393378805e-17,375,375,0,-0.00020931034660497371,0.02161033740801346,1.6978573786992639e-06,5.1492621116824521e-12,1.5989931300605202e-09
1.6157390271576924e-17,2269,542.23492816724911,-5.7620088570817987e-10,-2.9226527107227816e-21,0,2.0180680265521177e-18,32.962255293839192,178.28009746355843,178.28009746355843,1.6053073106375096e-23,0.031869610604534242,0.031869610604534242,0,0,1.41393061919517e-17,376,376,0,-0.00020987957913860678,0.022815191980305644,8.6950373019926098e-07,5.1674082681212435e-12,1.6041605383286416e-09
1.6154568142611256e-17,2275,520.592374128762,-5.5732113410990877e-10,-2.8221289656650838e-21,0,2.004621351708156e-18,33.456489299351752,178.28009746355843,178.28009746355843,1.7875318750309125e-23,0.03563537158922285,0.03563537158922285,0,0,1.4149928915584351e-17,377,377,0,-0.00020900720680421529,0.023798464084649019,2.3162020635665612e-07,5.1730363354680561e-12,1.6093335746641096e-09
1.615191365288039e-17,2281,467.16982014187471,-5.3031951486452001e-10,-2.6544897308669085e-21,0,1.9958135778662099e-18,33.723984225632826,178.28009746355843,178.28009746355843,-4.7487330540203173e-25,0.00095646464211623439,-0.00095646464211623439,0,0,1.4156100549887485e-17,378,378,0,-0.00020687003840833904,0.024492302769028921,-9.0063643452566497e-07,5.0603084493513395e-12,1.6143938831134611e-09
1.6149468660675768e-17,2287,395.25917861222018,-4.8800361826290848e-10,-2.4449922046234336e-21,0,1.9950569831931101e-18,33.238171965187249,178.28009746355843,178.28009746355843,-1.7808216782858575e-23,0.036202048159226383,-0.036202048159226383,0,0,1.415442948569944e-17,379,379,0,-0.00020496327427548357,0.02488268770678494,-2.7897052851480226e-06,4.9865710495538694e-12,1.6193804541630149e-09
1.6147254635513865e-17,2293,309.82611258436441,-4.4240260558577681e-10,-2.2140251619004902e-21,0,2.002055838182812e-18,33.113997109510017,178.28009746355843,178.28009746355843,-1.5784523837902479e-23,0.032153429824265417,-0.032153429824265417,0,0,1.4145214581854892e-17,380,380,0,-0.00020454691671795524,0.024965046023430488,-4.796023485658158e-06,4.9774039843552561e-12,1.6243578581473701e-09
1.6145236060604803e-17,2299,259.25197197473057,-4.1802557401912405e-10,-2.018574909064779e-21,0,2.0131895927627265e-18,34.168182896521579,178.28009746355843,178.28009746355843,3.1851676337711583e-24,0.0064570100933332274,0.0064570100933332274,0,0,1.4132043282674442e-17,381,381,0,-0.00020553679823238092,0.024742349778441537,-5.9020917797706167e-06,4.9469146669707014e-12,1.6293047728143409e-09
1.6143267910162446e-17,2305,299.18124293606832,-4.2958309611881851e-10,-1.9681504423564176e-21,0,2.0251339473129413e-18,35.461040505339447,178.28009746355843,178.28009746355843,1.8859098177771781e-23,0.038008165032632504,0.038008165032632504,0,0,1.4118115103751328e-17,382,382,0,-0.00020674393429213515,0.024239407857127693,-5.7577052980650872e-06,4.8969314503651613e-12,1.634201704264706e-09
1.6141163418942487e-17,2311,365.58973576180091,-4.642401887023019e-10,-2.1044912199581445e-21,0,2.0394296784790649e-18,36.623981991674434,178.28009746355843,178.28009746355843,1.4617661078169139e-23,0.029385922691846155,0.029385922691846155,0,0,1.4101719122802345e-17,383,383,0,-0.00020726564143565794,0.023482714354449992,-4.9418884613360574e-06,4.9291836436679703e-12,1.6391308879083739e-09
1.613888360245871e-17,2317,388.76085739619049,-4.9389536061232462e-10,-2.2798164837782275e-21,0,2.0601137116686714e-18,37.944654863044804,178.28009746355843,178.28009746355843,-5.2865089888888219e-24,0.010620734945659066,-0.010620734945659066,0,0,1.4078775177299025e-17,384,384,0,-0.00020739733078496532,0.022518980817019866,-4.2959770012018276e-06,4.9416861082994402e-12,1.6440725740166734e-09
1.6136528939095196e-17,2323,388.0253945671555,-5.0124182004015761e-10,-2.3546633635128734e-21,0,2.0884784751746057e-18,38.873902259652446,178.28009746355843,178.28009746355843,-1.9589999836397331e-23,0.039186704052021827,-0.039186704052021827,0,0,1.4048070053920428e-17,385,385,0,-0.00020829768997656801,0.021414069966747867,-4.0629803524957368e-06,4.8981757472943568e-12,1.6489707497639677e-09
1.6134212353509728e-17,2329,451.78784829422165,-4.8987682762922934e-10,-2.3165855854679567e-21,0,2.1215567292585876e-18,38.802115521196413,178.28009746355843,178.28009746355843,-1.358052998955686e-23,0.0268652439070153,-0.0268652439070153,0,0,1.401266920478113e-17,386,386,0,-0.00021062731393406479,0.020225989163009821,-3.7665146490020803e-06,4.845175328835848e-12,1.6538159250928036e-09
1.613194338869546e-17,2335,497.57781696248929,-4.7734696688632494e-10,-2.2689648142671412e-21,0,2.1546080910975526e-18,37.992019123151344,178.28009746355843,178.28009746355843,6.9408253443414681e-24,0.013525976943548006,0.013525976943548006,0,0,1.3977328356772565e-17,387,387,0,-0.00021381158434707981,0.018979498505516956,-2.8815411751395366e-06,4.8868899928121987e-12,1.6587028150856158e-09
1.6129679104849242e-17,2341,517.56212995649003,-4.7697137900002488e-10,-2.2642838462173731e-21,0,2.1839163957860926e-18,37.047861076222077,178.28009746355843,178.28009746355843,2.0685618439551832e-23,0.039830373466422403,0.039830373466422403,0,0,1.3945742023444711e-17,388,388,0,-0.000216392841267533,0.017708587567619227,-1.4468727731627587e-06,4.9556063133898626e-12,1.6636584213990056e-09
1.6127387748904787e-17,2347,521.17640067310231,-4.8697855484297794e-10,-2.2913559444564127e-21,0,2.2085286738357443e-18,36.306205537773401,178.28009746355843,178.28009746355843,1.2171342309388683e-23,0.023335747804645028,0.023335747804645028,0,0,1.3918846903726735e-17,389,389,0,-0.00021732291038480589,0.0164654173744051,-1.0409908722586504e-07,4.9548705866110723e-12,1.6686132919856167e-09
1.6125077165482656e-17,2353,505.91290078651315,-4.9747277106965721e-10,-2.3105834221298607e-21,0,2.2289364139326102e-18,35.975915860863061,178.28009746355843,178.28009746355843,-9.1619417687923635e-24,0.017587645904690214,-0.017587645904690214,0,0,1.3896149913491817e-17,390,390,0,-0.00021705438906858675,0.015293695638735649,5.6407707685864809e-07,4.8737020594473442e-12,1.6734869940450642e-09
1.612272657939373e-17,2359,468.35445407362505,-5.0110783564661909e-10,-2.3505860889268971e-21,0,2.2456224100574319e-18,36.210894972971815,178.28009746355843,178.28009746355843,-2.0911001921913973e-23,0.040172151287060524,-0.040172151287060524,0,0,1.387712508033822e-17,391,391,0,-0.00021688949155860272,0.014186700636712474,5.7111189210782567e-07,4.8810004733330834e-12,1.6783679945183972e-09
1.6120400707931279e-17,2365,466.59346946411279,-4.9793782939386334e-10,-2.3258714624505287e-21,0,2.256818032300898e-18,36.657897503119067,178.28009746355843,178.28009746355843,-1.1053998388060312e-23,0.021171081439448611,-0.021171081439448611,0,0,1.3863593729628769e-17,392,392,0,-0.00021755301801015003,0.013167875725641804,3.566820744207841e-07,4.8250183611369023e-12,1.683193012879534e-09
1.6118120699701938e-17,2371,458.46121154136137,-4.9280304119401742e-10,-2.2800082293412244e-21,0,2.2603623943526558e-18,36.744144876914653,178.28009746355843,178.28009746355843,1.0011076574304036e-23,0.019094008485742837,0.019094008485742837,0,0,1.3857748294272709e-17,393,393,0,-0.00021846025202482629,0.012242098126390892,3.1987643358005548e-07,4.7711315014416867e-12,1.6879641443809757e-09
1.6115893301060442e-17,2377,436.86167129477627,-4.8817932513109629e-10,-2.2273986414948084e-21,0,2.2550180479507002e-18,36.337973317434013,178.28009746355843,178.28009746355843,2.1061261540496983e-23,0.040177314922379685,0.040177314922379685,0,0,1.3860854191848203e-17,394,394,0,-0.00021841991329750977,0.011416945652649583,4.9478011311393702e-07,4.7030686908113285e-12,1.692667213071787e-09
1.6113669830803409e-17,2383,416.82990517942363,-4.8460968583416707e-10,-2.2234702570339541e-21,0,2.2401747368225048e-18,35.407116983357092,178.28009746355843,178.28009746355843,1.1311288974435021e-23,0.021730218505857362,0.021730218505857362,0,0,1.3873483782691931e-17,395,395,0,-0.00021688861855718308,0.010682964163998094,6.588336455302094e-07,4.7367604896288285e-12,1.6974039735614158e-09
1.6111440685260454e-17,2389,412.73759728533611,-4.7960959616839056e-10,-2.2291455429571232e-21,0,2.2165515607953052e-18,33.887051660376038,178.28009746355843,178.28009746355843,-9.625321865637489e-24,0.018689513919563264,-0.018689513919563264,0,0,1.3894898749787012e-17,396,396,0,-0.00021458828702604398,0.010050470849083186,6.1891708456477017e-07,4.7940695467081497e-12,1.702198043108124e-09
