"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6365064625540242e-17,1933,516.79577284852996,-1.0000561405865642e-09,-4.9335313931145476e-21,0,2.3699409358612489e-18,38.633299597946504,178.28146437439352,178.28146437439352,2.0699081909690805e-23,0.042052718929464571,0.042052718929464571,0,0,1.3995102990597084e-17,320,320,0,-0.00020509060250859708,0.0070084973346105309,-5.8776512087071816e-06,4.9495687319402145e-12,1.3216240878995612e-09
1.636022965849651e-17,1939,478.98456348526037,-9.5161669726251592e-10,-4.834967043733868e-21,0,2.381633315671147e-18,39.113565879834177,178.28146437439352,178.28146437439352,1.0533114115052615e-23,0.021491884243132451,0.021491884243132451,0,0,1.3978585809711248e-17,321,321,0,-0.0002042072020437879,0.0071199827151756084,-5.9401016014073139e-06,5.1156753484119946e-12,1.3267397632479731e-09
1.6355478549223566e-17,1945,428.8645953738594,-9.2443995086311866e-10,-4.7511092729437548e-21,0,2.3696177376407092e-18,38.896959445809685,178.28146437439352,178.28146437439352,-1.3811311763430203e-23,0.028427235081953387,-0.028427235081953387,0,0,1.3985874622894619e-17,322,322,0,-0.00020243661468214046,0.0073831159769916846,-5.7265694344218404e-06,5.2564848468742757e-12,1.3319962480948473e-09
1.6350758870642861e-17,1951,493.26218891293945,-9.2347437367718266e-10,-4.7196785807029639e-21,0,2.3325783667850947e-18,37.60006918074,178.28146437439352,178.28146437439352,-1.88837147368192e-23,0.038963148983840956,-0.038963148983840956,0,0,1.4018199387572503e-17,323,323,0,-0.00020193990164757395,0.0078034317903714146,-5.2642247159730989e-06,5.3009343129995409e-12,1.3372971824078468e-09
1.6346155978547975e-17,1957,430.98888709351985,-9.3252921205054298e-10,-4.6028920948881745e-21,0,2.2830868650533167e-18,36.206275337961209,178.28146437439352,178.28146437439352,1.5689191274737405e-24,0.0032181527597905431,0.0032181527597905431,0,0,1.4063067544575528e-17,324,324,0,-0.00020313401877063947,0.0083685218648816891,-4.3828238810362991e-06,5.1238471483117108e-12,1.3424210295561585e-09
1.6341571737107466e-17,1963,430.12782134332463,-9.4133853046687216e-10,-4.5842414405066808e-21,0,2.231272945305292e-18,34.678365833609291,178.28146437439352,178.28146437439352,2.0051988445365249e-23,0.04091091217158583,0.04091091217158583,0,0,1.4110278739813731e-17,325,325,0,-0.00020422412364028394,0.0090920050462355018,-3.0298315837380568e-06,5.0381005222161196e-12,1.3474591300783746e-09
1.6336941692923868e-17,1969,454.42913762475132,-9.402309318648309e-10,-4.6300441835984968e-21,0,2.1830804060037128e-18,32.947444328553317,178.28146437439352,178.28146437439352,1.2706466164823353e-23,0.02598676422229609,0.02598676422229609,0,0,1.4153848580453993e-17,326,326,0,-0.00020373297947839524,0.010000670296428855,-1.5032188010955118e-06,5.0656371620844635e-12,1.352524767240459e-09
1.63323487979039e-17,1975,467.38899979002457,-9.2995060155512578e-10,-4.5928950199703767e-21,0,2.1417655279675542e-18,32.369864049611152,178.28146437439352,178.28146437439352,-1.0906643809396799e-23,0.022465677562414788,-0.022465677562414788,0,0,1.4190594176580155e-17,327,327,0,-0.00020228345697369116,0.011093878502310989,-3.3144221113649108e-07,5.0573192318552352e-12,1.3575820864723143e-09
1.632772306533447e-17,1981,519.52107676676053,-9.2199345453929423e-10,-4.6257325694267537e-21,0,2.1070939958875263e-18,32.768824699656129,178.28146437439352,178.28146437439352,-2.0213939685335679e-23,0.041740523074686134,-0.041740523074686134,0,0,1.4220649283386631e-17,328,328,0,-0.0002017817278862993,0.012393551055497751,2.8250593386440112e-07,5.161161308843546e-12,1.3627432477811579e-09
1.6323075361830835e-17,1987,563.76325775649684,-9.341150807333902e-10,-4.6477035036371347e-21,0,2.079109436828712e-18,32.929018766265806,178.28146437439352,178.28146437439352,-2.4676322639865918e-24,0.0050663717125697671,-0.0050663717125697671,0,0,1.4243968392634385e-17,329,329,0,-0.0002029420990654671,0.013861341339964504,6.5696816281073551e-07,5.1799899834673326e-12,1.3679232377646252e-09
1.6318348732040926e-17,1993,563.82343954767225,-9.6673104007264746e-10,-4.7266297899068897e-21,0,2.0587644273701305e-18,33.308179346003428,178.28146437439352,178.28146437439352,1.8710695280247173e-23,0.038183135291713806,0.038183135291713806,0,0,1.4259565593975516e-17,330,330,0,-0.0002041771314449298,0.015432698927394854,1.2222519749838709e-06,5.1279012346199517e-12,1.3730511389992451e-09
1.6313468704959972e-17,1999,503.66621429480364,-9.924329582445327e-10,-4.8800270809548796e-21,0,2.048978014053255e-18,33.945991173651841,178.28146437439352,178.28146437439352,1.5208797542614002e-23,0.031093563122053965,0.031093563122053965,0,0,1.4264475482109176e-17,331,331,0,-0.00020380420703841373,0.017056601513524838,1.8004271577845066e-06,5.1142098040876044e-12,1.3781653488033327e-09
1.6308584375686789e-17,2005,492.68656740606968,-9.8809296061313894e-10,-4.8843292731836809e-21,0,2.0504976044200293e-18,34.148326962091488,178.28146437439352,178.28146437439352,-7.9129947002398056e-24,0.016302042170558122,-0.016302042170558122,0,0,1.4258094684261459e-17,332,332,0,-0.00020224957650118196,0.018648755247970831,1.7392195265275769e-06,5.0532055013398931e-12,1.3832185543046726e-09
1.630389822915641e-17,2011,501.82536644285858,-9.5965819200397198e-10,-4.6861465303786603e-21,0,2.0601048059289604e-18,34.316264548750041,178.28146437439352,178.28146437439352,-2.065434262273918e-23,0.042725488642657052,-0.042725488642657052,0,0,1.4243814077570074e-17,333,333,0,-0.00020142487227669298,0.020124331385528681,8.9766753506707873e-07,4.9274753384223585e-12,1.3881460296430948e-09
1.629947623713643e-17,2017,492.79947723865126,-9.1933881607610516e-10,-4.4219920199808267e-21,0,2.0763755015190942e-18,34.628018834583578,178.28146437439352,178.28146437439352,-8.5060296027513432e-24,0.01752440708717521,-0.01752440708717521,0,0,1.4223109241646938e-17,334,334,0,-0.00020224244868969235,0.021435966327762311,4.2885792595855793e-09,4.8207130342832765e-12,1.392966742677378e-09
1.6295273387903885e-17,2023,449.91058524030137,-8.7972287790496662e-10,-4.2028492325442408e-21,0,2.0993260684694747e-18,34.683390993048178,178.28146437439352,178.28146437439352,1.3801187611726881e-23,0.028218884562067659,0.028218884562067659,0,0,1.4195933518246798e-17,335,335,0,-0.00020378179107582197,0.022560089472368264,-1.3705146733733272e-07,4.7916996828265867e-12,1.3977584423602046e-09
1.6291285895771916e-17,2029,519.73649212300916,-8.4681002046716212e-10,-3.9874921319686614e-21,0,2.1283220904486391e-18,34.912123214067485,178.28146437439352,178.28146437439352,2.0139613836287758e-23,0.041037859196305773,0.041037859196305773,0,0,1.4162943665709441e-17,336,336,0,-0.00020448205460661401,0.023456578404302715,4.7604351040283896e-07,4.7385048139494204e-12,1.4024969471741541e-09
1.6287455501768036e-17,2035,510.89095812468855,-8.1752337618024035e-10,-3.8303940038783136e-21,0,2.1617553332396912e-18,35.690433624467502,178.28146437439352,178.28146437439352,3.3674506250138178e-24,0.0068809976453753112,0.0068809976453753112,0,0,1.412569680107772e-17,337,337,0,-0.0002039100286616323,0.024110137796461002,1.0700406391019108e-06,4.7203124675560639e-12,1.40721725964171e-09
1.628369733718443e-17,2041,430.05111727343757,-7.8572071113796386e-10,-3.7581645836063654e-21,0,2.196929370523965e-18,36.188015788153848,178.28146437439352,178.28146437439352,-1.7397325200785912e-23,0.035689438224411695,-0.035689438224411695,0,0,1.4086785363985667e-17,338,338,0,-0.00020311010374409147,0.024516570755462257,1.0402457202998328e-06,4.8184700968520808e-12,1.4120357297385621e-09
1.6280041022257966e-17,2047,456.08954416661771,-7.5529607462850601e-10,-3.6563149264663436e-21,0,2.2281905547464043e-18,35.90868429743832,178.28146437439352,178.28146437439352,-1.7381192816543362e-23,0.035597395981629774,-0.035597395981629774,0,0,1.4051867848704378e-17,339,339,0,-0.00020344644527639573,0.024661715528301709,7.0478602294061296e-07,4.8922721395556276e-12,1.4169280018781177e-09
1.6276476284838192e-17,2053,458.7233109459018,-7.3823204821892523e-10,-3.5647374197725568e-21,0,2.2502464369127849e-18,35.663090442041138,178.28146437439352,178.28146437439352,4.0512244145025799e-24,0.0082385965832595318,0.0082385965832595318,0,0,1.4026225796700995e-17,340,340,0,-0.00020489049993528986,0.024554294791846051,9.9360778202330946e-07,4.9373287516864997e-12,1.4218653306298042e-09
1.6272942972989163e-17,2059,473.21303927457637,-7.3856391490444621e-10,-3.5333118490303964e-21,0,2.262342763553384e-18,35.784633958301171,178.28146437439352,178.28146437439352,2.0710747018383411e-23,0.041907797061817235,0.041907797061817235,0,0,1.4010579498688761e-17,341,341,0,-0.00020591580873594311,0.024223599288572813,2.174114166163205e-06,4.9454382899015285e-12,1.4268107689197057e-09
1.6269319504549862e-17,2065,484.72464964542854,-7.4220525512009869e-10,-3.6234684393000172e-21,0,2.2689951302763126e-18,35.66777915673287,178.28146437439352,178.28146437439352,1.1180292041515183e-23,0.022686747221007109,0.022686747221007109,0,0,1.4000313193981509e-17,342,342,0,-0.00020533816381503828,0.023693972941989074,3.3728207239108755e-06,5.0553034078239965e-12,1.4318660723275297e-09
1.6265634229409582e-17,2071,496.45123720514783,-7.3828377016863059e-10,-3.6852751402791491e-21,0,2.2734735189761971e-18,35.25070329532663,178.28146437439352,178.28146437439352,-1.2969457380720354e-23,0.026518615001397867,-0.026518615001397867,0,0,1.3992173679890767e-17,343,343,0,-0.0002037791406155502,0.022993383191386413,3.4478339220454656e-06,5.1489286965994484e-12,1.4370150010241291e-09
1.6261975048240342e-17,2077,491.96875193600079,-7.3501724613854602e-10,-3.6591811692433108e-21,0,2.2742693081595509e-18,35.200755730855256,178.28146437439352,178.28146437439352,-1.9710024681461008e-23,0.040452493830404772,-0.040452493830404772,0,0,1.398772545010547e-17,344,344,0,-0.00020301616801107923,0.02216089560561511,2.3793322006296756e-06,5.1468303281124524e-12,1.4421618313522416e-09
1.6258268108047637e-17,2083,467.77895500111805,-7.4982917049662477e-10,-3.7069401927049233e-21,0,2.267397995595071e-18,35.632487743066832,178.28146437439352,178.28146437439352,-1.3021472073940207e-25,0.00026650146603526099,-0.00026650146603526099,0,0,1.3990870242667285e-17,345,345,0,-0.00020358662355065966,0.021210726669481178,1.1767355212837962e-06,5.1804650689294915e-12,1.447342296421171e-09
1.6254499971647762e-17,2089,431.69934090267549,-7.8141946886320816e-10,-3.7681363998735055e-21,0,2.2520649787737255e-18,35.757150342002852,178.28146437439352,178.28146437439352,1.9570872995900858e-23,0.039944205109614245,0.039944205109614245,0,0,1.4002415422001039e-17,346,346,0,-0.00020414802078503496,0.0201813424900044,4.8452419524270837e-07,5.0854770036090021e-12,1.4524277734247799e-09
1.6250581666621208e-17,2095,488.21244832308963,-8.0971687332241021e-10,-3.9183050265560636e-21,0,2.2310715158260316e-18,35.53986602237832,178.28146437439352,178.28146437439352,1.3820082799324827e-23,0.028304635620714367,0.028304635620714367,0,0,1.4019496330712377e-17,347,347,0,-0.00020344257068747034,0.019070147476368701,-1.6513761702677584e-07,5.0657337243579739e-12,1.457493507149138e-09
1.6246498419165219e-17,2101,515.19068541951606,-8.13491416588816e-10,-4.0832474559881529e-21,0,2.2074423188394428e-18,35.833843090789912,178.28146437439352,178.28146437439352,-1.0122649811599488e-23,0.020886691112151384,-0.020886691112151384,0,0,1.4039066222975586e-17,348,348,0,-0.00020193580362656155,0.01785781449413533,-1.4809639611807442e-06,5.1720930741773234e-12,1.4626656002233153e-09
1.6242444888360682e-17,2107,588.86971301702556,-7.9575088567656114e-10,-4.0535308045355389e-21,0,2.1822259171090378e-18,36.277455548103369,178.28146437439352,178.28146437439352,-2.03202539582158e-23,0.042044566355744654,-0.042044566355744654,0,0,1.4060239291505604e-17,349,349,0,-0.00020137614004508592,0.016578168378529594,-3.3099172965902671e-06,5.1885032290584104e-12,1.4678541034523737e-09
1.6238447394713122e-17,2113,539.4992538817562,-7.7312351223503957e-10,-3.9974936475613777e-21,0,2.156072662255115e-18,36.185800169575728,178.28146437439352,178.28146437439352,-2.7887181447637143e-24,0.0057378638828045753,-0.0057378638828045753,0,0,1.4082377521176151e-17,350,350,0,-0.00020250844519569539,0.01523819320927456,-4.7724006884454836e-06,5.2659342633418211e-12,1.4731200377157155e-09
1.6234589906208263e-17,2119,477.74512671652536,-7.5940302948705025e-10,-3.8574885048595941e-21,0,2.1330094999498735e-18,36.279101024124337,178.28146437439352,178.28146437439352,1.8720924687220214e-23,0.038239616371837926,0.038239616371837926,0,0,1.4101561685333701e-17,351,351,0,-0.00020398701729882197,0.013905638838876357,-5.2840248318682576e-06,5.2066349839458178e-12,1.4783266726996614e-09
1.62308580449534e-17,2125,491.50817639243093,-7.5385257907421724e-10,-3.7318612548614535e-21,0,2.1175960578255249e-18,36.656073345252906,178.28146437439352,178.28146437439352,1.5282889201355458e-23,0.031183141119235758,0.031183141119235758,0,0,1.4113246704238673e-17,352,352,0,-0.00020420875742500026,0.012635770300733099,-5.2113134898634354e-06,5.0890097799574225e-12,1.4834156824796189e-09
1.622723423770482e-17,2131,486.0685319696268,-7.437276517052943e-10,-3.6238072485791651e-21,0,2.1134824799824901e-18,36.680445197509343,178.28146437439352,178.28146437439352,-7.5584616887099034e-24,0.015482914661912895,-0.015482914661912895,0,0,1.411375931618402e-17,353,353,0,-0.00020340866727827428,0.011464911313690998,-5.1218532590672595e-06,4.9795234893431936e-12,1.488395205968962e-09
1.6223713487047921e-17,2137,506.90953278420386,-7.2003579896354469e-10,-3.5207506569008576e-21,0,2.121953809465718e-18,36.342220856034395,178.28146437439352,178.28146437439352,-2.0824852054021432e-23,0.042718022389337543,-0.042718022389337543,0,0,1.4101780502434256e-17,354,354,0,-0.00020312320664310517,0.01040883276158594,-5.0815026369612683e-06,4.9466521855679377e-12,1.49334185815453e-09
1.6220347610987747e-17,2143,489.09595288048337,-6.8562566167601189e-10,-3.3658760601735133e-21,0,2.140992896664748e-18,35.613736444743246,178.28146437439352,178.28146437439352,-8.3786172077618669e-24,0.017092044756246282,-0.017092044756246282,0,0,1.4079363092940206e-17,355,355,0,-0.00020425236143606715,0.0094925707958711369,-4.7690448174184892e-06,4.9344003251692584e-12,1.4982762584796993e-09
1.6217189398206306e-17,2149,466.76953251550646,-6.5190776064824958e-10,-3.158212781440681e-21,0,2.1654516835622576e-18,34.728526423561682,178.28146437439352,178.28146437439352,1.4435982728924937e-23,0.029207988896096659,0.029207988896096659,0,0,1.4051723278661318e-17,356,356,0,-0.00020593656157283114,0.0087448252051164892,-4.0028608453178885e-06,4.8762957090557933e-12,1.5031525541887551e-09
1.6214175337606894e-17,2155,394.80292392250698,-6.3007222232575689e-10,-3.0140605994135942e-21,0,2.1897832512182241e-18,34.44211229447378,178.28146437439352,178.28146437439352,1.9951457072887147e-23,0.040228211184573801,0.040228211184573801,0,0,1.4024372134931597e-17,357,357,0,-0.00020664868928823931,0.0081697246839900883,-2.9814875541045452e-06,4.8655031451573814e-12,1.5080180573339125e-09
1.6211198842064757e-17,2161,349.3052012281579,-6.2536350109177385e-10,-2.9764955421346038e-21,0,2.2094800998714483e-18,34.682561182049398,178.28146437439352,178.28146437439352,1.136118166604935e-24,0.0022978056695711221,0.0022978056695711221,0,0,1.4001717606075141e-17,358,358,0,-0.00020601505849139146,0.0077680746369888712,-2.0853353436182809e-06,4.9144806235573524e-12,1.5129325379574698e-09
1.6208205775798153e-17,2167,392.50625307621118,-6.3468400069819313e-10,-2.9930662666035764e-21,0,2.2222489214909599e-18,34.937676926381293,178.28146437439352,178.28146437439352,-1.8958045809490726e-23,0.038467230310630443,-0.038467230310630443,0,0,1.3985975812353002e-17,359,359,0,-0.00020534844048213213,0.0075435299792143019,-1.5615496410651152e-06,4.9184555733065386e-12,1.5178509935307763e-09
1.6205135309137295e-17,2173,422.04898962864468,-6.4819535807037706e-10,-3.0704666608578331e-21,0,2.2297083369277016e-18,35.633620406823269,178.28146437439352,178.28146437439352,-1.5741819130165688e-23,0.031825328593553984,-0.031825328593553984,0,0,1.3975442714028726e-17,360,360,0,-0.00020609657760341341,0.0074871491888576806,-1.3203324174348623e-06,4.9451710094449524e-12,1.5227961645402213e-09
1.6201951497529912e-17,2179,438.60345138514782,-6.5477514444873724e-10,-3.1838116073832971e-21,0,2.235281726333265e-18,36.866118628769613,178.28146437439352,178.28146437439352,7.608585076560226e-24,0.015238706256843133,0.015238706256843133,0,0,1.3966662162611573e-17,361,361,0,-0.00020803890622122834,0.0075913074274537124,-1.1003100915023788e-06,5.0470711072836998e-12,1.527843235647505e-09
1.6198759194102708e-17,2185,437.40708525677604,-6.4778153064234287e-10,-3.1923034272036163e-21,0,2.2408937486177409e-18,37.573270305866309,178.28146437439352,178.28146437439352,2.1469060667929758e-23,0.042725585485324791,0.042725585485324791,0,0,1.3957843976424299e-17,362,362,0,-0.00020936967494674028,0.0078457227495893345,-7.8630264504808718e-07,5.0593280407374695e-12,1.5329025636882424e-09
1.6195679624737861e-17,2191,415.46876239104245,-6.2711473642903114e-10,-3.0795693648465699e-21,0,2.2456160315705837e-18,37.357794551696948,178.28146437439352,178.28146437439352,7.907723467072654e-24,0.015759315680055969,0.015759315680055969,0,0,1.395005568544381e-17,363,363,0,-0.00020907537134473212,0.0082312716739468255,-5.3908705167586356e-07,4.9889094305421465e-12,1.5378914731187845e-09
1.6192733601779857e-17,2197,388.0342364538634,-6.0393017187130292e-10,-2.9460229580046268e-21,0,2.2459659328996315e-18,36.831019620612444,178.28146437439352,178.28146437439352,-1.5394105161834993e-23,0.03079203805573031,-0.03079203805573031,0,0,1.3946783062985389e-17,364,364,0,-0.00020830743559384097,0.0087371531948864257,-5.3720930859220976e-07,4.9529447408110105e-12,1.5428444178595956e-09
1.6189860233526378e-17,2203,373.42392048190823,-5.8840555822240056e-10,-2.8733682534806726e-21,0,2.2398216233801399e-18,36.43981281191202,178.28146437439352,178.28146437439352,-1.9488468627785792e-23,0.038864333796094948,-0.038864333796094948,0,0,1.3950058098614867e-17,365,365,0,-0.00020893694728382552,0.0093684340661651273,-6.7680753365942111e-07,5.0025413837209246e-12,1.5478469592433166e-09
1.6187025833053371e-17,2209,363.53652060521631,-5.8479596170173829e-10,-2.8344004730070638e-21,0,2.227994037994279e-18,36.118231265341478,178.28146437439352,178.28146437439352,1.2123168168055258e-24,0.0023903552221733568,0.0023903552221733568,0,0,1.3959030582742273e-17,366,366,0,-0.00021132089587213782,0.010124662763466585,-5.7711092506128048e-07,5.019062567766573e-12,1.5528660218110831e-09
1.6184176614950676e-17,2215,386.32284917345788,-5.8904750333637735e-10,-2.8492181026951934e-21,0,2.2126065942890688e-18,35.665777481236589,178.28146437439352,178.28146437439352,2.0864338580478534e-23,0.040658331240278546,0.040658331240278546,0,0,1.3971549156323027e-17,367,367,0,-0.0002138177869907332,0.011011338616303837,1.478730823118743e-08,5.0362904173955481e-12,1.5579023122284787e-09
1.6181262049202261e-17,2221,422.51157289648347,-5.8991788854464703e-10,-2.9145657484138126e-21,0,2.1947476321807069e-18,35.445754359030516,178.28146437439352,178.28146437439352,1.34920496119458e-23,0.026163168721806431,0.026163168721806431,0,0,1.3986500924971941e-17,368,368,0,-0.00021487027806487555,0.012048241615335704,8.8676059704228465e-07,5.1269417332037363e-12,1.5630292539616824e-09
1.6178345838137247e-17,2227,496.97306141897741,-5.8487835532922446e-10,-2.9162110650128003e-21,0,2.1732920113026753e-18,35.845099242952195,178.28146437439352,178.28146437439352,-1.1917591597086577e-23,0.023100463737871415,-0.023100463737871415,0,0,1.400506574442617e-17,369,369,0,-0.00021495945803507853,0.013223278476545329,1.5276388359055212e-06,5.1527073081195502e-12,1.568181961269802e-09
1.6175460577256344e-17,2233,597.08786816462066,-5.8233629006238616e-10,-2.8852608809050718e-21,0,2.1470771973005596e-18,35.989351194918655,178.28146437439352,178.28146437439352,-2.1573634877494239e-23,0.041623240044541966,-0.041623240044541966,0,0,1.402840495359066e-17,370,370,0,-0.00021596143218721264,0.014514954092993543,1.794939403934768e-06,5.1399559640272714e-12,1.5733219172338292e-09
1.6172574913460934e-17,2239,668.13860419482432,-5.9214641072669347e-10,-2.8856637954083819e-21,0,2.1176964163569966e-18,35.246391105740031,178.28146437439352,178.28146437439352,-2.7436711287107215e-24,0.0052338095233209047,-0.0052338095233209047,0,0,1.4054881240775068e-17,371,371,0,-0.00021842527866854645,0.015894181938900395,2.130952325970575e-06,5.1111022498714465e-12,1.5784330194837007e-09
1.6169572520068134e-17,2245,701.82140119718474,-6.1469732663262854e-10,-3.0023933928021534e-21,0,2.0886154706036137e-18,34.290978473423053,178.28146437439352,178.28146437439352,2.027773306133529e-23,0.038272023782130779,0.038272023782130779,0,0,1.4080936771731457e-17,372,372,0,-0.00022076322617066714,0.017350384751271129,2.9223198900221786e-06,5.1639452684324203e-12,1.5835969647521331e-09
1.6166473184874903e-17,2251,685.01767301501275,-6.3157026852255367e-10,-3.0993351932313223e-21,0,2.0646726013663801e-18,33.588599301397792,178.28146437439352,178.28146437439352,1.6337071253569263e-23,0.030781167789635532,0.030781167789635532,0,0,1.4101784246437267e-17,373,373,0,-0.00022114537917606534,0.018820839822243259,3.7373858068039651e-06,5.1391015370777266e-12,1.5887360662892108e-09
1.6163359084402377e-17,2257,623.92413562990828,-6.270319455211719e-10,-3.114100472523104e-21,0,2.0467183707517916e-18,33.082759413613275,178.28146437439352,178.28146437439352,-9.0678613701059995e-24,0.01718353536360253,-0.01718353536360253,0,0,1.4116649781511957e-17,374,374,0,-0.00021987766143169253,0.020252531135842074,3.6444920496663327e-06,5.1027291232148076e-12,1.5938387954124257e-09
1.6160297726622068e-17,2263,561.16042394345129,-6.0247833975557746e-10,-3.0613577803097046e-21,0,2.0320913774657911e-18,32.859026299632795,178.28146437439352,178.28146437439352,-2.2375705526275485e-23,0.042613309149107749,-0.042613309149107749,0,0,1.4128228724861804e-17,375,375,0,-0.00021878635623734133,0.021609054469487049,2.328342237800292e-06,5.1492171714437544e-12,1.5989880125838694e-09
1.6157370982727814e-17,2269,542.20977223210593,-5.7376644594474796e-10,-2.9267438942534789e-21,0,2.0180815773064677e-18,32.961697884237886,178.28146437439352,178.28146437439352,-5.8670845074016345e-24,0.011168988982738996,-0.011168988982738996,0,0,1.4139295272505856e-17,376,376,0,-0.00021887554446764601,0.02281409840012201,5.9482536603069702e-07,5.1674080250233773e-12,1.6041554206088927e-09
1.6154571210754886e-17,2275,520.61411688976693,-5.5225911417203522e-10,-2.7997719729267634e-21,0,2.004632828499428e-18,33.45567886203407,178.28146437439352,178.28146437439352,1.8541704772250802e-23,0.035259477207238751,0.035259477207238751,0,0,1.4149919840550687e-17,377,377,0,-0.00021911017784988508,0.023797631361629511,-5.8569942426467608e-07,5.1730987904903637e-12,1.609328519399383e-09
1.615193477329362e-17,2281,467.27259223248393,-5.2901412868821243e-10,-2.6364374612674719e-21,0,1.99581862119654e-18,33.723858574286197,178.28146437439352,178.28146437439352,1.8352212787028557e-23,0.035067840313550279,0.035067840313550279,0,0,1.4156097799884292e-17,378,378,0,-0.00021805606674252077,0.024491748894363646,-1.3324658843182443e-06,5.0602441924777878e-12,1.6143887635918609e-09
1.6149483663447249e-17,2287,395.42489798946576,-4.9130274972888162e-10,-2.451109846372261e-21,0,1.9950535291205213e-18,33.238477263551943,178.28146437439352,178.28146437439352,-5.0032802999512271e-24,0.0096520130359291963,-0.0096520130359291963,0,0,1.4154435137607028e-17,379,379,0,-0.00021598604531711588,0.024882450601998313,-2.5362667774632828e-06,4.986689721213865e-12,1.6193754533130747e-09
1.6147250568469322e-17,2293,309.86958345025937,-4.4585170526781948e-10,-2.233094977925168e-21,0,2.0020463745171429e-18,33.113213575769123,178.28146437439352,178.28146437439352,-2.1737429170502633e-23,0.042216876263991968,-0.042216876263991968,0,0,1.4145225931381351e-17,380,380,0,-0.00021454126775603743,0.024965118694109757,-4.4191140177273414e-06,4.9775445653491437e-12,1.6243529978784238e-09
1.6145223261726899e-17,2299,259.37884571765358,-4.1783712334471455e-10,-2.0273067424252431e-21,0,2.0131780567081576e-18,34.166512256652744,178.28146437439352,178.28146437439352,-1.1406291030919135e-23,0.022119067347648479,-0.022119067347648479,0,0,1.4132056611309771e-17,381,381,0,-0.00021486535522427099,0.024742720129338376,-6.0394637543146871e-06,4.9468495388559815e-12,1.6292998474172798e-09
1.6143263949845239e-17,2305,299.16851293366153,-4.2669580140627703e-10,-1.9593118816574105e-21,0,2.0251215365382087e-18,35.459499045197902,178.28146437439352,178.28146437439352,1.298080972902621e-23,0.024999397603979422,0.024999397603979422,0,0,1.4118129432497304e-17,382,382,0,-0.00021635204200149826,0.024240054819737226,-6.3860190823656225e-06,4.8968682262155578e-12,1.6341967156434954e-09
1.6141172500756238e-17,2311,365.51860883714875,-4.6242346994572066e-10,-2.0914490890040951e-21,0,2.0394130730330468e-18,36.6223706584029,178.28146437439352,178.28146437439352,2.1719393100592087e-23,0.041589430834394335,0.041589430834394335,0,0,1.4101737708330087e-17,383,383,0,-0.00021759728237885983,0.023483581638842274,-5.5495210597709959e-06,4.9292503097753365e-12,1.6391259659532707e-09
1.6138894536884205e-17,2317,388.71555903585534,-4.9489947265951226e-10,-2.2779638720292729e-21,0,2.0600890041052544e-18,37.942985365808873,178.28146437439352,178.28146437439352,3.5580725472426204e-24,0.0067976220020098399,0.0067976220020098399,0,0,1.4078801974706406e-17,384,384,0,-0.00021809542036611588,0.022520027318014304,-4.5349818383197331e-06,4.9416788258314265e-12,1.6440676447791021e-09
1.6136531699650729e-17,2323,387.88706192856182,-5.0309855921713409e-10,-2.3628372334771764e-21,0,2.0884456248316886e-18,38.873028408608704,178.28146437439352,178.28146437439352,-1.8998040586800606e-23,0.036174316687876087,-0.036174316687876087,0,0,1.4048105072859628e-17,385,385,0,-0.00021882514914662267,0.021415267637636466,-4.0512726481065631e-06,4.898053850526334e-12,1.6489656986296285e-09
1.6134209303918042e-17,2329,451.78772009888723,-4.9017941485912456e-10,-2.3223957326890807e-21,0,2.1215214088523098e-18,38.802275514112097,178.28146437439352,178.28146437439352,-1.8747915771038965e-23,0.035365514658832288,-0.035365514658832288,0,0,1.4012706642981501e-17,386,386,0,-0.00022088273411610164,0.020227250153287663,-3.768665107115873e-06,4.8452119704636761e-12,1.6538109106000923e-09
1.6131942859073868e-17,2335,497.72274959021348,-4.7624303640166921e-10,-2.2664448441736908e-21,0,2.154576883790987e-18,37.992567079211234,178.28146437439352,178.28146437439352,4.3791489345780419e-24,0.0081441930137219013,0.0081441930137219013,0,0,1.3977361596133946e-17,387,387,0,-0.00022404250320855217,0.018980733298897129,-2.9606852816166795e-06,4.8870962349182505e-12,1.6586980068350104e-09
