"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5960380025016737e-17,3121,224.17246146606283,-1.5643872507182351e-10,-6.6444876442288019e-22,0,2.1294631407386785e-18,37.909886803144396,178.28050341463569,178.28050341463569,6.777586242274163e-25,0.0055603774090665558,0.0055603774090665558,0,0,1.3830916206519435e-17,518,518,0,-5.0787816363101204e-05,0.013688361119472567,2.8887173079286487e-07,4.8936612920469637e-12,2.3104847838604902e-09
1.5959725731761641e-17,3127,218.26854719876258,-1.5656796923397211e-10,-6.5429325509764708e-22,0,2.1223542849032335e-18,37.271142481038765,178.28050341463569,178.28050341463569,1.0259015686045992e-24,0.0083875777157739317,0.0083875777157739317,0,0,1.3837370420956838e-17,519,519,0,-5.096334143231623e-05,0.013475769129472553,5.102519136763203e-07,4.8669233500729449e-12,2.3153517072105632e-09
1.5959068751530402e-17,3133,213.56700611164231,-1.5838874515524353e-10,-6.5698023123854049e-22,0,2.1119955812221206e-18,36.490790884468417,178.28050341463569,178.28050341463569,8.4370344428735316e-26,0.00069045678656725641,0.00069045678656725641,0,0,1.3847073085937937e-17,520,520,0,-5.091456969147859e-05,0.013301420677441698,6.519450332688212e-07,4.8404634173667471e-12,2.3201921706279297e-09
1.595839941533199e-17,3139,209.13140829875914,-1.5959374193165368e-10,-6.6933619841294271e-22,0,2.0997852172572397e-18,35.636965773618599,178.28050341463569,178.28050341463569,-9.6556356747189571e-25,0.0079039015846801633,-0.0079039015846801633,0,0,1.3858615163638317e-17,521,521,0,-5.0901209839526566e-05,0.013165838243756636,6.3580497970200362e-07,4.8766178622521163e-12,2.3250687884901819e-09
1.5957727306911703e-17,3145,228.99020846317757,-1.5846901864543503e-10,-6.7210842028605723e-22,0,2.087206498957155e-18,35.000561230945266,178.28050341463569,178.28050341463569,-7.9340307612104173e-25,0.0064561866903593097,-0.0064561866903593097,0,0,1.3870521601357624e-17,522,522,0,-5.1204314699321987e-05,0.013072229162341815,5.1293899171975987e-07,4.9013817852305925e-12,2.3299701702754124e-09
1.5957070571866088e-17,3151,250.96352747258598,-1.5466276274642172e-10,-6.5673504561536412e-22,0,2.0751947787754073e-18,34.666723045777658,178.28050341463569,178.28050341463569,3.9636852613939217e-25,0.0031913260540705666,0.0031913260540705666,0,0,1.3881875396722154e-17,523,523,0,-5.1750761207031711e-05,0.013021943105763312,3.9875390925422459e-07,4.8782661790841253e-12,2.3348484364544964e-09
1.5956435722949141e-17,3157,257.01313204691496,-1.490476419527376e-10,-6.3484891694446831e-22,0,2.0637976203811284e-18,34.354147577162244,178.28050341463569,178.28050341463569,1.1018159582667165e-24,0.0087964569094069796,0.0087964569094069796,0,0,1.3892637000752057e-17,524,524,0,-5.2190329281392815e-05,0.013012826280909584,3.2916978738735261e-07,4.8920639016627052e-12,2.3397405003561589e-09
1.5955825529316067e-17,3163,249.09716674347314,-1.4271987176495888e-10,-6.1019363307647785e-22,0,2.0529127736945243e-18,34.061737054458618,178.28050341463569,178.28050341463569,3.8879392539034925e-25,0.0030967472932146361,0.0030967472932146361,0,0,1.3902912366827618e-17,525,525,0,-5.2312137082470582e-05,0.013042372991987634,2.3195731293404532e-07,4.9452238751588021e-12,2.3446857242313176e-09
1.5955246459447837e-17,3169,229.26576559747065,-1.3648056452399128e-10,-5.7906986822967163e-22,0,2.0429589268413542e-18,34.010335059385248,178.28050341463569,178.28050341463569,-8.327712416824813e-25,0.0066345195142381991,-0.0066345195142381991,0,0,1.3912288365377725e-17,526,526,0,-5.230039893964616e-05,0.013107099816620026,3.9802823066380975e-08,4.9551444437301842e-12,2.3496408686750479e-09
1.595469715870382e-17,3175,199.31831234441145,-1.3103239575978799e-10,-5.4930074401784238e-22,0,2.0346104469908023e-18,34.170410501847321,178.28050341463569,178.28050341463569,-9.7406968262578497e-25,0.0077323825048132419,-0.0077323825048132419,0,0,1.3920087685782699e-17,527,527,0,-5.2488656311053786e-05,0.013203136707420368,-1.9519604660155891e-07,4.9512970098266024e-12,2.3545921656848744e-09
1.5954167139504958e-17,3181,175.39735294669094,-1.2691623646443326e-10,-5.3001919886315451e-22,0,2.0283729951854748e-18,34.504237710939954,178.28050341463569,178.28050341463569,1.7042345326403743e-25,0.0013421506275613554,0.0013421506275613554,0,0,1.3925793973896029e-17,528,528,0,-5.2907453705389055e-05,0.013329068788302072,-3.4371386735968979e-07,5.0072918917720931e-12,2.3595994575766467e-09
1.5953647536856286e-17,3187,157.06502576644928,-1.2452599321068496e-10,-5.1960264866941046e-22,0,2.0243560999929192e-18,35.034515859139027,178.28050341463569,178.28050341463569,1.1069566174105091e-24,0.0086662134772461964,0.0086662134772461964,0,0,1.3929290329906749e-17,529,529,0,-5.3221851173223305e-05,0.013484339205509682,-3.427743637318948e-07,5.0820271741930836e-12,2.3646814847508396e-09
1.5953135166734706e-17,3193,163.34409223700294,-1.2437770008907771e-10,-5.1237012158100184e-22,0,2.0220178178750016e-18,35.58302381447777,178.28050341463569,178.28050341463569,5.3672437143798783e-25,0.00420644548685771,0.00420644548685771,0,0,1.3931116812135334e-17,530,530,0,-5.3164876488878704e-05,0.01366599780977479,-2.8073888989372564e-07,5.0786471421326977e-12,2.3697601318929725e-09
1.5952620964097649e-17,3199,181.39356954332641,-1.2646601495197473e-10,-5.1420263705597958e-22,0,2.0204380677658804e-18,35.962944684699281,178.28050341463569,178.28050341463569,-7.520049739463011e-25,0.0059199725208229741,-0.0059199725208229741,0,0,1.3932183648336744e-17,531,531,0,-5.292852368974127e-05,0.013872578625155629,-2.8409137926255504e-07,5.0474633505528086e-12,2.3748075952435254e-09
1.5952091378524582e-17,3205,197.81501125339358,-1.2991902056395399e-10,-5.295855730661397e-22,0,2.018940476621807e-18,36.12584928589304,178.28050341463569,178.28050341463569,-1.0248585383753749e-24,0.0080715776355725424,-0.0080715776355725424,0,0,1.3933151926761313e-17,532,532,0,-5.2904699709319199e-05,0.014106350527887307,-3.5413417636292404e-07,5.0658502535147199e-12,2.3798734454970403e-09
1.5951542314337693e-17,3211,201.88045302920895,-1.3348472459605433e-10,-5.4906418689107718e-22,0,2.0172683937500596e-18,36.069976092159834,178.28050341463569,178.28050341463569,9.308630847173698e-26,0.00072940195704122878,0.00072940195704122878,0,0,1.3934273827501325e-17,533,533,0,-5.317501754530085e-05,0.014367658492230677,-3.7894556355954593e-07,5.0807157809453499e-12,2.3849541612779858e-09
1.5950980118943222e-17,3217,200.73156747845616,-1.3599753652183035e-10,-5.6219539446998917e-22,0,2.0154560241653518e-18,35.728707757926763,178.28050341463569,178.28050341463569,1.0927763766117643e-24,0.0085253990501740692,0.0085253990501740692,0,0,1.3935523002001495e-17,534,534,0,-5.3407880097522094e-05,0.014654150149883213,-3.0073437667539719e-07,5.0557663809417428e-12,2.3900099276589275e-09
1.5950411247228025e-17,3223,226.43651219836002,-1.3652670398554644e-10,-5.6887171519580097e-22,0,2.0137751129477958e-18,35.032032394404638,178.28050341463569,178.28050341463569,6.1863151818372676e-25,0.0048337082861081189,0.0048337082861081189,0,0,1.3936635515648711e-17,535,535,0,-5.3326166437761858e-05,0.014965991970860661,-2.1343250412462568e-07,5.0518146990107804e-12,2.3950617423579384e-09
1.5949842990460503e-17,3229,245.32460364294022,-1.3523589502910671e-10,-5.6825676752288778e-22,0,2.012707365316632e-18,34.251298765218721,178.28050341463569,178.28050341463569,-6.8865845909991281e-25,0.0054054937861693943,-0.0054054937861693943,0,0,1.393713631380233e-17,536,536,0,-5.3083221621522681e-05,0.015303170276978787,-2.5026549896138478e-07,5.0747371230881378e-12,2.4001364794810265e-09
1.5949284467985742e-17,3235,262.61003005796482,-1.3383465141624576e-10,-5.585224747602642e-22,0,2.0127591754047705e-18,33.806038189719267,178.28050341463569,178.28050341463569,-1.0597556012652619e-24,0.0083212921321889829,-0.0083212921321889829,0,0,1.3936526352336575e-17,537,537,0,-5.3064455236770832e-05,0.015659294109422611,-4.0565983231559888e-07,5.057129996421913e-12,2.4051936094774483e-09
1.594873378031246e-17,3241,263.26395662422118,-1.3425928032447024e-10,-5.5068767328339504e-22,0,2.0143359634385545e-18,33.845686292540719,178.28050341463569,178.28050341463569,-1.3974450152779701e-26,0.00010911000080002354,-0.00010911000080002354,0,0,1.3934397830848355e-17,538,538,0,-5.3365296681920691e-05,0.016025677953113361,-5.3141023653591825e-07,5.0121806419160666e-12,2.4102057901193644e-09
1.59481764173308e-17,3247,265.4060751124095,-1.3671852203349591e-10,-5.5736298166035096e-22,0,2.0178910280069268e-18,34.414521840614739,178.28050341463569,178.28050341463569,1.0625102130062173e-24,0.0082469231581603613,0.0082469231581603613,0,0,1.3930284326813661e-17,539,539,0,-5.3682152757110697e-05,0.016396052156924672,-5.2678066810967112e-07,5.0107628477385738e-12,2.4152165529671031e-09
1.5947603393259922e-17,3253,264.21692701922706,-1.3953849607101708e-10,-5.7302407087850818e-22,0,2.0237240559056715e-18,35.276112020123101,178.28050341463569,178.28050341463569,7.2471610932275028e-25,0.005621198947429339,0.005621198947429339,0,0,1.3923878612638138e-17,540,540,0,-5.371897496868546e-05,0.016760297594538055,-4.5922040730009636e-07,5.0313454904615798e-12,2.4202478984575645e-09
1.5947022008594989e-17,3259,250.01389368128966,-1.4080310498410117e-10,-5.8138466493069927e-22,0,2.0315154361285981e-18,36.031010272556657,178.28050341463569,178.28050341463569,-5.7580469387462579e-25,0.0044783617869731864,-0.0044783617869731864,0,0,1.3915507148271086e-17,541,541,0,-5.3572854061437154e-05,0.01710224911136048,-4.6909118568492734e-07,5.0088349938160012e-12,2.4252567334513806e-09
1.5946443891430531e-17,3265,226.36471466341845,-1.3973453655566344e-10,-5.78117164457477e-22,0,2.0403691620783409e-18,36.611414419616771,178.28050341463569,178.28050341463569,-1.1126544818024257e-24,0.008650518030057874,-0.008650518030057874,0,0,1.3906075842006673e-17,542,542,0,-5.3592863742259022e-05,0.017408698256840185,-5.6861132693402551e-07,4.9748490188536088e-12,2.4302315824702341e-09
1.594587620471342e-17,3271,194.61600714163743,-1.3644208466529445e-10,-5.6768671711360129e-22,0,2.049098598585274e-18,36.892935884090498,178.28050341463569,178.28050341463569,-1.8810759404210818e-25,0.0014539013744455855,-0.0014539013744455855,0,0,1.389677779423574e-17,543,543,0,-5.3908858992665389e-05,0.017671350852907181,-6.180398242481457e-07,4.9882430559963703e-12,2.4352198255262305e-09
1.5945328025190205e-17,3277,166.06937933440719,-1.3124776454310364e-10,-5.4817952321379905e-22,0,2.0564631872857464e-18,36.77004080395097,178.28050341463569,178.28050341463569,1.0008340147532262e-24,0.0076846592091156579,0.0076846592091156579,0,0,1.3888863837070443e-17,544,544,0,-5.4265799102643509e-05,0.017880941726480234,-5.0544731850376594e-07,5.0138414038681938e-12,2.4402336669300986e-09
1.5944811031180172e-17,3283,162.18970219270292,-1.2508105080466703e-10,-5.1699401003187442e-22,0,2.0615470039156073e-18,36.50634539310289,178.28050341463569,178.28050341463569,8.6665205687658407e-25,0.0066434814204164661,0.0066434814204164661,0,0,1.3883263160612507e-17,545,545,0,-5.4354787926233063e-05,0.01802853419243472,-3.0319442521846818e-07,4.9909216629889393e-12,2.4452245885930877e-09
1.5944326488796295e-17,3289,157.8706639852721,-1.1933590214286422e-10,-4.8454238387663989e-22,0,2.0641271124939413e-18,36.17364979232034,178.28050341463569,178.28050341463569,-4.0518715299777351e-25,0.0031132888985615456,-0.0031132888985615456,0,0,1.3880199781489509e-17,546,546,0,-5.4228176669950286e-05,0.018110735510511108,-1.7512009883299471e-07,4.9696840841577386e-12,2.4501942726772453e-09
1.5943866425462245e-17,3295,163.1016840208955,-1.1480524613122449e-10,-4.6006333405123832e-22,0,2.0647457177305591e-18,35.778671535388867,178.28050341463569,178.28050341463569,-1.1445262438648959e-24,0.0087953753083047856,-0.0087953753083047856,0,0,1.387912185225793e-17,547,547,0,-5.4220077964542434e-05,0.01812642220290835,-1.6020156983766963e-07,4.9980032380174283e-12,2.4551922759152629e-09
1.5943424903426036e-17,3301,187.70932164215282,-1.1136118140296906e-10,-4.4152203621116423e-22,0,2.0644656308150339e-18,35.457372474704819,178.28050341463569,178.28050341463569,-3.6795192065099539e-25,0.0028125252941015645,-0.0028125252941015645,0,0,1.387895964056292e-17,548,548,0,-5.4510905410417665e-05,0.018074856874875124,-1.2334798382022199e-07,5.0180640934929583e-12,2.4602103400087557e-09
1.5942999715078089e-17,3307,202.02838784219421,-1.0841719155863292e-10,-4.2518834794625003e-22,0,2.0642141302162599e-18,35.07321207344124,178.28050341463569,178.28050341463569,9.0963025010350342e-25,0.0069067496433820917,0.0069067496433820917,0,0,1.387878467523158e-17,549,549,0,-5.4875683031734083e-05,0.017957745495848415,6.0359730564123313e-08,5.0130757492113671e-12,2.465223415757967e-09
1.5942589214384655e-17,3313,214.60096124072123,-1.0574444371086565e-10,-4.1050069343278624e-22,0,2.0642776642481467e-18,34.740680188386413,178.28050341463569,178.28050341463569,9.8207267007350799e-25,0.0074439662249385962,0.0074439662249385962,0,0,1.387831056806384e-17,550,550,0,-5.4970285127405075e-05,0.017777660914235178,3.2416031919296073e-07,5.0183469117343031e-12,2.4702417626697014e-09
1.5942188500223727e-17,3319,202.14076278231113,-1.040759349966164e-10,-4.0071416092898422e-22,0,2.0643388162242446e-18,34.599397271213313,178.28050341463569,178.28050341463569,-2.6271564666128007e-25,0.0019987091321985893,-0.0019987091321985893,0,0,1.3877849946715129e-17,551,551,0,-5.4767775366647792e-05,0.017536585077710592,4.8185431298915625e-07,5.0526324079598716e-12,2.4752943950776614e-09
1.5941793384403114e-17,3325,163.48745367126224,-1.0464087776853566e-10,-3.9511582061380073e-22,0,2.063969696567938e-18,34.390196486945861,178.28050341463569,178.28050341463569,-1.1452545276666487e-24,0.0087421101241679962,-0.0087421101241679962,0,0,1.3877824833089704e-17,552,552,0,-5.4585149323213848e-05,0.01724229476638697,4.5360354531508014e-07,5.0209594665964998e-12,2.4803153545442579e-09
1.5941387143611739e-17,3331,171.60353269581634,-1.0822382796879476e-10,-4.0624079137277854e-22,0,2.0632666277566205e-18,34.400073792828266,178.28050341463569,178.28050341463569,-4.9853308795139275e-25,0.0038010660134713916,-0.0038010660134713916,0,0,1.3878121014388207e-17,553,553,0,-5.4648385280209282e-05,0.016897680573877513,3.5217898028480098e-07,5.0406467040582988e-12,2.4853560012483162e-09
1.5940956006268823e-17,3337,223.18025599977736,-1.142471702909862e-10,-4.3113734291761791e-22,0,2.062992061990678e-18,34.794526030817359,178.28050341463569,178.28050341463569,8.2291745926152291e-25,0.0062570542373223152,0.0062570542373223152,0,0,1.3877963121360686e-17,554,554,0,-5.4799313173098492e-05,0.016509475454120185,3.1227081030571452e-07,5.0529741628808315e-12,2.4904089754111972e-09
1.5940495777312364e-17,3343,211.25077278517645,-1.2051751989741728e-10,-4.6022895645839899e-22,0,2.0642145110349084e-18,35.132629846682569,178.28050341463569,178.28050341463569,1.0398068197089457e-24,0.0079177570955123559,0.0079177570955123559,0,0,1.3876280226470636e-17,555,555,0,-5.4719137796110787e-05,0.016088985395364148,3.1059796827611837e-07,5.0203571267826786e-12,2.49542933253798e-09
1.5940010145725925e-17,3349,201.23283253937478,-1.2445448663772716e-10,-4.856315864390066e-22,0,2.0678233125339481e-18,35.593695554396348,178.28050341463569,178.28050341463569,-1.2353923945525426e-25,0.00094656268483111821,-0.00094656268483111821,0,0,1.3872186956731216e-17,556,556,0,-5.4380638420656324e-05,0.015643497742437014,2.1764137550677332e-07,5.0106533231565066e-12,2.5004399858611363e-09
1.5939511240555374e-17,3355,193.9575745243458,-1.2465981301006493e-10,-4.9890517054967424e-22,0,2.0739504385951694e-18,36.229557443727096,178.28050341463569,178.28050341463569,-1.1132216310264712e-24,0.0085739083373096402,-0.0085739083373096402,0,0,1.3865561915181837e-17,557,557,0,-5.4099289147205031e-05,0.015178861311997905,-4.0747694491862299e-09,5.0503478120085559e-12,2.505490333673145e-09
1.593901786912522e-17,3361,182.73861701232642,-1.220468680127351e-10,-4.9337143015562846e-22,0,2.0814417977163207e-18,36.646178196802943,178.28050341463569,178.28050341463569,-6.0048287861308715e-25,0.0046211247216902352,-0.0046211247216902352,0,0,1.3857576671891777e-17,558,558,0,-5.4142922879323984e-05,0.014708789396305847,-2.2215349145171785e-07,5.0729797873594382e-12,2.5105633134605044e-09
1.5938542217417553e-17,3367,206.02076340812491,-1.1898279394385805e-10,-4.7565170766786414e-22,0,2.0882417103994459e-18,36.955520118933173,178.28050341463569,178.28050341463569,7.2626955000425284e-25,0.00556555353434197,0.00556555353434197,0,0,1.3850299780748555e-17,559,559,0,-5.4372365773584077e-05,0.014251334526957088,-2.8357461156310214e-07,5.0527754860106835e-12,2.515616088946515e-09
1.5938082792767584e-17,3373,226.13555664575492,-1.172011999552475e-10,-4.5942464996834379e-22,0,2.0923141775503785e-18,37.068774072857863,178.28050341463569,178.28050341463569,1.0820946803790121e-24,0.008282832749424757,0.008282832749424757,0,0,1.3845767533122524e-17,560,560,0,-5.4434611579359822e-05,0.013822778909579943,-1.9579773673209276e-07,5.0161269067531108e-12,2.5206322158532681e-09
1.5937626299523476e-17,3379,237.32729418746914,-1.1733163243888462e-10,-4.5649324410813113e-22,0,2.0922820007335855e-18,36.857960638965338,178.28050341463569,178.28050341463569,-8.301638451976071e-27,6.3771125774254276e-05,-6.3771125774254276e-05,0,0,1.3845344307091528e-17,561,561,0,-5.4241100179127727e-05,0.013433198851805033,-9.1757324216802467e-08,5.0383950558231968e-12,2.5256706109090914e-09
1.5937161421719251e-17,3385,238.12055899512799,-1.1912551193636432e-10,-4.6487780422401052e-22,0,2.0876482351376043e-18,36.694210925164228,178.28050341463569,178.28050341463569,-1.0848097128223991e-24,0.008356898505918817,-0.008356898505918817,0,0,1.3849514271391359e-17,562,562,0,-5.4087535787237187e-05,0.01309613582431346,-5.9544098526409171e-08,5.0851294569505998e-12,2.530755740366042e-09
1.5936686642702572e-17,3391,229.022759826955,-1.2122807171717204e-10,-4.7477901668079752e-22,0,2.0790049902380136e-18,36.526463350499029,178.28050341463569,178.28050341463569,-6.8602625073006375e-25,0.0052670734812618443,-0.0052670734812618443,0,0,1.3857682338490808e-17,563,563,0,-5.4270036701497934e-05,0.012828031215863556,-5.1558774448446155e-08,5.0859976578840137e-12,2.535841738023926e-09
1.5936206796328981e-17,3397,219.05674908722,-1.2168615437728148e-10,-4.7984637359121598e-22,0,2.0677246282675169e-18,36.257916886009035,178.28050341463569,178.28050341463569,6.511386247148659e-25,0.0049629808563216461,0.0049629808563216461,0,0,1.3868481516922837e-17,564,564,0,-5.4666291922641301e-05,0.012639173590270529,1.7487959420607998e-08,5.0661609667502867e-12,2.5409078989906761e-09
1.5935731158665226e-17,3403,213.05066179503305,-1.192125702843287e-10,-4.7563766375424101e-22,0,2.0552345189983623e-18,36.110572988092144,178.28050341463569,178.28050341463569,1.1160368662871195e-24,0.008471101557565891,0.008471101557565891,0,0,1.3880495523629996e-17,565,565,0,-5.4894320153364289e-05,0.012534318280255478,1.2640157681983813e-07,5.0772799902469084e-12,2.5459851789809228e-09
1.593527215265917e-17,3409,211.47126937841577,-1.1374621296165226e-10,-4.5900600605564672e-22,0,2.0426323180889801e-18,35.873478921665445,178.28050341463569,178.28050341463569,4.6695812418740512e-26,0.00035496840519935193,0.00035496840519935193,0,0,1.3892639787874377e-17,566,566,0,-5.4812169823724158e-05,0.012516622500612258,1.5551828662116956e-07,5.1321489160111308e-12,2.5511173278969339e-09
1.5934851279366481e-17,3415,217.01932251932283,-1.0659708977650222e-10,-4.208732926896594e-22,0,2.0311207460247398e-18,35.43616780586288,178.28050341463569,178.28050341463569,-1.0784053723839513e-24,0.0082130241983117795,-0.0082130241983117795,0,0,1.3903731611747112e-17,567,567,0,-5.4710123941795903e-05,0.012585089165796924,3.6556676394405563e-08,5.0803175887197955e-12,2.5561976454856535e-09
1.5934470402215225e-17,3421,226.95348771475668,-9.944147746380322e-11,-3.8087715125455799e-22,0,2.0214509847093647e-18,34.952475814813226,178.28050341463569,178.28050341463569,-7.4877692986472665e-25,0.0056836783558406427,-0.0056836783558406427,0,0,1.3913020166282791e-17,568,568,0,-5.4892336953449994e-05,0.012732555137024095,-1.4881980327590556e-07,5.0380639225912039e-12,2.5612357094082448e-09
1.5934128031802685e-17,3427,228.07871249938921,-9.3398808458654168e-11,-3.4237041253888495e-22,0,2.0142178191500141e-18,34.410248026263169,178.28050341463569,178.28050341463569,5.6987260020299389e-25,0.0042979548028345095,0.0042979548028345095,0,0,1.3919909642780071e-17,569,569,0,-5.5246489933890603e-05,0.012947014524944629,-2.6642176616287223e-07,4.9500911887123215e-12,2.5661858005969569e-09
1.5933816245243749e-17,3433,217.30883823565057,-8.8686117011270162e-11,-3.1178655893700781e-22,0,2.0095169292398811e-18,33.98100681426596,178.28050341463569,178.28050341463569,1.15940453979204e-24,0.0087182080361186218,0.0087182080361186218,0,0,1.3924298156599327e-17,570,570,0,-5.5411068755422412e-05,0.013215910782333612,-2.8471183913355011e-07,4.8717546737810266e-12,2.5710575552707378e-09
1.593352440689329e-17,3439,202.81761472984002,-8.5658035047851921e-11,-2.9183835045874533e-22,0,2.0070467406344277e-18,33.850862995520906,178.28050341463569,178.28050341463569,2.8541964598937783e-25,0.0021526808197894374,0.0021526808197894374,0,0,1.3926477380839218e-17,571,571,0,-5.5245000281551235e-05,0.013530222825731868,-2.8475478654596981e-07,4.8565926705223784e-12,2.5759141479412601e-09
1.5933241271859896e-17,3445,180.73162059456749,-8.5461525850042207e-11,-2.8313503339467363e-22,0,2.0062556658586039e-18,33.9458046556841,178.28050341463569,178.28050341463569,-9.3669007948749948e-25,0.0070973186092131955,-0.0070973186092131955,0,0,1.3926986542691372e-17,572,572,0,-5.4990842966086542e-05,0.0138778208552542,-3.4015232873260177e-07,4.8399934831096034e-12,2.5807541414243695e-09
1.5932952243049255e-17,3451,148.58321590783692,-8.8988375565565467e-11,-2.8902881064206498e-22,0,2.0065020586102863e-18,34.224231730021515,178.28050341463569,178.28050341463569,-9.9568939065365377e-25,0.0075468491547043713,-0.0075468491547043713,0,0,1.3926451180128359e-17,573,573,0,-5.4972687400355937e-05,0.014243465206134913,-4.1277312014700934e-07,4.7810256606869087e-12,2.5855351670850564e-09
1.5932639089486331e-17,3457,135.17667391857793,-9.5840563118724145e-11,-3.1315356292371158e-22,0,2.007425685957241e-18,34.651171519613499,178.28050341463569,178.28050341463569,1.5774012477370569e-25,0.0011907166909942773,0.0011907166909942773,0,0,1.3925213245788965e-17,574,574,0,-5.5197892568530513e-05,0.014619290161555151,-3.9654005497852874e-07,4.7625267288405556e-12,2.5902976938138968e-09
1.5932287595294304e-17,3463,142.83716601282157,-1.0434003801848961e-10,-3.5149419202573648e-22,0,2.0089845543852746e-18,35.013439146795541,178.28050341463569,178.28050341463569,1.1286418000653191e-24,0.0084931408642209688,0.0084931408642209688,0,0,1.3923301912267228e-17,575,575,0,-5.5370259861682235e-05,0.01499933488389384,-2.4981167786135001e-07,4.7813664072008712e-12,2.5950790602210976e-09
1.5931897728696626e-17,3469,170.71463996538586,-1.1201709738424104e-10,-3.8986659767812741e-22,0,2.011276946677697e-18,35.198716878143635,178.28050341463569,178.28050341463569,7.2397180195788357e-25,0.0054596091199885441,0.0054596091199885441,0,0,1.3920620058047127e-17,576,576,0,-5.5252108869434645e-05,0.015372762677042354,-6.5098179660678095e-08,4.7525398032502081e-12,2.5998316000243479e-09
1.5931479837055177e-17,3475,174.27070562300474,-1.1682239835185292e-10,-4.1789164144819675e-22,0,2.0145418927391538e-18,35.376155780832818,178.28050341463569,178.28050341463569,-5.4397963998252917e-25,0.0041241359330253411,-0.0041241359330253411,0,0,1.3916938488295662e-17,577,577,0,-5.4958950676374758e-05,0.015734325609997567,2.6080680166266272e-08,4.7238881134441258e-12,2.6045554881377918e-09
1.5931045772563502e-17,3481,218.810114445311,-1.1837132651422906e-10,-4.340644916754064e-22,0,2.0189197924714542e-18,35.543994441824417,178.28050341463569,178.28050341463569,-1.1532215500627323e-24,0.0087672095054597207,-0.0087672095054597207,0,0,1.3912127133313597e-17,578,578,0,-5.480751645017726e-05,0.016084053856737855,-3.814919603798141e-09,4.7517597732899303e-12,2.6093072479110818e-09
1.5930609253109258e-17,3487,244.8820412895731,-1.1773075038682788e-10,-4.365194542441905e-22,0,2.0242349651266505e-18,35.534682816289219,178.28050341463569,178.28050341463569,-3.6818822198323063e-25,0.0027921015283548078,-0.0027921015283548078,0,0,1.390637465617083e-17,579,579,0,-5.4944907125200457e-05,0.016416349697395003,-5.5842329011469098e-08,4.7592418416921874e-12,2.614066489752774e-09
1.5930181517074689e-17,3493,240.46616129192407,-1.1566388658532286e-10,-4.2773603457138043e-22,0,2.0303406654023293e-18,35.546863430073159,178.28050341463569,178.28050341463569,8.639565784249351e-25,0.0065251479301014709,0.0065251479301014709,0,0,1.389983998771578e-17,580,580,0,-5.5168390285288914e-05,0.016724614053607721,-2.9343561295139201e-08,4.728690919699189e-12,2.6187951806724732e-09
1.5929767341156074e-17,3499,276.68980917558463,-1.1199746096351248e-10,-4.1417591861409125e-22,0,2.0372133150693619e-18,35.679585521924508,178.28050341463569,178.28050341463569,1.0607207218327436e-24,0.0080093318813122087,0.0080093318813122087,0,0,1.3892552965365989e-17,581,581,0,-5.5181502524775765e-05,0.01700696030022162,4.9017036045934219e-08,4.7392217390327623e-12,2.6235344024115058e-09
1.5929372186627162e-17,3505,253.24499976675182,-1.0706054833231094e-10,-3.9515452891071285e-22,0,2.0445346399422308e-18,35.675539855793467,178.28050341463569,178.28050341463569,-2.6739315543498305e-26,0.00020277819448992967,-0.00020277819448992967,0,0,1.3884837573424247e-17,582,582,0,-5.494368615165974e-05,0.017258195175285672,5.6313571228656659e-08,4.7648079676421564e-12,2.6282992103791479e-09
1.5929002926512333e-17,3511,192.08952135277357,-1.0183093208994521e-10,-3.6926011482802053e-22,0,2.0517624620053176e-18,35.670029979799544,178.28050341463569,178.28050341463569,-1.0699718777351318e-24,0.0081470329298833719,-0.0081470329298833719,0,0,1.3877241534478894e-17,583,583,0,-5.4721960689257834e-05,0.017468743637815993,-7.0105729067239132e-08,4.7382344622207824e-12,2.6330374448413686e-09
1.592865902054111e-17,3517,201.27307316524761,-9.7013839288351034e-11,-3.4390597122288147e-22,0,2.0583941034746018e-18,35.772745012233813,178.28050341463569,178.28050341463569,-8.2866616310046781e-25,0.0063054012507664211,-0.0063054012507664211,0,0,1.3870265745732673e-17,584,584,0,-5.4759015997080134e-05,0.017632278756221323,-2.4042584290018267e-07,4.7266693614038344e-12,2.6377641142027725e-09
