"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230880442852106e-17,2125,491.26063691499411,-7.4327054444061994e-10,-3.6993637285582769e-21,0,2.1177170150898738e-18,36.648955497267849,178.27717620484557,178.27717620484557,-3.7503005262587292e-24,0.0052782564123719927,-0.0052782564123719927,0,0,1.4113167178062758e-17,352,352,0,-0.00029604950900292645,0.012650165726510136,-8.4613531902776047e-06,5.0886255760365415e-12,1.4833566679300525e-09
1.6227311133335996e-17,2131,485.2496572701661,-7.3448226091064558e-10,-3.5693095161097839e-21,0,2.1134579932313266e-18,36.678472842355276,178.27717620484557,178.27717620484557,2.8899002807667044e-23,0.040333441204913216,0.040333441204913216,0,0,1.4113824241101864e-17,353,353,0,-0.00029854261898175501,0.011478161291227484,-8.2610063281756537e-06,4.9798670647955472e-12,1.4883365349948479e-09
1.6223809096966251e-17,2137,507.21803487716699,-7.2213587758364527e-10,-3.5020363697460864e-21,0,2.1217869901100723e-18,36.344254380844738,178.27717620484557,178.27717620484557,3.6641052683076611e-23,0.050966215256659363,0.050966215256659363,0,0,1.4101985465803494e-17,354,354,0,-0.00029955344354550977,0.010420281742378875,-7.3477836439290997e-06,4.9483423472309798e-12,1.4932848773420789e-09
1.6220405215289591e-17,2143,489.32858535151689,-6.9752199703642931e-10,-3.4038816766587987e-21,0,2.1407271742419281e-18,35.620702361255638,178.27717620484557,178.27717620484557,1.2862084987901911e-23,0.017940066887479952,0.017940066887479952,0,0,1.4079665178962674e-17,355,355,0,-0.00029872809905916761,0.0095022614101572932,-6.214721530432489e-06,4.9345279669759741e-12,1.4982194053090549e-09
1.6217188318252559e-17,2149,467.40693881203356,-6.6200584960129584e-10,-3.2168970370317155e-21,0,2.1651506704395343e-18,34.733086233081139,178.27717620484557,178.27717620484557,-2.1353557017442408e-23,0.029926323312371907,-0.029926323312371907,0,0,1.4052059001370044e-17,356,356,0,-0.00029730733478561044,0.0087526500562011729,-5.2136636883573193e-06,4.8757831366947189e-12,1.5030951884457495e-09
1.6214150302454455e-17,2155,396.57186107361395,-6.2872511727212381e-10,-3.0380157981051773e-21,0,2.1895189147011149e-18,34.437510460936345,178.27717620484557,178.27717620484557,-3.7616475553120589e-23,0.0527682102910794,-0.0527682102910794,0,0,1.4024669004228893e-17,357,357,0,-0.00029702601990879514,0.0081753607050497022,-4.3734535600219473e-06,4.8666913970524862e-12,1.5079618798428021e-09
1.6211207250629618e-17,2161,349.8213352895869,-6.1434408137441037e-10,-2.9430518248375463e-21,0,2.2092918539460491e-18,34.675728169196539,178.27717620484557,178.27717620484557,-2.2398385636922526e-23,0.031241324076759308,-0.031241324076759308,0,0,1.4001937795069205e-17,358,358,0,-0.00029872807756555891,0.0077716188598845404,-3.5454609996297646e-06,4.9149947400287498e-12,1.5128768745828308e-09
1.6208270371749382e-17,2167,392.18833128859001,-6.2521007890182633e-10,-2.9368788802367442e-21,0,2.2221353763567743e-18,34.929485151541108,178.27717620484557,178.27717620484557,1.2173108938743985e-23,0.016817387571045242,0.016817387571045242,0,0,1.3986122822283667e-17,359,359,0,-0.00030160027549165299,0.0075451497038968316,-2.6460844421778956e-06,4.9170911163910631e-12,1.5177939656992219e-09
1.6205222262462315e-17,2173,421.96049377482763,-6.4926868331576288e-10,-3.0481092870640816e-21,0,2.2296383789659759e-18,35.617178810551806,178.27717620484557,178.27717620484557,3.695143967699876e-23,0.050675339116815044,0.050675339116815044,0,0,1.3975546932056662e-17,360,360,0,-0.00030382496628693925,0.0074868855010745044,-1.7554083907958617e-06,4.9452639571530719e-12,1.522739229656375e-09
1.6202007443578754e-17,2179,438.72699509858239,-6.6436774005705945e-10,-3.214818883562027e-21,0,2.2352210949599072e-18,36.848862557757649,178.27717620484557,178.27717620484557,2.9459845008288574e-23,0.04036809362329323,0.04036809362329323,0,0,1.3966756888773838e-17,361,361,0,-0.00030407518211454155,0.0075893187113690065,-1.0755250834686377e-06,5.0480382538269121e-12,1.527787267910202e-09
1.6198766555105308e-17,2185,437.75822544081444,-6.5540846288309158e-10,-3.2408884734478476e-21,0,2.2408315028397614e-18,37.566515383635348,178.27717620484557,178.27717620484557,-4.391130257832047e-24,0.0060440175877237001,-0.0060440175877237001,0,0,1.3957939443395804e-17,362,362,0,-0.00030271877619053236,0.0078421958030043832,-8.0251205967314191e-07,5.0600184227363968e-12,1.5328472863329384e-09
1.6195670124134822e-17,2191,416.00613085425164,-6.2610380425615983e-10,-3.0964309704866212e-21,0,2.2455804671264043e-18,37.358854471056731,178.27717620484557,178.27717620484557,-3.3817545668923859e-23,0.046705440347666431,-0.046705440347666431,0,0,1.3950123474554085e-17,363,363,0,-0.00030169170708658176,0.0082262537427973768,-9.1057442775783784e-07,4.9880861997358433e-12,1.5378353725326742e-09
1.6192745610380552e-17,2197,388.68860629016712,-5.971138854907962e-10,-2.924513754269497e-21,0,2.2459958918534417e-18,36.832319525501589,178.27717620484557,178.27717620484557,-3.3999669377711964e-23,0.046803201282180275,-0.046803201282180275,0,0,1.3946783718196487e-17,364,364,0,-0.00030268290457243413,0.0087308970125683002,-1.1377876116648925e-06,4.9539194600634644e-12,1.5427892919927376e-09
1.6189904926243791e-17,2203,373.44874217492503,-5.8306818689583377e-10,-2.8406841367604227e-21,0,2.2399216585815938e-18,36.439422944841553,178.27717620484557,178.27717620484557,-4.4738861699444628e-24,0.0060952597528331296,-0.0060952597528331296,0,0,1.3949987741548368e-17,365,365,0,-0.00030583097572015912,0.0093609917158854437,-1.1250189966546715e-06,5.0035651134051988e-12,1.5477928571061428e-09
1.618708436611994e-17,2209,363.45748765716394,-5.8495861443669284e-10,-2.8205601238497866e-21,0,2.2281473805670171e-18,36.118919290075922,178.27717620484557,178.27717620484557,2.9758444248772862e-23,0.04005434536912935,0.04005434536912935,0,0,1.3958907227108674e-17,366,366,0,-0.00030956321108360156,0.010115686446239029,-6.1687645099960422e-07,5.0179163640708705e-12,1.5528107734702136e-09
1.6184223704053477e-17,2215,386.00932291072002,-5.927282298727622e-10,-2.8606620664641437e-21,0,2.2127868176178895e-18,35.667245551792746,178.27717620484557,178.27717620484557,3.8066974717824211e-23,0.050841107876438703,0.050841107876438703,0,0,1.3971398819460869e-17,367,367,0,-0.00031197666864981878,0.011000933813550029,3.3353064590539665e-07,5.0363048867891977e-12,1.5578470783570028e-09
1.6181289154246361e-17,2221,422.64402257841334,-5.9318459010631668e-10,-2.9345498071165822e-21,0,2.1949478878694965e-18,35.440885230939017,178.27717620484557,178.27717620484557,1.170242669586084e-23,0.015601444116904372,0.015601444116904372,0,0,1.3986329563950169e-17,368,368,0,-0.00031253588364883018,0.012036687416479839,1.3972545966760831e-06,5.1284082823881565e-12,1.5629754866393909e-09
1.6178360224193115e-17,2227,496.11612262935171,-5.8634705619841944e-10,-2.9289300532427368e-21,0,2.1735332179248543e-18,35.836305063743836,178.27717620484557,178.27717620484557,-2.5619439764450852e-23,0.034152092725798187,-0.034152092725798187,0,0,1.4004852625708028e-17,369,369,0,-0.00031256551843619594,0.013210611685320572,2.1942018232079559e-06,5.153709390821496e-12,1.5681291960302124e-09
1.6175471451303517e-17,2233,596.40811727921971,-5.8239631975563019e-10,-2.8887728895998371e-21,0,2.1473691642761342e-18,35.988757044446203,178.27717620484557,178.27717620484557,-3.9418140622884355e-23,0.052305922522144596,-0.052305922522144596,0,0,1.4028141705168005e-17,370,370,0,-0.00031400316575205887,0.014500950145417952,2.6704867009111331e-06,5.1391870932665216e-12,1.573268383123479e-09
1.6172590101560589e-17,2239,667.74290171823782,-5.9016455366787348e-10,-2.8813497429287662e-21,0,2.1180068667153348e-18,35.25284369505485,178.27717620484557,178.27717620484557,-1.7169424175352236e-23,0.022542616453709363,-0.022542616453709363,0,0,1.405460040426943e-17,371,371,0,-0.00031735121583694283,0.015879336637356963,3.1360025963458734e-06,5.1111302236302741e-12,1.5783795133471092e-09
1.6169603926183424e-17,2245,701.77664605358234,-6.1021939439911623e-10,-2.9861753771651925e-21,0,2.0888858766226217e-18,34.295560789872852,178.27717620484557,178.27717620484557,2.1775171387472506e-23,0.028250503289268557,0.028250503289268557,0,0,1.4080696274389413e-17,372,372,0,-0.00032116199790181591,0.017335501584152709,3.9187748304405131e-06,5.1654448412211021e-12,1.5835449581883304e-09
1.6166528597118968e-17,2251,685.50162174935076,-6.2773122237607044e-10,-3.0753290644526072e-21,0,2.064884710448039e-18,33.591344354648434,178.27717620484557,178.27717620484557,4.0927347388744028e-23,0.052778054550407259,0.052778054550407259,0,0,1.4101602959323542e-17,373,373,0,-0.00032310894285972542,0.018805721709492174,4.862171986974378e-06,5.1382389771229404e-12,1.5886831971654534e-09
1.6163421585651019e-17,2257,624.8882162216521,-6.288741997138616e-10,-3.1070114679510958e-21,0,2.0468809538754272e-18,33.083513692025626,178.27717620484557,178.27717620484557,2.2440723127823497e-23,0.029020409369615835,0.029020409369615835,0,0,1.4116518191052464e-17,374,374,0,-0.00032219742954600291,0.020237797582631084,5.2483292892352982e-06,5.102041541365079e-12,1.5937852387068185e-09
1.6160333350711519e-17,2263,561.21808654054894,-6.1028555450219787e-10,-3.0882349395018948e-21,0,2.0322332445515567e-18,32.856780721630038,178.27717620484557,178.27717620484557,-1.6532523470928676e-23,0.021563337281435002,-0.021563337281435002,0,0,1.4128116638683433e-17,375,375,0,-0.00031945664793502537,0.021595712122178916,4.288161385135415e-06,5.1497492841683846e-12,1.5989349879909868e-09
1.6157365744057029e-17,2269,542.11589355135106,-5.8029270025406698e-10,-2.9676066544889347e-21,0,2.0182268391764654e-18,32.955442351194833,178.27717620484557,178.27717620484557,-3.974698041770374e-23,0.052235884661362024,-0.052235884661362024,0,0,1.413917865186098e-17,376,376,0,-0.00031704721664185017,0.022802566899974279,1.8412514182874779e-06,5.1667250482624333e-12,1.6041017130392492e-09
1.6154554186376992e-17,2275,521.09647219794579,-5.4960620123629459e-10,-2.8115576800357246e-21,0,2.0047595560170846e-18,33.446706999873349,178.27717620484557,178.27717620484557,-2.6025680313372803e-23,0.034276194681327747,-0.034276194681327747,0,0,1.414982065604022e-17,377,377,0,-0.00031637215171419707,0.023788644390147513,-1.2573927876785213e-06,5.1725912617120032e-12,1.6092743043009613e-09
1.6151953624622467e-17,2281,468.28280290157579,-5.1881199030537881e-10,-2.6005617545247452e-21,0,1.9958769278783043e-18,33.722161269165987,178.27717620484557,178.27717620484557,1.1042882632892429e-23,0.014518497923378835,0.014518497923378835,0,0,1.4156065653861531e-17,378,378,0,-0.00031691991288087639,0.024485762883538233,-3.7629334063490236e-06,5.0596486060010949e-12,1.6143339529069624e-09
1.6149550353561232e-17,2287,396.84789555392211,-4.841358766700128e-10,-2.403271061235658e-21,0,1.9950206205748053e-18,33.241342292641029,178.27717620484557,178.27717620484557,3.8117211772876181e-23,0.050088568117984407,0.050088568117984407,0,0,1.4154491615774653e-17,379,379,0,-0.0003170817647375415,0.024879838865949858,-5.1801934765878574e-06,4.9875329199348641e-12,1.6193214858268974e-09
1.6147325338316853e-17,2293,311.12725211630965,-4.5012048942811499e-10,-2.2250152443799024e-21,0,2.0019469985434056e-18,33.104139295926295,178.27717620484557,178.27717620484557,3.1873161598864737e-23,0.042045460259084608,0.042045460259084608,0,0,1.4145346466611848e-17,380,380,0,-0.00031586011706601519,0.024965862600358532,-5.9060545495111626e-06,4.9786880895103706e-12,1.6243001739164078e-09
1.614525336327677e-17,2299,260.34507780132685,-4.3014923716223943e-10,-2.0719750400833819e-21,0,2.0130544385910211e-18,34.147549291846062,178.27717620484557,178.27717620484557,-1.6556286402119127e-24,0.0021982995574396699,-0.0021982995574396699,0,0,1.4132200580314388e-17,381,381,0,-0.00031380858191974151,0.024746719971339919,-6.6620153868936753e-06,4.9459846514643966e-12,1.6292461585678722e-09
1.6143238592322536e-17,2305,298.83858533597055,-4.3493027143846453e-10,-2.0147709542324775e-21,0,2.0249887390411383e-18,35.442012279232365,178.27717620484557,178.27717620484557,-3.3222683500504022e-23,0.044280627322084987,-0.044280627322084987,0,0,1.4118283075964899e-17,382,382,0,-0.00031261492054279896,0.024247024322817317,-7.7197028364648513e-06,4.8965992351193798e-12,1.6341427578029915e-09
1.6141136197242925e-17,2311,365.13391540652157,-4.5793079676526176e-10,-2.1023950796100343e-21,0,2.0392364904101109e-18,36.604328917863896,178.27717620484557,178.27717620484557,-3.6831007417543919e-23,0.048916151752688743,-0.048916151752688743,0,0,1.4101936537840233e-17,383,383,0,-0.00031372568243371945,0.023492869060039532,-8.6213851183602496e-06,4.9303894146393629e-12,1.639073147217631e-09
1.6138905511305612e-17,2317,388.97518232708796,-4.8176789190879897e-10,-2.2306859373138287e-21,0,2.0598333015157463e-18,37.924659319751051,178.27717620484557,178.27717620484557,-8.8880235189737492e-24,0.011673661938213316,-0.011673661938213316,0,0,1.4079081097813387e-17,384,384,0,-0.00031723919644979141,0.022530924008669823,-8.5611930616512299e-06,4.9431240658396104e-12,1.6440162712834706e-09
1.6136601901387567e-17,2323,387.30634560599657,-4.9432038645846248e-10,-2.3036099180438992e-21,0,2.0881097261012208e-18,38.862937887665694,178.27717620484557,178.27717620484557,2.7200159994019609e-23,0.035232887418234708,0.035232887418234708,0,0,1.4048464975126353e-17,385,385,0,-0.00032167105304130045,0.021427553660576065,-7.1937942421864139e-06,4.8976066548530463e-12,1.6489138779383236e-09
1.6134292126149123e-17,2329,451.19521026195048,-4.9415815282087212e-10,-2.3097752384459028e-21,0,2.1211554999183961e-18,38.80284602581159,178.27717620484557,178.27717620484557,4.0971568904973878e-23,0.052494379402628875,0.052494379402628875,0,0,1.4013095654661822e-17,386,386,0,-0.00032520599801367768,0.020240309348249864,-4.9878422966547802e-06,4.8451239489128845e-12,1.6537590018872365e-09
1.6131980753754519e-17,2335,497.35815299769394,-4.8873039260976311e-10,-2.3113723946035297e-21,0,2.1542435417528169e-18,37.997584611109424,178.27717620484557,178.27717620484557,2.0401606950165412e-23,0.025990086693157284,0.025990086693157284,0,0,1.3977716810394753e-17,387,387,0,-0.0003270735362651106,0.018993870155652619,-2.782438296153256e-06,4.8878863053975239e-12,1.658646888192634e-09
1.6129664618387361e-17,2341,517.69524977366029,-4.8485846051041985e-10,-2.3161353671568173e-21,0,2.1836007138325526e-18,37.052890693879874,178.27717620484557,178.27717620484557,-1.8070985234451255e-23,0.02296520051827005,-0.02296520051827005,0,0,1.3946081975540045e-17,388,388,0,-0.00032786899356844213,0.017723071204673969,-1.260682726608599e-06,4.9546404876036563e-12,1.6636015286802376e-09
1.61273593537224e-17,2347,521.46260145799715,-4.8436493088431947e-10,-2.3052646649623868e-21,0,2.2082598866048397e-18,36.308360411036361,178.27717620484557,178.27717620484557,-4.1169219302145902e-23,0.052141229923442001,-0.052141229923442001,0,0,1.3919140636336862e-17,389,389,0,-0.00032898804652446262,0.016479509432814933,-5.2923478880002223e-07,4.9545227026374562e-12,1.668556051382875e-09
1.6125083002213261e-17,2353,506.26104515747221,-4.8737054225141416e-10,-2.2763515091384011e-21,0,2.2287070258319933e-18,35.972182282633391,178.27717620484557,178.27717620484557,-2.9420952220422934e-23,0.037014075321263704,-0.037014075321263704,0,0,1.389640539733349e-17,390,390,0,-0.00033119103977188782,0.015307254673613165,-1.6864298999566624e-07,4.8729894709792781e-12,1.6734290408538542e-09
1.6122781073579195e-17,2359,468.64057327440275,-4.9272090678833008e-10,-2.3019286340675981e-21,0,2.2454466516099082e-18,36.201394158793825,178.27717620484557,178.27717620484557,7.3070044034254352e-24,0.0091190791575109335,0.0091190791575109335,0,0,1.3877327114964883e-17,391,391,0,-0.00033386980368362121,0.014199219301120357,2.5865894331668338e-07,4.8818422750517091e-12,1.678310883128906e-09
1.6120475386485854e-17,2365,466.67765209394167,-4.9823157958958622e-10,-2.3056870933405094e-21,0,2.2567214849084634e-18,36.649673242805235,178.27717620484557,178.27717620484557,3.8128641034283751e-23,0.04736184445513051,0.04736184445513051,0,0,1.3863715772936357e-17,392,392,0,-0.00033543739579942081,0.013179147219879948,8.2123606583343037e-07,4.826565676033214e-12,1.6831374488049391e-09
1.6118174026681077e-17,2371,458.78066409275527,-5.0071274607091543e-10,-2.3013598047774209e-21,0,2.2603659751933601e-18,36.741703823543318,178.27717620484557,178.27717620484557,3.7763992059405174e-23,0.047004119553772206,0.047004119553772206,0,0,1.3857770287495657e-17,393,393,0,-0.00033475782209724188,0.012252499440668451,1.2703689370833961e-06,4.7705073310929289e-12,1.687907956136032e-09
1.6115905351581323e-17,2377,436.89948328235084,-4.9651969804752657e-10,-2.2686750997524254e-21,0,2.2551342715332506e-18,36.341338025093393,178.27717620484557,178.27717620484557,7.6410536841295774e-24,0.0095872496517268157,0.0095872496517268157,0,0,1.3860763438994389e-17,394,394,0,-0.00033208401617177455,0.011426338269872766,1.3457828359438456e-06,4.7026290133533967e-12,1.6926105851493853e-09
1.6113654908977161e-17,2383,417.45765934652144,-4.8678909659035475e-10,-2.2504426041628915e-21,0,2.2404003613745202e-18,35.41765199863498,178.27717620484557,178.27717620484557,-2.8087803656787279e-23,0.035592522802767125,-0.035592522802767125,0,0,1.3873282635406298e-17,395,395,0,-0.0003288120819227739,0.010691021462591231,1.0264714326858006e-06,4.7375700396842338e-12,1.6973481551890696e-09
1.6111433568404317e-17,2389,413.01889308742551,-4.7479678480928917e-10,-2.2213405728458627e-21,0,2.2168714833255194e-18,33.902773071705489,178.27717620484557,178.27717620484557,-4.1158073613914707e-23,0.052499683884086171,-0.052499683884086171,0,0,1.3894603243152409e-17,396,396,0,-0.00032665334475139469,0.010057309352079031,5.5351885829483161e-07,4.7929427898740738e-12,1.7021410979789436e-09
1.6109299319689792e-17,2395,393.83107659852561,-4.6312999314547628e-10,-2.134248714521436e-21,0,2.1881751544342154e-18,32.538671875206617,178.27717620484557,178.27717620484557,-2.1552432514474038e-23,0.027508988491895727,-0.027508988491895727,0,0,1.3921145717688093e-17,397,397,0,-0.00032644530775848154,0.00955312207506466,2.8492539965751349e-07,4.7214763285442816e-12,1.7068625743074879e-09
1.6107224827172552e-17,2401,414.8869194034678,-4.5327844410768017e-10,-2.0744925172410154e-21,0,2.1581041695338958e-18,32.27412295848567,178.27717620484557,178.27717620484557,1.4872749378744046e-23,0.018920282653090627,0.018920282653090627,0,0,1.3949105784889279e-17,398,398,0,-0.0003275309899663863,0.0091802461101387137,4.1389011808236624e-07,4.6971977359080551e-12,1.7115597720433961e-09
1.6105178418173922e-17,2407,446.31035109866406,-4.4370165702181409e-10,-2.0464089986323555e-21,0,2.1303750607136108e-18,32.883372425573143,178.27717620484557,178.27717620484557,3.9985641704626447e-23,0.05070616659008919,0.05070616659008919,0,0,1.3974763371818607e-17,399,399,0,-0.00032857313348655902,0.0089413734160233536,8.9019559491540658e-07,4.738612521588569e-12,1.7162983845649846e-09
1.6103183831159821e-17,2413,459.77565407930513,-4.3066472081722102e-10,-1.994587014099117e-21,0,2.108580830531417e-18,33.846768216431876,178.27717620484557,178.27717620484557,3.3340724041346606e-23,0.042271254503818766,0.042271254503818766,0,0,1.3994569659904361e-17,400,400,0,-0.00032863865796328831,0.0088426416903326019,1.4527148223858481e-06,4.7394748506599279e-12,1.7210378594156445e-09
1.6101240924708421e-17,2419,444.39071593948739,-4.1195003523545351e-10,-1.942906451400349e-21,0,2.0939810167171553e-18,35.343989016006539,178.27717620484557,178.27717620484557,-2.6958293443715355e-25,0.00034238836773566169,-0.00034238836773566169,0,0,1.40072601775742e-17,401,401,0,-0.00032806670222177168,0.0088824040549885554,1.8007843785115135e-06,4.8018981093311548e-12,1.7258397575249756e-09
1.6099376472428494e-17,2425,419.27079283615825,-3.8966760682819214e-10,-1.8644522799277067e-21,0,2.0861169602004314e-18,36.959209572152588,178.27717620484557,178.27717620484557,-3.392363080539883e-23,0.043053163037571861,-0.043053163037571861,0,0,1.4013293435858868e-17,402,402,0,-0.00032831144500539947,0.0090580410718143958,1.7514155557328924e-06,4.8644995527640744e-12,1.7307042570777396e-09
1.6097613114343966e-17,2431,411.33308563321958,-3.7157649499846752e-10,-1.7633580845268796e-21,0,2.0830616426024687e-18,37.983680042591779,178.27717620484557,178.27717620484557,-3.9622909465561082e-23,0.049913340533103631,-0.049913340533103631,0,0,1.4014591094650963e-17,403,403,0,-0.00033076418917917026,0.0093589677956689779,1.3570118450770164e-06,4.8662155507923361e-12,1.7355704726285319e-09
1.6095920919456899e-17,2437,428.891916940285,-3.6505057069279799e-10,-1.6921948870669203e-21,0,2.0829759983431273e-18,38.64278491608453,178.27717620484557,178.27717620484557,-1.2453424875539814e-23,0.01547104562833348,-0.01547104562833348,0,0,1.4012957374538649e-17,404,404,0,-0.00033539601369747893,0.0097704047241484598,8.5496630181095804e-07,4.8376413768993819e-12,1.7404081140054313e-09
1.6094217362485294e-17,2443,457.51640065422043,-3.7191116692406241e-10,-1.7035569716055082e-21,0,2.0849663828014901e-18,38.934873446569256,178.27717620484557,178.27717620484557,2.6139049859951293e-23,0.031966366286378209,0.031966366286378209,0,0,1.4009224840633943e-17,405,405,0,-0.0003407103165060406,0.010285100327488814,4.5326408763007141e-07,4.8675916050507139e-12,1.745275705610482e-09
1.6092435245498585e-17,2449,477.02784524531626,-3.8824507401774035e-10,-1.7821169867096898e-21,0,2.0882027194484205e-18,38.446943503784063,178.27717620484557,178.27717620484557,4.362978942949239e-23,0.052737916960038017,0.052737916960038017,0,0,1.4004188896260735e-17,406,406,0,-0.00034470604788444935,0.010895349176130284,1.4995553438889752e-07,4.9262764110110198e-12,1.7502019820214931e-09
1.6090562578317596e-17,2455,468.49066377916165,-4.0595777351248625e-10,-1.8726671809878314e-21,0,2.0910985406266879e-18,37.549762560612699,178.27717620484557,178.27717620484557,2.3680749663303825e-23,0.028488599596876732,0.028488599596876732,0,0,1.3999440356941245e-17,407,407,0,-0.00034634833463199438,0.011582043007002021,-2.869161697135314e-07,4.9352711919132425e-12,1.7551372532134064e-09
1.6088617831957503e-17,2461,422.52572250601048,-4.1610584631370521e-10,-1.9447463600935408e-21,0,2.0922438330288322e-18,36.613239626639917,178.27717620484557,178.27717620484557,-1.6734243059011641e-23,0.02012638328784783,-0.02012638328784783,0,0,1.3996390733171731e-17,408,408,0,-0.00034644084706456091,0.012329107331285489,-1.1093139063882549e-06,4.9359005183652335e-12,1.7600731537317716e-09
1.608663602919364e-17,2467,347.93995685076095,-4.1468102929073558e-10,-1.9818027638612991e-21,0,2.0913675693844585e-18,35.611509365084309,178.27717620484557,178.27717620484557,-4.2955822967716847e-23,0.051616957485411299,-0.051616957485411299,0,0,1.399531141563215e-17,409,409,0,-0.00034675154138913688,0.013128368124039645,-2.3172749409385353e-06,4.9766602942780796e-12,1.7650498140260498e-09
1.6084679681791352e-17,2473,304.34493858167951,-4.043936299952792e-10,-1.9563474022905746e-21,0,2.0894680584084849e-18,34.798600551254737,178.27717620484557,178.27717620484557,-3.1916438147565109e-23,0.038171989055473747,-0.038171989055473747,0,0,1.3995243539821015e-17,410,410,0,-0.0003483841482688735,0.013961828545891388,-3.5391586558589672e-06,4.9929212092589622e-12,1.7700427352353088e-09
1.6082802439275483e-17,2479,301.95189728131203,-3.9293905876513323e-10,-1.8772425158681089e-21,0,2.0875578938242576e-18,34.138491427395856,178.27717620484557,178.27717620484557,6.7462322535932195e-24,0.0080157695839542867,0.0080157695839542867,0,0,1.3995237799218972e-17,411,411,0,-0.00035067501332505915,0.014802027755180547,-4.2686017083035825e-06,4.9335727165342526e-12,1.774976307951843e-09
1.6080985458676202e-17,2485,355.19032449548024,-3.8724707636218328e-10,-1.8169805992811463e-21,0,2.0853769550449865e-18,33.638378509175972,178.27717620484557,178.27717620484557,3.9804207796528058e-23,0.047135780078783787,0.047135780078783787,0,0,1.3995568699423418e-17,412,412,0,-0.00035185768760303968,0.015636597329047795,-4.3132014286203959e-06,4.885983822696728e-12,1.7798622917745398e-09
1.6079171246640878e-17,2491,419.61790579454589,-3.8856478942224736e-10,-1.8142120353233902e-21,0,2.0816823252997606e-18,33.412047726512739,178.27717620484557,178.27717620484557,3.9210069405508791e-23,0.046593445644203424,0.046593445644203424,0,0,1.3997449711271713e-17,413,413,0,-0.00035064006735448727,0.016463933399373323,-3.9365388497564895e-06,4.9062724676411332e-12,1.7847685642421809e-09
1.6077332427909114e-17,2497,441.51193243052177,-3.9348373056550315e-10,-1.8388187317623095e-21,0,2.0753026216988903e-18,32.977972802909491,178.27717620484557,178.27717620484557,5.3523633503221181e-24,0.0064204681899653364,0.0064204681899653364,0,0,1.4002024453846874e-17,414,414,0,-0.00034735027570937142,0.017271849335032223,-3.6755191439140255e-06,4.9279174367453072e-12,1.7896964816789262e-09
1.6075472666604643e-17,2503,478.27821025020876,-3.9714774420091148e-10,-1.8597613044736214e-21,0,2.0665928002155687e-18,32.53885969850942,178.27717620484557,178.27717620484557,-3.2343596126736771e-23,0.03918797449762438,-0.03918797449762438,0,0,1.4008912209985202e-17,415,415,0,-0.00034389372145157617,0.018044355839165343,-3.900512957888732e-06,4.9221927009739147e-12,1.7946186743799001e-09
1.607359767529755e-17,2509,471.64611814219273,-3.9554789937005155e-10,-1.8749913070942597e-21,0,2.0576381231416989e-18,32.70929632935254,178.27717620484557,178.27717620484557,-4.2211708365289173e-23,0.051392369634542585,-0.051392369634542585,0,0,1.4016001763864215e-17,416,416,0,-0.00034223391417723147,0.018774348947742811,-4.4525682501868811e-06,4.9477687440047106e-12,1.7995664431239047e-09
1.6071738936118332e-17,2515,431.30670878950122,-3.8781601147295402e-10,-1.8587391792166758e-21,0,2.0510480007125049e-18,33.025062645837735,178.27717620484557,178.27717620484557,-1.5846591398244881e-23,0.019255518484946426,-0.019255518484946426,0,0,1.4020706781997225e-17,417,417,0,-0.00034290151268047593,0.0194466296306555,-4.7309191684651769e-06,4.9678394635989374e-12,1.8045342825875037e-09
1.6069916730725887e-17,2521,373.6891766948674,-3.7651467554878245e-10,-1.8222053924458524e-21,0,2.0482653656165726e-18,33.464400127756186,178.27717620484557,178.27717620484557,2.4697723427748711e-23,0.029861309484077926,0.029861309484077926,0,0,1.4021626667385884e-17,418,418,0,-0.00034461710731010885,0.020046008730416801,-4.1997691074603004e-06,5.004844993604624e-12,1.8095391275811084e-09
1.606816372193781e-17,2527,326.7202421146398,-3.6732433452469882e-10,-1.7530087880755935e-21,0,2.0483108281122209e-18,34.476321054050494,178.27717620484557,178.27717620484557,4.3757410764046602e-23,0.052778446224505914,0.052778446224505914,0,0,1.4019809136414826e-17,419,419,0,-0.00034544886765831774,0.020544698462945588,-2.9264283268845731e-06,4.9593949116220875e-12,1.8144985224927304e-09
