"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5945875862645034e-17,3271,194.86718178982971,-1.367678543385506e-10,-5.6892546494602079e-22,0,2.0491003132774425e-18,36.893040477879005,178.28058388577247,178.28058388577247,-9.361612338991559e-25,0.010518956383171919,-0.010518956383171919,0,0,1.3896776485528826e-17,543,543,0,-3.7082308033450196e-05,0.017671377316603426,-1.0880600525918757e-08,4.9881279891044979e-12,2.4352205565093373e-09
1.5945326343730529e-17,3277,165.6441229845052,-1.3140056166753208e-10,-5.4951891450405166e-22,0,2.0564643861435078e-18,36.7701301174504,178.28058388577247,178.28058388577247,-1.1076833895932072e-24,0.012386578781468142,-0.012386578781468142,0,0,1.3888863065270411e-17,544,544,0,-3.7260873547603067e-05,0.017880955684215129,6.0604587581600155e-08,5.0136981020393028e-12,2.4402342546113765e-09
1.5944809513902856e-17,3283,162.02850259745014,-1.2487580549366722e-10,-5.1682982767398046e-22,0,2.0615476853524382e-18,36.506400865369095,178.28058388577247,178.28058388577247,-1.1144975719686135e-24,0.012211279504398377,-0.012211279504398377,0,0,1.3883262943047988e-17,545,545,0,-3.8028282634355131e-05,0.018028538446192999,1.3310137405870894e-07,4.9907622584059048e-12,2.4452250168697823e-09
1.5944326453894639e-17,3289,157.75283834269274,-1.1901698702337922e-10,-4.8306000821682168e-22,0,2.0641274715757401e-18,36.173760307795988,178.28058388577247,178.28058388577247,-9.4809795417397746e-25,0.010047766486349721,-0.010047766486349721,0,0,1.3880199930416852e-17,546,546,0,-3.9316281362213192e-05,0.018110734066832966,2.2040318910087081e-07,4.9695091475700699e-12,2.4501945260173523e-09
1.5943867508538563e-17,3295,163.20922896684036,-1.1472357216243776e-10,-4.5894535607425713e-22,0,2.0647459843972486e-18,35.778784221457187,178.28058388577247,178.28058388577247,-6.125046236781294e-25,0.0062261036838507401,-0.0062261036838507401,0,0,1.3879122136645938e-17,547,547,0,-4.09903645723251e-05,0.018126419975837603,3.3421599667715177e-07,4.9977968923246414e-12,2.4551923229096769e-09
1.5943425731569364e-17,3301,187.83503595845303,-1.1152521373271823e-10,-4.4177696919935592e-22,0,2.0644659313945637e-18,35.457481550164026,178.28058388577247,178.28058388577247,-1.3991638588411099e-25,0.0013611089330645898,-0.0013611089330645898,0,0,1.3878959940091187e-17,548,548,0,-4.2831615238233159e-05,0.018074865820295067,4.7653058492443963e-07,5.0174823168592744e-12,2.4602098052265362e-09
1.5942999815886806e-17,3307,202.15785079302213,-1.0849008367719502e-10,-4.2591568255885159e-22,0,2.0642143956795775e-18,35.073403963562271,178.28058388577247,178.28058388577247,3.984157466760404e-25,0.0037246972281596712,0.0037246972281596712,0,0,1.3878785021791481e-17,549,549,0,-4.4569142388238881e-05,0.017957772486414694,6.3567811829543042e-07,5.01276437703472e-12,2.4652225696035708e-09
1.594258974274827e-17,3313,214.63244274899924,-1.0550902725486442e-10,-4.100731385339837e-22,0,2.0642778738651031e-18,34.740795944205047,178.28058388577247,178.28058388577247,9.0411431827065232e-25,0.008198860390611535,0.008198860390611535,0,0,1.387831096476885e-17,550,550,0,-4.5947153791127103e-05,0.017777711849681285,7.8857562461482907e-07,5.0180644264842373e-12,2.470240634030055e-09
1.5942190641188643e-17,3319,202.06421540526679,-1.0375146732728336e-10,-3.9910155962870395e-22,0,2.0643390783667012e-18,34.599499755207908,178.28058388577247,178.28058388577247,1.2714843709988217e-24,0.011329978527240997,0.011329978527240997,0,0,1.3877850291337569e-17,551,551,0,-4.6759590347843869e-05,0.017536671490426127,9.0549401178224195e-07,5.0522391511533699e-12,2.4752928731812082e-09
1.5941796572369121e-17,3325,163.29856653292001,-1.0460555717620449e-10,-3.9406881952143672e-22,0,2.0639701015366614e-18,34.390388061377564,178.28058388577247,178.28058388577247,1.4128685922213915e-24,0.012557661717815069,0.012557661717815069,0,0,1.387782505796387e-17,552,552,0,-4.6879368148893121e-05,0.017242425101965823,9.5524284487968391e-07,5.0205374631823784e-12,2.4803134106443904e-09
1.5941389622316916e-17,3331,171.59616997042224,-1.0851956066221776e-10,-4.0695005220474668e-22,0,2.0632670335495232e-18,34.399999086973047,178.28058388577247,178.28058388577247,1.2998496462739658e-24,0.011695597305396431,0.011695597305396431,0,0,1.3878121288917746e-17,553,553,0,-4.6308367596628766e-05,0.016897862926216603,9.1675253662421102e-07,5.0401906591343258e-12,2.4853536013035248e-09
1.5940956902785801e-17,3337,223.24026411326011,-1.1452291594449254e-10,-4.3271953111604958e-22,0,2.0629919897736369e-18,34.794357353579642,178.28058388577247,178.28058388577247,9.6123248013046439e-25,0.008870188457722087,0.008870188457722087,0,0,1.3877963951779683e-17,554,554,0,-4.5152764825342846e-05,0.016509718728726853,7.8110463069533886e-07,5.0524576688374914e-12,2.4904060589723622e-09
1.5940496053492656e-17,3343,211.2577447175841,-1.2049180608740064e-10,-4.6084929314451192e-22,0,2.0642130571565725e-18,35.132519808052123,178.28058388577247,178.28058388577247,4.8024201736161933e-25,0.0045865816052590999,0.0045865816052590999,0,0,1.3876282516094065e-17,555,555,0,-4.3627445838507267e-05,0.016089293174617488,5.584872589546042e-07,5.019821559519518e-12,2.4954258805318819e-09
1.5940011112548184e-17,3349,201.24077068845196,-1.242775251875267e-10,-4.849409444725097e-22,0,2.0678196045070185e-18,35.593263787147656,178.28058388577247,178.28058388577247,-4.5088528593628551e-26,0.00044748928096761449,-0.00044748928096761449,0,0,1.3872191553129694e-17,556,556,0,-4.1982875820792591e-05,0.015643863428799993,2.7328067276335183e-07,5.0101745791846684e-12,2.5004360551110664e-09
1.5939512744153194e-17,3355,193.99598835305127,-1.2468904963415352e-10,-4.9836839498923461e-22,0,2.0739444790268128e-18,36.229156775193779,178.28058388577247,178.28058388577247,-5.2876544008781089e-25,0.0054444169620027332,-0.0054444169620027332,0,0,1.3865568793891822e-17,557,557,0,-4.0466947132709123e-05,0.015179277717086121,-4.1199347640025128e-08,5.0498802467577824e-12,2.5054859353578243e-09
1.5939018504746101e-17,3361,182.9389663972994,-1.2235205839738799e-10,-4.9423940709470529e-22,0,2.0814346268139681e-18,36.645963937685842,178.28058388577247,178.28058388577247,-9.0065272080754018e-25,0.0095431339950477739,-0.0095431339950477739,0,0,1.3857584778584853e-17,558,558,0,-3.9323765882135682e-05,0.014709256581930136,-3.4298952634645199e-07,5.0723891345742136e-12,2.5105583244923985e-09
1.5938541274343071e-17,3367,206.14543215469132,-1.1923210567506913e-10,-4.7723040302704468e-22,0,2.0882362281672928e-18,36.955310618438553,178.28058388577247,178.28058388577247,-1.1175099264120962e-24,0.012021117912801403,-0.012021117912801403,0,0,1.3850306163685705e-17,559,559,0,-3.8734262435703227e-05,0.014251782798328642,-5.932400640058647e-07,5.052776793689145e-12,2.5156111012860877e-09
1.5938081434937124e-17,3373,226.39414421222799,-1.1709760869473667e-10,-4.5983940594900021e-22,0,2.0923121812293521e-18,37.068959198303403,178.28058388577247,178.28058388577247,-1.1618330747078969e-24,0.012484708423253882,-0.012484708423253882,0,0,1.3845770415540845e-17,560,560,0,-3.8775203877311823e-05,0.013823192017387707,-7.683658602051886e-07,5.0161418588193843e-12,2.5206272431449071e-09
1.5937626163003306e-17,3379,237.68477341871403,-1.1700247928713442e-10,-4.5527193381752848e-22,0,2.0922843427610149e-18,36.85829324100348,178.28058388577247,178.28058388577247,-1.0287628567414178e-24,0.010870060877898781,-0.010870060877898781,0,0,1.3845342849005148e-17,561,561,0,-3.9434111282729236e-05,0.013433551564805029,-8.6327121641802478e-07,5.0385536541070348e-12,2.525665796799014e-09
1.593716269746653e-17,3385,238.54030145609258,-1.1895616491358038e-10,-4.6346553677647061e-22,0,2.0876547436111382e-18,36.69437978313389,178.28058388577247,178.28058388577247,-7.2156424962121892e-25,0.0074014974897267357,-0.0074014974897267357,0,0,1.3849508675419642e-17,562,562,0,-4.062039757401993e-05,0.013096425950792695,-8.8457719737830603e-07,5.0851556860579835e-12,2.5307509524850719e-09
1.5936688004556752e-17,3391,229.46933007214963,-1.2135063685574515e-10,-4.7469290977842499e-22,0,2.0790150560646506e-18,36.526820141851331,178.28058388577247,178.28058388577247,-2.7036821788346324e-25,0.0026735359442060917,-0.0026735359442060917,0,0,1.3857673218860319e-17,563,563,0,-4.2136491324265179e-05,0.012828256533737018,-8.5018302072399819e-07,5.085853589490824e-12,2.5358368060745626e-09
1.5936207357538246e-17,3397,219.47569760834969,-1.2181582735180103e-10,-4.8064701850720484e-22,0,2.0677367698286378e-18,36.258235058799784,178.28058388577247,178.28058388577247,2.6119605043237839e-25,0.0024893118813086599,0.0024893118813086599,0,0,1.3868470326513557e-17,564,564,0,-4.3719587126613284e-05,0.012639320659163905,-7.8497853236749504e-07,5.0660728720940148e-12,2.5409028789466564e-09
1.5935731737418317e-17,3403,213.43580867050491,-1.1905052766058116e-10,-4.7562011992727993e-22,0,2.055246848679272e-18,36.110787840910042,178.28058388577247,178.28058388577247,7.8386099470827682e-25,0.0072414522355986419,0.0072414522355986419,0,0,1.3880484104878051e-17,565,565,0,-4.5102658578517536e-05,0.012534377400324403,-7.1199586709076663e-07,5.0773924995110263e-12,2.5459802714461674e-09
1.593527414550666e-17,3409,211.88508023712416,-1.1341197617810883e-10,-4.5759191165758651e-22,0,2.0426438341556236e-18,35.87394918314078,178.28058388577247,178.28058388577247,1.1927863427682111e-24,0.010794763602901738,0.010794763602901738,0,0,1.3892629118564693e-17,566,566,0,-4.6040314338461808e-05,0.012516596333455835,-6.4803910957019682e-07,5.1322766841644698e-12,2.5511125481303318e-09
1.5934854519013e-17,3415,217.48748866388448,-1.064885443769418e-10,-4.1962649365818324e-22,0,2.0311301978403226e-18,35.436686736431007,178.28058388577247,178.28058388577247,1.3871312508200551e-24,0.012472284012484064,0.012472284012484064,0,0,1.3903722934041427e-17,567,567,0,-4.6340458085273083e-05,0.012584991345730245,-6.0322468581843476e-07,5.0806889873912193e-12,2.5561932371177231e-09
1.5934473209790545e-17,3421,227.44553592570716,-9.9696822224810995e-11,-3.8130922245523794e-22,0,2.0214581180468747e-18,34.953004946031953,178.28058388577247,178.28058388577247,1.3287233538228361e-24,0.01204490523285685,0.01204490523285685,0,0,1.3913013763020316e-17,568,568,0,-4.5964224712116023e-05,0.012732400101427368,-5.768054005848641e-07,5.0383346428900105e-12,2.561231571760613e-09
1.5934129225409314e-17,3427,228.59292795424668,-9.3725096436145242e-11,-3.4398438122994055e-22,0,2.0142227915198823e-18,34.410803650759753,178.28058388577247,178.28058388577247,1.0438361894406122e-24,0.0096642660491483481,0.0096642660491483481,0,0,1.3919905390053244e-17,569,569,0,-4.5004115510570508e-05,0.012946809848702228,-5.6145868837024636e-07,4.9501888342145833e-12,2.5661817605948275e-09
1.593381640770254e-17,3433,217.85981076781206,-8.8747834104982294e-11,-3.1281770677674998e-22,0,2.0095198789187391e-18,33.981313889364863,178.28058388577247,178.28058388577247,6.071874432224016e-25,0.0057963730742928545,0.0057963730742928545,0,0,1.3924295921596358e-17,570,570,0,-4.3647081505395475e-05,0.01321567603894686,-5.4640686854347222e-07,4.8719810727911723e-12,2.5710537416676187e-09
1.5933524925231379e-17,3439,203.37548983226696,-8.5486482842115299e-11,-2.914824711605913e-22,0,2.0070481290220069e-18,33.850937875892349,178.28058388577247,178.28058388577247,1.0490476014109035e-25,0.0010380007675183515,0.0010380007675183515,0,0,1.3926476691304613e-17,571,571,0,-4.2110100583055368e-05,0.01352997826227729,-5.2070502775110072e-07,4.8569176338606514e-12,2.5759106593014792e-09
1.593324251898937e-17,3445,181.25870052790791,-8.5388616988610833e-11,-2.8240624200883027e-22,0,2.0062561081106905e-18,33.945758371926921,178.28058388577247,178.28058388577247,-3.7702524199020622e-25,0.0038652029596126548,-0.0038652029596126548,0,0,1.3926986787903922e-17,572,572,0,-4.0643105283478899e-05,0.01387756483015036,-4.7558475821876529e-07,4.8401175771520473e-12,2.580750776878631e-09
1.5932953147458077e-17,3451,149.08086159934891,-8.920597798217785e-11,-2.8937153129280594e-22,0,2.0065019935247264e-18,34.224044523209429,178.28058388577247,178.28058388577247,-7.7007807782174324e-25,0.0081259802409020046,-0.0081259802409020046,0,0,1.3926451924011429e-17,573,573,0,-3.9486419637585058e-05,0.014243202168066198,-4.0682100806683592e-07,4.781086658649893e-12,2.585531863537281e-09
1.5932638567527589e-17,3457,135.1992495647111,-9.616305828751034e-11,-3.1457993048741831e-22,0,2.0074253031249207e-18,34.650956258248684,178.28058388577247,178.28058388577247,-1.0387302479693054e-24,0.011154462193097868,-0.011154462193097868,0,0,1.3925214303132917e-17,574,574,0,-3.8800998425108073e-05,0.014619038018576962,-3.1378719100516418e-07,4.7627213248825513e-12,2.5902945848621634e-09
1.5932285992964261e-17,3463,142.9192265751154,-1.0441907326585491e-10,-3.5257456332737311e-22,0,2.0089837579795758e-18,35.013360932098962,178.28058388577247,178.28058388577247,-1.1622147691377154e-24,0.012517709901511262,-0.012517709901511262,0,0,1.3923303397199457e-17,575,575,0,-3.8685682734105118e-05,0.014999095689355962,-1.9920094318084012e-07,4.7815155359808261e-12,2.595076100398144e-09
1.5931896593451202e-17,3469,171.02752934292621,-1.1176235411864876e-10,-3.8939951305891297e-22,0,2.0112755552736616e-18,35.19872470743212,178.28058388577247,178.28058388577247,-1.1281165966664809e-24,0.012004506131836254,-0.012004506131836254,0,0,1.3920622166294139e-17,576,576,0,-3.9156011649516098e-05,0.015372529433487183,-7.0816607076085352e-08,4.7525502398130827e-12,2.5998286506379569e-09
1.5931480188994762e-17,3475,174.48546317404234,-1.1650805851575833e-10,-4.1640445644089549e-22,0,2.0145399603002414e-18,35.376116599388922,178.28058388577247,178.28058388577247,-9.3651576831400197e-25,0.0097234622856447218,-0.0097234622856447218,0,0,1.3916941165210289e-17,577,577,0,-4.0131271351821098e-05,0.015734110252512302,6.2994421827816039e-08,4.7240165645254704e-12,2.6045526672024824e-09
1.5931047092324231e-17,3481,218.72230492296555,-1.1830541322138764e-10,-4.3309667052968783e-22,0,2.0189174515086062e-18,35.544040598022733,178.28058388577247,178.28058388577247,-5.9601944705783857e-25,0.0059873697504783767,-0.0059873697504783767,0,0,1.3912130236835074e-17,578,578,0,-4.14775513494884e-05,0.016083861957268797,1.9545820284219797e-07,4.7519403697814664e-12,2.6093046075722639e-09
1.593061024972442e-17,3487,244.91446918053887,-1.1789743639720843e-10,-4.3684259981091736e-22,0,2.024232082910678e-18,35.534841669875547,178.28058388577247,178.28058388577247,-1.3961400612152595e-25,0.0013530583710766458,-0.0013530583710766458,0,0,1.3906378306427749e-17,579,579,0,-4.2993342928970234e-05,0.016416169867137287,3.1827932953900626e-07,4.7592408372023813e-12,2.6140638484094665e-09
1.5930181777275004e-17,3493,240.66149182032083,-1.157531779806146e-10,-4.284724494168829e-22,0,2.0303372997765182e-18,35.546897439070861,178.28058388577247,178.28058388577247,3.683119811669687e-25,0.0034530182032569043,0.0034530182032569043,0,0,1.3899844109186507e-17,580,580,0,-4.4443242535383129e-05,0.016724448210268052,4.2468808540183091e-07,4.7286837471109018e-12,2.6187925321565774e-09
1.5929767850080467e-17,3499,276.77035683190365,-1.1179431384555052e-10,-4.1392719453820282e-22,0,2.0372098078198556e-18,35.679629269286465,178.28058388577247,178.28058388577247,8.4961903496026085e-25,0.0077589389527926581,0.0077589389527926581,0,0,1.3892557192641575e-17,581,581,0,-4.5625817316872999e-05,0.01700681879109393,5.1240407859117725e-07,4.7393466012655149e-12,2.6235318787578428e-09
1.5929374111261674e-17,3505,253.40219991174951,-1.067241235033353e-10,-3.937388187929102e-22,0,2.0445310216096343e-18,35.675713685054781,178.28058388577247,178.28058388577247,1.2161818575544669e-24,0.010929511163550299,0.010929511163550299,0,0,1.388484187347018e-17,582,582,0,-4.6364602502717949e-05,0.017258076386383311,5.8018743421718075e-07,4.7648674676381235e-12,2.6282967462254809e-09
1.5929006051916843e-17,3511,192.09678734249744,-1.0171380239295612e-10,-3.6805934483078922e-22,0,2.0517588427475991e-18,35.670074176531493,178.28058388577247,178.28058388577247,1.3920051024127326e-24,0.012461807730977567,0.012461807730977567,0,0,1.3877245817164141e-17,583,583,0,-4.6542374792288367e-05,0.017468646344407517,6.2713451350146896e-07,4.738201266084544e-12,2.6330349474915656e-09
1.592866185175488e-17,3517,201.39152575450817,-9.7243647006715825e-11,-3.4420016196187769e-22,0,2.0583911032121214e-18,35.77280831955315,178.28058388577247,178.28058388577247,1.3459101671608818e-24,0.01215367051573232,0.01215367051573232,0,0,1.3870269402632593e-17,584,584,0,-4.6142101866146553e-05,0.017632210245965931,6.5367056970822887e-07,4.7267356844060093e-12,2.6377616831759714e-09
1.5928335468282811e-17,3523,190.68257145490853,-9.3686234247454595e-11,-3.2638347207038671e-22,0,2.0637895091586014e-18,35.649247202507411,178.28058388577247,178.28058388577247,1.0886171747143463e-24,0.010030975839706271,0.010030975839706271,0,0,1.3864544870507034e-17,585,585,0,-4.5218979360777886e-05,0.01774265989198397,6.5850547780929148e-07,4.7677328884863753e-12,2.6425294160644577e-09
1.5928022154866284e-17,3529,171.87348701897281,-9.1606332906774267e-11,-3.1331341652540998e-22,0,2.0672911844747405e-18,35.420767503735739,178.28058388577247,178.28058388577247,6.7416929387364958e-25,0.0063963753343573735,0.0063963753343573735,0,0,1.3860730296222251e-17,586,586,0,-4.3916102130301298e-05,0.017791896297888112,6.3789219644737086e-07,4.7787603965696121e-12,2.6473081764610275e-09
1.5927716227421198e-17,3535,140.75971274313713,-9.1051164532667206e-11,-3.0592744508778144e-22,0,2.0685874193880643e-18,35.367198543274732,178.28058388577247,178.28058388577247,1.843328387165602e-25,0.0018097168848787628,0.0018097168848787628,0,0,1.3859128623700294e-17,587,587,0,-4.2440533161281299e-05,0.017775125980050689,5.8815278305801558e-07,4.7687229692131757e-12,2.6520768994302405e-09
1.5927409815085903e-17,3541,150.86483447853271,-9.151958044887831e-11,-3.0641233529528293e-22,0,2.0677675207165739e-18,35.303330004960472,178.28058388577247,178.28058388577247,-3.0403042770766357e-25,0.0030896195675605984,-0.0030896195675605984,0,0,1.3859642598399756e-17,588,588,0,-4.1001599746526533e-05,0.017689603112538269,5.062660241897659e-07,4.8104736198634349e-12,2.656887373050104e-09
1.5927097846021614e-17,3547,136.54025525145735,-9.2478300082328809e-11,-3.1196906428626746e-22,0,2.0653836224960926e-18,35.308354321235576,178.28058388577247,178.28058388577247,-7.2219431227621787e-25,0.0075570932133414218,-0.0075570932133414218,0,0,1.3861714945719835e-17,589,589,0,-3.9818788558868692e-05,0.017534802567847146,3.9309510643749948e-07,4.8580101125846546e-12,2.6617453831626886e-09
1.5926782057191932e-17,3553,144.40461956595246,-9.3052284342796058e-11,-3.1578882968227313e-22,0,2.0623948843735271e-18,35.502594782465302,178.28058388577247,178.28058388577247,-1.0178205385241473e-24,0.01085070105422137,-0.01085070105422137,0,0,1.3864388190638944e-17,590,590,0,-3.9084284870894628e-05,0.017316666517404454,2.5737232548374628e-07,4.859020604211191e-12,2.6666044037668999e-09
1.5926468501104837e-17,3559,139.56964559863437,-9.18669969016332e-11,-3.1355608709753653e-22,0,2.0597905669944361e-18,35.641456839332626,178.28058388577247,178.28058388577247,-1.1632926063199343e-24,0.012458232193089188,-0.012458232193089188,0,0,1.3866679097403007e-17,591,591,0,-3.8906423088051379e-05,0.017044441633361541,1.1308810148391028e-07,4.8652494924200232e-12,2.6714696532593199e-09
1.5926164365624278e-17,3565,150.59294536680605,-8.8580743037213307e-11,-3.0413548055559487e-22,0,2.058231864784643e-18,35.752025588074297,178.28058388577247,178.28058388577247,-1.1426936767501903e-24,0.012108732479716498,-0.012108732479716498,0,0,1.3867933643533314e-17,592,592,0,-3.9320578442880261e-05,0.01672784569681485,-2.3235204666971184e-08,4.9214402440668744e-12,2.6763910935033868e-09
1.5925877206550332e-17,3571,143.18941702851751,-8.4750381508003304e-11,-2.8715907394789732e-22,0,2.0578095194917429e-18,35.906693143917643,178.28058388577247,178.28058388577247,-9.4819395839559304e-25,0.0098083535482734255,-0.0098083535482734255,0,0,1.3868068635252547e-17,593,593,0,-4.0280034161986161e-05,0.016383798030155276,-1.3271803735141778e-07,4.9532280436032301e-12,2.6813443215469899e-09
1.5925607735633051e-17,3577,130.20563543000705,-8.2322133107421788e-11,-2.6947091728199533e-22,0,2.0581605791560462e-18,36.031994147993643,178.28058388577247,178.28058388577247,-5.9297583379520823e-25,0.0059335702275976837,-0.0059335702275976837,0,0,1.3867447749452839e-17,594,594,0,-4.1639898847381893e-05,0.016032620354739662,-2.022492150627871e-07,4.9429002713683346e-12,2.6862872218183583e-09
1.5925346809056304e-17,3583,136.79330879059171,-8.2158413425271103e-11,-2.6092657674624348e-22,0,2.0588728136294726e-18,36.176802700009965,178.28058388577247,178.28058388577247,-1.1715224162575123e-25,0.0011301431242292455,-0.0011301431242292455,0,0,1.3866474112579073e-17,595,595,0,-4.3192258541636792e-05,0.01569216926403243,-2.2962499447988498e-07,4.9179477803877718e-12,2.6912051695987459e-09
1.5925080360723017e-17,3589,160.38853933151069,-8.4247892486700036e-11,-2.6644833328698647e-22,0,2.0596392107993795e-18,36.245674280257084,178.28058388577247,178.28058388577247,4.1504336599073018e-25,0.0038675128953680896,0.0038675128953680896,0,0,1.3865440734880271e-17,596,596,0,-4.4714714729568613e-05,0.015374110162156932,-2.2220439654635507e-07,4.9325878319754401e-12,2.6961377574307213e-09
1.5924799750309611e-17,3595,158.60056808424471,-8.7879707751378198e-11,-2.8061041340727503e-22,0,2.0602824174394241e-18,36.214818770340187,178.28058388577247,178.28058388577247,9.0892441335967964e-25,0.0082393173408589586,0.0082393173408589586,0,0,1.3864516423945773e-17,597,597,0,-4.5964791729698582e-05,0.015090697337369301,-1.9369700284680221e-07,4.9242127134737572e-12,2.701061970144195e-09
1.5924502940991339e-17,3601,165.70531594330424,-9.1697657447404095e-11,-2.9680931827016598e-22,0,2.0606546542071877e-18,36.168397097658932,178.28058388577247,178.28058388577247,1.26510782785053e-24,0.011277756806191596,0.011277756806191596,0,0,1.3863847021676323e-17,598,598,0,-4.6740523905927935e-05,0.01484940086318705,-1.6123121523791269e-07,4.8836660114132233e-12,2.7059456361556084e-09
1.5924189915498427e-17,3607,169.84194469167309,-9.4720338457792937e-11,-3.1302549291475882e-22,0,2.0604582753378909e-18,35.98240183448145,178.28058388577247,178.28058388577247,1.41282966941613e-24,0.012545342560689834,0.012545342560689834,0,0,1.3863730227330865e-17,599,599,0,-4.6924109570955235e-05,0.014649182868507051,-1.4106118685476758e-07,4.8844769082121607e-12,2.7108301130638204e-09
1.592386318663128e-17,3613,182.04235094294373,-9.6703976311357174e-11,-3.2672886714657914e-22,0,2.0593128880027869e-18,35.683865142728898,178.28058388577247,178.28058388577247,1.3195429091730524e-24,0.011831275812206022,0.011831275812206022,0,0,1.3864548979085582e-17,600,600,0,-4.6470858613721409e-05,0.01448653238972924,-1.4690011960865075e-07,4.9165707925839385e-12,2.7157466838564045e-09
1.5923530563095059e-17,3619,198.71122056354113,-9.7426192305500152e-11,-3.3262353621983691e-22,0,2.057004592778886e-18,35.401906287504005,178.28058388577247,178.28058388577247,1.0079995466108605e-24,0.0092427544159189509,0.0092427544159189509,0,0,1.3866524962316626e-17,601,601,0,-4.5440979191651569e-05,0.014357515853853055,-1.8662493291691741e-07,4.9048646254251248e-12,2.7206515484818297e-09
1.5923201303158213e-17,3625,205.7961090037748,-9.6496451254471029e-11,-3.2925993684598863e-22,0,2.0536489807777365e-18,35.163092916695454,178.28058388577247,178.28058388577247,5.5259514917964877e-25,0.0052330079552731692,0.0052330079552731692,0,0,1.3869551769785327e-17,602,602,0,-4.3999164685606959e-05,0.014255606018050895,-2.586801245079869e-07,4.8592690741342089e-12,2.7255108175559637e-09
1.5922881041996984e-17,3631,208.05651032068675,-9.406101260770602e-11,-3.2026116122937397e-22,0,2.0495059571084708e-18,35.083901083601909,178.28058388577247,178.28058388577247,4.1543994196672527e-26,0.0004087769832374329,0.0004087769832374329,0,0,1.3873375043344517e-17,603,603,0,-4.2345822518812495e-05,0.014173058956160747,-3.534207521291986e-07,4.8600951773482736e-12,2.7303709127333121e-09
1.5922573330098604e-17,3637,209.11696415676096,-9.1250435808223243e-11,-3.0771189837871116e-22,0,2.0448140486160868e-18,35.148193267427494,178.28058388577247,178.28058388577247,-4.3912727454676371e-25,0.0044944114074740365,-0.0044944114074740365,0,0,1.3877759720609791e-17,604,604,0,-4.071049157258744e-05,0.014105000485873986,-4.5346881313155261e-07,4.8761350154016904e-12,2.7352470477487137e-09
1.592227886420125e-17,3643,201.02575932114502,-8.9334877464795198e-11,-2.944658973541996e-22,0,2.0399165864266546e-18,35.276110412032828,178.28058388577247,178.28058388577247,-8.1848707914618405e-25,0.0086706861711536003,-0.0086706861711536003,0,0,1.3882363096261674e-17,605,605,0,-3.9332098549744112e-05,0.014049703827795626,-5.3589668914102356e-07,4.8447083991637521e-12,2.7400917561478776e-09
1.5921993162388186e-17,3649,188.20842193165461,-8.831048080788158e-11,-2.8570181306598717e-22,0,2.0352744588410066e-18,35.464329723568284,178.28058388577247,178.28058388577247,-1.059045841110493e-24,0.011496928581078513,-0.011496928581078513,0,0,1.3886719762593021e-17,606,606,0,-3.8381477048477778e-05,0.014006836941778785,-5.8033845843937689e-07,4.8208579443007952e-12,2.7449126140921783e-09
1.5921711708753091e-17,3655,175.73273049387475,-8.7245964189781178e-11,-2.8145363509183634e-22,0,2.0313728153927369e-18,35.563344394568908,178.28058388577247,178.28058388577247,-1.1445884541858464e-24,0.012563941355603929,-0.012563941355603929,0,0,1.389034003794881e-17,607,607,0,-3.7958777617135395e-05,0.01397774557486137,-5.7287488461649144e-07,4.8466556228205994e-12,2.7497592697149987e-09
1.5921436100725477e-17,3661,173.61896349345508,-8.5562784849506041e-11,-2.7560802761687185e-22,0,2.0286711347576793e-18,35.559038423062397,178.28058388577247,178.28058388577247,-1.0683021099970972e-24,0.011683547237001395,-0.011683547237001395,0,0,1.3892766034269907e-17,608,608,0,-3.8098521804713337e-05,0.013965705652060754,-5.0868198244063709e-07,4.8570904963199516e-12,2.7546163602113187e-09
1.5921172018575082e-17,3667,152.19770513343306,-8.3209694970439965e-11,-2.6408215039158297e-22,0,2.0273701047687652e-18,35.539603055678235,178.28058388577247,178.28058388577247,-8.3760911646756821e-25,0.0090094376061106429,-0.0090094376061106429,0,0,1.3893802751415436e-17,609,609,0,-3.8737578724250195e-05,0.013974277912470783,-3.9491895387473734e-07,4.8274229308569942e-12,2.7594437831421754e-09
1.5920921910782431e-17,3673,155.09589957197795,-8.034261620200039e-11,-2.5010779265394712e-22,0,2.0273700160446721e-18,35.420201316056399,178.28058388577247,178.28058388577247,-4.7178406693534003e-25,0.0049463477773323732,-0.0049463477773323732,0,0,1.3893552366521823e-17,610,610,0,-3.9741785941005993e-05,0.014006851420627846,-2.4566159696507383e-07,4.8340372169777563e-12,2.7642778203591532e-09
