"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6303970761498754e-17,2011,502.99115359502326,-9.6274725760354362e-10,-4.7004705369537e-21,0,2.0598106551576652e-18,34.302045523211561,178.27495289255941,178.27495289255941,-4.8576318773357229e-23,0.053875269407357013,-0.053875269407357013,0,0,1.4244208682659864e-17,333,333,0,-0.00037568504148341095,0.020092180985278978,2.1982751434612873e-06,4.927256487921754e-12,1.388034641533895e-09
1.6299532812068313e-17,2017,492.65862385722204,-9.2122851352983642e-10,-4.4379494304421275e-21,0,2.0759366475428585e-18,34.61627195093547,178.27495289255941,178.27495289255941,-4.598602739140746e-23,0.050944042959773915,-0.050944042959773915,0,0,1.4223642150552846e-17,334,334,0,-0.00037611551092539607,0.021408195334371223,7.5006550819139499e-07,4.823680695912556e-12,1.3928583222298075e-09
1.6295329063702034e-17,2023,451.75878946622504,-8.7681277770092446e-10,-4.2037483662805576e-21,0,2.0987471311985575e-18,34.676729749409844,178.27495289255941,178.27495289255941,-1.8525982389038615e-23,0.020382629395958269,-0.020382629395958269,0,0,1.4196600458485863e-17,335,335,0,-0.00037871263706033739,0.022537386162659788,-3.4940793206947398e-07,4.7941813708314189e-12,1.3976525036006388e-09
1.6291370271835319e-17,2029,519.15926223288943,-8.3861031432973071e-10,-3.9587918667142294e-21,0,2.1276033783943574e-18,34.893513716931324,178.27495289255941,178.27495289255941,1.9012246959188207e-23,0.020727269173434391,0.020727269173434391,0,0,1.4163747881194003e-17,336,336,0,-0.00038219070250134607,0.023438694998813066,-5.4542775240293853e-07,4.7366409682560482e-12,1.4023891445688949e-09
1.6287580313685701e-17,2035,512.48647159519146,-8.0967022823638098e-10,-3.7899581496184947e-21,0,2.160966354538785e-18,35.665587016643606,178.27495289255941,178.27495289255941,4.6955586738164205e-23,0.050821930136042401,0.050821930136042401,0,0,1.4126567003560178e-17,337,337,0,-0.00038496821657888283,0.024098011788259793,3.0637679814624791e-07,4.72102270101307e-12,1.407110167269908e-09
1.6283842446262648e-17,2041,429.06150600715841,-7.8602819809566549e-10,-3.737867423052215e-21,0,2.196172369892244e-18,36.179869367199288,178.27495289255941,178.27495289255941,4.9990108787651059e-23,0.053972483332346465,0.053972483332346465,0,0,1.4087620086261618e-17,338,338,0,-0.00038592280193215238,0.024510379696536914,1.9330401907538304e-06,4.8188455528191633e-12,1.4119290128227272e-09
1.628016092892452e-17,2047,455.98586458774463,-7.6571147122243271e-10,-3.6815173381277533e-21,0,2.2275695478813674e-18,35.911195027124094,178.27495289255941,178.27495289255941,2.5034530536818587e-23,0.027103791420146347,0.027103791420146347,0,0,1.4052566346512616e-17,339,339,0,-0.00038485591291077126,0.024661264873882156,3.6925426078122596e-06,4.888797048438938e-12,1.416817809871166e-09
1.6276534764296109e-17,2053,458.66803433821462,-7.5115322286915289e-10,-3.6261646284110371e-21,0,2.2498647221966245e-18,35.655501653112715,178.27495289255941,178.27495289255941,-1.4130504435472307e-23,0.015383132517444772,-0.015383132517444772,0,0,1.402668417260392e-17,340,340,0,-0.0003827380525240954,0.024559293392730511,4.9163703732074342e-06,4.9361132823483566e-12,1.4217539231535145e-09
1.6272952364252768e-17,2059,472.15930036310084,-7.4355694492902067e-10,-3.582400043340805e-21,0,2.2621491247383688e-18,35.773868259430216,178.27495289255941,178.27495289255941,-4.4928797642246281e-23,0.049125345064978253,-0.049125345064978253,0,0,1.4010848168312041e-17,341,341,0,-0.0003810727909630444,0.0242330759215484,5.289756329418148e-06,4.9473018124878362e-12,1.4267012249660023e-09
1.6269334392679655e-17,2065,484.64703911655891,-7.3578179139143518e-10,-3.6179715731120662e-21,0,2.2688704008516289e-18,35.666206197439976,178.27495289255941,178.27495289255941,-4.9747557931249856e-23,0.054413337776285237,-0.054413337776285237,0,0,1.4000513739385959e-17,342,342,0,-0.00038093875481855747,0.02370743043300548,4.9519645432092205e-06,5.0538376094253095e-12,1.4317550625754276e-09
1.6265701081289176e-17,2071,496.86876399508378,-7.2719879700149785e-10,-3.6333113904810154e-21,0,2.273394067121574e-18,35.249461146326034,178.27495289255941,178.27495289255941,-2.4286784696296269e-23,0.02646023250814045,-0.02646023250814045,0,0,1.3992331300952297e-17,343,343,0,-0.00038244159874042808,0.023010588456635613,4.2766364922787641e-06,5.1450106833030266e-12,1.4369000732587307e-09
1.6262088914458814e-17,2077,492.87267770710429,-7.2860949355674132e-10,-3.6121668303601474e-21,0,2.2743152971955001e-18,35.186210259256065,178.27495289255941,178.27495289255941,1.6501098996329708e-23,0.01788151060490754,0.01788151060490754,0,0,1.3987757116164319e-17,344,344,0,-0.00038450095559883245,0.022180560385982807,3.5722386029828584e-06,5.1481655917580545e-12,1.4420482388504888e-09
1.6258393184603964e-17,2083,469.11374204952926,-7.5078290352789984e-10,-3.6957298548528915e-21,0,2.2676349568778504e-18,35.615486480730461,178.27495289255941,178.27495289255941,4.7460123593468857e-23,0.051286627307807156,0.051286627307807156,0,0,1.399071076760252e-17,345,345,0,-0.00038557909800923743,0.021232084740097704,2.8118422689530174e-06,5.1836233423704596e-12,1.4472318621928593e-09
1.6254611806974922e-17,2089,431.1021734167835,-7.8543829516616268e-10,-3.7813776290388668e-21,0,2.2524795897285443e-18,35.752858510922216,178.27495289255941,178.27495289255941,4.8792194366706671e-23,0.052851630390318212,0.052851630390318212,0,0,1.4002083425052012e-17,346,346,0,-0.00038466327029062434,0.020205214582255427,1.7106068781904591e-06,5.0828971329923383e-12,1.4523147593258516e-09
1.6250673516217547e-17,2095,487.70852471655428,-8.1310923637790227e-10,-3.9382907573756014e-21,0,2.2315648918494478e-18,35.533414451002159,178.27495289255941,178.27495289255941,2.0728438194023045e-23,0.022611465567554317,0.022611465567554317,0,0,1.4019087895929906e-17,347,347,0,-0.00038196768898971688,0.01909566875755931,-6.1458505702854995e-08,5.0664258921930693e-12,1.4573811852180446e-09
1.624657383466066e-17,2101,513.12681795975504,-8.1672031176621257e-10,-4.0996815568889293e-21,0,2.2079679265455977e-18,35.813694957523104,178.27495289255941,178.27495289255941,-2.0064956124689953e-23,0.022076680402505808,-0.022076680402505808,0,0,1.4038625973071187e-17,348,348,0,-0.00037869816624872075,0.01788490174500304,-2.6062544196996889e-06,5.1720902772728926e-12,1.4625532754953175e-09
1.6242500593766698e-17,2107,589.31837837192188,-7.9974935970668899e-10,-4.0732408939610105e-21,0,2.1827801795609431e-18,36.265568736579986,178.27495289255941,178.27495289255941,-4.7939624328619327e-23,0.053030395263160432,-0.053030395263160432,0,0,1.4059768353830084e-17,349,349,0,-0.00037666782174895211,0.016606236445958315,-5.5309100456278807e-06,5.1892310473854985e-12,1.467742506542703e-09
1.6238487207140832e-17,2113,540.54422653369954,-7.7476313301979902e-10,-4.0133866258655334e-21,0,2.1566205659464388e-18,36.180777935699801,178.27495289255941,178.27495289255941,-4.5576663488686433e-23,0.050358774186544004,-0.050358774186544004,0,0,1.4081912217857882e-17,350,350,0,-0.00037709965662136675,0.015267316585547778,-8.2262861213101829e-06,5.2640477378138471e-12,1.473006554280517e-09
1.623463591728598e-17,2119,479.98456733947938,-7.5411007463162051e-10,-3.8512898548529016e-21,0,2.1334420175131586e-18,36.263060593414735,178.27495289255941,178.27495289255941,-1.4255655371741216e-23,0.015638587492543283,-0.015638587492543283,0,0,1.4101208155428194e-17,351,351,0,-0.00037982051817174689,0.013933754085688914,-1.0027309903616565e-05,5.2096166435234156e-12,1.4782161709240403e-09
1.6230946850184411e-17,2125,491.4785065623455,-7.4353579100768503e-10,-3.6890671015700047e-21,0,2.1178270920107171e-18,36.641179567296362,178.27495289255941,178.27495289255941,2.5801531568383853e-23,0.028051547788495491,0.028051547788495491,0,0,1.4113093956642124e-17,352,352,0,-0.00038324580998353038,0.012662928035094115,-1.0676547858390508e-05,5.0882391340556196e-12,1.483304410058096e-09
1.6227368536215755e-17,2131,484.72593226437147,-7.3717406329461544e-10,-3.5783139686558359e-21,0,2.113439705647858e-18,36.675195152029815,178.27495289255941,178.27495289255941,5.044307045450568e-23,0.05450847958543658,0.05450847958543658,0,0,1.4113878387497442e-17,353,353,0,-0.00038559039222086473,0.011489879502501308,-1.0334406792549755e-05,4.9803159942514728e-12,1.4882847260523475e-09
1.622385213384685e-17,2137,507.48591824882163,-7.2445924587714775e-10,-3.5164023689021002e-21,0,2.1216428179124582e-18,36.344502301617659,178.27495289255941,178.27495289255941,4.5754516013346958e-23,0.04940484751011287,0.04940484751011287,0,0,1.4102163561418381e-17,354,354,0,-0.00038588079172447636,0.010430386751183452,-9.3528314217867166e-06,4.9499514028003528e-12,1.4932346774551478e-09
1.6220439586694509e-17,2143,489.24162144978618,-6.98785198578747e-10,-3.4125471523426277e-21,0,2.1404947838988794e-18,35.625385695740412,178.27495289255941,178.27495289255941,1.4793911588522629e-23,0.016038325382597817,0.016038325382597817,0,0,1.4079930008884043e-17,355,355,0,-0.00038433749668403218,0.0095108223987625858,-8.1062831014191587e-06,4.9346149015752121e-12,1.4981692923567231e-09
1.6217216806986425e-17,2149,467.73528952689708,-6.6353364701852541e-10,-3.2227797080845296e-21,0,2.1648856669045419e-18,34.735819309791694,178.27495289255941,178.27495289255941,-2.3877129920327525e-23,0.02602442146226731,-0.02602442146226731,0,0,1.4052355017211804e-17,356,356,0,-0.00038228723539133867,0.0087595790129264741,-6.8759117849965453e-06,4.8752455084868259e-12,1.50304453786521e-09
1.6214167927776997e-17,2155,398.07404349163397,-6.3138620310320463e-10,-3.0488792094273762e-21,0,2.1892851074813862e-18,34.432150521147683,178.27495289255941,178.27495289255941,-4.8994165466528191e-23,0.05353494903218383,-0.05353494903218383,0,0,1.4024931814461077e-17,357,357,0,-0.00038132539546797674,0.0081803607069852301,-5.743816483599173e-06,4.8676894993375284e-12,1.5079122273645476e-09
1.6211211087391048e-17,2161,349.92420561407636,-6.167457148750249e-10,-2.9568403859498874e-21,0,2.2091246502176689e-18,34.668322561366836,178.27495289255941,178.27495289255941,-4.6874681126194783e-23,0.051061608286368153,-0.051061608286368153,0,0,1.4002133311854503e-17,358,358,0,-0.00038250101771920608,0.0077747677848012745,-4.6793583096817505e-06,4.9154488997051317e-12,1.5128276762642526e-09
1.6208269747409055e-17,2167,392.02813261717432,-6.2434893516413769e-10,-2.9413399819909003e-21,0,2.2220343290771671e-18,34.920939376924366,178.27495289255941,178.27495289255941,-1.8166213683508219e-23,0.019624818636869008,-0.019624818636869008,0,0,1.3986253584545574e-17,359,359,0,-0.00038569812243981596,0.0075465923366646271,-3.677871095931684e-06,4.9160395861076889e-12,1.5177437158503604e-09
1.6205237729701927e-17,2173,421.83578490582403,-6.4361151899543367e-10,-3.0320177071287482e-21,0,2.2295761621548548e-18,35.601342089612316,178.27495289255941,178.27495289255941,2.1681148011677593e-23,0.023182946084590633,0.023182946084590633,0,0,1.397563988639906e-17,360,360,0,-0.00038967487732447995,0.0074866690253995857,-2.7722227935093814e-06,4.945462429753315e-12,1.5226891782801138e-09
1.6202058463481577e-17,2179,438.63208402123638,-6.5662069430440909e-10,-3.1792662203516023e-21,0,2.2351670776475887e-18,36.832028783545283,178.27495289255941,178.27495289255941,4.9970547188756273e-23,0.053016213437405896,0.053016213437405896,0,0,1.39668414152868e-17,361,361,0,-0.00039273007215486221,0.0075875820936598913,-2.0120895608640117e-06,5.0487345819659435e-12,1.5277379128620798e-09
1.6198848668393323e-17,2185,437.90358718264866,-6.5174830084665578e-10,-3.2097950882544562e-21,0,2.2407760214224915e-18,37.558781498574582,178.27495289255941,178.27495289255941,4.8329987806256435e-23,0.051171869321964332,0.051171869321964332,0,0,1.3958024316983025e-17,362,362,0,-0.00039352666193552316,0.0078391123258672226,-1.4548668391070776e-06,5.0607370489847041e-12,1.5327986499110645e-09
1.619575083324925e-17,2191,416.39043975407941,-6.3074446942447843e-10,-3.0978351440729132e-21,0,2.2455479324106678e-18,37.357993558687461,178.27495289255941,178.27495289255941,1.814128074514314e-23,0.019272008540112722,0.019272008540112722,0,0,1.3950184759557835e-17,363,363,0,-0.00039221998897577949,0.008221860593065981,-1.1137946463505191e-06,4.9873654505481241e-12,1.5377860153616126e-09
1.6192784643104078e-17,2197,389.02688045259117,-6.0827937350303429e-10,-2.9661901451714394e-21,0,2.2460209919346437e-18,36.831756966801201,178.27495289255941,178.27495289255941,-2.2107932528711058e-23,0.023599535136683999,-0.023599535136683999,0,0,1.3946785759101963e-17,364,364,0,-0.00039033135611681578,0.008725401795781261,-9.5216971321860311e-07,4.9546760152862373e-12,1.5427406913768988e-09
1.6189885770610574e-17,2203,374.1948766652385,-5.9347645701238974e-10,-2.8988724935037536e-21,0,2.2400093810977991e-18,36.437479293593292,178.27495289255941,178.27495289255941,-4.9622339056356336e-23,0.053038277650429115,-0.053038277650429115,0,0,1.394992601185183e-17,365,365,0,-0.00038983118462274785,0.0093544355634914648,-8.8003276510615864e-07,5.0043722498714688e-12,1.5477450636267702e-09
1.618703327115257e-17,2209,363.37069069252482,-5.8639375700769231e-10,-2.8524994580021747e-21,0,2.2282830321602114e-18,36.118046900110407,178.27495289255941,178.27495289255941,-4.8284021235372008e-23,0.051309636688290007,-0.051309636688290007,0,0,1.3958798523013595e-17,366,366,0,-0.00039209675764468498,0.01010777777990398,-7.2873856368922745e-07,5.01691844616318e-12,1.5527619820729333e-09
1.6184194996183369e-17,2215,385.4093826649966,-5.8270633934223536e-10,-2.8382749692018241e-21,0,2.2129464837476989e-18,35.667230571123227,178.27495289255941,178.27495289255941,-1.8263428248092722e-23,0.019168424169469615,-0.019168424169469615,0,0,1.397126677586392e-17,367,367,0,-0.00039699464613055809,0.010991786657083768,-2.7501381280458345e-07,5.0364329270085862e-12,1.5577984149999419e-09
1.618132839799501e-17,2221,422.4836594163603,-5.7817508151188347e-10,-2.8665981883584664e-21,0,2.1951248780499974e-18,35.435408647351508,178.27495289255941,178.27495289255941,2.4281459710310765e-23,0.025102682503365125,0.025102682503365125,0,0,1.3986179238485304e-17,368,368,0,-0.00040303560696904858,0.012026546014560281,6.9025881066525773e-07,5.1297857451494663e-12,1.5629282007450914e-09
1.6178464065822849e-17,2227,495.53505940899163,-5.7790550154119685e-10,-2.864332172161844e-21,0,2.1737450263025237e-18,35.827267003048604,178.27495289255941,178.27495289255941,5.2880946112224078e-23,0.054004154497291949,0.054004154497291949,0,0,1.4004666158574214e-17,369,369,0,-0.00040800060202523446,0.013199532187142021,2.2074637038213587e-06,5.1547715642774309e-12,1.5680829723093688e-09
1.617558489919742e-17,2233,596.0218155690651,-5.8758710539418109e-10,-2.8791666254269591e-21,0,2.1476249697767767e-18,35.986733307120481,178.27495289255941,178.27495289255941,4.8722391765889842e-23,0.049461637563812007,0.049461637563812007,0,0,1.4027911207028879e-17,370,370,0,-0.000410439232686727,0.014488699696246268,4.0176307585719042e-06,5.1385396587127344e-12,1.5732215119680814e-09
1.6172647340258792e-17,2239,667.47516559883866,-6.0551211299195188e-10,-2.9375589386318412e-21,0,2.1182791737792234e-18,35.256968384941942,178.27495289255941,178.27495289255941,1.44243398933178e-23,0.01464220549793332,0.01464220549793332,0,0,1.4054353742139673e-17,371,371,0,-0.00041046696299027651,0.015866320803589185,5.5867353102380609e-06,5.1110832041825409e-12,1.578332595172264e-09
1.6169579033577917e-17,2245,701.65399216145875,-6.2418826488645221e-10,-3.0683066808725292e-21,0,2.0891237956283194e-18,34.298073363268166,178.27495289255941,178.27495289255941,-2.9027499077646132e-23,0.02954082044429189,-0.02954082044429189,0,0,1.4080484265448675e-17,372,372,0,-0.00040942638357528173,0.017322409830920024,6.3535381424138178e-06,5.1666420449480795e-12,1.5834992372172121e-09
1.6166460528045992e-17,2251,686.05080062075342,-6.2958389449652514e-10,-3.1185055319258104e-21,0,2.0650719363981169e-18,33.592368343544017,178.27495289255941,178.27495289255941,-5.4234114515150603e-23,0.055256751833658045,-0.055256751833658045,0,0,1.4101442825762391e-17,373,373,0,-0.00040895541204946428,0.01879237461720884,5.9925856697478839e-06,5.1373374112336957e-12,1.5886365746284457e-09
1.6163380082944076e-17,2257,625.78084313397824,-6.1750643341474177e-10,-3.0804451019145596e-21,0,2.0470243983894094e-18,33.083008752031112,178.27495289255941,178.27495289255941,-4.6308889847574382e-23,0.047077740430269105,-0.047077740430269105,0,0,1.4116401993444515e-17,374,374,0,-0.00040986187088572109,0.020224773045854152,4.6670450823409801e-06,5.1014038430282317e-12,1.5937379784714738e-09
1.6160366320606409e-17,2263,561.61695104507362,-5.946449229377147e-10,-3.0137623376681884e-21,0,2.0323578997656187e-18,32.853821779614606,178.27495289255941,178.27495289255941,-9.7075508165764328e-24,0.0098246110457255783,-0.0098246110457255783,0,0,1.4128018128391606e-17,375,375,0,-0.00041170208381945887,0.021583936831786207,2.8262569098984629e-06,5.1503344967696453e-12,1.5988883129682435e-09
1.6157464244024177e-17,2269,542.16552018835057,-5.7229944933017035e-10,-2.9020765822319948e-21,0,2.0183540660687287e-18,32.94904572363221,178.27495289255941,178.27495289255941,3.3340468428593917e-23,0.033630170158395277,0.033630170158395277,0,0,1.413907683748702e-17,376,376,0,-0.00041307735821191844,0.022792431626087007,9.4339783872518941e-07,5.1663650886453438e-12,1.6040546780568889e-09
1.6154660369545854e-17,2275,521.57628927350856,-5.5469839683413553e-10,-2.8038744783225074e-21,0,2.0048710381354481e-18,33.437792028854929,178.27495289255941,178.27495289255941,5.5583806799165263e-23,0.056132334189477433,0.056132334189477433,0,0,1.4149733747603608e-17,377,377,0,-0.00041259498351652794,0.023780767878699389,-8.2743978656456114e-07,5.1723362351346706e-12,1.6092270142920236e-09
1.615200990727621e-17,2281,468.8540088547569,-5.320993526094022e-10,-2.6504622696442893e-21,0,1.9959299361281268e-18,33.719387551564175,178.27495289255941,178.27495289255941,4.349237503935526e-23,0.044209935248619513,0.044209935248619513,0,0,1.4156036478773043e-17,378,378,0,-0.00040990385602594667,0.024480491544700507,-2.6554664526246598e-06,5.0589877126822689e-12,1.6142860020047059e-09
1.6149540336525182e-17,2287,397.40386484098622,-4.9559379615973802e-10,-2.4695707510292655e-21,0,1.9949945005315799e-18,33.242567991206265,178.27495289255941,178.27495289255941,6.2654854979252632e-24,0.0064315278700315748,0.0064315278700315748,0,0,1.4154539570508102e-17,379,379,0,-0.00040590960814042331,0.024877530795305303,-4.8334854643656279e-06,4.9883722596450707e-12,1.6192743742643509e-09
1.6147278810170262e-17,2293,311.52270920146992,-4.5246322682277375e-10,-2.261526354918465e-21,0,2.0018633474470523e-18,33.094946638539206,178.27495289255941,178.27495289255941,-3.3825949584456328e-23,0.035038516302294147,-0.035038516302294147,0,0,1.4145449288672796e-17,380,380,0,-0.00040224721670841179,0.024966488615393335,-7.3829193963237857e-06,4.9798670388509109e-12,1.6242542413032019e-09
1.6145219134301792e-17,2299,261.25013736359625,-4.2355571745590097e-10,-2.0596758684695256e-21,0,2.0129497377520249e-18,34.129577187577453,178.27495289255941,178.27495289255941,-5.3940594309206231e-23,0.056102272354869753,-0.056102272354869753,0,0,1.4132323337144079e-17,381,381,0,-0.00040061207301318958,0.024750176691756949,-9.8523159570273378e-06,4.9453166388589788e-12,1.6291995579420609e-09
1.6143246911259622e-17,2305,298.61667776146254,-4.2537364631160064e-10,-1.9722230421723617e-21,0,2.0248758114531271e-18,35.425191650118158,178.27495289255941,178.27495289255941,-4.3633477138671325e-23,0.045243118660622188,-0.045243118660622188,0,0,1.4118414733283633e-17,382,382,0,-0.00040184266718708912,0.02425307271172749,-1.1541031438087363e-05,4.8963121515813991e-12,1.6340958700936422e-09
1.6141184529865427e-17,2311,364.6978434856764,-4.5197230676901329e-10,-2.0623813941939547e-21,0,2.0390848416319992e-18,36.58696889943274,178.27495289255941,178.27495289255941,-8.3806136187985997e-24,0.0086082189549392969,-0.0086082189549392969,0,0,1.4102108068847047e-17,383,383,0,-0.00040564980508106763,0.023500963183858737,-1.1877262637331188e-05,4.9312420044732819e-12,1.6390271120981155e-09
1.6138967312172918e-17,2317,389.02248573029459,-4.8209257735856245e-10,-2.2172176925086991e-21,0,2.0596105208504481e-18,37.906870096964823,178.27495289255941,178.27495289255941,3.2561587887191149e-23,0.03303120195025025,0.03303120195025025,0,0,1.4079324229734584e-17,384,384,0,-0.00041074279727283864,0.022540486539984521,-1.0665991050299188e-05,4.9440922381522556e-12,1.6439712043362677e-09
1.6136650919039765e-17,2323,386.84800504049798,-4.9864392982539807e-10,-2.3163931331521337e-21,0,2.0878142048661774e-18,38.852226681263481,178.27495289255941,178.27495289255941,5.5492117871083176e-23,0.055657412426189587,0.055657412426189587,0,0,1.4048781222055717e-17,385,385,0,-0.00041542922625588565,0.021438378760093191,-8.3080947556035972e-06,4.8970285671002428e-12,1.6488682329033681e-09
1.6134318963351723e-17,2329,450.77962034295228,-4.9833896080026093e-10,-2.3319556880423467e-21,0,2.1208330479452394e-18,38.801465324554378,178.27495289255941,178.27495289255941,4.7420457387192497e-23,0.047198251901571606,0.047198251901571606,0,0,1.4013438494949096e-17,386,386,0,-0.00041862829904245214,0.02025177930976306,-5.5555267376690488e-06,4.8451849743836953e-12,1.6537134178777517e-09
1.6131992312279696e-17,2335,497.14039261225344,-4.9052285370722504e-10,-2.3266510720290838e-21,0,2.1539502574494904e-18,38.000085143585196,178.27495289255941,178.27495289255941,1.2424500242280747e-23,0.012316170978496944,0.012316170978496944,0,0,1.3978029630329964e-17,387,387,0,-0.00042033153891647235,0.019005341069097289,-3.073358078124426e-06,4.8888359646975807e-12,1.6586022538424493e-09
1.6129672118772349e-17,2341,517.61908463912323,-4.8517243509053583e-10,-2.3201935073477066e-21,0,2.1833456767650172e-18,37.055068305637199,178.27495289255941,178.27495289255941,-3.0308804132198606e-23,0.029970050265290746,-0.029970050265290746,0,0,1.3946356750811464e-17,388,388,0,-0.00042137628321034526,0.01773464513275164,-1.2847887196639203e-06,4.9538090795322152e-12,1.6635560629219814e-09
1.612736482952281e-17,2347,521.44639443790174,-4.851062103748472e-10,-2.3072892495361445e-21,0,2.2080427235307654e-18,36.308393312652299,178.27495289255941,178.27495289255941,-5.5833323776992924e-23,0.055007657521369387,-0.055007657521369387,0,0,1.3919377939315823e-17,389,389,0,-0.00042292084330332157,0.016490752309677732,-2.5043607230083582e-07,4.9543088018610795e-12,1.6685103717238426e-09
1.6125083503127755e-17,2353,506.46714856827708,-4.8849145744212638e-10,-2.2813263950566875e-21,0,2.228522114997868e-18,35.967677624810136,178.27495289255941,178.27495289255941,-4.9789883556816585e-23,0.048750685211434795,-0.048750685211434795,0,0,1.3896611178013443e-17,390,390,0,-0.0004255485789659309,0.015318030597187157,2.7732101176484625e-07,4.8725891406686897e-12,1.6733829608645113e-09
1.612277917387503e-17,2359,468.66714914885375,-4.9197495348168761e-10,-2.3043292527219248e-21,0,2.2453045511284334e-18,36.192354800400061,178.27495289255941,178.27495289255941,-1.5663809926899741e-23,0.015216824851872576,-0.015216824851872576,0,0,1.3877490286556525e-17,391,391,0,-0.00042890599931818434,0.014209154895956337,6.1389857076785724e-07,4.8825641289740694e-12,1.6782655249934854e-09
1.6120485180370281e-17,2365,466.84277606323315,-4.9376087717042414e-10,-2.2939935047517974e-21,0,2.2566427566442533e-18,36.641630144381764,178.27495289255941,178.27495289255941,2.7365842143629992e-23,0.026409831289812599,0.026409831289812599,0,0,1.3863815057883884e-17,392,392,0,-0.00043174960496284381,0.01318805369912463,9.2741350801341466e-07,4.8279831051340766e-12,1.6830935080986194e-09
1.6118212083875551e-17,2371,459.58586838594107,-4.9397483152625226e-10,-2.2730964947306071e-21,0,2.2603668838471457e-18,36.738223671888498,178.27495289255941,178.27495289255941,5.5457498301143917e-23,0.053394179848861537,0.053394179848861537,0,0,1.3857789742530104e-17,393,393,0,-0.00043276797254344451,0.012260710453488005,1.2236553719107421e-06,4.7700641439591654e-12,1.6878635722425786e-09
1.6115971732442519e-17,2377,437.39273043035257,-4.9214048951942753e-10,-2.2403514330287759e-21,0,2.2552248265581011e-18,36.342455723367493,178.27495289255941,178.27495289255941,5.3845593494440102e-23,0.05201771398259946,0.05201771398259946,0,0,1.3860693060290925e-17,394,394,0,-0.00043130814944152408,0.011433765914625327,1.4215314907074493e-06,4.7022237721078994e-12,1.6925657960146866e-09
1.6113726905757405e-17,2383,418.16756457111842,-4.8916087451286782e-10,-2.2448266851148301e-21,0,2.2405784710703066e-18,35.424505664411015,178.27495289255941,178.27495289255941,2.3852015576333613e-23,0.02323907442458386,0.02323907442458386,0,0,1.3873124582671523e-17,395,395,0,-0.00042765643940452486,0.010697414342897209,1.462397123711916e-06,4.7380961857331224e-12,1.6973038922004196e-09
1.6111476634925027e-17,2389,413.17201079997818,-4.8419822354022381e-10,-2.250270832379864e-21,0,2.2171250257658366e-18,33.913906105964351,178.27495289255941,178.27495289255941,-1.8562701007001229e-23,0.018282905077050649,-0.018282905077050649,0,0,1.3894370171860197e-17,396,396,0,-0.00042304320458493505,0.010062743146614088,1.3526699104506845e-06,4.7920394142849543e-12,1.7020959316147045e-09
1.6109291078499124e-17,2395,393.90303963380774,-4.7434743633964461e-10,-2.1855564259026256e-21,0,2.1884692667765307e-18,32.543308802645164,178.27495289255941,178.27495289255941,-4.9945044281421905e-23,0.049626014030819038,-0.049626014030819038,0,0,1.3920871756766874e-17,397,397,0,-0.00041934528741996739,0.0095574207518736715,1.1796347267911401e-06,4.7209435294686174e-12,1.7068168751441732e-09
1.6107174070486701e-17,2401,414.60707925838153,-4.5883041817951771e-10,-2.1170080124218831e-21,0,2.1583903324892236e-18,32.267215295439186,178.27495289255941,178.27495289255941,-5.5119220329686452e-23,0.05495540691369246,-0.05495540691369246,0,0,1.3948838857217808e-17,398,398,0,-0.00041790868440122036,0.0091832136717082818,1.0588864255204286e-06,4.6979146533975648e-12,1.7115147897975708e-09
1.6105125727260437e-17,2407,446.12234248951296,-4.3868198528835225e-10,-2.0483432262627059e-21,0,2.1306220885376559e-18,32.871422311009411,178.27495289255941,178.27495289255941,-3.1583533851878116e-23,0.031393596717645453,-0.031393596717645453,0,0,1.3974535222256635e-17,399,399,0,-0.00041918757796299334,0.0089430253627607956,1.089241283096732e-06,4.7383454721577728e-12,1.7162531352697284e-09
1.6103177842433906e-17,2413,459.81035620987427,-4.1710972055913042e-10,-1.9478848265344139e-21,0,2.1087668714049506e-18,33.830325538083741,178.27495289255941,178.27495289255941,8.8956537872807146e-24,0.0087720526932896677,0.0087720526932896677,0,0,1.3994402075375169e-17,400,400,0,-0.0004225376363963665,0.0088429687269387085,1.3143638537012339e-06,4.7384186187972177e-12,1.7209915538885258e-09
1.6101303981473201e-17,2419,444.40799055531937,-3.9846468958642246e-10,-1.873860960703001e-21,0,2.094094127898041e-18,35.322279464305893,178.27495289255941,178.27495289255941,4.5712639438390516e-23,0.044647676269548242,0.044647676269548242,0,0,1.4007164140935723e-17,401,401,0,-0.00042660525005465687,0.0088814089772296691,1.6927696191807081e-06,4.8021064040424817e-12,1.7257936602925683e-09
