"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5965800821394739e-17,3073,210.29157544217213,-1.5505284160462185e-10,-6.7839739214971046e-22,0,2.0655446545247305e-18,35.617697102287039,178.28105251721209,178.28105251721209,2.1157392698624907e-24,0.008823401281733631,0.008823401281733631,0,0,1.3900254051130738e-17,510,510,0,-9.9911360818939288e-05,0.016791216896085343,-9.6030296100407866e-07,5.1087167903273213e-12,2.2708192543551634e-09
1.5965122381106518e-17,3079,200.59089747351763,-1.5480062877795047e-10,-6.7844028822168038e-22,0,2.0840116798304973e-18,35.623585542415427,178.28105251721209,178.28105251721209,-4.8276079656118052e-25,0.0020409083668182938,-0.0020409083668182938,0,0,1.3881111184036817e-17,511,511,0,-9.8559217636088529e-05,0.016262261269094871,-7.9233709180003034e-07,5.1059862557465291e-12,2.27592524061091e-09
1.5964456350871318e-17,3085,174.0992822192197,-1.5493834296142833e-10,-6.6603023519803467e-22,0,2.1000099074005785e-18,35.629641174612992,178.28105251721209,178.28105251721209,-2.7930144684081849e-24,0.011953836832085682,-0.011953836832085682,0,0,1.3864449236485208e-17,512,512,0,-9.7354183836632105e-05,0.015769925453721651,-7.208035417952988e-07,5.0195004227057798e-12,2.2809447410336157e-09
1.5963791395215688e-17,3091,185.02766207644223,-1.5698024834376931e-10,-6.6495565563025824e-22,0,2.1126214125367563e-18,35.957830282534587,178.28105251721209,178.28105251721209,-4.0013242202220695e-24,0.01724336390682275,-0.01724336390682275,0,0,1.3851173984003153e-17,513,513,0,-9.6687539281835785e-05,0.01531946332839886,-6.9067066608477943e-07,4.9662892005880626e-12,2.2859110302342036e-09
1.5963111866671326e-17,3097,181.97992578238896,-1.6073646091433818e-10,-6.7952854436142763e-22,0,2.1217511523322708e-18,36.467850678055832,178.28105251721209,178.28105251721209,-3.7238145940176853e-24,0.016036057990562683,-0.016036057990562683,0,0,1.3841364438153651e-17,514,514,0,-9.6756286057882629e-05,0.014910550461491881,-6.2619398600994219e-07,4.9619752014853024e-12,2.2908730054356889e-09
1.596241907991857e-17,3103,191.19221703615742,-1.6335225213110153e-10,-6.9278675275641524e-22,0,2.1279240626004183e-18,37.119414491326552,178.28105251721209,178.28105251721209,-2.069389118600771e-24,0.0088427026647129609,-0.0088427026647129609,0,0,1.3834497086707272e-17,515,515,0,-9.7509268238131581e-05,0.014545424223227951,-4.6298437021151281e-07,4.9361537318810028e-12,2.2958091591675698e-09
1.5961728678259262e-17,3109,217.72180981934724,-1.6238840965824655e-10,-6.90401659307692e-22,0,2.131620939530642e-18,37.8490720836732,178.28105251721209,178.28105251721209,3.6112180454495536e-25,0.0015251853949437098,0.0015251853949437098,0,0,1.3830107377606816e-17,516,516,0,-9.8655166158303625e-05,0.014223705062975604,-1.7543026724916974e-07,4.8815900220380977e-12,2.3006907491896079e-09
1.5961050755129441e-17,3115,236.41351861022872,-1.5902793137286158e-10,-6.7792312982350801e-22,0,2.1324621996273196e-18,38.196837088539908,178.28105251721209,178.28105251721209,2.7120105482737336e-24,0.01132184761357756,0.01132184761357756,0,0,1.3828585843491572e-17,517,517,0,-9.9807419573410102e-05,0.013939471077847687,2.1837018665639334e-07,4.8726849539395073e-12,2.3055634341435473e-09
1.5960386347627327e-17,3121,224.38473700590197,-1.5650966199586679e-10,-6.6440750211263438e-22,0,2.1294903244690898e-18,37.912177182272629,178.28105251721209,178.28105251721209,4.1087767366120647e-24,0.01701659401464933,0.01701659401464933,0,0,1.38308919143815e-17,518,518,0,-0.00010060710771197453,0.013689659706550101,6.5922701056268728e-07,4.8940632234392113e-12,2.3104574973669864e-09
1.5959731616442512e-17,3127,218.23823415115319,-1.5666021848284074e-10,-6.5473118481545709e-22,0,2.1224043948480284e-18,37.274642428379671,178.28105251721209,178.28105251721209,3.9926094067129831e-24,0.016496693084772696,0.016496693084772696,0,0,1.3837323228985076e-17,519,519,0,-0.00010084368086668974,0.013476880092620413,1.0569172888509274e-06,4.8665208788485893e-12,2.3153240182458348e-09
1.5959074039782817e-17,3133,213.70258058627434,-1.5854421187049772e-10,-6.5757665969571826e-22,0,2.1120603290927631e-18,36.495039830505974,178.28105251721209,178.28105251721209,2.4240113643399474e-24,0.010044177311929423,0.010044177311929423,0,0,1.3847011286678689e-17,520,520,0,-0.00010055624306257193,0.013302306726780918,1.3296578640740457e-06,4.840632244471058e-12,2.3201646504903057e-09
1.5958403273213497e-17,3139,209.16608653735449,-1.5999934629134016e-10,-6.7076656931831664e-22,0,2.0998536806274e-18,35.64086621683736,178.28105251721209,178.28105251721209,-2.2242703487141559e-26,9.2687951084899424e-05,-9.2687951084899424e-05,0,0,1.3858549614828802e-17,521,521,0,-9.9989189653710157e-05,0.013166474186168007,1.4228965068983326e-06,4.8772749398692362e-12,2.3250419254301751e-09
1.5957728552354207e-17,3145,229.02111833985194,-1.5908423355373684e-10,-6.7472085929063726e-22,0,2.087274299253913e-18,35.002596444519213,178.28105251721209,178.28105251721209,-2.4455352233948866e-24,0.010238850531149759,-0.010238850531149759,0,0,1.3870456698635519e-17,522,522,0,-9.9520254412203404e-05,0.013072629819387028,1.3161572443307205e-06,4.9011886229528654e-12,2.3299431140531278e-09
1.5957069035172421e-17,3151,251.05635263913737,-1.5510511141209104e-10,-6.5951718178376897e-22,0,2.0752600649807461e-18,34.667826324858595,178.28105251721209,178.28105251721209,-3.9661448144088429e-24,0.016605385636834367,-0.016605385636834367,0,0,1.3881812936336492e-17,523,523,0,-9.9519539953960728e-05,0.013022110500220818,1.0384785904867309e-06,4.8779349016187339e-12,2.3348210489547464e-09
1.5956433200284546e-17,3157,257.19926774436885,-1.4892932845323901e-10,-6.358348878780945e-22,0,2.0638582212169826e-18,34.355524383716116,178.28105251721209,178.28105251721209,-4.0679808799902496e-24,0.016916646626529679,-0.016916646626529679,0,0,1.3892579047048443e-17,524,524,0,-0.00010019669209573729,0.013012770348982669,6.5197921642903114e-07,4.8925455218676419e-12,2.3397135944766138e-09
1.5955824949353159e-17,3163,249.33177618896676,-1.4207309565269975e-10,-6.0825093138662853e-22,0,2.0529685521819769e-18,34.062262333953015,178.28105251721209,178.28105251721209,-2.6661315937216935e-24,0.010940744047529599,-0.010940744047529599,0,0,1.3902859063302775e-17,525,525,0,-0.00010153680217949053,0.013042118517173554,2.3579985467364624e-07,4.9455998955837023e-12,2.3446591943721975e-09
1.5955249449450304e-17,3169,229.51293335998611,-1.3577844812344805e-10,-5.7549990285573243e-22,0,2.0430089988204373e-18,34.009415556309484,178.28105251721209,178.28105251721209,-2.1142737353087058e-25,0.00085321432729901627,-0.00085321432729901627,0,0,1.3912240662057238e-17,526,526,0,-0.00010325042155589599,0.013106660064723656,-1.2289473228720756e-07,4.9547225492680118e-12,2.3496139169214656e-09
1.5954702739840351e-17,3175,199.55990995371346,-1.3071119998932619e-10,-5.4670960995153606e-22,0,2.0346499661739439e-18,34.168614613131403,178.28105251721209,178.28105251721209,2.4034245792579753e-24,0.0095481460010347786,0.0095481460010347786,0,0,1.3920050370241827e-17,527,527,0,-0.00010488181767596553,0.013202534344673045,-3.6383795871341441e-07,4.9512841428372931e-12,2.3545652010643029e-09
1.5954173144433835e-17,3181,175.44462226206355,-1.2699536872110813e-10,-5.2959540651635183e-22,0,2.0283991192424592e-18,34.501437859002152,178.28105251721209,178.28105251721209,4.1759274248380698e-24,0.016416259294384433,0.016416259294384433,0,0,1.3925769849263949e-17,528,528,0,-0.00010599063581696712,0.013328332409815262,-4.7129420507300062e-07,5.0078685082416719e-12,2.3595730695725447e-09
1.5953652684763378e-17,3187,157.092704916739,-1.2472462498480902e-10,-5.2045967045506295e-22,0,2.024371485530705e-18,35.030997682200343,178.28105251721209,178.28105251721209,4.3234613005734499e-24,0.016951807991457856,0.016951807991457856,0,0,1.3929276875771373e-17,529,529,0,-0.00010626844107015679,0.013483456487643793,-4.703580009537973e-07,5.0818472586554663e-12,2.3646549168312002e-09
1.5953139431610172e-17,3193,163.49343648728578,-1.2456580719502831e-10,-5.1325315320649728e-22,0,2.0220272290230683e-18,35.57987039072065,178.28105251721209,178.28105251721209,2.7433671169639689e-24,0.010813942294940482,0.010813942294940482,0,0,1.3931109459219989e-17,530,530,0,-0.00010570332270069979,0.013664923846461898,-4.2135758145157224e-07,5.0772539321917569e-12,2.369732170763392e-09
1.5952624023080945e-17,3199,181.29106933276606,-1.2679351846732857e-10,-5.1540852922878388e-22,0,2.0204454926904227e-18,35.960900603487154,178.28105251721209,178.28105251721209,1.2267059363355811e-25,0.00048856409498095814,0.00048856409498095814,0,0,1.3932178407719929e-17,531,531,0,-0.00010461830468600305,0.013871331170957216,-3.9287000463745398e-07,5.0468102310505072e-12,2.3747789809944423e-09
1.5952092200915755e-17,3205,198.02689151104377,-1.3044639559575594e-10,-5.3182216518931462e-22,0,2.0189486220454032e-18,36.125028251287787,178.28105251721209,178.28105251721209,-2.4990594979108008e-24,0.010060922058638655,-0.010060922058638655,0,0,1.393314607792985e-17,532,532,0,-0.00010349695432753613,0.014104939610943593,-4.3223556679843874e-07,5.0655976395717558e-12,2.3798445786340138e-09
1.5951540583138389e-17,3211,201.84058536955558,-1.3390417228261171e-10,-5.5161777736594867e-22,0,2.0172779213201654e-18,36.070509993339464,178.28105251721209,178.28105251721209,-4.1160945857299961e-24,0.016679370604880235,-0.016679370604880235,0,0,1.393426677791281e-17,533,533,0,-0.00010282398846747974,0.014366039542676469,-5.526038828090304e-07,5.0796970144343378e-12,2.3849242756484482e-09
1.5950977565525845e-17,3217,200.6292259677233,-1.3588330377026521e-10,-5.6301761254226248e-22,0,2.0154659996969482e-18,35.731453420738625,178.28105251721209,178.28105251721209,-4.1353346202079255e-24,0.016746300922080723,-0.016746300922080723,0,0,1.393551570116352e-17,534,534,0,-0.00010289174306439237,0.014652301559581644,-7.3061351936242206e-07,5.05449934555024e-12,2.3899787749939985e-09
1.5950410804731119e-17,3223,226.38479581621539,-1.3584663563356703e-10,-5.6676079472745105e-22,0,2.0137831139129028e-18,35.036633073849821,178.28105251721209,178.28105251721209,-2.5598953821210754e-24,0.010286725587444616,-0.010286725587444616,0,0,1.3936630250713598e-17,535,535,0,-0.00010368927087795921,0.014963966277850146,-9.2271506139503803e-07,5.0514493044851545e-12,2.3950302242984837e-09
1.5949846395174737e-17,3229,245.26192746269487,-1.3446229014782378e-10,-5.6440955638184007e-22,0,2.0127100302489498e-18,34.254904148559511,178.28105251721209,178.28105251721209,5.868319314364529e-26,0.00023300500532967211,0.00023300500532967211,0,0,1.3937136306242596e-17,536,536,0,-0.00010493907820543896,0.015301034817342005,-1.0820771360368917e-06,5.0751731710679815e-12,2.4001053974695516e-09
1.5949290893703272e-17,3235,262.57638886078507,-1.3346873565048584e-10,-5.5550147146624464e-22,0,2.012753569047528e-18,33.806952065877717,178.28105251721209,178.28105251721209,2.7085285612703484e-24,0.010628319484917813,0.010628319484917813,0,0,1.3936534616127184e-17,537,537,0,-0.00010618363220990946,0.015657009285318053,-1.1731913053176261e-06,5.0565321249276028e-12,2.4051619295944794e-09
1.594874078768171e-17,3241,263.36487756212864,-1.3435455028074353e-10,-5.501060215609922e-22,0,2.0143191484596836e-18,33.843306606130575,178.28105251721209,178.28105251721209,4.3258194094459108e-24,0.016846593489490323,0.016846593489490323,0,0,1.3934417313402618e-17,538,538,0,-0.00010699045804484747,0.016023312120459609,-1.1891203019659102e-06,5.0118670964648167e-12,2.4101737966909443e-09
1.5948182307886503e-17,3247,265.41550988554081,-1.3697804454279962e-10,-5.5847979520537904e-22,0,2.0178609677426079e-18,34.409149267510614,178.28105251721209,178.28105251721209,4.2681950205265663e-24,0.016600951521367691,0.016600951521367691,0,0,1.3930317071948875e-17,539,539,0,-0.00010712726855428579,0.016393729203822347,-1.1521445310970315e-06,5.011219571751725e-12,2.4151850162626962e-09
1.5947607976614951e-17,3253,264.34170968295393,-1.3976844640522549e-10,-5.7433127155503336e-22,0,2.0236803001196285e-18,35.270377109059503,178.28105251721209,178.28105251721209,2.5459338202274556e-24,0.0099499047241651626,0.0099499047241651626,0,0,1.3923925130561502e-17,540,540,0,-0.00010661466494769789,0.016758071280327441,-1.1035140252185648e-06,5.0314560772005183e-12,2.4202164723398966e-09
1.5947025334793467e-17,3259,250.21941151783116,-1.4111453365588851e-10,-5.8264182148462428e-22,0,2.0314599874045031e-18,36.026271721696553,178.28105251721209,178.28105251721209,-1.2598495662929331e-25,0.00049645168584828818,-0.00049645168584828818,0,0,1.3915565473373921e-17,541,541,0,-0.00010573784604874751,0.01710014682195439,-1.0867228168638636e-06,5.0081158325941371e-12,2.4252245881724908e-09
1.594644517283807e-17,3265,226.62801476294857,-1.4023150947977688e-10,-5.8016195539524799e-22,0,2.0403095520359888e-18,36.607845998401764,178.28105251721209,178.28105251721209,-2.692919571087209e-24,0.010693764128279199,-0.010693764128279199,0,0,1.3906138313721653e-17,542,542,0,-0.00010492561906421557,0.017406831638679263,-1.1219775723517069e-06,4.9745548974909399e-12,2.4301991430699816e-09
1.5945874863752137e-17,3271,194.87021238621429,-1.368946216447679e-10,-5.7030908593119692e-22,0,2.0490449577957475e-18,36.892002115931113,178.28105251721209,178.28105251721209,-4.2302599769646868e-24,0.016855482995657829,-0.016855482995657829,0,0,1.3896834136216369e-17,543,543,0,-0.00010457180753523485,0.017669826979506042,-1.1915909821821515e-06,4.9886477592391584e-12,2.4351877908292209e-09
1.5945325402248415e-17,3277,166.53436035014917,-1.3122872113517093e-10,-5.4946150372361774e-22,0,2.0564216875316424e-18,36.770986164062982,178.28105251721209,178.28105251721209,-4.176983857802892e-24,0.016588879205680626,-0.016588879205680626,0,0,1.3888907891700632e-17,544,544,0,-0.00010491425726667357,0.017879785205131001,-1.2398168951540007e-06,5.0136722119310036e-12,2.4402014630411521e-09
1.5944810064210553e-17,3283,162.35442018097808,-1.244683110582369e-10,-5.1533803786148618e-22,0,2.0615207195054813e-18,36.507595660935813,178.28105251721209,178.28105251721209,-2.5410079736902588e-24,0.0099952844660677245,-0.0099952844660677245,0,0,1.3883291885713048e-17,545,545,0,-0.00010592528166307447,0.018027767922560556,-1.1898666004194183e-06,4.9900930408359309e-12,2.4451915560819881e-09
1.5944329254052952e-17,3289,158.16894045931858,-1.185308304078419e-10,-4.8081015760238547e-22,0,2.0641163331765669e-18,36.175615181518694,178.28105251721209,178.28105251721209,9.1717339527235419e-26,0.00035606381040967144,0.00035606381040967144,0,0,1.3880212829159046e-17,546,546,0,-0.00010732783568317691,0.018110405353309159,-9.7831613703903107e-07,4.9695120882501113e-12,2.4501610681702382e-09
1.5943872415148727e-17,3295,162.92353649856679,-1.143630529472268e-10,-4.5683890422524158e-22,0,2.0647452288061788e-18,35.780433381206038,178.28105251721209,178.28105251721209,2.7720821606807974e-24,0.01062392246312696,0.01062392246312696,0,0,1.3879124414260388e-17,547,547,0,-0.00010872013021801599,0.018126537766693911,-5.8138991219115881e-07,4.9983659043452847e-12,2.4551594340745835e-09
1.5943431740246896e-17,3301,187.65648785690914,-1.1147028831318431e-10,-4.4067490182987167e-22,0,2.0644676924149158e-18,35.459094581632762,178.28105251721209,178.28105251721209,4.4350049203608589e-24,0.016847991214908015,0.016847991214908015,0,0,1.3878959612827061e-17,548,548,0,-0.00010968184237779739,0.018075434366759631,-3.8135498360255345e-08,5.0165575352358148e-12,2.4601759916098194e-09
1.5943005164145248e-17,3307,201.90671064360333,-1.0880011631527259e-10,-4.265761016479641e-22,0,2.0642138860394598e-18,35.075670170046394,178.28105251721209,178.28105251721209,4.379740375833758e-24,0.016598681885923353,0.016598681885923353,0,0,1.3878786898365413e-17,549,549,0,-0.00010994197224845179,0.017958791449453202,5.5166524905565895e-07,5.0121240871021255e-12,2.4651881156969214e-09
1.5942592738679664e-17,3313,214.59759605071446,-1.0608158510996798e-10,-4.1242546558314274e-22,0,2.064275813234011e-18,34.741752117022926,178.28105251721209,178.28105251721209,2.6193372307341698e-24,0.0099683120532700637,0.0099683120532700637,0,0,1.3878314306108424e-17,550,550,0,-0.00010948598990214678,0.017779140728607618,1.0636928407241674e-06,5.0182563605619598e-12,2.4702063720574832e-09
1.5942190521816026e-17,3319,202.40775741565403,-1.0436954002494798e-10,-4.022168636407257e-22,0,2.0643389610345508e-18,34.600156199715769,178.28105251721209,178.28105251721209,-1.4843199068381246e-25,0.00056976957976648821,-0.00056976957976648821,0,0,1.3877851709213465e-17,551,551,0,-0.00010854679677752468,0.017538535628416289,1.3888603054969645e-06,5.0513950177225316e-12,2.4752577670752058e-09
1.5941793675569815e-17,3325,163.94185300954851,-1.0503213790562131e-10,-3.9684624620913041e-22,0,2.0639733378317797e-18,34.391253655391715,178.28105251721209,178.28105251721209,-2.7957987521219437e-24,0.010832230313212232,-0.010832230313212232,0,0,1.3877823133536788e-17,552,552,0,-0.0001075416708317368,0.017244650132072204,1.4646447068421095e-06,5.0205548406453777e-12,2.4802783219158512e-09
1.5941385334832816e-17,3331,171.78955260744587,-1.0858618683535422e-10,-4.0834073699863139e-22,0,2.0632704422721695e-18,34.397842579227785,178.28105251721209,178.28105251721209,-4.3441621530160139e-24,0.016936391154233416,-0.016936391154233416,0,0,1.38781192367228e-17,553,553,0,-0.00010687445437892341,0.016900361193146484,1.3012578975009001e-06,5.0408440162081595e-12,2.4853191659320594e-09
1.5940953261243114e-17,3337,223.28958334766401,-1.1418905927507006e-10,-4.3207358970245034e-22,0,2.0629891748211959e-18,34.791098540577174,178.28105251721209,178.28105251721209,-4.2194066441253809e-24,0.016459957760281915,-0.016459957760281915,0,0,1.3877968305828563e-17,554,554,0,-0.00010680987930375462,0.016512497767308471,9.6450052508645659e-07,5.0522913892436641e-12,2.4903714573213032e-09
1.5940494867798782e-17,3343,211.31827093766483,-1.1986665652271733e-10,-4.5839344433014365e-22,0,2.0641961823440467e-18,35.129675617879769,178.28105251721209,178.28105251721209,-2.4810317962765583e-24,0.0096297662275651903,-0.0096297662275651903,0,0,1.3876301166486533e-17,555,555,0,-0.00010735081454930207,0.016092328406691673,5.5677257388175954e-07,5.0193067205373336e-12,2.4953907640418407e-09
1.5940013263813916e-17,3349,201.37893991373318,-1.2357441908477579e-10,-4.8160398486781411e-22,0,2.0677846215313438e-18,35.588570469552387,178.28105251721209,178.28105251721209,2.3040989865523459e-25,0.00088685677472504041,0.00088685677472504041,0,0,1.3872228411872674e-17,556,556,0,-0.00010825211824016956,0.015647012547801327,1.7402613878564807e-07,5.0105550592484766e-12,2.500401319101089e-09
1.5939518009523392e-17,3355,194.5063396086986,-1.2414770347927029e-10,-4.9525429052431703e-22,0,2.0738959144368643e-18,36.224848612269568,178.28105251721209,178.28105251721209,2.9156707137754626e-24,0.01113206621358432,0.01113206621358432,0,0,1.3865619179415814e-17,557,557,0,-0.00010913183357857479,0.015182428656247438,-1.1478730147414657e-07,5.0506146012937499e-12,2.5054519337023826e-09
1.5939025657522963e-17,3361,182.88715015137143,-1.2215557208925772e-10,-4.9235200042854394e-22,0,2.0813827385817876e-18,36.643115316300701,178.28105251721209,178.28105251721209,4.4853453613765213e-24,0.01705335703258792,0.01705335703258792,0,0,1.3857638433595815e-17,558,558,0,-0.00010959096774920822,0.014712410715703729,-2.7441688838964186e-07,5.0721295220325492e-12,2.5105240632244154e-09
1.5938548391706581e-17,3367,206.01345637282887,-1.1943144705028494e-10,-4.7726581638304297e-22,0,2.0881953040721616e-18,36.952885270353427,178.28105251721209,178.28105251721209,4.2781199036033279e-24,0.016294603625270316,0.016294603625270316,0,0,1.3850348809514515e-17,559,559,0,-0.00010939511023576682,0.014254860627473767,-3.1195690502081561e-07,5.0522742307470666e-12,2.5155763374551627e-09
1.5938086692296328e-17,3373,226.25370000252039,-1.1759493965929776e-10,-4.6169941025189573e-22,0,2.0922954892406151e-18,37.068875444156113,178.28105251721209,178.28105251721209,2.4116789804191229e-24,0.0092538863167295742,0.0092538863167295742,0,0,1.3845788791376734e-17,560,560,0,-0.00010858856565206002,0.013826059556841689,-2.6559152024977572e-07,5.0159362540167947e-12,2.5205922737091795e-09
1.5937628454203694e-17,3379,237.5172980506849,-1.1760130571443828e-10,-4.5823809263578604e-22,0,2.0922985829922567e-18,36.859274321559496,178.28105251721209,178.28105251721209,-3.5962905227256281e-25,0.0013944840775654971,-0.0013944840775654971,0,0,1.3845330230840489e-17,561,561,0,-0.00010745582603457073,0.01343604181612177,-1.8290511826455561e-07,5.0391510533248498e-12,2.5256314247625042e-09
1.5937162094457683e-17,3385,238.38162390526119,-1.1943447239952978e-10,-4.6635974601060573e-22,0,2.0876989571635114e-18,36.694544349610368,178.28105251721209,178.28105251721209,-2.9578851114759561e-24,0.011579067885785409,-0.011579067885785409,0,0,1.3849466095179282e-17,562,562,0,-0.00010643793973210578,0.013098484023073167,-1.0526736477144368e-07,5.0852670021538314e-12,2.530716691764658e-09
1.5936685633948541e-17,3391,229.3073702971121,-1.2154666550410337e-10,-4.764605091405627e-22,0,2.0790838118053951e-18,36.527859541474903,178.28105251721209,178.28105251721209,-4.3733080264935766e-24,0.017193898642537172,-0.017193898642537172,0,0,1.3857606195451174e-17,563,563,0,-0.0001059801337433265,0.012829842058444519,-5.8944484755435648e-08,5.0852291532992148e-12,2.5358019209179572e-09
1.593620480507144e-17,3397,219.27496720406697,-1.216847762197219e-10,-4.8082887709974345e-22,0,2.0678199831982759e-18,36.259100312383467,178.28105251721209,178.28105251721209,-4.0929438507302486e-24,0.016041078047954467,-0.016041078047954467,0,0,1.3868388914817017e-17,564,564,0,-0.00010631413088566313,0.012640358028511879,-5.1017009837172133e-08,5.0655592745751083e-12,2.5408674801925322e-09
1.5935730457893426e-17,3403,213.22249371158213,-1.1866430103906645e-10,-4.7434717801520442e-22,0,2.0553327334423084e-18,36.111015297179463,178.28105251721209,178.28105251721209,-2.2113692950468585e-24,0.0085813785124004994,-0.0085813785124004994,0,0,1.3880399935820414e-17,565,565,0,-0.00010737247769744757,0.012534807335730218,-7.4213558393948913e-08,5.0777398802031664e-12,2.5459452200727353e-09
1.5935275125158838e-17,3409,211.66621008249868,-1.1293287089906919e-10,-4.553327345887663e-22,0,2.0427266471313315e-18,35.875674694413256,178.28105251721209,178.28105251721209,6.2015981371928603e-25,0.0023745850604204306,0.0023745850604204306,0,0,1.3892547857867692e-17,566,566,0,-0.00010881897923553053,0.012516418319389879,-1.1586103792199234e-07,5.1321564936697106e-12,2.5510773765664049e-09
1.5934857644252207e-17,3415,217.2210966454042,-1.0611981486372495e-10,-4.1748090663060543e-22,0,2.0312032072958792e-18,35.439218639221274,178.28105251721209,178.28105251721209,3.2496008853343812e-24,0.012296063799502276,0.012296063799502276,0,0,1.3903651187355444e-17,567,567,0,-0.00011011656990135709,0.012584239940350806,-1.6460657360127698e-07,5.0810282866903425e-12,2.556158404853095e-09
1.5934477491320221e-17,3421,227.16564363819057,-9.9601547371403971e-11,-3.8015293198624514e-22,0,2.021517000396964e-18,34.955922012636215,178.28105251721209,178.28105251721209,4.6164817579470086e-24,0.017357458513333042,0.017357458513333042,0,0,1.3912955874441499e-17,568,568,0,-0.00011081887733356717,0.012731117887907692,-2.1726686898395504e-07,5.0381863647208554e-12,2.5611965912178159e-09
1.5934133171914596e-17,3427,228.38161100362416,-9.3944640284805139e-11,-3.4431940562582337e-22,0,2.0142653654185955e-18,34.414053250231973,178.28105251721209,178.28105251721209,4.1927717659035877e-24,0.015778522660571476,0.015778522660571476,0,0,1.3919863613724232e-17,569,569,0,-0.00011071937933436285,0.012945029006898149,-2.7763233781989336e-07,4.9493307914838019e-12,2.5661459220092998e-09
1.5933818647999444e-17,3433,217.68542026977639,-8.9183652083584505e-11,-3.1452391515233684e-22,0,2.0095453470340115e-18,33.982890787617919,178.28105251721209,178.28105251721209,2.2269315794887746e-24,0.0084411272337232297,0.0084411272337232297,0,0,1.3924271074033853e-17,570,570,0,-0.00010992467385324028,0.013213499466261916,-3.5291212808401269e-07,4.87178539654373e-12,2.5710177074058433e-09
1.5933524803685731e-17,3439,203.21725540828621,-8.5956800380453833e-11,-2.938443137138276e-22,0,2.0070587208160727e-18,33.850408144087027,178.28105251721209,178.28105251721209,-5.0390368062257036e-25,0.0019305572681639926,-0.0019305572681639926,0,0,1.3926466586773337e-17,571,571,0,-0.00010875609358418112,0.013527527556662179,-4.4704905017378222e-07,4.8572973437602725e-12,2.5758750047496037e-09
1.5933240386444675e-17,3445,181.20466057065721,-8.5698829893716244e-11,-2.8441724105644115e-22,0,2.0062563510192966e-18,33.943872356194746,178.28105251721209,178.28105251721209,-2.9907338460051528e-24,0.011575575150357694,-0.011575575150357694,0,0,1.3926987026159224e-17,572,572,0,-0.00010765245668710209,0.013874865632786634,-5.5263195044611465e-07,4.8395888171632324e-12,2.5807145935667671e-09
1.5932950169534245e-17,3451,149.09508003589642,-8.9219187568652181e-11,-2.9021691042782695e-22,0,2.0064959786578933e-18,34.220668730990276,178.28105251721209,178.28105251721209,-4.3757663452242269e-24,0.017037457614968578,-0.017037457614968578,0,0,1.3926458566642695e-17,573,573,0,-0.00010701338300467469,0.014240324942622021,-6.4818748449119082e-07,4.7804155464205175e-12,2.5854950091131876e-09
1.593263624823375e-17,3457,134.83981347907246,-9.5849962853704535e-11,-3.1392130049386848e-22,0,2.0074149383985393e-18,34.64710262005768,178.28105251721209,178.28105251721209,-4.250728550619897e-24,0.016546839028307753,-0.016546839028307753,0,0,1.3925225560563763e-17,574,574,0,-0.00010703777882056311,0.014616130113538604,-7.0445378585725849e-07,4.7629916889666747e-12,2.5902580008021541e-09
1.5932285720116225e-17,3463,142.39740014639793,-1.0387060314431814e-10,-3.505281175256776e-22,0,2.0089680876088565e-18,35.010810945357825,178.28105251721209,178.28105251721209,-2.654505892796531e-24,0.010269997199959996,-0.010269997199959996,0,0,1.3923320287013263e-17,575,575,0,-0.00010769663325740335,0.014996199817106292,-6.9064923866125659e-07,4.7815468421171575e-12,2.5950395476442711e-09
1.593189912618717e-17,3469,171.09662419491679,-1.1115467159339551e-10,-3.8659392905535788e-22,0,2.0112523314269399e-18,35.196964275119917,178.28105251721209,178.28105251721209,-1.2037687048202544e-25,0.00046132129974729653,-0.00046132129974729653,0,0,1.3920646915137102e-17,576,576,0,-0.00010872472048214637,0.01536962884468902,-5.8894368710567505e-07,4.7517604882285161e-12,2.5997913081324996e-09
1.593148528864306e-17,3475,174.61518034216172,-1.1603964868895196e-10,-4.1383754410960667e-22,0,2.0145084383855152e-18,35.37393489355842,178.28105251721209,178.28105251721209,2.4901316435231549e-24,0.0094552268842003212,0.0094552268842003212,0,0,1.39169743601259e-17,577,577,0,-0.00010973346955876488,0.015731299290503178,-4.0692558690756111e-07,4.7239529879354464e-12,2.6045152611204352e-09
