"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313390376563641e-17,1999,502.14641937766726,-9.8906278711034391e-10,-4.8762257210506577e-21,0,2.048926217648724e-18,33.95496412527789,178.28077451595246,178.28077451595246,2.471161257213206e-24,0.013075003825657473,-0.013075003825657473,0,0,1.4264461687753659e-17,331,331,0,7.8749539011127006e-05,0.017080401014207644,2.4717801633640801e-06,5.1125977499775815e-12,1.378240104347541e-09
1.6308529855922182e-17,2005,493.83235931624131,-9.8323734121593001e-10,-4.860520641461748e-21,0,2.0505922965025469e-18,34.15179561264889,178.28077451595246,178.28077451595246,2.7989530754493842e-24,0.014912213512323098,-0.014912213512323098,0,0,1.4257934760466557e-17,332,332,0,7.8206394184259699e-05,0.018671850432448393,1.1738485819822866e-06,5.0531959188006549e-12,1.3832933002663417e-09
1.6303858074855126e-17,2011,501.57295685572433,-9.5916901455894002e-10,-4.6717810670545807e-21,0,2.060308584056054e-18,34.323376994698208,178.28077451595246,178.28077451595246,2.9781042317673983e-24,0.015997866010909759,-0.015997866010909759,0,0,1.4243546512694839e-17,333,333,0,7.7565142900366338e-05,0.020145910016113641,-3.5714813132975301e-08,4.9278965212587074e-12,1.3882211967876004e-09
1.6299428016593794e-17,2017,492.82410839320579,-9.232848495927024e-10,-4.4300582613309788e-21,0,2.076678333877504e-18,34.63343584131745,178.28077451595246,178.28077451595246,3.0127761888280134e-24,0.016335752525468771,-0.016335752525468771,0,0,1.4222746669940102e-17,334,334,0,7.6845153601244097e-05,0.021454637106048783,-1.1332458467052795e-06,4.8189673565588267e-12,1.3930401641441592e-09
1.6295207109773801e-17,2023,449.30302043549074,-8.8291536564830582e-10,-4.2209068199918226e-21,0,2.099723345164952e-18,34.685704941758956,178.28077451595246,178.28077451595246,2.909736649281905e-24,0.015947079658134685,-0.015947079658134685,0,0,1.4195480854872202e-17,335,335,0,7.6025849028434612e-05,0.022575297570566425,-2.1140617577561534e-06,4.7899289823167718e-12,1.3978300931264761e-09
1.6291214919164094e-17,2029,520.19155839247674,-8.44958243866192e-10,-3.9921906097104351e-21,0,2.1288125593484917e-18,34.922763163754645,178.28077451595246,178.28077451595246,2.6796531190110748e-24,0.014868247647034365,-0.014868247647034365,0,0,1.4162399680162482e-17,336,336,0,7.5094399785815424e-05,0.023468498402292062,-2.9593893354082868e-06,4.7396557997797143e-12,1.4025697489262558e-09
1.6287403675668978e-17,2035,509.81476724601998,-8.1222919857578498e-10,-3.8112434951127662e-21,0,2.1622909962862734e-18,35.704962206465453,178.28077451595246,178.28077451595246,2.3376705303874181e-24,0.013154120894262746,-0.013154120894262746,0,0,1.4125110341712176e-17,337,337,0,7.4047471168190243e-05,0.024118160909867136,-3.6688172811745792e-06,4.7197578124817952e-12,1.4072895067387376e-09
1.6283668289449511e-17,2041,431.31265901675044,-7.8269783506380403e-10,-3.7353862194668358e-21,0,2.1974395567007368e-18,36.191000479477445,178.28077451595246,178.28077451595246,1.8932399536044644e-24,0.010822415419990877,-0.010822415419990877,0,0,1.4086226839508821e-17,338,338,0,7.2890380756541464e-05,0.024520584549033157,-4.2430241473865557e-06,4.818001791419906e-12,1.4121075085301574e-09
1.6280011586669774e-17,2047,455.97068642553103,-7.5786061795309823e-10,-3.656702779737604e-21,0,2.2286072630097336e-18,35.904576380364141,178.28077451595246,178.28077451595246,1.3693324164991387e-24,0.0079585277006261283,-0.0079585277006261283,0,0,1.4051402954327624e-17,339,339,0,7.1691045756659788e-05,0.024661877288188177,-4.6420415061902802e-06,4.8946073914396589e-12,1.4170021159215971e-09
1.6276425394445693e-17,2053,459.78751305928967,-7.4318236219701071e-10,-3.5861922240818106e-21,0,2.2505014082401021e-18,35.665669087600989,178.28077451595246,178.28077451595246,7.9523099031863513e-25,0.0046973752270025038,-0.0046973752270025038,0,0,1.4025923190974601e-17,340,340,0,7.0538594417907306e-05,0.024550816346675823,-4.8212253188986446e-06,4.9380087444676815e-12,1.4219401246660647e-09
1.6272875938985617e-17,2059,474.14039625896345,-7.3968016753144604e-10,-3.5494554600762791e-21,0,2.2624726254485989e-18,35.788942952765552,178.28077451595246,178.28077451595246,2.0208653634356368e-25,0.001211120839186489,-0.001211120839186489,0,0,1.4010403111450482e-17,341,341,0,6.9524626075377068e-05,0.024217142438187737,-4.7555842910024332e-06,4.944148879075793e-12,1.4268842735451405e-09
1.6269260804754404e-17,2065,485.18017245425676,-7.3803744392086044e-10,-3.6151342312125541e-21,0,2.2690792154937998e-18,35.665759148763414,178.28077451595246,178.28077451595246,-3.9777054217604029e-25,0.0024118538781232458,0.0024118538781232458,0,0,1.4000181987031145e-17,342,342,0,6.8717979729240755e-05,0.023684872976488566,-4.4418498698999911e-06,5.0562274444028128e-12,1.4319405009895434e-09
1.6265597461447306e-17,2071,497.29858185716688,-7.3446970571026099e-10,-3.6633433070996828e-21,0,2.2735263658963783e-18,35.248667412692512,178.28077451595246,178.28077451595246,-9.7921255172960056e-25,0.0059799693252143181,0.0059799693252143181,0,0,1.3992072074763478e-17,343,343,0,6.8228649295506383e-05,0.022981756611573572,-3.899289919399562e-06,5.1517578673069366e-12,1.4370922588568504e-09
1.6261944766155514e-17,2077,492.92540767333162,-7.3688371317285155e-10,-3.6526952917905363e-21,0,2.2742360981069314e-18,35.207875503467037,178.28077451595246,178.28077451595246,-1.5114288737403109e-24,0.0092390509463220992,0.0092390509463220992,0,0,1.3987710179477457e-17,344,344,0,6.8163065057648346e-05,0.022147595083974632,-3.1826014459345851e-06,5.1461447093738971e-12,1.4422384035662243e-09
1.6258217543796968e-17,2083,468.73210372124043,-7.5529020291699664e-10,-3.7272223585476305e-21,0,2.2672350753276249e-18,35.641200877550148,178.28077451595246,178.28077451595246,-1.9825352559221061e-24,0.012042620632860039,0.012042620632860039,0,0,1.3990984451004599e-17,345,345,0,6.8594401652039957e-05,0.021196242303737831,-2.344489414772179e-06,5.1786271218156794e-12,1.4474170306880399e-09
1.6254425915651302e-17,2089,432.51132581871036,-7.8371389153030268e-10,-3.7916281456644395e-21,0,2.25178243499072e-18,35.757334903076064,178.28077451595246,178.28077451595246,-2.3691428255919431e-24,0.014191744611980986,0.014191744611980986,0,0,1.4002645849803409e-17,346,346,0,6.9557540033757687e-05,0.020165154089571743,-1.4650637751674306e-06,5.0872831007013133e-12,1.4525043137887412e-09
1.6250511492359723e-17,2095,488.63170143097386,-8.0625285637697901e-10,-3.9144232915807803e-21,0,2.2307364774964657e-18,35.541789232995875,178.28077451595246,178.28077451595246,-2.6662383490707279e-24,0.01562876168082902,0.01562876168082902,0,0,1.4019777681101606e-17,347,347,0,7.1082576350774623e-05,0.019052820274869701,-5.8702413705520182e-07,5.0654125822934354e-12,1.4575697263710346e-09
1.6246451807683011e-17,2101,516.88178095394801,-8.0911504506945406e-10,-4.0596846767115276e-21,0,2.2070860573926175e-18,35.844838237368002,178.28077451595246,178.28077451595246,-2.863999239201199e-24,0.016298630776949596,0.016298630776949596,0,0,1.4039368614289632e-17,348,348,0,7.3216764810783794e-05,0.017839450800548003,2.5702557517955103e-07,5.172041187733925e-12,1.4627417675587684e-09
1.6242409728475636e-17,2107,588.97546603847604,-7.9638522456243863e-10,-4.0420792073728291e-21,0,2.1818502819065747e-18,36.282611375956606,178.28077451595246,178.28077451595246,-2.9370624918234205e-24,0.016126894208565137,0.016126894208565137,0,0,1.4060562383631554e-17,349,349,0,7.5884173507479333e-05,0.01655912345168295,9.9692125864493085e-07,5.1881359484082979e-12,1.4679299035071766e-09
1.6238395213374092e-17,2113,539.13257530519218,-7.7773109832816479e-10,-4.0145151015460793e-21,0,2.155702739558432e-18,36.186557762075395,178.28077451595246,178.28077451595246,-2.8635609189086178e-24,0.015097441883671084,0.015097441883671084,0,0,1.4082695337376578e-17,350,350,0,7.9029970247363672e-05,0.015218421068973958,1.601178834699243e-06,5.2673261771396434e-12,1.4731972296843163e-09
1.6234519216573752e-17,2119,477.31039662328811,-7.6137854533009071e-10,-3.8759968003397337e-21,0,2.1327202272628231e-18,36.28732009530178,178.28077451595246,178.28077451595246,-2.6292372789327159e-24,0.013287572022822309,0.013287572022822309,0,0,1.4101801618548206e-17,351,351,0,8.2446629904083283e-05,0.013886563643870031,2.0420534467007654e-06,5.204637255048215e-12,1.4784018669393646e-09
1.6230791759242609e-17,2125,491.92560691917981,-7.5019829072051711e-10,-3.7274573311406841e-21,0,2.1174458656898853e-18,36.663219924783476,178.28077451595246,178.28077451595246,-2.2370705529177849e-24,0.010846459213206355,0.010846459213206355,0,0,1.4113348130623276e-17,352,352,0,8.5937052088612694e-05,0.012617372234556926,2.3320980064677619e-06,5.0895013804665047e-12,1.4834913683198311e-09
1.6227192545445976e-17,2131,487.03404377536185,-7.387700452252596e-10,-3.5992137966337821e-21,0,2.1135188936668508e-18,36.681009038235167,178.28077451595246,178.28077451595246,-1.7008898826726617e-24,0.007933624653745518,0.007933624653745518,0,0,1.4113675352669007e-17,353,353,0,8.9329171559099729e-05,0.011448015280468496,2.4975513705100155e-06,4.9789872722670344e-12,1.4884703555920981e-09
1.6223688643627533e-17,2137,507.0090938282346,-7.1944516248939352e-10,-3.5039018184436582e-21,0,2.1221709899355235e-18,36.337719450099925,178.28077451595246,178.28077451595246,-1.0359397826356328e-24,0.0046656823863056958,0.0046656823863056958,0,0,1.4101518689631792e-17,354,354,0,9.2514136274096868e-05,0.010394270627486166,2.5633113298406717e-06,4.9443807956102511e-12,1.4934147363877084e-09
1.6220313290533701e-17,2143,489.98201934413441,-6.8956462448972848e-10,-3.3753530938321185e-21,0,2.141334565969304e-18,35.603085161192503,178.28077451595246,178.28077451595246,-2.7129012393539753e-25,0.0011852860308748112,0.0011852860308748112,0,0,1.407897899585452e-17,355,355,0,9.5367319529025509e-05,0.0094802715641793302,2.5468990992751243e-06,4.9341619253681579e-12,1.4983488983130766e-09
1.6217135057913027e-17,2149,467.13289282813457,-6.5494897025890935e-10,-3.1782326206750267e-21,0,2.1658379791346734e-18,34.721139840362902,178.28077451595246,178.28077451595246,5.4193365013835493e-25,0.0023101801971406035,-0.0023101801971406035,0,0,1.4051296536844702e-17,356,356,0,9.7743755156934884e-05,0.0087348783345374496,2.4656862103636254e-06,4.8771655747151936e-12,1.5032260638877917e-09
1.6214119058653817e-17,2155,393.26189739043406,-6.2794972109699492e-10,-3.015999259208728e-21,0,2.1901220035773309e-18,34.446371443401972,178.28077451595246,178.28077451595246,1.3598621380066849e-24,0.0056909693810355006,-0.0056909693810355006,0,0,1.4023995695214349e-17,357,357,0,9.9562866399850077e-05,0.0081625628267493634,2.3344828056453663e-06,4.864123050451909e-12,1.5080901869382436e-09
1.6211163125688099e-17,2161,350.19213412827503,-6.2024931968004941e-10,-2.9559329657192164e-21,0,2.2097198720634179e-18,34.689452925538525,178.28077451595246,178.28077451595246,2.1379298172591919e-24,0.0088421825921396139,-0.0088421825921396139,0,0,1.4001441115694864e-17,358,358,0,0.00010074481964625419,0.0077636101506584542,2.1635761155862931e-06,4.9135756538219396e-12,1.5130037625920656e-09
1.6208189128840563e-17,2167,393.60959355989513,-6.3267929015306768e-10,-2.97399684753529e-21,0,2.2223929340736556e-18,34.946308950807392,178.28077451595246,178.28077451595246,2.8138305769601846e-24,0.01158522403210172,-0.01158522403210172,0,0,1.3985793380936331e-17,359,359,0,0.00010120040871186492,0.0075415366420411942,1.9699578873697282e-06,4.9198640242034646e-12,1.5179236266162691e-09
1.6205114609832537e-17,2173,422.7550838730703,-6.5172640955878974e-10,-3.0745190080252562e-21,0,2.2297979504732945e-18,35.652675920037666,178.28077451595246,178.28077451595246,3.3410774691008261e-24,0.013797576361847854,-0.013797576361847854,0,0,1.3975313318281775e-17,360,360,0,0.00010089566280459054,0.0074875510855348425,1.7717276720380535e-06,4.9449428250072933e-12,1.5228685694412765e-09
1.62019078194977e-17,2179,438.76426133025802,-6.5947744617599066e-10,-3.2067903348389498e-21,0,2.2353605763019206e-18,36.88594436334801,178.28077451595246,178.28077451595246,3.6850070896089602e-24,0.015384411858905503,-0.015384411858905503,0,0,1.3966543558188688e-17,361,361,0,9.9803595662418133e-05,0.0075939028237633939,1.5747297805857307e-06,5.0459615811448418e-12,1.5279145310224214e-09
1.6198703475031209e-17,2185,436.91540270676421,-6.4748003149208654e-10,-3.2043444664900634e-21,0,2.2409744018035629e-18,37.579620980565558,178.28077451595246,178.28077451595246,3.8127968868311397e-24,0.016217652880822934,-0.016217652880822934,0,0,1.3957725260430758e-17,362,362,0,9.7959019174107047e-05,0.0078502488255056402,1.3749972959244799e-06,5.0580610471973216e-12,1.5329725920696186e-09
1.6195638676583079e-17,2191,415.06426040490874,-6.2202709225221701e-10,-3.0647984481289318e-21,0,2.2456621496797866e-18,37.354430815851074,178.28077451595246,178.28077451595246,3.7254703521469661e-24,0.016256488050721961,-0.016256488050721961,0,0,1.394997280143294e-17,363,363,0,9.5486756336955983e-05,0.0082376746287652659,1.1644261438729154e-06,4.9898258454319621e-12,1.5379624179150505e-09
1.6192717872644258e-17,2197,387.87169916900814,-6.0023782791531775e-10,-2.9208039388223246e-21,0,2.2459288130250486e-18,36.827556231122379,178.28077451595246,178.28077451595246,3.4471319800777616e-24,0.015523988009275227,-0.015523988009275227,0,0,1.3946785612487227e-17,364,364,0,9.2521650418729215e-05,0.0087451410048821517,9.411898826671526e-07,4.9518799088592086e-12,1.5429142978239096e-09
1.6189849529619416e-17,2203,372.96584141815714,-5.90576246648476e-10,-2.868343024840368e-21,0,2.2396959383438836e-18,36.438641222480058,178.28077451595246,178.28077451595246,3.0049491905778118e-24,0.014039912716634739,-0.014039912716634739,0,0,1.3950150586326342e-17,365,365,0,8.9178771122746798e-05,0.0093779270746753764,7.1018505877790934e-07,5.0012598301886769e-12,1.5479155576540982e-09
1.6186993098959695e-17,2209,363.60686445831999,-5.9010778922253906e-10,-2.8564306597206999e-21,0,2.2278009474428244e-18,36.11574439051094,178.28077451595246,178.28077451595246,2.4399981665932935e-24,0.011869744334058123,-0.011869744334058123,0,0,1.3959189711518704e-17,366,366,0,8.5651878771288319e-05,0.010136098293786693,4.8415613316064993e-07,5.0205132287206106e-12,1.5529360708828189e-09
1.6184123778278357e-17,2215,387.47943179236756,-5.9077274977209382e-10,-2.8693206813401467e-21,0,2.2123793941461435e-18,35.66236228782536,178.28077451595246,178.28077451595246,1.7959810001469236e-24,0.009113824900860535,-0.009113824900860535,0,0,1.3971742588151212e-17,367,367,0,8.2108820925165594e-05,0.01102456286301671,2.7281607421186134e-07,5.0361895404821064e-12,1.5579722604233011e-09
1.6181217306241745e-17,2221,423.02969831544942,-5.8581968952172057e-10,-2.9064720366101671e-21,0,2.1944937408797103e-18,35.450331264372764,178.28077451595246,178.28077451595246,1.1049361291382838e-24,0.0058529473839524174,-0.0058529473839524174,0,0,1.3986722460425907e-17,368,368,0,7.8659523758894457e-05,0.012062922331146378,7.9525224096839038e-08,5.1251428999767074e-12,1.5630974033232778e-09
1.6178326998983442e-17,2227,500.19243634557296,-5.805716203405097e-10,-2.8903072583041737e-21,0,2.1729868113732111e-18,35.854318472764405,178.28077451595246,178.28077451595246,4.1280597528414109e-25,0.0022774545931701909,-0.0022774545931701909,0,0,1.4005339774804256e-17,369,369,0,7.5524003954917818e-05,0.013239275371374239,-8.8756639398488919e-08,5.1511066282267972e-12,1.5682485099515047e-09
1.6175450078679863e-17,2233,600.50279039483371,-5.8379027008941302e-10,-2.8769203035786352e-21,0,2.1467101241916974e-18,35.988058194023957,178.28077451595246,178.28077451595246,-2.4616660409612959e-25,0.0014068880621095632,0.0014068880621095632,0,0,1.402874020065477e-17,370,370,0,7.2905173578277857e-05,0.014532526222404434,-2.2595139156824492e-07,5.1405609360797234e-12,1.5733890708875845e-09
1.6172543932884983e-17,2239,671.18114817950925,-5.9784220481010267e-10,-2.906145794879749e-21,0,2.1173081818427241e-18,35.236425183150359,178.28077451595246,178.28077451595246,-8.5131403162470106e-25,0.0049993460003397907,0.0049993460003397907,0,0,1.405523660235629e-17,371,371,0,7.0952116500679405e-05,0.015912750612451978,-3.2704324631180497e-07,5.1109177085674469e-12,1.5784999885961519e-09
1.6169517720194855e-17,2245,704.2918714998475,-6.1744278635246945e-10,-3.0262126901263377e-21,0,2.0882786038968157e-18,34.283507246610803,178.28077451595246,178.28077451595246,-1.4004458424765511e-24,0.0083718499778482509,0.0083718499778482509,0,0,1.4081240516743882e-17,372,372,0,6.9700138270103687e-05,0.017368993604042433,-3.914747642139264e-07,5.1621058155550633e-12,1.5836620944117069e-09
1.6166420481679369e-17,2251,686.68500921497173,-6.2795904026256836e-10,-3.0972385154877917e-21,0,2.0644090332652735e-18,33.583534946016023,178.28077451595246,178.28077451595246,-1.8755961702356833e-24,0.011303329821314982,0.011303329821314982,0,0,1.4102013324010266e-17,373,373,0,6.9138777388514335e-05,0.01883974948567645,-4.1352006580612701e-07,5.1402646794783611e-12,1.5888023590911852e-09
1.6163331205042211e-17,2257,624.56744015208426,-6.2200936918373289e-10,-3.0892766371578886e-21,0,2.0465165001678458e-18,33.080328921917058,178.28077451595246,178.28077451595246,-2.2652136586358309e-24,0.013645079177370383,0.013645079177370383,0,0,1.4116816970088026e-17,374,374,0,6.9170652083593113e-05,0.020270959051229644,-3.7467058869110283e-07,5.1036541353931406e-12,1.5939060132265784e-09
1.6160284591006437e-17,2263,562.11298245515093,-6.0263313662960994e-10,-3.0466140357749682e-21,0,2.0319151919026047e-18,32.860453270479084,178.28077451595246,178.28077451595246,-2.5620610591907275e-24,0.015313440051685664,0.015313440051685664,0,0,1.412837196116489e-17,375,375,0,6.9711667510786402e-05,0.021625720783187443,-2.3873476784849726e-07,5.1485455263784983e-12,1.5990545587529568e-09
1.6157342467791836e-17,2269,542.80597916754675,-5.7867032972007593e-10,-2.9421232145979774e-21,0,2.0179024563293592e-18,32.968201586922369,178.28077451595246,178.28077451595246,-2.7493998064762004e-24,0.016201710552761747,0.016201710552761747,0,0,1.4139442760862286e-17,376,376,0,7.0707549611395226e-05,0.022828411546128885,2.916951787147506e-08,5.1679464225084589e-12,1.6042225051754652e-09
1.6154519683401625e-17,2275,520.49823026062666,-5.549673558063186e-10,-2.8227843902128564e-21,0,2.0044792075779796e-18,33.465421917454407,178.28077451595246,178.28077451595246,-2.813240419613054e-24,0.016256138961155006,0.016256138961155006,0,0,1.4150043289064066e-17,377,377,0,7.2107128942056243e-05,0.023808702666728354,4.327075176552171e-07,5.1734004959913705e-12,1.6093959056714565e-09
1.6151884977344895e-17,2281,466.71768238292924,-5.2547139388316664e-10,-2.6347060567315357e-21,0,1.9957515662409352e-18,33.724397984471047,178.28077451595246,178.28077451595246,-2.745374300789839e-24,0.015498239841669322,0.015498239841669322,0,0,1.415613615647826e-17,378,378,0,7.380876605021146e-05,0.024499104512668592,9.2087992406526607e-07,5.061165472639471e-12,1.614457071144096e-09
1.6149460558812524e-17,2287,394.76340289902669,-4.8552884379247492e-10,-2.424418532369451e-21,0,1.9951008429430159e-18,33.23347428430251,178.28077451595246,178.28077451595246,-2.5458363201046345e-24,0.014003578648396789,0.014003578648396789,0,0,1.4154362261705828e-17,379,379,0,7.5749575162880752e-05,0.024885601824879453,1.4297504245377725e-06,4.9856110993217685e-12,1.6194426822434177e-09
1.6147248043519457e-17,2293,309.5023290173732,-4.4450660890748393e-10,-2.2125152930675667e-21,0,2.0021757191748186e-18,33.123064149106945,178.28077451595246,178.28077451595246,-2.2145067512138373e-24,0.011843086875105741,0.011843086875105741,0,0,1.4145074538851388e-17,380,380,0,7.7911371931076669e-05,0.024964099999149024,1.8964925805020025e-06,4.975891312997523e-12,1.6244185735564152e-09
1.6145212004082115e-17,2299,258.46393615436142,-4.221449854570836e-10,-2.0360394373427715e-21,0,2.0133364582306215e-18,34.188211561370089,178.28077451595246,178.28077451595246,-1.7597650820274611e-24,0.0091343763304837892,0.0091343763304837892,0,0,1.4131877305616574e-17,381,381,0,8.0272086929222575e-05,0.024737676312700994,2.2560712752550687e-06,4.9477758186650875e-12,1.6293663493750804e-09
1.6143228084639485e-17,2305,300.02723391291772,-4.3119502763385581e-10,-1.9839194426281431e-21,0,2.0252918808631157e-18,35.479176748729493,178.28077451595246,178.28077451595246,-1.1980711539484216e-24,0.0060284190497138833,0.0060284190497138833,0,0,1.4117937401847523e-17,382,382,0,8.2807168849514172e-05,0.024231307907616514,2.4583233990166659e-06,4.8974572841238293e-12,1.6342638066592042e-09
1.6141127076318313e-17,2311,366.70479652067246,-4.6152544005454327e-10,-2.1010083211726211e-21,0,2.0396390657379484e-18,36.64274463385695,178.28077451595246,178.28077451595246,-5.3818041651947257e-25,0.0026220708625361525,0.0026220708625361525,0,0,1.4101488548760782e-17,383,383,0,8.5520892444364727e-05,0.023471909670653549,2.4711718835986358e-06,4.9281512308094212e-12,1.6391919578900135e-09
1.6138866768100993e-17,2317,389.15215242947318,-4.8976889631202249e-10,-2.2603082173198219e-21,0,2.060414709148083e-18,37.963586435568011,178.28077451595246,178.28077451595246,1.9410039535192149e-25,0.00091564078148527689,-0.00091564078148527689,0,0,1.4078451864852516e-17,384,384,0,8.8326302590863777e-05,0.022506286514652109,2.2718190339667368e-06,4.9402186504604687e-12,1.644132176540474e-09
1.613652606551948e-17,2323,389.82967926889722,-5.0012509652608648e-10,-2.3407025815130819e-21,0,2.0888723400636122e-18,38.88310543541202,178.28077451595246,178.28077451595246,9.5781158476418367e-25,0.0043817459383727678,-0.0043817459383727678,0,0,1.4047652767644283e-17,385,385,0,9.1079712500708796e-05,0.021399712631593272,1.864908594053765e-06,4.8989652914667549e-12,1.6490311418319407e-09
1.6134204260691997e-17,2329,454.10274378603543,-4.9293468182404496e-10,-2.3218048274835703e-21,0,2.1219840235256303e-18,38.798898068901174,178.28077451595246,178.28077451595246,1.7107572029925451e-24,0.0076111855584042954,-0.0076111855584042954,0,0,1.4012218526409163e-17,386,386,0,9.3653675340979055e-05,0.020210708336857255,1.2813317714296137e-06,4.8454166934650796e-12,1.6538765585254059e-09
1.6131916515970774e-17,2335,499.99650323372293,-4.8140844238741217e-10,-2.2877447212229328e-21,0,2.154994068081754e-18,37.983830433272743,178.28077451595246,178.28077451595246,2.4231561623394097e-24,0.010518450854753447,-0.010518450854753447,0,0,1.3976920024732858e-17,387,387,0,9.5988317568559817e-05,0.01896419135806196,5.5338857062124595e-07,4.8857614798801172e-12,1.6587623200052861e-09
1.6129639088781252e-17,2341,519.85355413590594,-4.7753686262936e-10,-2.2774271895229454e-21,0,2.1842484330889487e-18,37.040483801957492,178.28077451595246,178.28077451595246,3.0510446941110393e-24,0.0129727977384674,-0.0129727977384674,0,0,1.3945387604647609e-17,388,388,0,9.799494667031802e-05,0.017693226209240069,-2.7150125919968561e-07,4.9564233092342573e-12,1.6637187433145203e-09
1.6127356271944216e-17,2347,523.21248906137839,-4.8327936106161792e-10,-2.2828168370333479e-21,0,2.208810485507121e-18,36.302107900125634,178.28077451595246,178.28077451595246,3.5391464721951023e-24,0.014812706108235277,-0.014812706108235277,0,0,1.3918542247290625e-17,389,389,0,9.9552664627206201e-05,0.016450504956669602,-1.116918653402936e-06,4.9551501121287756e-12,1.668673893426649e-09
1.6125066361261882e-17,2353,507.58177491929223,-4.9344051391146828e-10,-2.2899106823360173e-21,0,2.2291762320581889e-18,35.978219772809751,178.28077451595246,178.28077451595246,3.8470317589198737e-24,0.015939210322527476,-0.015939210322527476,0,0,1.3895886282171932e-17,390,390,0,0.00010056520160754832,0.015279382033239497,-1.9001658604468807e-06,4.8743586209636816e-12,1.6735482520476127e-09
1.6122727525937213e-17,2359,468.91838418424828,-5.0097710139127598e-10,-2.3388353246680683e-21,0,2.2458056050813913e-18,36.219267386209864,178.28077451595246,178.28077451595246,3.9590591394293266e-24,0.016335958491984794,-0.016335958491984794,0,0,1.3876917961796683e-17,391,391,0,0.00010098017668028051,0.014173492345518526,-2.5722483596491232e-06,4.8801328887798752e-12,1.6784283849363926e-09
1.6120392331023314e-17,2365,466.50257202581116,-5.0188273268652576e-10,-2.335194913901131e-21,0,2.2569174790881839e-18,36.664783958466742,178.28077451595246,178.28077451595246,3.8660864046554835e-24,0.015991383191894221,-0.015991383191894221,0,0,1.3863470985848725e-17,392,392,0,0.00010073358357704865,0.013156004720043779,-3.0781951404642801e-06,4.8233389887567844e-12,1.6832517239251494e-09
1.6118090997911106e-17,2371,457.74152192782032,-4.9688170935888499e-10,-2.3013331122053682e-21,0,2.2603563252063669e-18,36.744868144549251,178.28077451595246,178.28077451595246,3.579983532714071e-24,0.014944834372441032,-0.014944834372441032,0,0,1.3857731092721207e-17,393,393,0,9.9811063015060506e-05,0.0122311651352866,-3.4008959881182091e-06,4.7717495712670214e-12,1.6880234734964164e-09
1.6115852360643569e-17,2377,436.30230226941984,-4.8838263264837698e-10,-2.2386372675379385e-21,0,2.2548931917829077e-18,36.332570217263864,178.28077451595246,178.28077451595246,3.1293939835908529e-24,0.013271018764388146,-0.013271018764388146,0,0,1.3860956039466678e-17,394,394,0,9.8252755344503871e-05,0.011407067429153825,-3.54976617477334e-06,4.7036625208865245e-12,1.6927271360173029e-09
1.6113638741707263e-17,2383,416.14997706413772,-4.8080007489484255e-10,-2.2136189363076703e-21,0,2.2399346331690581e-18,35.394194652466361,178.28077451595246,178.28077451595246,2.5404048100455762e-24,0.011014100439597089,-0.011014100439597089,0,0,1.3873701568133393e-17,395,395,0,9.6104262893771138e-05,0.010674496187946461,-3.5517927912056658e-06,4.7359958756584746e-12,1.6974631318929614e-09
1.6111429693744863e-17,2389,412.5496851244763,-4.7567343243395398e-10,-2.2090479623984726e-21,0,2.2162133037732574e-18,33.868926941412369,178.28077451595246,178.28077451595246,1.8495374016390629e-24,0.0082443236952987626,-0.0082443236952987626,0,0,1.3895214540434202e-17,396,396,0,9.3475294335531068e-05,0.010043313502012532,-3.4261825053439118e-06,4.7951969227437189e-12,1.7022583288157051e-09
1.6109275232986647e-17,2395,394.27864271264377,-4.7001807602445813e-10,-2.1544607582141249e-21,0,2.187415426552512e-18,32.522497732165867,178.28077451595246,178.28077451595246,1.1220405227116077e-24,0.0051585240225255659,-0.0051585240225255659,0,0,1.3921858684393614e-17,397,397,0,9.0629971368070698e-05,0.0095420933927494716,-3.1875743112473356e-06,4.7228757229176012e-12,1.7069812045386228e-09
1.6107165361666135e-17,2401,415.18977014382568,-4.6070789312710938e-10,-2.1098713205153906e-21,0,2.1573688023407728e-18,32.287877113908785,178.28077451595246,178.28077451595246,3.9398911967658399e-25,0.0018705072986934346,-0.0018705072986934346,0,0,1.3949796165336243e-17,398,398,0,8.77634283027115e-05,0.0091726775708800834,-2.8336174461481294e-06,4.6954631713130158e-12,1.7116766677099359e-09
