"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6201878485180356e-17,2179,438.49947159527261,-6.5957250322154216e-10,-3.2066208160601044e-21,0,2.2354010837036717e-18,36.894561562797257,178.28067798978068,178.28067798978068,7.7295221727875736e-25,0.0085749916944107066,0.0085749916944107066,0,0,1.3966476628524467e-17,361,361,0,-3.7558453155842923e-05,0.0075952368215976597,-1.5625015446273512e-07,5.0454330185644613e-12,1.5279519388397099e-09
1.6198673814513962e-17,2185,436.79738768295539,-6.4756965022216299e-10,-3.2046706663931695e-21,0,2.2410159772313771e-18,37.581080324246543,178.28067798978068,178.28067798978068,-9.1400666895441281e-26,0.0010168584304978499,-0.0010168584304978499,0,0,1.3957657928683252e-17,362,362,0,-3.7452225466410942e-05,0.0078526152778076799,-1.071620129090085e-07,5.0576114505252305e-12,1.5330095502902351e-09
1.6195608917546601e-17,2191,414.49563932577115,-6.2181852849831325e-10,-3.0648969673619285e-21,0,2.245684885364245e-18,37.350847343618113,178.28067798978068,178.28067798978068,-7.8936129967404346e-25,0.0087957652984621496,-0.0087957652984621496,0,0,1.3949924821543657e-17,363,363,0,-3.7393055677373586e-05,0.0082410514633142456,-1.3915283255363042e-07,4.9904622277899669e-12,1.538000012518025e-09
1.619269002085964e-17,2197,387.23128516497218,-5.9984153276820879e-10,-2.9188966869610681e-21,0,2.2459068502583137e-18,36.824096419761645,178.28067798978068,178.28067798978068,-1.2059824103995701e-25,0.0013341898483132813,-0.0013341898483132813,0,0,1.3946783291199567e-17,364,364,0,-3.7662756288722159e-05,0.008749377431854501,-1.7140252998222727e-07,4.951441516515395e-12,1.5429514540345403e-09
1.6189823584680924e-17,2203,372.60400148204747,-5.9040699291777038e-10,-2.8664361787163475e-21,0,2.2396267700226199e-18,36.436554640398725,178.28067798978068,178.28067798978068,7.7168170049774886e-25,0.0084593666417788066,0.0084593666417788066,0,0,1.3950196042976603e-17,365,365,0,-3.8009233490955088e-05,0.0093829796012735809,-1.1617635380274806e-07,5.0006526495696052e-12,1.5479521066841099e-09
1.6186966715869938e-17,2209,363.59586712156448,-5.9023386103837654e-10,-2.8568688109843675e-21,0,2.2276958607587137e-18,36.11304513030634,178.28067798978068,178.28067798978068,3.1112023178206913e-25,0.0034029250459706793,0.0034029250459706793,0,0,1.3959270543990994e-17,366,366,0,-3.8094706218279899e-05,0.010142210472973454,-1.5632036702451539e-08,5.0213991985579527e-12,1.552973505882668e-09
1.6184096892883829e-17,2215,387.24435345873616,-5.9075666139550172e-10,-2.8698229861112193e-21,0,2.2122559514927531e-18,35.659240894540552,178.28067798978068,178.28067798978068,-7.0120037868045273e-25,0.0076667476678236451,-0.0076667476678236451,0,0,1.3971841642591455e-17,367,367,0,-3.8108313604248691e-05,0.011031660847519865,2.692647482072971e-08,5.0362665899445133e-12,1.5580097724726125e-09
1.6181191883678308e-17,2221,422.40491358213382,-5.8545151086293931e-10,-2.9050092055202386e-21,0,2.1943549739282007e-18,35.451525425119236,178.28067798978068,178.28067798978068,-4.5966427725481709e-25,0.0049820670450246695,-0.0049820670450246695,0,0,1.3986837369414384e-17,368,368,0,-3.8443236604087679e-05,0.012070859040726033,4.2120419230456417e-08,5.1244298402516617e-12,1.5631342023128643e-09
1.6178303927791042e-17,2227,499.04931554069412,-5.8027503681509834e-10,-2.8879558872672431e-21,0,2.1728193601817264e-18,35.8579009439148,178.28067798978068,178.28067798978068,6.3747516160296108e-25,0.0068160841574319807,0.0068160841574319807,0,0,1.4005483930134152e-17,369,369,0,-3.8968804453201593e-05,0.013247961889873894,1.6879540877231193e-07,5.1503964537288873e-12,1.5682845987665932e-09
1.6175427236527532e-17,2233,598.83410743183811,-5.8389831815463045e-10,-2.8766912635087402e-21,0,2.1465077684650207e-18,35.985834230237451,178.28067798978068,178.28067798978068,5.7594226730744169e-25,0.0061183308194126792,0.0061183308194126792,0,0,1.4028918892120245e-17,370,370,0,-3.9222453279268617e-05,0.014542120426852529,3.9044803848468293e-07,5.1410872583234656e-12,1.5734256860249166e-09
1.6172520044807465e-17,2239,669.0564547374355,-5.9804457441390143e-10,-2.9071917200668502e-21,0,2.1170928238187598e-18,35.22950399023501,178.28067798978068,178.28067798978068,-5.385660329557812e-25,0.0057207936341011293,-0.0057207936341011293,0,0,1.4055427759554739e-17,371,371,0,-3.9225766228260472e-05,0.015922950066868658,5.134339827018145e-07,5.1110370943818522e-12,1.5785367231192984e-09
1.6169494049863815e-17,2245,701.86560022794094,-6.1731797248066952e-10,-3.0259949436497702e-21,0,2.0880905008967285e-18,34.27803196704776,178.28067798978068,178.28067798978068,-6.7252411646604328e-25,0.0071130023649988777,-0.0071130023649988777,0,0,1.4081404221491204e-17,372,372,0,-3.9395232488540936e-05,0.01737926211151047,4.9063240402909286e-07,5.1612585594914703e-12,1.5836979816787899e-09
1.6166397738093158e-17,2251,684.09761825239423,-6.2768476244843337e-10,-3.0963117706572447e-21,0,2.0642615391059372e-18,33.579514286958194,178.28067798978068,178.28067798978068,4.3423150752784592e-25,0.0045529252056058867,0.0045529252056058867,0,0,1.4102135764755715e-17,373,373,0,-3.9739241615648692e-05,0.018850159202968241,5.0408318743507452e-07,5.1408148958946717e-12,1.5888387965746845e-09
1.6163309136248146e-17,2257,622.11474883462733,-6.2194942843406961e-10,-3.0886018450114387e-21,0,2.0464027506991426e-18,33.077887263514306,178.28067798978068,178.28067798978068,7.5751825849149355e-25,0.0079266200539356187,0.0079266200539356187,0,0,1.4116905628030746e-17,374,374,0,-3.9819318392587204e-05,0.020281098803726999,5.9750179561346154e-07,5.1041384524721908e-12,1.5939429350271567e-09
1.6160262724976369e-17,2263,560.87400990337369,-6.0265487877201254e-10,-3.0464112717786086e-21,0,2.0318154673823545e-18,32.860189407510589,178.28067798978068,178.28067798978068,-2.9838225701784907e-25,0.0031448519303440264,-0.0031448519303440264,0,0,1.4128447555976273e-17,375,375,0,-3.9533161871408424e-05,0.021634876080128391,5.2813622685727748e-07,5.148101349627737e-12,1.5990910363767845e-09
1.615732089422047e-17,2269,542.20134778974773,-5.7841993196374441e-10,-2.94183075589808e-21,0,2.017800632622553e-18,32.970721039120598,178.28067798978068,178.28067798978068,-7.9522300460793443e-25,0.0084326189075055909,-0.0084326189075055909,0,0,1.4139521056820922e-17,376,376,0,-3.929300282878801e-05,0.022836317662144886,1.8294066450579219e-07,5.1684234078396384e-12,1.6042594597846242e-09
1.6154499952138571e-17,2275,519.65396476675505,-5.5456446297923337e-10,-2.8209420818995482e-21,0,2.004392276531652e-18,33.469572020350711,178.28067798978068,178.28067798978068,1.7547713218537255e-25,0.0018602987584213815,0.0018602987584213815,0,0,1.4150107500129785e-17,377,377,0,-3.9303080439573777e-05,0.023814809406028939,-1.6240261367217803e-07,5.1734662337642355e-12,1.6094329260183884e-09
1.6151866605453006e-17,2281,465.77555753262595,-5.2527489741900923e-10,-2.6333466855636368e-21,0,1.9957130063211982e-18,33.72333710373649,178.28067798978068,178.28067798978068,8.238992818404991e-25,0.0087477618161512487,0.0087477618161512487,0,0,1.4156152775232526e-17,378,378,0,-3.9243337284189961e-05,0.024503180582885836,-3.0480271951256022e-07,5.0617404691197326e-12,1.614494666487508e-09
1.6149442844704294e-17,2287,393.62125252209393,-4.8551398642929311e-10,-2.4237607487127528e-21,0,1.9951258622774691e-18,33.229388722130729,178.28067798978068,178.28067798978068,2.0289609051884916e-26,0.00021714458376088591,0.00021714458376088591,0,0,1.4154316962137217e-17,379,379,0,-3.8932602532378706e-05,0.024887374052096921,-4.5343908270304536e-07,4.9851332742919492e-12,1.6194797997617999e-09
1.6147230978952281e-17,2293,308.07619272417168,-4.4437925574171327e-10,-2.2118657520147975e-21,0,2.0022461278499461e-18,33.127166678234651,178.28067798978068,178.28067798978068,-8.0628987755197202e-25,0.0086874863566057479,-0.0086874863566057479,0,0,1.4144985657392212e-17,380,380,0,-3.8671038072146479e-05,0.02496357381393147,-7.8304380428581987e-07,4.9750297795402525e-12,1.6244548295413403e-09
1.6145195642824269e-17,2299,258.20300570450917,-4.2198106183190101e-10,-2.035336128008754e-21,0,2.0134225753767505e-18,34.198641234000213,178.28067798978068,178.28067798978068,-2.4031239838014852e-25,0.0025842433793273911,-0.0025842433793273911,0,0,1.4131773307759916e-17,381,381,0,-3.8746414827965203e-05,0.024734927094864082,-1.0752940467042754e-06,4.9482786521421131e-12,1.6294031081934824e-09
1.6143211704655197e-17,2305,299.84672214273093,-4.3139883736748682e-10,-1.9839381690737148e-21,0,2.0253842803052253e-18,35.488319169431229,178.28067798978068,178.28067798978068,7.3980476328678504e-25,0.0079076098763732252,0.0079076098763732252,0,0,1.4117826684545209e-17,382,382,0,-3.8981688464923449e-05,0.024226527326650624,-1.0725375121130643e-06,4.8976693811683603e-12,1.6343007775746508e-09
1.6141108964214263e-17,2311,366.55890392952364,-4.6211151942252647e-10,-2.1027404409333322e-21,0,2.0397617334025818e-18,36.652193058468342,178.28067798978068,178.28067798978068,4.6595310978438258e-25,0.0049674763857828659,0.0049674763857828659,0,0,1.410134676485857e-17,383,383,0,-3.9083654153328387e-05,0.023465553504791122,-8.9920928961456108e-07,4.9273398845711189e-12,1.6392281174592219e-09
1.6138846243839043e-17,2317,388.60450028743696,-4.9022736854464844e-10,-2.2627203752212425e-21,0,2.0605916007759641e-18,37.97305829969752,178.28067798978068,178.28067798978068,-6.084304637069973e-25,0.0064763643157690187,-0.0064763643157690187,0,0,1.4078255251493542e-17,384,384,0,-3.9144291588679576e-05,0.022498816418915931,-8.3238568952085796e-07,4.9393141057051489e-12,1.6441674315649271e-09
1.6136504273422097e-17,2323,389.03823765518655,-5.0012595127379699e-10,-2.341970416943642e-21,0,2.0891030801265131e-18,38.886740356127731,178.28067798978068,178.28067798978068,-6.5176559369608346e-25,0.0068798623753353137,-0.0068798623753353137,0,0,1.404740184506118e-17,385,385,0,-3.9473027592360356e-05,0.021391283235249636,-8.4367936012632221e-07,4.8993053490105395e-12,1.6490667369139377e-09
1.6134183079875056e-17,2329,452.76697391440717,-4.9277511067640147e-10,-2.321193547041423e-21,0,2.1222331432366295e-18,38.795248794429547,178.28067798978068,178.28067798978068,4.0695324956406853e-25,0.0042358353137888233,0.0042358353137888233,0,0,1.4011949529685176e-17,386,386,0,-4.003079473675539e-05,0.020201752896037952,-7.0064364211328212e-07,4.8454577012991887e-12,1.653912194615237e-09
1.6131895796517365e-17,2335,498.17009489231447,-4.8155526170018912e-10,-2.2872833576939974e-21,0,2.15521823278996e-18,37.977367924734246,178.28067798978068,178.28067798978068,8.0431892476560761e-25,0.0082825066141308107,0.0082825066141308107,0,0,1.3976676759408478e-17,387,387,0,-4.0462736817731835e-05,0.018955220211480318,-3.917656529941087e-07,4.885064963627907e-12,1.6587972595788649e-09
1.6129616770462905e-17,2341,517.77670797135329,-4.7789190325959348e-10,-2.27902605445602e-21,0,2.1844408776461846e-18,37.034624197768871,178.28067798978068,178.28067798978068,-1.7491750044602617e-25,0.0017942094824744974,-0.0017942094824744974,0,0,1.3945176067734224e-17,388,388,0,-4.0620837513379131e-05,0.017684208937911335,-1.4997250749597395e-07,4.9569180510606244e-12,1.6637541776299255e-09
1.6127332632915672e-17,2347,521.03399382702753,-4.8339966679320604e-10,-2.2841375472328735e-21,0,2.2089729148944458e-18,36.298322411191826,178.28067798978068,178.28067798978068,-8.5895758550483294e-25,0.0087768401897807616,-0.0087768401897807616,0,0,1.3918360576978813e-17,389,389,0,-4.0777658726945521e-05,0.016441766151957585,-8.7733220972064976e-08,4.9552073172949959e-12,1.6687093849472205e-09
1.6125042727385743e-17,2353,505.22362835726625,-4.933051997665856e-10,-2.2899055299302854e-21,0,2.2293138919343978e-18,35.978273811382394,178.28067798978068,178.28067798978068,-8.2391924920534167e-26,0.0008349986604473306,-0.0008349986604473306,0,0,1.3895728917843269e-17,390,390,0,-4.111380094737125e-05,0.015270984057488045,-5.0425833347926526e-08,4.8747352965024267e-12,1.6735841202437228e-09
1.6122704675515444e-17,2359,467.73261058677946,-5.0094990353357969e-10,-2.338051870301157e-21,0,2.2459099360958659e-18,36.222866294687257,178.28067798978068,178.28067798978068,8.451327468985755e-25,0.0085108757156436843,0.0085108757156436843,0,0,1.387679389428683e-17,391,391,0,-4.1375136508410799e-05,0.014165721076652265,7.5037017448630651e-08,4.8796654757910692e-12,1.678463785719514e-09
1.6120369548008359e-17,2365,466.54749424749366,-5.0205784906023903e-10,-2.3351275070818418e-21,0,2.2569723852349015e-18,36.667445411909284,178.28067798978068,178.28067798978068,3.6533778243290321e-25,0.0036873381977040069,0.0036873381977040069,0,0,1.3863396797435677e-17,392,392,0,-4.1282916795760391e-05,0.013149025995524017,1.8342392802694729e-07,4.8222587671892697e-12,1.6832860444867031e-09
1.6118067465270587e-17,2371,457.21996418924249,-4.9690782153957224e-10,-2.3020827377728444e-21,0,2.2603496471357352e-18,36.743900263157151,178.28067798978068,178.28067798978068,-7.0250747018528312e-25,0.0071382128065605299,-0.0071382128065605299,0,0,1.3857718520642323e-17,393,393,0,-4.1006264991365995e-05,0.012224743342722355,1.5758386144254019e-07,4.7720155681704281e-12,1.6880580600548736e-09
1.6115829455890921e-17,2377,436.47929069827262,-4.880550793915409e-10,-2.2380093796649298e-21,0,2.2548175477631875e-18,36.328026938867829,178.28067798978068,178.28067798978068,-6.400804774257039e-25,0.006522707741922637,-0.006522707741922637,0,0,1.3861012548208213e-17,394,394,0,-4.0887957805218178e-05,0.011401258094948991,6.0523484570852204e-08,4.7039784914199954e-12,1.6927620385462936e-09
1.6113617916385937e-17,2383,415.82589609274476,-4.804177715577373e-10,-2.2115395049870677e-21,0,2.2397922539514745e-18,35.385287204936674,178.28067798978068,178.28067798978068,4.3926210711161695e-25,0.0044724631847902927,0.0044724631847902927,0,0,1.3873825223172355e-17,395,395,0,-4.0922836119836818e-05,0.010669503440446503,2.7686314816249554e-08,4.7355405159990872e-12,1.6974975790622927e-09
1.6111409794531693e-17,2389,412.3776255575367,-4.7558253456389678e-10,-2.208121854243129e-21,0,2.2160142530873315e-18,33.857083399742635,178.28067798978068,178.28067798978068,8.0957404152636606e-25,0.0082670572998215664,0.0082670572998215664,0,0,1.3895394731870318e-17,396,396,0,-4.0803215106536325e-05,0.01003907960277586,8.0623095219367922e-08,4.7958536132741127e-12,1.7022934326755669e-09
1.6109255176419857e-17,2395,393.96155778486394,-4.7006349184316506e-10,-2.1546181118362569e-21,0,2.1871877219659007e-18,32.516158441863219,178.28067798978068,178.28067798978068,-1.2174418242220842e-25,0.0012539313278873208,-0.0012539313278873208,0,0,1.392206757619814e-17,397,397,0,-4.045416327656868e-05,0.009538756508915806,1.2031423767267067e-07,4.7231980404783963e-12,1.7070166307160452e-09
1.6107145885205357e-17,2401,415.16734375756937,-4.6048455085944562e-10,-2.1092912144988677e-21,0,2.157150245383792e-18,32.290408826144215,178.28067798978068,178.28067798978068,-8.465560129877563e-25,0.0087744068447271027,-0.0087744068447271027,0,0,1.394999648637758e-17,398,398,0,-4.0200058912302677e-05,0.0091703793775495847,1.0002732911409112e-07,4.6948471355189613e-12,1.7117114778515643e-09
1.6105077020955667e-17,2407,446.62310350302204,-4.4516461779795261e-10,-2.0688642496884243e-21,0,2.1295605452724626e-18,32.915986874958477,178.28067798978068,178.28067798978068,-2.2837167456382998e-25,0.0023616349056599711,-0.0023616349056599711,0,0,1.3975516704054881e-17,399,399,0,-4.0291945284850278e-05,0.0089359590532240366,8.4573992366695172e-08,4.7393930710070673e-12,1.7164508709225712e-09
1.6103091708140006e-17,2413,459.13614783829621,-4.2502545886742376e-10,-1.985312815662825e-21,0,2.1079748947588025e-18,33.894050530959873,178.28067798978068,178.28067798978068,7.6255930424799022e-25,0.0078359958096575633,0.0078359958096575633,0,0,1.39951160508219e-17,400,400,0,-4.0547883275427547e-05,0.0088416978132882552,1.3862611218887651e-07,4.7433030217543556e-12,1.7211941739443256e-09
1.6101185750269699e-17,2419,443.10385583447817,-4.0341158488260222e-10,-1.9059578703083247e-21,0,2.0936206254565767e-18,35.407446528690663,178.28067798978068,178.28067798978068,5.2269760064646508e-25,0.0053568637371433558,0.0053568637371433558,0,0,1.4007564602115519e-17,401,401,0,-4.0656376122813672e-05,0.0088859197730799984,2.1818133553766227e-07,4.8012516037048903e-12,1.7259954255480305e-09
1.6099357694121157e-17,2425,418.08962488757385,-3.8471983373451807e-10,-1.828056148542235e-21,0,2.0859525175155948e-18,37.010966493206986,178.28067798978068,178.28067798978068,-5.8577423486721753e-25,0.0059981243507058,-0.0059981243507058,0,0,1.4013405762379796e-17,402,402,0,-4.0691486803240453e-05,0.0090655984784108572,2.2584440014283396e-07,4.8614995721577303e-12,1.7308569251201883e-09
1.6097600603999157e-17,2431,410.82508276525385,-3.7393717810910519e-10,-1.7570901219986369e-21,0,2.0830169473403913e-18,38.018246285455291,178.28067798978068,178.28067798978068,-7.209571347723138e-25,0.0073262557972407962,-0.0073262557972407962,0,0,1.4014584377615899e-17,403,403,0,-4.1003046367572e-05,0.0093704045796893978,1.5654184342140526e-07,4.8680694085818005e-12,1.7357249945287702e-09
1.6095881297897725e-17,2437,429.01829193808328,-3.7286326922769484e-10,-1.7193061014303941e-21,0,2.0830112425457358e-18,38.670646193467597,178.28067798978068,178.28067798978068,3.5379874293792587e-25,0.0035439802892458109,0.0035439802892458109,0,0,1.4012869701553249e-17,404,404,0,-4.1596208460337174e-05,0.0097854647452653206,1.044063893395014e-07,4.8401498793869213e-12,1.7405651444081571e-09
1.6094139309194194e-17,2443,457.83287679586203,-3.789459500984994e-10,-1.7419887035321506e-21,0,2.0850620131895893e-18,38.941466127535818,178.28067798978068,178.28067798978068,8.6069456634339162e-25,0.0085222360908641416,0.0085222360908641416,0,0,1.4009076435310038e-17,405,405,0,-4.2080826223567126e-05,0.01030305446157443,1.0218402320815282e-07,4.8662572526865424e-12,1.7454314016608437e-09
1.6092337593941477e-17,2449,476.97483563833487,-3.8851774613443654e-10,-1.8017152527168043e-21,0,2.088318957476348e-18,38.429513309175256,178.28067798978068,178.28067798978068,-9.219910540953398e-26,0.00090891489626301555,-0.00090891489626301555,0,0,1.4004018728664237e-17,406,406,0,-4.2266106627313422e-05,0.010915973537427504,5.7117388236162393e-08,4.9267388545101714e-12,1.7503581405153539e-09
1.6090481255168e-17,2455,467.54476933805239,-3.9915269759496828e-10,-1.856338773478816e-21,0,2.0911802040599076e-18,37.526590497788611,178.28067798978068,178.28067798978068,-8.9548319460641297e-25,0.0087895061042001336,-0.0087895061042001336,0,0,1.3999301946591286e-17,407,407,0,-4.2450394064135227e-05,0.011605364575913086,-9.6884898353600876e-08,4.9390643286387875e-12,1.7552972048439927e-09
1.608857582134572e-17,2461,420.10825928576833,-4.082339737763428e-10,-1.905433822276993e-21,0,2.0922568878752243e-18,36.586731047315972,178.28067798978068,178.28067798978068,-1.6534604451565658e-25,0.0016066721707560369,-0.0016066721707560369,0,0,1.3996319098816543e-17,408,408,0,-4.2880051368794712e-05,0.012354287468525901,-2.6050217167535268e-07,4.9368443448361226e-12,1.7602340491888287e-09
1.6086621162823309e-17,2467,344.61141593712318,-4.1289355226482481e-10,-1.9546585224127506e-21,0,2.0913273602513095e-18,35.586505087530995,178.28067798978068,178.28067798978068,8.6833808682560668e-25,0.0083591762305528852,0.0083591762305528852,0,0,1.3995292934233911e-17,409,409,0,-4.328267836430731e-05,0.013154494298209791,-3.11120817375125e-07,4.9747782154696456e-12,1.7652088274042985e-09
1.6084653751703719e-17,2473,303.98587019533949,-4.1039607404389268e-10,-1.9674111195914929e-21,0,2.0894172063949372e-18,34.781239699213629,178.28067798978068,178.28067798978068,3.9306701646899791e-25,0.0037828225962475391,0.0037828225962475391,0,0,1.3995236152241766e-17,410,410,0,-4.3295163693620512e-05,0.013988617012522481,-3.0812539851354509e-07,4.9922565639190546e-12,1.7702010839682174e-09
1.608273707153554e-17,2479,303.36866696052067,-4.0132987469886755e-10,-1.9166801681762178e-21,0,2.0875057639616456e-18,34.123308784358073,178.28067798978068,178.28067798978068,-7.5647941401616246e-25,0.0073159283367589499,-0.0073159283367589499,0,0,1.3995232064053309e-17,411,411,0,-4.3084040921550866e-05,0.014829565775548567,-3.9763149598417538e-07,4.9361592031035192e-12,1.775137243171321e-09
1.6080888932317151e-17,2485,357.78909673098781,-3.9069636500718049e-10,-1.8481392183915948e-21,0,2.0852958887877408e-18,33.633533079781458,178.28067798978068,178.28067798978068,-6.1757473410298606e-25,0.0059786500959983727,-0.0059786500959983727,0,0,1.3995593661104144e-17,412,412,0,-4.3040285305955139e-05,0.015663980520245618,-5.4405746173721731e-07,4.8858540242119793e-12,1.780023097195533e-09
1.607907821207411e-17,2491,420.33776347458178,-3.8421409131593768e-10,-1.8107202430408641e-21,0,2.0815295039408524e-18,33.410022539377842,178.28067798978068,178.28067798978068,5.6540541500154876e-25,0.0054628913061570937,0.0054628913061570937,0,0,1.3997548142727843e-17,413,413,0,-4.3124707482084631e-05,0.016490378841336174,-5.7646512839947411e-07,4.9039321858468708e-12,1.7849270293813799e-09
1.6077272300410055e-17,2497,442.76886752649733,-3.852692328694322e-10,-1.8059116640545972e-21,0,2.0750511990433551e-18,32.966033032675035,178.28067798978068,178.28067798978068,7.8543070333961312e-25,0.007614699241251811,0.007614699241251811,0,0,1.4002220315935995e-17,414,414,0,-4.297777005888211e-05,0.017297809735227265,-4.7660699976294078e-07,4.9306044326279786e-12,1.7898576338140078e-09
1.6075447133916667e-17,2503,478.14841474690155,-3.9199116260020499e-10,-1.8251664933869414e-21,0,2.066281880971213e-18,32.541385182638628,178.28067798978068,178.28067798978068,-3.3100597056761819e-25,0.0032391846630559313,-0.0032391846630559313,0,0,1.4009165583951427e-17,415,415,0,-4.2578354971992472e-05,0.018069505897516578,-4.3340346381923763e-07,4.9253945293701584e-12,1.794783028343378e-09
1.607357980282782e-17,2509,470.03063616248767,-3.9755711807999263e-10,-1.8673310888480991e-21,0,2.057356959110095e-18,32.72844981203589,178.28067798978068,178.28067798978068,-8.6867347094263364e-25,0.0085504205629743143,-0.0085504205629743143,0,0,1.4016223712391195e-17,416,416,0,-4.2330932951634753e-05,0.018798102425651241,-5.2345911766622527e-07,4.9502584736197153e-12,1.7997332868169978e-09
1.6071696369280127e-17,2515,428.8664206021827,-3.952362724898396e-10,-1.8834335476934223e-21,0,2.0508813585500488e-18,33.04146925757086,178.28067798978068,178.28067798978068,9.093595758797485e-26,0.00089323666979272773,0.00089323666979272773,0,0,1.402081491979412e-17,417,417,0,-4.2418749262827142e-05,0.019467916248871332,-5.6162622085292245e-07,4.9664804947567218e-12,1.8046997673117544e-09
1.6069836053176289e-17,2521,370.95089886423875,-3.8301780309703195e-10,-1.8603161038369319e-21,0,2.0482237814582098e-18,33.49611107679825,178.28067798978068,178.28067798978068,8.9728538629162979e-25,0.0087942898380697927,0.0087942898380697927,0,0,1.4021611374432692e-17,418,418,0,-4.2512689238081995e-05,0.020064538861152326,-4.117896533787886e-07,5.0059953768879832e-12,1.8097057626886423e-09
1.6068065075087132e-17,2527,325.52987962939244,-3.6716074341446652e-10,-1.7709780891572053e-21,0,2.0483218843840794e-18,34.523563461408045,178.28067798978068,178.28067798978068,1.4137032468736357e-25,0.0013909135262218364,0.0013909135262218364,0,0,1.4019743049332728e-17,419,419,0,-4.2349363093075033e-05,0.020559969061234581,-2.4597463730669915e-07,4.9622381788196901e-12,1.8146680008674619e-09
1.6066381379388133e-17,2533,292.04411716214952,-3.5777674158379862e-10,-1.6836956989989201e-21,0,2.0487178519938297e-18,35.598386474542885,178.28067798978068,178.28067798978068,-8.4661229611304002e-25,0.0083632854510742663,-0.0083632854510742663,0,0,1.4017664374006598e-17,420,420,0,-4.217901271500625e-05,0.020936621733277348,-2.5213405659552638e-07,4.8938553960863497e-12,1.8195618562635483e-09
1.606472345557051e-17,2539,315.64274868989179,-3.5831002316082479e-10,-1.6579238176222553e-21,0,2.0486148577741019e-18,36.422539438821246,178.28067798978068,178.28067798978068,-4.0904150408042846e-25,0.0040286511372011084,-0.0040286511372011084,0,0,1.4016109006837915e-17,421,421,0,-4.2305465087251117e-05,0.021184126404730934,-3.0962897791823104e-07,4.8791344573949839e-12,1.8244409907209433e-09
1.6063048054008224e-17,2545,315.69745657890758,-3.6303045679449901e-10,-1.6754015622866852e-21,0,2.0495204342395016e-18,37.041368684274197,178.28067798978068,178.28067798978068,7.2336922227913892e-25,0.0070768136800816563,0.0070768136800816563,0,0,1.4013526896399499e-17,422,422,0,-4.2590331785141804e-05,0.021288917077442723,-1.9878456827735743e-07,4.880426902518825e-12,1.8293214176234621e-09
1.606137550916248e-17,2551,298.35716499521425,-3.61861014675535e-10,-1.6725448457453251e-21,0,2.0536282964169894e-18,37.271736695842087,178.28067798978068,178.28067798978068,6.5292343498437947e-25,0.0063710013645002332,0.0063710013645002332,0,0,1.4007746559822055e-17,423,423,0,-4.270151828235636e-05,0.021241424740195133,2.072734068145413e-08,4.8326852202218859e-12,1.834154102843684e-09
1.6059750066629245e-17,2557,267.03021589873833,-3.4856787869493371e-10,-1.6254425332328412e-21,0,2.0618495967775061e-18,37.206589102570803,178.28067798978068,178.28067798978068,-4.8955218498363072e-25,0.0047806391236060418,-0.0047806391236060418,0,0,1.3997900959403923e-17,424,424,0,-4.2667951251420505e-05,0.021041176471633539,1.106015377744067e-07,4.7903647071190678e-12,1.8389444675508031e-09
1.6058214283611848e-17,2563,273.33858719596572,-3.2556034943503716e-10,-1.5357830173960631e-21,0,2.0731947717890968e-18,37.060506380110979,178.28067798978068,178.28067798978068,-8.3655998518237199e-25,0.0081447877093783084,-0.0081447877093783084,0,0,1.3985020348382737e-17,425,425,0,-4.2796285542426633e-05,0.020691386673456418,4.8811695826304158e-08,4.7869951851249477e-12,1.8437314627359281e-09
1.6056803632028321e-17,2569,261.338794008467,-3.0131229914271785e-10,-1.4106515835279065e-21,0,2.0854031359276763e-18,36.830900980241204,178.28067798978068,178.28067798978068,1.7315520658950418e-25,0.0016723040508443152,0.0016723040508443152,0,0,1.3971400322945439e-17,426,426,0,-4.3142873874635748e-05,0.020206287073470032,5.4144520288009518e-08,4.7564155513391629e-12,1.8484878782872673e-09
1.6055510798820647e-17,2575,245.67864917777655,-2.8455703692571857e-10,-1.2928332076755477e-21,0,2.0961720753303357e-18,36.528294241434999,178.28067798978068,178.28067798978068,9.1593889953202115e-25,0.0087936664420730348,0.0087936664420730348,0,0,1.395933780755141e-17,427,427,0,-4.3399554742245625e-05,0.019612158034612776,2.2222728726312957e-07,4.6858007372645234e-12,1.8531736790245317e-09
