"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5957727810381653e-17,3145,229.18192718788612,-1.5580888409935998e-10,-6.6070477634775474e-22,0,2.0874129456211296e-18,35.005573412484651,178.2732549673814,178.2732549673814,-1.0381419215123067e-23,0.021480859939800909,-0.021480859939800909,0,0,1.3870325246179737e-17,522,522,0,-0.00020136956117014401,0.013073485157872308,3.7730441770110671e-06,4.9006814342818353e-12,2.3298880677494343e-09
1.5957084669708825e-17,3151,251.41936900881598,-1.5182746428608715e-10,-6.4314067282564864e-22,0,2.0753946118186025e-18,34.668917554531795,178.2732549673814,178.2732549673814,4.5376975954793342e-24,0.009118013689344312,0.009118013689344312,0,0,1.3881685520192629e-17,523,523,0,-0.00020735956271480149,0.013022482276864207,3.2209233360607271e-06,4.8772080086766464e-12,2.334765275758111e-09
1.5956462552579013e-17,3157,257.79634975242163,-1.4666591608357496e-10,-6.2211712981348255e-22,0,2.0639835024779476e-18,34.357183909034624,178.2732549673814,178.2732549673814,1.8940372650821819e-23,0.037091560075258087,0.037091560075258087,0,0,1.3892460109728413e-17,524,524,0,-0.00021276597484255831,0.013012678753517108,2.6651413553870385e-06,4.8936220907666028e-12,2.3396588978488778e-09
1.595586116317527e-17,3163,250.08104044404632,-1.4158339287569585e-10,-6.0138940374196953e-22,0,2.053084599771447e-18,34.062097013083424,178.2732549673814,178.2732549673814,2.8087744585894462e-23,0.054089633792826969,0.054089633792826969,0,0,1.3902748475659239e-17,525,525,0,-0.00021636727946085856,0.013041614673642683,2.1261858328637677e-06,4.9462251816061989e-12,2.3446051230304841e-09
1.5955283201948556e-17,3169,230.38804935711164,-1.3724245985732267e-10,-5.7796122671551142e-22,0,2.0431142061449169e-18,34.006219804228074,178.2732549673814,178.2732549673814,2.8475149141002111e-23,0.054585955158613871,0.054585955158613871,0,0,1.3912140520654497e-17,526,526,0,-0.00021735711028494873,0.013105767365081187,1.5971986367928502e-06,4.9534819892670383e-12,2.3495586050197512e-09
1.5954725192730181e-17,3175,200.5258296123508,-1.3364332873333103e-10,-5.5800921837433236e-22,0,2.0347335085370768e-18,34.163629574837536,178.2732549673814,178.2732549673814,1.9884905051941587e-23,0.038404952140957786,0.038404952140957786,0,0,1.3919971799288053e-17,527,527,0,-0.00021573720687285687,0.013201301205534458,1.0445034511970008e-06,4.9510936867714136e-12,2.3545096987065227e-09
1.5954178986526909e-17,3181,175.60379541571967,-1.3042568550136367e-10,-5.4620620327369494e-22,0,2.0284545595100673e-18,34.494329883118922,178.2732549673814,178.2732549673814,5.1591960285255788e-24,0.010129269436003974,0.010129269436003974,0,0,1.3925719267820812e-17,528,528,0,-0.00021222310507860656,0.013326820352395045,4.1974966119155171e-07,5.0090070510427938e-12,2.3595187057575656e-09
1.5953642216763303e-17,3187,157.42904611895713,-1.2752558464391762e-10,-5.3676976360461022e-22,0,2.0244042927712448e-18,35.022306351566051,178.2732549673814,178.2732549673814,-1.0856401066137505e-23,0.021737088242514,-0.021737088242514,0,0,1.3929248780393124e-17,529,529,0,-0.00020810056957748098,0.013481626965727446,-3.0510193628030568e-07,5.0810250313769556e-12,2.3645997307889427e-09
1.5953118489128255e-17,3193,163.61352429717766,-1.2588086607964778e-10,-5.2372763504872766e-22,0,2.0220471381833888e-18,35.571847078242939,178.2732549673814,178.2732549673814,-2.2918652955110965e-23,0.046593557493598552,-0.046593557493598552,0,0,1.3931094269597819e-17,530,530,0,-0.00020495191277488756,0.013662664012224461,-1.1005459143111421e-06,5.0735233521411844e-12,2.3696732541410836e-09
1.595260109657675e-17,3199,181.39335411273342,-1.2628610045579478e-10,-5.1739255150506281e-22,0,2.0204608261633452e-18,35.95513297139545,178.2732549673814,178.2732549673814,-2.7666404843387334e-23,0.056519915633955982,-0.056519915633955982,0,0,1.3932167936818248e-17,531,531,0,-0.00020395764139841311,0.013868675238937611,-1.8905584951278281e-06,5.0447745922445892e-12,2.3747180287333284e-09
1.5952076182180005e-17,3205,198.87564616807262,-1.2830206122117996e-10,-5.2491439674326129e-22,0,2.018965367198629e-18,36.121871741065014,178.2732549673814,178.2732549673814,-2.3915978461202472e-23,0.048476622418055171,-0.048476622418055171,0,0,1.3933134730959837e-17,532,532,0,-0.00020556281622851889,0.014101901245468418,-2.5731118201986467e-06,5.0644178397212557e-12,2.3797824465730496e-09
1.595153846535963e-17,3211,202.48073373063312,-1.3078258515988623e-10,-5.3771682037600491e-22,0,2.017297720114879e-18,36.070326575797985,178.2732549673814,178.2732549673814,-1.250776737710982e-23,0.024889134005704278,-0.024889134005704278,0,0,1.3934253253012127e-17,533,533,0,-0.00020939136489311856,0.014362507225306451,-3.0348919234266534e-06,5.0767213035620564e-12,2.3848591678766119e-09
1.5950991928780419e-17,3217,200.84070200858821,-1.3274985759271257e-10,-5.4653657920915762e-22,0,2.0154870286676155e-18,35.736218893183782,178.2732549673814,178.2732549673814,3.3516629214231482e-24,0.0065165000463487631,0.0065165000463487631,0,0,1.3935501548449883e-17,534,534,0,-0.00021430617775282512,0.014648215036873942,-3.205847609228685e-06,5.0509087087728045e-12,2.3899100765853848e-09
1.5950438976988402e-17,3223,226.63204507340245,-1.3368696151071899e-10,-5.529517920182379e-22,0,2.0138001900577118e-18,35.045797707718037,178.2732549673814,178.2732549673814,1.8833228491280901e-23,0.035847290725874524,0.035847290725874524,0,0,1.39366199537022e-17,535,535,0,-0.00021890576328462301,0.014959428174468043,-3.095777119215897e-06,5.0497807383172621e-12,2.3949598573237022e-09
1.5949881291781804e-17,3229,245.44722616674534,-1.3397940352428986e-10,-5.5768520659718776e-22,0,2.0127154650453751e-18,34.262025303416983,178.2732549673814,178.2732549673814,2.8683299325763629e-23,0.053850680822006454,0.053850680822006454,0,0,1.3937137143437104e-17,536,536,0,-0.00022193544327826239,0.015296209765793272,-2.7879264427675876e-06,5.0756304727018359e-12,2.400035487796404e-09
1.5949323655876535e-17,3235,262.7894742271626,-1.3478947595541188e-10,-5.5763590527176583e-22,0,2.0127405349567601e-18,33.80809922936951,178.2732549673814,178.2732549673814,2.918936001758992e-23,0.054626029339832502,0.054626029339832502,0,0,1.3936553931559757e-17,537,537,0,-0.000222645385133205,0.015651796251268651,-2.4272761959179721e-06,5.054559624694196e-12,2.4050900474210982e-09
1.5948763353845618e-17,3241,263.78049012952175,-1.3698183767413997e-10,-5.6030203091675897e-22,0,2.0142807018247097e-18,33.837008310160755,178.2732549673814,178.2732549673814,2.0292744200847867e-23,0.038238181821372105,0.038238181821372105,0,0,1.3934462359276705e-17,538,538,0,-0.0002211221789568166,0.016017871714881927,-2.1724570012864023e-06,5.0106672413749301e-12,2.4101007146624733e-09
1.5948190069349337e-17,3247,265.25986352274782,-1.4003094326264643e-10,-5.7328449627966149e-22,0,2.0177920170049817e-18,34.395823909023086,178.2732549673814,178.2732549673814,5.1770570952012328e-24,0.0098886294049613157,0.0098886294049613157,0,0,1.393039287528726e-17,539,539,0,-0.00021814015215490326,0.016388342846619126,-2.1447043416773917e-06,5.0117767225237181e-12,2.415112491384997e-09
1.5947601238161545e-17,3253,264.44385288952645,-1.4229806127921937e-10,-5.8883118779240356e-22,0,2.0235789898420816e-18,35.256045081687724,178.2732549673814,178.2732549673814,-1.1175379742683322e-23,0.021667614463753374,-0.021667614463753374,0,0,1.3924033423699206e-17,540,540,0,-0.00021490174813235799,0.016752850564039169,-2.4010241101742245e-06,5.0310312265399455e-12,2.4201435226115368e-09
1.5947008922436284e-17,3259,250.51277575869176,-1.424047657769289e-10,-5.9231572526189675e-22,0,2.0313302123801124e-18,36.014165893177683,178.2732549673814,178.2732549673814,-2.3638685963242938e-23,0.046303247020468265,-0.046303247020468265,0,0,1.3915702348742134e-17,541,541,0,-0.00021271623738030592,0.017095156606355657,-2.9013995007496883e-06,5.005700093677857e-12,2.4251492227052147e-09
1.594642619654161e-17,3265,227.09052579970628,-1.3996186040420955e-10,-5.8272589467236568e-22,0,2.0401686845927378e-18,36.598283353277544,178.2732549673814,178.2732549673814,-2.8805293551448579e-23,0.056480822105309275,-0.056480822105309275,0,0,1.3906286317242424e-17,542,542,0,-0.00021250054795693605,0.017402345972489623,-3.5110148045460938e-06,4.9731653151397058e-12,2.4301223880203545e-09
1.5945860890301893e-17,3271,195.42543372337173,-1.3515835053973258e-10,-5.6530623971586927e-22,0,2.048917038367098e-18,36.888652929326618,178.2732549673814,178.2732549673814,-2.5338712588037797e-23,0.049207471319550354,-0.049207471319550354,0,0,1.3896969190647384e-17,543,543,0,-0.00021455678636933987,0.017666108344800154,-4.0377547178873963e-06,4.9888058249531327e-12,2.4351111938453075e-09
1.5945322839828684e-17,3277,166.96396361504054,-1.2852565090521671e-10,-5.3805047321193336e-22,0,2.0563217976265363e-18,36.772234149246913,178.2732549673814,178.2732549673814,-1.3923041879923534e-23,0.026548330050483029,-0.026548330050483029,0,0,1.3889014965244025e-17,544,544,0,-0.00021851722646722572,0.017876902466516693,-4.2674069863301427e-06,5.0122029787276483e-12,2.440123396824035e-09
1.5944821899153997e-17,3283,162.12655755702818,-1.215972030485039e-10,-5.0094067468460703e-22,0,2.0614572630110887e-18,36.509604276568822,178.2732549673814,178.2732549673814,2.280715636063477e-24,0.0042544800236080172,0.0042544800236080172,0,0,1.3883362355427272e-17,545,545,0,-0.00022336411886290336,0.018025801643138877,-4.0344448303098659e-06,4.9869066676705447e-12,2.4451103034917057e-09
1.5944353975954858e-17,3289,158.42782786192231,-1.1635674072257467e-10,-4.6792319914140766e-22,0,2.0640913222235039e-18,36.179613302155381,178.2732549673814,178.2732549673814,1.8396035962751328e-23,0.033641594916037298,0.033641594916037298,0,0,1.388024425769539e-17,546,546,0,-0.0002278433886267338,0.018109500709491536,-3.2881105336755447e-06,4.9678604870692559e-12,2.4500781639787751e-09
1.5943904649494764e-17,3295,162.72763666807876,-1.1358100690465316e-10,-4.4932646009181313e-22,0,2.0647465963872023e-18,35.784131553389741,178.2732549673814,178.2732549673814,2.9226954387008933e-23,0.052754780693404439,0.052754780693404439,0,0,1.3879128826153174e-17,547,547,0,-0.00023083969833988697,0.018126755572202665,-2.0991089807178137e-06,4.9979113724227532e-12,2.4550760753511979e-09
1.5943463912522038e-17,3301,187.62377430177762,-1.1236395878780287e-10,-4.407369727267022e-22,0,2.0644759161422209e-18,35.462762034029168,178.2732549673814,178.2732549673814,3.0815173583528073e-23,0.055439412800949647,0.055439412800949647,0,0,1.3878957181206233e-17,548,548,0,-0.00023159797355541649,0.018076852841978606,-6.7209282411404886e-07,5.0114600440843405e-12,2.4600875353952821e-09
1.5943029253514863e-17,3307,201.72317924064239,-1.1109002425911682e-10,-4.346590071750663e-22,0,2.0642160109635592e-18,35.08150066808502,178.2732549673814,178.2732549673814,2.2524930189985159e-23,0.040799658063915049,0.040799658063915049,0,0,1.3878790717621113e-17,549,549,0,-0.00023003593717519505,0.017961463852635019,7.081526311934067e-07,5.0084273464089601e-12,2.4650959627416913e-09
1.5942603322257784e-17,3313,214.98498432587502,-1.0901492271000798e-10,-4.2593125707810367e-22,0,2.0642730997501221e-18,34.744029933553414,178.2732549673814,178.2732549673814,7.2724813164891851e-24,0.013363464674114331,0.013363464674114331,0,0,1.3878322950026346e-17,550,550,0,-0.00022675261411866484,0.017783011253431621,1.7702321550552552e-06,5.0167959685044506e-12,2.4701127587101956e-09
1.5942186775886854e-17,3319,203.65783636532328,-1.0701568379713523e-10,-4.1654637093036564e-22,0,2.0643407444384413e-18,34.601540910070199,178.2732549673814,178.2732549673814,-9.8640018831076021e-24,0.018444442678752747,-0.018444442678752747,0,0,1.3877855895450294e-17,551,551,0,-0.00022283138917297124,0.01754371722521756,2.3309344950991425e-06,5.0471850032465086e-12,2.4751599437134422e-09
1.5941779027062735e-17,3325,165.79017133119729,-1.0661063028206042e-10,-4.0774882411918838e-22,0,2.0639840003381317e-18,34.393672683479444,178.2732549673814,178.2732549673814,-2.3342034067417411e-23,0.04429045800618641,-0.04429045800618641,0,0,1.3877818368758671e-17,552,552,0,-0.00021959239000717489,0.017250986292888626,2.3456216050140438e-06,5.0186083382947808e-12,2.4801785520517371e-09
1.5941366341435062e-17,3331,172.32415897320993,-1.0864880528362159e-10,-4.1268562767451174e-22,0,2.0632815916628486e-18,34.39136971425431,178.2732549673814,178.2732549673814,-2.944286354807365e-23,0.056261050922982218,-0.056261050922982218,0,0,1.3878114192635759e-17,553,553,0,-0.00021805244677163352,0.016907664406330698,1.9257448469109766e-06,5.0403988721273297e-12,2.4852189509238643e-09
1.5940937998289221e-17,3337,223.63389683679719,-1.1271338775094844e-10,-4.2834314583864517e-22,0,2.0629822468197214e-18,34.781181865162694,178.2732549673814,178.2732549673814,-2.6463791649899743e-23,0.05041266409316883,-0.05041266409316883,0,0,1.3877982215261149e-17,554,554,0,-0.00021872638656321913,0.016520835593908462,1.2840501520271785e-06,5.0493689476780625e-12,2.4902683198715425e-09
1.594049018395238e-17,3343,211.32139769486588,-1.172778560981071e-10,-4.4781433684166362e-22,0,2.0641465791586856e-18,35.121157657045195,178.2732549673814,178.2732549673814,-1.5276525651904962e-23,0.028752601258466182,-0.028752601258466182,0,0,1.3876358881319346e-17,555,555,0,-0.00022137889244895428,0.016101649790247911,6.7081039110458125e-07,5.0154536828689773e-12,2.4952837735544114e-09
1.5940022763756968e-17,3349,202.08904977216051,-1.2062013456621672e-10,-4.6742019541341549e-22,0,2.0676773145118813e-18,35.573851188907547,178.2732549673814,178.2732549673814,1.0125911058651472e-24,0.0018738005082031737,0.0018738005082031737,0,0,1.3872344436653981e-17,556,556,0,-0.00022516428986439483,0.01565691994824242,2.7988368195341536e-07,5.0092672575297825e-12,2.5002930408119412e-09
1.5939541392392829e-17,3355,196.00039736888775,-1.2170311644043172e-10,-4.8137136414046691e-22,0,2.0737417592358479e-18,36.211008673009658,178.2732549673814,178.2732549673814,1.7652350865592007e-23,0.032130208241326091,0.032130208241326091,0,0,1.3865781980806115e-17,557,557,0,-0.00022891685415642646,0.015192610557513057,2.1482523437077665e-07,5.0501512235144561e-12,2.5053431920354556e-09
1.5939058630851386e-17,3361,183.2481244962222,-1.2097837805230339e-10,-4.8276154144231643e-22,0,2.0812128192905849e-18,36.633884883875126,178.2732549673814,178.2732549673814,2.9008096003631069e-23,0.052232121544863216,0.052232121544863216,0,0,1.3857816803464796e-17,558,558,0,-0.00023140370926344147,0.014722864611080085,4.7089443190229458e-07,5.0685604922776828e-12,2.5104117525277332e-09
1.5938583207728456e-17,3367,206.02607607798276,-1.1988091094711655e-10,-4.7542312292989621e-22,0,2.0880603210543382e-18,36.944694185654264,178.2732549673814,178.2732549673814,3.0962025413243964e-23,0.055655359519972761,0.055655359519972761,0,0,1.3850491924648702e-17,559,559,0,-0.00023179877074651109,0.01426505015221792,9.3387167224880006e-07,5.0508491996284024e-12,2.5154626017273615e-09
1.5938115285413416e-17,3373,226.77501590535738,-1.1950013718339824e-10,-4.6792231503776274e-22,0,2.0922388728554135e-18,37.068386097340088,178.2732549673814,178.2732549673814,2.2941125345756725e-23,0.041559206388411638,0.041559206388411638,0,0,1.3845853471432658e-17,560,560,0,-0.0002300044456591271,0.013835533426592949,1.4309460797805454e-06,5.015616924469752e-12,2.5204782186518312e-09
1.5937644620142047e-17,3379,238.35588125194238,-1.2035269606503463e-10,-4.7066527137081512e-22,0,2.0923420643374354e-18,36.862309682124753,178.2732549673814,178.2732549673814,7.7687154496226588e-24,0.014284612275465455,0.014284612275465455,0,0,1.3845294787089162e-17,561,561,0,-0.00022660501442071051,0.013444248491128113,1.7949271468634228e-06,5.0415562174286838e-12,2.5255197748692597e-09
1.5937163727870133e-17,3385,239.45755987654735,-1.2217771250465101e-10,-4.8089227191274889e-22,0,2.0878397560275988e-18,36.694642751278927,178.2732549673814,178.2732549673814,-9.5028992842162178e-24,0.017777418334062853,-0.017777418334062853,0,0,1.3849333474741819e-17,562,562,0,-0.00022272870526066671,0.013105279584299509,1.8953602299063885e-06,5.0856284486113273e-12,2.5306054033178711e-09
1.5936675138224917e-17,3391,230.49191017564686,-1.2347018376271734e-10,-4.8858964521526298e-22,0,2.0793052565838766e-18,36.530955199061296,178.2732549673814,178.2732549673814,-2.3265553447092654e-23,0.044108247746928043,-0.044108247746928043,0,0,1.3857393147194487e-17,563,563,0,-0.0002197770507361088,0.012835100476451637,1.6784196900181663e-06,5.0830287677076691e-12,2.5356884320855785e-09
1.5936187782216313e-17,3397,220.333115569374,-1.2225668945239352e-10,-4.8735600860350008e-22,0,2.0680891329060097e-18,36.261685946837055,178.2732549673814,178.2732549673814,-2.9543932540026597e-23,0.056246668886279917,-0.056246668886279917,0,0,1.3868128193242844e-17,564,564,0,-0.00021885690540309375,0.012643816072516899,1.1802221897283381e-06,5.0640212086135936e-12,2.5407524532941921e-09
1.5935714137588081e-17,3403,214.08715634283405,-1.1770105912143189e-10,-4.7364462823449247e-22,0,2.0556108379032235e-18,36.111428345465193,178.2732549673814,178.2732549673814,-2.6657497751194603e-23,0.050390026193582259,-0.050390026193582259,0,0,1.3880129957182607e-17,565,565,0,-0.0002204263734056335,0.012536270001767135,4.9665518116860158e-07,5.0792285276722004e-12,2.5458316818218642e-09
1.5935267229668752e-17,3409,212.37337166274602,-1.1063949441156674e-10,-4.4690791932889785e-22,0,2.0429958592231699e-18,35.881165081041907,178.2732549673814,178.2732549673814,-1.5101035046371686e-23,0.028065739785018404,-0.028065739785018404,0,0,1.3892286471480628e-17,566,566,0,-0.00022419141573262402,0.012515894192209047,-2.4605350039939366e-07,5.1318594378389053e-12,2.5509635412597031e-09
1.5934863115017853e-17,3415,217.77696375117353,-1.0314981506204969e-10,-4.0411465089833436e-22,0,2.0314390165423046e-18,35.447244932385246,178.2732549673814,178.2732549673814,1.726504442702337e-24,0.0031413970795535098,0.0031413970795535098,0,0,1.3903422371971106e-17,567,567,0,-0.00022899901951533433,0.012581869140447854,-9.0280008945808131e-07,5.0834556650348523e-12,2.5560469969247381e-09
1.5934497421307533e-17,3421,227.73362073703856,-9.6907593117329668e-11,-3.6569371032034934e-22,0,2.0217066641657112e-18,34.965098530638969,178.2732549673814,178.2732549673814,1.8543985372624374e-23,0.033107416024445759,0.033107416024445759,0,0,1.3912772213156448e-17,568,568,0,-0.00023338156521245527,0.012727071782835119,-1.3803539940144704e-06,5.0388109008229822e-12,2.561085807825561e-09
1.5934163773292425e-17,3427,229.21824630380246,-9.2428476739958511e-11,-3.3364801510695989e-22,0,2.0144030411411322e-18,34.424341195263338,178.2732549673814,178.2732549673814,2.9675947856249825e-23,0.05239245068552166,0.05239245068552166,0,0,1.3919731056203437e-17,569,569,0,-0.00023600686953273914,0.012939433660579933,-1.6387246509504334e-06,4.9475156869030671e-12,2.566033323512464e-09
1.5933852503981508e-17,3433,218.68037130111537,-8.9339747993396031e-11,-3.1126931091726994e-22,0,2.0096289310242791e-18,33.987792033740462,178.2732549673814,178.2732549673814,3.1617556528868134e-23,0.055778273512131653,0.055778273512131653,0,0,1.3924191955400701e-17,570,570,0,-0.0002361848271292293,0.013206715569931811,-1.7016345137822738e-06,4.8722959613521611e-12,2.570905619473816e-09
1.5933553546142437e-17,3439,204.2039217996624,-8.7749253011900669e-11,-2.9895783906944939e-22,0,2.00709563726028e-18,33.848660567173127,178.2732549673814,178.2732549673814,2.3974055175660541e-23,0.042704874225731645,0.042704874225731645,0,0,1.3926433934826983e-17,571,571,0,-0.00023391216664691146,0.013519952762074749,-1.630495797505282e-06,4.8595351823844592e-12,2.5757651546562007e-09
1.593325740372307e-17,3445,182.34345077232874,-8.8568116013172705e-11,-2.9614241936850908e-22,0,2.0062609945491796e-18,33.937938376034552,178.2732549673814,178.2732549673814,9.4781178969315888e-24,0.01718141944256436,0.01718141944256436,0,0,1.3926986931055993e-17,572,572,0,-0.000229853872294367,0.013866561288609263,-1.5043331359613392e-06,4.8385427883231971e-12,2.5806036974445238e-09
1.5932952533654186e-17,3451,150.28341438247733,-9.2290052910216133e-11,-3.048700688824349e-22,0,2.0064812108946792e-18,34.210138306003223,178.2732549673814,178.2732549673814,-7.0209248595567842e-24,0.012989770315574531,-0.012989770315574531,0,0,1.3926478343684367e-17,573,573,0,-0.00022520685794124689,0.01423152093886761,-1.3971070311329945e-06,4.7790145452638143e-12,2.5853827119897878e-09
1.5932625039667935e-17,3457,133.85489686349752,-9.8259985322303083e-11,-3.2749398625105706e-22,0,2.0073867921285894e-18,34.635073926669818,178.2732549673814,178.2732549673814,-2.0913432905507434e-23,0.039392050600424992,-0.039392050600424992,0,0,1.3925259160972252e-17,574,574,0,-0.00022121037733434078,0.014607299275281078,-1.3481873973274924e-06,4.7646962166055554e-12,2.5901474082063933e-09
1.5932265696557908e-17,3463,141.39808390552034,-1.0497786593899363e-10,-3.5934311002650049e-22,0,2.0089237174489067e-18,35.002771237965447,178.2732549673814,178.2732549673814,-2.8716057015670182e-23,0.054658410716147222,-0.054658410716147222,0,0,1.3923370695166019e-17,575,575,0,-0.00021890544565351369,0.014987449161070652,-1.3524416191123965e-06,4.7822096351592621e-12,2.5949296178415527e-09
1.593187758556327e-17,3469,172.02920993316081,-1.1064146927169589e-10,-3.8811099464108048e-22,0,2.0111852900439836e-18,35.191481063500817,178.2732549673814,178.2732549673814,-2.856456586886971e-23,0.054379114892362898,-0.054379114892362898,0,0,1.3920720860085153e-17,576,576,0,-0.00021886899904347026,0.015360894704848756,-1.3612426441810871e-06,4.7497728960555718e-12,2.5996793907376084e-09
1.593146982100422e-17,3475,175.44415100158784,-1.1395828506673269e-10,-4.077645590500618e-22,0,2.0144169519607329e-18,35.367165807193132,178.2732549673814,178.2732549673814,-2.0630370144070224e-23,0.038899189800539531,-0.038899189800539531,0,0,1.3917073499413631e-17,577,577,0,-0.0002209811464996667,0.015722886500608588,-1.3024549223908555e-06,4.7244344142084717e-12,2.6044038251518168e-09
1.5931050688909991e-17,3481,219.98966770880119,-1.149597743796949e-10,-4.1913209422686428e-22,0,2.0187642902588828e-18,35.538805016384714,178.2732549673814,178.2732549673814,-6.6787185912441821e-24,0.012390519205751497,-0.012390519205751497,0,0,1.3912293077369701e-17,578,578,0,-0.00022459102534833674,0.01607329690973644,-1.1084454046380354e-06,4.7540590427444906e-12,2.6091578841945611e-09
1.5930629745311969e-17,3487,243.20379683323034,-1.1467748413123358e-10,-4.2094359802409321e-22,0,2.024047080291096e-18,35.533823334926055,178.2732549673814,178.2732549673814,9.67497201543327e-24,0.017633308290806522,0.017633308290806522,0,0,1.3906572990048858e-17,579,579,0,-0.00022861497532287303,0.016406081383834266,-7.4944658337505345e-07,4.7571264883488819e-12,2.6139150106829099e-09
1.5930214266933743e-17,3493,236.86442379393421,-1.1357411318388997e-10,-4.1547837822475429e-22,0,2.0301251384320382e-18,35.540999509251854,178.2732549673814,178.2732549673814,2.3678051804661877e-23,0.042549942943004931,0.042549942943004931,0,0,1.3900065450449899e-17,580,580,0,-0.00023186529137824663,0.016715037481606413,-2.5602991221721821e-07,4.7274114448755599e-12,2.6186424221277856e-09
1.5929806453516618e-17,3499,278.89382915995526,-1.1131969913010351e-10,-4.0781341712530755e-22,0,2.0369835032545169e-18,35.673841294568852,178.2732549673814,178.2732549673814,3.1155699897023143e-23,0.055607071571342356,0.055607071571342356,0,0,1.3892791794562204e-17,581,581,0,-0.00023345127259769477,0.016998472157956412,2.9335123500269218e-07,4.741775456218505e-12,2.6233841975840041e-09
1.5929410137730836e-17,3505,252.72976060132666,-1.0815019420822194e-10,-3.9631578578157082e-22,0,2.0442970156209823e-18,35.674503311929598,178.2732549673814,178.2732549673814,2.962594904149153e-23,0.052999819493662524,0.052999819493662524,0,0,1.3885083496160812e-17,582,582,0,-0.00023290919765169734,0.017250844782574448,7.7664069311826403e-07,4.7649499807737718e-12,2.6281491475647778e-09
1.5929031501072276e-17,3511,190.34748066074525,-1.0460618517608385e-10,-3.786366585603005e-22,0,2.0515291103393884e-18,35.66438004267615,178.2732549673814,178.2732549673814,1.9638352931985228e-23,0.0355143805254843,0.0355143805254843,0,0,1.3877482752379955e-17,583,583,0,-0.00023040376697883942,0.017462648714667697,1.0579930159764687e-06,4.7358700644359352e-12,2.6328850176292137e-09
1.592867158384461e-17,3517,204.32048469505642,-1.0073683153744563e-10,-3.5991722766774169e-22,0,2.0581942411116489e-18,35.768504768901991,178.2732549673814,178.2732549673814,4.4232361572778934e-24,0.0081317711073448321,0.0081317711073448321,0,0,1.3870472919496803e-17,584,584,0,-0.00022664374601835384,0.017627832075902614,1.0458629104556198e-06,4.7279653275547968e-12,2.6376129829567683e-09
1.5928328703596801e-17,3523,192.43897773977039,-9.6814703725168247e-11,-3.4288024780612306e-22,0,2.0636453490796133e-18,35.65362788339133,178.2732549673814,178.2732549673814,-1.1630052234662357e-23,0.021766513795914478,-0.021766513795914478,0,0,1.3864694984569424e-17,585,585,0,-0.00022262890342533278,0.017740118948988241,7.0976488003459361e-07,4.7695100918542274e-12,2.6423824930486224e-09
1.5928002899857033e-17,3529,171.96028964232269,-9.352831651633071e-11,-3.2580373977026546e-22,0,2.0672086132690789e-18,35.422370703143031,178.2732549673814,178.2732549673814,-2.3974239350525051e-23,0.045509379331154592,-0.045509379331154592,0,0,1.3860818260827304e-17,586,586,0,-0.00021949906904607082,0.017791309285387465,1.0727474415140326e-07,4.7763429527750657e-12,2.6471588360013973e-09
1.5927691681347387e-17,3535,143.39197532584274,-9.1233023495365289e-11,-3.1121850964593575e-22,0,2.0685762588359578e-18,35.365290074365973,178.2732549673814,178.2732549673814,-2.946512795836978e-23,0.056287030721625358,-0.056287030721625358,0,0,1.3859144887639387e-17,587,587,0,-0.00021811661570919679,0.017776642521180545,-6.1635760941742472e-07,4.7680611375233986e-12,2.6519268971389206e-09
1.5927388520778276e-17,3541,151.99923625115889,-8.9884137985733139e-11,-3.0316056911037656e-22,0,2.067818760885267e-18,35.303033278477336,178.2732549673814,178.2732549673814,-2.6768197854788053e-23,0.050966148440483479,-0.050966148440483479,0,0,1.3859596528090863e-17,588,588,0,-0.00021883968308600288,0.017693200367594666,-1.2763845150755757e-06,4.8128020186893779e-12,2.65673969915761e-09
1.5927087845972352e-17,3547,136.79739269145003,-8.9472743534911584e-11,-3.0067480592358951e-22,0,2.0654688734335286e-18,35.30225667982608,178.2732549673814,178.2732549673814,-1.6304364541586679e-23,0.030675854249401537,-0.030675854249401537,0,0,1.3861635276903365e-17,589,589,0,-0.00022146034370960048,0.017540453551813325,-1.6781370918737897e-06,4.8572423878028707e-12,2.6615969415454129e-09
1.5926788223082629e-17,3553,144.69568549863527,-8.9525471285391467e-11,-2.9962288972236732e-22,0,2.062483919932184e-18,35.493866277489062,178.2732549673814,178.2732549673814,-7.363971066436109e-25,0.0013627837022383684,-0.0013627837022383684,0,0,1.3864305039547553e-17,590,590,0,-0.0002251510105853031,0.017324246980276577,-1.6822582919622347e-06,4.8566198330619513e-12,2.6664535613784747e-09
