"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6332417937885017e-17,1975,466.87021054304608,-9.2012767041665063e-10,-4.5206022322336881e-21,0,2.1420058959712045e-18,32.368258966355029,178.28472115530576,178.28472115530576,3.0567212380883076e-23,0.052477570117401846,0.052477570117401846,0,0,1.4190381474701431e-17,327,327,0,-0.00024270061406320894,0.011086272370385283,-8.7872437154155099e-07,5.0558109693027848e-12,1.357549618390605e-09
1.6327790378223455e-17,1981,518.91267833175345,-9.3212532004089685e-10,-4.6275596615625185e-21,0,2.1072912371355764e-18,32.765788940157854,178.28472115530576,178.28472115530576,1.9171311218859799e-23,0.032960231496215825,0.032960231496215825,0,0,1.4220479969776658e-17,328,328,0,-0.0002423540727287469,0.012384743259920472,8.2405778125509343e-07,5.160845870135225e-12,1.3627104642607403e-09
1.6323076285648831e-17,1987,563.61924343446663,-9.4470034610995049e-10,-4.7140925746229005e-21,0,2.0792644230548653e-18,32.927340378558526,178.28472115530576,178.28472115530576,-2.9898112582544745e-23,0.051727431047015326,-0.051727431047015326,0,0,1.424384176070655e-17,329,329,0,-0.00024083057397673529,0.013851617162203195,1.4782979163174484e-06,5.1800107465364452e-12,1.3678904750072768e-09
1.6318339013509898e-17,1993,564.10853864652631,-9.5989107011997664e-10,-4.7372721389343804e-21,0,2.0588624138910594e-18,33.303161892831874,178.28472115530576,178.28472115530576,-2.0048820316601496e-23,0.034641190458707012,-0.034641190458707012,0,0,1.4259496648439155e-17,330,330,0,-0.00024114861589052714,0.015422541165659052,1.185886633648394e-06,5.1283536035060524e-12,1.3730188286107829e-09
1.6313511882655827e-17,1999,504.3629289496522,-9.8262226210005276e-10,-4.8271308540706957e-21,0,2.0490011078737628e-18,33.941964777494469,178.28472115530576,178.28472115530576,2.9050059273858496e-23,0.049906925211263692,0.049906925211263692,0,0,1.4264481724722793e-17,331,331,0,-0.00024253530572894649,0.017046414466905881,1.3760987730236472e-06,5.1145712365136606e-12,1.3781333998472966e-09
1.6308643996986083e-17,2005,492.41801310797473,-9.9205285715200849e-10,-4.8678856697428377e-21,0,2.0504576804885193e-18,34.146653070237868,178.28472115530576,178.28472115530576,2.2290940149669986e-23,0.038364759132951926,0.038364759132951926,0,0,1.4258164025557416e-17,332,332,0,-0.00024209435791956572,0.018638787768808479,2.0057456355647081e-06,5.0529666479502987e-12,1.3831863664952469e-09
1.6303922061027592e-17,2011,502.18566408007393,-9.6720428883403517e-10,-4.7219359584926012e-21,0,2.0600176497191578e-18,34.313027899780948,178.28472115530576,178.28472115530576,-2.5825353842500391e-23,0.044740155244941376,-0.044740155244941376,0,0,1.4243930236662277e-17,333,333,0,-0.00024051244440543155,0.020114969525352671,1.5629545549765195e-06,4.9271505733228081e-12,1.3881135170685698e-09
1.6299484621399571e-17,2017,492.78800604666208,-9.1722268132959369e-10,-4.4374396280212675e-21,0,2.0762458108183291e-18,34.625479242130851,178.28472115530576,178.28472115530576,-2.7270817301142462e-23,0.047226439444867291,-0.047226439444867291,0,0,1.4223266081398543e-17,334,334,0,-0.00024060337124096851,0.021427868525300292,1.9626711309452123e-07,4.8215112303803608e-12,1.3929350282989502e-09
1.6295304241783995e-17,2023,450.39505247485891,-8.7463698971909662e-10,-4.1803796155745912e-21,0,2.0991559562832252e-18,34.682239231821789,178.28472115530576,178.28472115530576,1.9364236270219841e-23,0.033294302275699357,0.033294302275699357,0,0,1.4196128921264499e-17,335,335,0,-0.00024233671312430253,0.022553494911820005,-2.6719614631490309e-07,4.792515014620989e-12,1.3977275433135711e-09
1.6291322847845299e-17,2029,519.50318192772863,-8.5015275475125136e-10,-3.9813939386982402e-21,0,2.1281122652167175e-18,34.907450122336861,178.28472115530576,178.28472115530576,3.2670942972407644e-23,0.055983712804086434,0.055983712804086434,0,0,1.4163177911685607e-17,336,336,0,-0.00024315809408369165,0.023451411009457423,6.1256818468683685e-07,4.7380832991883854e-12,1.4024656266127595e-09
1.6287465293835223e-17,2035,511.32736723000011,-8.2316342557269088e-10,-3.8575540100766036e-21,0,2.1615268572669336e-18,35.684037998106689,178.28472115530576,178.28472115530576,-9.980812852516316e-24,0.017157878548868025,-0.017157878548868025,0,0,1.4125948417381141e-17,337,337,0,-0.00024237681890781348,0.02410666178677999,1.1553421022916216e-06,4.720692562028131e-12,1.4071863191747876e-09
1.628370150354696e-17,2041,429.84177635936845,-7.8138275634844307e-10,-3.7637902882627719e-21,0,2.1967118438713898e-18,36.186497025919273,178.28472115530576,178.28472115530576,-3.5294894047017472e-23,0.060740051598925766,-0.060740051598925766,0,0,1.4087024954569615e-17,338,338,0,-0.00024211711162235898,0.024514816435956634,5.4606978399246758e-07,4.8187392526706101e-12,1.4120050584274582e-09
1.6280082823130794e-17,2047,456.09349537381348,-7.4734793541331342e-10,-3.6186804161627196e-21,0,2.2280136687071559e-18,35.910238010382329,178.28472115530576,178.28472115530576,2.4940284810504032e-24,0.0042654200195279398,0.0042654200195279398,0,0,1.405206666039516e-17,339,339,0,-0.00024362865298456824,0.02466160914336113,4.2777150171889541e-07,4.8914784520249817e-12,1.4168965368794831e-09
1.6276529832125305e-17,2053,458.67194855948065,-7.4305993061236224e-10,-3.5529910054922481e-21,0,2.2501386145478845e-18,35.661845902360035,178.28472115530576,178.28472115530576,3.6183648354676835e-23,0.061570444705777522,0.061570444705777522,0,0,1.4026355033929065e-17,340,340,0,-0.00024486618896180453,0.024555730986957607,2.0235360813751565e-06,4.9371857242108708e-12,1.4218337226036939e-09
1.6272946479397691e-17,2059,472.87301228546733,-7.503739133592482e-10,-3.5833527276115153e-21,0,2.2622885779364454e-18,35.782609089830103,178.28472115530576,178.28472115530576,3.2955405095882029e-24,0.0056260958880247998,0.0056260958880247998,0,0,1.4010654605920736e-17,341,341,0,-0.00024406656166626141,0.024226278156979121,3.5972443101430872e-06,4.9462312414064565e-12,1.4267799538451004e-09
1.6269293654745836e-17,2065,484.52781941702733,-7.3944475564064846e-10,-3.6528246518569848e-21,0,2.268960581264807e-18,35.66838141614793,178.28472115530576,178.28472115530576,-3.5563190982462704e-23,0.060992304044837839,-0.060992304044837839,0,0,1.4000368636672009e-17,342,342,0,-0.00024294862236717095,0.023697741060851242,3.3863161823886548e-06,5.0551131324976608e-12,1.4318350669775981e-09
1.6265663073842865e-17,2071,496.42843999890351,-7.2365609679186753e-10,-3.6305809029703361e-21,0,2.2734519486375143e-18,35.251343004415276,178.28472115530576,178.28472115530576,-5.5885852051653513e-24,0.0095610427690180147,-0.0095610427690180147,0,0,1.3992216713790557e-17,343,343,0,-0.00024354845230522567,0.022998171375387198,2.6017293586027762e-06,5.1479943860130353e-12,1.4369830613636111e-09
1.6262051449084594e-17,2077,492.04042913869665,-7.3466500616361543e-10,-3.6116247582700592e-21,0,2.2742826825178174e-18,35.197641593351285,178.28472115530576,178.28472115530576,3.5539473902160195e-23,0.060642731395054043,0.060642731395054043,0,0,1.3987733227092876e-17,344,344,0,-0.00024418613385722351,0.022166314355388936,2.8808746749725955e-06,5.1474934934286934e-12,1.4421305548570398e-09
1.6258295707513788e-17,2083,468.01159859618053,-7.6529833976295163e-10,-3.7557415708060917e-21,0,2.267462968239014e-18,35.628724863267486,178.28472115530576,178.28472115530576,6.5025541411611961e-24,0.011161185892133231,0.011161185892133231,0,0,1.3990826236720632e-17,345,345,0,-0.00024275176356717944,0.021216528429853582,2.8673049515670817e-06,5.1817588738836286e-12,1.4473123137309235e-09
1.6254468108587443e-17,2089,431.59669771509033,-7.8535020161956364e-10,-3.8275989263457326e-21,0,2.2521791666012314e-18,35.756834412596838,178.28472115530576,178.28472115530576,-3.4768800669542588e-23,0.060096014652757282,-0.060096014652757282,0,0,1.400232371078688e-17,346,346,0,-0.00024106424298989275,0.020187897392105983,1.0131896492241018e-06,5.0844407306991101e-12,1.4523967544616227e-09
1.6250581784299875e-17,2095,488.10633355802537,-7.9550243789233347e-10,-3.8863242875684291e-21,0,2.231208084514855e-18,35.538919197070456,178.28472115530576,178.28472115530576,-9.2623266289786543e-24,0.015987962850140546,-0.015987962850140546,0,0,1.4019382962111647e-17,347,347,0,-0.00024138802411838436,0.019077210763395101,-1.3502289079909254e-06,5.0656729141468126e-12,1.4574624273757694e-09
1.6246566228441637e-17,2101,514.60384681747269,-8.0629101068454021e-10,-4.0155558582375415e-21,0,2.2075874298598135e-18,35.829162154924319,178.28472115530576,178.28472115530576,3.4482010044951682e-23,0.059285389262743203,0.059285389262743203,0,0,1.4038944316571777e-17,348,348,0,-0.00024234477270150868,0.017865294193300425,-2.5402828406391313e-06,5.1721555915799237e-12,1.4626345829673494e-09
1.6242497669866084e-17,2107,588.93209661264154,-8.0706935506728226e-10,-4.0685585755523459e-21,0,2.1823776020201775e-18,36.275101959884431,178.28472115530576,178.28472115530576,9.8475952135769733e-24,0.016982037212430152,0.016982037212430152,0,0,1.4060110220250691e-17,349,349,0,-0.00024161792963925128,0.016585854680641419,-3.3034592954998791e-06,5.1889528973612923e-12,1.4678235358647108e-09
1.6238438516793766e-17,2113,539.66850727671567,-7.8092493693948561e-10,-4.0591530723177428e-21,0,2.1562247079228253e-18,36.185313909669333,178.28472115530576,178.28472115530576,-3.4344557098495984e-23,0.059468237369134772,-0.059468237369134772,0,0,1.408224815342804e-17,350,350,0,-0.00024063656091809273,0.015246298452527628,-4.937971238255156e-06,5.264901698693791e-12,1.4730884375634045e-09
1.6234583562743145e-17,2119,478.3314702059173,-7.5129334130888013e-10,-3.8549540506208368e-21,0,2.1331282748860277e-18,36.275611770212407,178.28472115530576,178.28472115530576,-9.2759870344653879e-24,0.015982242413537042,-0.015982242413537042,0,0,1.4101464563844154e-17,351,351,0,-0.00024183055779583752,0.013913415333610461,-6.4286506221125103e-06,5.2076421179784336e-12,1.4782960796813829e-09
1.6230898416835036e-17,2125,491.40609019234768,-7.4729507870564029e-10,-3.6851459081094997e-21,0,2.1176582791582091e-18,36.65297994840207,178.28472115530576,178.28472115530576,3.4408634173869413e-23,0.058851390590950202,0.058851390590950202,0,0,1.4113205729042654e-17,352,352,0,-0.00024361244079040674,0.012643226398581307,-6.5564540904056533e-06,5.0890127532862019e-12,1.4833850924346691e-09
1.6227275463367841e-17,2131,485.78080641923117,-7.4929205576360926e-10,-3.6229534671951882e-21,0,2.1134694269061351e-18,36.680011715631856,178.28472115530576,178.28472115530576,1.2931109382712951e-23,0.022122186137515015,0.022122186137515015,0,0,1.4113793105352323e-17,353,353,0,-0.00024355469252920401,0.011471760497462045,-6.048469121682711e-06,4.9797554178077546e-12,1.4883648478524769e-09
1.6223721640844029e-17,2137,507.08099370064957,-7.2475409558463652e-10,-3.5538225238111881e-21,0,2.1218668720726027e-18,36.343868670927066,178.28472115530576,178.28472115530576,-3.2369414127760089e-23,0.055546796500925005,-0.055546796500925005,0,0,1.4101887138185556e-17,354,354,0,-0.00024280888793186284,0.010414781647252735,-5.8538676388679111e-06,4.9473655037379864e-12,1.4933122133562148e-09
1.6220356708319772e-17,2143,488.98678753428095,-6.8102750864881199e-10,-3.3649325242568902e-21,0,2.1408541106408023e-18,35.617946142762705,178.28472115530576,178.28472115530576,-1.8174901895028706e-23,0.031066110821924335,-0.031066110821924335,0,0,1.4079520772580868e-17,355,355,0,-0.00024376645770062382,0.0094976278722340834,-5.6196681980922468e-06,4.9343322961135841e-12,1.4982465456523284e-09
1.6217222460026682e-17,2149,466.88073349203358,-6.49342750650366e-10,-3.1342482930900728e-21,0,2.1652933635246418e-18,34.731495835562974,178.28472115530576,178.28472115530576,2.9352187793419443e-23,0.049786334476142148,0.049786334476142148,0,0,1.4051899744314248e-17,356,356,0,-0.00024565130925877332,0.0087489400675096977,-4.6994706859123959e-06,4.8757934040994184e-12,1.5031223390564278e-09
1.6214196761371697e-17,2155,395.65603130300298,-6.3663026211314684e-10,-3.0256986549850525e-21,0,2.1896437024222096e-18,34.440286833189731,178.28472115530576,178.28472115530576,2.4306063825498627e-23,0.041171145702243755,0.041171145702243755,0,0,1.4024528752885661e-17,357,357,0,-0.00024598602786528567,0.0081727005750015323,-3.4225455469401215e-06,4.8659970644298503e-12,1.5079883361208577e-09
1.6211189656738832e-17,2161,349.36885961677012,-6.2829616097854406e-10,-3.0071046328658996e-21,0,2.2093809182060958e-18,34.679584205643145,178.28472115530576,178.28472115530576,-2.4684424087069353e-23,0.041967522522281614,-0.041967522522281614,0,0,1.4001833422956824e-17,358,358,0,-0.00024507466928699986,0.0077699409331837485,-2.54530035586542e-06,4.9147930626610252e-12,1.5129031291835187e-09
1.6208213517057932e-17,2167,392.38114864393469,-6.2564235669321852e-10,-2.9761396809004912e-21,0,2.2221893390651178e-18,34.934007487099485,178.28472115530576,178.28472115530576,-2.8619700507672828e-23,0.048556655837439559,-0.048556655837439559,0,0,1.398605279769332e-17,359,359,0,-0.00024558683059749817,0.007544374065143555,-2.1301224010107277e-06,4.9179060431147406e-12,1.5178210352266334e-09
1.620518893603332e-17,2173,421.95014773037593,-6.4224315777511603e-10,-3.0245810246125743e-21,0,2.2296717664770719e-18,35.625731415049778,178.28472115530576,178.28472115530576,2.0153743978992779e-23,0.03390200334915152,0.03390200334915152,0,0,1.3975497015812268e-17,360,360,0,-0.00024769607973005003,0.0074870053796664221,-1.6266463341948779e-06,4.9455576174531175e-12,1.5227665928440866e-09
1.6201992921522915e-17,2179,438.60152527657948,-6.6518071792406532e-10,-3.196014510402996e-21,0,2.2352500411657377e-18,36.857904743188953,178.28472115530576,178.28472115530576,3.1613516269047785e-23,0.052982843972176411,0.052982843972176411,0,0,1.3966711266840907e-17,361,361,0,-0.00024861440907843099,0.0075902739412916018,-9.5884755464777602e-07,5.0477609127578711e-12,1.5278143537568445e-09
1.6198737522347316e-17,2185,437.44539179172409,-6.5762564753759467e-10,-3.2553991756004108e-21,0,2.2408612536288701e-18,37.570499968922768,178.28472115530576,178.28472115530576,-1.7219868063300451e-23,0.028967707528811334,-0.028967707528811334,0,0,1.3957893488586509e-17,362,362,0,-0.00024768770601673673,0.0078438937223697831,-7.2345950021876286e-07,5.0596704854429842e-12,1.5328740242422874e-09
1.6195654804341935e-17,2191,415.59338661917235,-6.1796152366701496e-10,-3.0827180053780166e-21,0,2.2455975902082131e-18,37.359020498345458,178.28472115530576,178.28472115530576,-3.3390867737133677e-23,0.056134633704490303,-0.056134633704490303,0,0,1.395009060500146e-17,363,363,0,-0.00024784808662649244,0.0082286850485646396,-1.0180910079660194e-06,4.9886238041441078e-12,1.5378626480464315e-09
1.6192777064932114e-17,2197,388.53336067048321,-5.8999932765699214e-10,-2.8777394098226875e-21,0,2.2459811311934436e-18,36.832259252054442,178.28472115530576,178.28472115530576,1.2558579135856458e-23,0.020926631002737988,0.020926631002737988,0,0,1.3946783375159534e-17,364,364,0,-0.00025005177880388374,0.0087339698751091738,-1.1027976162929917e-06,4.9537886578624738e-12,1.542816436704294e-09
1.6189930022077728e-17,2203,373.46915581957785,-5.9369999375849424e-10,-2.8470428543855179e-21,0,2.2398720290427714e-18,36.440106828341627,178.28472115530576,178.28472115530576,3.569776437948892e-23,0.059092741404603327,0.059092741404603327,0,0,1.3950022295270577e-17,365,365,0,-0.00025170720020605561,0.0093646791712238293,-5.8567587024961848e-07,5.0032837596740027e-12,1.547819720463968e-09
1.6187030912470771e-17,2209,363.50483480082403,-6.0086962755399221e-10,-2.8991096069576979e-21,0,2.2280707919128822e-18,36.119026325188237,178.28472115530576,178.28472115530576,-8.3936774995010189e-24,0.013901081294875186,-0.013901081294875186,0,0,1.3958968514235388e-17,366,366,0,-0.00025158946635904099,0.010120165006808271,-8.436605684226531e-08,5.0186730367837232e-12,1.5528383935007517e-09
1.6184134085761915e-17,2215,386.04703059281445,-5.8869297413837122e-10,-2.8968267088561483e-21,0,2.2126974693795318e-18,35.666979705628002,178.28472115530576,178.28472115530576,-3.6714402423604227e-23,0.060626367143481776,-0.060626367143481776,0,0,1.3971473330784806e-17,367,367,0,-0.00025232697252506388,0.011006091743279019,-5.9223717996625663e-08,5.0361123152422101e-12,1.5578745058159938e-09
1.6181269026431694e-17,2221,422.37627146349956,-5.7453259366606534e-10,-2.8650593302211973e-21,0,2.1948482038203434e-18,35.443793786156462,178.28472115530576,178.28472115530576,5.6981894372401395e-24,0.009293076777697298,0.009293076777697298,0,0,1.3986415124421914e-17,368,368,0,-0.0002554854173322115,0.012042451242038277,2.330893984109965e-07,5.127831123254721e-12,1.5630023369392485e-09
1.6178409577201809e-17,2227,496.79061608466196,-5.8200815209147517e-10,-2.8594492298850773e-21,0,2.1734124374718432e-18,35.841234878103513,178.28472115530576,178.28472115530576,3.7826167802666328e-23,0.061015575705870712,0.061015575705870712,0,0,1.4004959313562163e-17,369,369,0,-0.00025830950652810437,0.01321697416426694,1.4672344088597613e-06,5.1533746721723713e-12,1.5681557116114208e-09
1.6175491921962134e-17,2233,596.80726454433352,-5.9493960141092682e-10,-2.9176552396727223e-21,0,2.1472229530276132e-18,35.989588523636819,178.28472115530576,178.28472115530576,-4.3578851874971282e-24,0.0070154323452423532,-0.0070154323452423532,0,0,1.4028273326819709e-17,370,370,0,-0.00025882731176531874,0.014507980352478599,2.6990890691587142e-06,5.139547085343407e-12,1.5732952586967642e-09
1.6172554067142177e-17,2239,667.75031458252454,-5.9636900751827951e-10,-2.9378548199587127e-21,0,2.1178531958230628e-18,35.25019423964158,178.28472115530576,178.28472115530576,-3.8205935248505891e-23,0.061354184518502448,-0.061354184518502448,0,0,1.4054739077254363e-17,371,371,0,-0.00025946298222054726,0.015886695670646177,2.9318011718551011e-06,5.110768269896873e-12,1.5784060269666611e-09
1.6169570216093392e-17,2245,701.69724564212129,-6.0535803944933958e-10,-2.9838510487862419e-21,0,2.0887535255263271e-18,34.293870678033095,178.28472115530576,178.28472115530576,2.7656241089810018e-24,0.004398757083296268,0.004398757083296268,0,0,1.4080813924942956e-17,372,372,0,-0.00026197022407033481,0.017342788924094684,3.0373946841225188e-06,5.1643744066879603e-12,1.583570401373349e-09
1.6166511223613579e-17,2251,685.23312486257566,-6.2838897379454651e-10,-3.0589924798124017e-21,0,2.0647794023156618e-18,33.590459893573794,178.28472115530576,178.28472115530576,3.8924742357457664e-23,0.061496446379451571,0.061496446379451571,0,0,1.4101692896555558e-17,373,373,0,-0.00026373300578814621,0.018813222408335072,3.95714053213526e-06,5.1389975667866265e-12,1.5887093989401356e-09
1.6163382864883552e-17,2257,624.32685185704213,-6.3387668819205184e-10,-3.1283587300273239e-21,0,2.0467996013801673e-18,33.083550287132269,178.28472115530576,178.28472115530576,-7.2565764811291214e-25,0.001150810115738527,-0.001150810115738527,0,0,1.4116583989161032e-17,374,374,0,-0.00026273435490815591,0.020245162100718358,4.3536853773239513e-06,5.1025739724070368e-12,1.5938119729125426e-09
1.6160296295444899e-17,2263,561.25280184536393,-6.0296904115490988e-10,-3.0865694386538734e-21,0,2.0321625554450168e-18,32.858291858286258,178.28472115530576,178.28472115530576,-3.8604518425153321e-23,0.061575190628246249,-0.061575190628246249,0,0,1.4128172344518308e-17,375,375,0,-0.00026122884633186273,0.021602355189354917,2.8114566087512384e-06,5.1493710330627282e-12,1.5989613439456054e-09
1.6157390645997288e-17,2269,542.15408777218943,-5.6740792383327164e-10,-2.9056494476087657e-21,0,2.0181538749489006e-18,32.95895380736124,178.28472115530576,178.28472115530576,-4.4348981687561091e-25,0.00070706211196075084,-0.00070706211196075084,0,0,1.4139237214538206e-17,376,376,0,-0.00026134539041520408,0.022808349548233513,7.104776057904019e-07,5.1672477080050833e-12,1.6041285916536104e-09
1.6154604892345204e-17,2275,520.80248309639649,-5.5515742456526135e-10,-2.7857536520840969e-21,0,2.0046949919981601e-18,33.45163715750099,178.28472115530576,178.28472115530576,3.8585149709346359e-23,0.061560172927478805,0.061560172927478805,0,0,1.4149871315197336e-17,377,377,0,-0.0002611614774241795,0.023793198112570742,-2.0327978737624412e-07,5.1731143864822246e-12,1.6093017060400926e-09
1.6151932140640308e-17,2281,467.56647688091368,-5.3766285717598719e-10,-2.672751704896685e-21,0,1.9958468048224522e-18,33.723446599112073,178.28472115530576,178.28472115530576,2.5583640585049701e-24,0.0041163375371020489,0.0041163375371020489,0,0,1.4156082777453799e-17,378,378,0,-0.00025896443495430671,0.024488783820747342,-1.1998062218593138e-06,5.0598035969209918e-12,1.6143615096370136e-09
1.614946265927974e-17,2287,395.80119045635433,-4.8789985182204986e-10,-2.4694813605688995e-21,0,1.9950362932647934e-18,33.24031070107764,178.28472115530576,178.28472115530576,-3.7622994545776049e-23,0.061026712670319568,-0.061026712670319568,0,0,1.4154463989009493e-17,379,379,0,-0.00025687517877776489,0.024881169516672665,-3.7239703209848699e-06,4.9872592814074597e-12,1.6193487689184211e-09
1.614727494172261e-17,2293,310.36592846622148,-4.3400389088313774e-10,-2.1877175571299849e-21,0,2.001996796262698e-18,33.109190647697609,178.28472115530576,178.28472115530576,-7.653516152262551e-24,0.012409968627778148,-0.012409968627778148,0,0,1.4145285798976063e-17,380,380,0,-0.00025696801975025172,0.024965491890965183,-6.165649734387095e-06,4.9783651606147257e-12,1.6243271340790358e-09
1.6145280957569161e-17,2299,259.66681318046625,-4.191771653806778e-10,-1.9939841534490648e-21,0,2.0131173667476401e-18,34.15779103914462,178.28472115530576,178.28472115530576,3.6600559677416851e-23,0.059145756510361129,0.059145756510361129,0,0,1.4132126990261845e-17,381,381,0,-0.00025784154432536416,0.024744667500814506,-6.5356307631786092e-06,4.9466888862534315e-12,1.6292738229652892e-09
1.6143274880398506e-17,2305,298.95842310309558,-4.4154364032086211e-10,-2.006077170654358e-21,0,2.0250568418941658e-18,35.451590066297719,178.28472115530576,178.28472115530576,1.3968706444744415e-23,0.022597714648531282,0.022597714648531282,0,0,1.4118204069797896e-17,382,382,0,-0.0002575611933551946,0.024243423175045378,-5.9390524026767949e-06,4.8968756275137735e-12,1.634170698592803e-09
1.6141127383428843e-17,2311,365.34876593873287,-4.6611598392673733e-10,-2.147496969660554e-21,0,2.0393268597503251e-18,36.614194587104322,178.28472115530576,178.28472115530576,-3.4081952645405677e-23,0.055179518141364903,-0.055179518141364903,0,0,1.4101834605631165e-17,383,383,0,-0.00025735660767947947,0.023488090650992253,-6.2746308817581789e-06,4.9296600213172758e-12,1.6391003586141203e-09
1.6138882544265651e-17,2317,388.94756758608798,-4.7960151816868533e-10,-2.2448391631936266e-21,0,2.0599660106239899e-18,37.934773382808842,178.28472115530576,178.28472115530576,-1.9710929565196487e-23,0.031655162171026478,-0.031655162171026478,0,0,1.4078936244571228e-17,384,384,0,-0.0002594485940227068,0.022525255398413966,-6.7794824069886822e-06,4.9426619515810554e-12,1.6440430205657014e-09
1.6136593396147097e-17,2323,387.64462796135916,-4.9330346934216114e-10,-2.2891481185559689e-21,0,2.0882862202189239e-18,38.86880385879622,178.28472115530576,178.28472115530576,3.1312771076923688e-23,0.049626970016116261,0.049626970016116261,0,0,1.4048275863157096e-17,385,385,0,-0.00026290115927860453,0.021421096531756646,-5.6563599765920602e-06,4.8981119252910047e-12,1.6489411324909923e-09
1.6134265269574632e-17,2329,451.52984831710444,-5.0196910595456634e-10,-2.3281265724642284e-21,0,2.1213485364499689e-18,38.803088719476754,178.28472115530576,178.28472115530576,2.6507174467401409e-23,0.041656356271194336,0.041656356271194336,0,0,1.4012890225950196e-17,386,386,0,-0.00026513735277712037,0.020233429602441597,-3.5459896021858973e-06,4.8452300387445639e-12,1.6537863625297369e-09
1.6131922477378956e-17,2335,497.577291973912,-4.9050003526341573e-10,-2.3427921956740218e-21,0,2.15441819897755e-18,37.995506986537549,178.28472115530576,178.28472115530576,-2.6265212391530135e-23,0.041105771449183606,-0.041105771449183606,0,0,1.3977530543613799e-17,387,387,0,-0.00026623605665686539,0.018987007987525482,-2.3050565827127139e-06,4.8872368779006541e-12,1.6586735994076377e-09
1.6129639920169153e-17,2341,517.75650117373982,-4.7030678985680033e-10,-2.2825572098031629e-21,0,2.1837508604569607e-18,37.051071568514978,178.28472115530576,178.28472115530576,-3.1466748704101349e-23,0.04885112191316264,-0.04885112191316264,0,0,1.3945920526460896e-17,388,388,0,-0.00026838985022041947,0.017716217746446321,-1.9714815227723858e-06,4.9548534770170711e-12,1.6636284528846548e-09
1.6127410813650203e-17,2347,521.29678397552925,-4.7302497430910279e-10,-2.2291065189524905e-21,0,2.2083886192685655e-18,36.307826138900928,178.28472115530576,178.28472115530576,2.1928422619276269e-23,0.033643801597186822,0.033643801597186822,0,0,1.3919000265959017e-17,389,389,0,-0.00027157581260960859,0.016472801707667985,-1.0753230903819591e-06,4.9548451942283215e-12,1.668583298078883e-09
1.6125135810481534e-17,2353,506.02620742770404,-4.9884908410811251e-10,-2.2750031686687955e-21,0,2.2288166681462921e-18,35.974403167418991,178.28472115530576,178.28472115530576,3.5860815944417223e-23,0.054702558585631222,0.054702558585631222,0,0,1.3896283281519296e-17,390,390,0,-0.00027315005056144668,0.015300821897000466,4.0847917328691137e-07,4.8732340216974573e-12,1.6734565321005805e-09
1.612274641811586e-17,2359,468.12350236361459,-5.1215178958425721e-10,-2.389392365673996e-21,0,2.2455300642184266e-18,36.206319172880548,178.28472115530576,178.28472115530576,-1.4873413066010675e-23,0.022742738160101209,-0.022742738160101209,0,0,1.3877231227310499e-17,391,391,0,-0.00027249381321385813,0.0141933392041008,1.1246100148612276e-06,4.8811685781679881e-12,1.6783377006787485e-09
1.612038625484994e-17,2365,466.45624514413026,-4.9872294621891133e-10,-2.3601632659172777e-21,0,2.2567679025577236e-18,36.654031768275608,178.28472115530576,178.28472115530576,-3.880473745581128e-23,0.059458038401749701,-0.059458038401749701,0,0,1.3863657157029674e-17,392,392,0,-0.00027193363658150038,0.013173823958954209,7.4571981198453613e-07,4.8259767994604506e-12,1.6831636774782091e-09
1.6118129264122101e-17,2371,458.64218960130688,-4.848757284059575e-10,-2.2569907278407585e-21,0,2.2603650259130227e-18,36.743347693543242,178.28472115530576,178.28472115530576,5.2642548530158803e-24,0.0080465708392309047,0.0080465708392309047,0,0,1.3857758973954226e-17,393,393,0,-0.00027259307920292022,0.012247575130913459,3.8673110790245576e-07,4.7708604325875403e-12,1.6879345379107967e-09
1.6115925753633768e-17,2377,436.94207494335006,-4.8816001085312083e-10,-2.2035104883326243e-21,0,2.2550801964151971e-18,36.340262011733699,178.28472115530576,178.28472115530576,4.0274313985925945e-23,0.061561058413939357,0.061561058413939357,0,0,1.3860805282904586e-17,394,394,0,-0.00027259057256567295,0.011421914174677915,6.3244076198948814e-07,4.7026914269980144e-12,1.6926372293377947e-09
