"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6242621592768346e-17,2107,589.39660096035675,-7.9156695865029755e-10,-4.0026319872503081e-21,0,2.1829113470078245e-18,36.261939845029026,178.27337580546575,178.27337580546575,5.3244428981770632e-23,0.052117697868773086,0.052117697868773086,0,0,1.4059657001331539e-17,349,349,0,-0.00042567457216287965,0.016612845777941174,-7.055757372993658e-06,5.1894257433558591e-12,1.4677161331332711e-09
1.6238612535917866e-17,2113,540.56353440843156,-7.8153472447675868e-10,-4.0090568504779608e-21,0,2.1567510032997951e-18,36.178760408296363,178.27337580546575,178.27337580546575,6.0214701397827337e-23,0.058856338131193557,0.058856338131193557,0,0,1.4081801317916673e-17,350,350,0,-0.00042628304295515642,0.015274187172913251,-8.5940119630433195e-06,5.2635617481959369e-12,1.4729796948814671e-09
1.6234694459695724e-17,2119,480.75401541860344,-7.7131345900457458e-10,-3.91807622214465e-21,0,2.1335462090211708e-18,36.258343016446425,178.27337580546575,178.27337580546575,2.5684347274777476e-23,0.025184537206864463,0.025184537206864463,0,0,1.4101122566327279e-17,351,351,0,-0.00042493579598417195,0.013940413910609673,-9.739355285998107e-06,5.210229148116578e-12,1.4781899240295836e-09
1.6230914718300281e-17,2125,491.96777949798781,-7.6003883420150102e-10,-3.7797413954400908e-21,0,2.1178841300698588e-18,36.636596887164963,178.27337580546575,178.27337580546575,-2.4901905412028687e-23,0.024534325997599235,-0.024534325997599235,0,0,1.4113055490135835e-17,352,352,0,-0.00042290927098193829,0.01266938884336344,-1.0646175110508667e-05,5.0879598107499273e-12,1.4832778838403336e-09
1.6227277762403133e-17,2131,484.43703397019345,-7.4289399064380594e-10,-3.6369558971503791e-21,0,2.1134314734937635e-18,36.672941948772518,178.27337580546575,178.27337580546575,-5.8626670809562279e-23,0.057897958643362335,-0.057897958643362335,0,0,1.4113904915580179e-17,353,353,0,-0.00042191089420707899,0.011495819825367693,-1.1176391425421922e-05,4.9805212622025997e-12,1.4882584051025361e-09
1.6223767863490519e-17,2137,507.30104162391859,-7.1603307307432964e-10,-3.5098989126129747e-21,0,2.1215703141920152e-18,36.344168185420678,178.27337580546575,178.27337580546575,-5.5974433558549182e-23,0.055135446334360662,-0.055135446334360662,0,0,1.4102253523732063e-17,354,354,0,-0.00042300701635675816,0.010435508956239398,-1.1084571256906122e-05,4.9507893048294816e-12,1.4932091944073655e-09
1.6220422811965783e-17,2143,488.42873797583479,-6.812836269387829e-10,-3.3450515247354202e-21,0,2.1403770770962836e-18,35.627427376783011,178.27337580546575,178.27337580546575,-1.880153868195433e-23,0.018386209983240517,-0.018386209983240517,0,0,1.4080064536408182e-17,355,355,0,-0.00042607880895270965,0.0095151652120683879,-1.0238513697090481e-05,4.9346742361028548e-12,1.4981438686434683e-09
1.6217286821418888e-17,2149,467.25675273772521,-6.4732997396001029e-10,-3.1359905468953223e-21,0,2.164750795517988e-18,34.736991431746205,178.27337580546575,178.27337580546575,3.006946341470433e-23,0.029150743873389715,0.029150743873389715,0,0,1.4052505956437488e-17,356,356,0,-0.0004297984004757119,0.0087631009801778636,-8.7570833718496828e-06,4.8749689921018348e-12,1.50301883763557e-09
1.6214293188188643e-17,2155,398.27808540329198,-6.2595616684660767e-10,-2.9936332302461864e-21,0,2.189165368348435e-18,34.429229929974277,178.27337580546575,178.27337580546575,6.1383979286323419e-23,0.059137002769443656,0.059137002769443656,0,0,1.4025066435860921e-17,357,357,0,-0.00043249838236955927,0.0081829099500704237,-6.9009006427049642e-06,4.8681709076659238e-12,1.5078870085432359e-09
1.6211327788610581e-17,2161,349.56466284477347,-6.2543295428604957e-10,-2.9653995780612861e-21,0,2.2090384297244723e-18,34.664252673912685,178.27337580546575,178.27337580546575,5.5515310697840308e-23,0.053415191027438691,0.053415191027438691,0,0,1.4002233843575412e-17,358,358,0,-0.00043304870791441763,0.0077763773015069966,-4.9819744360815641e-06,4.9156664489837248e-12,1.5128026749922196e-09
1.6208318255068733e-17,2167,391.89441675668343,-6.42058849667425e-10,-3.009533541847135e-21,0,2.2219820158460302e-18,34.916190237709827,178.27337580546575,178.27337580546575,1.5600135954606345e-23,0.015060736089821034,0.015060736089821034,0,0,1.3986320639086748e-17,359,359,0,-0.00043158957231483736,0.0075473306355714337,-3.3573857891219146e-06,4.9155240321165357e-12,1.5177181990243362e-09
1.6205197449616897e-17,2173,421.89402524528697,-6.5988009282612304e-10,-3.1208054518381008e-21,0,2.2295440981072662e-18,35.592803865408634,178.27337580546575,178.27337580546575,-3.3766187307694215e-23,0.032750738194562333,-0.032750738194562333,0,0,1.3975687117696938e-17,360,360,0,-0.0004295855753834173,0.0074865596356867318,-2.2658992004973424e-06,4.9455499579149323e-12,1.5226637489822512e-09
1.6201961617560268e-17,2179,438.75071396572974,-6.6143812104226323e-10,-3.2358320566292264e-21,0,2.2351394611053546e-18,36.822883977251003,178.27337580546575,178.27337580546575,-6.2307788304159461e-23,0.060522826207914965,-0.060522826207914965,0,0,1.3966884464243217e-17,361,361,0,-0.00042895515769340409,0.0075866955290564853,-1.7537874024968764e-06,5.0490455424677641e-12,1.527712794524719e-09
1.6198764702537273e-17,2185,438.1099189368831,-6.4204873537293699e-10,-3.1969150229937075e-21,0,2.2407476459117828e-18,37.554276864324564,178.27337580546575,178.27337580546575,-5.1013302614264294e-23,0.049329192064124276,-0.049329192064124276,0,0,1.3958068069928106e-17,362,362,0,-0.00043089176746127815,0.0078375346446908651,-1.6515081561710061e-06,5.0610010417896372e-12,1.5327737955665086e-09
1.6195740459433965e-17,2191,416.76357138619426,-6.125808409465377e-10,-3.0242431033087029e-21,0,2.2455314429230756e-18,37.357130168758395,178.27337580546575,178.27337580546575,-7.3403372177509578e-24,0.0070331434301272762,-0.0070331434301272762,0,0,1.3950216356848108e-17,363,363,0,-0.00043486584215357278,0.0082196217624052118,-1.633041941541666e-06,4.9870314904846369e-12,1.5377608270569932e-09
1.6192862446681825e-17,2197,389.56619612693493,-5.9265192627447089e-10,-2.8780127521396945e-21,0,2.2460342062784298e-18,36.831175176956592,178.27337580546575,178.27337580546575,4.1566504877053308e-23,0.039432705131836047,0.039432705131836047,0,0,1.3946786673898518e-17,364,364,0,-0.0004392135151316629,0.0087226174004971981,-1.4238855416894149e-06,4.9551533267647965e-12,1.5427159803837579e-09
1.6190013955104142e-17,2203,374.13039328596176,-5.8998819466407882e-10,-2.8484915776816845e-21,0,2.2400547196188991e-18,36.436261683260355,178.27337580546575,178.27337580546575,6.5245990753721883e-23,0.061471022446769559,0.061471022446769559,0,0,1.394989398949449e-17,365,365,0,-0.0004422543891190117,0.0093511171531687701,-9.0753055256541002e-07,5.0047864883820206e-12,1.54772076687214e-09
1.6187142145244608e-17,2209,363.40246989185323,-5.9727329916874848e-10,-2.871809859536823e-21,0,2.2283529771761323e-18,36.117357615774189,178.27337580546575,178.27337580546575,4.7414685009453375e-23,0.044576632091860531,0.044576632091860531,0,0,1.3958741753383463e-17,366,366,0,-0.0004431945130629496,0.010103763071966209,-1.5423744090118513e-07,5.0163522991476577e-12,1.5527371191712876e-09
1.6184225190876528e-17,2215,385.56239574509311,-6.0135585328979842e-10,-2.9169543680766171e-21,0,2.2130287442549162e-18,35.666912184654599,178.27337580546575,178.27337580546575,-8.6858293640046518e-25,0.00081736597904060609,-0.00081736597904060609,0,0,1.3971197315204549e-17,367,367,0,-0.00044277541042061212,0.01098712779721356,6.562064577241851e-07,5.0364472737557795e-12,1.5577735664450433e-09
1.6181267299863734e-17,2221,422.64297167923979,-5.9294392095783494e-10,-2.9578910127951976e-21,0,2.1952157566349482e-18,35.432251520888322,178.27337580546575,178.27337580546575,-4.9224295746226805e-23,0.046317073288725231,-0.046317073288725231,0,0,1.3986100767524532e-17,368,368,0,-0.00044281993164249698,0.012021366194341496,1.3939331642108815e-06,5.1304491789554575e-12,1.5629040156239988e-09
1.6178358765667694e-17,2227,494.32282839014675,-5.791793032505779e-10,-2.9085341960413062e-21,0,2.1738538511872117e-18,35.822264118844764,178.27337580546575,178.27337580546575,-6.5285094892904868e-23,0.061111760149692947,-0.061111760149692947,0,0,1.4004570199575374e-17,369,369,0,-0.00044512091953185698,0.013193839830347392,2.1031201160533723e-06,5.1551884321616008e-12,1.5680592040561604e-09
1.61755121475757e-17,2233,594.98604491000901,-5.7439259284673895e-10,-2.8466180919945812e-21,0,2.1477562471317414e-18,35.985382437385979,178.27337580546575,178.27337580546575,-3.8023919640795262e-23,0.035205402638630687,-0.035205402638630687,0,0,1.4027793924363599e-17,370,370,0,-0.00045002467413753582,0.014482409392182474,3.0189435764282706e-06,5.1382220802134802e-12,1.5731974261363738e-09
1.6172662467426544e-17,2239,666.86661173832272,-5.862406919709674e-10,-2.8496801491533974e-21,0,2.1184184417117353e-18,35.258888037231031,178.27337580546575,178.27337580546575,1.5124749637306055e-23,0.01381860860782547,0.01381860860782547,0,0,1.4054228900965172e-17,371,371,0,-0.00045605018525345564,0.015859674289787927,4.3305939020363561e-06,5.111193269351201e-12,1.5783086194057251e-09
1.6169681949158439e-17,2245,701.482936871898,-6.113255285111833e-10,-2.9805182681057228e-21,0,2.0892452774419675e-18,34.299249665793035,178.27337580546575,178.27337580546575,5.9758047363931458e-23,0.05402846752212493,0.05402846752212493,0,0,1.4080376913669107e-17,372,372,0,-0.00046085309362957257,0.01731574483872448,5.951423470256729e-06,5.1673317487008565e-12,1.583475951154426e-09
1.6166593634953382e-17,2251,686.24839895872799,-6.3142196194421981e-10,-3.0883142050579168e-21,0,2.065166910905963e-18,33.592726760892496,178.27337580546575,178.27337580546575,6.4448113956492382e-23,0.058073099973489611,0.058073099973489611,0,0,1.4101362275933463e-17,373,373,0,-0.00046240653292935652,0.018785601906391867,7.3219870396211628e-06,5.1369665919160807e-12,1.588612917746342e-09
1.6163467293284868e-17,2257,626.09384519164564,-6.326514996082775e-10,-3.1263416685123129e-21,0,2.0470963088119224e-18,33.08246033774941,178.27337580546575,178.27337580546575,2.6412356388153291e-23,0.023897081232759632,0.023897081232759632,0,0,1.4116344572116558e-17,374,374,0,-0.00046052270517363524,0.020218188600670858,7.6561854145347517e-06,5.1011778951178212e-12,1.5937140956414598e-09
1.616036085788026e-17,2263,561.54295396382008,-6.1335114459435413e-10,-3.1064354046100538e-21,0,2.0324201154170168e-18,32.851856946882691,178.27337580546575,178.27337580546575,-2.8919394919764043e-23,0.02638582965000608,-0.02638582965000608,0,0,1.4127969661858162e-17,375,375,0,-0.00045667496694507079,0.021577967997145925,6.3092021361432737e-06,5.1505709101254965e-12,1.5988646665515853e-09
1.61573795682006e-17,2269,542.1105464828247,-5.8255000464712593e-10,-2.9812896796606706e-21,0,2.018417626142952e-18,32.945178216361647,178.27337580546575,178.27337580546575,-6.4284235152326287e-23,0.059108753367219102,-0.059108753367219102,0,0,1.4139026226292798e-17,376,376,0,-0.00045314943141714671,0.0227872828727562,3.2087005929977264e-06,5.1661369560584779e-12,1.6040308035076438e-09
1.6154560460075131e-17,2275,521.59407027604493,-5.5007595807073856e-10,-2.819108125468283e-21,0,2.0049269869429653e-18,33.432571477931702,178.27337580546575,178.27337580546575,-5.6508452024943041e-23,0.052139058433922476,-0.052139058433922476,0,0,1.414968998158419e-17,377,377,0,-0.00045158445608613082,0.023776754032820514,-9.2463582438325228e-07,5.1721506830233804e-12,1.6092029541906673e-09
1.6151965528825343e-17,2281,469.18563167584313,-5.1608181998377059e-10,-2.5949312497887304e-21,0,1.9959567002319807e-18,33.717295074118525,178.27337580546575,178.27337580546575,-1.2184108402881206e-23,0.011232469887996158,-0.011232469887996158,0,0,1.4156021012701765e-17,378,378,0,-0.00045196754455217159,0.02447780812850071,-4.8349333609126526e-06,5.0587260306513475e-12,1.6142616802213186e-09
1.6149583500340597e-17,2287,398.06378116112859,-4.7836773604698847e-10,-2.3820284847443151e-21,0,1.9949819009144952e-18,33.24262125103747,178.27337580546575,178.27337580546575,3.9516449315129083e-23,0.036352840317446983,0.036352840317446983,0,0,1.4154562082976788e-17,379,379,0,-0.00045292711851007306,0.024876346743263569,-7.6693056981695765e-06,4.9887527816572983e-12,1.6192504330029758e-09
1.6147387943780768e-17,2293,312.42578943648994,-4.445236577894217e-10,-2.1955565598285543e-21,0,2.0018217346726955e-18,33.089801787231018,178.27337580546575,178.27337580546575,6.6418731049411217e-23,0.06108965211240467,0.06108965211240467,0,0,1.4145499790377023e-17,380,380,0,-0.00045301405906949502,0.024966798038367381,-9.2364736373733158e-06,4.9803164554560683e-12,1.6242307494584319e-09
1.6145333728996714e-17,2299,261.1773724956393,-4.2939494964399359e-10,-2.0542147840553285e-21,0,2.0128973642498367e-18,34.119880113764459,178.27337580546575,178.27337580546575,5.1815648413807145e-23,0.047795705024446758,0.047795705024446758,0,0,1.4132384549098462e-17,381,381,0,-0.0004517111630576694,0.02475193586766633,-9.9090646481894061e-06,4.9449487678001827e-12,1.6291756982262322e-09
1.6143305472309169e-17,2305,298.37117787371596,-4.4121628249078597e-10,-2.0282566875447858e-21,0,2.0248194072693739e-18,35.415990755610032,178.27337580546575,178.27337580546575,5.8941046317417895e-24,0.005459453473297916,0.005459453473297916,0,0,1.4118480170935162e-17,382,382,0,-0.00044983933683178078,0.024256149082496913,-1.0273780087784545e-05,4.8962350471149767e-12,1.6340719332733471e-09
1.614115861312895e-17,2311,364.34734842425206,-4.685278587409025e-10,-2.1468591802179344e-21,0,2.0390087887194757e-18,36.577415901723221,178.27337580546575,178.27337580546575,-4.3598819918297417e-23,0.040456990717879275,-0.040456990717879275,0,0,1.4102193423229392e-17,383,383,0,-0.00044902437486357054,0.023505078168609337,-1.0636465515362434e-05,4.9317029178889498e-12,1.639003636191236e-09
1.6138878309194461e-17,2317,389.02741718496759,-4.8959977941097957e-10,-2.2803039344908209e-21,0,2.0594985638198515e-18,37.897019103787422,178.27337580546575,178.27337580546575,-6.6551267034545241e-23,0.061509695690023701,-0.061509695690023701,0,0,1.4079446296641642e-17,384,384,0,-0.00045081826997601427,0.022545321723493408,-1.0798444140962881e-05,4.9447196176541847e-12,1.6439483558088901e-09
1.6136557988044215e-17,2323,386.40402322514552,-4.926755679229313e-10,-2.3203211502441627e-21,0,2.087664638025923e-18,38.845898177410582,178.27337580546575,178.27337580546575,-4.9087296577646702e-23,0.044893816057745353,-0.044893816057745353,0,0,1.404894243731487e-17,385,385,0,-0.00045558702816399747,0.02144385919794151,-1.0269162637714144e-05,4.896721050416548e-12,1.6488450768593066e-09
1.6134282121177853e-17,2329,450.4822359061418,-4.8232255633046651e-10,-2.2758668663619393e-21,0,2.1206683902035915e-18,38.799975817518082,178.27337580546575,178.27337580546575,-1.7404721995561719e-24,0.0015688439482561571,-0.0015688439482561571,0,0,1.4013615471446463e-17,386,386,0,-0.00046224912976279548,0.020257620534183448,-8.720349430192036e-06,4.845097464917999e-12,1.6536901743242246e-09
1.6132039939753961e-17,2335,497.02807239131903,-4.7371488916122136e-10,-2.2421814238926067e-21,0,2.1537998079380646e-18,38.000807933688996,178.27337580546575,178.27337580546575,4.8410992369824392e-23,0.043007769350726852,0.043007769350726852,0,0,1.3978191720823527e-17,387,387,0,-0.00046901402061251925,0.019011202327377213,-6.2084086459314496e-06,4.8892601793039264e-12,1.6585794345035286e-09
1.6129783419589513e-17,2341,517.6303362580876,-4.7768057232672568e-10,-2.2565201644492102e-21,0,2.1832157683844374e-18,37.05581626379071,178.27337580546575,178.27337580546575,7.0039237596578343e-23,0.061571017481945697,0.061571017481945697,0,0,1.3946497611967477e-17,388,388,0,-0.00047397325655368778,0.017740509589622935,-3.234411691472439e-06,4.9535881192204162e-12,1.663533022622749e-09
1.612747928120944e-17,2347,521.54670600002885,-4.9138019315652911e-10,-2.3041383800711346e-21,0,2.2079317858772645e-18,36.308163675796983,178.27337580546575,178.27337580546575,4.7943467333005269e-23,0.041962573114594511,0.041962573114594511,0,0,1.3919499551864844e-17,389,389,0,-0.00047605385559967411,0.016496454169964415,-5.7758164443042921e-07,4.9541804797852197e-12,1.6684872031025343e-09
1.612514070838032e-17,2353,506.61993625345821,-5.045053314910484e-10,-2.3385728291193352e-21,0,2.2284275159309848e-18,35.965085622803592,178.27337580546575,178.27337580546575,-3.2451757008261864e-24,0.0028423700398473731,-0.0028423700398473731,0,0,1.3896716437625036e-17,390,390,0,-0.00047571446470899819,0.015323494107412988,1.1554183232460612e-06,4.8723874314283858e-12,1.6733595905339626e-09
1.6122752808868061e-17,2359,468.61782864001805,-5.0836487490010367e-10,-2.3878995122593433e-21,0,2.2452315426648863e-18,36.187279096551997,178.27337580546575,178.27337580546575,-5.2388044711856648e-23,0.046009739487665492,-0.046009739487665492,0,0,1.3877573654247887e-17,391,391,0,-0.00047442894061873356,0.014214203665678561,1.8519194580325833e-06,4.8828715693810949e-12,1.6782424621033437e-09
1.6120398011199625e-17,2365,466.25290058781252,-5.0120001172363019e-10,-2.3547976684366894e-21,0,2.2566017083051146e-18,36.63688554026961,178.27337580546575,178.27337580546575,-6.9872642636398995e-23,0.061457412434604668,-0.061457412434604668,0,0,1.3863866175537146e-17,392,392,0,-0.00047371992970706898,0.013192608498401143,1.7533691647854358e-06,4.8285560572790088e-12,1.6830710181606227e-09
1.611812013447001e-17,2371,459.38870888820895,-4.8850817791814848e-10,-2.2778767296156995e-21,0,2.2603665947548366e-18,36.735775896228397,178.27337580546575,178.27337580546575,-4.6720546150580527e-23,0.0410498424521889,-0.0410498424521889,0,0,1.3857800260261325e-17,393,393,0,-0.00047422579641033898,0.012264916356431149,1.3213869206357776e-06,4.7698003824663143e-12,1.687840818543089e-09
1.6115930544553965e-17,2377,437.54719754046346,-4.7710072366822149e-10,-2.1895899160443774e-21,0,2.2552706499526582e-18,36.342439849905325,178.27337580546575,178.27337580546575,2.6991388948688658e-24,0.0023656352347680753,0.0023656352347680753,0,0,1.3860657195462413e-17,394,394,0,-0.00047540770008252002,0.011437555975019284,9.6291981241645328e-07,4.7021052838048232e-12,1.6925429238268938e-09
1.6113763407578243e-17,2383,418.6085903350284,-4.7297056320194376e-10,-2.1671369757239715e-21,0,2.2406694913185829e-18,35.427537131088961,178.27337580546575,178.27337580546575,5.1073028868242803e-23,0.044704762032528524,0.044704762032528524,0,0,1.3873042843230792e-17,395,395,0,-0.00047602151823592995,0.010700664611382374,8.8224466326952558e-07,4.7384504075239994e-12,1.6972813742344179e-09
1.6111574862001716e-17,2389,413.20423511407574,-4.7596271123456247e-10,-2.1885455765262665e-21,0,2.217255511575548e-18,33.919267076101512,178.27337580546575,178.27337580546575,7.0152529879771228e-23,0.06155676691416858,0.06155676691416858,0,0,1.3894249197896288e-17,396,396,0,-0.00047484983777649391,0.010065510913406591,1.0772999615360488e-06,4.7915528452991077e-12,1.7020729270797169e-09
1.6109400025465408e-17,2395,394.01706877039425,-4.7822356661932463e-10,-2.1748365363066671e-21,0,2.1886211017655957e-18,32.545451081352802,178.27337580546575,178.27337580546575,4.8782803434934609e-23,0.043091154171246718,0.043091154171246718,0,0,1.3920730140896376e-17,397,397,0,-0.00047170164013511813,0.0095596141373491886,1.3805208910404721e-06,4.7206599156023895e-12,1.7067935869953193e-09
1.610723997876966e-17,2401,414.20058031692184,-4.7227328913677348e-10,-2.1600466957484713e-21,0,2.1585382672679548e-18,32.263407465682342,178.27337580546575,178.27337580546575,5.2590032466553933e-25,0.00046858744755627098,0.00046858744755627098,0,0,1.394870118560138e-17,398,398,0,-0.00046762911900454825,0.0091847297400190556,1.6114169148972149e-06,4.6982906605921359e-12,1.7114918776559113e-09
1.610511940233239e-17,2407,446.099331507361,-4.542754948943315e-10,-2.120576437268662e-21,0,2.130750057993735e-18,32.864874705457524,178.27337580546575,178.27337580546575,-4.7603055821406387e-23,0.042706886220458658,-0.042706886220458658,0,0,1.3974416947394476e-17,399,399,0,-0.00046443579355944881,0.0089438719854988778,1.6736503646589549e-06,4.7382062469730575e-12,1.7162300839028843e-09
1.6103109711819904e-17,2413,459.89148179334865,-4.2645125427609534e-10,-2.0096905124872062e-21,0,2.1088635357097315e-18,33.821351467956553,178.27337580546575,178.27337580546575,-6.8526322973813569e-23,0.061546826894156546,-0.061546826894156546,0,0,1.3994314702433146e-17,400,400,0,-0.00046391724826888185,0.0088431402763618685,1.5842877629481489e-06,4.7378742174861105e-12,1.7209679581203705e-09
1.6101217368217669e-17,2419,444.62971019825966,-3.9642865279129635e-10,-1.8923436022347103e-21,0,2.0941530612073169e-18,35.310523805831984,178.27337580546575,178.27337580546575,-5.0285515294580204e-23,0.044879820135698911,-0.044879820135698911,0,0,1.4007114592525646e-17,401,401,0,-0.00046685343158812265,0.0088809068657830451,1.4461334744291828e-06,4.8022282230880948e-12,1.7257701863434586e-09
1.6099433852642833e-17,2425,419.10850775099897,-3.7377685740771227e-10,-1.7835155748351556e-21,0,2.086198700701579e-18,36.930057043182948,178.27337580546575,178.27337580546575,-1.5189065049843659e-24,0.0013391033426821842,-0.0013391033426821842,0,0,1.401323667084776e-17,402,402,0,-0.0004726130465349555,0.0090547356097523402,1.3699801787357501e-06,4.8659103667626483e-12,1.7306360967102212e-09
1.6097726102687075e-17,2431,410.64736455552742,-3.6601881738691004e-10,-1.707749955760867e-21,0,2.0830868958119558e-18,37.961816852871195,178.27337580546575,178.27337580546575,4.9458611825424765e-23,0.042999392800217424,0.042999392800217424,0,0,1.4014589748263291e-17,403,403,0,-0.00047925688213804426,0.0093539163214284658,1.3761940139098231e-06,4.8652512198132395e-12,1.7355013479300344e-09
1.6096028088415e-17,2437,428.08679105271978,-3.7281527319162855e-10,-1.698014272074913e-21,0,2.0829623282020914e-18,38.623847683931551,178.27337580546575,178.27337580546575,7.1632132184561107e-23,0.061573418280387933,0.061573418280387933,0,0,1.4012994128080724e-17,404,404,0,-0.0004847338766812223,0.0097637252661011611,1.3517202420940127e-06,4.8364915606890971e-12,1.7403378394907234e-09
1.6094265039667423e-17,2443,456.93216684899198,-3.8682547484039783e-10,-1.7630487475741564e-21,0,2.0849223689402063e-18,38.925735607317833,178.27337580546575,178.27337580546575,5.0885485512122404e-23,0.043442522768033835,0.043442522768033835,0,0,1.4009291785241705e-17,405,405,0,-0.00048805373811426265,0.010277119716584507,1.0933519175772895e-06,4.8681927361888251e-12,1.7452060322269122e-09
1.6092414045095808e-17,2449,476.7445265093138,-3.995713839565916e-10,-1.8509945716169264e-21,0,2.0881465171865764e-18,38.449550633744195,178.27337580546575,178.27337580546575,-1.5605263359591187e-24,0.0013281252323735834,-0.0013281252323735834,0,0,1.4004269088435566e-17,406,406,0,-0.00048957680405454715,0.010886159894798351,3.8945527204429405e-07,4.926010215037415e-12,1.7501320424419497e-09
1.6090511073258318e-17,2455,468.96534387568988,-4.066136028975406e-10,-1.9029718374883665e-21,0,2.0910559222351719e-18,37.555993398876112,178.27337580546575,178.27337580546575,-5.3398597416671065e-23,0.045335835466676098,-0.045335835466676098,0,0,1.3999508549620565e-17,407,407,0,-0.0004907688445850958,0.011571644056638066,-8.1954201566441042e-07,4.9336022172610722e-12,1.7550656446592108e-09
1.6088588557543899e-17,2461,423.65077875477897,-4.0732553647426782e-10,-1.9225157144190868e-21,0,2.0922312626091212e-18,36.621657567297369,178.27337580546575,178.27337580546575,-7.273397972868107e-23,0.061452991451817512,-0.061452991451817512,0,0,1.3996430028914508e-17,408,408,0,-0.00049315459135478989,0.012317870113712003,-2.3463801177962765e-06,4.9354934893513817e-12,1.7600011381485622e-09
1.6086659235420499e-17,2467,349.14753165320002,-4.0363540524636087e-10,-1.9293221233998566e-21,0,2.0913794291047387e-18,35.619739893653879,178.27337580546575,178.27337580546575,-4.7032081837907824e-23,0.039415753599752031,-0.039415753599752031,0,0,1.3995326838397599e-17,409,409,0,-0.00049717940102806941,0.013116677250398839,-3.823427862259426e-06,4.9773829735382911e-12,1.7649785211221006e-09
1.6084747634189184e-17,2473,304.41773141645649,-3.98379030798108e-10,-1.9116012313172526e-21,0,2.0894857932691389e-18,34.80341886673304,178.27337580546575,178.27337580546575,8.9506561909097148e-24,0.007433393093959211,0.007433393093959211,0,0,1.3995252890263853e-17,410,410,0,-0.00050171436279562612,0.013949797835652391,-4.847900036701751e-06,4.9930268034035828e-12,1.7699715479255041e-09
1.6082881963004009e-17,2479,301.39870636691836,-3.9431199502135052e-10,-1.8656711851707514e-21,0,2.0875769855254081e-18,34.142175945024981,178.27337580546575,178.27337580546575,5.9641731366853525e-23,0.049241013425449384,0.049241013425449384,0,0,1.3995245335747237e-17,411,411,0,-0.00050467526304023337,0.014789638960194041,-5.2364967301481846e-06,4.9323409193141375e-12,1.7749038888448182e-09
1.6081045248482071e-17,2485,353.91865169728965,-3.9314540055286624e-10,-1.8367145219404987e-21,0,2.0854093927929791e-18,33.637195019461757,178.27337580546575,178.27337580546575,7.3673800757998383e-23,0.060844649622256393,0.060844649622256393,0,0,1.3995562181888334e-17,412,412,0,-0.00050452122204790205,0.015624287299788086,-5.1561609373273316e-06,4.8861497853068061e-12,1.7797900386301251e-09
1.6079200066714947e-17,2491,419.28851987809594,-3.9442670053458277e-10,-1.8451817671250135e-21,0,2.081747760125413e-18,33.409057577951529,178.27337580546575,178.27337580546575,4.2720861535667309e-23,0.035522688238777779,0.035522688238777779,0,0,1.3997409585727998e-17,413,413,0,-0.00050109830803181973,0.016452033130246433,-4.9823202890019092e-06,4.9073184369011633e-12,1.7846973570670263e-09
1.6077338909551706e-17,2497,441.10226087479333,-3.966688007185806e-10,-1.86115716324047e-21,0,2.0754149429932118e-18,32.979249284455143,178.27337580546575,178.27337580546575,-1.38315017564291e-23,0.01162280278351039,-0.01162280278351039,0,0,1.4001937798060251e-17,414,414,0,-0.00049584647001167453,0.01726013613887175,-5.0873642852733127e-06,4.9266066245321278e-12,1.7896239636915583e-09
1.6075470519648772e-17,2503,478.45626158481764,-3.9780640584313792e-10,-1.8683899029353434e-21,0,2.0667360955362141e-18,32.533698294412886,178.27337580546575,178.27337580546575,-6.0831312310679269e-23,0.051605727885525796,-0.051605727885525796,0,0,1.4008795255424869e-17,415,415,0,-0.00049115439638168859,0.018033001058123846,-5.5976557614748709e-06,4.9208268103738925e-12,1.7945447905019323e-09
1.607359657247724e-17,2509,472.41480324676257,-3.9469506612671862e-10,-1.8739471715327923e-21,0,2.0577724675146735e-18,32.696330881662135,178.27337580546575,178.27337580546575,-7.0334662690674661e-23,0.059938254269740317,-0.059938254269740317,0,0,1.4015894439625255e-17,416,416,0,-0.00048893832180302277,0.018763619339735988,-6.2751201136171345e-06,4.9467693120966222e-12,1.799491559814029e-09
