"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5963096690682087e-17,3097,184.49689367599785,-1.5925599051573804e-10,-6.7779234928138233e-22,0,2.121605097258214e-18,36.45124061176557,178.27703056303125,178.27703056303125,-2.9036380092614775e-23,0.044898871602167371,-0.044898871602167371,0,0,1.3841520629803968e-17,514,514,0,-0.00026946093016452468,0.014917699639107386,-1.7490277380634992e-06,4.9644185457164916e-12,2.290782239436967e-09
1.5962415391332199e-17,3103,191.290416066143,-1.6030439538291958e-10,-6.8129934988832997e-22,0,2.127825849482287e-18,37.099362202694437,178.27703056303125,178.27703056303125,-1.6368819773510889e-23,0.025118350187217645,-0.025118350187217645,0,0,1.3834605910669687e-17,515,515,0,-0.0002715282461412313,0.014551866326422282,-1.3007075395784342e-06,4.9354980048392539e-12,2.2957177374418061e-09
1.5961741384386879e-17,3109,218.20466198416449,-1.5887500669682442e-10,-6.7400694532007919e-22,0,2.1315696742147418e-18,37.830958938832055,178.27703056303125,178.27703056303125,2.4296915236644811e-24,0.0036852550970397449,0.0036852550970397449,0,0,1.3830169280480615e-17,516,516,0,-0.0002747086542277504,0.014229456046027327,-5.0633374243432623e-07,4.8812163938490838e-12,2.3005989538356553e-09
1.5961078737514838e-17,3115,236.8076508621935,-1.5629954683986274e-10,-6.6264687204150703e-22,0,2.1324724963205482e-18,38.190297860421296,178.27703056303125,178.27703056303125,2.0754938910119705e-23,0.031115425513235501,0.031115425513235501,0,0,1.3828585486255381e-17,517,517,0,-0.00027792938935930532,0.013944417887108583,5.8677724244598113e-07,4.8749529106090183e-12,2.3054739067462641e-09
1.5960423365904037e-17,3121,225.02730517923337,-1.5555860518742968e-10,-6.5537161080119803e-22,0,2.1295753403511915e-18,37.915817500633189,178.27703056303125,178.27703056303125,3.1781029588142188e-23,0.047262405410759559,0.047262405410759559,0,0,1.3830816244523258e-17,518,518,0,-0.00028018243139843149,0.013693894899407923,1.8147912515169871e-06,4.8952921082305944e-12,2.3103691988544946e-09
1.5959768100126408e-17,3127,218.14166334098897,-1.5782708643799017e-10,-6.5526577762821634e-22,0,2.1225641785687913e-18,37.282495516268824,178.27703056303125,178.27703056303125,3.1105131639569821e-23,0.046143911671108394,0.046143911671108394,0,0,1.3837172816425978e-17,519,519,0,-0.00028087067279568251,0.013480507203782587,2.9264995785383811e-06,4.8652127047765496e-12,2.3152344115592711e-09
1.595910021101163e-17,3133,214.18652643808164,-1.6141353159012362e-10,-6.6788911477843055e-22,0,2.1122684583917757e-18,36.505593850817043,178.27703056303125,178.27703056303125,1.9110207839122891e-23,0.028428497654159435,0.028428497654159435,0,0,1.3846812642412016e-17,520,520,0,-0.00028009171277722656,0.013305203012454836,3.6943087003733884e-06,4.8412307498712684e-12,2.3200756423091422e-09
1.5958412877912735e-17,3139,209.28966013266469,-1.6355376067552557e-10,-6.873330988964691e-22,0,2.1000751236386611e-18,35.650614271189731,178.27703056303125,178.27703056303125,1.8513483749179506e-25,0.0002769659203446063,0.0002769659203446063,0,0,1.3858337569139235e-17,521,521,0,-0.00027851627205831622,0.013168560068388905,3.9640699186986025e-06,4.8793854724998523e-12,2.324955027781642e-09
1.595772165696653e-17,3145,228.99715961273498,-1.6202906243167118e-10,-6.9122094620551539e-22,0,2.0874944757591936e-18,35.006473298359886,178.27703056303125,178.27703056303125,-1.8682396419595482e-23,0.028082514222998466,-0.028082514222998466,0,0,1.3870245863603755e-17,522,522,0,-0.00027719497548132823,0.013073952601667814,3.6764127423270004e-06,4.9005731767109676e-12,2.3298556009583532e-09
1.5957051450584262e-17,3151,251.26514562078566,-1.5638362961822639e-10,-6.702063822674153e-22,0,2.075471951517623e-18,34.668583823726557,178.27703056303125,178.27703056303125,-3.0648725227699563e-23,0.046075188747384456,-0.046075188747384456,0,0,1.3881610147791867e-17,523,523,0,-0.00027716223254607058,0.0130226751980242,2.9103673521473959e-06,4.8770552807261868e-12,2.3347326562390795e-09
1.5956414199897392e-17,3157,257.73760198981779,-1.4807269040057808e-10,-6.3725068687027536e-22,0,2.0640547191753262e-18,34.357037979461559,178.27703056303125,178.27703056303125,-3.1652731574109914e-23,0.04726881171851538,-0.04726881171851538,0,0,1.3892391133453638e-17,524,524,0,-0.00027901353294894099,0.013012611056856716,1.8369271379861884e-06,4.8942097283812912e-12,2.3396268659674606e-09
1.5955814847976615e-17,3163,250.09262728828477,-1.3934076627938296e-10,-5.9935192077676395e-22,0,2.0531497714155997e-18,34.060986028952868,178.27703056303125,178.27703056303125,-2.0959027512385104e-23,0.030888953905948154,-0.030888953905948154,0,0,1.3902686035588526e-17,525,525,0,-0.00028272009977260297,0.013041314685893255,6.7665278474238378e-07,4.946707684980039e-12,2.3445735736524407e-09
1.5955255589908757e-17,3169,230.43387521708468,-1.321562411628363e-10,-5.5925806785765736e-22,0,2.0431720284979117e-18,34.003438235422017,178.27703056303125,178.27703056303125,-2.0090706350890813e-24,0.002911858072300876,-0.002911858072300876,0,0,1.3912085570481482e-17,526,526,0,-0.00028748405445430431,0.013105254696411162,-3.2663056919819158e-07,4.9533385796014446e-12,2.3495269122320422e-09
1.5954726004631097e-17,3175,200.53088763524909,-1.275811294351567e-10,-5.2958527765850986e-22,0,2.0347789111838339e-18,34.15985429648164,178.27703056303125,178.27703056303125,1.8326850306297857e-23,0.026147398146050889,0.026147398146050889,0,0,1.3919928766596959e-17,527,527,0,-0.00029204388080877875,0.013200604109199458,-1.0042004396349269e-06,4.9514033272740863e-12,2.3544783155593163e-09
1.5954207777491126e-17,3181,175.71236419106694,-1.2562007876128054e-10,-5.1822713997277357e-22,0,2.0284847967687934e-18,34.489552058037773,178.27703056303125,178.27703056303125,3.2261032413334843e-23,0.04554045598832409,0.04554045598832409,0,0,1.3925690719689919e-17,528,528,0,-0.0002951682530876311,0.013325970708430642,-1.3097290034632504e-06,5.0098784314843399e-12,2.3594881939908008e-09
1.5953688259557087e-17,3187,157.06114236887245,-1.2570073519423737e-10,-5.1951793403923992e-22,0,2.0244222831292504e-18,35.016821937215809,178.27703056303125,178.27703056303125,3.3643331557269923e-23,0.047360865832820218,0.047360865832820218,0,0,1.3929232333096278e-17,529,529,0,-0.00029598392193700188,0.013480622113333739,-1.3109366111196832e-06,5.0813199359384017e-12,2.3645695139267392e-09
1.5953164967657349e-17,3193,163.9065830960283,-1.2748511989213517e-10,-5.2329189973693989e-22,0,2.022058101793543e-18,35.566843507408535,178.27703056303125,178.27703056303125,2.1594205036410288e-23,0.030557707589863602,0.030557707589863602,0,0,1.3931085271658767e-17,530,530,0,-0.00029444569444151905,0.013661483702999258,-1.175123632114152e-06,5.0730955949153654e-12,2.3696426095216546e-09
1.5952632349206258e-17,3199,181.06177236467451,-1.3046237665155886e-10,-5.3261845109236627e-22,0,2.0204692463657341e-18,35.951387562208431,178.27703056303125,178.27703056303125,1.3451672371827815e-24,0.0019231707505506168,0.0019231707505506168,0,0,1.3932161757673286e-17,531,531,0,-0.0002914386820127722,0.013867345681590615,-1.0933706062234069e-06,5.0450379445269656e-12,2.3746876474661815e-09
1.5952083023208612e-17,3205,198.7632207115312,-1.3341524449521309e-10,-5.4932599764305798e-22,0,2.0189739982823576e-18,36.119379692683673,178.27703056303125,178.27703056303125,-1.9069986930302629e-23,0.027560609198511894,-0.027560609198511894,0,0,1.3933128094913187e-17,532,532,0,-0.0002883037827790715,0.01410043948358306,-1.1989831967870972e-06,5.0650133523860965e-12,2.3797526608185676e-09
1.5951520782620516e-17,3211,201.72030555104726,-1.3503179887035726e-10,-5.6224058809965352e-22,0,2.017307119751179e-18,36.069148975252553,178.27703056303125,178.27703056303125,-3.1806901256512767e-23,0.046274468437137575,-0.046274468437137575,0,0,1.3934245469770591e-17,533,533,0,-0.0002863971423367597,0.014360879863701376,-1.5302673906245672e-06,5.076564167240381e-12,2.3848292249858082e-09
1.595095799137584e-17,3217,200.17178012210141,-1.3475208338061482e-10,-5.627912446729732e-22,0,2.0154962355407864e-18,35.737123372477434,178.27703056303125,178.27703056303125,-3.2207596110595164e-23,0.046833485665865669,-0.046833485665865669,0,0,1.3935493963431164e-17,534,534,0,-0.00028654351735622622,0.014646419545881768,-2.0237277453190053e-06,5.0506442638682799e-12,2.3898798692496765e-09
1.5950401935266518e-17,3223,226.11712276297339,-1.3284990896818734e-10,-5.5605610932486886e-22,0,2.0138070303505147e-18,35.048334517042171,178.27703056303125,178.27703056303125,-2.0201472117778049e-23,0.029152782505052887,-0.029152782505052887,0,0,1.3936615106388121e-17,535,535,0,-0.00028872990245839582,0.014957530137317597,-2.5593120042224729e-06,5.0504429999595257e-12,2.394930312249636e-09
1.5949854951098421e-17,3229,245.05659969479603,-1.3069900186608458e-10,-5.4698416809673992e-22,0,2.0127173236595594e-18,34.263713439540282,178.27703056303125,178.27703056303125,2.9101936738811371e-26,4.1498487141660806e-05,4.1498487141660806e-05,0,0,1.3937137598336925e-17,536,536,0,-0.00029219877180372675,0.015294240669372666,-3.0062862113869234e-06,5.0764260137277199e-12,2.4000067382633639e-09
1.5949317353267341e-17,3235,262.54766742023094,-1.3038370382151628e-10,-5.375978310784377e-22,0,2.0127352139854766e-18,33.807373294386473,178.27703056303125,178.27703056303125,2.0658546191407451e-23,0.029111947177784807,0.029111947177784807,0,0,1.3936561480735674e-17,537,537,0,-0.0002956768067483511,0.015649745562449417,-3.2641650351324462e-06,5.0547039979917429e-12,2.4050614422613556e-09
1.5948778298043946e-17,3241,263.78686026651735,-1.3314104004954781e-10,-5.3905522339578405e-22,0,2.0142662608290095e-18,33.83339937422182,178.27703056303125,178.27703056303125,3.342820808093875e-23,0.046746486518332818,0.046746486518332818,0,0,1.3934478609006857e-17,538,538,0,-0.00029795651119711187,0.016015815024421978,-3.3123078724788292e-06,5.0112008364731082e-12,2.4100726430978289e-09
1.59482196811366e-17,3247,265.40130333938282,-1.3811651849985685e-10,-5.5861690734680827e-22,0,2.0177672430672403e-18,34.389791214228275,178.27703056303125,178.27703056303125,3.3259072333726365e-23,0.046444473269923528,0.046444473269923528,0,0,1.3930419178997025e-17,539,539,0,-0.00029837665991343557,0.016386392444380584,-3.2111744903465117e-06,5.0130117276835008e-12,2.4150856548255124e-09
1.5947634207794401e-17,3253,264.65184458568643,-1.4281630298361445e-10,-5.8547334219664997e-22,0,2.0235437698923494e-18,35.249730463711636,178.27703056303125,178.27703056303125,2.0112174767003409e-23,0.028217796462480398,0.028217796462480398,0,0,1.3924070325727284e-17,540,540,0,-0.00029697828569738506,0.01675104555193143,-3.0750583054229145e-06,5.0319096475862546e-12,2.4201175644730987e-09
1.5947033978110119e-17,3259,250.77192335573139,-1.448694788360893e-10,-6.0022968428256664e-22,0,2.0312864352458112e-18,36.008624241173919,178.27703056303125,178.27703056303125,-5.3769965192257996e-25,0.00076063431516765721,-0.00076063431516765721,0,0,1.3915748080563959e-17,541,541,0,-0.00029454564061450465,0.017093516501378875,-3.0256936451114007e-06,5.0059474876712864e-12,2.4251235119607701e-09
1.5946436269555695e-17,3265,227.35685033101129,-1.4326414059772367e-10,-5.9770855442389885e-22,0,2.0401225468043534e-18,36.593620653329047,178.27703056303125,178.27703056303125,-2.0545175211636376e-23,0.029289920299246965,-0.029289920299246965,0,0,1.3906334267926555e-17,542,542,0,-0.00029226742797699756,0.017400957920881026,-3.1210958964703786e-06,4.973913158967009e-12,2.430097425119737e-09
1.5945854785507875e-17,3271,195.6578054611725,-1.3807581012130213e-10,-5.8148404782154345e-22,0,2.0488761606224311e-18,36.88567290210549,178.27703056303125,178.27703056303125,-3.2694733195733824e-23,0.046774134315981229,-0.046774134315981229,0,0,1.3897011319618639e-17,543,543,0,-0.00029124655533326478,0.017665042199107302,-3.3144310047749363e-06,4.9902110300347182e-12,2.4350876361497716e-09
1.5945304988275635e-17,3277,168.19251775540005,-1.301188241044162e-10,-5.4979723223974806e-22,0,2.0562903035163054e-18,36.770278928967201,178.27703056303125,178.27703056303125,-3.254499560272251e-23,0.046414477426595144,-0.046414477426595144,0,0,1.3889047229754932e-17,544,544,0,-0.00029215916210440922,0.017876151940834493,-3.4520591409894983e-06,5.0132323738943921e-12,2.4401008685236661e-09
1.5944800219064536e-17,3283,163.01036466908104,-1.2148128546024377e-10,-5.0476921109781942e-22,0,2.0614368975015135e-18,36.50763659247491,178.27703056303125,178.27703056303125,-2.0077766965623955e-23,0.02836406312954157,-0.02836406312954157,0,0,1.3883383399329989e-17,545,545,0,-0.00029494139106479476,0.018025354892241063,-3.3206542898517987e-06,4.9876106217987262e-12,2.4450884791454647e-09
1.5944336609681397e-17,3289,159.2309843178146,-1.147649959677925e-10,-4.6360938313820329e-22,0,2.0640817247713031e-18,36.177873936162918,178.27703056303125,178.27703056303125,2.5474638971709473e-25,0.00035519260454455937,0.00035519260454455937,0,0,1.3880254630163704e-17,546,546,0,-0.00029883597713099792,0.018109354261405509,-2.7418752270156286e-06,4.9691952939261468e-12,2.450057674439391e-09
1.5943897280673786e-17,3295,162.43087753588068,-1.1126023812968264e-10,-4.3932900761256814e-22,0,2.0647438471989303e-18,35.782337422673891,178.27703056303125,178.27703056303125,2.1136517635480232e-23,0.029091684659127211,0.029091684659127211,0,0,1.387913229695722e-17,547,547,0,-0.00030272850992679284,0.018126872722888931,-1.6459533298334404e-06,4.9996787459017749e-12,2.4550573531852926e-09
1.5943467812106581e-17,3301,187.51141894781293,-1.1030594233267642e-10,-4.2946856720456339e-22,0,2.0644750611452759e-18,35.461182501930274,178.27703056303125,178.27703056303125,3.4263701112621274e-23,0.046740952409582717,0.046740952409582717,0,0,1.3878958487260193e-17,548,548,0,-0.00030543969248109185,0.018077194245847656,-1.4001158596755584e-07,5.0122996004175147e-12,2.4600696527857103e-09
1.5943040932710561e-17,3307,201.50346033661177,-1.1008695290005393e-10,-4.2687939601910221e-22,0,2.0642143539564785e-18,35.080480586199435,178.27703056303125,178.27703056303125,3.4141500944951107e-23,0.046457315728464753,0.046457315728464753,0,0,1.3878792437253139e-17,549,549,0,-0.00030620850926632993,0.017961990294611895,1.502815100926103e-06,5.0094619694583062e-12,2.4650791147551684e-09
1.5942616588630756e-17,3313,214.6096477787361,-1.0930999253128466e-10,-4.2434407980545775e-22,0,2.064270948608412e-18,34.742661919585039,178.27703056303125,178.27703056303125,2.0727853750400919e-23,0.028318938911104909,0.028318938911104909,0,0,1.3878324912168593e-17,550,550,0,-0.00030497631837286365,0.017783663015098952,2.9374114711395184e-06,5.0183454258799325e-12,2.4700974601810482e-09
1.5942195843462534e-17,3319,203.31938648840173,-1.0824289455193083e-10,-4.2074516822224632e-22,0,2.0643395818552261e-18,34.60016527528942,178.27703056303125,178.27703056303125,-6.4923751006033293e-25,0.00089462284795367112,-0.00089462284795367112,0,0,1.3877856910844817e-17,551,551,0,-0.0003023795220639836,0.017544494628918189,3.8564930190322318e-06,5.0478111021283788e-12,2.4751452712831766e-09
1.5941781003291742e-17,3325,165.49648833182403,-1.0802754237720089e-10,-4.1484017079165498e-22,0,2.063984460465528e-18,34.392356304257746,178.27703056303125,178.27703056303125,-2.1297677472232157e-23,0.029622496733040283,-0.029622496733040283,0,0,1.3877817840503686e-17,552,552,0,-0.0002995707066852196,0.017251829915485083,4.0833266243503069e-06,5.0197223431209347e-12,2.4801649936262977e-09
1.5941362106260563e-17,3331,172.51712551770839,-1.0954206053401661e-10,-4.188970311798958e-22,0,2.063282573763996e-18,34.388933010685101,178.27703056303125,178.27703056303125,-3.3569674101297509e-23,0.046987942081226426,-0.046987942081226426,0,0,1.3878113102170668e-17,553,553,0,-0.00029767986401050975,0.016908518007701063,3.6414355789992986e-06,5.0417931353674139e-12,2.4852067867616652e-09
1.5940931323185127e-17,3337,223.54878808627015,-1.1271926288340156e-10,-4.3078307543591865e-22,0,2.0629817701028173e-18,34.778242283056862,178.27703056303125,178.27703056303125,-3.2908413581019623e-23,0.046096568927397635,-0.046096568927397635,0,0,1.387798246149589e-17,554,554,0,-0.00029745899339461078,0.016521694083428597,2.7116307574593338e-06,5.0503520213120784e-12,2.4902571387829771e-09
1.5940485420188153e-17,3343,211.16159455747197,-1.1652295328426989e-10,-4.4590299697394749e-22,0,2.064142742730131e-18,35.118207654813041,178.27703056303125,178.27703056303125,-1.967728687811758e-23,0.027427265360412966,-0.027427265360412966,0,0,1.38763623547449e-17,555,555,0,-0.00029893135260874716,0.016102491024567456,1.5780424079136417e-06,5.0163554263950373e-12,2.4952734942093723e-09
1.5940022535639712e-17,3349,201.52678834408678,-1.1960897822279082e-10,-4.6288454843937153e-22,0,2.0676698968510947e-18,35.570359046153058,178.27703056303125,178.27703056303125,1.2655148114512772e-24,0.0017493217932162185,0.0017493217932162185,0,0,1.3872351373273807e-17,556,556,0,-0.0003014298685065626,0.015657678514787273,5.0774897835335655e-07,5.0106099777278241e-12,2.5002841041871002e-09
1.5939545404428129e-17,3355,195.8288623892027,-1.2106734965258426e-10,-4.7713121158357319e-22,0,2.0737327530725853e-18,36.207538799918417,178.27703056303125,178.27703056303125,2.2211171426064123e-23,0.030453382280072671,0.030453382280072671,0,0,1.3865790440184118e-17,557,557,0,-0.00030389579310928473,0.015193247907967245,-3.0450390275934601e-07,5.0516425297460436e-12,2.5053357467168464e-09
1.593906375492699e-17,3361,183.36363843255393,-1.2115989984041899e-10,-4.816495011396955e-22,0,2.0812045468139607e-18,36.630682449226569,178.27703056303125,178.27703056303125,3.4662953568768717e-23,0.047321013744336754,0.047321013744336754,0,0,1.3857824545159461e-17,558,558,0,-0.00030521107173137366,0.014723392576266496,-7.573228481407447e-07,5.0697222098138917e-12,2.5104054689266601e-09
1.5938585217967219e-17,3367,206.08620370081348,-1.2088040546637913e-10,-4.7853695977011425e-22,0,2.0880532898310745e-18,36.941551412053983,178.27703056303125,178.27703056303125,3.3395753732005901e-23,0.045666006213748667,0.045666006213748667,0,0,1.3850498532382414e-17,559,559,0,-0.00030471018908909521,0.01426557579352152,-8.6874353135889885e-07,5.0506756160670015e-12,2.5154561445427271e-09
1.5938111070533658e-17,3373,226.70062500686947,-1.2086551941865554e-10,-4.7414743356096702e-22,0,2.0922356402808197e-18,37.065680836557206,178.27703056303125,178.27703056303125,1.9171615268336115e-23,0.026407448367836435,0.026407448367836435,0,0,1.3845856258637571e-17,560,560,0,-0.00030249696665890513,0.013836030736974638,-7.4358693898770067e-07,5.0155159740627354e-12,2.5204716605167898e-09
1.5937633995820654e-17,3379,238.16210049063591,-1.2139298930513237e-10,-4.7707471300433535e-22,0,2.09234434454972e-18,36.859901211788646,178.27703056303125,178.27703056303125,-2.2691781421609666e-24,0.0031585068897336302,-0.0031585068897336302,0,0,1.3845291920449076e-17,561,561,0,-0.00029934742128954578,0.013444688985022542,-5.1406216028948318e-07,5.0415535991355322e-12,2.5255132141159253e-09
1.5937149996168723e-17,3385,239.20847168862255,-1.2226219716742841e-10,-4.8399965193102604e-22,0,2.0878478109530199e-18,36.692168368143733,178.27703056303125,178.27703056303125,-2.2560940983497331e-23,0.031705792390628998,-0.031705792390628998,0,0,1.3849324746156687e-17,562,562,0,-0.00029648816092154012,0.013105646794752084,-2.9646715309815593e-07,5.0855777695487733e-12,2.530598791885474e-09
1.5936664033977242e-17,3391,230.22326112698283,-1.2233596719456308e-10,-4.8596219148276379e-22,0,2.0793181025152459e-18,36.528598688577247,178.27703056303125,178.27703056303125,-3.3815423433108291e-23,0.047735041553009838,-0.047735041553009838,0,0,1.3857379746885428e-17,563,563,0,-0.00029516596834098613,0.012835379782363677,-1.651330669765927e-07,5.0829131038132162e-12,2.5356817049892873e-09
1.5936185031781619e-17,3397,220.08262164796207,-1.2016685754372616e-10,-4.7900219562216437e-22,0,2.0681049021084473e-18,36.259186682536978,178.27703056303125,178.27703056303125,-3.1964635934789055e-23,0.044988915241630192,-0.044988915241630192,0,0,1.3868112094309107e-17,564,564,0,-0.00029604177461557403,0.012643993004108695,-1.4071530940816957e-07,5.0638681361096334e-12,2.5407455731253967e-09
1.5935722874998026e-17,3403,213.92284602055352,-1.1540986632700061e-10,-4.6215678359245092e-22,0,2.0556272374880639e-18,36.10861305182506,178.27703056303125,178.27703056303125,-1.7614263543387421e-23,0.024550104288947088,-0.024550104288947088,0,0,1.3880113251773505e-17,565,565,0,-0.00029895092868160457,0.012536330125683214,-2.0373461326315616e-07,5.0791925654199077e-12,2.5458247656908168e-09
1.5935286023087955e-17,3409,212.30834027504343,-1.0918215215057341e-10,-4.3685191007158191e-22,0,2.0430123736901679e-18,35.878466525446967,178.27703056303125,178.27703056303125,4.2718497717748221e-24,0.0058749538179772576,0.0058749538179772576,0,0,1.3892269377548015e-17,566,566,0,-0.00030297045050115944,0.012515831664190007,-3.1892873379739588e-07,5.1314718493304967e-12,2.5509562375401475e-09
1.5934885272600016e-17,3415,217.75205722357117,-1.033724473823969e-10,-4.0075048793988773e-22,0,2.0314541485896264e-18,35.444705113405917,178.27703056303125,178.27703056303125,2.4817566327226306e-23,0.033725592269112731,0.033725592269112731,0,0,1.3903406306444062e-17,567,567,0,-0.0003066114466969638,0.012581679850465891,-4.5440418281566056e-07,5.0832198778907185e-12,2.5560394574180383e-09
1.5934513628367258e-17,3421,227.72027272528803,-9.9001850180812068e-11,-3.7164423275721553e-22,0,2.0217194636075137e-18,34.962778968883718,178.27703056303125,178.27703056303125,3.5721721509013784e-23,0.048228342823136948,0.048228342823136948,0,0,1.3912758443038235e-17,568,568,0,-0.00030861625669660359,0.012726754641684036,-6.0064106816105021e-07,5.0384327789732098e-12,2.5610778901970116e-09
1.5934166165781212e-17,3427,229.23380686541091,-9.5745963867953503e-11,-3.4746258604711478e-22,0,2.0144126751158865e-18,34.422350921848306,178.27703056303125,178.27703056303125,3.2772700381012978e-23,0.044278922986894988,0.044278922986894988,0,0,1.3919720717964944e-17,569,569,0,-0.00030839259187629759,0.012938990819855428,-7.6777604973393353e-07,4.9470461411947195e-12,2.5660249363382061e-09
1.5933838110945195e-17,3433,218.72919270640583,-9.2679326700451032e-11,-3.2805483601431972e-22,0,2.0096348948631353e-18,33.985739574022418,178.27703056303125,178.27703056303125,1.775910488543231e-23,0.024164584514711242,0.024164584514711242,0,0,1.3924185456977174e-17,570,570,0,-0.00030621784666289264,0.013206164814357112,-9.7610013449507733e-07,4.8719683461691098e-12,2.5708969046843752e-09
1.5933525440950922e-17,3439,204.30256972922766,-8.9847300188228332e-11,-3.1266999427597388e-22,0,2.0070981361131256e-18,33.846354632120445,178.27703056303125,178.27703056303125,-3.3813571852368317e-24,0.0046502512318345813,-0.0046502512318345813,0,0,1.392643068619498e-17,571,571,0,-0.00030297262598134888,0.013519316661959825,-1.2371648005910022e-06,4.8593114295386041e-12,2.5757562161139137e-09
1.5933223955413777e-17,3445,182.53406942738926,-8.8575258522356901e-11,-3.0148553714169608e-22,0,2.0062609468185357e-18,33.93543667444726,178.27703056303125,178.27703056303125,-2.2804035748415927e-23,0.031684958484580916,-0.031684958484580916,0,0,1.3926985812630991e-17,572,572,0,-0.00029987988043170732,0.013865846655933628,-1.5309176755627474e-06,4.8381404953422677e-12,2.580594356609256e-09
1.5932924427780139e-17,3451,150.53856191860959,-9.0067861732119328e-11,-2.9952763363940732e-22,0,2.0064796018074295e-18,34.207293008530534,178.27703056303125,178.27703056303125,-3.3813060683433052e-23,0.047268540515425519,-0.047268540515425519,0,0,1.3926478639033394e-17,573,573,0,-0.00029805818269692982,0.014230747615862424,-1.7986264310903334e-06,4.77861068836191e-12,2.5853729672976178e-09
1.5932611819454617e-17,3457,133.7015797025237,-9.4362392641138512e-11,-3.1260832552226862e-22,0,2.0073840086397012e-18,34.632030793150001,178.27703056303125,178.27703056303125,-3.3152101968208227e-23,0.046341633376318733,-0.046341633376318733,0,0,1.3925260962916884e-17,574,574,0,-0.00029807701657627708,0.014606502937007644,-1.9593847417077632e-06,4.7644949817154974e-12,2.5901374622793332e-09
1.5932272933115934e-17,3463,141.14806996244943,-1.0052880582465543e-10,-3.3888633868438747e-22,0,2.0089192995889694e-18,34.999948106655779,178.27703056303125,178.27703056303125,-2.1020079337137042e-23,0.029206802851784047,-0.029206802851784047,0,0,1.3923374653606301e-17,575,575,0,-0.00029987419146552372,0.014986641504675536,-1.9268260911602618e-06,4.7819324304578081e-12,2.594919394709791e-09
1.5931904421316027e-17,3469,172.14763177893732,-1.0706859407153927e-10,-3.6851179990561753e-22,0,2.0111784021335566e-18,35.188745351650816,178.27703056303125,178.27703056303125,-1.4818722185524736e-24,0.002039645908543239,-0.002039645908543239,0,0,1.392072750105469e-17,576,576,0,-0.00030272252411255615,0.015360076606274756,-1.6501212796045912e-06,4.7493247747899738e-12,2.5996687194845809e-09
1.593150880308804e-17,3475,175.52908143436417,-1.1255642766855583e-10,-3.9561822798575013e-22,0,2.0144070904260512e-18,35.364184820032463,178.27703056303125,178.27703056303125,1.8846864178222785e-23,0.025700955352901369,0.025700955352901369,0,0,1.3917082865797811e-17,577,577,0,-0.00030554739955902408,0.015722084271490654,-1.1481005800691311e-06,4.724175592066321e-12,2.6043928950766471e-09
1.5931089518610786e-17,3481,220.2284494266209,-1.1645285874129083e-10,-4.1928447725368506e-22,0,2.0187513966951232e-18,35.535956606045254,178.27703056303125,178.27703056303125,3.2986062728426927e-23,0.044721879179805142,0.044721879179805142,0,0,1.3912305135852937e-17,578,578,0,-0.00030732592314047742,0.016072527665509123,-5.0938672293861294e-07,4.7538951566964578e-12,2.6091467902333437e-09
1.5930654867160705e-17,3487,243.38895059692291,-1.188021585454137e-10,-4.3465145008189156e-22,0,2.0240311179848924e-18,35.531178691146529,178.27703056303125,178.27703056303125,3.5590811253039086e-23,0.048248566024572108,0.048248566024572108,0,0,1.3906588158364559e-17,579,579,0,-0.00030735638197438171,0.016405338596915977,1.0273707040098089e-07,4.7567263337421621e-12,2.6139035165670857e-09
1.5930215994125941e-17,3493,236.94934655339807,-1.1906109345848187e-10,-4.3887303476282729e-22,0,2.0301065424446048e-18,35.5379546264274,178.27703056303125,178.27703056303125,2.5793973556613256e-23,0.035170475063411345,0.035170475063411345,0,0,1.3900083657707781e-17,580,580,0,-0.00030558270715838918,0.016714339174076945,5.0578230184143655e-07,4.7270965000867687e-12,2.6186306130671726e-09
1.5929782448326474e-17,3499,279.169994437924,-1.1634896741466524e-10,-4.3354579946978718e-22,0,2.0369632158411417e-18,35.670753676032824,178.27703056303125,178.27703056303125,7.2279785116973034e-24,0.0099545043404231787,0.0099545043404231787,0,0,1.3892812004506819e-17,581,581,0,-0.00030254220704667271,0.016997847824540505,5.6967723278838705e-07,4.7417116604141334e-12,2.6233723247275868e-09
