"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6474325842382335e-17,1813,548.7329843975881,-1.2865290184043577e-09,-6.1970688402646833e-21,0,2.3137318815813027e-18,32.379113520232394,178.28022924062657,178.28022924062657,9.2012679118564668e-24,0.024998045234406747,0.024998045234406747,0,0,1.4160584759533121e-17,300,300,0,-0.00015336645701647116,0.024535352281797648,5.0457551912547081e-07,4.8894657774489859e-12,1.2238030326530206e-09
1.6468349022451332e-17,1819,556.06211932356848,-1.2379041639637539e-09,-5.9768199310036163e-21,0,2.3357163050750455e-18,32.61853152802837,178.28022924062657,178.28022924062657,5.3369867411211822e-24,0.014500881684455357,0.014500881684455357,0,0,1.4132627380389547e-17,301,301,0,-0.00015335236324641853,0.024276245767839464,9.2230559975445736e-07,4.8440077931057885e-12,1.2286470404461264e-09
1.6462737183441607e-17,1825,559.14212393100081,-1.1671125463841842e-09,-5.6118390097271586e-21,0,2.3599946789924055e-18,34.329832745779065,178.28022924062657,178.28022924062657,-2.0603263597139378e-24,0.0056145113572782191,-0.0056145113572782191,0,0,1.4102744564775559e-17,302,302,0,-0.00015290187550065417,0.023857986834283699,8.8577043678734906e-07,4.7764194447351211e-12,1.2334234598908616e-09
1.6457428107544417e-17,1831,567.45191290689775,-1.0967680837641231e-09,-5.3090758971889289e-21,0,2.3812773413634192e-18,36.354254323748876,178.28022924062657,178.28022924062657,-8.0941692732051113e-24,0.022091024993975913,-0.022091024993975913,0,0,1.407615886035027e-17,303,303,0,-0.00015266700080340418,0.023261929498291818,4.1913667277566976e-07,4.8224566796372251e-12,1.2382459165704988e-09
1.6452271512294416e-17,1837,555.8347546801557,-1.0700065320622044e-09,-5.1565952500024133e-21,0,2.3876301089910198e-18,37.756288069710081,178.28022924062657,178.28022924062657,-8.6150585433198814e-24,0.023433872859034033,-0.023433872859034033,0,0,1.4064650018361938e-17,304,304,0,-0.00015318030220517269,0.02246578160612394,-1.9378584599943832e-07,4.9274229016377155e-12,1.2431733394721365e-09
1.6447161264717877e-17,1843,586.96612073161907,-1.1119328982074636e-09,-5.1102475765385633e-21,0,2.3719539813213414e-18,38.395967119068651,178.28022924062657,178.28022924062657,-3.1981043071719778e-24,0.0086287378181236583,-0.0086287378181236583,0,0,1.4075210481500844e-17,305,305,0,-0.00015443086687870323,0.021502078507934883,-5.2213713960274164e-07,4.8346291041310105e-12,1.2480079685762675e-09
1.6441815543210823e-17,1849,667.2570782105779,-1.189935715713559e-09,-5.3457215070528419e-21,0,2.3422693964366534e-18,38.461263956517534,178.28022924062657,178.28022924062657,4.4052183850905969e-24,0.011772162847820263,0.011772162847820263,0,0,1.4099541741555787e-17,306,306,0,-0.00015591932291309971,0.020386063489145463,-3.4111578590483986e-07,4.762909716390504e-12,1.2527708782926579e-09
1.6436033120127509e-17,1855,627.94491836313489,-1.2630893806243224e-09,-5.7824230833145267e-21,0,2.3104218526277071e-18,38.333931410011047,178.28022924062657,178.28022924062657,9.2112411039170136e-24,0.024435641349503406,0.024435641349503406,0,0,1.4125602056258697e-17,307,307,0,-0.00015706635531836189,0.019110649084078831,2.9227502562950274e-07,4.8158132552085092e-12,1.2575866915478664e-09
1.6429919257770295e-17,1861,560.17378093016066,-1.3036983138033286e-09,-6.1138623572156614e-21,0,2.2852566898662171e-18,37.661933611394559,178.28022924062657,178.28022924062657,7.7375784074760781e-24,0.020471546794903716,0.020471546794903716,0,0,1.4144654830325668e-17,308,308,0,-0.00015748643888101603,0.017708515249327116,1.0883390966782464e-06,4.8595779100604551e-12,1.2624462694579269e-09
1.6423631395220843e-17,1867,615.15732818768834,-1.2995146721349113e-09,-6.2878625494493485e-21,0,2.2701032882122954e-18,36.101513548642238,178.28022924062657,178.28022924062657,8.0583652483489842e-25,0.0021346132560736979,0.0021346132560736979,0,0,1.4153527301172024e-17,309,309,0,-0.00015729557460858178,0.016216619693097397,1.7128081184626595e-06,4.9275197797264953e-12,1.2673737892376535e-09
1.6417532546922942e-17,1873,659.1813261100483,-1.2500965825437534e-09,-6.0988482979011815e-21,0,2.2641614188846253e-18,34.917826524649733,178.28022924062657,178.28022924062657,-6.6204961987039564e-24,0.017561490323171572,-0.017561490323171572,0,0,1.4153377748534519e-17,310,310,0,-0.00015707892849800797,0.014723392592098946,1.9778811902951083e-06,4.8808498469839255e-12,1.2722546390846374e-09
1.6411712050563445e-17,1879,596.91769497063001,-1.1815437468103446e-09,-5.8204963594987947e-21,0,2.2607028268003851e-18,34.668970451422055,178.28022924062657,178.28022924062657,-9.4779292383341734e-24,0.025079209095793933,-0.025079209095793933,0,0,1.4151018701692298e-17,311,311,0,-0.00015746657590175048,0.013264076972715276,1.9300740202830155e-06,4.9021329953752711e-12,1.2771567720800127e-09
1.6406224796805695e-17,1885,545.64222993400483,-1.1238889303789221e-09,-5.4872537577490064e-21,0,2.2547921554590654e-18,34.403542660996422,178.28022924062657,178.28022924062657,-5.7611661181432122e-24,0.015128220008849919,-0.015128220008849919,0,0,1.4151438402512749e-17,312,312,0,-0.00015867602937792428,0.011902927994034274,1.7029847756984237e-06,4.8860407828747652e-12,1.2820428128628876e-09
1.64008641783285e-17,1891,574.48414518091681,-1.0866344873345833e-09,-5.3606184771953877e-21,0,2.2488187659678825e-18,34.164915413271522,178.28022924062657,178.28022924062657,2.2277324227621232e-24,0.005788148517592703,0.005788148517592703,0,0,1.4152043184628195e-17,313,313,0,-0.0001603659339418014,0.010656252021132441,1.3637766988732742e-06,4.9923972429884371e-12,1.2870352101058759e-09
1.6395547636825791e-17,1897,556.60733098347339,-1.0674638205514753e-09,-5.3165415027106258e-21,0,2.2496589729556669e-18,34.51346282766157,178.28022924062657,178.28022924062657,8.8141307151092675e-24,0.022707002244716799,0.022707002244716799,0,0,1.4145879849739407e-17,314,314,0,-0.00016173664956075761,0.0095697596125479175,8.6367873707181086e-07,5.0897626828752504e-12,1.2921249727887512e-09
1.6390331907876843e-17,1903,547.72418696941963,-1.0621992318168325e-09,-5.2157289489458425e-21,0,2.2609011467969002e-18,35.087891279308387,178.28022924062657,178.28022924062657,8.8257063960120329e-24,0.022688160976723628,0.022688160976723628,0,0,1.4129421935373547e-17,315,315,0,-0.00016208354960009768,0.0086908787012399385,1.1729500467348165e-07,5.0456920429507628e-12,1.297170664831702e-09
1.6385222115437862e-17,1909,617.30164830377714,-1.0674872064281359e-09,-5.1097924389833362e-21,0,2.2792375988393915e-18,35.678847812755137,178.28022924062657,178.28022924062657,2.4883941212425937e-24,0.0064223171540616431,0.0064223171540616431,0,0,1.4105982028204349e-17,316,316,0,-0.00016144186887356765,0.008021022072769236,-8.8494518008314727e-07,4.9319799215877484e-12,1.3021026447532896e-09
1.6380126169918301e-17,1915,550.73744984384325,-1.0770029357021858e-09,-5.0959455195593683e-21,0,2.3001580237201831e-18,36.473781971194036,178.28022924062657,178.28022924062657,-5.4557450981628614e-24,0.014166878679241195,-0.014166878679241195,0,0,1.4079973601943215e-17,317,317,0,-0.00016046068973297564,0.0075345237964128207,-2.0498101893630763e-06,4.8726360366164647e-12,1.306975280789906e-09
1.6375001592498791e-17,1921,500.88277044635032,-1.0754586884105438e-09,-5.1245774195082484e-21,0,2.3227364097254083e-18,37.409622693250867,178.28022924062657,178.28022924062657,-9.5831879735930545e-24,0.024968560954404705,-0.024968560954404705,0,0,1.4052274765961359e-17,318,318,0,-0.00015992090999112155,0.0072111017479613996,-3.2041989937812712e-06,4.8746578376764222e-12,1.3118499386275824e-09
1.6369960869808997e-17,1927,528.62500821713229,-1.0496575875983217e-09,-5.0407226897940445e-21,0,2.346979601267617e-18,38.134873306261383,178.28022924062657,178.28022924062657,-7.1446444009514768e-24,0.018576273084467694,-0.018576273084467694,0,0,1.4022988413185784e-17,319,319,0,-0.00016025470521061061,0.007039749805425528,-4.1407463206795732e-06,4.8507505434829962e-12,1.3167006891710653e-09
1.6365019813765423e-17,1933,516.63097524954048,-9.989427726194041e-10,-4.9410560435743837e-21,0,2.3700450177837834e-18,38.636972492046084,178.28022924062657,178.28022924062657,3.7946485097892841e-25,0.00098049079596347014,0.00098049079596347014,0,0,1.3994974416516789e-17,320,320,0,-0.00016125633736232916,0.0070086991723628108,-4.7244927872805606e-06,4.949689635256222e-12,1.3216503788063216e-09
1.6360202818611046e-17,1939,478.88707835542107,-9.4605310181148026e-10,-4.8169951543781803e-21,0,2.3816422233102543e-18,39.11631020499447,178.28022924062657,178.28022924062657,7.8953110386466541e-24,0.020284774527518333,0.020284774527518333,0,0,1.3978552699989752e-17,321,321,0,-0.00016217646039427258,0.0071209677896621982,-4.8635968913580715e-06,5.1168920870676628e-12,1.3267672708933894e-09
1.6355477458720345e-17,1945,429.43958859645664,-9.2120176637835482e-10,-4.7253598907005814e-21,0,2.3694809584703533e-18,38.893556735473503,178.28022924062657,178.28022924062657,9.36409171385208e-24,0.024058872376277803,0.024058872376277803,0,0,1.3985987136158278e-17,322,322,0,-0.00016217322323959941,0.0073849521768081109,-4.553211057380519e-06,5.2574701842331854e-12,1.3320247410776225e-09
1.635075655460683e-17,1951,493.2167200490552,-9.2718282911524626e-10,-4.7209041135167593e-21,0,2.3323296861705941e-18,37.592976319555632,178.28022924062657,178.28022924062657,3.284415453555361e-24,0.0084949627994033612,0.0084949627994033612,0,0,1.4018423584020782e-17,323,323,0,-0.00016109622505673207,0.0078061462780457391,-3.9133750012649095e-06,5.3011217000456687e-12,1.3373258627776681e-09
1.6346124179996208e-17,1957,430.30777188601559,-9.3899882980919334e-10,-4.6323746106201161e-21,0,2.2827902670850948e-18,36.199437115732636,178.28022924062657,178.28022924062657,-5.091658895401024e-24,0.013279570454753939,-0.013279570454753939,0,0,1.4063339004570009e-17,324,324,0,-0.00015975852133007411,0.0083721903464730515,-3.1387234650533779e-06,5.1241255460935743e-12,1.3424499883237617e-09
1.6341517413081483e-17,1963,430.69064160187963,-9.4299770431249397e-10,-4.6067669147270138e-21,0,2.2309890715433454e-18,34.669130257188854,178.28022924062657,178.28022924062657,-9.5175273736452919e-24,0.024927548087757285,-0.024927548087757285,0,0,1.4110537859065508e-17,325,325,0,-0.00015908650107605382,0.0090965723381182008,-2.3290617968858048e-06,5.0374646034722995e-12,1.3474874529272341e-09
1.6336897352074336e-17,1969,454.36157309975357,-9.3505090099095479e-10,-4.6200610071448832e-21,0,2.1828287113510745e-18,32.940444612307871,178.28022924062657,178.28022924062657,-6.95179012897614e-24,0.018159213018712046,-0.018159213018712046,0,0,1.4154075592513391e-17,326,326,0,-0.0001595101735642987,0.010006296802872464,-1.4961710925306639e-06,5.0657280920015369e-12,1.3525531810192356e-09
1.633233529552306e-17,1975,467.44838785446507,-9.2399427781553447e-10,-4.5620565512773543e-21,0,2.1415477589945646e-18,32.371332985280951,178.28022924062657,178.28022924062657,7.9830303145482145e-25,0.0020697950613130065,0.0020697950613130065,0,0,1.4190786738225462e-17,327,327,0,-0.00016070492645550521,0.011100776825133862,-6.3440524378359746e-07,5.0583186864502107e-12,1.3576114997056857e-09
1.6327726158611904e-17,1981,519.49976117222513,-9.2214845844607435e-10,-4.6091369111548785e-21,0,2.1069158446146476e-18,32.771499940004588,178.28022924062657,178.28022924062657,8.1622990388859332e-24,0.021018213382769733,0.021018213382769733,0,0,1.422080215169822e-17,328,328,0,-0.00016181003927087721,0.012401508604411648,2.5262825382387138e-07,5.1613383108065114e-12,1.3627728380164923e-09
1.6323060817673252e-17,1987,563.69838513766683,-9.3976494934063634e-10,-4.6653409386522941e-21,0,2.0789671263996399e-18,32.930518165853975,178.28022924062657,178.28022924062657,9.2393252892510259e-24,0.023767851520748836,0.023767851520748836,0,0,1.4244084451948324e-17,329,329,0,-0.00016197168125020651,0.013870271392380619,1.0253026512486151e-06,5.1804676614048895e-12,1.3679533056778972e-09
1.6318306574142788e-17,1993,563.47478436490167,-9.7076599423435128e-10,-4.7542435304633926e-21,0,2.0586748315314108e-18,33.312771597998122,178.28022924062657,178.28022924062657,3.2186490333569432e-24,0.0083259070162929241,0.0083259070162929241,0,0,1.4259628523962343e-17,330,330,0,-0.00016107599583731655,0.015442002556694281,1.472907649501564e-06,5.1274163842505457e-12,1.3730807220621477e-09
1.6313421723156248e-17,1999,502.97591455188757,-9.904952747544752e-10,-4.8848509865413826e-21,0,2.0489574059048727e-18,33.949595515402983,178.28022924062657,178.28022924062657,-5.1358023387673183e-24,0.013391629101144043,-0.013391629101144043,0,0,1.4264469453053712e-17,331,331,0,-0.00015979516942938479,0.017065793919257267,1.4486557707090348e-06,5.113451786670018e-12,1.3781941738488178e-09
1.6308556266686505e-17,2005,492.97381117166253,-9.8362952064900464e-10,-4.8654564697431482e-21,0,2.0505334691527843e-18,34.149802857328417,178.28022924062657,178.28022924062657,-9.5261152124082036e-24,0.024952444102271452,-0.024952444102271452,0,0,1.4258032323648933e-17,332,332,0,-0.00015907117777988627,0.018657660470194123,9.9474618654746642e-07,5.0531396958145996e-12,1.3832473135446325e-09
1.6303885914248141e-17,2011,501.56693538540191,-9.5831975791939283e-10,-4.6703524383635076e-21,0,2.0601826412414595e-18,34.319144475639398,178.28022924062657,178.28022924062657,-7.0537840662321081e-24,0.01843950574240889,-0.01843950574240889,0,0,1.4243710326790747e-17,333,333,0,-0.00015939021009139716,0.020132664948436626,3.8929601112749879e-07,4.9276681103606729e-12,1.3881749816549932e-09
1.6299460550910864e-17,2017,492.72321030882824,-9.2192891848433441e-10,-4.425363337275629e-21,0,2.0764916594746735e-18,34.630264092056152,178.28022924062657,178.28022924062657,2.3490973466257568e-25,0.00060988257517838242,0.00060988257517838242,0,0,1.4222968656526455e-17,334,334,0,-0.000160488362994728,0.021443199015502935,-2.8457082648243765e-08,4.8201078331509232e-12,1.392995089488144e-09
1.6295244215216064e-17,2023,449.58764227118155,-8.821307549906179e-10,-4.2163356948004192e-21,0,2.0994789075793595e-18,34.684425401621994,178.28022924062657,178.28022924062657,7.4357185412084263e-24,0.01916354382038828,0.01916354382038828,0,0,1.4195757871918163e-17,335,335,0,-0.00016167239670671833,0.022565997935214417,-5.8632655536960859e-08,4.7910699366858423e-12,1.3977861594248299e-09
1.6291253387427558e-17,2029,519.98457311269647,-8.4543865950963291e-10,-3.9908277885067301e-21,0,2.1285109052074868e-18,34.916369358377345,178.28022924062657,178.28022924062657,9.7046200925955684e-24,0.024920408364746526,0.024920408364746526,0,0,1.416273277759998e-17,336,336,0,-0.00016226025055702777,0.023461214612424671,2.6133639485971195e-07,4.7389422033098829e-12,1.4025251016281398e-09
1.6287436741702599e-17,2035,510.56242953285914,-8.1383093783400846e-10,-3.8166457249587857e-21,0,2.1619613158936182e-18,35.696203505142741,178.28022924062657,178.28022924062657,5.601270802483699e-24,0.014404370704635112,0.014404370704635112,0,0,1.4125469824538177e-17,337,337,0,-0.00016202463003935292,0.02411326135887143,6.9957427531850049e-07,4.720047308572092e-12,1.4072451489367118e-09
1.6283692435727179e-17,2041,430.19257918516104,-7.8449893629554521e-10,-3.7443059754204333e-21,0,2.1971255210999834e-18,36.189337751294957,178.28022924062657,178.28022924062657,-2.2872897424205741e-24,0.0059094721241290879,-0.0059094721241290879,0,0,1.4086569201916937e-17,338,338,0,-0.00016127284682227919,0.024518145052462831,1.0111459643933753e-06,4.8182747733705472e-12,1.4120634237100824e-09
1.628002975792276e-17,2047,455.98568757092215,-7.5870837093323523e-10,-3.6626778044174589e-21,0,2.2283509429538526e-18,35.907239591703963,178.28022924062657,178.28022924062657,-8.6302938165691444e-24,0.022378058240262656,-0.022378058240262656,0,0,1.4051687445262726e-17,339,339,0,-0.00016069114300695559,0.024661802659541432,1.0915465889893979e-06,4.8932112037079811e-12,1.4169566349137904e-09
1.6276443459924067e-17,2053,458.9568506170404,-7.4245835677460005e-10,-3.5862979986933354e-21,0,2.2503443726011036e-18,35.664222111985879,178.28022924062657,178.28022924062657,-8.9519013173228723e-24,0.023186947101377649,-0.023186947101377649,0,0,1.402610803922428e-17,340,340,0,-0.00016086459618466596,0.024552973050867594,1.0762031742392538e-06,4.9375991074220571e-12,1.4218942340212126e-09
1.6272900029855038e-17,2059,473.49974913590705,-7.3791062121376974e-10,-3.5434300690291303e-21,0,2.262392274723287e-18,35.786457436467842,178.28022924062657,178.28022924062657,-2.9280434033184869e-24,0.0075413483325692931,-0.0075413483325692931,0,0,1.4010510683175154e-17,341,341,0,-0.0001617771823967807,0.024221124605478067,1.2136953331984357e-06,4.9449276937435434e-12,1.4268391617149561e-09
1.626929418542199e-17,2065,484.62974314398775,-7.3649179283752627e-10,-3.6058444330486919e-21,0,2.269027015327867e-18,35.667161232097968,178.28022924062657,178.28022924062657,5.4203336641369524e-24,0.01387162930341642,0.01387162930341642,0,0,1.400026174976046e-17,342,342,0,-0.00016281233520996758,0.023690473740348088,1.6253497453106502e-06,5.0556632485708279e-12,1.4318948249635269e-09
1.6265636784821015e-17,2071,496.35116734244923,-7.3422571864707406e-10,-3.6574006009738873e-21,0,2.2734935673205064e-18,35.250045298714696,178.28022924062657,178.28022924062657,9.8079877948457585e-24,0.025052228907416287,0.025052228907416287,0,0,1.3992133409512714e-17,343,343,0,-0.00016312566823047586,0.022988896151822546,2.1318240084453648e-06,5.1500776426211548e-12,1.4370449026061481e-09
1.6261981412884233e-17,2077,491.78902757596347,-7.3794478073000626e-10,-3.6553719367833015e-21,0,2.2742563276917879e-18,35.203621489371244,178.28022924062657,178.28022924062657,6.6414755965287419e-24,0.017047393767843349,0.017047393767843349,0,0,1.3987718443716848e-17,344,344,0,-0.00016232871348184535,0.022155765339040429,2.3148044044370302e-06,5.1465167591663158e-12,1.4421914193653143e-09
1.6258246506959394e-17,2083,467.58774423538159,-7.5664759195273818e-10,-3.7349059248368178e-21,0,2.2673348413813251e-18,35.635997962931313,178.28022924062657,178.28022924062657,-1.6015534122999935e-24,0.0041491734731681643,-0.0041491734731681643,0,0,1.3990913267131481e-17,345,345,0,-0.00016083056688450276,0.021205115295637473,1.843820929433629e-06,5.179858820179497e-12,1.4473712781854938e-09
1.6254450575788723e-17,2089,431.87944762182076,-7.8419582921642295e-10,-3.7959311706733421e-21,0,2.2519557603896244e-18,35.757356731934571,178.28022924062657,178.28022924062657,-8.3989126221972896e-24,0.021932592618208659,-0.021932592618208659,0,0,1.4002503214311721e-17,346,346,0,-0.00015955919971859082,0.02017508228000112,7.428576336910555e-07,5.0861051942160164e-12,1.4524573833797097e-09
1.6250536886058225e-17,2095,488.33887486550856,-8.0544469374069443e-10,-3.9136897304983693e-21,0,2.2309422775997586e-18,35.540715854870811,178.28022924062657,178.28022924062657,-8.9135852219740047e-24,0.023330350939969144,-0.023330350939969144,0,0,1.4019603522043688e-17,347,347,0,-0.00015919151203705619,0.019063461846077219,-6.6617903894982194e-07,5.0655270599589828e-12,1.4575229104396687e-09
1.6246483764573583e-17,2101,515.80583516840409,-8.0751871178988894e-10,-4.0531214846416123e-21,0,2.2073049316473477e-18,35.838197701471081,178.28022924062657,178.28022924062657,-2.6625409469891062e-24,0.0069421892405266876,-0.0069421892405266876,0,0,1.4039181495467181e-17,348,348,0,-0.00015980435318136899,0.017850730539768767,-1.9882870668503707e-06,5.1720511640155769e-12,1.4626949616036842e-09
1.6242449303555619e-17,2107,588.77476228268029,-7.9516381026209423e-10,-4.0344610179645641e-21,0,2.18208076716972e-18,36.279572992949042,178.28022924062657,178.28022924062657,5.7374990672628153e-24,0.014866259513778115,0.014866259513778115,0,0,1.4060362798886831e-17,349,349,0,-0.00016080875011923102,0.016570810459104777,-2.9090110729448576e-06,5.1883928039833188e-12,1.4678833544076676e-09
1.6238438418290914e-17,2113,539.15071026519297,-7.779172441336689e-10,-4.0108852647048842e-21,0,2.1559300129821485e-18,36.186203165184203,178.28022924062657,178.28022924062657,9.7344349328748171e-24,0.025131119432496095,0.025131119432496095,0,0,1.4082498670873833e-17,350,350,0,-0.0001613941060706787,0.0152305806900041,-3.4309817689584332e-06,5.2663573130761461e-12,1.4731497117207437e-09
1.6234556739462452e-17,2119,477.23819750505788,-7.6290687131782013e-10,-3.8816788284604483e-21,0,2.1328974168916995e-18,36.282385975170065,178.28022924062657,178.28022924062657,6.0078427655592915e-24,0.015533784355767669,0.015533784355767669,0,0,1.4101653314727989e-17,351,351,0,-0.00016114990150830399,0.013898279687272598,-3.7273433717001165e-06,5.2059126762246351e-12,1.4783556243969683e-09
1.6230820362363101e-17,2125,491.40288112968511,-7.5204136814137565e-10,-3.7363770993539361e-21,0,2.1175374029983639e-18,36.658960974782488,178.28022924062657,178.28022924062657,-2.1970552009480157e-24,0.0057063226596847979,-0.0057063226596847979,0,0,1.4113285156419938e-17,352,352,0,-0.00016042550021381428,0.012628681993090779,-3.947634869651256e-06,5.0891474116121716e-12,1.4834447718085805e-09
1.6227213439300285e-17,2131,486.34341311291695,-7.3977583348393899e-10,-3.6069230628117675e-21,0,2.113495409731809e-18,36.6807876692314,178.28022924062657,178.28022924062657,-8.6201984812785646e-24,0.022455669254752699,-0.022455669254752699,0,0,1.4113726649766958e-17,353,353,0,-0.00015994844448638149,0.011458412702956347,-4.0817002519628541e-06,4.979255613932087e-12,1.4884240274225125e-09
1.6223706810547971e-17,2137,506.74202783120614,-7.1913754749389494e-10,-3.5066287523162597e-21,0,2.1220361830315666e-18,36.34059402511533,178.28022924062657,178.28022924062657,-8.8872810137548535e-24,0.023105927216143008,-0.023105927216143008,0,0,1.4101679514797418e-17,354,354,0,-0.00016026336970116322,0.010403223461066941,-4.0244355427582075e-06,4.9458078048540613e-12,1.4933698352273667e-09
1.6220335293809586e-17,2143,489.20490250614972,-6.883837751815154e-10,-3.3715167383851579e-21,0,2.1411236265160022e-18,35.609699719577627,178.28022924062657,178.28022924062657,-2.8613422422972764e-24,0.0073872091566102435,-0.0073872091566102435,0,0,1.4079214528635825e-17,355,355,0,-0.00016139057511635436,0.009487813779054043,-3.6945421351990019e-06,4.9344058931125168e-12,1.4983042411204792e-09
1.6217163080106463e-17,2149,466.640281927986,-6.5393819245255466e-10,-3.1722137031229151e-21,0,2.1656001701079371e-18,34.725702535690694,178.28022924062657,178.28022924062657,5.2122399913728654e-24,0.013342087287655255,0.013342087287655255,0,0,1.4051557697758534e-17,356,356,0,-0.00016277562994819445,0.008740965168987468,-3.1204643264012276e-06,4.8767016925066324e-12,1.5031809428129859e-09
1.6214149114782867e-17,2155,393.9925357979281,-6.27996033052818e-10,-3.0139653235956931e-21,0,2.1899137252800737e-18,34.443791450821628,178.28022924062657,178.28022924062657,9.7553699251155219e-24,0.024830346766501737,0.024830346766501737,0,0,1.4024225634132866e-17,357,357,0,-0.00016370039077670624,0.0081669389050232424,-2.4114654574093766e-06,4.8649949313061005e-12,1.508045937744292e-09
1.621118954369389e-17,2161,349.32924839633176,-6.2148141851825444e-10,-2.9595710889758022e-21,0,2.209572523178753e-18,34.685274012487881,178.28022924062657,178.28022924062657,7.4948072430919833e-24,0.019071834426985654,0.019071834426985654,0,0,1.4001609525707894e-17,358,358,0,-0.00016374074362086443,0.007766332357798997,-1.7075379190463234e-06,4.9141407184092591e-12,1.5129600784627012e-09
1.6208208428646671e-17,2167,392.46551259743967,-6.3434146197475298e-10,-2.9811150472218259e-21,0,2.2223043916796219e-18,34.941043958529981,178.28022924062657,178.28022924062657,-3.7965639908376958e-26,9.6998736826140394e-05,-9.6998736826140394e-05,0,0,1.3985904074932686e-17,359,359,0,-0.00016308476941145027,0.0075427443925900044,-1.1564708809673903e-06,4.9190020087854609e-12,1.5178790804714867e-09
1.620512669571856e-17,2173,422.00741160662812,-6.527651476933528e-10,-3.081732928109924e-21,0,2.2297427536991526e-18,35.641018734625149,178.28022924062657,178.28022924062657,-7.5141146459921723e-24,0.019271829935196796,-0.019271829935196796,0,0,1.3975391456134053e-17,360,360,0,-0.00016245894204263575,0.007487290963988931,-8.3691697074017617e-07,4.945081335361798e-12,1.5228241618068485e-09
1.6201917372589846e-17,2179,438.58304294473436,-6.5920413735977948e-10,-3.2093231287155954e-21,0,2.2353120358325859e-18,36.873869810543148,178.28022924062657,178.28022924062657,-9.6313702377440687e-24,0.02467613146178722,-0.02467613146178722,0,0,1.3966614968127497e-17,361,361,0,-0.00016262966253884138,0.0075923005954996433,-7.2954368356744762e-07,5.0467017597634798e-12,1.5278708635666121e-09
1.6198716942698804e-17,2185,437.30513516269599,-6.4612978272554717e-10,-3.2004298910414795e-21,0,2.2409247552145686e-18,37.575816842607615,178.28022924062657,178.28022924062657,-4.6497840619700706e-24,0.011825679177239715,-0.011825679177239715,0,0,1.3957796837268295e-17,362,362,0,-0.00016383076158105086,0.0078474653080974864,-7.2626480667276456e-07,5.0588359246984942e-12,1.5329296994913105e-09
1.6195659842395389e-17,2191,415.38839237013076,-6.2059396508142684e-10,-3.0571003034128889e-21,0,2.2456336720715037e-18,37.356567470822156,178.28022924062657,178.28022924062657,3.7757985040245192e-24,0.0095054940570534242,0.0095054940570534242,0,0,1.3950022394525383e-17,363,363,0,-0.00016550947980544219,0.0082337410351922546,-6.893930371412625e-07,4.9892438052999991e-12,1.5379189432966105e-09
1.6192743660666608e-17,2197,388.14985050877095,-5.9976833205838601e-10,-2.9161817287809092e-21,0,2.2459512495896742e-18,36.829738943445221,178.28022924062657,178.28022924062657,9.5790875443771404e-24,0.023922248406225921,0.023922248406225921,0,0,1.3946782831989391e-17,364,364,0,-0.00016684411971007164,0.0087402446438316975,-5.4361354998476907e-07,4.9525939961047284e-12,1.5428715372927153e-09
1.6189873682651788e-17,2203,373.21830297591293,-5.9147024299014289e-10,-2.8699780148201037e-21,0,2.239772194948842e-18,36.439419443532351,178.28022924062657,178.28022924062657,8.5068238381773704e-24,0.021180953697223458,0.021180953697223458,0,0,1.3950092980879108e-17,365,365,0,-0.00016734420853951635,0.009372127132695765,-2.998120639499636e-07,5.0021645440137403e-12,1.547873701836729e-09
1.6187010831833548e-17,2209,363.60352407073964,-5.9173722606447517e-10,-2.8628508182404791e-21,0,2.2279179284744412e-18,36.117332246311165,178.28022924062657,178.28022924062657,1.1999385996991977e-24,0.0029907307670379865,0.0029907307670379865,0,0,1.3959091703420507e-17,366,366,0,-0.00016717466582141506,0.010129129283568046,-3.3166713938012438e-08,5.0197264358039235e-12,1.5528934282725329e-09
1.6184133916582867e-17,2215,386.62810963296533,-5.919295831694444e-10,-2.8769152506803196e-21,0,2.2125171476165192e-18,35.664516717025862,178.28022924062657,178.28022924062657,-6.992551970758943e-24,0.01743688387877898,-0.01743688387877898,0,0,1.3971623761518321e-17,367,367,0,-0.00016709197247658547,0.011016502389540201,1.9027928219128627e-07,5.0362342910978349e-12,1.5579296625636308e-09
