"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6242457148656493e-17,2107,589.64143052077691,-7.9652312802810414e-10,-4.0429591550616643e-21,0,2.1821603541477775e-18,36.279594589578679,178.27995028631807,178.27995028631807,-1.1748453021331457e-23,0.032267896542786167,0.032267896542786167,0,0,1.4060308542961737e-17,349,349,0,0.00015170461304771094,0.016574790851076032,1.9777947763847292e-06,5.1883263087853603e-12,1.4678678635316592e-09
1.6238442674341181e-17,2113,540.0493849923181,-7.7780210242535186e-10,-4.0144743153131374e-21,0,2.1560080888193876e-18,36.187242284797378,178.27995028631807,178.27995028631807,-1.1461947108429753e-23,0.030229344739707006,0.030229344739707006,0,0,1.4082446047468901e-17,350,350,0,0.00015798593506752203,0.015234662366994389,3.1898259541671889e-06,5.2663760114582134e-12,1.4731342395431175e-09
1.6234565504000972e-17,2119,479.68023713575957,-7.6129187687272692e-10,-3.8771703402061476e-21,0,2.1329601750691073e-18,36.282030490155734,178.27995028631807,178.27995028631807,-1.0532245976659951e-23,0.026626320709450247,0.026626320709450247,0,0,1.4101615861177842e-17,351,351,0,0.00016481570516235506,0.013902251050224962,4.0754867995339563e-06,5.2062927892590472e-12,1.4783405323323765e-09
1.6230839052491953e-17,2125,492.76508068421515,-7.4999527198133323e-10,-3.726451509019569e-21,0,2.1175727290082064e-18,36.658963083078127,178.27995028631807,178.27995028631807,-8.9714515774652959e-24,0.021759182709650229,0.021759182709650229,0,0,1.4113275294935323e-17,352,352,0,0.00017179435798784408,0.012632523937429125,4.6586698247514264e-06,5.0890954749909196e-12,1.4834296278073675e-09
1.6227240646487213e-17,2131,486.6101764238764,-7.3854340676032811e-10,-3.5984060047403425e-21,0,2.1134939315714993e-18,36.682183719351407,178.27995028631807,178.27995028631807,-6.8336488601223856e-24,0.015944265831772064,0.015944265831772064,0,0,1.4113753548564576e-17,353,353,0,0.00017858167455053268,0.011461963970032914,4.9922211957788326e-06,4.979371388911555e-12,1.488408999196279e-09
1.6223736458980604e-17,2137,507.69097601415046,-7.1929627083956766e-10,-3.5041875066112421e-21,0,2.1219988782571623e-18,36.342998952417361,178.27995028631807,178.27995028631807,-4.1786251836693569e-24,0.0094133458126191439,0.0094133458126191439,0,0,1.4101741759348623e-17,354,354,0,0.00018496014713435745,0.010406329420057278,5.1259327013430994e-06,4.9461848267012571e-12,1.4933551840229802e-09
1.6220361532718533e-17,2143,490.34151813814816,-6.8949271127827347e-10,-3.3749262620694427e-21,0,2.1410608643826592e-18,35.613377015775292,178.27995028631807,178.27995028631807,-1.1238077308962465e-24,0.0024557535148017804,0.0024557535148017804,0,0,1.4079301792143605e-17,355,355,0,0.0001906759853480446,0.0094904956157270178,5.0948317904406945e-06,4.9342752395770731e-12,1.4982894592625574e-09
1.6217184042922867e-17,2149,467.99073296914685,-6.5485996995743455e-10,-3.1774897956673959e-21,0,2.1655275701108459e-18,34.728744567910397,178.27995028631807,178.27995028631807,2.1270331928863659e-24,0.0045347038669920946,-0.0045347038669920946,0,0,1.4051654345778829e-17,356,356,0,0.0001954402881344501,0.0087431805411406771,4.9337765309282688e-06,4.8764035523430967e-12,1.5031658628149004e-09
1.6214168150358942e-17,2155,395.28578386246505,-6.2770192656320045e-10,-3.0158925639223082e-21,0,2.1898498336846425e-18,34.444453497111802,178.27995028631807,178.27995028631807,5.4005081986300629e-24,0.011302257946747257,-0.011302257946747257,0,0,1.4024312916166101e-17,357,357,0,0.00019909400051132156,0.0081685830925797617,4.6723520426196171e-06,4.8651983023423499e-12,1.5080310611172428e-09
1.621121362348686e-17,2161,351.29634137163885,-6.197793026858635e-10,-2.9545268720839941e-21,0,2.2095275546128514e-18,34.685470294338579,178.27995028631807,178.27995028631807,8.5168752829226727e-24,0.017613600630046158,-0.017613600630046158,0,0,1.4001677551998724e-17,358,358,0,0.00020147487779972144,0.0077674189514050076,4.3312294182334278e-06,4.9141855035303341e-12,1.5129452466207732e-09
1.6208243054298093e-17,2167,394.30416825095551,-6.3208230047881884e-10,-2.9705691887660165e-21,0,2.2222777540789072e-18,34.9410078912085,178.27995028631807,178.27995028631807,1.1225966217004371e-23,0.023109675663259797,-0.023109675663259797,0,0,1.3985954074252969e-17,359,359,0,0.00020240378930055537,0.0075433111445648258,3.9444016538324647e-06,4.9184755133435038e-12,1.5178637221341167e-09
1.6205171205961874e-17,2173,423.37633455562951,-6.512598609052743e-10,-3.0718483362186353e-21,0,2.2297264546862145e-18,35.638877103362525,178.27995028631807,178.27995028631807,1.3343374207592375e-23,0.027548986501093026,-0.027548986501093026,0,0,1.3975431407901453e-17,360,360,0,0.00020181284175170585,0.0074873372234473832,3.5478618187493338e-06,4.9449672525316785e-12,1.5228086893866483e-09
1.6201965446494398e-17,2179,439.07370569636169,-6.5932933981120388e-10,-3.2057594674775824e-21,0,2.2352974859430152e-18,36.871656518896827,178.27995028631807,178.27995028631807,1.472922049571458e-23,0.03074019869938387,-0.03074019869938387,0,0,1.3966653231330886e-17,361,361,0,0.00019964656918984217,0.0075918598621055079,3.153726909470764e-06,5.0468346735048077e-12,1.527855524060153e-09
1.6198760478933986e-17,2185,437.14594187160372,-6.4767155629868607e-10,-3.2049675604112507e-21,0,2.2409097590317594e-18,37.576569574244346,178.27995028631807,178.27995028631807,1.5250716724520034e-23,0.032425131628600438,-0.032425131628600438,0,0,1.3957835469185502e-17,362,362,0,0.00019597346202534623,0.0078465760224414784,2.7544363484284259e-06,5.0588273008951966e-12,1.5329143513610481e-09
1.6195694668428272e-17,2191,415.81523315615743,-6.2238917632573488e-10,-3.065810505714252e-21,0,2.2456270093361624e-18,37.359404514386647,178.27995028631807,178.27995028631807,1.4911157582378322e-23,0.032521257684948353,-0.032521257684948353,0,0,1.3950052747934527e-17,363,363,0,0.00019104372857224817,0.0082324138795538942,2.3337859573044717e-06,4.9889112403014062e-12,1.5379032626013495e-09
1.6192771574864441e-17,2197,388.72481150310841,-6.0058150654498819e-10,-2.92309356383038e-21,0,2.2459640446957816e-18,36.832412808017217,178.27995028631807,178.27995028631807,1.3806000754495297e-23,0.031073976839162052,-0.031073976839162052,0,0,1.3946793724167907e-17,364,364,0,0.00018512275863966904,0.0087385388557738603,1.8875353730736e-06,4.9527039164736403e-12,1.5428559665178232e-09
1.6189901118104734e-17,2203,373.46020709553227,-5.9086097587977913e-10,-2.8704567597064245e-21,0,2.239805715296668e-18,36.441352054234507,178.27995028631807,178.27995028631807,1.2043473923352736e-23,0.028121872025576863,-0.028121872025576863,0,0,1.3950083359334143e-17,365,365,0,0.000178441681626585,0.0093700428652561587,1.425469846068921e-06,5.0022379416671117e-12,1.5478582044594902e-09
1.6187043949011312e-17,2209,363.59162872683805,-5.9039734468671683e-10,-2.8571690934245141e-21,0,2.2279673493922141e-18,36.119380347355609,178.27995028631807,178.27995028631807,9.7888204942421354e-24,0.023797383390170051,-0.023797383390170051,0,0,1.3959066810798603e-17,366,366,0,0.00017139175089391569,0.010126551474435374,9.733095805764545e-07,5.0191487879986067e-12,1.5528773532474889e-09
1.618417299132033e-17,2215,387.53910697618181,-5.9115112088365409e-10,-2.8709576909807499e-21,0,2.2125744783292651e-18,35.666691223291011,178.27995028631807,178.27995028631807,7.2153420326735356e-24,0.018297740005613707,-0.018297740005613707,0,0,1.3971591297649031e-17,367,367,0,0.00016430403496232505,0.011013466781847701,5.5022338660382804e-07,5.0360850883998152e-12,1.5579134383358887e-09
1.6181263568057776e-17,2221,423.64761010019083,-5.8628388526090662e-10,-2.9094232625540015e-21,0,2.194711456490316e-18,35.4479195476748,178.27995028631807,178.27995028631807,4.4511010273328323e-24,0.011783017027993985,-0.011783017027993985,0,0,1.3986547660466433e-17,368,368,0,0.000157398179400824,0.012050543459965373,1.6301802279844802e-07,5.1264524776334531e-12,1.5630398908135221e-09
1.617837027258772e-17,2227,500.97268082947585,-5.8099692999076094e-10,-2.8932954700556306e-21,0,2.1732486044076451e-18,35.848033672288594,178.27995028631807,178.27995028631807,1.6810583705500539e-24,0.004635110449707853,-0.004635110449707853,0,0,1.4005119987121706e-17,369,369,0,0.00015111635317619269,0.013225721197620836,-1.7423323371272999e-07,5.1522478150004348e-12,1.5681921386285225e-09
1.6175491877627794e-17,2233,601.88402170031293,-5.8408169145115737e-10,-2.8783949599270087e-21,0,2.1470265058677666e-18,35.990754794432291,178.27995028631807,178.27995028631807,-9.563799754882722e-25,0.0027318959581557512,0.0027318959581557512,0,0,1.4028466328140003e-17,370,370,0,0.00014586633698985912,0.01451754429249464,-4.4931833811339554e-07,5.1397465685948184e-12,1.5733318851971174e-09
1.6172584650453914e-17,2239,673.11886230528523,-5.9798747534962013e-10,-2.9072271738784641e-21,0,2.1176454330184641e-18,35.246517407673167,178.27995028631807,178.27995028631807,-3.3794943635845052e-24,0.0099202247739489224,0.0099202247739489224,0,0,1.4054942596929813e-17,371,371,0,0.0001419446316570975,0.015896820819355659,-6.5232093285362985e-07,5.1107704443768208e-12,1.5784426556414942e-09
1.6169556998965823e-17,2245,706.68118414884282,-6.1757210509986018e-10,-3.0276514880915725e-21,0,2.088574006236627e-18,34.291354863760048,178.27995028631807,178.27995028631807,-5.5796155727282527e-24,0.016674596513968545,0.016674596513968545,0,0,1.4080988572344768e-17,372,372,0,0.00013942405263135831,0.017352956196947451,-7.8206505560280981e-07,5.1634789876319623e-12,1.5836061346291263e-09
1.6166459315138282e-17,2251,689.46185358660466,-6.2819234927040561e-10,-3.0976838275412596e-21,0,2.064641535901842e-18,33.589130064698274,178.27995028631807,178.27995028631807,-7.4833180181350423e-24,0.022547622349974657,0.022547622349974657,0,0,1.4101825262554457e-17,373,373,0,0.00013828727152803293,0.018823472562444588,-8.2719964926080144e-07,5.139388696246128e-12,1.5887455233253724e-09
1.6163368894507202e-17,2257,627.38141284182166,-6.2236742183573451e-10,-3.090420631079533e-21,0,2.0466961830996163e-18,33.083529802948853,178.27995028631807,178.27995028631807,-9.0455516824662096e-24,0.027244566965870819,0.027244566965870819,0,0,1.4116681756959268e-17,374,374,0,0.00013833876942939745,0.020255089507057147,-7.5119158730369242e-07,5.1029006004168864e-12,1.5938484239257893e-09
1.616031990817095e-17,2263,563.40855441387305,-6.0301828956585827e-10,-3.0489863362536867e-21,0,2.0320729821398034e-18,32.860311652094651,178.27995028631807,178.27995028631807,-1.0237711310577857e-23,0.030598281073121389,0.030598281073121389,0,0,1.4128257163742456e-17,375,375,0,0.00013941021836748037,0.021611360178601921,-4.8183964809923057e-07,5.1491848893107691e-12,1.5989976088151e-09
1.6157376255155155e-17,2269,543.40008404625098,-5.7898472877642728e-10,-2.9436530157942942e-21,0,2.0180637540438555e-18,32.963769028331569,178.27995028631807,178.27995028631807,-1.099217822269806e-23,0.032392708135268032,0.032392708135268032,0,0,1.4139323493289524e-17,376,376,0,0.00014139213801867017,0.022816001616418332,5.0821562196809584e-08,5.1672609031718665e-12,1.604164869718272e-09
1.6154552087944794e-17,2275,521.54509786878407,-5.5521941167519235e-10,-2.8241672103608379e-21,0,2.0046184906083166e-18,33.458361370789191,178.27995028631807,178.27995028631807,-1.1253311848406907e-23,0.032520390891810552,0.032520390891810552,0,0,1.4149944850648327e-17,377,377,0,0.00014418276681962735,0.023799079044420777,8.5517256301524562e-07,5.173230265213036e-12,1.6093380999834849e-09
1.6151916374768658e-17,2281,467.98504620371841,-5.257650237227955e-10,-2.6357131761368812e-21,0,1.9958162511197657e-18,33.725385979809658,178.27995028631807,178.27995028631807,-1.0987993078397549e-23,0.031022997857017603,0.031022997857017603,0,0,1.4156111111641969e-17,378,378,0,0.00014757859541598707,0.024492657618689462,1.8299440987486923e-06,5.0603794108283507e-12,1.6143984793943133e-09
1.6149489971200214e-17,2287,396.27784233218711,-4.8583236708939242e-10,-2.4264035684409918e-21,0,1.9950669089689169e-18,33.239309403424876,178.27995028631807,178.27995028631807,-1.0195886653064536e-23,0.028049775141236247,0.028049775141236247,0,0,1.4154433258117951e-17,379,379,0,0.00015145526422410583,0.024882750886097805,2.8480356279123695e-06,4.9864908691020364e-12,1.6193849702634153e-09
1.6147275665638951e-17,2293,311.29015386389727,-4.4464007811974208e-10,-2.2143055612647426e-21,0,2.0020710737344874e-18,33.116220850128215,178.27995028631807,178.27995028631807,-8.8761399800286721e-24,0.023741873766523192,0.023741873766523192,0,0,1.4145213468044443e-17,380,380,0,0.00015577505359163819,0.024964825188009031,3.7834917044805047e-06,4.9772562180483923e-12,1.6243622264814638e-09
1.6145240094850104e-17,2299,258.89247006401951,-4.2189663572677351e-10,-2.0355707888465099e-21,0,2.0132070159119368e-18,34.171315028543241,178.27995028631807,178.27995028631807,-7.0629282304659881e-24,0.018336784379092634,0.018336784379092634,0,0,1.4132040141866398e-17,381,381,0,0.00016049088552565313,0.024741861466371005,4.5055683905876626e-06,4.9469712818754431e-12,1.6293091977633392e-09
1.6143258539460664e-17,2305,300.06949070614769,-4.3053687759085653e-10,-1.9815553894389745e-21,0,2.0251525713868266e-18,35.46414343805899,178.27995028631807,178.27995028631807,-4.8211056610077573e-24,0.012133602992220809,0.012133602992220809,0,0,1.41181107891795e-17,382,382,0,0.00016555626772258122,0.024238661149567783,4.914086234719025e-06,4.8971036503567781e-12,1.6342063014136959e-09
1.6141160758744987e-17,2311,366.63779860104762,-4.6071857630692918e-10,-2.0977807156797353e-21,0,2.0394523054826536e-18,36.627165821237149,178.27995028631807,178.27995028631807,-2.1847381118517093e-24,0.0053239994076758014,0.0053239994076758014,0,0,1.4101710638000444e-17,383,383,0,0.00017098190230682182,0.023481736417237633,4.9444794465501344e-06,4.9293431735771588e-12,1.639135644587273e-09
1.6138903558650385e-17,2317,389.72801284280854,-4.890943592405082e-10,-2.2572000946018842e-21,0,2.0601426033976239e-18,37.947819657865629,178.27995028631807,178.27995028631807,7.4274712815646474e-25,0.0017524882194191402,-0.0017524882194191402,0,0,1.4078760212505631e-17,384,384,0,0.00017659346672686748,0.022517861725956632,4.5504915644753847e-06,4.9416180083720902e-12,1.6440772625956452e-09
1.6136565833564202e-17,2323,390.39005184921552,-4.9967822098935569e-10,-2.3377250861828497e-21,0,2.0885145446338778e-18,38.876305409562391,178.27995028631807,178.27995028631807,3.7964407937080551e-24,0.0086866379709507648,-0.0086866379709507648,0,0,1.4048047492489528e-17,385,385,0,0.00018210156058093844,0.02141280622546058,3.7412310168616025e-06,4.8983821276302013e-12,1.6489756447232754e-09
1.6134245727419025e-17,2329,455.23833792130472,-4.9265143103771174e-10,-2.3201061451772266e-21,0,2.1215957067901721e-18,38.803479477666016,178.27995028631807,178.27995028631807,6.8093013647435317e-24,0.015151659038989879,-0.015151659038989879,0,0,1.4012643211327487e-17,386,386,0,0.00018725400925897063,0.020224638661672643,2.5777525949976798e-06,4.8453372216265333e-12,1.653820981944902e-09
1.6131958780895378e-17,2335,501.72340633582434,-4.8113518996093581e-10,-2.2869465236466848e-21,0,2.1546433284311591e-18,37.99290583067944,178.27995028631807,178.27995028631807,9.6627014270939406e-24,0.020976920877502754,-0.020976920877502754,0,0,1.3977305789762791e-17,387,387,0,0.00019193119991888603,0.018978161648172866,1.12407660571372e-06,4.8868406008492565e-12,1.6587078225457513e-09
1.6129683104131986e-17,2341,521.92736477552251,-4.7722130555976558e-10,-2.275676763390169e-21,0,2.1839465012943636e-18,37.048731038740335,178.27995028631807,178.27995028631807,1.2179115322791757e-23,0.025897224020897842,-0.025897224020897842,0,0,1.3945724423722302e-17,388,388,0,0.00019595271602860964,0.017707289516289023,-5.242538875531318e-07,4.9556244236084584e-12,1.6636634469693598e-09
1.61274019051476e-17,2347,525.45299705255707,-4.8296705293655624e-10,-2.281198984387223e-21,0,2.2085550934505559e-18,36.307229600521651,178.27995028631807,178.27995028631807,1.4138606238719631e-23,0.029591715283213076,-0.029591715283213076,0,0,1.3918832673090803e-17,389,389,0,0.00019907889341386968,0.016464166469119496,-2.2153873385489837e-06,4.954984976759733e-12,1.6686184319461196e-09
1.6125113563624254e-17,2353,510.06385388698857,-4.9321052804562303e-10,-2.2883415233459001e-21,0,2.2289597936683428e-18,35.977408777370357,178.27995028631807,178.27995028631807,1.5378488100939682e-23,0.031860675234959911,-0.031860675234959911,0,0,1.3896138391467809e-17,390,390,0,0.00020111637082823863,0.015292523167110911,-3.7835844102567048e-06,4.8737758446766875e-12,1.6734922077907963e-09
1.6122775035334485e-17,2359,470.2216446369348,-5.0092061960276929e-10,-2.3385282897687883e-21,0,2.2456416046024618e-18,36.212879318981251,178.27995028631807,178.27995028631807,1.5835990238504147e-23,0.0326713211332854,-0.0326713211332854,0,0,1.3877117594741785e-17,391,391,0,0.00020196089527953415,0.014185651142265691,-5.131184298169574e-06,4.8809362766517661e-12,1.6783731440674481e-09
1.6120438873150954e-17,2365,466.42225889643629,-5.0201942543469438e-10,-2.3361621835308876e-21,0,2.2568306871102316e-18,36.65977006760852,178.27995028631807,178.27995028631807,1.547311278181148e-23,0.031998421539349627,-0.031998421539349627,0,0,1.386359271292794e-17,392,392,0,0.00020148276119890312,0.013166948419777962,-6.1473613269156311e-06,4.8249785224185655e-12,1.6831981225898666e-09
1.6118136693599401e-17,2371,458.42762924713418,-4.9717165778999251e-10,-2.3021795515535006e-21,0,2.2603659740026605e-18,36.745512393485662,178.27995028631807,178.27995028631807,1.4337159945166353e-23,0.029920973666522546,-0.029920973666522546,0,0,1.3857756382436795e-17,393,393,0,0.00019965315000783343,0.012241264963648087,-6.796753388845852e-06,4.7712627274507612e-12,1.6879693853173174e-09
1.6115896565856976e-17,2377,436.22271239079799,-4.8877898268294e-10,-2.2401277424247446e-21,0,2.2550109515629828e-18,36.338843653002868,178.27995028631807,178.27995028631807,1.254201207674176e-23,0.026587680557051512,-0.026587680557051512,0,0,1.3860873072281916e-17,394,394,0,0.00019655111900771037,0.011416217945730814,-7.0981430112390159e-06,4.7031924830171041e-12,1.6926725778003345e-09
1.61136805776894e-17,2383,416.73049673076804,-4.8124319142355419e-10,-2.215988167575132e-21,0,2.2401571094277056e-18,35.407358897420679,178.27995028631807,178.27995028631807,1.0190946378196787e-23,0.022085235963746602,-0.022085235963746602,0,0,1.3873513277315318e-17,395,395,0,0.00019226544215113545,0.010682375041001843,-7.105300291654542e-06,4.7367546998666263e-12,1.6974093325002011e-09
1.6111469718872522e-17,2389,412.79765209019496,-4.761553649992583e-10,-2.2108588168795973e-21,0,2.216525108043161e-18,33.88686583137234,178.27995028631807,178.27995028631807,7.4312770120737234e-24,0.016556604288224312,-0.016556604288224312,0,0,1.3894937179552347e-17,396,396,0,0.00018701693703572576,0.010050017366482051,-6.8568414698605555e-06,4.7941800929698725e-12,1.702203512593171e-09
1.6109313050908592e-17,2395,394.60532028074579,-4.7055009835583091e-10,-2.1566679639294044e-21,0,2.1877732758315893e-18,32.532047295378646,178.27995028631807,178.27995028631807,4.5227468380396054e-24,0.010392507422320294,-0.010392507422320294,0,0,1.3921535252330165e-17,397,397,0,0.00018133043091565372,0.009547409580692107,-6.3823094378072496e-06,4.7223266473379105e-12,1.7069258392405089e-09
1.6107200080654153e-17,2401,415.15081151404894,-4.6130907797258949e-10,-2.1129702544406019e-21,0,2.1577133511671969e-18,32.283523354459007,178.27995028631807,178.27995028631807,1.6092945619789742e-24,0.003818679085425544,-0.003818679085425544,0,0,1.3949485120192392e-17,398,398,0,0.00017559459326755257,0.009176376081574622,-5.6770530478081989e-06,4.6964173867809312e-12,1.7116222566272898e-09
1.6105126386677751e-17,2407,447.49235721636762,-4.4634215838776123e-10,-2.0736939763993292e-21,0,2.1300385528926136e-18,32.899720148775394,178.27995028631807,178.27995028631807,-1.2164267239002447e-24,0.0029787405770526632,0.0029787405770526632,0,0,1.3975089050211862e-17,399,399,0,0.00017015394767721183,0.0089393303336698753,-4.7100363300048866e-06,4.7392076109721657e-12,1.7163614642382621e-09
1.6103136235682438e-17,2413,460.64480404945999,-4.2611168666793371e-10,-1.9901509953142583e-21,0,2.1083287598175019e-18,33.869291334718234,178.27995028631807,178.27995028631807,-3.8317676600837098e-24,0.0096499709763440064,0.0096499709763440064,0,0,1.3994811307632597e-17,400,400,0,0.00016544815132422063,0.0088424453759577137,-3.4839558677694457e-06,4.7412196705164954e-12,1.7211026839087786e-09
1.6101225725238904e-17,2419,444.85825787177561,-4.0411108955060002e-10,-1.9105104435333338e-21,0,2.0938303871084225e-18,35.373467624027604,178.27995028631807,178.27995028631807,-6.2036728142095632e-24,0.015979033698037808,0.015979033698037808,0,0,1.4007401541803295e-17,401,401,0,0.00016176595665509812,0.0088840555496040759,-2.0226471489578459e-06,4.8017598567418785e-12,1.7259044437655205e-09
1.6099394128236168e-17,2425,419.34072502639339,-3.8524029925347001e-10,-1.8315970027378877e-21,0,2.0860487361012766e-18,36.984134649325227,178.27995028631807,178.27995028631807,-8.2882827414503846e-24,0.021664425734099872,0.021664425734099872,0,0,1.4013353680417632e-17,402,402,0,0.00015940653976505002,0.009061370582838249,-4.1524123808770433e-07,4.8634004091771495e-12,1.7307678441746975e-09
1.6097634619191936e-17,2431,411.14565677887759,-3.7451516396730568e-10,-1.7595090442304809e-21,0,2.0830449244993457e-18,38.001483342962828,178.27995028631807,178.27995028631807,-1.003428279258217e-23,0.026365517197978468,0.026365517197978468,0,0,1.4014599728975385e-17,403,403,0,0.00015857648959360397,0.0093639098262836094,1.197704898756371e-06,4.8671413576768074e-12,1.7356349855323744e-09
1.6095913138642269e-17,2437,428.69631229626941,-3.7326526209035202e-10,-1.721480549667798e-21,0,2.0829944778166031e-18,38.65767455364049,178.27995028631807,178.27995028631807,-1.1409471608984955e-23,0.029846470477195616,0.029846470477195616,0,0,1.4012930070297273e-17,404,404,0,0.00015928002298889061,0.0097768519868309828,2.69429195671898e-06,4.8388072478408277e-12,1.7404737927802153e-09
1.6094169893461855e-17,2443,457.47786339404092,-3.7885334348492694e-10,-1.7432451804126558e-21,0,2.0850120279644674e-18,38.94066281311202,178.27995028631807,178.27995028631807,-1.2389980545210041e-23,0.031989049676906751,0.031989049676906751,0,0,1.4009170255477935e-17,405,405,0,0.0001613830965903091,0.010292773334257169,4.0135225179338369e-06,4.8673520422699057e-12,1.7453411448224851e-09
1.6092369519918859e-17,2449,477.11646245876619,-3.8807258716688298e-10,-1.8003735429956414e-21,0,2.0882587157560053e-18,38.442129647174326,178.27995028631807,178.27995028631807,-1.2910767882485088e-23,0.032670291173487145,0.032670291173487145,0,0,1.4004123714930738e-17,406,406,0,0.0001646598920449149,0.010904191771012288,5.1144741193864348e-06,4.9270143579861296e-12,1.7502681591804713e-09
1.6090515804233561e-17,2455,468.54196073318008,-3.9881409767788296e-10,-1.8537156852973392e-21,0,2.0911407547501291e-18,37.542019542787955,178.27995028631807,178.27995028631807,-1.2885957757290263e-23,0.031819973167684402,0.031819973167684402,0,0,1.3999387935441191e-17,407,407,0,0.00016873518520093523,0.011592072730679867,5.9592617366177885e-06,4.9373674246179356e-12,1.7552055266050892e-09
1.6088611446676693e-17,2461,421.86078781912761,-4.0809096546724418e-10,-1.9043575568675485e-21,0,2.0922566769629571e-18,36.60380157085217,178.27995028631807,178.27995028631807,-1.2251634681761722e-23,0.029475448802887841,0.029475448802887841,0,0,1.3996367021348418e-17,408,408,0,0.00017318982378196904,0.012339956536854324,6.5394603191093998e-06,4.936653683915175e-12,1.7601421802890044e-09
1.6086657184274607e-17,2467,346.61682298057991,-4.1257443542334169e-10,-1.9542624020886236e-21,0,2.0913566620245303e-18,35.602490835818237,178.27995028631807,178.27995028631807,-1.0961871204329152e-23,0.025711812282023863,0.025711812282023863,0,0,1.3995311484121282e-17,409,409,0,0.00017764000005276873,0.013139643906935956,6.8750129251195939e-06,4.9761593679766232e-12,1.7651183396569811e-09
1.6084691801505854e-17,2473,305.17376654280253,-4.0979379348080462e-10,-1.9653827687505967e-21,0,2.0894512177778537e-18,34.792740083920243,178.27995028631807,178.27995028631807,-9.0264963163737564e-24,0.020702691682717225,0.020702691682717225,0,0,1.3995249610224318e-17,410,410,0,0.00018166913701189683,0.013973430205992756,7.0037292927810697e-06,4.993049810117763e-12,1.7701113894670988e-09
1.6082778406148153e-17,2479,302.71270623226627,-4.0081312350727209e-10,-1.913395357701298e-21,0,2.0875391613880206e-18,34.133507702776555,178.27995028631807,178.27995028631807,-6.5564609965942957e-24,0.014773592993884992,0.014773592993884992,0,0,1.3995245801221131e-17,411,411,0,0.00018491498647021441,0.014813979889475489,6.9762254636914016e-06,4.935010201603499e-12,1.7750463996687023e-09
1.6080931903482134e-17,2485,356.63004939801533,-3.9043792747419049e-10,-1.8465026660207836e-21,0,2.0853445172356091e-18,33.6378296879085,178.27995028631807,178.27995028631807,-3.6933577791173052e-24,0.0082191049098006546,0.0082191049098006546,0,0,1.3995591079604302e-17,412,412,0,0.00018723438762748303,0.015648502296652829,6.8270266943547481e-06,4.8862055840825359e-12,1.7799326052527847e-09
1.6079121867010881e-17,2491,420.08953187120949,-3.8384143764752584e-10,-1.8100364712520786e-21,0,2.0816176181736502e-18,33.412820134779707,178.27995028631807,178.27995028631807,-5.6983662774833601e-25,0.001258625072798855,0.001258625072798855,0,0,1.3997504818673861e-17,413,413,0,0.00018864388876384125,0.016475461288756876,6.5513693442858375e-06,4.905602549774995e-12,1.7848382078025597e-09
1.6077319240798126e-17,2497,444.6139046290242,-3.8443292672278301e-10,-1.8026262127578998e-21,0,2.0751936735236445e-18,32.974366004638171,178.27995028631807,178.27995028631807,2.6315003387252798e-24,0.005793940438142681,-0.005793940438142681,0,0,1.4002122935774141e-17,414,414,0,0.00018924227581816415,0.017283195621068951,6.124764705220096e-06,4.9294440880393545e-12,1.789767651890599e-09
1.6075499263971886e-17,2503,481.06447735771508,-3.9101694374516303e-10,-1.8199768262358244e-21,0,2.0664567723181874e-18,32.541446992352931,178.27995028631807,178.27995028631807,5.7068966749428836e-24,0.012567756855895371,-0.012567756855895371,0,0,1.4009036784757027e-17,415,415,0,0.00018920429809584903,0.018055354936171275,5.5315133636749182e-06,4.9238157746326485e-12,1.7946914676652317e-09
1.6073636172134828e-17,2509,473.75748285136001,-3.9703347811327249e-10,-1.8630918370617571e-21,0,2.0575149100384603e-18,32.719237212110912,178.27995028631807,178.27995028631807,8.5066317793687805e-24,0.018784036990848071,-0.018784036990848071,0,0,1.4016112755464587e-17,416,416,0,0.00018869372487913507,0.018784723692547252,4.7633368859567903e-06,4.9489580877125108e-12,1.7996404257529442e-09
1.607175363183149e-17,2515,432.8901943435738,-3.9519792717369339e-10,-1.8825403033376939e-21,0,2.0509758285181135e-18,33.033713836090463,178.27995028631807,178.27995028631807,1.0875768165371213e-23,0.024131604981241787,-0.024131604981241787,0,0,1.402076692754521e-17,417,417,0,0.00018778568903431297,0.019455898846417238,3.8322230741185617e-06,4.9672653178392766e-12,1.8046076910707835e-09
