"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283650986233234e-17,2041,430.64426498956476,-7.8253987751473869e-10,-3.7345092677927607e-21,0,2.1975512374478364e-18,36.191537645039119,178.28039703563317,178.28039703563317,-1.3677072608736724e-24,0.0090864599509407288,-0.0090864599509407288,0,0,1.408610111649266e-17,338,338,0,-6.2717276963867872e-05,0.024521473593480111,3.4543067335039146e-06,4.8178327487427697e-12,1.4121235333762978e-09
1.627999473290562e-17,2047,455.92068518423389,-7.5770271836251708e-10,-3.6562533276143817e-21,0,2.2286976297107007e-18,35.903530195731619,178.28039703563317,178.28039703563317,-1.4694221133024736e-24,0.0098441562294445846,-0.0098441562294445846,0,0,1.4051298572617035e-17,339,339,0,-6.2195194753753024e-05,0.024661905049465995,2.9898323355237516e-06,4.8951085904950042e-12,1.4170186419667928e-09
1.6276409028026386e-17,2053,459.01026856265645,-7.4305601965250946e-10,-3.5857048792350016e-21,0,2.2505564679469785e-18,35.66607982634833,178.28039703563317,178.28039703563317,-1.5482508402386946e-24,0.010457728854145094,-0.010457728854145094,0,0,1.4025854108330246e-17,340,340,0,-6.1686865835152563e-05,0.024550023629222695,2.5806926584663386e-06,4.9383589071016918e-12,1.4219570008738944e-09
1.6272860320517418e-17,2059,474.04702840323097,-7.3956740541122703e-10,-3.5487075089678112e-21,0,2.2624998963915354e-18,35.789677301726094,178.28039703563317,178.28039703563317,-1.6030261093373803e-24,0.0109108288695374,-0.0109108288695374,0,0,1.4010362027151992e-17,341,341,0,-6.1216939019269003e-05,0.024215674109235825,2.170690102256261e-06,4.9439146989710786e-12,1.4269009155728655e-09
1.6269245742458388e-17,2065,485.32489199639559,-7.379122704181407e-10,-3.6145780590297222e-21,0,2.2690961830181861e-18,35.665047644324204,178.28039703563317,178.28039703563317,-1.6333175222877346e-24,0.011200172963634899,-0.011200172963634899,0,0,1.4000151192757723e-17,342,342,0,-6.0762362316194921e-05,0.023682822937263311,1.6680539505095477e-06,5.0563081446400712e-12,1.4319572237175055e-09
1.6265582685623924e-17,2071,496.80131506189696,-7.3435079868587543e-10,-3.6630568344643227e-21,0,2.2735362784116435e-18,35.247993795421777,178.28039703563317,178.28039703563317,-1.6365373438934669e-24,0.011309188998287423,-0.011309188998287423,0,0,1.3992048043749624e-17,343,343,0,-6.029526609367691e-05,0.022979150146356257,9.8238468471269398e-07,5.1523208912205329e-12,1.4371095446087259e-09
1.6261930701745016e-17,2077,491.865396650452,-7.3681356254892107e-10,-3.6519838789085215e-21,0,2.2742269144292074e-18,35.209280188336933,178.28039703563317,178.28039703563317,-1.6118763593223791e-24,0.011229054731910918,-0.011229054731910918,0,0,1.3987705399192169e-17,344,344,0,-5.9810479666572065e-05,0.022144637037942963,6.162081166414282e-08,5.1458573674130438e-12,1.442255401976139e-09
1.6258203976141734e-17,2083,467.29542317928104,-7.5528201060843804e-10,-3.7267256032818056e-21,0,2.2671975761786731e-18,35.642965665237568,178.28039703563317,178.28039703563317,-1.5598097051084483e-24,0.010959096290460643,-0.010959096290460643,0,0,1.3991007959772767e-17,345,345,0,-5.9304224840883786e-05,0.02119302491050272,-1.1167657508009022e-06,5.178193232233373e-12,1.4474335952083724e-09
1.6254411984217749e-17,2089,432.17229157055863,-7.8373563943608341e-10,-3.7919919239843969e-21,0,2.2517186592137881e-18,35.757218593340482,178.28039703563317,178.28039703563317,-1.4828179518529074e-24,0.010513289342146868,-0.010513289342146868,0,0,1.4002694807821914e-17,346,346,0,-5.8767602903780836e-05,0.020161541966504493,-2.4835247544107007e-06,5.0877495846082175e-12,1.4525213447929806e-09
1.6250497572281219e-17,2095,488.81726181890804,-8.0624258841557995e-10,-3.9144119365307371e-21,0,2.2306612996882373e-18,35.542076742561299,178.28039703563317,178.28039703563317,-1.381302937533153e-24,0.0098989008815823613,-0.0098989008815823613,0,0,1.4019837653895918e-17,347,347,0,-5.8142100575041649e-05,0.019048950419643787,-3.9722373250282151e-06,5.0653429871622684e-12,1.4575866877801428e-09
1.6246438171776006e-17,2101,516.91861215597601,-8.0906117993653051e-10,-4.0594005052127172e-21,0,2.2070065984215816e-18,35.847079576783905,178.28039703563317,178.28039703563317,-1.2535325105112252e-24,0.0091063672930021041,-0.0091063672930021041,0,0,1.4039432826886934e-17,348,348,0,-5.7356045051561668e-05,0.01783537259196024,-5.518521102815848e-06,5.1719173756011181e-12,1.462758605155744e-09
1.6242396420797137e-17,2107,588.58971828263509,-7.9632473339536732e-10,-4.0417509788684269e-21,0,2.1817659742438049e-18,36.283472031166831,178.28039703563317,178.28039703563317,-1.104216970671495e-24,0.0081569966202761357,-0.0081569966202761357,0,0,1.4060631550770302e-17,349,349,0,-5.6404388264998173e-05,0.016554868884785759,-6.9763450812830072e-06,5.1881366278433362e-12,1.4679467417835873e-09
1.6238382029970503e-17,2113,538.69888204431356,-7.7769225011266947e-10,-4.0143908266343668e-21,0,2.1556200794635218e-18,36.186377919848965,178.28039703563317,178.28039703563317,-9.3592672452791186e-25,0.0070515009496875556,-0.0070515009496875556,0,0,1.4082762886433706e-17,350,350,0,-5.5303044179650026e-05,0.015214020381616407,-8.2305017842189537e-06,5.2675555505662359e-12,1.4732142973341537e-09
1.6234506478306863e-17,2119,476.9392955601445,-7.6138669598653329e-10,-3.8755516636401176e-21,0,2.1326557498932263e-18,36.288687851374391,178.28039703563317,178.28039703563317,-7.5853386299524267e-25,0.0058380425622224542,-0.0058380425622224542,0,0,1.41018514869475e-17,351,351,0,-5.4137285379429039e-05,0.01388232701567051,-9.1259610960861846e-06,5.2041397438773633e-12,1.478418437078031e-09
1.6230778876225204e-17,2125,491.36909895285629,-7.5024238775024304e-10,-3.7276020816577949e-21,0,2.1174123879110456e-18,36.664228073790433,178.28039703563317,178.28039703563317,-5.7919761123609882e-25,0.0045546930960317852,-0.0045546930960317852,0,0,1.411336706751177e-17,352,352,0,-5.2985422492002451e-05,0.012613302373634264,-9.5899930194728289e-06,5.0895245925033127e-12,1.4835079616705345e-09
1.6227179522247282e-17,2131,487.02944178621476,-7.3882464824239906e-10,-3.5993539779221321e-21,0,2.1135264193335145e-18,36.680510501549641,178.28039703563317,178.28039703563317,-4.0203929141304424e-25,0.0032270893758084918,-0.0032270893758084918,0,0,1.411365350495306e-17,353,353,0,-5.1909430422997104e-05,0.011444280666861898,-9.6216054068680629e-06,4.978833792814109e-12,1.4884867954633485e-09
1.622367572144398e-17,2137,506.82130461385287,-7.1948211413818874e-10,-3.5038008033021793e-21,0,2.1222181136689968e-18,36.336082489020356,178.28039703563317,178.28039703563317,-2.2729152763804134e-25,0.0018588182911611995,-0.0018588182911611995,0,0,1.4101457835066512e-17,354,354,0,-5.0948930098706238e-05,0.010391042963599462,-9.2593312008485975e-06,4.9438966981061967e-12,1.4934306921614546e-09
1.6220300233564655e-17,2143,489.73364468580291,-6.895825086062709e-10,-3.3754878793260598e-21,0,2.1414093449605502e-18,35.600071565966289,178.28039703563317,178.28039703563317,-5.5926685837937283e-26,0.00046464469101433636,-0.00046464469101433636,0,0,1.4078890944530789e-17,355,355,0,-5.0151839064291369e-05,0.0094775277829745163,-8.5629931526966725e-06,4.9341827076206682e-12,1.4983648748690754e-09
1.6217121767631777e-17,2149,466.73861519143856,-6.5497175970465045e-10,-3.1784659328750608e-21,0,2.1659231549176236e-18,34.718819779149634,178.28039703563317,178.28039703563317,1.0951761762600935e-25,0.00092059061032322533,0.00092059061032322533,0,0,1.4051198503196538e-17,356,356,0,-4.9568548892221108e-05,0.0087326436439795676,-7.6214039760767747e-06,4.8774390262910699e-12,1.5032423138953664e-09
1.6214105721124701e-17,2155,392.77691385938675,-6.2801470590351042e-10,-3.01604650707798e-21,0,2.1901971795731907e-18,34.446570191924273,178.28039703563317,178.28039703563317,2.7025675430548442e-25,0.0022882359050273972,0.0022882359050273972,0,0,1.4023908271294757e-17,357,357,0,-4.9211263888174049e-05,0.0081609416751990752,-6.5094994305076827e-06,4.8638812618540979e-12,1.5081061951572205e-09
1.6211149418232723e-17,2161,349.417171303891,-6.2037247709075045e-10,-2.956302891976715e-21,0,2.2097734545685254e-18,34.690158813476842,178.28039703563317,178.28039703563317,4.2801739135295089e-25,0.0036350671117353676,0.0036350671117353676,0,0,1.4001375535646808e-17,358,358,0,-4.9061151898608854e-05,0.0077625904407670346,-5.2893860256629161e-06,4.9134210829274491e-12,1.5130196162401479e-09
1.620817450792283e-17,2167,392.65176529911804,-6.3283354300766306e-10,-2.9749103098951769e-21,0,2.2224255068012356e-18,34.947348555374752,178.28039703563317,178.28039703563317,5.8049730516274126e-25,0.0049282881144144019,0.0049282881144144019,0,0,1.3985748420624288e-17,359,359,0,-4.9078680372536183e-05,0.0075410718537747149,-4.0531751783735127e-06,4.9202662729940727e-12,1.5179398825131419e-09
1.620509930774351e-17,2173,422.29615143826055,-6.5184090996897402e-10,-3.0752001793187346e-21,0,2.2298183098616037e-18,35.655977090266745,178.28039703563317,178.28039703563317,7.2676583936147663e-25,0.0061521312117844319,0.0061521312117844319,0,0,1.3975280271116068e-17,360,360,0,-4.9221820749519396e-05,0.0074876309852999912,-2.8763764759186962e-06,4.9449486622889311e-12,1.5228848311754309e-09
1.620189233091435e-17,2179,438.98463598137675,-6.5950096120877318e-10,-3.206976829160983e-21,0,2.2353779254247936e-18,36.889300070778432,178.28039703563317,178.28039703563317,8.670865689718897e-25,0.0073029626798930478,0.0073029626798930478,0,0,1.3966513538402987e-17,361,361,0,-4.9471164819163581e-05,0.0075944839423998031,-1.8036512732659928e-06,5.0456935610087772e-12,1.5279305247364397e-09
1.6198688184352904e-17,2185,437.58250406772032,-6.474071392202943e-10,-3.2041465614453843e-21,0,2.2409913470522001e-18,37.579899337851685,178.28039703563317,178.28039703563317,9.9700291062935945e-25,0.0083388678108654579,0.0083388678108654579,0,0,1.3957695840297793e-17,362,362,0,-4.9817060163461914e-05,0.0078512850433571767,-8.8452862879229539e-07,5.0579692577729658e-12,1.5329884939942126e-09
1.619562373532849e-17,2191,415.48150370628514,-6.2190485642324904e-10,-3.064449024414503e-21,0,2.2456700255930774e-18,37.352513417342585,178.28039703563317,178.28039703563317,1.1132738524246744e-24,0.0092290710487340707,0.0092290710487340707,0,0,1.394995259646156e-17,363,363,0,-5.0261191264806936e-05,0.008239156260511216,-1.2609095365652441e-07,4.9901440390883498e-12,1.537978638033301e-09
1.6192703642441436e-17,2197,388.17165549485219,-6.0011866879720573e-10,-2.9200928870543328e-21,0,2.2459165342289083e-18,36.825679329564117,178.28039703563317,178.28039703563317,1.2161076787923326e-24,0.0099691460269826261,0.0099691460269826261,0,0,1.3946785892104848e-17,364,364,0,-5.0827977788547673e-05,0.0087470030539943868,5.0250753824657604e-07,4.9517227603581865e-12,1.5429303607936592e-09
1.6189835979191505e-17,2203,373.61196173320388,-5.9047207522165366e-10,-2.8676632499314304e-21,0,2.2396625658772626e-18,36.437363395612877,178.28039703563317,178.28039703563317,1.306508425669281e-24,0.010560046809124628,0.010560046809124628,0,0,1.3950172106805816e-17,365,365,0,-5.1550766822900621e-05,0.0093801536781793343,1.0366145018220475e-06,5.001047662369878e-12,1.5479314084560291e-09
1.6186979854306822e-17,2209,363.57821744735332,-5.9000217801576651e-10,-2.8561248846826261e-21,0,2.2277515928670226e-18,36.114213553743888,178.28039703563317,178.28039703563317,1.3819720398470754e-24,0.010985685210562575,0.010985685210562575,0,0,1.395922687946776e-17,366,366,0,-5.2415636551799253e-05,0.010138795514072763,1.4914605442841563e-06,5.0209457164871821e-12,1.5529523541725162e-09
1.6184111094759179e-17,2215,387.0645378975114,-5.9064369967787786e-10,-2.8687595476430555e-21,0,2.2123220069164938e-18,35.660651441242862,178.28039703563317,178.28039703563317,1.4389357223676476e-24,0.011237113346189308,0.011237113346189308,0,0,1.3971787648906963e-17,367,367,0,-5.3355032784339662e-05,0.011027696431740387,1.8851505689257708e-06,5.036256051682533e-12,1.5579886102241987e-09
1.6181205497173013e-17,2221,422.59329753030431,-5.8566952944660457e-10,-2.9055975861652405e-21,0,2.1944298057620507e-18,35.450496560199838,178.28039703563317,178.28039703563317,1.4729406312488551e-24,0.01130838912900744,0.01130838912900744,0,0,1.3986774218470332e-17,368,368,0,-5.4271678841182346e-05,0.012066435106923696,2.2509648754702662e-06,5.1248993837109754e-12,1.5631135096079097e-09
1.6178316095155121e-17,2227,498.86897881466149,-5.8043655751120047e-10,-2.8894020178931937e-21,0,2.1729106792275626e-18,35.855534294059957,178.28039703563317,178.28039703563317,1.4780605812271173e-24,0.011191254166015326,0.011191254166015326,0,0,1.4005403937866975e-17,369,369,0,-5.5030344800983243e-05,0.013243123453587843,2.6250745462677334e-06,5.150838706260951e-12,1.5682643483141706e-09
1.6175439621781872e-17,2233,598.61112843372939,-5.8369816850895202e-10,-2.8764733732484433e-21,0,2.1466189252555827e-18,35.986738537129732,178.28039703563317,178.28039703563317,1.4509273360072862e-24,0.010887600243994836,0.010887600243994836,0,0,1.4028819245598952e-17,370,370,0,-5.5526749983575816e-05,0.014536784915362526,3.0349354116724016e-06,5.1408591225200829e-12,1.5734052074366908e-09
1.6172533769657821e-17,2239,668.90038367203863,-5.9779763702604341e-10,-2.905852124049928e-21,0,2.1172115070236415e-18,35.233049216592995,178.28039703563317,178.28039703563317,1.3913410286517919e-24,0.010405767591487564,0.010405767591487564,0,0,1.4055320871293152e-17,371,371,0,-5.5711933166685826e-05,0.015917291074706526,3.4662907923605961e-06,5.1110497125247883e-12,1.5785162571492156e-09
1.6169507925845666e-17,2245,701.85444811553327,-6.1740922187857844e-10,-3.0258438121551289e-21,0,2.0881945797416531e-18,34.280815915262586,178.28039703563317,178.28039703563317,1.3001432427623072e-24,0.0097451577443290228,0.0097451577443290228,0,0,1.4081312045960771e-17,372,372,0,-5.5589284992888568e-05,0.017373573997603513,3.8706169154810168e-06,5.161792340909376e-12,1.5836780494901251e-09
1.6166410728510009e-17,2251,684.34741772940697,-6.279024228170435e-10,-3.0971973356554059e-21,0,2.0643437536262219e-18,33.581552582083553,178.28039703563317,178.28039703563317,1.1821831553516543e-24,0.0089244679603612993,0.0089244679603612993,0,0,1.4102065792700632e-17,373,373,0,-5.5193913734517992e-05,0.018844412062907739,4.168630077182461e-06,5.1406091234607055e-12,1.5888186586135859e-09
1.6163321649654357e-17,2257,622.51871142659775,-6.2192344240233307e-10,-3.0890788556535521e-21,0,2.0464670737194169e-18,33.079110518395048,178.28039703563317,178.28039703563317,1.0428610443105646e-24,0.0079624150435424063,0.0079624150435424063,0,0,1.4116853533073896e-17,374,374,0,-5.4572065479308369e-05,0.020275521731800923,4.2993868250251762e-06,5.1039810876234414e-12,1.5939226397012093e-09
1.6160275566990334e-17,2263,560.92613198304434,-6.0254582778877633e-10,-3.0460826640231692e-21,0,2.0318726787951939e-18,32.860265482595118,178.28039703563317,178.28039703563317,8.8468150954812946e-25,0.0068594750848621688,0.0068594750848621688,0,0,1.4128402003513631e-17,375,375,0,-5.3738411625459168e-05,0.021629856332210668,4.2353446845364791e-06,5.1484481376209607e-12,1.5990710878388302e-09
1.6157333748286205e-17,2269,542.31320444806636,-5.786098476049191e-10,-2.9418187041287727e-21,0,2.0178595871139799e-18,32.969309071548018,178.28039703563317,178.28039703563317,7.1312850297479096e-25,0.005636994990126743,0.005636994990126743,0,0,1.4139473448043723e-17,376,376,0,-5.2711928387346367e-05,0.022831967489722878,3.9861407148095898e-06,5.168142083638749e-12,1.6042392299224689e-09
1.6154511212040977e-17,2275,519.92228665677294,-5.5493035190389067e-10,-2.8225362452288255e-21,0,2.0044433360095653e-18,33.467292613220785,178.28039703563317,178.28039703563317,5.3405177497466965e-25,0.0043181601364042383,0.0043181601364042383,0,0,1.4150067341979636e-17,377,377,0,-5.1531570362563553e-05,0.023811432899093127,3.6038286305325711e-06,5.1734139867924715e-12,1.6094126439092613e-09
1.615187655569229e-17,2281,465.991301052815,-5.254260897076791e-10,-2.634656348685278e-21,0,1.9957374585503741e-18,33.723940271068336,178.28039703563317,178.28039703563317,3.5689537331013791e-25,0.0029571423271704906,0.0029571423271704906,0,0,1.4156138740246543e-17,378,378,0,-5.0287199293614057e-05,0.024500916991812352,3.1804230410590298e-06,5.0615000488822227e-12,1.6144741439581435e-09
1.6149452478736348e-17,2287,393.97912632884646,-4.8548415442058383e-10,-2.4240769559420263e-21,0,1.995115377730551e-18,33.231643497655,178.28039703563317,178.28039703563317,1.8476576849900075e-25,0.0015697551243927478,0.0015697551243927478,0,0,1.4154336916240029e-17,379,379,0,-4.904315053871833e-05,0.024886362789963371,2.8052512013912051e-06,4.985418706098005e-12,1.6194595626642416e-09
1.6147240243153147e-17,2293,308.46635516058069,-4.4451462665301879e-10,-2.2122355832012755e-21,0,2.0022105050751693e-18,33.124938167630262,178.28039703563317,178.28039703563317,1.8440482220075274e-26,0.00016056441459513443,0.00016056441459513443,0,0,1.4145029719637498e-17,380,380,0,-4.785328229635333e-05,0.024963810241552226,2.5570650840264262e-06,4.975537228477204e-12,1.6244350998927189e-09
1.6145203813448097e-17,2299,258.82416786934954,-4.2226663270684894e-10,-2.0364297050496322e-21,0,2.0133778880705626e-18,34.192977490667758,178.28039703563317,178.28039703563317,-1.3962178910625597e-25,0.0012433700135823463,-0.0012433700135823463,0,0,1.4131826064999325e-17,381,381,0,-4.6788763461755587e-05,0.024736366699778974,2.4936317171286587e-06,4.9480558273626155e-12,1.6293831557200815e-09
1.614321894869633e-17,2305,299.97328642165013,-4.3143674895302608e-10,-1.9848647517684396e-21,0,2.0253355781149173e-18,35.483365073123075,178.28039703563317,178.28039703563317,-2.8808574692777384e-25,0.0026141489088369512,-0.0026141489088369512,0,0,1.4117883658667161e-17,382,382,0,-4.5917708620519069e-05,0.024229063173276732,2.6254648849652768e-06,4.8975988725694863e-12,1.634280754592651e-09
1.6141116751685138e-17,2311,366.64381496682296,-4.6180885749996061e-10,-2.1021970111922212e-21,0,2.0396960604174015e-18,36.647079201794405,178.28039703563317,178.28039703563317,-4.2969521208936034e-25,0.0039534204706088774,-0.0039534204706088774,0,0,1.410142112096295e-17,383,383,0,-4.5287283008533223e-05,0.023468936507865603,2.9257274205517511e-06,4.9278225592035396e-12,1.6392085771518545e-09
1.6138855300287908e-17,2317,388.83078432445114,-4.9001075487789542e-10,-2.2614513972309366e-21,0,2.0604960435743082e-18,37.967950447702236,178.28039703563317,178.28039703563317,-5.6472346117776009e-25,0.0052351547048859999,-0.0052351547048859999,0,0,1.4078359821437059e-17,384,384,0,-4.4946416184666258e-05,0.022502798961003535,3.3400411016410304e-06,4.9398303537704526e-12,1.644148407505625e-09
1.6136513534012169e-17,2323,389.14095588868855,-5.0029731294502988e-10,-2.3417662757384195e-21,0,2.0889775937887581e-18,38.884795933731873,178.28039703563317,178.28039703563317,-6.925503070168312e-25,0.0064267765466601663,-0.0064267765466601663,0,0,1.4047536632773718e-17,385,385,0,-4.490005616787821e-05,0.021395793867878092,3.7958738165748946e-06,4.8990986096629401e-12,1.649047506115288e-09
1.6134191050819986e-17,2329,452.85851321735277,-4.9305656938425396e-10,-2.3224831921825236e-21,0,2.1220969292690507e-18,38.797246812896546,178.28039703563317,178.28039703563317,-8.129241569896677e-25,0.0075096850192106898,-0.0075096850192106898,0,0,1.4012094934475091e-17,386,386,0,-4.5104208482699468e-05,0.020206559308738797,4.2211015085877808e-06,4.8454122410155577e-12,1.6538929183563036e-09
1.6131902888239764e-17,2335,498.33364694007173,-4.8152425435857928e-10,-2.288162580222907e-21,0,2.155095134384081e-18,37.980889807983992,178.28039703563317,178.28039703563317,-9.270838644214339e-25,0.0084888869611665762,-0.0084888869611665762,0,0,1.3976808680939547e-17,387,387,0,-4.5504781165750077e-05,0.018960038608489504,4.5542677494738628e-06,4.8854513972445143e-12,1.6587783697535481e-09
1.6129624770498826e-17,2341,517.95719128450912,-4.7766019078725778e-10,-2.2781177409371277e-21,0,2.1843349716032991e-18,37.037822716015768,178.28039703563317,178.28039703563317,-1.033479596476364e-24,0.0093516731004879994,-0.0093516731004879994,0,0,1.3945290832375124e-17,388,388,0,-4.6047000777740029e-05,0.017689048167771997,4.7248958680804691e-06,4.9566889288500416e-12,1.6637350586823981e-09
1.6127341362187457e-17,2347,521.21516219148293,-4.8339498092103302e-10,-2.2834083113708582e-21,0,2.2088832399544168e-18,36.300416003618551,178.28039703563317,178.28039703563317,-1.1276408317559012e-24,0.010069320089588139,-0.010069320089588139,0,0,1.3918459249873869e-17,389,389,0,-4.6661576192270341e-05,0.016446464861192309,4.6645421299096658e-06,4.9551562878168675e-12,1.6686902149702149e-09
1.6125050903458153e-17,2353,505.57401896817402,-4.9352395372323784e-10,-2.2904587293022971e-21,0,2.2292378906806306e-18,35.978308948807793,178.28039703563317,178.28039703563317,-1.2054262154297451e-24,0.010623156296396312,-0.010623156296396312,0,0,1.3895814218203739e-17,390,390,0,-4.7279820524298895e-05,0.015275507618852702,4.339089343052935e-06,4.8745089120268185e-12,1.6735647238822416e-09
1.6122711916720711e-17,2359,467.91163574731183,-5.0100093700494359e-10,-2.3389867374406414e-21,0,2.2458525490275364e-18,36.221007386270827,178.28039703563317,178.28039703563317,-1.2658260550231322e-24,0.011018099158196633,-0.011018099158196633,0,0,1.3876860633519231e-17,391,391,0,-4.7869193710628896e-05,0.014169910012493792,3.7419028567139928e-06,4.8799103403465738e-12,1.6784446342225883e-09
1.6120376985315074e-17,2365,466.76058458240504,-5.0184097536860388e-10,-2.3349314056369109e-21,0,2.2569425532651844e-18,36.66612755300612,178.28039703563317,178.28039703563317,-1.3063028082312773e-24,0.011245806555224312,-0.011245806555224312,0,0,1.3863435738352699e-17,392,392,0,-4.8399626482150826e-05,0.013152781161501014,2.9153181262659715e-06,4.8228763230180167e-12,1.6832675105456063e-09
1.6118075931965344e-17,2371,457.59255325272045,-4.967863582313366e-10,-2.3010533497293436e-21,0,2.260353845868637e-18,36.744566915699828,178.28039703563317,178.28039703563317,-1.3263413772630286e-24,0.011308694310304304,-0.011308694310304304,0,0,1.3857723412438086e-17,393,393,0,-4.8868792927175139e-05,0.01222819572589417,1.9253336696877972e-06,4.7718892175145188e-12,1.6880393997631208e-09
1.6115837789386953e-17,2377,436.94865021266713,-4.8824851918574777e-10,-2.2381425783924513e-21,0,2.2548595601018494e-18,36.330626406905324,178.28039703563317,178.28039703563317,-1.3261354493054198e-24,0.011211678412919228,-0.011211678412919228,0,0,1.3860979555420553e-17,394,394,0,-4.9284006984541192e-05,0.011404378444324632,8.5572605677577449e-07,4.703824217829818e-12,1.6927432239809506e-09
1.6113624949202278e-17,2383,416.38800038429446,-4.806457992278728e-10,-2.2128401846736204e-21,0,2.2398705245068234e-18,35.390224829091252,178.28039703563317,178.28039703563317,-1.3059637363933772e-24,0.010955897680544844,-0.010955897680544844,0,0,1.3873755730659193e-17,395,395,0,-4.9667455164163064e-05,0.010672180969804001,-2.3729325556867479e-07,4.7358147725756489e-12,1.6974790387535262e-09
1.6111416547224999e-17,2389,412.72220350060655,-4.7550230144511707e-10,-2.2084019772794221e-21,0,2.2161229701752939e-18,33.863571492037401,178.28039703563317,178.28039703563317,-1.2655731310931111e-24,0.010538943428233397,-0.010538943428233397,0,0,1.3895294842622836e-17,396,396,0,-5.0035579140000047e-05,0.010041346856834976,-1.2895542180574496e-06,4.7955351738207523e-12,1.7022745739273469e-09
1.6109262885469996e-17,2395,394.16968072638264,-4.6982790658453342e-10,-2.1536617550047215e-21,0,2.1873116766509927e-18,32.519653034932055,178.28039703563317,178.28039703563317,-1.2069137829180902e-24,0.0099787980563617248,-0.0099787980563617248,0,0,1.3921952415732787e-17,397,397,0,-5.0394921316392723e-05,0.0095405440663083492,-2.2197728644896021e-06,4.723038934643231e-12,1.70699761286199e-09
1.6107154101898153e-17,2401,415.0535509761541,-4.6049392958960717e-10,-2.1087835718426746e-21,0,2.1572692180069518e-18,32.289120022346658,178.28039703563317,178.28039703563317,-1.131082385426109e-24,0.0092827415405900351,-0.0092827415405900351,0,0,1.3949886014973585e-17,398,398,0,-5.0769950364368658e-05,0.0091716153151898579,-3.0092990936222305e-06,4.6951613387361911e-12,1.7116927742007262e-09
1.6105084464346786e-17,2407,446.94479424531505,-4.4544918211332954e-10,-2.0696375513669513e-21,0,2.129661505971497e-18,32.912762498396177,178.28039703563317,178.28039703563317,-1.0380922819745457e-24,0.0084492383361501524,-0.0084492383361501524,0,0,1.3975423996467571e-17,399,399,0,-5.1192596730592972e-05,0.008936651581397146,-3.6585558680111326e-06,4.7393212607084366e-12,1.7164320954614346e-09
1.6103098089282978e-17,2413,459.53035489090342,-4.251977739258534e-10,-1.9863750638081954e-21,0,2.1080498230372395e-18,33.889051231524697,178.28039703563317,178.28039703563317,-9.2969960635335254e-25,0.0074952644317301635,-0.0074952644317301635,0,0,1.3995049195945344e-17,400,400,0,-5.168261100164925e-05,0.0088418472746530502,-4.1650719054894675e-06,4.7427842286627454e-12,1.7211748796900974e-09
1.6101192073189621e-17,2419,443.48691842145797,-4.0326812968904558e-10,-1.906016093356673e-21,0,2.0936651240530054e-18,35.400532542783154,178.28039703563317,178.28039703563317,-8.0527573570440525e-25,0.0064212410194712426,-0.0064212410194712426,0,0,1.4007527754412351e-17,401,401,0,-5.2253381476560609e-05,0.0088855257038370113,-4.5507333139987682e-06,4.8012763579606099e-12,1.7259761560480579e-09
1.6099364776649583e-17,2425,418.33528206182126,-3.8456404472026302e-10,-1.827296540038407e-21,0,2.0859727082588332e-18,37.005642008445207,178.28039703563317,178.28039703563317,-6.6496560647481721e-25,0.0052385638465688514,-0.0052385638465688514,0,0,1.4013392733356357e-17,402,402,0,-5.2890259775969511e-05,0.0090647140421587086,-4.8413741985168719e-06,4.8619047027328004e-12,1.7308380607507907e-09
1.6097607838647835e-17,2431,410.97037952137771,-3.7406305188757486e-10,-1.7569380017465909e-21,0,2.0830223210388488e-18,38.01507450566033,178.28039703563317,178.28039703563317,-5.1105866648654043e-25,0.0039761785963128111,-0.0039761785963128111,0,0,1.4014586028667652e-17,403,403,0,-5.3554211884150283e-05,0.0093690499103595819,-5.0688609509780722e-06,4.867871405902264e-12,1.735705932156693e-09
1.6095887702452782e-17,2437,429.15746003103249,-3.7304584809252853e-10,-1.7201361950550961e-21,0,2.0830067189651001e-18,38.668260016196733,178.28039703563317,178.28039703563317,-3.4636895535696836e-25,0.002662100045754325,-0.002662100045754325,0,0,1.4012881329856637e-17,404,404,0,-5.4212988086417321e-05,0.0097836674522014458,-5.2655741084947178e-06,4.8398306804719948e-12,1.7405457628371651e-09
