"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6313329816292009e-17,1999,501.07601925675931,-9.8923468763852975e-10,-4.8766469838497521e-21,0,2.0488862795208322e-18,33.9605788967148,178.27961156461126,178.27961156461126,-1.5575092606788128e-26,0.0007918713492231777,-0.0007918713492231777,0,0,1.4264443552346269e-17,331,331,0,-8.19529829668502e-06,0.017099292642631971,1.2747045145563121e-06,5.1111941006098931e-12,1.3782992897208584e-09
1.6308469598926474e-17,2005,494.05659631568403,-9.831021814525718e-10,-4.8602173655360127e-21,0,2.0506670291298916e-18,34.153055314279626,178.27961156461126,178.27961156461126,-1.3351023074787066e-26,0.00062767530133887536,-0.00062767530133887536,0,0,1.4257802583147604e-17,332,332,0,-8.8627452271990482e-06,0.018690077583005102,1.1102171768392631e-06,5.0528541604803689e-12,1.3833521438813389e-09
1.6303798867575112e-17,2011,500.62336475680888,-9.5882988921050596e-10,-4.670731351360272e-21,0,2.0604683487786354e-18,34.327570336437695,178.27961156461126,178.27961156461126,-1.025158233248479e-26,0.00045229507968368952,-0.00045229507968368952,0,0,1.4243330529048062e-17,333,333,0,-9.4440395892287303e-06,0.020162897529310286,9.0710572390666129e-07,4.9280842442829252e-12,1.3882802281256218e-09
1.6299371955632444e-17,2017,492.76904713041728,-9.2282126364832502e-10,-4.4269119426713636e-21,0,2.0769156837676087e-18,34.63627984486449,178.27961156461126,178.27961156461126,-6.4483491026562732e-27,0.00027035450078367087,-0.00027035450078367087,0,0,1.4222456278313184e-17,334,334,0,-9.9381076265157509e-06,0.021469352680346266,6.794021889150948e-07,4.8176519951841748e-12,1.3930978801208059e-09
1.629515448449359e-17,2023,447.95376435727258,-8.8241469260050547e-10,-4.2174711388536945e-21,0,2.1000349822904504e-18,34.686259817523947,178.27961156461126,178.27961156461126,-2.0712016275924221e-27,8.3376246778176354e-05,-8.3376246778176354e-05,0,0,1.4195119504274339e-17,335,335,0,-1.0350677939004575e-05,0.022587308672105892,4.3605247922867421e-07,4.7886222819092861e-12,1.3978865024027152e-09
1.6291163852961582e-17,2029,520.75122133627633,-8.4448676061228135e-10,-3.9906315320050523e-21,0,2.1291975580433595e-18,34.930027423408333,178.27961156461126,178.27961156461126,2.6552880607180665e-27,0.00010359907779692757,0.00010359907779692757,0,0,1.4161966292262935e-17,336,336,0,-1.0679342411387092e-05,0.023477937535083857,1.8825910698701894e-07,4.7406746258064248e-12,1.4026271770285216e-09
1.6287355001275327e-17,2035,509.21416891895774,-8.1178948880930613e-10,-3.8088516862569855e-21,0,2.1627113960658445e-18,35.715164226085378,178.27961156461126,178.27961156461126,7.5396133758681279e-27,0.00028746586380938745,0.00028746586380938745,0,0,1.4124643597669869e-17,337,337,0,-1.0928273471047481e-05,0.024124544449867339,-5.7364341285974664e-08,4.7194701545138902e-12,1.4073466471830355e-09
1.6283621981690671e-17,2041,430.98952533260695,-7.822881902838981e-10,-3.7330195846534203e-21,0,2.1978381023995696e-18,36.191929283910206,178.27961156461126,178.27961156461126,1.2488977179321255e-26,0.0004686223433278222,0.0004686223433278222,0,0,1.4085783866802125e-17,338,338,0,-1.1104337139461811e-05,0.024523800225012615,-2.9996105464279028e-07,4.8176190585634112e-12,1.4121642662415988e-09
1.6279965945311966e-17,2047,455.93126466478537,-7.5750551400534197e-10,-3.6560363787071442e-21,0,2.2289307295044933e-18,35.899947038928559,178.27961156461126,178.27961156461126,1.7258277276826162e-26,0.00064174251532922997,0.00064174251532922997,0,0,1.4051035198549196e-17,339,339,0,-1.1205349020175635e-05,0.024662049063268007,-5.3094808224350038e-07,4.8964555694457356e-12,1.4170607218110445e-09
1.6276380628102647e-17,2053,458.86653007379834,-7.429837163875062e-10,-3.5853172093186012e-21,0,2.2506979716857762e-18,35.666226958060363,178.27961156461126,178.27961156461126,2.1586784124066172e-26,0.00080099685949642195,0.00080099685949642195,0,0,1.4025682634830088e-17,340,340,0,-1.1229124407110116e-05,0.024548100352627382,-7.4134831798745231e-07,4.9388261704645934e-12,1.421999547981509e-09
1.6272832558471038e-17,2059,474.51625400019964,-7.3955875169062306e-10,-3.5480696316101278e-21,0,2.2625711454713737e-18,35.790563603006007,178.27961156461126,178.27961156461126,2.5238345173995221e-26,0.00094112219399265003,0.00094112219399265003,0,0,1.401026138776132e-17,341,341,0,-1.1173870112746954e-05,0.024212053265394731,-9.247098278103113e-07,4.9432404158666312e-12,1.4269427883973757e-09
1.6269217758668587e-17,2065,485.00421144681303,-7.3788612237088369e-10,-3.6147998024507912e-21,0,2.2691420282746003e-18,35.66219678101109,178.27961156461126,178.27961156461126,2.8098614344065698e-26,0.0010610048196632363,0.0010610048196632363,0,0,1.4000075702295372e-17,342,342,0,-1.1034592642417799e-05,0.023677698611371683,-1.0829580376533097e-06,5.0567888170532888e-12,1.431999577214429e-09
1.6265553801580046e-17,2071,496.3366162057435,-7.3433866011985919e-10,-3.6639570885394578e-21,0,2.273564582611012e-18,35.245174274821807,178.27961156461126,178.27961156461126,2.9975845937620364e-26,0.0011556778196011106,0.0011556778196011106,0,0,1.3991989188993189e-17,343,343,0,-1.0807454807528605e-05,0.022972580374806421,-1.2165666086111378e-06,5.1539274003550359e-12,1.437153504614784e-09
1.6261901885544483e-17,2077,491.2681880879681,-7.3691134415898974e-10,-3.6519160355637974e-21,0,2.2742062258910578e-18,35.211711670297866,178.27961156461126,178.27961156461126,3.0741074351869349e-26,0.0012200397584479781,0.0012200397584479781,0,0,1.3987695628912352e-17,344,344,0,-1.0498658663602547e-05,0.022137091506698806,-1.3273488621668123e-06,5.1455434788630674e-12,1.4422990480936471e-09
1.625817506578516e-17,2083,466.56880738405778,-7.5551206982244757e-10,-3.7268197593240346e-21,0,2.2671035651648457e-18,35.646223989409286,178.27961156461126,178.27961156461126,3.0392193642027099e-26,0.001252688916459516,0.001252688916459516,0,0,1.3991071470228122e-17,345,345,0,-1.0108985440103959e-05,0.021184808589894005,-1.4207101731244136e-06,5.1770613928666724e-12,1.4474761094865137e-09
1.6254381168161723e-17,2089,432.46601153994737,-7.8400432023142083e-10,-3.793897623435278e-21,0,2.2515577761844611e-18,35.755634572946171,178.27961156461126,178.27961156461126,2.9004923655967424e-26,0.0012525601583177899,0.0012525601583177899,0,0,1.4002823362972338e-17,346,346,0,-9.648546440219506e-06,0.020152374108194007,-1.4965057868931217e-06,5.0886277287557205e-12,1.4525647372152694e-09
1.6250465860834345e-17,2095,488.81458222576794,-8.0638404053364168e-10,-3.9153073273789694e-21,0,2.2304715231680072e-18,35.541626921417631,178.27961156461126,178.27961156461126,2.6692418170910158e-26,0.0012207093801831419,0.0012207093801831419,0,0,1.4019994310973918e-17,347,347,0,-9.1109653821649644e-06,0.019039140287380168,-1.5546003300295374e-06,5.0650947470159852e-12,1.4576298319622853e-09
1.624640631929094e-17,2101,517.92922998005167,-8.0903735859670935e-10,-4.0595415434058567e-21,0,2.2068051294334912e-18,35.851708775443342,178.27961156461126,178.27961156461126,2.3532407265182424e-26,0.0011563726188773668,0.0011563726188773668,0,0,1.403960116632504e-17,348,348,0,-8.4792475485398126e-06,0.017824993780657574,-1.5918974455629818e-06,5.1717746951168574e-12,1.4628016066574021e-09
1.6242365044303824e-17,2107,588.4765009151763,-7.9622182283701268e-10,-4.0412749871159899e-21,0,2.1815528896328688e-18,36.284700715623266,178.27961156461126,178.27961156461126,1.977822941946605e-26,0.0010612328829334254,0.0010612328829334254,0,0,1.4060812134892724e-17,349,349,0,-7.7654293014047052e-06,0.016544073746466915,-1.6017109687643037e-06,5.188032173913256e-12,1.4679896388313155e-09
1.6238350775276654e-17,2113,538.52117604120042,-7.7757448627556478e-10,-4.0142690271685841e-21,0,2.155410968711375e-18,36.185236217490143,178.27961156461126,178.27961156461126,1.5647372500093774e-26,0.00093585288243971563,0.00093585288243971563,0,0,1.4082939790917908e-17,350,350,0,-6.9666276228334753e-06,0.015202827962593623,-1.5778918911042607e-06,5.2682796326332272e-12,1.4732579184639487e-09
1.623447650548696e-17,2119,475.26398255278883,-7.61317246559698e-10,-3.8742697896951585e-21,0,2.132492676448556e-18,36.291751176527484,178.27961156461126,178.27961156461126,1.155035811566904e-26,0.0007869048891367981,0.0007869048891367981,0,0,1.4101983817488047e-17,351,351,0,-6.1159223704257363e-06,0.013871518456825353,-1.5155882588976541e-06,5.2030559125860832e-12,1.4784609743765347e-09
1.6230748929123301e-17,2125,491.30708697365196,-7.5019656848236468e-10,-3.7275763636572807e-21,0,2.1173282038125645e-18,36.666554433020664,178.27961156461126,178.27961156461126,7.8093302719293108e-27,0.0006208654961171998,0.0006208654961171998,0,0,1.4113420717501408e-17,352,352,0,-5.2408897476581237e-06,0.012602850579312361,-1.4124264756673803e-06,5.0899244845853644e-12,1.4835508988611201e-09
1.6227149965480805e-17,2131,487.5540254649141,-7.3874596431468735e-10,-3.5989636424974139e-21,0,2.1135479273185551e-18,36.679143810417905,178.27961156461126,178.27961156461126,4.6442512712351842e-27,0.00044309560995930226,0.00044309560995930226,0,0,1.4113602033517998e-17,353,353,0,-4.3672396044060587e-06,0.011434641651151109,-1.2672171563526597e-06,4.978719100709422e-12,1.4885296179618296e-09
1.6223647592845706e-17,2137,506.46413817382597,-7.1931127959369342e-10,-3.5023726350975666e-21,0,2.12234174073654e-18,36.331935884481453,178.27961156461126,178.27961156461126,2.1565911547673722e-27,0.00025590016297388015,0.00025590016297388015,0,0,1.4101305849952577e-17,354,354,0,-3.5114461725732932e-06,0.010382716549796949,-1.0775609490247069e-06,4.9426976279115927e-12,1.4934723155897412e-09
1.6220273271739245e-17,2143,489.7233879928678,-6.8933514092449591e-10,-3.3743211064623013e-21,0,2.1416025020854822e-18,35.592569767545712,178.27961156461126,178.27961156461126,4.076557291043727e-28,6.2888796993093468e-05,6.2888796993093468e-05,0,0,1.4078670769246108e-17,355,355,0,-2.7009032118661951e-06,0.0094704986113362238,-8.4334654242612184e-07,4.934026872179743e-12,1.4984063424619209e-09
1.621709576485039e-17,2149,466.37483955561311,-6.5473114439089181e-10,-3.1775068888544169e-21,0,2.1661405450160188e-18,34.713382030254927,178.27961156461126,178.27961156461126,-6.1370182032293617e-28,0.00012942894840739112,-0.00012942894840739112,0,0,1.4050955220448073e-17,356,356,0,-1.9756715552881359e-06,0.0087269555815416931,-5.7060645201278024e-07,4.8779554167369448e-12,1.5032842978786578e-09
1.6214081078382877e-17,2155,391.36971196990788,-6.2789760844475288e-10,-3.0146864675133793e-21,0,2.1903868000436281e-18,34.447780008571961,178.27961156461126,178.27961156461126,-1.038178605382722e-27,0.00031814776625904673,-0.00031814776625904673,0,0,1.4023694279377426e-17,357,357,0,-1.3596651140600442e-06,0.008156836351779299,-2.6338471094810304e-07,4.863152069186054e-12,1.5081474499478438e-09
1.6211125176507455e-17,2161,349.20408451347214,-6.204401536665148e-10,-2.9559018754205054e-21,0,2.20990651923217e-18,34.692748732510452,178.27961156461126,178.27961156461126,-1.0520319599217925e-27,0.00050125817922694153,-0.00050125817922694153,0,0,1.4001218658327317e-17,358,358,0,-8.7449276265998685e-07,0.0077600218221169056,7.3832294702909474e-08,4.9129483436510074e-12,1.5130603982914949e-09
1.6208149063581953e-17,2167,392.98292388578045,-6.3303460434227207e-10,-2.9761129255025329e-21,0,2.2225048272036111e-18,34.950956827967147,178.27961156461126,178.27961156461126,-8.894425953367337e-28,0.00067272645617704732,-0.00067272645617704732,0,0,1.3985644237267784e-17,359,359,0,-5.5089416806896533e-07,0.0075399119357471758,4.2534478847929981e-07,4.9212041616079092e-12,1.5179816024531028e-09
1.6205072901610069e-17,2173,422.26908875436902,-6.5200948167478324e-10,-3.0761619718853082e-21,0,2.2298680531080191e-18,35.665561682275893,178.27961156461126,178.27961156461126,-8.1165499553373862e-28,0.00082885235173333347,-0.00082885235173333347,0,0,1.3975204849313705e-17,360,360,0,-4.0802150197637579e-07,0.0074878441011865466,7.7580460686836889e-07,4.9449695361986585e-12,1.5229265719893014e-09
1.6201865812384741e-17,2179,438.66125654818478,-6.5951798021660253e-10,-3.2070892253270303e-21,0,2.2354228615047341e-18,36.899117924810419,178.27961156461126,178.27961156461126,-1.0712877769370387e-27,0.0009675422090394258,-0.0009675422090394258,0,0,1.3966442951951295e-17,361,361,0,-4.6134411794754366e-07,0.0075959595927584233,1.1132564768544126e-06,5.0450982190901126e-12,1.5279716702083914e-09
1.6198662428992994e-17,2185,436.93318882837184,-6.4726388665696977e-10,-3.2033833917474214e-21,0,2.2410382325268512e-18,37.581856150711978,178.27961156461126,178.27961156461126,-1.8602932512320003e-27,0.0010822218052923673,-0.0010822218052923673,0,0,1.3957624198326436e-17,362,362,0,-7.1623227712077398e-07,0.0078538748885647533,1.4161753555951327e-06,5.057286655506336e-12,1.5330289568638977e-09
1.6195598571360929e-17,2191,414.59997170618499,-6.2171781475092629e-10,-3.0638576320648976e-21,0,2.245697202503282e-18,37.348993135351719,178.27961156461126,178.27961156461126,-3.2369668095945409e-27,0.001168677470323592,-0.001168677470323592,0,0,1.3949901372094615e-17,363,363,0,-1.1540704813816896e-06,0.0082428337865485379,1.6692096678619236e-06,4.990729592809751e-12,1.5380196864567074e-09
1.6192679582914281e-17,2197,387.2925660100102,-6.0001068705266196e-10,-2.9189884466493272e-21,0,2.2458958880210229e-18,36.822314711154775,178.27961156461126,178.27961156461126,-5.1558178936403599e-27,0.0012261214342797852,-0.0012261214342797852,0,0,1.3946783700049075e-17,364,364,0,-1.7520756065938622e-06,0.0087515997157532957,1.867670334275678e-06,4.9511421378758812e-12,1.5429708285945834e-09
1.6189812638522444e-17,2203,372.66420108679864,-5.9046055477488283e-10,-2.866944391837571e-21,0,2.2395914345474988e-18,36.435481889600801,178.27961156461126,178.27961156461126,-7.5114523086696336e-27,0.0012540852157296059,-0.0012540852157296059,0,0,1.3950221211486397e-17,365,365,0,-2.4956611847194532e-06,0.0093856164221940153,2.0103642806942844e-06,5.0002701087330358e-12,1.5479710987033163e-09
1.6186956024872148e-17,2209,363.79546729886141,-5.9003028396514857e-10,-2.8566136502935233e-21,0,2.2276420831434163e-18,36.111642008101192,178.27961156461126,178.27961156461126,-1.006220139427255e-26,0.0012510864163319429,-0.0012510864163319429,0,0,1.3959313951790934e-17,366,366,0,-3.3511545322587093e-06,0.010145386317476463,2.0931012649561412e-06,5.0217992672674476e-12,1.5529928979705838e-09
1.6184087162771099e-17,2215,387.65822331987914,-5.906401131874033e-10,-2.868862101049478e-21,0,2.212192549351358e-18,35.657614847109727,178.27961156461126,178.27961156461126,-1.2497953410901354e-26,0.0012168700193026754,-0.0012168700193026754,0,0,1.3971894625917696e-17,367,367,0,-4.2794057749149701e-06,0.011035349866749814,2.1150986188861241e-06,5.0363308300789991e-12,1.5580292288006629e-09
1.6181182250382856e-17,2221,422.70560937523265,-5.8562447014075641e-10,-2.9049123882415079e-21,0,2.194283869715061e-18,35.452138478283224,178.27961156461126,178.27961156461126,-1.450539196765502e-26,0.0011508694479967592,-0.0011508694479967592,0,0,1.3986898395173188e-17,368,368,0,-5.2516063663456592e-06,0.012074957033545886,2.0771258096993522e-06,5.1239517821032673e-12,1.5631531805827661e-09
1.6178293511797586e-17,2227,499.60194228161362,-5.8042136673394854e-10,-2.8887385852729405e-21,0,2.1727335798660501e-18,35.859721494532792,178.27961156461126,178.27961156461126,-1.5723018981075542e-26,0.0010545527960738146,-0.0010545527960738146,0,0,1.4005559947654555e-17,369,369,0,-6.2123564919053264e-06,0.013252431519675817,1.9822885264617678e-06,5.1499803436338213e-12,1.5683031609264e-09
1.6175416695412926e-17,2233,599.36188171607171,-5.8376264771677262e-10,-2.8768163846592271e-21,0,2.1464042518910793e-18,35.984656833942168,178.27961156461126,178.27961156461126,-1.5897471637251734e-26,0.00093092123481960541,-0.00093092123481960541,0,0,1.4029012459419318e-17,370,370,0,-7.1154747230776896e-06,0.014547046821576695,1.8363737476203217e-06,5.1413316413159696e-12,1.5734444925677159e-09
1.6172510309520621e-17,2239,669.52106936638268,-5.9793727886405498e-10,-2.9063858923046299e-21,0,2.1169827755561308e-18,35.225919809759517,178.27961156461126,178.27961156461126,-1.4916047961217473e-26,0.00078398867787018935,-0.00078398867787018935,0,0,1.4055527548880538e-17,371,371,0,-7.9274358919293937e-06,0.015928187910387852,1.6444617179049116e-06,5.111113071071524e-12,1.5785556056387875e-09
1.6169484339325482e-17,2245,702.19109854180647,-6.1752393325351547e-10,-3.0259701951372334e-21,0,2.0879949072622678e-18,34.275193570270872,178.27961156461126,178.27961156461126,-1.2757566425570059e-26,0.00061517682854405741,-0.00061517682854405741,0,0,1.408148944482078e-17,372,372,0,-8.6408532159340875e-06,0.017384521324307924,1.4052004503252344e-06,5.1607866405995188e-12,1.583716392279387e-09
1.6166386568318225e-17,2251,684.18954798526681,-6.2790467948586252e-10,-3.0977710072584104e-21,0,2.0641868908771255e-18,33.577413998756697,178.27961156461126,178.27961156461126,-9.5533921066302246e-27,0.00043095991505852149,-0.00043095991505852149,0,0,1.4102199686994493e-17,373,373,0,-9.236543598022933e-06,0.01885548643012197,1.1228330566942895e-06,5.1410946527544772e-12,1.5888574869321414e-09
1.6163297585939898e-17,2257,622.01545109879908,-6.2179531951439235e-10,-3.0889823783278325e-21,0,2.0463452134701698e-18,33.07659683338705,178.27961156461126,178.27961156461126,-5.524653373825088e-27,0.00023694640203015077,-0.00023694640203015077,0,0,1.411695237799438e-17,374,374,0,-9.7150194560208662e-06,0.020286299606255238,8.0258801926861151e-07,5.104444508002725e-12,1.593961931440144e-09
1.6160252669922683e-17,2263,561.0013852686568,-6.0234868387446178e-10,-3.0449160172151923e-21,0,2.0317648663667389e-18,32.860027847095999,178.27961156461126,178.27961156461126,-8.5090544546392615e-28,3.513500331568982e-05,-3.513500331568982e-05,0,0,1.412848780440685e-17,375,375,0,-1.0090903718561554e-05,0.021639591766522494,4.4773753811950886e-07,5.1479725332936317e-12,1.5991099039734376e-09
1.6157311665157108e-17,2269,542.34973309713826,-5.7840475877861219e-10,-2.9410047655744316e-21,0,2.0177490526073862e-18,32.972012107369736,178.27961156461126,178.27961156461126,4.1922038991174422e-27,0.0001684030766843761,0.0001684030766843761,0,0,1.4139562608357517e-17,376,376,0,-1.0372444844978551e-05,0.022840383487356446,7.3430571793639203e-08,5.1686679882640609e-12,1.6042785719617016e-09
1.6154490165887652e-17,2275,519.60273035854073,-5.5470768350088576e-10,-2.8214992694552983e-21,0,2.0043484973478755e-18,33.471703155466024,178.27961156461126,178.27961156461126,9.3294759464921574e-27,0.00036769492938047135,0.00036769492938047135,0,0,1.4150141659210303e-17,377,377,0,-1.0572029510792345e-05,0.023817950127839042,-3.0093390452606401e-07,5.1735491478791447e-12,1.6094521211095807e-09
1.6151856622644527e-17,2281,465.60593841995615,-5.2511692265333854e-10,-2.6335432431260855e-21,0,1.9956945325551718e-18,33.722763900885646,178.27961156461126,178.27961156461126,1.4209904779700353e-26,0.00055334399427181384,0.00055334399427181384,0,0,1.4156162075879451e-17,378,378,0,-1.070002334804895e-05,0.024505261114392982,-6.4824659302788562e-07,5.0619873466385763e-12,1.6145141084562193e-09
1.6149434560567357e-17,2287,393.39147947276501,-4.8511484372078376e-10,-2.4220620771692328e-21,0,1.9951402704951828e-18,33.227291194979792,178.27961156461126,178.27961156461126,1.8677486545323022e-26,0.00072253922067302924,0.00072253922067302924,0,0,1.4154294271394688e-17,379,379,0,-1.0770745501276105e-05,0.024888260858024702,-9.5585923867332743e-07,4.9848485111882075e-12,1.6194989569674076e-09
1.6147224483079874e-17,2293,307.8387224114922,-4.4421381907371557e-10,-2.2100774874841216e-21,0,2.0022838840505947e-18,33.129308916342225,178.27961156461126,178.27961156461126,2.2636360369009228e-26,0.00087375914824838882,0.00087375914824838882,0,0,1.4144940576392919e-17,380,380,0,-1.079452711799182e-05,0.02496327494083396,-1.2169709595131871e-06,4.974575720892116e-12,1.6244735326882996e-09
1.6145188894984532e-17,2299,258.07070668876759,-4.2218456147605606e-10,-2.0355880953402092e-21,0,2.0134683999493701e-18,34.204019538267275,178.27961156461126,178.27961156461126,2.5945766870435655e-26,0.0010030634152117311,0.0010030634152117311,0,0,1.4131720469089395e-17,381,381,0,-1.0777719565993176e-05,0.024733481468262753,-1.425062747136241e-06,4.9485486828875012e-12,1.6294220813711872e-09
1.614320372721846e-17,2305,299.9960100900509,-4.3159852502677184e-10,-1.9851677660739517e-21,0,2.0254335570556706e-18,35.493034276128206,178.27961156461126,178.27961156461126,2.84986439150477e-26,0.0011072287452271821,0.0011072287452271821,0,0,1.4117770141664143e-17,382,382,0,-1.0724464132419476e-05,0.024224023736436697,-1.5797970092850604e-06,4.8978652224610055e-12,1.6343199465936483e-09
1.6141100808292843e-17,2311,366.82940106667098,-4.62045998536079e-10,-2.102918925615972e-21,0,2.0398269732506924e-18,36.657079740508934,178.27961156461126,178.27961156461126,3.0258926831759308e-26,0.0011856126248351803,0.0011856126248351803,0,0,1.4101273804783224e-17,383,383,0,-1.0634068763932835e-05,0.023462218660296057,-1.687377057427772e-06,4.927016641028304e-12,1.6392469632346766e-09
1.6138838825039332e-17,2317,388.67774630768122,-4.9014545488018829e-10,-2.2619832535104231e-21,0,2.0606849605984151e-18,37.977932087742104,178.27961156461126,178.27961156461126,3.1148043319749109e-26,0.0012357321686917735,0.0012357321686917735,0,0,1.4078153833292873e-17,384,384,0,-1.050256011128736e-05,0.022494900370286581,-1.7514000448141027e-06,4.9388621383614721e-12,1.644185825373038e-09
1.6136496602598186e-17,2323,389.34191498521636,-5.0028020567845771e-10,-2.3422224411471235e-21,0,2.0892244768249969e-18,38.888550631408371,178.27961156461126,178.27961156461126,3.1121515353494638e-26,0.0012561183140418755,0.0012561183140418755,0,0,1.4047272094651675e-17,385,385,0,-1.0323309451897318e-05,0.02138685953488129,-1.7754899545438519e-06,4.8995285031475932e-12,1.6490853538761856e-09
1.6134174436969446e-17,2329,453.08977341185516,-4.9294759633374589e-10,-2.3221656287383782e-21,0,2.122364297640052e-18,38.793244546676618,178.27961156461126,178.27961156461126,3.0186622445569419e-26,0.0012470670206065368,0.0012470670206065368,0,0,1.4011810109142773e-17,386,386,0,-1.0085872807645549e-05,0.020197038843702247,-1.7637816438627972e-06,4.8455560436319201e-12,1.6539309099198175e-09
1.6131887116719756e-17,2335,498.44226142648643,-4.8144413006913662e-10,-2.2873202496903449e-21,0,2.1553361845926616e-18,37.973897736952765,178.27961156461126,178.27961156461126,2.8346538536367342e-26,0.0012087509621774683,0.0012087509621774683,0,0,1.3976550903780556e-17,387,387,0,-9.7712912693712862e-06,0.018950494853720919,-1.7193705455509433e-06,4.8847287860304426e-12,1.6588156387058479e-09
1.6129609035162863e-17,2341,517.99713679141871,-4.7765945252725857e-10,-2.2780815568929329e-21,0,2.1845419228628809e-18,37.03148798250681,178.27961156461126,178.27961156461126,2.5628592965016572e-26,0.0011408292808239282,0.0011408292808239282,0,0,1.394506708667139e-17,388,388,0,-9.3603666924902543e-06,0.017679469147360106,-1.6451096291290256e-06,4.95715868605187e-12,1.6637727973918997e-09
1.6127325421982416e-17,2347,521.22847110950818,-4.8345497683047165e-10,-2.2836131804480072e-21,0,2.2090585460325166e-18,36.296278907727782,178.27961156461126,178.27961156461126,2.2194038173121796e-26,0.0010453354498273998,0.0010453354498273998,0,0,1.3918266853755862e-17,389,389,0,-8.8464577633794395e-06,0.016437159633778935,-1.5469488644030814e-06,4.9553102097158312e-12,1.6687281076016156e-09
1.6125034428010581e-17,2353,505.38825814172071,-4.9359946662138756e-10,-2.2909939718345083e-21,0,2.229386755789336e-18,35.978263388972032,178.27961156461126,178.27961156461126,1.8318811513451492e-26,0.00092670373586232308,0.00092670373586232308,0,0,1.3895647653902433e-17,390,390,0,-8.236546196136624e-06,0.015266549047624705,-1.4320404795054614e-06,4.8749896602693938e-12,1.673603097261885e-09
1.612269542002269e-17,2359,468.04358455992582,-5.0103614982420238e-10,-2.3390079878922039e-21,0,2.245965196599114e-18,36.22471809108184,178.27961156461126,178.27961156461126,1.4205731065033686e-26,0.00078624216723248289,0.00078624216723248289,0,0,1.3876730209217844e-17,391,391,0,-7.5282843596364065e-06,0.014161625633284635,-1.3016227501557235e-06,4.8794022866777321e-12,1.6784824995485626e-09
1.6120360964184447e-17,2365,466.95508758261639,-5.0182311328604729e-10,-2.3344558382434317e-21,0,2.257001727234929e-18,36.668790946636115,178.27961156461126,178.27961156461126,1.0192336347843247e-26,0.00062931174795121227,0.00062931174795121227,0,0,1.3863359226757181e-17,392,392,0,-6.7483355036564175e-06,0.013145335959874587,-1.1575793960737763e-06,4.8217756052597006e-12,1.6833042751538224e-09
1.6118059949262764e-17,2371,457.41444603205269,-4.967382945129957e-10,-2.3010149216845691e-21,0,2.2603463342666053e-18,36.743316722914031,178.27961156461126,178.27961156461126,6.5359190704666217e-27,0.00045979001198590599,0.00045979001198590599,0,0,1.3857713608460238e-17,393,393,0,-5.9229203369375322e-06,0.012221342816755749,-9.984287559750919e-07,4.7722137927950833e-12,1.6880764889466174e-09
1.6115821943937625e-17,2377,436.5657915237403,-4.8819378884120038e-10,-2.2380053251350808e-21,0,2.2547774925331746e-18,36.325543807206266,178.27961156461126,178.27961156461126,3.4503090164097847e-27,0.00028257073245633121,0.00028257073245633121,0,0,1.3861044447954142e-17,394,394,0,-5.0876774970348923e-06,0.011398182874331322,-8.2372068032137499e-07,4.7041770071757641e-12,1.6927806659537932e-09
1.6113609572825085e-17,2383,415.76450153911696,-4.8061334066142928e-10,-2.2123711125411591e-21,0,2.2397168124035977e-18,35.380499197740512,178.27961156461126,178.27961156461126,1.0014043900716816e-27,9.7967308500061792e-05,9.7967308500061792e-05,0,0,1.3873892759420082e-17,395,395,0,-4.2590925032148762e-06,0.010666871175849649,-6.2991262234159117e-07,4.7352725360855645e-12,1.6975159384898789e-09
1.6111401041457365e-17,2389,412.45249635471055,-4.7548257355819234e-10,-2.2085313677209418e-21,0,2.2159090746631984e-18,33.850790137205024,178.27961156461126,178.27961156461126,-7.589283240678888e-28,9.119748050817306e-05,-9.119748050817306e-05,0,0,1.3895491967553093e-17,396,396,0,-3.4674218329818298e-06,0.010036861035934817,-4.1793113415163893e-07,4.7961532645862975e-12,1.7023120917544651e-09
1.6109247344178716e-17,2395,394.09562145950713,-4.6979701828667986e-10,-2.1536972786464799e-21,0,2.1870669498383269e-18,32.512813499244587,178.27961156461126,178.27961156461126,-1.8296374401694657e-27,0.00027549635278703593,-0.00027549635278703593,0,0,1.3922180396170028e-17,397,397,0,-2.7671833971360078e-06,0.009537009048610318,-1.9880617516551261e-07,4.7234578367562642e-12,1.7070355495912214e-09
