"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.639023734734267e-17,1903,549.95467629534949,-1.0614968926722166e-09,-5.215525404896975e-21,0,2.2611787727734987e-18,35.098812871734751,178.27994324531582,178.27994324531582,-8.9888755051797257e-26,0.0020801902654184602,-0.0020801902654184602,0,0,1.4129058664457927e-17,315,315,0,-1.8004914531577379e-05,0.0086775394416213954,9.3046007884549903e-09,5.0458424420021244e-12,1.2972571037617712e-09
1.6385133441602475e-17,1909,616.82649659497247,-1.0660145357055188e-09,-5.1039057401947605e-21,0,2.2795957261534038e-18,35.691882222819473,178.27994324531582,178.27994324531582,-1.5878428356511384e-25,0.0036771932376608299,-0.0036771932376608299,0,0,1.4105537874233357e-17,316,316,0,-1.7992015615170821e-05,0.0080109073787276632,-1.316542141959629e-07,4.9318926232173779e-12,1.3021889963849886e-09
1.6380046575278097e-17,1915,548.55424922563179,-1.0757090040153176e-09,-5.0868663243795267e-21,0,2.3005379486127568e-18,36.490895316180016,178.27994324531582,178.27994324531582,-2.5276440917406502e-26,0.00058209200050557105,-0.00058209200050557105,0,0,1.407950865194178e-17,317,317,0,-1.8093102762261405e-05,0.0075275621587674443,-2.7060498899656522e-07,4.87067082504113e-12,1.3070596672100298e-09
1.6374925304253719e-17,1921,500.35817177339806,-1.0750868841219345e-09,-5.1212710243759176e-21,0,2.3231525822246043e-18,37.426496357218404,178.27994324531582,178.27994324531582,1.4199407759167219e-25,0.0032506788558512704,0.0032506788558512704,0,0,1.4051772580035038e-17,318,318,0,-1.8200567210760587e-05,0.00720681238788075,-3.7682856950904051e-07,4.875685208790159e-12,1.3119353524188199e-09
1.6369881716179948e-17,1927,528.77782640253122,-1.0501357906687926e-09,-5.0435880737712206e-21,0,2.347430649750518e-18,38.146588551091398,178.27994324531582,178.27994324531582,1.3014772908994613e-25,0.002982305903725229,0.002982305903725229,0,0,1.40224509362817e-17,319,319,0,-1.8183319285381586e-05,0.0070379494355249685,-4.4847850812260732e-07,4.8533464837791434e-12,1.3167886989025991e-09
1.6364937107831231e-17,1933,516.12770703846502,-9.997156444673669e-10,-4.9446083487159089e-21,0,2.3703907133072655e-18,38.647579670031504,178.27994324531582,178.27994324531582,-4.8327947729285095e-26,0.0011154305099367828,-0.0011154305099367828,0,0,1.3994546442851915e-17,320,320,0,-1.8052800876280915e-05,0.0070094015611046464,-5.0187293883099607e-07,4.94991516472658e-12,1.3217386140673257e-09
1.6360114045309264e-17,1939,477.95069871942371,-9.4632122437919503e-10,-4.8230625219686053e-21,0,2.3816651739862104e-18,39.123427965304991,178.27994324531582,178.27994324531582,-1.6248639124312857e-25,0.0037694502227976073,-0.0037694502227976073,0,0,1.3978449033809443e-17,321,321,0,-1.7960885279426972e-05,0.0071242889190038915,-5.3826740313385621e-07,5.1206450716723962e-12,1.3268592591389982e-09
1.6355387401505093e-17,1945,431.38672896556324,-9.2055624290343887e-10,-4.726643804171101e-21,0,2.3690186265579131e-18,38.880014512409808,178.27994324531582,178.27994324531582,-4.7781237915737154e-26,0.0011048272770262802,-0.0011048272770262802,0,0,1.3986368822728419e-17,322,322,0,-1.8019874731150145e-05,0.0073910907593879339,-5.3275502181201619e-07,5.2602910900576556e-12,1.3321195502290558e-09
1.6350671689697494e-17,1951,493.08800849882306,-9.257899803895579e-10,-4.7157118075970541e-21,0,2.3314984060296146e-18,37.567537080492244,178.27994324531582,178.27994324531582,1.3815634853903112e-25,0.0031757879947891233,0.0031757879947891233,0,0,1.4019173145511532e-17,323,323,0,-1.8126255694398037e-05,0.0078152079133073839,-4.6384280636010771e-07,5.3017351018969889e-12,1.3374212853309528e-09
1.634604589560732e-17,1957,427.9395091465891,-9.3781787665968281e-10,-4.6257940901731059e-21,0,2.2818049650726745e-18,36.175179371694085,178.27994324531582,178.27994324531582,1.2669429534379111e-25,0.0029153326250028282,0.0029153326250028282,0,0,1.4064240803840352e-17,324,324,0,-1.8107467145839086e-05,0.0083844010749797443,-3.5387705636947429e-07,5.1248255297566031e-12,1.3425461108607095e-09
1.63414445232284e-17,1963,432.02973952715348,-9.4282381748318151e-10,-4.6013723789215211e-21,0,2.2300471240148668e-18,34.637142742755138,178.27994324531582,178.27994324531582,-5.5770460357857208e-26,0.001292180105043447,-0.001292180105043447,0,0,1.4111397454983995e-17,325,325,0,-1.7983322700172042e-05,0.0091117841756083919,-2.4495776430121622e-07,5.0354563890551108e-12,1.3475815672497646e-09
1.6336821960798114e-17,1969,453.31333415235599,-9.3605174755206571e-10,-4.6225624302856692e-21,0,2.1819933346985365e-18,32.916436069969656,178.27994324531582,178.27994324531582,-1.6207314709664007e-25,0.0037691194739702654,-0.0037691194739702654,0,0,1.4154828788172726e-17,326,326,0,-1.7916778288260102e-05,0.010025056056840679,-1.5807708234204863e-07,5.0661717895602466e-12,1.352647739039325e-09
1.6332250093417374e-17,1975,468.2564217451125,-9.2551123908556867e-10,-4.5718673807394417e-21,0,2.1408226789740227e-18,32.375542594371005,178.27994324531582,178.27994324531582,-4.9661312887168461e-26,0.0011495815644007351,-0.0011495815644007351,0,0,1.4191427464104664e-17,327,327,0,-1.7999778653144215e-05,0.011123865973386405,-7.8684564284970603e-08,5.0620677698600317e-12,1.3577098068091849e-09
1.6327633368091509e-17,1981,520.55031947500356,-9.2321245329516208e-10,-4.6167253258659527e-21,0,2.1063222087508211e-18,32.779288782949457,178.27994324531582,178.27994324531582,1.338858128300708e-25,0.0030775856570166241,0.0030775856570166241,0,0,1.4221311025454874e-17,328,328,0,-1.8126467160554604e-05,0.012428175653940802,1.9914293364284581e-08,5.1620989907587251e-12,1.3628719057999436e-09
1.6322964183644752e-17,1987,564.20628798110545,-9.3976030811747093e-10,-4.6691844467574067e-21,0,2.0784950802755256e-18,32.934344013379388,178.27994324531582,178.27994324531582,1.301544056007751e-25,0.002991923973206816,0.002991923973206816,0,0,1.4244468973214819e-17,329,329,0,-1.8125795581517742e-05,0.013900097909167127,1.1904279720324363e-07,5.1817779349380506e-12,1.3680536837348817e-09
1.6318213708391671e-17,1993,562.86625732766004,-9.6978967358277586e-10,-4.7504752530819918e-21,0,2.0583781373743867e-18,33.326747567915994,178.27994324531582,178.27994324531582,-5.4230099366580824e-26,0.0012550700617240328,-0.0012550700617240328,0,0,1.4259835625247383e-17,330,330,0,-1.800367599002396e-05,0.015473195494560351,1.6027799120587588e-07,5.1262281175025236e-12,1.3731799118523841e-09
1.6313336966430955e-17,1999,501.22114879237688,-9.8922118069281785e-10,-4.8767419607154895e-21,0,2.0488914240920384e-18,33.959860710845469,178.27994324531582,178.27994324531582,-1.6215370172100726e-25,0.0037690712780250571,-0.0037690712780250571,0,0,1.4264445704492617e-17,331,331,0,-1.7925912618848184e-05,0.017096739671063052,1.2240538347061373e-07,5.1113610286566241e-12,1.3782912728810408e-09
1.6308476786219203e-17,2005,493.93645162286265,-9.8308959504595848e-10,-4.8601802117521068e-21,0,2.050656619479274e-18,34.152924413499669,178.27994324531582,178.27994324531582,-4.987926443517526e-26,0.0011554508545979013,-0.0011554508545979013,0,0,1.4257820216619193e-17,332,332,0,-1.7986941430969165e-05,0.01868761171137532,6.2778117082089016e-08,5.052886634402333e-12,1.3833441595154432e-09
1.6303806064077524e-17,2011,500.67279919737217,-9.588541313352505e-10,-4.6707221416800931e-21,0,2.0604463565353182e-18,34.327044115724206,178.27994324531582,178.27994324531582,1.2782447550768461e-25,0.0029438771979126812,0.0029438771979126812,0,0,1.4243359579717728e-17,333,333,0,-1.8091854567155243e-05,0.020160600556338257,5.1840003964771312e-08,4.9280571892238019e-12,1.3882722167046671e-09
1.6299378730929468e-17,2017,492.58856705280567,-9.2290303166148236e-10,-4.4273331480537287e-21,0,2.0768831319462716e-18,34.635938113404606,178.27994324531582,178.27994324531582,1.4331198300953111e-25,0.0032977396721311212,0.0032977396721311212,0,0,1.4222495455671214e-17,334,334,0,-1.8107349939929943e-05,0.021467365356020347,8.1786297631036482e-08,4.8178323428378446e-12,1.3930900490475048e-09
1.6295160637751431e-17,2023,448.05775318302852,-8.8251795453827229e-10,-4.2180931780385386e-21,0,2.0999923683607784e-18,34.686219080541413,178.27994324531582,178.27994324531582,-1.7673589987183314e-26,0.00040839940524467743,-0.00040839940524467743,0,0,1.4195168287064243e-17,335,335,0,-1.8031357865429795e-05,0.022585690342772819,8.5820684081215097e-08,4.7888064828118546e-12,1.3978788555303168e-09
1.6291169680101065e-17,2029,520.60007499063909,-8.4455464639152971e-10,-3.9909576503659765e-21,0,2.1291450381516847e-18,34.929075285534616,178.27994324531582,178.27994324531582,-1.5541309888479016e-25,0.0036008539585652291,-0.0036008539585652291,0,0,1.4162024797362477e-17,336,336,0,-1.7983361339808132e-05,0.023476669237881762,3.1289398934107641e-08,4.7405420234236675e-12,1.4026193975537404e-09
1.6287360592458674e-17,2035,509.24810873544163,-8.1180803362449857e-10,-3.8090876423913338e-21,0,2.1626541464266096e-18,35.71382457766974,178.27994324531582,178.27994324531582,-1.0708127534613388e-25,0.0024713811331843506,-0.0024713811331843506,0,0,1.4124706553113337e-17,337,337,0,-1.8053548059261715e-05,0.024123690703669192,-2.8092449012207606e-08,4.7195136885681762e-12,1.4073389112423086e-09
1.6283627476134061e-17,2041,430.93712370087093,-7.822942369385127e-10,-3.7331163246119307e-21,0,2.1977840019615397e-18,36.191846748683048,178.27994324531582,178.27994324531582,7.3925405679316973e-26,0.0016926402506132932,0.0016926402506132932,0,0,1.4085843400247114e-17,338,338,0,-1.8197754871516178e-05,0.024523376272465321,-9.3655985717365789e-09,4.8176909522731375e-12,1.4121566021945817e-09
1.6279971487999247e-17,2047,455.923340486776,-7.5754207723507313e-10,-3.6559881348135659e-21,0,2.2288869751035224e-18,35.900606461703781,178.27994324531582,178.27994324531582,1.6463324769514142e-25,0.0037530446863555632,0.0037530446863555632,0,0,1.4051084348262478e-17,339,339,0,-1.8277743078650286e-05,0.024662035795849222,1.0026181765975707e-07,4.8962353092602476e-12,1.4170528375038419e-09
1.6276386002753813e-17,2053,458.84055961546989,-7.430332031173004e-10,-3.5854852454331845e-21,0,2.2506713294608566e-18,35.666189171180548,178.27994324531582,178.27994324531582,4.3344139569201925e-26,0.00099087277519556514,0.00099087277519556514,0,0,1.4025714629948817e-17,340,340,0,-1.8226414738561336e-05,0.02454847440350838,2.115644177656365e-07,4.9387240044638055e-12,1.4219915615083056e-09
1.6272837643633234e-17,2059,474.41873547596481,-7.3958196957919578e-10,-3.5483591205798119e-21,0,2.2625576839507191e-18,35.790389190956553,178.27994324531582,178.27994324531582,-1.3303518440031756e-25,0.0030563475304011879,-0.0030563475304011879,0,0,1.4010280092717698e-17,341,341,0,-1.8136460687847188e-05,0.024212744245151931,2.397592064444113e-07,4.9433722832350889e-12,1.4269349337915407e-09
1.6269222866691187e-17,2065,484.91928585049419,-7.3786682282640921e-10,-3.6147769420485183e-21,0,2.2691333977877454e-18,35.662718076381964,178.27994324531582,178.27994324531582,-1.3415568125491062e-25,0.0030819660392725524,-0.0030819660392725524,0,0,1.4000089603059123e-17,342,342,0,-1.8137188992556186e-05,0.023678665777898147,2.0509532087527381e-07,5.0567335059344914e-12,1.4319916672974751e-09
1.6265559239259877e-17,2071,496.24906953026306,-7.3430205941514072e-10,-3.6636274313074957e-21,0,2.2735593260633515e-18,35.245677059005573,178.27994324531582,178.27994324531582,4.9640223539556884e-26,0.001134917080293704,0.001134917080293704,0,0,1.3991999863556301e-17,343,343,0,-1.8224614673616985e-05,0.022973810243579296,1.919708640170211e-07,5.153663576907601e-12,1.4371453308743827e-09
1.6261907407304844e-17,2077,491.20251890800591,-7.3689334270753132e-10,-3.6518319550337285e-21,0,2.2742101430601843e-18,35.211231748460818,178.27994324531582,178.27994324531582,1.6514547028682939e-25,0.0037698794881441478,0.0037698794881441478,0,0,1.3987697099099192e-17,344,344,0,-1.825273535561127e-05,0.022138496469259146,2.1952607090757131e-07,5.1456270922008425e-12,1.4422909579665836e-09
1.6258180474503707e-17,2083,466.5394225226147,-7.5550892172708638e-10,-3.7269328011357346e-21,0,2.2671210628471276e-18,35.645591861189367,178.27994324531582,178.27994324531582,4.9483854586097724e-26,0.001136511581059418,0.001136511581059418,0,0,1.3991059362172725e-17,345,345,0,-1.8141718120466298e-05,0.021186333149436645,2.0572345396821522e-07,5.1772856478116319e-12,1.4474682436143952e-09
1.6254386767876967e-17,2089,432.32506634084842,-7.8397981997764817e-10,-3.7937066267424103e-21,0,2.2515877778455657e-18,35.755894393565413,178.27994324531582,178.27994324531582,-1.3157387048505074e-25,0.003045879637542446,-0.003045879637542446,0,0,1.4002799121605272e-17,346,346,0,-1.7998887861445547e-05,0.02015408187394644,8.8398968497949679e-08,5.0884232795163332e-12,1.4525566668939116e-09
1.6250471630082694e-17,2095,488.64603612773129,-8.0633764227087306e-10,-3.9151377942716563e-21,0,2.2305069682906472e-18,35.541672257272126,178.27994324531582,178.27994324531582,-1.331684204294738e-25,0.0030877601825868546,-0.0030877601825868546,0,0,1.401996479496047e-17,347,347,0,-1.7969932431420311e-05,0.019040971970347098,-8.6197236555459917e-08,5.0651144412726417e-12,1.4576217813351843e-09
1.6246412272789787e-17,2101,517.62581757932787,-8.0900721206208492e-10,-4.059357292906978e-21,0,2.2068426828307715e-18,35.850817879338884,178.27994324531582,178.27994324531582,4.9460554418935482e-26,0.0011412881740227906,0.0011412881740227906,0,0,1.403956954049846e-17,348,348,0,-1.8057283699568361e-05,0.01782692829422982,-2.2556170843172424e-07,5.1718093643356014e-12,1.4627935906995199e-09
1.6242370997312276e-17,2107,588.33426556554343,-7.962454433323804e-10,-4.0412754775111253e-21,0,2.1815925394664297e-18,36.284451628264371,178.27994324531582,178.27994324531582,1.6392410116431345e-25,0.0037697884536922657,0.0037697884536922657,0,0,1.4060778293921746e-17,349,349,0,-1.8118180809744325e-05,0.01654608357005018,-2.9365884665458605e-07,5.1880565566791551e-12,1.4679816472561991e-09
1.6238356570393962e-17,2113,538.2905645759364,-7.7763956424662245e-10,-4.0144269183150319e-21,0,2.1554498841220765e-18,36.185435098524074,178.27994324531582,178.27994324531582,4.3878282780718884e-26,0.0010120998777551737,0.0010120998777551737,0,0,1.4082906642393601e-17,350,350,0,-1.8064045088011773e-05,0.015204914522582914,-3.4580732649594365e-07,5.2681309361897748e-12,1.473249778192389e-09
1.6234481847139992e-17,2119,475.15104719972271,-7.6135640025688811e-10,-3.8747232539684189e-21,0,2.1325229012164897e-18,36.291180803311782,178.27994324531582,178.27994324531582,-1.3727311663934756e-25,0.0031788305159787329,-0.0031788305159787329,0,0,1.4101959083196622e-17,351,351,0,-1.7993136672604209e-05,0.013873530420229135,-4.2458346258664355e-07,5.2032674735173228e-12,1.4784530456659063e-09
1.6230754246962372e-17,2125,491.10237312146222,-7.501848822741897e-10,-3.7276001776221967e-21,0,2.1173436526977453e-18,36.666132936430714,178.27994324531582,178.27994324531582,-1.2697435525837123e-25,0.0029321584706874385,-0.0029321584706874385,0,0,1.411341072123898e-17,352,352,0,-1.8043356757992878e-05,0.012604794613234016,-4.9516773168235278e-07,5.0898540814571763e-12,1.4835428997473635e-09
1.6227155366535087e-17,2131,487.32990070267527,-7.3872750800275811e-10,-3.5988804272824924e-21,0,2.113543633522257e-18,36.679419480586837,178.27994324531582,178.27994324531582,5.3161655046190973e-26,0.0012176394949751845,0.0012176394949751845,0,0,1.4113611679851176e-17,353,353,0,-1.8191500599288072e-05,0.011436434801947842,-5.0444749884660871e-07,4.9787368620261758e-12,1.4885216366093896e-09
1.6223652811727561e-17,2137,506.36081812745124,-7.1934703549366504e-10,-3.5025548075277576e-21,0,2.1223183794116761e-18,36.332739200789199,178.27994324531582,178.27994324531582,1.6544246465604313e-25,0.0037681375520645659,0.0037681375520645659,0,0,1.4101334266873419e-17,354,354,0,-1.8294013772352289e-05,0.010384264812220633,-4.5067432398558595e-07,4.9429215521820889e-12,1.4934645581615716e-09
1.622027813961258e-17,2143,489.58876667474243,-6.8942390291706948e-10,-3.374672114979901e-21,0,2.141566172524495e-18,35.594000174529356,178.27994324531582,178.27994324531582,6.3207409241757621e-26,0.001441672011852129,0.001441672011852129,0,0,1.4078711903880675e-17,355,355,0,-1.826796962198491e-05,0.0094718039425422309,-3.7662436332936219e-07,4.934061694214117e-12,1.4983986198557858e-09
1.6217100241796637e-17,2149,466.32335722001756,-6.5480924760918747e-10,-3.1778978159441782e-21,0,2.1660997006152039e-18,34.714431244597321,178.27994324531582,178.27994324531582,-1.1843207782595782e-25,0.0027119309120674749,-0.0027119309120674749,0,0,1.4051000659613509e-17,356,356,0,-1.8196149051800992e-05,0.0087280102412283234,-3.1904749722755393e-07,4.8778639363542113e-12,1.5032764837921401e-09
1.621408524205804e-17,2155,391.50575141950668,-6.2790800751387939e-10,-3.0149997385972922e-21,0,2.1903511259122673e-18,34.447604295843071,178.27994324531582,178.27994324531582,-1.5026792914202702e-25,0.0034363853559795788,-0.0034363853559795788,0,0,1.40237342664137e-17,357,357,0,-1.8220202525767188e-05,0.0081575959476935401,-2.7462270268411888e-07,4.8632894336274684e-12,1.5081397732257675e-09
1.6211129395201396e-17,2161,349.12629408963431,-6.203920220474186e-10,-2.955846856645222e-21,0,2.2098814035247012e-18,34.692324653792419,178.27994324531582,178.27994324531582,9.4536903465438804e-27,0.00021448400218588068,0.00021448400218588068,0,0,1.4001247982223001e-17,358,358,0,-1.8365181571745003e-05,0.0077604946637197959,-2.201626492055766e-07,4.9130420943920392e-12,1.5130528153201595e-09
1.6208153623896337e-17,2167,392.88988892548946,-6.3298978612019174e-10,-2.9757713050581626e-21,0,2.2224897641494625e-18,34.950346808900825,178.27994324531582,178.27994324531582,1.5952128100562112e-25,0.0035925058622695897,0.0035925058622695897,0,0,1.3985663700225593e-17,359,359,0,-1.8501626153836647e-05,0.0075401220075097261,-1.5058060727986836e-07,4.9210378783369425e-12,1.5179738531984964e-09
1.6205077552759274e-17,2173,422.14202576449298,-6.5201519958358798e-10,-3.0760711370617472e-21,0,2.2298585786759868e-18,35.663854186263777,178.27994324531582,178.27994324531582,1.0360618013113997e-25,0.0023323605262799184,0.0023323605262799184,0,0,1.3975218870477108e-17,360,360,0,-1.8508820242304355e-05,0.0074877985105732073,-8.9215532863606013e-08,4.9449753025507155e-12,1.5229188285010471e-09
1.6201870252151308e-17,2179,438.48362454853998,-6.5955359872413354e-10,-3.2073006079675984e-21,0,2.2354144439938154e-18,36.897385505478432,178.27994324531582,178.27994324531582,-8.9886855806816181e-26,0.0020319716599739635,-0.0020319716599739635,0,0,1.3966455898044347e-17,361,361,0,-1.8431780976078783e-05,0.0075956798652194258,-6.3443413534841971e-08,5.0452314379300599e-12,1.5279640599389771e-09
1.6198666639710112e-17,2185,436.73550938159798,-6.4728455214878048e-10,-3.2036124411952862e-21,0,2.2410296233109778e-18,37.581581793442147,178.27994324531582,178.27994324531582,-1.6210028312325326e-25,0.003663876715877824,-0.003663876715877824,0,0,1.3957637178499417e-17,362,362,0,-1.8434513460053131e-05,0.0078533875277255229,-7.2820330969007047e-08,5.0574007718546832e-12,1.5330214607108317e-09
1.6195602802559018e-17,2191,414.41504775726742,-6.2171453311315745e-10,-3.0638371510922768e-21,0,2.2456924351531527e-18,37.349735257040336,178.27994324531582,178.27994324531582,-1.8474905830480364e-26,0.00041437456075145554,-0.00041437456075145554,0,0,1.394991038588077e-17,363,363,0,-1.8577099461456139e-05,0.0082421434271269783,-8.3777160665861938e-08,4.9906127436677582e-12,1.5380120734544995e-09
1.619268376236176e-17,2197,387.14302454034669,-6.0001417419792935e-10,-2.9190401972601149e-21,0,2.2459001376496275e-18,36.823027461685662,178.27994324531582,178.27994324531582,1.5134542762819431e-25,0.0033651203079287572,0.0033651203079287572,0,0,1.3946783473366705e-17,364,364,0,-1.873947706908919e-05,0.0087507385880374756,-6.8451131744068331e-08,4.9512521845867531e-12,1.5429633256390862e-09
1.6189816637158308e-17,2203,372.55278538368236,-5.90492812617006e-10,-2.8671252034509207e-21,0,2.2396050983853299e-18,36.435917214469804,178.27994324531582,178.27994324531582,1.2350544428518982e-25,0.0027386192930400652,0.0027386192930400652,0,0,1.3950211415267533e-17,365,365,0,-1.879071031020023e-05,0.009384596423495253,-3.3019729512161579e-08,5.0004292122617896e-12,1.547963754851348e-09
1.6186959902341186e-17,2209,363.60033828522813,-5.9006393901762749e-10,-2.8567348171211177e-21,0,2.2276628210684911e-18,36.112202858711726,178.27994324531582,178.27994324531582,-6.8817581937033725e-26,0.0015282659981646796,-0.0015282659981646796,0,0,1.3959297150090277e-17,366,366,0,-1.8762435667753841e-05,0.010144161013359023,-6.8789317499067698e-09,5.0216628593719574e-12,1.5529854177107199e-09
1.6184090947993454e-17,2215,387.34087051434585,-5.9063755204377809e-10,-2.8689543477331917e-21,0,2.2122169215729524e-18,35.658258058260763,178.27994324531582,178.27994324531582,-1.6971124053992473e-25,0.0037576338718604651,-0.0037576338718604651,0,0,1.397187419613174e-17,367,367,0,-1.8818495708477374e-05,0.011033931041043357,3.4144307710751797e-10,5.0363286319811013e-12,1.5580217463427011e-09
1.6181186033934715e-17,2221,422.40820232029029,-5.8559109853822842e-10,-2.9049140587373571e-21,0,2.1943112024195701e-18,35.451920169169306,178.27994324531582,178.27994324531582,-4.0012513256668658e-26,0.00087570451892956538,-0.00087570451892956538,0,0,1.3986874871527659e-17,368,368,0,-1.9038248819370445e-05,0.012073381300031018,2.0829741363747114e-08,5.1241365736217297e-12,1.5631458829163228e-09
1.6178297360064315e-17,2227,499.25412306797836,-5.804006895626769e-10,-2.88867387040158e-21,0,2.1727665262935897e-18,35.859042080345176,178.27994324531582,178.27994324531582,1.4944196268755712e-25,0.0032272438187789915,0.0032272438187789915,0,0,1.4005530684328761e-17,369,369,0,-1.9294322942284248e-05,0.013250714700339596,9.1890769263845874e-08,5.150147159674945e-12,1.5682960300759978e-09
1.6175420594951675e-17,2233,598.99395125629746,-5.8377699809501122e-10,-2.8767651126412564e-21,0,2.146443964570401e-18,35.985128726173009,178.27994324531582,178.27994324531582,1.3245107961043866e-25,0.0028426247780794795,0.0028426247780794795,0,0,1.4028976497930194e-17,370,370,0,-1.9414433541605249e-05,0.014545156675436434,1.9516527216178173e-07,5.1412452759999542e-12,1.5734372753519977e-09
1.6172514119608426e-17,2239,669.16382705194883,-5.9794850592418413e-10,-2.9064753432462953e-21,0,2.1170249128613364e-18,35.227311481200459,178.27994324531582,178.27994324531582,-6.8110962635035066e-26,0.0014620597697651242,-0.0014620597697651242,0,0,1.4055489274858055e-17,371,371,0,-1.9410675508246448e-05,0.015926181748666272,2.6411350474803232e-07,5.1110959130511741e-12,1.5785483712650487e-09
1.616948807451471e-17,2245,701.88323868256623,-6.1749551511011404e-10,-3.0260450937182181e-21,0,2.0880314277404879e-18,34.276296562688671,178.27994324531582,178.27994324531582,-1.7516679264786637e-25,0.0037539192691477844,-0.0037539192691477844,0,0,1.4081456821941014e-17,372,372,0,-1.9442656692955644e-05,0.017382510805303411,2.652146092505791e-07,5.1609802489600444e-12,1.5837093515140088e-09
1.6166390571285989e-17,2251,683.99702436801488,-6.2785786441361295e-10,-3.0975032287202449e-21,0,2.0642153821136004e-18,33.578232142818436,178.27994324531582,178.27994324531582,-3.8469528799309097e-26,0.00081860384413622923,-0.00081860384413622923,0,0,1.4102175227641918e-17,373,373,0,-1.9580863744781044e-05,0.018853451033216499,2.4076952785105581e-07,5.1409910975039677e-12,1.5888503426115128e-09
1.6163301797478387e-17,2257,621.92198675022303,-6.217919030963104e-10,-3.0887738076023895e-21,0,2.0463671517153679e-18,33.077103555078175,178.27994324531582,178.27994324531582,1.5297545434535463e-25,0.0032356266940360896,0.0032356266940360896,0,0,1.4116934492787563e-17,374,374,0,-1.9699359249798582e-05,0.020284313893881793,2.4395388939024998e-07,5.1043319627924534e-12,1.5939546745743053e-09
1.6160256685035191e-17,2263,560.85178415822122,-6.0240875582958608e-10,-3.0451124431941572e-21,0,2.0317841264318774e-18,32.860102026086281,178.27994324531582,178.27994324531582,1.3335608997938425e-25,0.002827764477253694,0.002827764477253694,0,0,1.4128472425247225e-17,375,375,0,-1.9649810986130811e-05,0.021637794295622115,2.4548741810392434e-07,5.1480329715304522e-12,1.5991027075458356e-09
1.6157315344865065e-17,2269,542.21724962433666,-5.7847637586756423e-10,-2.9413401701264872e-21,0,2.0177686595650139e-18,32.971531821413357,178.27994324531582,178.27994324531582,-7.1536483587127515e-26,0.0015314920177448043,-0.0015314920177448043,0,0,1.4139546756836536e-17,376,376,0,-1.946263370356833e-05,0.022838835603629478,1.5755655848633373e-07,5.1685823505462404e-12,1.6042712898963818e-09
1.6154493584086718e-17,2275,519.52869351447532,-5.5473794622467309e-10,-2.821760778347141e-21,0,2.004365124115793e-18,33.470905115972812,178.27994324531582,178.27994324531582,-1.7361675596273302e-25,0.0037448889441283324,-0.0037448889441283324,0,0,1.4150128633587683e-17,377,377,0,-1.9317078841011971e-05,0.023816754143037269,-3.6791844030970727e-08,5.1735137604937659e-12,1.6094448036568756e-09
1.6151860002937618e-17,2281,465.59092735939663,-5.2512618195269856e-10,-2.6335811490995616e-21,0,1.995701498145823e-18,33.722998268256212,178.27994324531582,178.27994324531582,-3.7285711264868761e-26,0.00080477830397813652,-0.00080477830397813652,0,0,1.4156158542077506e-17,378,378,0,-1.9304338785285751e-05,0.02450446894192785,-2.3104736623140527e-07,5.0618900723008446e-12,1.6145066937291765e-09
1.6149437786957362e-17,2287,393.43302720742241,-4.8515406620735648e-10,-2.4222159802577016e-21,0,1.995134677890659e-18,33.228106295368242,178.27994324531582,178.27994324531582,1.4774996223891958e-25,0.0031852451600235471,0.0031852451600235471,0,0,1.4154302961316741e-17,379,379,0,-1.9327392766810954e-05,0.024887923153176575,-3.3248673335140744e-07,4.9849419092264031e-12,1.6194916356384028e-09
1.6147227335608072e-17,2293,307.88543598718275,-4.442892163717319e-10,-2.2104513492882022e-21,0,2.002269355018848e-18,33.128503586193233,178.27994324531582,178.27994324531582,1.3828587703823938e-25,0.0029905547943761593,0.0029905547943761593,0,0,1.4144957842303348e-17,380,380,0,-1.9267032171053192e-05,0.024963390381723814,-3.6440695065616939e-07,4.974739670721292e-12,1.6244663753091242e-09
1.6145191437433993e-17,2299,258.11227547930702,-4.2223391078271655e-10,-2.0358981740797471e-21,0,2.0134507905416857e-18,34.201978647808275,178.27994324531582,178.27994324531582,-5.0605210277190287e-26,0.0011012123952130969,-0.0011012123952130969,0,0,1.4131740697497518e-17,381,381,0,-1.9147536273542793e-05,0.024734035727549179,-4.1389367013457255e-07,4.9484438473318551e-12,1.6294148191564561e-09
