"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5953126036445893e-17,3193,163.78999972507003,-1.2728131890371741e-10,-5.3126668287804698e-22,0,2.0220571594648705e-18,35.566579997772664,178.27930350368598,178.27930350368598,-1.6370301635860174e-23,0.022560284205067924,-0.022560284205067924,0,0,1.3931085247282657e-17,530,530,0,-0.00030234366521888101,0.013661587620511475,-1.8672397532267217e-06,5.0740938654191939e-12,2.369645245958868e-09
1.5952604348749641e-17,3199,181.20230480753705,-1.2636740191497218e-10,-5.2168769624991003e-22,0,2.0204686611985766e-18,35.951079041506219,178.27930350368598,178.27930350368598,-2.5457884304704297e-23,0.035141072983496821,-0.035141072983496821,0,0,1.393216114543537e-17,531,531,0,-0.00030185338389088087,0.013867501196641919,-2.0874240825254099e-06,5.0459436498892385e-12,2.3746911896087571e-09
1.5952082745772268e-17,3205,198.71509010692719,-1.2696392785134545e-10,-5.2160297737483914e-22,0,2.0189734249605424e-18,36.118930344596748,178.27930350368598,178.27930350368598,-1.8226041415709124e-23,0.025085221388944166,-0.025085221388944166,0,0,1.3933127546853142e-17,532,532,0,-0.00030273537576031874,0.014100652162867015,-2.2239844830268462e-06,5.0658366873195666e-12,2.3797570262960766e-09
1.5951552518176693e-17,3211,201.74260977422605,-1.2943907474857399e-10,-5.3022759557602932e-22,0,2.0173063966981317e-18,36.068489792057171,178.27930350368598,178.27930350368598,9.2018274523836516e-25,0.0012587474639195045,0.0012587474639195045,0,0,1.3934245201295815e-17,533,533,0,-0.00030459602753732666,0.014361158896812679,-2.1529070003613787e-06,5.0773916338622977e-12,2.3848344179299389e-09
1.5951008676497493e-17,3217,200.0500635945443,-1.3324438158990699e-10,-5.4384167919901039e-22,0,2.0154954352844499e-18,35.736062509645883,178.27930350368598,178.27930350368598,1.9621632694217207e-23,0.026687969938210897,0.026687969938210897,0,0,1.393549361958035e-17,534,534,0,-0.00030634328156781072,0.014646767141193499,-1.8630450072175817e-06,5.0513640939991895e-12,2.3898857820239382e-09
1.595044645879839e-17,3223,226.01152823082833,-1.3676411985132517e-10,-5.6221769910181692e-22,0,2.0138064531595756e-18,35.046871336696483,178.27930350368598,178.27930350368598,2.5751281232213199e-23,0.034952149633447102,0.034952149633447102,0,0,1.3936614254357583e-17,535,535,0,-0.0003069825640467896,0.014957934679575929,-1.5079892640615147e-06,5.0508767993345261e-12,2.3949366588232727e-09
1.5949868604330475e-17,3229,245.00396752704634,-1.3843715581858658e-10,-5.7785446791505817e-22,0,2.0127175417387411e-18,34.262480418382417,178.27930350368598,178.27930350368598,1.515663407306948e-23,0.020621345978866869,0.020621345978866869,0,0,1.3937135905957661e-17,536,536,0,-0.00030624888421851212,0.015294666555453551,-1.3419757456315923e-06,5.076313336784375e-12,2.4000129721600569e-09
1.5949290249134637e-17,3235,262.56746119702797,-1.380183645096079e-10,-5.7835519583972148e-22,0,2.0127366928337545e-18,33.806674341425222,178.27930350368598,178.27930350368598,-5.103643604939613e-24,0.0069764525826577772,-0.0069764525826577772,0,0,1.3936558659944488e-17,537,537,0,-0.0003048136776577464,0.015650214546148927,-1.5695708262136304e-06,5.0549842085631816e-12,2.4050679563686203e-09
1.5948721825256663e-17,3241,263.82571159406785,-1.3666353234633739e-10,-5.6842387797379209e-22,0,2.0142697501661425e-18,33.833346134611737,178.27930350368598,178.27930350368598,-2.1840480299683568e-23,0.029950682448623155,-0.029950682448623155,0,0,1.3934473915570821e-17,538,538,0,-0.00030383949148661766,0.016016321933553207,-2.1879162647137735e-06,5.0115278257592255e-12,2.4100794841943795e-09
1.5948160472729502e-17,3247,265.25045619033284,-1.3560560233392045e-10,-5.6135252715973135e-22,0,2.0177735836405363e-18,34.390423700304169,178.27930350368598,178.27930350368598,-2.4782193758329518e-23,0.033943814350824289,-0.033943814350824289,0,0,1.3930411671282725e-17,539,539,0,-0.00030420606120602539,0.016386922965464609,-2.9758356063047965e-06,5.0133345169599949e-12,2.4150928187113394e-09
1.5947600869938889e-17,3253,264.44798112390288,-1.3548883735318186e-10,-5.5960279061501974e-22,0,2.0235535697051198e-18,35.250464816492958,178.27930350368598,178.27930350368598,-1.1983462904560656e-23,0.016316701666970804,-0.016316701666970804,0,0,1.3924059283696671e-17,540,540,0,-0.00030601218588642158,0.016751591991722031,-3.5904014891818891e-06,5.0323937471486057e-12,2.4201252124584879e-09
1.5947041721166628e-17,3259,250.57424113932709,-1.3649704158530461e-10,-5.5914877225890798e-22,0,2.0312995146668031e-18,36.00908882060132,178.27930350368598,178.27930350368598,8.5812385665373602e-24,0.01159095378098819,0.01159095378098819,0,0,1.3915733625261259e-17,541,541,0,-0.00030847470682301558,0.017094065221381797,-3.7484072009379605e-06,5.0065862819684565e-12,2.4251317987404563e-09
1.5946479290808886e-17,3265,227.2064801978959,-1.3803914787187949e-10,-5.6243035774289307e-22,0,2.0401370797576952e-18,36.593780367014062,178.27930350368598,178.27930350368598,2.391227417247691e-23,0.032092198577428621,0.032092198577428621,0,0,1.3906318298777017e-17,542,542,0,-0.00031046322824622506,0.01740147202568295,-3.4046307708553165e-06,4.974397326604944e-12,2.430106196067061e-09
1.5945910359920434e-17,3271,195.68390956577576,-1.3842486482158041e-10,-5.6893088845055678e-22,0,2.0488893894493864e-18,36.885035840521454,178.27930350368598,178.27930350368598,2.4279320376665604e-23,0.032506354197950178,0.032506354197950178,0,0,1.3896996691150672e-17,543,543,0,-0.00031121249183075505,0.017665484039924673,-2.7508371948938633e-06,4.9904673941692317e-12,2.4350966634612302e-09
1.594534529367987e-17,3277,168.22291946784387,-1.3550576815091951e-10,-5.6506624056652771e-22,0,2.0563004137258035e-18,36.769020806321159,178.27930350368598,178.27930350368598,9.2186021458192685e-24,0.012361599844198597,0.012361599844198597,0,0,1.3889035661351922e-17,544,544,0,-0.00031072711265828153,0.017876503569017974,-2.0962389707197112e-06,5.013564410487613e-12,2.4401102278717178e-09
1.5944807091851599e-17,3283,163.13448543192629,-1.2885910364974801e-10,-5.3820182826918443e-22,0,2.0614429907485046e-18,36.506273667936775,178.27930350368598,178.27930350368598,-1.1518268903846835e-23,0.015490867631548375,-0.015490867631548375,0,0,1.3883375619371998e-17,545,545,0,-0.00030981342195206322,0.018025601627861362,-1.6702678765845244e-06,4.9881035336511397e-12,2.4450983314053691e-09
1.5944309609939618e-17,3289,159.27463005246008,-1.2044325560217502e-10,-4.9748191198025911e-22,0,2.0640836177479418e-18,36.176254084092122,178.27930350368598,178.27930350368598,-2.4947860072043037e-23,0.033582329109071926,-0.033582329109071926,0,0,1.388025094005175e-17,546,546,0,-0.00030953605579060815,0.018109476194713918,-1.4549561034108592e-06,4.9696052014248937e-12,2.4500679366067938e-09
1.5943851751094459e-17,3295,162.50257965570205,-1.1274683852367005e-10,-4.5785884516009485e-22,0,2.0647428793247862e-18,35.780803276262077,178.27930350368598,178.27930350368598,-2.2839287525311402e-23,0.030643349809095825,-0.030643349809095825,0,0,1.38791317110572e-17,547,547,0,-0.00031055252971689217,0.018126855684672916,-1.2148441476763339e-06,5.0000754972994181e-12,2.455068012104093e-09
1.5943426068853032e-17,3301,187.54111744085228,-1.0746360152929275e-10,-4.2568224142761444e-22,0,2.0644735155710357e-18,35.459736738326256,178.27930350368598,178.27930350368598,-6.2253724758253974e-24,0.0082952981021533929,-0.0082952981021533929,0,0,1.3878958778654472e-17,548,548,0,-0.00031269583881348372,0.018077013645238307,-6.6493053497404616e-07,5.0135868592225816e-12,2.4600815989633158e-09
1.594302016815076e-17,3307,201.5602187944713,-1.0500240462651695e-10,-4.0590070227014598e-22,0,2.0642138858523053e-18,35.078804661765801,178.27930350368598,178.27930350368598,1.4589930381327112e-23,0.019297435181448566,0.019297435181448566,0,0,1.3878791692368074e-17,549,549,0,-0.00031502308994569195,0.01796162969271101,3.11771765117713e-07,5.0103111659854529e-12,2.4650919101293014e-09
1.5942620787371529e-17,3313,214.59814854873522,-1.0488276251356948e-10,-3.9938077923297829e-22,0,2.0642713139761927e-18,34.741564789575627,178.27930350368598,178.27930350368598,2.6332184342499119e-23,0.034676282493757725,0.034676282493757725,0,0,1.3878323141210993e-17,550,550,0,-0.00031640483601488173,0.017783120156121046,1.5507368951333593e-06,5.0189007984487427e-12,2.47011081092775e-09
1.5942216175647137e-17,3319,203.2044434534161,-1.0642725188682558e-10,-4.0461172439204835e-22,0,2.0643393455045117e-18,34.599244866269672,178.27930350368598,178.27930350368598,2.1185630694217933e-23,0.027917567076039731,0.027917567076039731,0,0,1.387785564451193e-17,551,551,0,-0.00031619324486788984,0.017543750202650987,2.6702967705267567e-06,5.0486551802161077e-12,2.4751594661079662e-09
1.5941803472246974e-17,3325,165.3246430442307,-1.0882688785215097e-10,-4.1270340016391713e-22,0,2.0639829569952714e-18,34.391241742558819,178.27930350368598,178.27930350368598,2.554768827762374e-24,0.0033832159410974532,0.0033832159410974532,0,0,1.3877817960482875e-17,552,552,0,-0.00031463761997471256,0.017250899140727759,3.2546904074177473e-06,5.0202697123987312e-12,2.4801797358203648e-09
1.5941376782172283e-17,3331,172.3936900731839,-1.1152821783251295e-10,-4.2669007468858103e-22,0,2.0632811082125864e-18,34.389121144070835,178.27930350368598,178.27930350368598,-1.7558211489412163e-23,0.023396099359647468,-0.023396099359647468,0,0,1.3878113232171186e-17,553,553,0,-0.00031269834092686577,0.016907420599120621,3.1067543730572743e-06,5.042156532792789e-12,2.4852218923531578e-09
1.5940936397327965e-17,3337,223.31805374428365,-1.1431036095132792e-10,-4.4038484431876504e-22,0,2.0629832394678628e-18,34.778926752127227,178.27930350368598,178.27930350368598,-2.6297669020094847e-23,0.035179978729684716,-0.035179978729684716,0,0,1.3877979455529122e-17,554,554,0,-0.00031146585323143128,0.016520421086478849,2.3181585325397375e-06,5.0510122067285052e-12,2.4902729045598865e-09
1.594048497799012e-17,3343,210.84192664302844,-1.1711522227692239e-10,-4.5141933784433821e-22,0,2.0641509472344859e-18,35.11862203481391,178.27930350368598,178.27930350368598,-1.8299577221892387e-23,0.024479715823184697,-0.024479715823184697,0,0,1.3876352330332857e-17,555,555,0,-0.00031147517796076214,0.016101048495812353,1.2255417944298279e-06,5.0171457257786026e-12,2.4952900502856652e-09
1.5940020595533681e-17,3349,201.30364314061444,-1.1976380101133881e-10,-4.6438245643927528e-22,0,2.067687239139194e-18,35.571743613567534,178.27930350368598,178.27930350368598,1.2974232874202378e-24,0.0017304200742202464,0.0017304200742202464,0,0,1.3872332058971199e-17,556,556,0,-0.00031240566639224068,0.015656115958511581,1.9720124236391105e-07,5.0111155152985495e-12,2.5003011658009638e-09
1.5939541546193862e-17,3355,195.30406909490509,-1.2180964574072906e-10,-4.7904933981771469e-22,0,2.0737576510016884e-18,36.208799352713015,178.27930350368598,178.27930350368598,2.0302922924279357e-23,0.026995835780709139,0.026995835780709139,0,0,1.3865763592269251e-17,557,557,0,-0.00031336504219280867,0.015191607665954381,-5.258494026324964e-07,5.0520729281100472e-12,2.505353238729074e-09
1.593905346923243e-17,3361,183.28310009160731,-1.2289176280782975e-10,-4.8807696143242183e-22,0,2.0812319177284863e-18,36.631180395123032,178.27930350368598,178.27930350368598,2.6238456951397663e-23,0.034879444703381959,0.034879444703381959,0,0,1.3857795313046993e-17,558,558,0,-0.00031344221473101214,0.014721683379473004,-8.8654598490694607e-07,5.0705581946686803e-12,2.5104237969237427e-09
1.5938565206327521e-17,3367,206.12809558673771,-1.2275782882934375e-10,-4.8826290490982574e-22,0,2.0880745093135274e-18,36.941868966056177,178.27930350368598,178.27930350368598,1.5188601056086556e-23,0.020260460195822606,0.020260460195822606,0,0,1.3850475508412939e-17,559,559,0,-0.00031236130434359111,0.014263907080427986,-9.8633637854175806e-07,5.0509272380624309e-12,2.5154747241618051e-09
1.5938084610571714e-17,3373,226.68563869896715,-1.2129027874060667e-10,-4.8059575580528005e-22,0,2.0922436788793558e-18,37.064714846649828,178.27930350368598,178.27930350368598,-5.360530156580894e-24,0.0071887584575875338,-0.0071887584575875338,0,0,1.3845846292222517e-17,560,560,0,-0.00031070097084026784,0.013834479182930582,-9.5926192454812436e-07,5.0155547065717846e-12,2.5204902788683771e-09
1.5937611838707442e-17,3379,238.10900875473183,-1.1918175102394903e-10,-4.7277186427521364e-22,0,2.0923358840757866e-18,36.858321979473622,178.27930350368598,178.27930350368598,-2.2396974497940607e-23,0.030151949076034759,-0.030151949076034759,0,0,1.3845298351606153e-17,561,561,0,-0.00030950147481155894,0.0134433451721634,-8.6810522478270587e-07,5.0411402188833663e-12,2.5255314190872606e-09
1.5937145569098672e-17,3385,239.14628596594753,-1.1771058539606989e-10,-4.6626960876850651e-22,0,2.0878235215190746e-18,36.691058654696768,178.27930350368598,178.27930350368598,-2.5064264761851237e-23,0.033723814014120446,-0.033723814014120446,0,0,1.3849347111844361e-17,562,562,0,-0.00030967563889419973,0.013104531322860156,-6.8760409815496439e-07,5.0855384884165287e-12,2.5306169575756769e-09
1.5936684614914614e-17,3391,230.1997560751588,-1.1748904428796134e-10,-4.609541840582769e-22,0,2.0792808720335368e-18,36.526980568479615,178.27930350368598,178.27930350368598,-1.1462984366560724e-23,0.015339234299551625,-0.015339234299551625,0,0,1.3857415205865444e-17,563,563,0,-0.00031137430935562901,0.012834513864734094,-3.7037668795867529e-07,5.0832879377154857e-12,2.5357002455133925e-09
1.5936224843226204e-17,3397,220.15894791278265,-1.1787231829280344e-10,-4.5977168840891384e-22,0,2.0680602570616185e-18,36.257630872463729,178.27930350368598,178.27930350368598,9.7358913816214727e-24,0.01292665256481588,0.01292665256481588,0,0,1.3868154850273205e-17,564,564,0,-0.0003138183987438803,0.012643421316408915,6.0526365872186341e-08,5.0640990122974381e-12,2.5407643445256901e-09
1.5935763241854932e-17,3403,214.07680941703038,-1.1766199667046525e-10,-4.6160137127526447e-22,0,2.0555815495790834e-18,36.107417380840104,178.27930350368598,178.27930350368598,2.4913508927166462e-23,0.032869143268251549,0.032869143268251549,0,0,1.3880156778766919e-17,565,565,0,-0.00031581683267296602,0.012536085024078672,4.7540037549183886e-07,5.0788808357142802e-12,2.5458432253614045e-09
1.5935303352722266e-17,3409,212.41406836856873,-1.1559318728974327e-10,-4.5988913266260351e-22,0,2.0429685621754603e-18,35.876460371830873,178.27930350368598,178.27930350368598,2.3785633296336829e-23,0.031316641256990636,0.031316641256990636,0,0,1.389231100491351e-17,566,566,0,-0.00031646690520898438,0.01251590952805345,6.6705895364771096e-07,5.1313797721202605e-12,2.5509746051335248e-09
1.5934865691671251e-17,3415,217.71653936085517,-1.1083734408480364e-10,-4.3766105101519098e-22,0,2.0314160561618329e-18,35.4423275547069,178.27930350368598,178.27930350368598,7.0375084713720186e-24,0.0092869198997221694,0.0092869198997221694,0,0,1.3903442598000949e-17,567,567,0,-0.00031574464171841123,0.012582053361916232,4.5148497576521249e-07,5.0826677175275998e-12,2.5560572728510525e-09
1.593446241230667e-17,3421,227.54880945833085,-1.0347533442049789e-10,-4.0327936458101658e-22,0,2.021688882026958e-18,34.960270317278486,178.27930350368598,178.27930350368598,-1.4018042751659456e-23,0.018569550606498411,-0.018569550606498411,0,0,1.3912787548322465e-17,568,568,0,-0.00031453917600363806,0.012727393223308819,-1.9635811714694835e-07,5.0382386806940494e-12,2.5610955115317464e-09
1.5934106011269019e-17,3427,228.95222007212752,-9.465934780560043e-11,-3.5640103765347958e-22,0,2.01439050082364e-18,34.419712742157749,178.27930350368598,178.27930350368598,-2.5949124084314729e-23,0.034437248968451843,-0.034437248968451843,0,0,1.3919741459569463e-17,569,569,0,-0.00031396628241224213,0.012939870452035851,-1.1035765731891792e-06,4.9472333324141487e-12,2.5660427448641605e-09
1.5933796805994884e-17,3433,218.33634379102824,-8.631391891767718e-11,-3.0920527413485586e-22,0,2.009621447520744e-18,33.983999625592652,178.27930350368598,178.27930350368598,-2.2087152466920498e-23,0.029252694386994436,-0.029252694386994436,0,0,1.3924197445626606e-17,570,570,0,-0.00031460282163416346,0.013207222541199224,-1.9823301025406029e-06,4.8717375308191209e-12,2.5709144823949797e-09
1.5933522449649986e-17,3439,203.78500087318537,-8.1097001090750157e-11,-2.7435634489772659e-22,0,2.0070921411872094e-18,33.845693356715763,178.27930350368598,178.27930350368598,-4.9862641563940748e-24,0.0065701522243504437,-0.0065701522243504437,0,0,1.3926435294726933e-17,571,571,0,-0.00031621947166826886,0.01352048832728109,-2.5523754121150526e-06,4.858824507633515e-12,2.5757733069026133e-09
1.5933260704808952e-17,3445,181.87000995245489,-8.1584993208453131e-11,-2.6174484103307951e-22,0,2.0062600712510495e-18,33.935440764820981,178.27930350368598,178.27930350368598,1.5216579922832734e-23,0.019941601032507871,0.019941601032507871,0,0,1.392698541697798e-17,572,572,0,-0.00031794045143007302,0.013867125941958384,-2.6359442006420885e-06,4.8382269918174417e-12,2.5806115338944307e-09
1.5932983474687334e-17,3451,149.78162875153168,-8.8103044276494772e-11,-2.7723012161750141e-22,0,2.0064817866062688e-18,34.208003336648481,178.27930350368598,178.27930350368598,2.6447825094809878e-23,0.034568657713466809,0.034568657713466809,0,0,1.3926475240255969e-17,573,573,0,-0.00031878377269315225,0.014232096463298004,-2.2544988856982489e-06,4.7787194961869997e-12,2.5853902533906179e-09
1.5932666015789766e-17,3457,133.67676563849861,-9.8270200264331122e-11,-3.1745889756843495e-22,0,2.0073882320794527e-18,34.632961036541161,178.27930350368598,178.27930350368598,2.2323095252049258e-23,0.029223620430690871,0.029223620430690871,0,0,1.392525546061506e-17,574,574,0,-0.0003182798555166833,0.014607845738912356,-1.5996605447673876e-06,4.7640901129113545e-12,2.5901543435035294e-09
1.5932297740471832e-17,3463,141.86042504318692,-1.083987118585648e-10,-3.6827531793535266e-22,0,2.0089259071172631e-18,35.000252864898954,178.27930350368598,178.27930350368598,5.2850650500079442e-24,0.0069538103790735941,0.0069538103790735941,0,0,1.3923366548289519e-17,575,575,0,-0.000316676802710928,0.014987964425168894,-9.3223481220865631e-07,4.7817187554428157e-12,2.5949360622589723e-09
1.5931889640504369e-17,3469,171.78987586783236,-1.1519994037913678e-10,-4.0809996746061131e-22,0,2.0111882892075546e-18,35.188636485777849,178.27930350368598,178.27930350368598,-1.4502874806713201e-23,0.019193059207311479,-0.019193059207311479,0,0,1.3920715854171622e-17,576,576,0,-0.00031484634302045842,0.015361391683664564,-4.7240899404983188e-07,4.749541856758956e-12,2.5996856041157314e-09
1.5931462292069953e-17,3475,175.24573416042887,-1.1736714451657128e-10,-4.273484344187643e-22,0,2.0144204551985229e-18,35.364266904623449,178.27930350368598,178.27930350368598,-2.5843314404171819e-23,0.034321472085637322,-0.034321472085637322,0,0,1.3917067680185834e-17,577,577,0,-0.00031374084542585228,0.015723344255735176,-2.8092330762933974e-07,4.7239999851853193e-12,2.6044096041009166e-09
1.5931032325584345e-17,3481,220.07413621996653,-1.1603423160080451e-10,-4.2996648560692863e-22,0,2.0187679455869168e-18,35.535625418652117,178.27930350368598,178.27930350368598,-2.2534881431115008e-23,0.029914841416795374,-0.029914841416795374,0,0,1.3912286914878859e-17,578,578,0,-0.00031387543723895525,0.01607370653934441,-2.655952758143485e-07,4.7535432252807662e-12,2.6091631473261973e-09
1.5930611355898693e-17,3487,243.33600147899568,-1.1377615699269506e-10,-4.2096968565209139e-22,0,2.0240510969010254e-18,35.530344353428255,178.27930350368598,178.27930350368598,-6.3052461433847414e-24,0.0083383549514629753,-0.0083383549514629753,0,0,1.390656656424381e-17,579,579,0,-0.00031507244634824494,0.016406461054280626,-2.6441210342496863e-07,4.7568963545956442e-12,2.613920043680793e-09
1.5930202007363093e-17,3493,237.17910042295708,-1.1214264472556102e-10,-4.0934853559835673e-22,0,2.0301294177994495e-18,35.537656930919724,178.27930350368598,178.27930350368598,1.3581804056360612e-23,0.017878175810193284,0.017878175810193284,0,0,1.3900059007759586e-17,580,580,0,-0.00031653593093414483,0.016715382738163007,-1.601907978354302e-07,4.7271603971836068e-12,2.6186472040779766e-09
1.592979919190111e-17,3499,278.75388986618646,-1.1081603252474844e-10,-4.0281546198286439e-22,0,2.0369875411482686e-18,35.670440251566404,178.27930350368598,178.27930350368598,2.5876272313486925e-23,0.03397366719583414,0.03397366719583414,0,0,1.3892785774480529e-17,581,581,0,-0.00031735697145882997,0.016998770004312262,3.6960421426426065e-08,4.741354771272946e-12,2.6233885588492497e-09
1.5929401825665851e-17,3505,252.86543647158413,-1.0904059377113815e-10,-3.9736623526054168e-22,0,2.0443008243667072e-18,35.670870848388553,178.27930350368598,178.27930350368598,2.329442952020787e-23,0.030619841560318106,0.030619841560318106,0,0,1.3885077706869625e-17,582,582,0,-0.00031698440636821092,0.017251101689415817,1.8822595981341994e-07,4.7646880130824317e-12,2.628153246862332e-09
1.5929017139324356e-17,3511,190.38298812771981,-1.0601777902921657e-10,-3.8468634149598341e-22,0,2.0515324461464861e-18,35.6609431191185,178.27930350368598,178.27930350368598,7.4164775818474444e-24,0.0097924479087437531,0.0097924479087437531,0,0,1.3877477276700286e-17,583,583,0,-0.00031556961254569079,0.01746286655250083,1.137253661124214e-07,4.7357319556693897e-12,2.6328889788180015e-09
1.5928652369303094e-17,3517,203.96781765712703,-1.0109811831820652e-10,-3.647700212620406e-22,0,2.0581961829802598e-18,35.765091978527558,178.27930350368598,178.27930350368598,-1.2480346520561407e-23,0.016568471790739739,-0.016568471790739739,0,0,1.3870468666669353e-17,584,584,0,-0.00031385781677666433,0.017628000879478582,-2.723701661582254e-07,4.7276598673989412e-12,2.6376166386854005e-09
1.5928312832870733e-17,3523,192.32395874055103,-9.4927506024424728e-11,-3.3953643235852277e-22,0,2.063645699603165e-18,35.650019773064002,178.27930350368598,178.27930350368598,-2.5220203247128033e-23,0.033599828029648962,-0.033599828029648962,0,0,1.3864692353470815e-17,585,585,0,-0.00031275213701579722,0.017740238541394577,-8.9645560190148901e-07,4.7692182298564294e-12,2.6423858569152567e-09
1.5928001421111856e-17,3529,171.73212308761325,-8.9526816012925237e-11,-3.114117588791741e-22,0,2.0672076240279897e-18,35.418987465153293,178.27930350368598,178.27930350368598,-2.3447706458815383e-23,0.031227913885877021,-0.031227913885877021,0,0,1.3860817244790325e-17,586,586,0,-0.00031285719971170029,0.017791382311521373,-1.5226919303107965e-06,4.776272745492313e-12,2.6471621296607492e-09
1.5927711213449649e-17,3535,143.05749072213484,-8.6777630039087682e-11,-2.9020766220622842e-22,0,2.0685738569966516e-18,35.362059553513205,178.27930350368598,178.27930350368598,-8.1676291620978477e-24,0.010835104611601573,-0.010835104611601573,0,0,1.385914552408216e-17,587,587,0,-0.00031408822891260189,0.017776668031426603,-1.8722640382112681e-06,4.7678819842696481e-12,2.6519300116450188e-09
1.5927425580819896e-17,3541,151.70968806652564,-8.7451432771488382e-11,-2.8563262975076605e-22,0,2.067815509800682e-18,35.299735456866664,178.27930350368598,178.27930350368598,1.2150927256995848e-23,0.016033965477743953,0.016033965477743953,0,0,1.3859597920091958e-17,588,588,0,-0.00031576008842661358,0.017693184864393179,-1.7763896009386978e-06,4.812464705281941e-12,2.6567424763503008e-09
1.592712750623348e-17,3547,136.58096904067369,-9.1006982083378804e-11,-2.9807458641829488e-22,0,2.0654656704673914e-18,35.299117545434584,178.27930350368598,178.27930350368598,2.5535811566174269e-23,0.033570514707403236,0.033570514707403236,0,0,1.3861636299954523e-17,589,589,0,-0.00031694245913836173,0.01754040104419527,-1.2631712187975442e-06,4.8570471537898231e-12,2.6615995235040909e-09
1.5926810270580479e-17,3553,144.41487253835643,-9.5021765004711637e-11,-3.172356530002426e-22,0,2.0624812732435269e-18,35.490707640545885,178.27930350368598,178.27930350368598,2.362995801049295e-23,0.031059100434537357,0.031059100434537357,0,0,1.3864305367378942e-17,590,590,0,-0.00031700260792990524,0.017324162204290183,-5.6223776656685762e-07,4.8564867948847363e-12,2.6664560102989755e-09
1.5926480612827925e-17,3559,140.25589232820613,-9.6039383889447148e-11,-3.2965775255529453e-22,0,2.0598558358441666e-18,35.632616027100667,178.27930350368598,178.27930350368598,7.5451955742896553e-24,0.0099484379888874191,0.0099484379888874191,0,0,1.3866617231788183e-17,591,591,0,-0.00031601257331045034,0.017053332128221344,4.1957812052768681e-08,4.8662338285342646e-12,2.6713222441275095e-09
1.5926155197319004e-17,3565,151.59622896910673,-9.242061646045347e-11,-3.2541550891910685e-22,0,2.0582614387718409e-18,35.741781952141714,178.27930350368598,178.27930350368598,-1.3147574935237662e-23,0.017409028602620114,-0.017409028602620114,0,0,1.3867906906122099e-17,592,592,0,-0.00031467328522810715,0.016737646990981393,3.7326399634520387e-07,4.9229302050278284e-12,2.6762451743325375e-09
1.5925854713576877e-17,3571,141.69131990160935,-8.5919042477955946e-11,-3.0048374212617954e-22,0,2.0578060474123821e-18,35.896093288446771,178.27930350368598,178.27930350368598,-2.5722764472246369e-23,0.034139478597710778,-0.034139478597710778,0,0,1.3868074388928969e-17,593,593,0,-0.00031394206854764992,0.016394287184929995,4.4747022071894206e-07,4.9505518008870155e-12,2.6811957261334245e-09
1.5925587850838831e-17,3577,129.59781031184795,-8.0099464356432592e-11,-2.668627380466401e-22,0,2.0581389605885824e-18,36.021294497564732,178.27930350368598,178.27930350368598,-2.2459668290891167e-23,0.029763975311286332,-0.029763975311286332,0,0,1.386747134991854e-17,594,594,0,-0.00031441348218216251,0.016043295101806347,4.4947534710791844e-07,4.9400289717475744e-12,2.6861357551051721e-09
1.5925343456855021e-17,3583,138.22842172020731,-7.7896754863700427e-11,-2.4439398381057624e-22,0,2.0588470240981117e-18,36.165820564839905,178.27930350368598,178.27930350368598,-5.4253206967590792e-24,0.0071553425282595519,-0.0071553425282595519,0,0,1.3866501858077606e-17,595,595,0,-0.00031592481860766807,0.015702313886032836,5.7973300911746867e-07,4.9183656618613694e-12,2.6910541207670333e-09
1.5925097287627849e-17,3589,160.44518422362492,-8.0585235255423329e-11,-2.4616922717238484e-22,0,2.0596129881303609e-18,36.238299575277559,178.27930350368598,178.27930350368598,1.5174952673226403e-23,0.019902653767813493,0.019902653767813493,0,0,1.3865469124544815e-17,596,596,0,-0.00031769114917744572,0.015383285582599429,9.0836236012778201e-07,4.9338082326029964e-12,2.6959879289996363e-09
1.5924828096088058e-17,3595,158.26585446171333,-8.7080307985945498e-11,-2.6919153979308125e-22,0,2.060257630463313e-18,36.20838524384201,178.27930350368598,178.27930350368598,2.6549024723484319e-23,0.034704351237182463,0.034704351237182463,0,0,1.386454391660002e-17,597,597,0,-0.00031875235353589988,0.01509888127854698,1.3185749836959197e-06,4.9213150366985608e-12,2.7009092440363348e-09
