"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5975547484943493e-17,2995,239.30422072606959,-1.9900816500380212e-10,-8.7874447212710997e-22,0,2.0658822627380834e-18,35.531098361239991,178.28043540341437,178.28043540341437,2.4438357009829923e-25,0.0019192836697525812,0.0019192836697525812,0,0,1.3909664977821841e-17,497,497,0,-5.3054422931723921e-05,0.017505696212227115,3.472564843777885e-07,4.9569334885894703e-12,2.2054160556353222e-09
1.597465700319488e-17,3001,232.92534324077397,-2.0002956044859171e-10,-8.9048174861379612e-22,0,2.0549483219202539e-18,35.460954213811661,178.28043540341437,178.28043540341437,-1.6994759612618154e-25,0.0013607932748550427,-0.0013607932748550427,0,0,1.3919708851222222e-17,498,498,0,-5.2036925589131816e-05,0.01808595013083664,3.5594282507610239e-07,4.9772944571029117e-12,2.2103933500924251e-09
1.5973767641581806e-17,3007,212.95218968306392,-1.9851065989774338e-10,-8.8936161307246708e-22,0,2.0414643746313336e-18,35.521328503031803,178.28043540341437,178.28043540341437,-5.4676788725156763e-25,0.0044505430298387985,-0.0044505430298387985,0,0,1.393230381371836e-17,499,499,0,-5.1189248479148377e-05,0.018595727137676793,2.859834983064866e-07,4.9756874884457727e-12,2.2153690375808708e-09
1.5972898615845386e-17,3013,217.0053945828023,-1.9352424459287673e-10,-8.6902573642222014e-22,0,2.0274211830569139e-18,35.593225087701946,178.28043540341437,178.28043540341437,-8.4011237208982812e-25,0.0069118124077237175,-0.0069118124077237175,0,0,1.3945478272900842e-17,500,500,0,-5.064472254965765e-05,0.019009196101497906,1.3729053241292301e-07,4.9527305983115523e-12,2.2203217681791822e-09
1.5972056972464366e-17,3019,205.16802239909995,-1.859748982735683e-10,-8.4164338101844541e-22,0,2.0142954602052842e-18,35.602088352244188,178.28043540341437,178.28043540341437,-1.0209245063665457e-24,0.00842646291449985,-0.00842646291449985,0,0,1.395776253318359e-17,501,501,0,-5.0482060539827995e-05,0.019309388038656901,-7.6594551630369097e-08,4.9844932236039026e-12,2.2253062614027862e-09
1.5971246886412381e-17,3025,219.3508224408597,-1.7780940025424274e-10,-8.1008605198517484e-22,0,2.0032573184211388e-18,35.269706818157118,178.28043540341437,178.28043540341437,-1.0669130659164874e-24,0.0087616172098931872,-0.0087616172098931872,0,0,1.3967990634904309e-17,502,502,0,-5.07380201792717e-05,0.019478865018230405,-3.3038150371562137e-07,5.0412595139107977e-12,2.2303475209166968e-09
1.5970477592089691e-17,3031,197.15180949445616,-1.694191408864667e-10,-7.6929432269196371e-22,0,1.9957646349665938e-18,34.734031142693681,178.28043540341437,178.28043540341437,-9.6729915574781063e-25,0.0078435931174958857,-0.0078435931174958857,0,0,1.3974713924422253e-17,503,503,0,-5.1384781038193032e-05,0.019505835148825739,-5.8704904880037551e-07,5.049554717101785e-12,2.2353970756337985e-09
1.596975607942197e-17,3037,222.73516687390338,-1.6034551746864107e-10,-7.2151266772077794e-22,0,1.9930466302751582e-18,34.297361027228945,178.28043540341437,178.28043540341437,-7.3004803535356005e-25,0.005813163994141275,-0.005813163994141275,0,0,1.3976710179194847e-17,504,504,0,-5.2327214870207634e-05,0.019392913030368296,-8.0882342515398407e-07,5.0277074082739435e-12,2.2404247830420723e-09
1.5969077328965721e-17,3043,241.34674475868724,-1.521958913619901e-10,-6.787504562496091e-22,0,1.9954430544533188e-18,33.937129111938667,178.28043540341437,178.28043540341437,-3.7788834193148906e-25,0.002946491685967566,-0.002946491685967566,0,0,1.3973634652400744e-17,505,505,0,-5.3437610754032313e-05,0.019150950230903879,-9.6716003734950084e-07,5.0450525022847125e-12,2.2454698355443571e-09
1.5968426510484515e-17,3049,241.08647244060043,-1.4809386511158034e-10,-6.5081848120530189e-22,0,2.0026139596991468e-18,33.890496564584268,178.28043540341437,178.28043540341437,4.7621359852571931e-26,0.00036367838260240823,0.00036367838260240823,0,0,1.3965812503164008e-17,506,506,0,-5.4559836990935731e-05,0.018796643303152075,-1.0430212641871571e-06,5.0786589462337472e-12,2.250548494490591e-09
1.5967786155371729e-17,3055,227.31226162738267,-1.4874101356931474e-10,-6.4035511278263618e-22,0,2.0139812519258889e-18,34.308236064069035,178.28043540341437,178.28043540341437,4.8141123395126478e-25,0.0036129355325783224,0.0036129355325783224,0,0,1.3953804422034608e-17,507,507,0,-5.5519400315163656e-05,0.018357385487452957,-1.0317877085219007e-06,5.0650369537239633e-12,2.2556135314443149e-09
1.5967138766636458e-17,3061,229.93049271918164,-1.5155967839265884e-10,-6.4738873527331361e-22,0,2.0289333205816767e-18,34.830345304083032,178.28043540341437,178.28043540341437,8.5389470633750849e-25,0.00633319233028892,0.00633319233028892,0,0,1.3938204592160075e-17,508,508,0,-5.6178534050316865e-05,0.017861376249538697,-9.4603202818910938e-07,5.0466663895132646e-12,2.2606601978338282e-09
1.5966474425496879e-17,3067,216.89137558855472,-1.5386912424618657e-10,-6.6434113957932831e-22,0,2.0466189104387128e-18,35.296924219375811,178.28043540341437,178.28043540341437,1.1047680844663414e-24,0.0081541361119851288,0.0081541361119851288,0,0,1.3919854410290082e-17,509,509,0,-5.6452336442780991e-05,0.017330812582515322,-8.0769996047539054e-07,5.0733067925242479e-12,2.2657335046263526e-09
1.5965797875621681e-17,3073,209.97416727173581,-1.5460090512054595e-10,-6.7654987519952551e-22,0,2.0656312423406904e-18,35.618899360131046,178.28043540341437,178.28043540341437,1.188737432187657e-24,0.0087964574581830667,0.0087964574581830667,0,0,1.3900165444543556e-17,510,510,0,-5.6307583565988265e-05,0.016788795267022059,-6.4188753792184718e-07,5.1087092372343093e-12,2.270842213863587e-09
1.5965121887979597e-17,3079,200.23488139584398,-1.5431987528949269e-10,-6.7598764208310653e-22,0,2.0840937791014092e-18,35.623723948212728,178.28043540341437,178.28043540341437,1.0911068504076521e-24,0.0081502718109583688,0.0081502718109583688,0,0,1.3881027017771338e-17,511,511,0,-5.5780698470069717e-05,0.016259887255165455,-4.7082517724376429e-07,5.1064582385354736e-12,2.2759486721021226e-09
1.5964457938818855e-17,3085,174.11983564560558,-1.5463477514000255e-10,-6.6394916074180742e-22,0,2.1000789678251901e-18,35.630980158161357,178.28043540341437,178.28043540341437,8.3802802713248519e-25,0.0063507612421778055,0.0063507612421778055,0,0,1.3864378132965636e-17,512,512,0,-5.4982124397860221e-05,0.015767699058883561,-3.0815924781215319e-07,5.0195702868372825e-12,2.2809682423889599e-09
1.5963793875890466e-17,3091,185.14023362760821,-1.56981880048584e-10,-6.6406292838719842e-22,0,2.1126728681454742e-18,35.960536717672909,178.28043540341437,178.28043540341437,4.7793258649686968e-25,0.0036848266416737311,0.0036848266416737311,0,0,1.3851120529812407e-17,513,513,0,-5.4042862004643929e-05,0.015317469084375635,-1.5285190697920069e-07,4.9657654603434468e-12,2.2859340078493032e-09
1.5963113647053638e-17,3097,181.28553659059492,-1.6105671495085496e-10,-6.8022883682841057e-22,0,2.1217866069279265e-18,36.471018127968442,178.28043540341437,178.28043540341437,6.5156978658849776e-26,0.00051129176099326307,0.00051129176099326307,0,0,1.3841326974968734e-17,514,514,0,-5.3098334804158659e-05,0.014908802011637511,2.2795361973476249e-09,4.9613210039796054e-12,2.2908953288532829e-09
1.5962418699496253e-17,3103,191.11317783464759,-1.6389179292186905e-10,-6.9494755738580969e-22,0,2.1279478208985729e-18,37.123419157500322,178.28043540341437,178.28043540341437,-3.4104157200588161e-25,0.0027171653095750619,-0.0027171653095750619,0,0,1.3834471219639252e-17,515,515,0,-5.229739040968319e-05,0.014543852913081199,1.6201358500870508e-07,4.9362762578184121e-12,2.2958316051111015e-09
1.5961725513816901e-17,3109,217.47927211645614,-1.6297178531011365e-10,-6.9318567935307267e-22,0,2.1316331345093254e-18,37.852586050937937,178.28043540341437,178.28043540341437,-6.8904453902711612e-25,0.005545500180402228,-0.005545500180402228,0,0,1.3830093068352114e-17,516,516,0,-5.177204614944446e-05,0.01422230306828339,3.2584387294241725e-07,4.8816865905477058e-12,2.3007132917016491e-09
1.5961045139959093e-17,3115,236.22890993591801,-1.5946625340944809e-10,-6.8037385780784489e-22,0,2.132459179674141e-18,38.197521712629587,178.28043540341437,178.28043540341437,-9.4491512318783882e-25,0.0076278396304587156,-0.0076278396304587156,0,0,1.3828586905200074e-17,517,517,0,-5.1615484034297987e-05,0.013938266388232633,4.8814383677585891e-07,4.8721222833868332e-12,2.3055854139850358e-09
1.5960379330050725e-17,3121,224.21519237029304,-1.5665771940733247e-10,-6.6580990836525329e-22,0,2.1294690018151811e-18,37.910432767014655,178.28043540341437,178.28043540341437,-1.0828583357958918e-24,0.0086945453971159631,-0.0086945453971159631,0,0,1.3830911411093881e-17,518,518,0,-5.1893566902068758e-05,0.013688631061008427,6.3524201296648853e-07,4.8937218494955718e-12,2.3104791358345314e-09
1.5959724708437356e-17,3127,218.23621665927311,-1.5646993982397785e-10,-6.5462161337017835e-22,0,2.122364915255208e-18,37.27194225382059,178.28043540341437,178.28043540341437,-1.0853831105494553e-24,0.0085947179799706775,-0.0085947179799706775,0,0,1.383736087856526e-17,519,519,0,-5.2618708814326674e-05,0.013476000132638425,7.469789582395242e-07,4.8668388719069504e-12,2.3153459747064384e-09
1.5959068828465945e-17,3133,213.51634244251821,-1.580772833148154e-10,-6.558799714125373e-22,0,2.1120092561999835e-18,36.49174595445961,178.28043540341437,178.28043540341437,-9.4930691788230053e-25,0.0073600936692657624,-0.0073600936692657624,0,0,1.384706052157288e-17,520,520,0,-5.3741781951636077e-05,0.013301604733165853,8.0598446553965609e-07,4.8405036439959995e-12,2.3201864783504344e-09
1.5958400823382299e-17,3139,209.20730136660441,-1.5940695077334367e-10,-6.6800508364464674e-22,0,2.0997997003040563e-18,35.637850029879203,178.28043540341437,178.28043540341437,-6.8019829155901122e-25,0.0051364478727206793,-0.0051364478727206793,0,0,1.3858601803276535e-17,521,521,0,-5.5177422576736038e-05,0.013165970554056525,7.9947308264814644e-07,4.8767428848707209e-12,2.325063221235305e-09
1.595772893013217e-17,3145,229.18637852147057,-1.5856471529638934e-10,-6.7189325013171373e-22,0,2.0872209009870207e-18,35.001062188774284,178.28043540341437,178.28043540341437,-3.0119074656481188e-25,0.0022103648872955186,-0.0022103648872955186,0,0,1.3870508330335895e-17,522,522,0,-5.6776211531100172e-05,0.013072312792909617,7.2108747767370307e-07,4.9013145509833635e-12,2.3299645357862882e-09
1.5957071433451346e-17,3151,251.16161993810582,-1.5482593588993566e-10,-6.5749668082188285e-22,0,2.0752087081451118e-18,34.667034357006379,178.28043540341437,178.28043540341437,1.3987029169063769e-25,0.00099890816806479511,0.00099890816806479511,0,0,1.3881862585435942e-17,523,523,0,-5.8342988942995045e-05,0.013021978037422185,5.7667512797638367e-07,4.8781629541246896e-12,2.334842698740413e-09
1.5956436277965358e-17,3157,257.21227387893367,-1.489716236804459e-10,-6.3515548598785079e-22,0,2.0638105781704789e-18,34.354520320094544,178.28043540341437,178.28043540341437,5.8506628485158471e-25,0.0040827802894653929,0.0040827802894653929,0,0,1.3892625114728594e-17,524,524,0,-5.9708728220568352e-05,0.013012814078234387,3.7998477556378021e-07,4.8921431153530093e-12,2.3397348418557658e-09
1.5955827120700701e-17,3163,249.27611511426076,-1.4241146248054262e-10,-6.0915726465900761e-22,0,2.0529246962010571e-18,34.061932337801331,178.28043540341437,178.28043540341437,9.6776864081838768e-25,0.0066406057047721685,0.0066406057047721685,0,0,1.3902901456731003e-17,525,525,0,-6.0722914686004319e-05,0.013042318744002458,1.5120043064595773e-07,4.9452985946151414e-12,2.3446801404503808e-09
1.595524948285395e-17,3169,229.40932007821419,-1.3627735325245036e-10,-5.7763784674854699e-22,0,2.0429696503003514e-18,34.010225014520465,178.28043540341437,178.28043540341437,1.2185538793537614e-24,0.0082880077809627146,0.0082880077809627146,0,0,1.3912278613999721e-17,526,526,0,-6.126089604187757e-05,0.013107006411815513,-8.0177934078982014e-08,4.9550551809928372e-12,2.3496351956313737e-09
1.5954700361919618e-17,3175,199.44413761001047,-1.3117074848096338e-10,-5.4912093433112984e-22,0,2.0346190200739238e-18,34.170111110754597,178.28043540341437,178.28043540341437,1.2929822235258995e-24,0.0087920532663168793,0.0087920532663168793,0,0,1.3920080048863472e-17,527,527,0,-6.127608384717256e-05,0.013203008673940354,-2.8633840444180803e-07,4.9512767798852326e-12,2.3545864724112588e-09
1.5954169054742851e-17,3181,175.49452523512718,-1.2722969343106649e-10,-5.3130717677067079e-22,0,2.0283788581178782e-18,34.503718174763115,178.28043540341437,178.28043540341437,1.1773557699519631e-24,0.0080702188870445911,0.0080702188870445911,0,0,1.3925789019269201e-17,528,528,0,-6.0787063029302907e-05,0.01332891158260077,-4.4969846446542914e-07,5.0073767616231479e-12,2.3595938491728819e-09
1.5953648233795991e-17,3187,157.02578152923323,-1.2464319576690041e-10,-5.2082094685685026e-22,0,2.0243597892249073e-18,35.033835623629493,178.28043540341437,178.28043540341437,8.8749649505768771e-25,0.0061765178620042313,0.0061765178620042313,0,0,1.392928755707459e-17,529,529,0,-5.9870337063046176e-05,0.013484150097967291,-5.6102882703870969e-07,5.0819560143899272e-12,2.364675805187272e-09
1.5953136047807784e-17,3193,163.25861614467263,-1.242216337468594e-10,-5.121859882070341e-22,0,2.0220202448678056e-18,35.582429516313091,178.28043540341437,178.28043540341437,4.7736419723538697e-25,0.003389158512399691,0.003389158512399691,0,0,1.3931115325575784e-17,530,530,0,-5.8687650081974765e-05,0.013665772779237775,-6.2140660777038497e-07,5.0784684492646071e-12,2.3697542736365364e-09
1.5952622693762476e-17,3199,181.27288633223552,-1.2635179314966849e-10,-5.1335404530984714e-22,0,2.0204400490794941e-18,35.962584853968892,178.28043540341437,178.28043540341437,1.8129362628912846e-26,0.00013151782601305924,0.00013151782601305924,0,0,1.3932182626553618e-17,531,531,0,-5.7436328780464832e-05,0.01387232186551628,-6.4372436578980724e-07,5.0474222218738231e-12,2.3748016958584103e-09
1.5952092949286809e-17,3205,197.77242544316289,-1.3010713124756806e-10,-5.2974447566468988e-22,0,2.0189425235597482e-18,36.125738990675281,178.28043540341437,178.28043540341437,-4.2646502952743392e-25,0.0031563674829961511,-0.0031563674829961511,0,0,1.3933150852192091e-17,532,532,0,-5.6296918296252066e-05,0.014106064206989991,-6.4539686052434192e-07,5.0658732977499064e-12,2.3798675691561601e-09
1.5951542411847658e-17,3211,201.93773449680094,-1.3382011137490121e-10,-5.5053743915287699e-22,0,2.0172705979779729e-18,36.070136165301612,178.28043540341437,178.28043540341437,-7.9789746758334913e-25,0.005996494069787266,-0.005996494069787266,0,0,1.3934272611767151e-17,533,533,0,-5.544194229002111e-05,0.014367336127149922,-6.4395942647544498e-07,5.0806170640587335e-12,2.384948186220219e-09
1.5950978980542003e-17,3217,200.7823816081652,-1.3610229434800974e-10,-5.634313056533673e-22,0,2.0154581982665463e-18,35.729297523490246,178.28043540341437,178.28043540341437,-1.0508253101718812e-24,0.0079603559809166315,-0.0079603559809166315,0,0,1.3935521833100769e-17,534,534,0,-5.5003052663539228e-05,0.014653789995994187,-6.5515724362700555e-07,5.0556448084429012e-12,2.3900038310286621e-09
1.5950410464854213e-17,3223,226.4529018462425,-1.3630303804273662e-10,-5.6851568779253894e-22,0,2.0137768330009795e-18,35.032967055702066,178.28043540341437,178.28043540341437,-1.1600419046475978e-24,0.0087813436093437617,-0.0087813436093437617,0,0,1.3936634791895138e-17,535,535,0,-5.504291997963563e-05,0.01496560504608426,-6.8998076274552362e-07,5.0518633497883599e-12,2.3950556943784504e-09
1.5949843530430415e-17,3229,245.27352454030296,-1.3499314772643524e-10,-5.6693442379679025e-22,0,2.0127080460399586e-18,34.252012690274462,178.28043540341437,178.28043540341437,-1.1120589916104642e-24,0.0083387289999567321,-0.0083387289999567321,0,0,1.3937136596449448e-17,536,536,0,-5.5566971078384672e-05,0.015302777625180484,-7.5164509485771459e-07,5.0750439964588322e-12,2.4001307383749094e-09
1.5949285582561642e-17,3235,262.5306150017106,-1.3386617177905632e-10,-5.5794786877271795e-22,0,2.0127583861147546e-18,33.806248528806037,178.28043540341437,178.28043540341437,-9.0830002654272241e-25,0.0066976555852285881,-0.0066976555852285881,0,0,1.3936528104746915e-17,537,537,0,-5.6506092255295563e-05,0.015658887006251489,-8.3169587530307578e-07,5.0572037636680049e-12,2.4051879421385774e-09
1.5948734189909106e-17,3241,263.23292031855021,-1.3445299094129423e-10,-5.5139265253866082e-22,0,2.0143332674088306e-18,33.845320297647774,178.28043540341437,178.28043540341437,-5.7089436715871333e-25,0.0041208778650848096,-0.0041208778650848096,0,0,1.393440149339464e-17,538,538,0,-5.7723781381196654e-05,0.016025267740886695,-9.1151219676289056e-07,5.012282286846677e-12,2.4102002244254241e-09
1.5948176185340102e-17,3247,265.67741952017747,-1.3671926460905658e-10,-5.5800456900046019e-22,0,2.0178861486090857e-18,34.413658055570757,178.28043540341437,178.28043540341437,-1.3656255999592617e-25,0.00096338395922454284,-0.00096338395922454284,0,0,1.3930290173293576e-17,539,539,0,-5.9063747242347649e-05,0.016395658771153693,-9.68908255788674e-07,5.0109750211666145e-12,2.4152111994465909e-09
1.594760396570977e-17,3253,264.50744043694499,-1.3923037310649823e-10,-5.7221963033106256e-22,0,2.0237170548937952e-18,35.275221597268512,178.28043540341437,178.28043540341437,3.3940448276558742e-25,0.0023431413361090455,0.0023431413361090455,0,0,1.3923886571411493e-17,540,540,0,-6.0354248506625493e-05,0.016759931431205115,-9.8336372305988331e-07,5.0315242789502345e-12,2.4202427237255413e-09
1.5947024309802614e-17,3259,250.29699028185061,-1.4048700189195479e-10,-5.7965590715829294e-22,0,2.0315068125029569e-18,36.030315375769469,178.28043540341437,178.28043540341437,7.8193992753086043e-25,0.0053045048407641014,0.0053045048407641014,0,0,1.3915516715359728e-17,541,541,0,-6.142105868844315e-05,0.017101914854245993,-9.4354193588462599e-07,5.008900889551033e-12,2.4252516246150924e-09
1.5946447038036368e-17,3265,226.63079507603436,-1.3973622583217692e-10,-5.7727176624532515e-22,0,2.0403601446590913e-18,36.610919716566983,178.28043540341437,178.28043540341437,1.1195714058278818e-24,0.0075065249791657507,0.0075065249791657507,0,0,1.3906085773805871e-17,542,542,0,-6.2144346026486402e-05,0.017408408747388651,-8.5114796183749452e-07,4.9749387670413022e-12,2.4302265633821337e-09
1.5945878562454983e-17,3271,194.82926631719576,-1.3670512461390862e-10,-5.684755813841275e-22,0,2.0490907037957928e-18,36.892858630036223,178.28043540341437,178.28043540341437,1.2992732518516103e-24,0.0086662273059241492,0.0086662273059241492,0,0,1.3896786559385942e-17,543,543,0,-6.2468227041357515e-05,0.017671117579022198,-7.1589212418186434e-07,4.9883836748793386e-12,2.4352149470570128e-09
1.5945329152817457e-17,3277,166.10504148521397,-1.3141113096541101e-10,-5.4940963752579211e-22,0,2.0564573523340614e-18,36.770249283433628,178.28043540341437,178.28043540341437,1.2892753427837837e-24,0.0086109248687421033,0.0086109248687421033,0,0,1.3888870511208055e-17,544,544,0,-6.2385640065552053e-05,0.017880766914204229,-5.5202484060106598e-07,5.0138966017312377e-12,2.4402288436587441e-09
1.5944812073200587e-17,3283,162.11943902639854,-1.249577521101088e-10,-5.1707961687089862e-22,0,2.0615436387829907e-18,36.506589846744355,178.28043540341437,178.28043540341437,1.0925390908116345e-24,0.0073479875090378391,0.0073479875090378391,0,0,1.3883267341878508e-17,545,545,0,-6.1952285658077642e-05,0.01802842001710149,-3.7493773453728256e-07,4.9909012238327274e-12,2.4452197448825767e-09
1.5944328430108934e-17,3289,157.82708243422351,-1.1915872751093755e-10,-4.8364309165376045e-22,0,2.0641261218165224e-18,36.173996287458145,178.28043540341437,178.28043540341437,7.4530829111800746e-25,0.0050682330231174959,0.0050682330231174959,0,0,1.3880201562984121e-17,546,546,0,-6.1272857795295616e-05,0.018110686066012197,-1.9389856131701892e-07,4.9697398620597797e-12,2.4501894847446364e-09
1.5943868637244271e-17,3295,162.96000844263455,-1.1490666683556116e-10,-4.5979286466125778e-22,0,2.0647462250817603e-18,35.778975638887701,178.28043540341437,178.28043540341437,2.9995596559749316e-25,0.0020668640692693557,0.0020668640692693557,0,0,1.3879122112206546e-17,547,547,0,-6.0469217202337462e-05,0.018126437013174339,-1.2771044667654982e-08,4.9981110148286921e-12,2.4551875957594649e-09
1.59434258643035e-17,3301,187.65574186526635,-1.1172552807893374e-10,-4.4277294077370375e-22,0,2.0644664551409834e-18,35.457667140718215,178.28043540341437,178.28043540341437,-1.7724481677434426e-25,0.0012374650133029949,-0.0012374650133029949,0,0,1.3878959586407333e-17,548,548,0,-5.9680076766181741e-05,0.01807493971972601,1.6257516982865126e-07,5.0177420463328332e-12,2.4602053378057976e-09
1.5942998939399984e-17,3307,202.12661871378364,-1.08678500030103e-10,-4.2692490351518081e-22,0,2.0642145210633238e-18,35.073605369726685,178.28043540341437,178.28043540341437,-6.1835058902791493e-25,0.0043640661163129096,-0.0043640661163129096,0,0,1.3878785036687249e-17,549,549,0,-5.9038078685101742e-05,0.017957894115693016,3.2228389227131628e-07,5.0130375348210278e-12,2.4652183753406187e-09
1.5942587989089708e-17,3313,214.71507775965088,-1.0565467183687528e-10,-4.1095031027567318e-22,0,2.0642777282126551e-18,34.740858875721408,178.28043540341437,178.28043540341437,-9.6791503551490915e-25,0.006876812970102222,-0.006876812970102222,0,0,1.387831122879209e-17,550,550,0,-5.8646052061878145e-05,0.017777868324955565,4.5354938603307651e-07,5.0184239228063128e-12,2.4702367992634252e-09
1.5942188299858061e-17,3319,202.27724768060619,-1.0382823153486119e-10,-3.996892316481309e-22,0,2.0643390900969504e-18,34.599531726984779,178.28043540341437,178.28043540341437,-1.1841339459676031e-24,0.0084232173141214877,-0.0084232173141214877,0,0,1.3877850393895055e-17,551,551,0,-5.857490383465464e-05,0.017536859823875477,5.4270357979656182e-07,5.0524463205811073e-12,2.4752892455840064e-09
1.5941794028091885e-17,3325,163.62735552577897,-1.04599755600831e-10,-3.9427176617578679e-22,0,2.0639704378870453e-18,34.390384371267722,178.28043540341437,178.28043540341437,-1.2378691566653664e-24,0.0087637900492840513,-0.0087637900492840513,0,0,1.3877824828073994e-17,552,552,0,-5.8853397032193222e-05,0.017242631092100242,5.7775468941220124e-07,5.0208387168220113e-12,2.4803100843008284e-09
1.5941387291071616e-17,3331,171.94902180739672,-1.0843152738694146e-10,-4.0673702026804511e-22,0,2.0632674039954623e-18,34.399779789963311,178.28043540341437,178.28043540341437,-1.1213694785856152e-24,0.0078574872402961127,-0.0078574872402961127,0,0,1.3878121008445632e-17,553,553,0,-5.9463956918409098e-05,0.016898072584791271,5.548953461919503e-07,5.0405528709024086e-12,2.4853506371717308e-09
1.5940955168780286e-17,3337,223.44497186432073,-1.1436780114079841e-10,-4.3212229133045897e-22,0,2.062991863002337e-18,34.794062427044707,178.28043540341437,178.28043540341437,-8.4339411144097784e-25,0.0058237916153741553,-0.0058237916153741553,0,0,1.3877964149172061e-17,554,554,0,-6.0341137923356144e-05,0.016509925244877269,4.7817181626770134e-07,5.0527802441505143e-12,2.4904034174158815e-09
1.5940495186261338e-17,3343,211.61626231445672,-1.2029640847523194e-10,-4.5998251894697769e-22,0,2.0642119804820217e-18,35.132243447594078,178.28043540341437,178.28043540341437,-4.3821643533144068e-25,0.0029754012411319312,-0.0029754012411319312,0,0,1.3876283643995752e-17,555,555,0,-6.1366574317384511e-05,0.016089489288542327,3.6209501130249918e-07,5.0201283262956756e-12,2.4954235457421771e-09
1.5940011230135078e-17,3349,201.57534548717379,-1.2407328998325907e-10,-4.8395612626137054e-22,0,2.0678175758814309e-18,35.592964233853905,178.28043540341437,178.28043540341437,4.3112194544410435e-26,0.00028783881008918118,0.00028783881008918118,0,0,1.3872193611141451e-17,556,556,0,-6.2407895543864001e-05,0.015644038038587781,2.2773299417220187e-07,5.0105223526527368e-12,2.5004340680948297e-09
1.5939513816750215e-17,3355,194.375486823144,-1.245068432712787e-10,-4.9741338486243698e-22,0,2.0739420304592351e-18,36.22888602292965,178.28043540341437,178.28043540341437,5.3723889480876433e-25,0.0035346231393724721,0.0035346231393724721,0,0,1.3865571249052085e-17,557,557,0,-6.3330525115970528e-05,0.015179423210376896,9.9709206458695316e-08,5.0502413773648319e-12,2.5054843094721945e-09
1.5939020357255044e-17,3361,182.82710585361832,-1.2221838085407328e-10,-4.9345949517193601e-22,0,2.0814324712548376e-18,36.645760886474378,178.28043540341437,178.28043540341437,9.6538001214621595e-25,0.0062855144344754607,0.0062855144344754607,0,0,1.3857586920620193e-17,558,558,0,-6.3995027920268473e-05,0.01470937103800634,3.5953123922809027e-09,5.0727212337666254e-12,2.5105570307059613e-09
1.5938543644867127e-17,3367,206.1442585628624,-1.1916568525729331e-10,-4.7671238791417082e-22,0,2.0882344262161958e-18,36.955164772788983,178.28043540341437,178.28043540341437,1.2534852003898711e-24,0.0081229848418302528,0.0081229848418302528,0,0,1.3850307965165731e-17,559,559,0,-6.4297239294638857e-05,0.014251901221898549,-4.2883189932581447e-08,5.0526878195869877e-12,2.5156097185255482e-09
1.5938083954724889e-17,3373,226.34295676659818,-1.1710691247913762e-10,-4.5969014224070682e-22,0,2.0923114033332664e-18,37.068863137221705,178.28043540341437,178.28043540341437,1.355137197893543e-24,0.008795382458124789,0.008795382458124789,0,0,1.3845771196254424e-17,560,560,0,-6.4197378773518527e-05,0.013823307799062766,-3.6253440103519094e-08,5.0160725419387125e-12,2.5206257910674868e-09
1.5937628449292061e-17,3379,237.59408267706772,-1.1708645232010137e-10,-4.5550543282653848e-22,0,2.09228502472679e-18,36.858238895969485,178.28043540341437,178.28043540341437,1.2568186482273089e-24,0.0082193516626600759,0.0082193516626600759,0,0,1.3845342167746624e-17,561,561,0,-6.3712377600303539e-05,0.013433659225132044,1.3399421039018004e-08,5.0384847626238922e-12,2.5256642758301108e-09
1.5937164390318485e-17,3385,238.4252603559712,-1.1910357152792394e-10,-4.6405897357552231e-22,0,2.0876569370263131e-18,36.694321349496121,178.28043540341437,178.28043540341437,9.7387995403701912e-25,0.0064503246137439744,0.0064503246137439744,0,0,1.3849506479412218e-17,562,562,0,-6.2908975668819623e-05,0.013096517896821857,8.6360484737579107e-08,5.0851172220516481e-12,2.5307493930521626e-09
1.59366888302833e-17,3391,229.33154349033666,-1.2153986664198624e-10,-4.7556003518450573e-22,0,2.0790183996127645e-18,36.526750291932657,178.28043540341437,178.28043540341437,5.5636707421304572e-25,0.0037442088941749695,0.0037442088941749695,0,0,1.3857669874303463e-17,563,563,0,-6.1914177549233037e-05,0.012828327032828844,1.5652350367932135e-07,5.0858421357046042e-12,2.5358352351878674e-09
