"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5954704772291555e-17,3175,199.72473872807822,-1.3171131901277999e-10,-5.5115119052305766e-22,0,2.03465112088385e-18,34.168621219942565,178.28057953189733,178.28057953189733,4.3012336431272499e-24,0.017801607477608845,0.017801607477608845,0,0,1.3920049350174061e-17,527,527,0,-0.00010067521637529135,0.0132025215843714,4.8430007237979074e-07,4.9511570849480145e-12,2.3545646398930544e-09
1.5954170268418237e-17,3181,175.43978453112271,-1.2789678975488706e-10,-5.3450387331496462e-22,0,2.0283999330864741e-18,34.501386181797642,178.28057953189733,178.28057953189733,1.0859411932849324e-24,0.004569108848174957,0.004569108848174957,0,0,1.3925769249390571e-17,528,528,0,-9.9029266370525589e-05,0.013328314827069606,1.923486728617498e-07,5.0078060742460443e-12,2.3595724459673004e-09
1.5953646191921138e-17,3187,157.25271044798382,-1.25214750846812e-10,-5.2407649710207148e-22,0,2.0243720482784965e-18,35.030886305422761,178.28057953189733,178.28057953189733,-2.3989438145973736e-24,0.010293454501015176,-0.010293454501015176,0,0,1.3929276542586454e-17,529,529,0,-9.7106362363658843e-05,0.013483427824460938,-1.4643882142568752e-07,5.0816072591903957e-12,2.3646540532264909e-09
1.5953131871440363e-17,3193,163.42582364063963,-1.245078434609086e-10,-5.1432048077313897e-22,0,2.0220276466034573e-18,35.579740200163165,178.28057953189733,178.28057953189733,-5.0134359036573211e-24,0.021840541697970988,-0.021840541697970988,0,0,1.3931109238272809e-17,530,530,0,-9.5644680219497531e-05,0.013664871891698563,-5.1812414043921387e-07,5.0767586788196437e-12,2.3697308119053104e-09
1.595261806598015e-17,3199,181.40310915021641,-1.2625475068875198e-10,-5.1380546021203529e-22,0,2.020445861091649e-18,35.960794540299418,178.28057953189733,178.28057953189733,-6.0271571142896873e-24,0.026381002498157946,-0.026381002498157946,0,0,1.3932178232045616e-17,531,531,0,-9.5194087656900913e-05,0.013871254790460389,-8.8664119776078599e-07,5.0464100056698838e-12,2.3747772219109803e-09
1.5952089800914482e-17,3205,198.2041039192124,-1.2963602012986398e-10,-5.2826506567001359e-22,0,2.0189491408404789e-18,36.125003353975394,178.28057953189733,178.28057953189733,-5.1885289777279903e-24,0.022529673249748493,-0.022529673249748493,0,0,1.3933145848602981e-17,532,532,0,-9.5957320378695934e-05,0.014104836417829298,-1.2042827100853538e-06,5.0652417342701539e-12,2.3798424636452507e-09
1.5951542450023741e-17,3211,202.17468296430567,-1.330977527204016e-10,-5.4735089074042117e-22,0,2.0172786871847876e-18,36.070605570303975,178.28057953189733,178.28057953189733,-2.6856059586141291e-24,0.011447037209451822,-0.011447037209451822,0,0,1.3934266448444911e-17,533,533,0,-9.7754769402826213e-05,0.014365900251011556,-1.4183748939760464e-06,5.0792441011093082e-12,2.3849217077463601e-09
1.5950982990907976e-17,3217,200.86060477940194,-1.3533849025667915e-10,-5.5945911576470815e-22,0,2.0154669705997123e-18,35.731786853937535,178.28057953189733,178.28057953189733,7.7691435934096575e-25,0.0032354566745429383,0.0032354566745429383,0,0,1.3935515243393906e-17,534,534,0,-0.00010005212523446728,0.014652117390597526,-1.4964352114013908e-06,5.0539774300342616e-12,2.3899756851763944e-09
1.5950417985927592e-17,3223,226.57729793510836,-1.3573053212674669e-10,-5.6500498038517303e-22,0,2.0137840466379638e-18,35.037246807472535,178.28057953189733,178.28057953189733,4.1406511755774227e-24,0.016882491528128596,0.016882491528128596,0,0,1.3936629798638451e-17,535,535,0,-0.00010219293285491566,0.014963736500799529,-1.4435279813268518e-06,5.0509907933681406e-12,2.3950266759697625e-09
1.5949853001773185e-17,3229,245.40697849021527,-1.347982708985354e-10,-5.6498415440604546e-22,0,2.012710400970691e-18,34.255417523406194,178.28057953189733,178.28057953189733,6.2628593160790353e-24,0.025189931685675283,0.025189931685675283,0,0,1.3937136337943181e-17,536,536,0,-0.00010359395760159629,0.015300778493056267,-1.2990785115153813e-06,5.0750325796557799e-12,2.4001017085494184e-09
1.5949294959548574e-17,3235,262.68199845106085,-1.341155192640017e-10,-5.5804222461159761e-22,0,2.0127528887420913e-18,33.807151141033074,178.28057953189733,178.28057953189733,6.3441284193293581e-24,0.025439067763016042,0.025439067763016042,0,0,1.3936535726678063e-17,537,537,0,-0.00010391052321614698,0.015656711920577316,-1.1309007428513361e-06,5.0561560023931917e-12,2.4051578645518115e-09
1.5948741370673332e-17,3241,263.43242512294,-1.3506513645607938e-10,-5.5358887524089993e-22,0,2.0143168251566297e-18,33.843077365450291,178.28057953189733,178.28057953189733,4.3816566170428257e-24,0.017692963565215561,0.017692963565215561,0,0,1.3934420163860087e-17,538,538,0,-0.00010318736317809361,0.016022980033300313,-1.0130790634117116e-06,5.0115173783137156e-12,2.4101693819301253e-09
1.5948179719130863e-17,3247,265.34544450342588,-1.3750610706948827e-10,-5.6165154246783594e-22,0,2.0178564813518689e-18,34.408421983653767,178.28057953189733,178.28057953189733,1.0786091292023232e-24,0.0044151553398517054,0.0044151553398517054,0,0,1.3930322159169866e-17,539,539,0,-0.00010179040960218758,0.016393378204898015,-1.001841752403349e-06,5.0109668450279844e-12,2.4151803487751532e-09
1.5947603566567997e-17,3253,264.29746620952238,-1.399608378676624e-10,-5.7615256286680964e-22,0,2.0236733154255329e-18,35.269552245673545,178.28057953189733,178.28057953189733,-2.4786328869608516e-24,0.010298599865536245,-0.010298599865536245,0,0,1.3923932729775353e-17,540,540,0,-0.000100281952535746,0.01675770883115529,-1.1232312353514378e-06,5.0311323863629013e-12,2.4202114811615161e-09
1.5947020900459094e-17,3259,250.19323077287672,-1.4095673765157869e-10,-5.8266610890264916e-22,0,2.0314505508319725e-18,36.025586148978014,178.28057953189733,178.28057953189733,-5.1765814601199347e-24,0.021727255812199333,-0.021727255812199333,0,0,1.3915575526208584e-17,541,541,0,-9.927203694564291e-05,0.017099778528672244,-1.3580516072351506e-06,5.0076365497869395e-12,2.4252191177113032e-09
1.5946442246585813e-17,3265,226.62910314579887,-1.398206607131788e-10,-5.7865387328315139e-22,0,2.0402987683117377e-18,36.607307433880599,178.28057953189733,178.28057953189733,-6.2766327809740035e-24,0.026367224616700758,-0.026367224616700758,0,0,1.3906149754906855e-17,542,542,0,-9.9186156175276266e-05,0.017406479215890829,-1.6427029895790687e-06,4.9741103364107864e-12,2.4301932280477139e-09
1.5945874339924864e-17,3271,194.89735784521406,-1.3638189405385661e-10,-5.6790666094760463e-22,0,2.0490346800543298e-18,36.891994763228013,178.28057953189733,178.28057953189733,-5.4950358371836667e-24,0.02285936446444654,-0.02285936446444654,0,0,1.3896845154906372e-17,543,543,0,-0.0001001601890136612,0.01766951456328654,-1.8871793229198632e-06,4.9882752270493181e-12,2.4351815032747633e-09
1.5945327411408208e-17,3277,166.24043560848153,-1.3077331808142892e-10,-5.4692851665804227e-22,0,2.0564133013470894e-18,36.77141837934694,178.28057953189733,178.28057953189733,-2.9873747533604476e-24,0.012201109762236755,-0.012201109762236755,0,0,1.3888917097435871e-17,544,544,0,-0.00010201854624882651,0.017879525594844476,-1.9917318543968121e-06,5.0131254690578433e-12,2.440194628743821e-09
1.5944813986729542e-17,3283,162.05017340092377,-1.2419519692723259e-10,-5.1342467866450232e-22,0,2.0615152165795176e-18,36.508120554661531,178.28057953189733,178.28057953189733,5.5177148848865197e-25,0.0022046129980988222,0.0022046129980988222,0,0,1.3883298218378536e-17,545,545,0,-0.00010428351237540444,0.018027577635873274,-1.8794842761195258e-06,4.9893482633583874e-12,2.4451839770071795e-09
1.5944333987786897e-17,3289,157.97382917751378,-1.1849924040599199e-10,-4.7999894264427579e-22,0,2.0641142456258915e-18,36.176399848019201,178.28057953189733,178.28057953189733,4.0533579391472464e-24,0.015877958610201214,0.015877958610201214,0,0,1.3880215688803068e-17,546,546,0,-0.00010636752385957167,0.018110309337287699,-1.5276574726882427e-06,4.9688481356574159e-12,2.4501528251428371e-09
1.5943876759009632e-17,3295,162.97054421897948,-1.1455561805967619e-10,-4.5722877726659423e-22,0,2.0647456986676841e-18,35.781198073536011,178.28057953189733,178.28057953189733,6.3870595485005009e-24,0.024698124935370817,0.024698124935370817,0,0,1.3879124673282397e-17,547,547,0,-0.00010775209935330475,0.01812655600550132,-9.7033308151885055e-07,4.9977799216422858e-12,2.4551506050644794e-09
1.594343479387994e-17,3301,187.67702658445083,-1.1180127857211944e-10,-4.4196512969105588e-22,0,2.0644688498761549e-18,35.459836725147433,178.28057953189733,178.28057953189733,6.6992436699847821e-24,0.025824517538654303,0.025824517538654303,0,0,1.3878959244760115e-17,548,548,0,-0.00010808920340833254,0.018075590580492049,-3.0314895253312595e-07,5.0154497500248755e-12,2.4601660548145044e-09
1.5943006516120699e-17,3307,201.94201591382944,-1.0915027458841668e-10,-4.2827775923979542e-22,0,2.0642143083895492e-18,35.076674544489805,178.28057953189733,178.28057953189733,4.8616760573868762e-24,0.018871054316322938,0.018871054316322938,0,0,1.3878787346055094e-17,549,549,0,-0.00010734420680944497,0.017959105269926494,3.3989740066557717e-07,5.0111942787121275e-12,2.4651772490932164e-09
1.5942592552998626e-17,3313,214.77183545658923,-1.063461511529216e-10,-4.1396312207361163e-22,0,2.0642756354782449e-18,34.74229385652243,178.28057953189733,178.28057953189733,1.5230683488034608e-24,0.005998073299855476,0.005998073299855476,0,0,1.3878315394452034e-17,550,550,0,-0.00010580261031760214,0.017779619325365668,8.3233549769091649e-07,5.0175587330372733e-12,2.4701948078262536e-09
1.5942189391068758e-17,3319,202.71850397782489,-1.0449542547105155e-10,-4.0316192986743072e-22,0,2.064339363466381e-18,34.600579550221482,178.28057953189733,178.28057953189733,-2.2078234614522681e-24,0.0088478350554935317,-0.0088478350554935317,0,0,1.3877852235425838e-17,551,551,0,-0.00010397192494007138,0.017539197770393703,1.0898978771536621e-06,5.0504970208639489e-12,2.4752453048471174e-09
1.594179228536541e-17,3325,164.34129434242911,-1.0502559741437501e-10,-3.9710570335031378e-22,0,2.0639748953333337e-18,34.391836191145735,178.28057953189733,178.28057953189733,-5.1223624340109352e-24,0.020828677457283767,-0.020828677457283767,0,0,1.3877822512394509e-17,552,552,0,-0.00010247014891918438,0.017245486410883255,1.0927132566425704e-06,5.0198990166688872e-12,2.4802652038637862e-09
1.5941384259219243e-17,3331,171.82565756543883,-1.0848395434437869e-10,-4.0802614616644551e-22,0,2.0632720316085454e-18,34.397210196557751,178.28057953189733,178.28057953189733,-6.4187119017149924e-24,0.026279937434572461,-0.026279937434572461,0,0,1.38781186463226e-17,553,553,0,-0.00010176825188562585,0.016901355864667844,8.940687012403616e-07,5.0403656170703079e-12,2.4853055694808564e-09
1.5940952905248646e-17,3337,223.37695880794223,-1.140311910591695e-10,-4.3135397059595261e-22,0,2.0629881852103813e-18,34.790008269437905,178.28057953189733,178.28057953189733,-5.7351465293066412e-24,0.023404711652505485,-0.023404711652505485,0,0,1.3877970455184796e-17,554,554,0,-0.00010210099670061221,0.016513664029362315,5.9371730596906066e-07,5.0515109003878074e-12,2.4903570803812441e-09
1.5940495433680566e-17,3343,211.36618797761568,-1.1968370292988323e-10,-4.5747156808085531e-22,0,2.0641889603994396e-18,35.128789825665315,178.28057953189733,178.28057953189733,-3.2696498590935221e-24,0.013181522177515826,-0.013181522177515826,0,0,1.3876309742930985e-17,555,555,0,-0.00010335332214354847,0.016093665083469693,3.0850874370052531e-07,5.0183833144122875e-12,2.4953754636956566e-09
1.5940014800544816e-17,3349,201.66528337944413,-1.2338681592092768e-10,-4.806331357508911e-22,0,2.0677686593151497e-18,35.586746916247677,178.28057953189733,178.28057953189733,2.9011807702981591e-25,0.0011498943418029851,0.0011498943418029851,0,0,1.3872245851111588e-17,556,556,0,-0.00010512490382919399,0.015648471668070048,1.2852574360323465e-07,5.0099382771575324e-12,2.5003854019728143e-09
1.5939520501560904e-17,3355,194.81586393423626,-1.2397253122158892e-10,-4.9429898390918097e-22,0,2.0738724879844541e-18,36.22315961638899,178.28057953189733,178.28057953189733,3.9037483289329721e-24,0.015219995918373728,0.015219995918373728,0,0,1.3865644109828122e-17,557,557,0,-0.0001068700551856868,0.015183968231146519,1.0106323885331221e-07,5.050102776120745e-12,2.5054355047489351e-09
1.5939029025190142e-17,3361,182.91867220682158,-1.2201806646630352e-10,-4.914763707638271e-22,0,2.0813564703514645e-18,36.642119107928949,178.28057953189733,178.28057953189733,6.3467034646655843e-24,0.024482159777949136,0.024482159777949136,0,0,1.3857666208135213e-17,558,558,0,-0.00010801578786058351,0.014714027412609462,2.2298530128063553e-07,5.0711843847536633e-12,2.5105066891336886e-09
1.5938552289532818e-17,3367,205.99795301812017,-1.193658866123552e-10,-4.7673565732291509e-22,0,2.0881746721820643e-18,36.952052783980825,178.28057953189733,178.28057953189733,6.7297144375800717e-24,0.025920150635152687,0.025920150635152687,0,0,1.3850370887636317e-17,559,559,0,-0.00010818022324765411,0.014256432595555091,4.4017874210293791e-07,5.0520805368220939e-12,2.5155587696705108e-09
1.5938090654667772e-17,3373,226.36437008379446,-1.1763425132763261e-10,-4.6163486504736615e-22,0,2.0922871476406454e-18,37.069254486322158,178.28057953189733,178.28057953189733,4.9450103675951261e-24,0.019197941821256958,0.019197941821256958,0,0,1.3845798562016758e-17,560,560,0,-0.00010732509795479166,0.013827518996623926,6.7166349943709071e-07,5.0158953656311446e-12,2.5205746650361421e-09
1.5937631864883113e-17,3379,237.71689594356999,-1.1776232234930452e-10,-4.5878978466079487e-22,0,2.0923057682975809e-18,36.860175995897379,178.28057953189733,178.28057953189733,1.6222437623515709e-24,0.0063930355937869294,0.0063930355937869294,0,0,1.3845324474341768e-17,561,561,0,-0.0001057298823171109,0.013437302231563612,8.3958739471286207e-07,5.0395568216947104e-12,2.525614221857837e-09
1.5937164377613474e-17,3385,238.63813204980715,-1.1970330264048793e-10,-4.6748726963793583e-22,0,2.0877211028197527e-18,36.69498117086529,178.28057953189733,178.28057953189733,-2.135615437782307e-24,0.0085624627159560217,-0.0085624627159560217,0,0,1.3849445410409158e-17,562,562,0,-0.00010392334486722946,0.013099524765827817,8.8380480051064298e-07,5.085352414579249e-12,2.5306995742724163e-09
1.5936686392659543e-17,3391,229.58798976623069,-1.2187238172476776e-10,-4.7798495392971412e-22,0,2.0791183377373633e-18,36.528781787498801,178.28057953189733,178.28057953189733,-5.1103954717232276e-24,0.020761966958222189,-0.020761966958222189,0,0,1.3857573165317653e-17,563,563,0,-0.00010255923491430469,0.012830646883194099,7.7981138778017647e-07,5.0848790459283552e-12,2.5357844533183445e-09
1.5936203939240825e-17,3397,219.52808687804958,-1.2198486126414641e-10,-4.8245341871947645e-22,0,2.0678617550994779e-18,36.259946353630241,178.28057953189733,178.28057953189733,-6.4420968227542997e-24,0.02627683611304223,-0.02627683611304223,0,0,1.386834862623817e-17,564,564,0,-0.00010215107320884554,0.012640886096572525,5.4513359183595944e-07,5.0653297697076399e-12,2.540849783088052e-09
1.5935728316616257e-17,3403,213.41693913530975,-1.1883346240353933e-10,-4.7562262456588589e-22,0,2.0553757346467073e-18,36.111554337131537,178.28057953189733,178.28057953189733,-5.7751580403730297e-24,0.023383799574678024,-0.023383799574678024,0,0,1.3880358357127591e-17,565,565,0,-0.0001029052546602115,0.012535029282064715,2.2515471564129257e-07,5.0779952533324825e-12,2.5459277783413843e-09
1.5935272658755401e-17,3409,211.80449527347639,-1.1287058067894829e-10,-4.556578608550903e-22,0,2.0427679364362906e-18,35.877019714365296,178.28057953189733,178.28057953189733,-3.2274186597507727e-24,0.01284665291468211,-0.01284665291468211,0,0,1.3892507949737772e-17,566,566,0,-0.000104677676265367,0.012516337025555527,-1.21316035129333e-07,5.1322177248192368e-12,2.5510599960662037e-09
1.5934856116610331e-17,3415,217.32171781459382,-1.0579380884024537e-10,-4.1654214507050779e-22,0,2.0312390395717542e-18,35.4409262411885,178.28057953189733,178.28057953189733,4.4845241054614429e-25,0.0017475582579986435,0.0017475582579986435,0,0,1.3903616628586167e-17,567,567,0,-0.00010692357190709561,0.012583880906812592,-4.2651576606022296e-07,5.0815196168582391e-12,2.5561415156830618e-09
1.5934478096925361e-17,3421,227.26533882513104,-9.9088641051425884e-11,-3.7801968496978572e-22,0,2.0215454875742737e-18,34.957770303598011,178.28057953189733,178.28057953189733,4.0995596752267507e-24,0.015677013140924664,0.015677013140924664,0,0,1.3912928509791414e-17,568,568,0,-0.00010895888453511522,0.012730511557685186,-6.4759930916823735e-07,5.0384265964491075e-12,2.561179942279511e-09
1.5934136435946319e-17,3427,228.51895519884323,-9.3413662806753812e-11,-3.4166097904168709e-22,0,2.0142858284871505e-18,34.416020464541475,178.28057953189733,178.28057953189733,6.4924900623733127e-24,0.024555942961993017,0.024555942961993017,0,0,1.3919844114969108e-17,569,569,0,-0.00011016494853586269,0.012944196020388682,-7.6635214013635262e-07,4.9491632825662661e-12,2.5661291055620772e-09
1.5933824138634623e-17,3433,217.83941487895868,-8.882264021434334e-11,-3.122973116973403e-22,0,2.0095576289379156e-18,33.983990606432407,178.28057953189733,178.28057953189733,6.873122033973324e-24,0.02598148150643698,0.02598148150643698,0,0,1.3924259636574675e-17,570,570,0,-0.00011022469395282989,0.013212495870841001,-7.9419767593313129e-07,4.8719645223605498e-12,2.5710010700844377e-09
1.5933531303633497e-17,3439,203.35475483544181,-8.5905438470415217e-11,-2.9283500112699861e-22,0,2.007064063251921e-18,33.850491291745072,178.28057953189733,178.28057953189733,5.1720181656916194e-24,0.019744568255573171,0.019744568255573171,0,0,1.3926462068363411e-17,571,571,0,-0.00010914432471474012,0.013526415587636223,-7.6015558405105975e-07,4.8577552407060981e-12,2.5758588253251439e-09
1.5933246271045171e-17,3445,181.34118613094071,-8.5995573882783574e-11,-2.8503258832308323e-22,0,2.00625697316389e-18,33.943327989550745,178.28057953189733,178.28057953189733,1.9942136633906473e-24,0.0077483499643942058,0.0077483499643942058,0,0,1.3926987303667619e-17,572,572,0,-0.00010723862029519863,0.013873654181147029,-7.0113273909100216e-07,4.839542042686587e-12,2.5806983673678306e-09
1.5932953931925308e-17,3451,149.2210185695408,-8.9787846294474881e-11,-2.9233911986446403e-22,0,2.0064937980295517e-18,34.219450111402459,178.28057953189733,178.28057953189733,-1.5987985053673771e-24,0.0063402294594034929,-0.0063402294594034929,0,0,1.3926461732694261e-17,573,573,0,-0.00010506970578404454,0.01423904624554183,-6.5148617306061469e-07,4.7802902858203768e-12,2.5854786576536508e-09
1.5932636923557551e-17,3457,134.72017091178188,-9.6537928918363681e-11,-3.1700836776021204e-22,0,2.0074108660327216e-18,34.645688472165489,178.28057953189733,178.28057953189733,-4.6037454569478542e-24,0.01858444581419497,-0.01858444581419497,0,0,1.3925230661270285e-17,574,574,0,-0.00010321681329138267,0.014614854827891545,-6.2923014976565049e-07,4.763340344081118e-12,2.5902419979977317e-09
1.5932283175343004e-17,3463,142.12037408512177,-1.0448520772090854e-10,-3.537482145435308e-22,0,2.0089617488899429e-18,35.01000284550458,178.28057953189733,178.28057953189733,-6.2713203019120014e-24,0.025577845590016284,-0.025577845590016284,0,0,1.3923327697773362e-17,575,575,0,-0.00010216068107071954,0.014994944095816217,-6.3150146277281848e-07,4.7817552226088047e-12,2.5950237532203406e-09
1.5931894226046343e-17,3469,171.22321433192417,-1.115009913095246e-10,-3.8894929666085522e-22,0,2.0112428192806221e-18,35.196539103780061,178.28057953189733,178.28057953189733,-6.2027184215205888e-24,0.025296895239976656,-0.025296895239976656,0,0,1.3920657609484142e-17,576,576,0,-0.00010216534418347292,0.015368380500747599,-6.3528485029985557e-07,4.7515533709783083e-12,2.5997753065913189e-09
1.5931479667797758e-17,3475,174.73587650184692,-1.1597515511643145e-10,-4.1455824858778132e-22,0,2.0144955683436573e-18,35.373337700709349,178.28057953189733,178.28057953189733,-4.4432358691611269e-24,0.017944835665676589,-0.017944835665676589,0,0,1.391698854268997e-17,577,577,0,-0.00010316886224590552,0.015730101981888508,-6.0682749166946154e-07,4.7241045104743783e-12,2.6044994111017933e-09
1.5931049371068671e-17,3481,219.24400079020452,-1.1763482600669754e-10,-4.3029672908661083e-22,0,2.0188624117829067e-18,35.542618905856941,178.28057953189733,178.28057953189733,-1.3860934357500039e-24,0.005507597154102554,-0.005507597154102554,0,0,1.39121883453792e-17,578,578,0,-0.00010486223218647142,0.016080086006325718,-5.1481186661408786e-07,4.7526757687011197e-12,2.6092520868704944e-09
1.5930615631484194e-17,3487,244.27468478984468,-1.1728188024016254e-10,-4.3373958447579795e-22,0,2.0241658038631824e-18,35.53489207031955,178.28057953189733,178.28057953189733,2.1773373353484612e-24,0.0084994714819213064,0.0084994714819213064,0,0,1.3906447650283678e-17,579,579,0,-0.00010673885919351441,0.016412565358244608,-3.457142242400429e-07,4.7585175329368169e-12,2.614010604403431e-09
1.5930189540782158e-17,3493,239.12838014754041,-1.1537577089421469e-10,-4.2609070203652903e-22,0,2.0302613335572467e-18,35.545226571233215,178.28057953189733,178.28057953189733,5.2073799079998706e-24,0.020044932927774196,0.020044932927774196,0,0,1.3899922999845002e-17,580,580,0,-0.00010824389565938773,0.016721083696444105,-1.144361349876696e-07,4.7282046362213192e-12,2.6187388090396523e-09
1.5929776450602679e-17,3499,277.51847955228357,-1.117809377588375e-10,-4.1309017947746708e-22,0,2.0371288281370986e-18,35.678060211734618,178.28057953189733,178.28057953189733,6.7993918327653703e-24,0.025999885738677505,0.025999885738677505,0,0,1.3892640823073749e-17,581,581,0,-0.00010896509156969376,0.0170038324321704,1.4182062227016104e-07,4.7401768717807139e-12,2.6234789859114331e-09
1.5929381731375757e-17,3505,253.05717090985544,-1.0710364124279745e-10,-3.9471922692369941e-22,0,2.0444474544696117e-18,35.675762103606786,178.28057953189733,178.28057953189733,6.4258467491940857e-24,0.024633205665780648,0.024633205665780648,0,0,1.3884927851059395e-17,582,582,0,-0.00010869215244758253,0.017255491500795316,3.6605812238879479e-07,4.764933461694154e-12,2.6282439193731275e-09
1.5929011110004417e-17,3511,191.47916728858223,-1.0237762952333622e-10,-3.7062137133959021e-22,0,2.0516769029068335e-18,35.668549367842012,178.28057953189733,178.28057953189733,4.2182524987222024e-24,0.016348772465505264,0.016348772465505264,0,0,1.3877329988845085e-17,583,583,0,-0.00010750686092853236,0.017466504918969852,4.9496916519727776e-07,4.7373831782444645e-12,2.6329813025513717e-09
1.5928663403810692e-17,3517,202.46349348719201,-9.799347313714061e-11,-3.4770619372517242e-22,0,2.0583209455966778e-18,35.771837331983626,178.28057953189733,178.28057953189733,8.9147130196924101e-25,0.0035126494733114487,0.0035126494733114487,0,0,1.3870341566742712e-17,584,584,0,-0.00010574535792499781,0.017630648810065958,4.8626922180077908e-07,4.7271456861844024e-12,2.6377084482375559e-09
1.5928333537136817e-17,3523,191.32270166914836,-9.4316787444610307e-11,-3.2986667387507013e-22,0,2.0637382770091463e-18,35.651323022156312,178.28057953189733,178.28057953189733,-2.5969808304858044e-24,0.01041702696153958,-0.01041702696153958,0,0,1.3864597857108502e-17,585,585,0,-0.00010387564033676871,0.017741758339979073,3.2656924054967323e-07,4.7683970530212526e-12,2.642476845290577e-09
1.5928017796775346e-17,3529,171.87159780147675,-9.1946666499944296e-11,-3.1574036146973535e-22,0,2.0672619681851078e-18,35.421817105400834,178.28057953189733,178.28057953189733,-5.2622736368207405e-24,0.021406467217275623,-0.021406467217275623,0,0,1.3860761090863876e-17,586,586,0,-0.00010242764455649692,0.01779169628929602,4.3398345098691306e-08,4.7779581671034214e-12,2.6472548034576805e-09
1.5927711116355083e-17,3535,141.64147916769517,-9.0996287449489251e-11,-3.0668042026176342e-22,0,2.0685835199486232e-18,35.366996016688923,178.28057953189733,178.28057953189733,-6.4240898409493891e-24,0.02629336192900816,-0.02629336192900816,0,0,1.3859134020496303e-17,587,587,0,-0.00010180151582068143,0.017775679662331418,-2.9460408975550613e-07,4.7684861508967157e-12,2.6520232896085774e-09
1.5927405835553838e-17,3541,151.17833063994399,-9.1067966630794743e-11,-3.0528080124665977e-22,0,2.0677856296929156e-18,35.303637564767108,178.28057953189733,178.28057953189733,-5.8009942908631922e-24,0.023660130146380277,-0.023660130146380277,0,0,1.3859626006855213e-17,588,588,0,-0.0001021583964066642,0.017690901648642593,-6.0093118756235225e-07,4.8113068313640988e-12,2.6568345964399417e-09
1.5927096716380711e-17,3547,136.54144442985779,-9.1747758430044187e-11,-3.0911917312717599e-22,0,2.0654135629990164e-18,35.306585746177738,178.28057953189733,178.28057953189733,-3.492767814782067e-24,0.014075225833499103,-0.014075225833499103,0,0,1.3861686646149509e-17,589,589,0,-0.00010339584885107664,0.017536833374236119,-7.8526975804662325e-07,4.8578049608194055e-12,2.661692401400761e-09
1.5926784727536719e-17,3553,144.40452810795986,-9.2242788428771064e-11,-3.1198884399168552e-22,0,2.0624258766969929e-18,35.499913478496751,178.28057953189733,178.28057953189733,-8.7402309321422251e-26,0.00034642700543351134,-0.00034642700543351134,0,0,1.3864358938242036e-17,590,590,0,-0.00010512352764863521,0.017319384935192857,-7.832135661638464e-07,4.8581891995493658e-12,2.6665505906003102e-09
1.592647476200045e-17,3559,140.01321793149592,-9.1204092413182121e-11,-3.0996553626927599e-22,0,2.0598135448952597e-18,35.639905980110377,178.28057953189733,178.28057953189733,3.4614010204240797e-24,0.013503617828526816,0.013503617828526816,0,0,1.3866657755704169e-17,591,591,0,-0.00010680474251347905,0.017047662172263545,-5.8262127391609432e-07,4.8657009815371889e-12,2.6714162915818473e-09
1.5926172953436847e-17,3565,151.02088845830528,-8.8271879725002418e-11,-3.0180856360182046e-22,0,2.0582418563843642e-18,35.750012929833204,178.28057953189733,178.28057953189733,6.0721257458299495e-24,0.023444335982098431,0.023444335982098431,0,0,1.3867925024926738e-17,592,592,0,-0.00010791742602686708,0.016731387628086413,-2.2103610180570742e-07,4.9221240580690257e-12,2.6763384156399164e-09
1.5925886135201213e-17,3571,142.59503778722714,-8.4902167227735621e-11,-2.8681823563432557e-22,0,2.0578077285344604e-18,35.904621746702702,178.28057953189733,178.28057953189733,6.8210231304549923e-24,0.026298183530375187,0.026298183530375187,0,0,1.3868071585643623e-17,593,593,0,-0.00010807183575015204,0.016387577517331789,2.1581091118995878e-07,4.9524290248707542e-12,2.681290844664787e-09
1.5925614837265405e-17,3577,129.66164947044942,-8.2876855031929924e-11,-2.7129793580897949e-22,0,2.058152468186876e-18,36.029940761442226,178.28057953189733,178.28057953189733,5.4366323884728922e-24,0.021133851664838305,0.021133851664838305,0,0,1.386745693244614e-17,594,594,0,-0.0001071864954444704,0.016036456660694382,6.1739177793501165e-07,4.9420178134123204e-12,2.6862328624781993e-09
