"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.596975393131528e-17,3037,222.6608262665091,-1.5743010258420358e-10,-7.1668832749833858e-22,0,1.9930505709332187e-18,34.301081422782474,178.28113004392958,178.28113004392958,-1.0584085870983988e-23,0.021922486784691386,-0.021922486784691386,0,0,1.3976713944467933e-17,504,504,0,-0.00020116494186490154,0.019395540976811461,-1.9383977545409441e-06,5.027767129275361e-12,2.240349917231518e-09
1.5969092795839779e-17,3043,241.54094695020535,-1.4885612085710154e-10,-6.6113547550119366e-22,0,1.9953754369397248e-18,33.939050101750965,178.28113004392958,178.28113004392958,8.2065014899770023e-24,0.016887964374587415,0.016887964374587415,0,0,1.3973709152398567e-17,505,505,0,-0.00020247411381142525,0.019155268727492555,-2.3629231616310788e-06,5.0467122411834398e-12,2.2453966294727015e-09
1.5968449985835922e-17,3049,241.48828828676079,-1.4862194737553759e-10,-6.428100038577381e-22,0,2.002481827591398e-18,33.885578667231712,178.28113004392958,178.28113004392958,1.7043195998218842e-23,0.034970913696340998,0.034970913696340998,0,0,1.3965951115048524e-17,506,506,0,-0.00020306394415618852,0.018802369008581402,-2.156221369735381e-06,5.0790487314460799e-12,2.2504756782041475e-09
1.5967797123066808e-17,3055,227.08467079083161,-1.5258366992207094e-10,-6.5286276911421206e-22,0,2.0137885824492422e-18,34.298614784034747,178.28113004392958,178.28113004392958,4.7699786524098392e-24,0.0098235268843247653,0.0098235268843247653,0,0,1.3954003770638913e-17,507,507,0,-0.00020231950587335664,0.018364259127676828,-1.9079923267037307e-06,5.0639723054108715e-12,2.2555396505095583e-09
1.5967131504184172e-17,3061,229.92874165156283,-1.5403574997484777e-10,-6.6561888263737106e-22,0,2.0286949470974265e-18,34.821258990013646,178.28113004392958,178.28113004392958,-1.3202286359372511e-23,0.027351003903566356,-0.027351003903566356,0,0,1.3938449759373105e-17,508,508,0,-0.00020112434150986374,0.017868860658878327,-2.1092648870271318e-06,5.0471925827257719e-12,2.260586843092284e-09
1.5966465119750077e-17,3067,216.86548607192859,-1.5196575200174163e-10,-6.6638443409426332e-22,0,2.04635734445921e-18,35.288700492413163,178.28113004392958,178.28113004392958,-1.4880769484780381e-23,0.030886700428663476,-0.030886700428663476,0,0,1.3920122656060349e-17,509,509,0,-0.00020074402680143094,0.017338374016957141,-2.5704204079524077e-06,5.0753151923064281e-12,2.2656621582845903e-09
1.5965805386185994e-17,3073,210.71115280041627,-1.5065645872493709e-10,-6.5973356408156114e-22,0,2.065362241194019e-18,35.614131842358404,178.28113004392958,178.28113004392958,1.9742189995270495e-24,0.0040859501954412427,0.0040859501954412427,0,0,1.3900441170772976e-17,510,510,0,-0.0002013218983238532,0.016796316407237805,-2.6963702122169731e-06,5.1087508016835243e-12,2.2707709090862737e-09
1.596514406592977e-17,3079,201.36157136159574,-1.5322502221126043e-10,-6.6132025622482544e-22,0,2.0838383661556755e-18,35.622113495677205,178.28113004392958,178.28113004392958,1.6426181881662699e-23,0.033933412293040664,0.033933412293040664,0,0,1.3881289273592213e-17,511,511,0,-0.00020169626301021315,0.016267264335449332,-2.2408724718705328e-06,5.1049939721495828e-12,2.2758759030584231e-09
1.5964474590078368e-17,3085,174.35786710647375,-1.5761800960311465e-10,-6.694758514027621e-22,0,2.099863464173986e-18,35.625565163702923,178.28113004392958,178.28113004392958,1.0557370641910083e-23,0.021892944263323381,0.021892944263323381,0,0,1.3864600568533739e-17,512,512,0,-0.00020092795108877124,0.015774637931756066,-1.6026206385565758e-06,5.0191700585209958e-12,2.2808950731169439e-09
1.5963792481175797e-17,3091,185.15896050001768,-1.6029511063942608e-10,-6.8210890257121091e-22,0,2.1125121479049968e-18,35.950746972724765,178.28113004392958,178.28113004392958,-7.8282750379952922e-24,0.016348479522610593,-0.016348479522610593,0,0,1.3851288161545837e-17,513,513,0,-0.00019951587921805368,0.015323697256485339,-1.2555065559262524e-06,4.9672716962076187e-12,2.2858623448131517e-09
1.5963103747997036e-17,3097,183.33623585919833,-1.6063774425096243e-10,-6.88733178761136e-22,0,2.1216759485418549e-18,36.459701460879323,178.28113004392958,178.28113004392958,-1.6748029344618186e-23,0.035108632199066792,-0.035108632199066792,0,0,1.3841444547484525e-17,514,514,0,-0.00019876438138316077,0.014914276057804671,-1.1884845727430549e-06,4.9632011221069353e-12,2.2908255459352587e-09
1.5962420351624959e-17,3103,191.23155408294667,-1.601064864771131e-10,-6.8339637207565995e-22,0,2.1278738563874277e-18,37.109498811860178,178.28113004392958,178.28113004392958,-5.8825047798204105e-24,0.012298682266257476,-0.012298682266257476,0,0,1.3834552377742312e-17,515,515,0,-0.00019929319297750791,0.014548779051513199,-9.5483653695436571e-07,4.9357996267768129e-12,2.2957613455620353e-09
1.5961745237151582e-17,3109,217.79675877798462,-1.6011362234679112e-10,-6.7511447337614008e-22,0,2.1315951774425002e-18,37.840206056655028,178.28113004392958,178.28113004392958,1.1869239971635682e-23,0.024688310239028025,0.024688310239028025,0,0,1.3830138190469111e-17,516,516,0,-0.00020031815085623414,0.014226703909363973,-2.2162862882107221e-07,4.8812907901202975e-12,2.3006426363521556e-09
1.5961068778343045e-17,3115,236.44252029910612,-1.6076601157278867e-10,-6.7645880853717424e-22,0,2.1324686000065701e-18,38.194025018496518,178.28113004392958,178.28113004392958,1.5973218337774458e-23,0.033172175150656895,0.033172175150656895,0,0,1.3828584205118139e-17,517,517,0,-0.00020063524958829706,0.013942056727673586,8.4279575424729048e-07,4.8737163753999401e-12,2.3055163527275555e-09
1.5960388417243805e-17,3121,224.54281492188855,-1.6055749094111683e-10,-6.8036109924246735e-22,0,2.1295357890161613e-18,37.91467986489279,178.28113004392958,178.28113004392958,1.5674878451746214e-24,0.0032655551028057269,0.0032655551028057269,0,0,1.3830851060739798e-17,518,518,0,-0.00020000272998867556,0.013691873293027804,1.734033262739716e-06,4.8946671220734824e-12,2.310411019849629e-09
1.5959717762000305e-17,3127,218.16539617442848,-1.5843692316969462e-10,-6.706552434991594e-22,0,2.1224886440444632e-18,37.279298481189315,178.28113004392958,178.28113004392958,-1.4511852972361851e-23,0.030313676130732752,-0.030313676130732752,0,0,1.3837243629808814e-17,519,519,0,-0.0001994679028393794,0.01347877072918841,2.1085124498064973e-06,4.8659228068987028e-12,2.3152769426565277e-09
1.5959062320686731e-17,3133,213.79815707733368,-1.5587513155923913e-10,-6.5544131357296267e-22,0,2.1121694395149129e-18,36.501015609393455,178.28113004392958,178.28113004392958,-1.4018277630296916e-23,0.029180416915867213,-0.029180416915867213,0,0,1.3846906899449448e-17,520,520,0,-0.00020016674297233735,0.013303813798539666,2.1037576572672636e-06,4.8409826941806985e-12,2.3201179253507083e-09
1.5958410656286585e-17,3139,209.06100767985896,-1.5553231603054504e-10,-6.5166440014574805e-22,0,2.099969476268386e-18,35.64632879929092,178.28113004392958,178.28113004392958,2.654611485511432e-24,0.0054741242360926996,0.0054741242360926996,0,0,1.3858438525406714e-17,521,521,0,-0.00020205754770238264,0.013167558863173761,2.0803718265551078e-06,4.878342680342438e-12,2.3249962680310507e-09
1.5957752178277359e-17,3145,228.85206023019828,-1.5757407046816721e-10,-6.5847800922710989e-22,0,2.0873891451724748e-18,35.004946644693717,178.28113004392958,178.28113004392958,1.6572090851253427e-23,0.033861398257379209,0.033861398257379209,0,0,1.3870346461014032e-17,522,522,0,-0.00020392063559230729,0.013073315827449994,2.1742211338374091e-06,4.9008523235768477e-12,2.3298971203546276e-09
1.5957088713674827e-17,3151,251.02945112867147,-1.5800085849594137e-10,-6.6346460253186887e-22,0,2.0753703447212013e-18,34.66853027346238,178.28113004392958,178.28113004392958,1.1296008215284662e-23,0.022992194463138042,0.022992194463138042,0,0,1.388170707294541e-17,523,523,0,-0.00020470730174312058,0.013022400005309498,2.1293196744594147e-06,4.8774859579519624e-12,2.3347746063125796e-09
1.5956434150624955e-17,3157,257.40456517589831,-1.5277944712030723e-10,-6.5456304987126979e-22,0,2.0639602766057605e-18,34.356600153161693,178.28113004392958,178.28113004392958,-7.1366083671883363e-24,0.01452354297622079,-0.01452354297622079,0,0,1.3892481010627562e-17,524,524,0,-0.00020474252216076479,0.01301268160295223,1.6152392316143885e-06,4.8934683869272982e-12,2.3396680746995071e-09
1.5955813919596476e-17,3163,249.74840102404326,-1.4252124266049247e-10,-6.2023102848129823e-22,0,2.0530623556285505e-18,34.061876386993227,178.28113004392958,178.28113004392958,-1.7334636706433225e-23,0.035185465364829034,-0.035185465364829034,0,0,1.390276889860463e-17,525,525,0,-0.00020527695795567396,0.013041694604360062,6.4835419633581223e-07,4.9463091141165747e-12,2.3446143838136235e-09
1.5955246114532538e-17,3169,230.06272595075774,-1.3264188068045079e-10,-5.6780506393719079e-22,0,2.0430930645537697e-18,34.006584769592855,178.28113004392958,178.28113004392958,-7.0382948278737535e-24,0.014169402224792942,-0.014169402224792942,0,0,1.3912160088273597e-17,526,526,0,-0.00020696870611918469,0.013105925249309735,-3.1986518485085679e-07,4.9541451887552703e-12,2.3495685290023789e-09
1.5954715426882869e-17,3175,200.10725638072827,-1.2816539593370195e-10,-5.3068764966662658e-22,0,2.0347163097011695e-18,34.164328175695758,178.28113004392958,178.28113004392958,1.1855373922292527e-23,0.023637371520692597,0.023637371520692597,0,0,1.3919987261807778e-17,527,527,0,-0.00020898005220096869,0.01320152754346187,-8.4442621064198799e-07,4.9513733668227195e-12,2.3545199023692014e-09
1.5954188650657313e-17,3181,175.61862785824343,-1.2855018856611289e-10,-5.2677622555822147e-22,0,2.0284430783112333e-18,34.495539429876708,178.28113004392958,178.28113004392958,1.676802437645856e-23,0.033284071721936197,0.033284071721936197,0,0,1.3925728804321702e-17,528,528,0,-0.00020991052062062547,0.013327101459860571,-9.2747896409078599e-07,5.0089103149787668e-12,2.3595288126841803e-09
1.5953652231012669e-17,3187,157.16337865586993,-1.2867623977860388e-10,-5.3641964464313886e-22,0,2.0243974264839979e-18,35.023937753572412,178.28113004392958,178.28113004392958,1.0449441473488796e-24,0.00207929173665042,0.00207929173665042,0,0,1.3929253759584522e-17,529,529,0,-0.00020939504883046262,0.013481984180210909,-9.609942348884313e-07,5.0817096221938325e-12,2.3646105223063739e-09
1.5953123721580664e-17,3193,163.60584646771943,-1.2588177953365734e-10,-5.2850943200425498e-22,0,2.0220429551853234e-18,35.573457452741707,178.28113004392958,178.28113004392958,-1.5866926223205767e-23,0.031683522964311671,-0.031683522964311671,0,0,1.3931096633321564e-17,530,530,0,-0.00020866427218700759,0.013663155369720258,-1.2402244183539626e-06,5.0755821190396032e-12,2.3696861044254137e-09
1.5952613702988478e-17,3199,181.38999564820395,-1.2347926396380678e-10,-5.1001859218548456e-22,0,2.0204577289156562e-18,35.956338360491479,178.28113004392958,178.28113004392958,-1.3234146053887222e-23,0.026378346323831191,-0.026378346323831191,0,0,1.3932169208218876e-17,531,531,0,-0.00020904371543074027,0.013869302924428893,-1.5821156059191981e-06,5.046386124082332e-12,2.3747324905494959e-09
1.5952103677524929e-17,3205,198.45031298563504,-1.2603452415832974e-10,-5.1002546354976638e-22,0,2.0189617903148386e-18,36.122449097403695,178.28113004392958,178.28113004392958,5.7575477288091042e-24,0.011404942797860281,0.011404942797860281,0,0,1.3933136129662361e-17,532,532,0,-0.00021034548466011883,0.014102672866123312,-1.5857440446123225e-06,5.0657936291820871e-12,2.379798284178678e-09
1.595156598346687e-17,3211,201.78305893966473,-1.334331890715558e-10,-5.3769405806131176e-22,0,2.0172930904336071e-18,36.070093954346753,178.28113004392958,178.28113004392958,1.779896673453908e-23,0.035122387438499242,0.035122387438499242,0,0,1.3934255094066526e-17,533,533,0,-0.00021115410085311781,0.014363460058023378,-1.1759521954180298e-06,5.0784872418994252e-12,2.3848767714205773e-09
1.5950993332638827e-17,3217,200.29065155091547,-1.3973489447873084e-10,-5.7265082803912029e-22,0,2.0154817234166007e-18,35.734545010276399,178.28113004392958,178.28113004392958,7.8356308065479411e-24,0.015501083592341104,0.015501083592341104,0,0,1.3935503773591422e-17,534,534,0,-0.00021062051242720647,0.01464937084984883,-7.8392882904457987e-07,5.0527397611572766e-12,2.3899295111817345e-09
1.5950405527281815e-17,3223,226.17522092311856,-1.3938226243521468e-10,-5.8780535701244211e-22,0,2.013795611051145e-18,35.042677589848005,178.28113004392958,178.28113004392958,-1.1642196052997783e-23,0.023149235094640491,-0.023149235094640491,0,0,1.3936621558426725e-17,535,535,0,-0.00020954968932016443,0.014960765668642847,-8.7305757636025805e-07,5.051039298495202e-12,2.3949805504802297e-09
1.5949833234912352e-17,3229,245.27755719396055,-1.3369440857910756e-10,-5.7229236946627195e-22,0,2.0127140930738831e-18,34.259483024007466,178.28113004392958,178.28113004392958,-1.6745872812699015e-23,0.033318522401311938,-0.033318522401311938,0,0,1.3937135887711281e-17,536,536,0,-0.00020941645974731384,0.01529765416889806,-1.4072498684712172e-06,5.0757586661184303e-12,2.4000563091463484e-09
1.5949290684366014e-17,3235,262.74919075808333,-1.2978124114185972e-10,-5.4255054633611056e-22,0,2.0127446326228778e-18,33.807325479234159,178.28113004392958,178.28113004392958,-1.2114855675515934e-24,0.0023970692799367161,-0.0023970692799367161,0,0,1.3936547263228706e-17,537,537,0,-0.00021058450724456771,0.015653410330598118,-1.8734497039607081e-06,5.0558262794419091e-12,2.4051121354257903e-09
1.5948756096547243e-17,3241,263.69862807173109,-1.3259053738007137e-10,-5.3458781877159355e-22,0,2.0142928945053304e-18,33.838548026175673,178.28113004392958,178.28113004392958,1.5920944651126449e-23,0.031308951944187535,0.031308951944187535,0,0,1.3934447281097261e-17,538,538,0,-0.00021187955923261431,0.016019614735572799,-1.9003273592178599e-06,5.0117567446064789e-12,2.4101238921703967e-09
1.594819552807843e-17,3247,265.36477234135549,-1.3940244116085611e-10,-5.6056846881191028e-22,0,2.0178144851238918e-18,34.399779229883826,178.28113004392958,178.28113004392958,1.3797987274723777e-23,0.027105511540867877,0.027105511540867877,0,0,1.3930367244967264e-17,539,539,0,-0.0002121030387417817,0.016390128482215199,-1.6871294768572565e-06,5.0123249428597158e-12,2.4151362171132564e-09
1.5947604072375268e-17,3253,264.37309353729449,-1.4323988322094972e-10,-5.9145570316116774e-22,0,2.0236128829486478e-18,35.2604039446285,178.28113004392958,178.28113004392958,-5.1126541562264834e-24,0.01007528290634359,-0.01007528290634359,0,0,1.3923996302080777e-17,540,540,0,-0.00021143550855071285,0.016754640090317397,-1.7268154418130325e-06,5.0318949461854375e-12,2.4201681120594419e-09
1.5947011617773466e-17,3259,250.35277614668721,-1.4101429370190763e-10,-5.9245460180406793e-22,0,2.031374731118834e-18,36.017765417156909,178.28113004392958,178.28113004392958,-1.7714968228303421e-23,0.034948129256703958,-0.034948129256703958,0,0,1.391565460162286e-17,541,541,0,-0.00021120548992985548,0.017096925240366708,-2.1625870356150699e-06,5.0072796502004377e-12,2.4251753917096422e-09
1.5946442702679526e-17,3265,226.83439965184516,-1.3619890534655338e-10,-5.6891509394045067e-22,0,2.0402182370120077e-18,36.601050571659378,178.28113004392958,178.28113004392958,-9.0697987067914151e-24,0.01780678540412433,-0.01780678540412433,0,0,1.3906233535466224e-17,542,542,0,-0.00021222712065820893,0.017403996909230383,-2.5546600381450679e-06,4.9745368308696964e-12,2.430149928540512e-09
1.594589337051071e-17,3271,195.24074297732599,-1.3336595442034515e-10,-5.4933216881601966e-22,0,2.0489630259817105e-18,36.889029361732504,178.28113004392958,178.28113004392958,1.0629775355383889e-23,0.020711787424090532,0.020711787424090532,0,0,1.3896919714753642e-17,543,543,0,-0.00021384311136720703,0.017667537314169823,-2.3918056332001608e-06,4.9897523541679688e-12,2.4351396808946799e-09
1.5945350553320038e-17,3277,167.51065139648779,-1.3239196121030579e-10,-5.4281719067165518e-22,0,2.0563581247793303e-18,36.770698767333045,178.28113004392958,178.28113004392958,1.7677265492288064e-23,0.034305530735883175,0.034305530735883175,0,0,1.3888974751275215e-17,544,544,0,-0.00021470378479668872,0.017878060011209146,-1.7012688116117822e-06,5.0137283792605983e-12,2.4401534092739403e-09
1.5944819006121678e-17,3283,162.86362092549263,-1.2911329936884886e-10,-5.315471983616449e-22,0,2.061480073235405e-18,36.507692057348891,178.28113004392958,178.28113004392958,3.3619971646182225e-24,0.0065343742093437428,0.0065343742093437428,0,0,1.3883335570889107e-17,545,545,0,-0.00021437893010794185,0.018026630393029427,-1.0557375359279104e-06,4.9890419188593042e-12,2.4451424511927995e-09
1.594431698919412e-17,3289,158.84088901129363,-1.2151454754639795e-10,-5.0201692755598171e-22,0,2.0640992084226924e-18,36.176742540256377,178.28113004392958,178.28113004392958,-1.4883265339297046e-23,0.02899465198895634,-0.02899465198895634,0,0,1.3880232664036767e-17,546,546,0,-0.00021387946164698341,0.018109919441981967,-8.705343758912659e-07,4.9695316050439554e-12,2.4501119827978434e-09
1.5943856780592053e-17,3295,162.81596818160435,-1.1260234249804516e-10,-4.6020860206766322e-22,0,2.0647438557465891e-18,35.781362325464521,178.28113004392958,178.28113004392958,-1.5341343170683758e-23,0.029812380068400882,-0.029812380068400882,0,0,1.3879128266188633e-17,547,547,0,-0.00021441516264225047,0.018126709228957358,-9.0844382270973557e-07,4.9993214984551285e-12,2.4551113042962986e-09
1.5943432617227049e-17,3301,187.63667196535104,-1.0745814323167784e-10,-4.2416336500185419e-22,0,2.0644704281201763e-18,35.460088971087934,178.28113004392958,178.28113004392958,2.8167024813355079e-24,0.0054344384523672051,0.0054344384523672051,0,0,1.3878959372404391e-17,548,548,0,-0.00021596086590674706,0.018076267310657434,-5.6681175711410105e-07,5.0151879020903413e-12,2.460126492198389e-09
1.5943020899190971e-17,3307,201.73667419951784,-1.0756405465105944e-10,-4.1171803608001278e-22,0,2.0642135003512443e-18,35.07787229491727,178.28113004392958,178.28113004392958,1.7770763116418621e-23,0.034085738360403878,0.034085738360403878,0,0,1.3878789628076611e-17,549,549,0,-0.00021723116435243129,0.017960282494459117,3.6427555047868736e-07,5.0112653912100033e-12,2.465137757589599e-09
1.5942603429736178e-17,3313,214.71165801958301,-1.0899489328756893e-10,-4.1746945479000767e-22,0,2.0642731141441974e-18,34.742141406687175,178.28113004392958,178.28113004392958,1.1169822437000964e-23,0.021427972937660151,0.021427972937660151,0,0,1.3878319145769545e-17,550,550,0,-0.00021719705805231816,0.017781227636571771,1.3971699029293087e-06,5.0186375799798013e-12,2.4701563951695789e-09
1.5942183724829835e-17,3319,203.00997669158789,-1.0746759840697302e-10,-4.1970490634584674e-22,0,2.0643389167703074e-18,34.600135991571186,178.28113004392958,178.28113004392958,-9.0619760494998827e-24,0.01745993319812374,-0.01745993319812374,0,0,1.3877853870035576e-17,551,551,0,-0.00021625646049802503,0.01754126241174607,1.8772188575360513e-06,5.0500809756645584e-12,2.4752064761452434e-09
1.5941780492369897e-17,3325,164.8638778896468,-1.0405334433399305e-10,-4.0323245993825617e-22,0,2.0639781496328497e-18,34.391657593782377,178.28113004392958,178.28113004392958,-1.8095499093170208e-23,0.034950934356298133,-0.034950934356298133,0,0,1.387782043823614e-17,552,552,0,-0.00021572502789075177,0.017247905607245193,1.6987207054623923e-06,5.0205736558812113e-12,2.4802270498011248e-09
1.5941386852722275e-17,3331,172.35306194292167,-1.0429076029438629e-10,-3.936396476192142e-22,0,2.0632757186358887e-18,34.393734611561591,178.28113004392958,178.28113004392958,-5.0991905176671396e-24,0.0098277700825228752,-0.0098277700825228752,0,0,1.3878116233276904e-17,553,553,0,-0.00021618970507594136,0.016904017924488788,1.3537204490352315e-06,5.041790214250257e-12,2.4852688400153751e-09
1.5940974303752265e-17,3337,223.3592832733159,-1.1163275615889083e-10,-4.1254897001121289e-22,0,2.0629857579460608e-18,34.78528431244203,178.28113004392958,178.28113004392958,1.4243978431035452e-23,0.027372268872831496,0.027372268872831496,0,0,1.3877974301827772e-17,554,554,0,-0.00021682495669269003,0.016516580920401903,1.2662758052370706e-06,5.0518676433523034e-12,2.4903207076587275e-09
1.5940516463143865e-17,3343,210.75470193171805,-1.222595968897393e-10,-4.5784060840010531e-22,0,2.0641724413941691e-18,35.124474314736226,178.28113004392958,178.28113004392958,1.6150841006722024e-23,0.031091625357081661,0.031091625357081661,0,0,1.387632787090869e-17,555,555,0,-0.0002164414696512775,0.01609681266816285,1.277767346868659e-06,5.0182816930090015e-12,2.4953389893517365e-09
1.5940014723190169e-17,3349,201.02643153582176,-1.2831439345862914e-10,-5.0173995369679185e-22,0,2.0677340647133359e-18,35.580442853457342,178.28113004392958,178.28113004392958,-1.4752387637481687e-24,0.0028586544544391725,-0.0028586544544391725,0,0,1.3872282133715597e-17,556,556,0,-0.00021502522533773446,0.015651689781990226,9.1602149915273916e-07,5.0108680826257774e-12,2.5003498574343622e-09
1.5939500989421439e-17,3355,194.70727902495818,-1.2588984379677615e-10,-5.1373376872944158e-22,0,2.0738246209262304e-18,36.217182636503367,178.28113004392958,178.28113004392958,-1.7165783047418279e-23,0.033453394127775538,-0.033453394127775538,0,0,1.3865693534278257e-17,557,557,0,-0.00021380221019639634,0.015187132936469536,5.6222648451427328e-08,5.0514687995845124e-12,2.5054013262339467e-09
1.5939012445803283e-17,3361,183.17401610750954,-1.1911768445182216e-10,-4.8854361815759162e-22,0,2.0813055902120464e-18,36.637583647566103,178.28113004392958,178.28113004392958,-1.1729332304855012e-23,0.022851950714853516,-0.022851950714853516,0,0,1.3857718584923541e-17,558,558,0,-0.00021386453413412907,0.014717139475387832,-8.2677517582163997e-07,5.0715539612478925e-12,2.5104728801951947e-09
1.5938555179437332e-17,3367,206.12354691954977,-1.1545816664838797e-10,-4.5726636594857434e-22,0,2.0881337781112804e-18,36.947841630111206,178.28113004392958,178.28113004392958,8.1755783712431044e-24,0.015856708236760164,0.015856708236760164,0,0,1.3850413225747682e-17,559,559,0,-0.00021482964415785237,0.0142594723000346,-1.141660188011386e-06,5.0515776758030325e-12,2.5155244578709976e-09
1.5938105152829347e-17,3373,226.54165660096803,-1.1736376166062874e-10,-4.5002660798492396e-22,0,2.092269461208397e-18,37.06735491619817,178.28113004392958,178.28113004392958,1.8148035412685917e-23,0.035116577168736153,0.035116577168736153,0,0,1.3845817543585538e-17,560,560,0,-0.00021533082184002736,0.013830348413030514,-8.2412489602798816e-07,5.0157501940081759e-12,2.5205402080650057e-09
1.593763743985497e-17,3379,237.88602994556732,-1.2098422273042038e-10,-4.6771297437665775e-22,0,2.0923181604584898e-18,36.859376796154386,178.28113004392958,178.28113004392958,5.9835011122221117e-24,0.011611457750954809,0.011611457750954809,0,0,1.384531329589537e-17,561,561,0,-0.00021471252937387675,0.013439757330297045,-3.2471576650738523e-07,5.0401971909202043e-12,2.5255804052559259e-09
1.5937154245346687e-17,3385,238.78178061697682,-1.2175059292887518e-10,-4.8319450828639519e-22,0,2.0877630194313683e-18,36.693361793622529,178.28113004392958,178.28113004392958,-1.3517133499967047e-23,0.026339967987663505,-0.026339967987663505,0,0,1.3849404743048818e-17,562,562,0,-0.00021382482169140442,0.013101556954206547,-7.7801159604659913e-08,5.0854267227768505e-12,2.5306658319787026e-09
1.5936676724205155e-17,3391,229.70622907517594,-1.195350421260249e-10,-4.7752114153127993e-22,0,2.0791847583034341e-18,36.52801907630338,178.28113004392958,178.28113004392958,-1.6219868325316635e-23,0.031573284426529485,-0.031573284426529485,0,0,1.3857508185770045e-17,563,563,0,-0.00021405053644677003,0.012832214257419063,-6.6223629951306676e-08,5.0842272434187645e-12,2.5357500592221213e-09
1.5936213103161219e-17,3397,219.69464985366687,-1.1768384100758875e-10,-4.6362104393626513e-22,0,2.0679426125121314e-18,36.258953352524045,178.28113004392958,178.28113004392958,1.1603664047618646e-24,0.0022431274798456482,0.0022431274798456482,0,0,1.3868269330282681e-17,564,564,0,-0.0002155410275734992,0.012641908438625714,3.8128969738882004e-08,5.0648907801946166e-12,2.5408149500023161e-09
1.5935752767733068e-17,3403,213.69352836971709,-1.1782323427157201e-10,-4.6033542814901549e-22,0,2.0554595682491957e-18,36.109817130546205,178.28113004392958,178.28113004392958,1.735725341414617e-23,0.033328017330666725,0.033328017330666725,0,0,1.3880275842230458e-17,565,565,0,-0.00021700027489804353,0.012535450365980097,3.581057284256955e-07,5.0783023965109231e-12,2.5458932523988271e-09
1.5935288815497011e-17,3409,212.04385382085172,-1.1680416306378757e-10,-4.6395223605774881e-22,0,2.0428496906832305e-18,35.87672869184432,178.28113004392958,178.28113004392958,1.1875149935845548e-23,0.022779553603554863,0.022779553603554863,0,0,1.3892427249663845e-17,566,566,0,-0.00021721141801316291,0.012516153630783108,5.9173399317937463e-07,5.1317944291541822e-12,2.5510250468279812e-09
1.5934848025286009e-17,3415,217.38515622137771,-1.1036297269370655e-10,-4.4079021100102189e-22,0,2.0313113800774845e-18,35.441439656044736,178.28113004392958,178.28113004392958,-8.3985704941048882e-24,0.016161610963673322,-0.016161610963673322,0,0,1.390354504377902e-17,567,567,0,-0.00021652571519074031,0.01258312260033688,3.3950962695661473e-07,5.0818099542808686e-12,2.5561068567822623e-09
1.5934456334319595e-17,3421,227.28670692215363,-9.9413965745268267e-11,-3.9169096641650332e-22,0,2.0216039834363558e-18,34.958735097111024,178.28113004392958,178.28113004392958,-1.8217785013030675e-23,0.035079598724211486,-0.035079598724211486,0,0,1.3912870568668252e-17,568,568,0,-0.00021638627668198819,0.012729222245888462,-3.7395615598143952e-07,5.0383036006458149e-12,2.561145160382908e-09
1.5934124269597559e-17,3427,228.65879492937319,-8.9707400534622848e-11,-3.3206472203288694e-22,0,2.0143284331695296e-18,34.417483047953134,178.28113004392958,178.28113004392958,-6.1699567294926408e-24,0.011823582717081086,-0.011823582717081086,0,0,1.3919802006384761e-17,569,569,0,-0.00021743115986673782,0.012942406489737386,-1.0853917924638489e-06,4.9482831610911573e-12,2.5660934435439993e-09
1.5933830688065952e-17,3433,217.99794217833465,-8.567540273438385e-11,-2.935815316070507e-22,0,2.00958350595389e-18,33.983962069577551,178.28113004392958,178.28113004392958,1.3120577805730029e-23,0.024990858811169168,0.024990858811169168,0,0,1.3924234061534257e-17,570,570,0,-0.00021875628446239357,0.013210305220260158,-1.387984690830555e-06,4.8716864575637615e-12,2.5709651300015633e-09
1.5933543605836191e-17,3439,203.45705018665936,-8.6850351340974038e-11,-2.8708222976344258e-22,0,2.0070752149943636e-18,33.848490802059729,178.28113004392958,178.28113004392958,1.7387788661242248e-23,0.03307136869396398,0.03307136869396398,0,0,1.3926451003053164e-17,571,571,0,-0.00021906900827803029,0.013523942316109745,-1.3026685224389045e-06,4.858013957588473e-12,2.5758231439591518e-09
