"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5953168333559655e-17,3193,163.75833776012084,-1.318202570965401e-10,-5.1293187906965802e-22,0,2.0220542909566897e-18,35.5682360214143,178.28432270153223,178.28432270153223,2.6619826420968855e-23,0.03940988511696502,0.03940988511696502,0,0,1.3931087422776542e-17,530,530,0,-0.00028144193542179032,0.013661909564955997,-1.5412092038480538e-06,5.0743967026284674e-12,2.3696536743548404e-09
1.595260528254418e-17,3199,181.24319714512211,-1.3458837507046981e-10,-5.6305101547433474e-22,0,2.0204665314867705e-18,35.952401447769681,178.28432270153223,178.28432270153223,-2.3864125756102183e-23,0.035478680673958783,-0.035478680673958783,0,0,1.3932162615183166e-17,531,531,0,-0.0002802636835085694,0.013867863108227088,-1.468401015165711e-06,5.0458355812902906e-12,2.3746995099361307e-09
1.5952070007467076e-17,3205,198.76564493394687,-1.2350394752499747e-10,-5.3527507710355511e-22,0,2.0189711987968101e-18,36.119914896413192,178.28432270153223,178.28432270153223,-3.02324846281922e-23,0.044943008194707305,-0.044943008194707305,0,0,1.3933129041154893e-17,532,532,0,-0.00028028539034383063,0.014101050255072117,-1.9331065238640683e-06,5.0656593605786271e-12,2.3797651692967093e-09
1.5951570357234237e-17,3211,201.7829330755329,-1.2423426337439893e-10,-4.9965023283925614e-22,0,2.0173038285863285e-18,36.069093973850471,178.28432270153223,178.28432270153223,1.9562124848690581e-23,0.02892223129586094,0.02892223129586094,0,0,1.3934246966523058e-17,533,533,0,-0.00028182076514918978,0.014361610505289283,-1.9141716758737485e-06,5.0775713507915324e-12,2.3848427406475009e-09
1.5951021595520507e-17,3217,200.06740299007467,-1.4102771376948587e-10,-5.4876171373178081e-22,0,2.0154927637604396e-18,35.736040374442645,178.28432270153223,178.28432270153223,3.3373679919572878e-23,0.049260380349781689,0.049260380349781689,0,0,1.3935495458080147e-17,534,534,0,-0.00028228974010654725,0.014647274976951844,-1.2409197576780832e-06,5.0515749812340339e-12,2.3898943156287348e-09
1.5950405716300151e-17,3223,226.03713560066183,-1.4645688777416722e-10,-6.1587922035294724e-22,0,2.0138043422316351e-18,35.046335544819051,178.28432270153223,178.28432270153223,-1.4256946378319821e-23,0.021133335861814179,-0.021133335861814179,0,0,1.3936615631014895e-17,535,535,0,-0.0002810911804527386,0.01495847829135509,-1.0604486799426756e-06,5.0507689924291197e-12,2.3949450846211639e-09
1.5949817309280289e-17,3229,245.20538554148646,-1.3154925705396462e-10,-5.8840701986222498e-22,0,2.0127168500444397e-18,34.26215698880992,178.28432270153223,178.28432270153223,-3.5356632380254683e-23,0.052477603243627963,-0.052477603243627963,0,0,1.393713581586823e-17,536,536,0,-0.00028072795340988786,0.015295237284720245,-1.820689095778589e-06,5.0761627987935264e-12,2.4000212474199576e-09
1.5949303600666564e-17,3235,262.69906319244575,-1.2316101961266188e-10,-5.1370861372569239e-22,0,2.012738197125998e-18,33.807028007108492,178.28432270153223,178.28432270153223,8.994079074824104e-24,0.013277515005006487,0.013277515005006487,0,0,1.3936556409461492e-17,537,537,0,-0.00028224656092872225,0.015650832971844095,-2.4145736513014708e-06,5.055257842199102e-12,2.4050765052621569e-09
1.5948780020446492e-17,3241,263.77936155480836,-1.3614649022008292e-10,-5.235802200705849e-22,0,2.0142742120379051e-18,33.834589927772278,178.28432270153223,178.28432270153223,3.7171423673049094e-23,0.05465706825596852,0.05465706825596852,0,0,1.3934468636984914e-17,538,538,0,-0.00028336853203631007,0.016016964825021872,-2.1808470947722373e-06,5.0116473828640045e-12,2.410088152645021e-09
1.5948182153641085e-17,3247,265.35313766147749,-1.4777757071380428e-10,-5.9786680540850141e-22,0,2.0177813945989697e-18,34.392467298105331,178.28432270153223,178.28432270153223,-2.2987888607462884e-24,0.003387231920769234,-0.003387231920769234,0,0,1.3930403057830975e-17,539,539,0,-0.00028277623569395702,0.016387542234768373,-2.0679389155037127e-06,5.0130401587596758e-12,2.4151011928037806e-09
1.5947574465746203e-17,3253,264.45301423238459,-1.394950903581894e-10,-6.0768789488166748e-22,0,2.0235647225311345e-18,35.252618795819956,178.28432270153223,178.28432270153223,-3.7469431605789614e-23,0.055276817936008006,-0.055276817936008006,0,0,1.3924047212646675e-17,540,540,0,-0.00028243780579325435,0.016752170136103667,-2.8220483430235314e-06,5.0321366595593258e-12,2.4201333294633398e-09
1.5947027960156902e-17,3259,250.46922435468045,-1.2946397591949204e-10,-5.4650558930099448e-22,0,2.0313136858833096e-18,36.011021963629091,178.28432270153223,178.28432270153223,-4.3513549144909794e-24,0.0063844940438144938,-0.0063844940438144938,0,0,1.3915718625628507e-17,541,541,0,-0.00028397936238368666,0.017094607321940208,-3.4711165781347201e-06,5.0067027704325296e-12,2.4251400322337724e-09
1.594649156637648e-17,3265,227.08987170517403,-1.3737894205502242e-10,-5.3639378042177426e-22,0,2.0401525587145549e-18,36.59545197218128,178.28432270153223,178.28432270153223,3.7017993875882806e-23,0.053989275791273002,0.053989275791273002,0,0,1.3906301989668052e-17,542,542,0,-0.0002856894056994468,0.017401955531058617,-2.996427766571651e-06,4.9744959297564007e-12,2.4301145281635289e-09
1.5945897073907174e-17,3271,195.52502380071962,-1.4742113007082128e-10,-5.9449246930609385e-22,0,2.048903483978655e-18,36.88610739641144,178.28432270153223,178.28432270153223,1.1729631143389121e-23,0.017110034256532149,0.017110034256532149,0,0,1.3896981860297376e-17,543,543,0,-0.00028564211131726082,0.017665877566109586,-2.1666293399690675e-06,4.9903184184678088e-12,2.4351048465819965e-09
1.5945300577344288e-17,3277,168.07099787701532,-1.3588590779917169e-10,-5.9649656288587657e-22,0,2.0563114106618774e-18,36.769677685050745,178.28432270153223,178.28432270153223,-3.4772423308896565e-23,0.050821899179829357,-0.050821899179829357,0,0,1.388902393910572e-17,544,544,0,-0.00028508398831718292,0.01787680001630151,-2.1921511833578524e-06,5.0135183844145029e-12,2.4401183649664112e-09
1.5944799746450363e-17,3283,163.0028875496682,-1.151851235375869e-10,-5.0083089392559608e-22,0,2.0614500905026227e-18,36.506877783951929,178.28432270153223,178.28432270153223,-1.8292054710889171e-23,0.026632625082922905,-0.026632625082922905,0,0,1.3883367948002451e-17,545,545,0,-0.00028617867893756681,0.018025799905367661,-2.5206290782316985e-06,4.9883334693897069e-12,2.4451066984358009e-09
1.5944365423275235e-17,3289,159.1361210776883,-1.1273434808719351e-10,-4.3432317512825234e-22,0,2.0640865786095775e-18,36.176684816042417,178.28432270153223,178.28432270153223,3.1428367601736822e-23,0.045454291914838449,0.045454291914838449,0,0,1.3880247416298057e-17,546,546,0,-0.0002880949766400146,0.018109564936570406,-1.8287676178584147e-06,4.969733372760106e-12,2.4500764318085608e-09
1.5943898603070913e-17,3295,162.11956561767485,-1.2349851881191308e-10,-4.6682020432002443e-22,0,2.0647428947901774e-18,35.781232578250936,178.28432270153223,178.28432270153223,2.4670890876194171e-23,0.035620948813960863,0.035620948813960863,0,0,1.387913103738986e-17,547,547,0,-0.00028858124803938281,0.018126830831002479,-4.2521367581869829e-07,4.9999162963789973e-12,2.4550763481049398e-09
1.5943404657446286e-17,3301,187.47381418630917,-1.1967186632802748e-10,-4.9394562462973046e-22,0,2.0644726448123766e-18,35.460098831411216,178.28432270153223,178.28432270153223,-2.689202251503075e-23,0.038908922782942085,-0.038908922782942085,0,0,1.3878958904656424e-17,548,548,0,-0.00028798045743309896,0.018076875752531113,2.7080417228411535e-07,5.0137523050286444e-12,2.4600901004099685e-09
1.5942975410958238e-17,3307,201.67095531381455,-1.0144038315070509e-10,-4.2924648804423756e-22,0,2.0642134619519213e-18,35.078910613771157,178.28432270153223,178.28432270153223,-2.9548892208304466e-23,0.042664840705139949,-0.042664840705139949,0,0,1.3878791497898528e-17,549,549,0,-0.00028857575035181205,0.017961381980173503,2.7229717409991885e-07,5.0103579079239061e-12,2.4651004583178923e-09
1.5942615758609677e-17,3313,214.53991369373006,-9.6235772949874837e-11,-3.5965234856308735e-22,0,2.064271310968954e-18,34.741887265731513,178.28432270153223,178.28432270153223,2.1777082517967955e-23,0.03125441079907601,0.03125441079907601,0,0,1.3878322670558205e-17,550,550,0,-0.0002903201228401841,0.017782766520814345,9.0868547721653764e-07,5.0189503852489931e-12,2.4701194087031415e-09
1.5942227904187195e-17,3319,203.12037815208191,-1.0944607960044724e-10,-3.878544224803639e-22,0,2.0643389796690381e-18,34.599588567366027,178.28432270153223,178.28432270153223,3.3466730226745922e-23,0.047955395405428966,0.047955395405428966,0,0,1.3877855457787931e-17,551,551,0,-0.00029078002193330476,0.017543270993448871,2.2561245132648157e-06,5.0491689088046281e-12,2.4751685776119462e-09
1.5941784221473532e-17,3325,165.43234358672925,-1.1480980045622993e-10,-4.4368271366482093e-22,0,2.0639817837165876e-18,34.391510290671675,178.28432270153223,178.28432270153223,-1.6110184994636728e-23,0.023190608132960599,-0.023190608132960599,0,0,1.387781854794194e-17,552,552,0,-0.00028945239566865999,0.017250315082087971,2.8286106962984438e-06,5.0204296682955518e-12,2.480189007280242e-09
1.5941357721017605e-17,3331,172.55797678763344,-1.0442836315709363e-10,-4.2650045592591427e-22,0,2.0632798262353263e-18,34.390208118514813,178.28432270153223,178.28432270153223,-3.5966432414867549e-23,0.051920458985462735,-0.051920458985462735,0,0,1.3878113861214696e-17,553,553,0,-0.00028863407217551336,0.016906747706411637,2.1714859176181273e-06,5.0421963276554161e-12,2.4852312036078972e-09
1.5940972387914033e-17,3337,223.44404393033193,-1.0332752981668048e-10,-3.8533310357202904e-22,0,2.0629835397935164e-18,34.780407283164926,178.28432270153223,178.28432270153223,1.0310508266620204e-23,0.014851808756169422,0.014851808756169422,0,0,1.3877978537612252e-17,554,554,0,-0.00028926073460967279,0.016519644397942231,1.5327064684692445e-06,5.0513834466584959e-12,2.4902825870545558e-09
1.5940540335931413e-17,3343,210.62748481438734,-1.22277620517472e-10,-4.3205198261933944e-22,0,2.0641551542061447e-18,35.120051973610934,178.28432270153223,178.28432270153223,3.7749700421232351e-23,0.054370086845592587,0.054370086845592587,0,0,1.3876347432024848e-17,555,555,0,-0.00028929587489626683,0.016100179163580437,1.5370044827474642e-06,5.0175104902383398e-12,2.4953000975447942e-09
1.5940015151998305e-17,3349,200.91476151882773,-1.3530102936966697e-10,-5.2518393310913945e-22,0,2.0676966599172448e-18,35.573745560646394,178.28432270153223,178.28432270153223,-3.5025242331366826e-24,0.0050734694967908131,-0.0050734694967908131,0,0,1.3872321994605293e-17,556,556,0,-0.00028765031465417394,0.015655207543338396,1.1801417342187172e-06,5.0110569642711525e-12,2.5003111545090653e-09
1.5939482542099979e-17,3355,194.96230575333152,-1.2443836344319544e-10,-5.3260989832552892e-22,0,2.0737712676343629e-18,36.210768302655929,178.28432270153223,178.28432270153223,-3.7989879421553008e-23,0.055287373170370198,-0.055287373170370198,0,0,1.3865749264345038e-17,557,557,0,-0.00028630617658160937,0.015190688630315375,-1.1164285288079554e-07,5.0519472741150728e-12,2.5053631017831804e-09
1.5939024250689074e-17,3361,183.37034694886995,-1.1109712094834581e-10,-4.5829141090774681e-22,0,2.0812472696274361e-18,36.632763894116572,178.28432270153223,178.28432270153223,-2.2950063492690336e-24,0.0033331783622412192,-0.0033331783622412192,0,0,1.3857779276067986e-17,558,558,0,-0.0002868891315153241,0.014720732885077602,-1.2299061817905021e-06,5.0709368639230479e-12,2.5104340386471033e-09
1.5938587057630025e-17,3367,206.14373727379572,-1.1766405844850303e-10,-4.3719305904850214e-22,0,2.0880867254869543e-18,36.943310076070624,178.28432270153223,178.28432270153223,3.7807100530214466e-23,0.054754499866746943,0.054754499866746943,0,0,1.385046252504254e-17,559,559,0,-0.00028770162438874136,0.014262997429139803,-1.2017304082561835e-06,5.0508446763475251e-12,2.5154848833234507e-09
1.5938097924824879e-17,3373,226.67133634926867,-1.2804346245744435e-10,-4.891328051453201e-22,0,2.0922491214054964e-18,37.065498142115189,178.28432270153223,178.28432270153223,8.6509838978784642e-24,0.012563919085772302,0.012563919085772302,0,0,1.3845840152435484e-17,560,560,0,-0.00028689906385955709,0.013833640450879908,-7.3924620218592589e-07,5.0154742317885492e-12,2.5205003575552392e-09
1.593759744127269e-17,3379,238.06015674403994,-1.204177501473534e-10,-5.0048355218705484e-22,0,2.0923325379415417e-18,36.858786973733736,178.28432270153223,178.28432270153223,-3.6113488213433251e-23,0.05263379813786908,-0.05263379813786908,0,0,1.3845301016819363e-17,561,561,0,-0.00028588639406532048,0.013442604124047821,-7.6152107571229863e-07,5.0411022715206458e-12,2.5255414598267601e-09
1.5937155866673979e-17,3385,239.11356055278358,-1.0850016117386302e-10,-4.4157459871282971e-22,0,2.0878111355192147e-18,36.691767280491177,178.28432270153223,178.28432270153223,-1.4126727269787026e-23,0.020523227577743698,-0.020523227577743698,0,0,1.3849358857882033e-17,562,562,0,-0.00028680363944286793,0.013103903734409455,-8.1868838629212102e-07,5.0857072508009715e-12,2.530627167077561e-09
1.5936729694471084e-17,3391,230.27190581713589,-1.1644540165788111e-10,-4.2617220289497724e-22,0,2.0792605421071585e-18,36.527448895803346,178.28432270153223,178.28432270153223,3.4481904163297443e-23,0.049792175342961639,0.049792175342961639,0,0,1.3857434670459762e-17,563,563,0,-0.00028854855143565995,0.012834016935285252,-1.1898754030344814e-07,5.0837030985665247e-12,2.5357108701761275e-09
1.5936233402626234e-17,3397,220.08859697387919,-1.3169020308194465e-10,-4.96291844849728e-22,0,2.0680354376701567e-18,36.258152678922812,178.28432270153223,178.28432270153223,1.9207902165239926e-23,0.027717957322031375,0.027717957322031375,0,0,1.3868178757053913e-17,564,564,0,-0.00028874034532438346,0.012643095373997241,7.8139726019430476e-07,5.0641818753851223e-12,2.5407750520515126e-09
1.5935705899956787e-17,3403,213.63224603003567,-1.2554834862004541e-10,-5.2750266944607613e-22,0,2.0555550537622863e-18,36.108148216718455,178.28432270153223,178.28432270153223,-3.1641810491436167e-23,0.045758536182613573,-0.045758536182613573,0,0,1.3880182488004992e-17,565,565,0,-0.00028812302150906373,0.012535942976288461,8.1438123734798867e-07,5.0790178958008462e-12,2.5458540699473135e-09
1.5935255735486796e-17,3409,212.02196583794554,-1.0458125802223219e-10,-4.5016446999065951e-22,0,2.0429425472358522e-18,35.876739490920002,178.28432270153223,178.28432270153223,-2.3264630076204746e-23,0.033524685009344184,-0.033524685009344184,0,0,1.389233645288102e-17,566,566,0,-0.00028914800727828407,0.012515958955954627,1.5953563590202368e-07,5.131514253612113e-12,2.5509855842009255e-09
1.5934887121368945e-17,3415,217.68715404723233,-9.908889489788262e-11,-3.6861411785033645e-22,0,2.0313922580782571e-18,35.442287668718642,178.28432270153223,178.28432270153223,2.9025320917372673e-23,0.041525079454061052,0.041525079454061052,0,0,1.3903465837969771e-17,567,567,0,-0.00029124287959406776,0.01258229092114032,-1.6079890938050387e-07,5.0828717676618881e-12,2.5560684559685872e-09
1.5934503787584881e-17,3421,227.57524279745894,-1.0770980275407501e-10,-3.8333378406466189e-22,0,2.0216696671733978e-18,34.960088767282144,178.28432270153223,178.28432270153223,2.7883895207573578e-23,0.039824643712199938,0.039824643712199938,0,0,1.3912806236516276e-17,568,568,0,-0.00029173618611088643,0.012727799655340068,-1.660603702207724e-07,5.038165829684721e-12,2.5611066217982719e-09
1.5934107978642344e-17,3427,228.87660616444049,-1.0278359888785501e-10,-3.9580894253733398e-22,0,2.0143765158311709e-18,34.419406527483467,178.28432270153223,178.28432270153223,-2.3558248456543287e-23,0.033761452782103921,-0.033761452782103921,0,0,1.3919755021059629e-17,569,569,0,-0.00029074391200659177,0.012940430321296057,-7.1487024112157111e-07,4.9473428109956471e-12,2.5660539646092676e-09
1.5933785086283847e-17,3433,218.27143868638322,-8.3010725554299704e-11,-3.2289235850032835e-22,0,2.0096127222330094e-18,33.984157832933107,178.28432270153223,178.28432270153223,-3.3393860089635129e-23,0.047853003685962153,-0.047853003685962153,0,0,1.3924205757910925e-17,570,570,0,-0.00029076771151071416,0.013207912242255782,-1.7591301020617129e-06,4.8718512387153282e-12,2.570925815847983e-09
1.593354173902054e-17,3439,203.70420442791792,-7.4785012805297107e-11,-2.4334726330483479e-22,0,2.0070880583735376e-18,33.846478872815382,178.28432270153223,178.28432270153223,1.4700823896532816e-23,0.020961639087938903,0.020961639087938903,0,0,1.3926438979823105e-17,571,571,0,-0.00029221680921629693,0.013521283905223249,-2.2866574591297528e-06,4.8589611929185395e-12,2.5757847770409013e-09
1.5933282736338227e-17,3445,181.76171061666957,-8.801092586918673e-11,-2.5900268231299303e-22,0,2.0062593648513359e-18,33.936641116548323,178.28432270153223,178.28432270153223,3.7679131364284644e-23,0.053614891725013256,0.053614891725013256,0,0,1.3926985692355526e-17,572,572,0,-0.00029282234027390056,0.013868020027285337,-1.9146939274506683e-06,4.8386267460038074e-12,2.5806234037869052e-09
1.5932953290597665e-17,3451,149.85357071200605,-1.0032426630464836e-10,-3.2944574055982505e-22,0,2.0064831876653215e-18,34.209686324731933,178.28432270153223,178.28432270153223,-3.379766935790256e-24,0.0048289532870403199,-0.0048289532870403199,0,0,1.3926473482699279e-17,573,573,0,-0.00029162349261588729,0.014233061999504549,-1.491036419269091e-06,4.7790982662659363e-12,2.5854025020531712e-09
1.5932604693685304e-17,3457,133.85584865916164,-9.6719776905854604e-11,-3.4859691236290788e-22,0,2.0073911309666536e-18,34.634816356461855,178.28432270153223,178.28432270153223,-3.8447512497972025e-23,0.055130311150308378,-0.055130311150308378,0,0,1.3925252010231147e-17,574,574,0,-0.00029058056339419759,0.014608818973160225,-1.6233943166018012e-06,4.7639741471010913e-12,2.5901664762002722e-09
1.5932282782949138e-17,3463,141.39271926295447,-9.3040484162378273e-11,-3.2191073616738552e-22,0,2.0089306360859074e-18,35.00169176450293,178.28432270153223,178.28432270153223,-9.0085108075007622e-24,0.012886820348660346,-0.012886820348660346,0,0,1.3923361155374038e-17,575,575,0,-0.00029127015572787574,0.014988927299529485,-1.6860733958219498e-06,4.7816453258705947e-12,2.5949481215261428e-09
1.5931939043063009e-17,3469,171.72319842382251,-1.0708228161230817e-10,-3.4373988612761264e-22,0,2.0111955080855635e-18,35.18981638423719,178.28432270153223,178.28432270153223,3.5674988243379197e-23,0.050853567246179704,0.050853567246179704,0,0,1.3920707859989203e-17,576,576,0,-0.00029230158747335899,0.015362341942291604,-9.2922100453699993e-07,4.7496436754105248e-12,2.5996977652015532e-09
1.5931508623862584e-17,3475,175.12669852794403,-1.2599358031184895e-10,-4.3041920042553301e-22,0,2.0144304048985658e-18,35.365601372292595,178.28432270153223,178.28432270153223,2.1188597406895089e-23,0.030263885104823137,0.030263885104823137,0,0,1.3917057030366611e-17,577,577,0,-0.00029172005584520599,0.015724255267209834,1.1132032409520131e-07,4.7239166103816409e-12,2.604421681811935e-09
1.5931025831482254e-17,3481,220.10408036392306,-1.26041382960373e-10,-4.8279238032990484e-22,0,2.0187806090679121e-18,35.536703724788268,178.28432270153223,178.28432270153223,-2.8279789107036385e-23,0.040598511442815233,-0.040598511442815233,0,0,1.3912273502203448e-17,578,578,0,-0.00029023836201138176,0.016074572466711103,3.5568286457455847e-07,4.7535188851170791e-12,2.6091752006970523e-09
1.593058638128625e-17,3487,243.46474420133387,-1.1104186248632236e-10,-4.3945019600233325e-22,0,2.0240666557710779e-18,35.531114154730894,178.28432270153223,178.28432270153223,-3.0439369260853018e-23,0.043726497482071469,-0.043726497482071469,0,0,1.3906550164884433e-17,579,579,0,-0.00029005457230038632,0.016407297797250791,-1.4163406293465413e-07,4.7572475192878315e-12,2.6139324482163399e-09
1.5930205614385806e-17,3493,237.46097479245387,-1.0579787686398548e-10,-3.8076690044348831e-22,0,2.0301476080713471e-18,35.538825631677966,178.28432270153223,178.28432270153223,1.7978275301429704e-23,0.025724694716693003,0.025724694716693003,0,0,1.3900040028039158e-17,580,580,0,-0.00029119677122551636,0.016716176638112385,-2.8778043350026262e-07,4.7275100262335468e-12,2.6186599582425737e-09
1.5929809403695094e-17,3499,278.66093961698419,-1.1546917198025064e-10,-3.9621069071453384e-22,0,2.0370071674908288e-18,35.671616951667652,178.28432270153223,178.28432270153223,3.6804766370095649e-23,0.052601089372802154,0.052601089372802154,0,0,1.3892765431437894e-17,581,581,0,-0.00029153995675232261,0.016999479286247447,1.9168172814745351e-07,4.7412718833218202e-12,2.6234012301258954e-09
1.5929372176575503e-17,3505,252.91833302450229,-1.1812611237450056e-10,-4.3722711959071278e-22,0,2.0443211251275569e-18,35.671689944507634,178.28432270153223,178.28432270153223,-5.7391013306857263e-24,0.0082366893931020875,-0.0082366893931020875,0,0,1.3885056790549277e-17,582,582,0,-0.00029032201009325374,0.017251714282239712,2.8490478601536175e-07,4.7646722959085367e-12,2.6281659024218041e-09
1.5928970634044791e-17,3511,190.32415040558024,-1.0208462974685027e-10,-4.0154253071283485e-22,0,2.0515521813406739e-18,35.662121198255441,178.28432270153223,178.28432270153223,-3.8394535121123702e-23,0.055277724181903173,-0.055277724181903173,0,0,1.3877456847239236e-17,583,583,0,-0.00028940632422728464,0.017463367708459833,-5.7379934635653626e-07,4.7357869932147584e-12,2.6329016894150189e-09
1.5928656734899455e-17,3517,203.44742608858775,-8.6123217625180339e-11,-3.1389914533363985e-22,0,2.0582130419608934e-18,35.766162393185006,178.28432270153223,178.28432270153223,-7.5540301286971982e-24,0.010848716567848801,-0.010848716567848801,0,0,1.3870451246968692e-17,584,584,0,-0.0002901276417296597,0.017628361850805192,-1.435965338429581e-06,4.7274313427854597e-12,2.6376291207578045e-09
1.5928373718694546e-17,3523,192.05829631958417,-8.9625253882391815e-11,-2.8301620490961491e-22,0,2.0636582156560299e-18,35.650384097443052,178.28432270153223,178.28432270153223,3.6157399362361246e-23,0.051749122413106849,0.051749122413106849,0,0,1.3864679345639154e-17,585,585,0,-0.00029112731511438887,0.017740447124819023,-1.313036263767035e-06,4.7690998374932794e-12,2.6423982205952977e-09
1.5928043610278403e-17,3529,171.84225891757268,-1.0139572490192776e-10,-3.3010841614286737e-22,0,2.0672149555106127e-18,35.419536340759151,178.28432270153223,178.28432270153223,1.9166613309077596e-23,0.027481614968643243,0.027481614968643243,0,0,1.3860809488154482e-17,586,586,0,-0.0002905975099314377,0.017791428359860344,-7.5999532500277987e-07,4.7765145380264625e-12,2.6471747351333243e-09
1.5927689091423453e-17,3535,143.10419203900835,-9.8058530317981165e-11,-3.5451885495009109e-22,0,2.068575126693202e-18,35.362900466804248,178.28432270153223,178.28432270153223,-2.9786763204813552e-23,0.042893039349511899,-0.042893039349511899,0,0,1.3859143751493456e-17,587,587,0,-0.00028935117500547011,0.017776536307004872,-9.3134387675544836e-07,4.7681422046481165e-12,2.6519428773379726e-09
1.5927384536181555e-17,3541,151.77114436124035,-8.3701351811229692e-11,-3.0455524190047881e-22,0,2.0678112347551133e-18,35.300449438326012,178.28432270153223,178.28432270153223,-2.8412195723549336e-23,0.040895540867560774,-0.040895540867560774,0,0,1.3859601713622163e-17,588,588,0,-0.00028947935725193472,0.01769287181029942,-1.6014153526100594e-06,4.8124567661591886e-12,2.6567553341041318e-09
1.5927123415916237e-17,3547,136.58328594839821,-8.2926859568769526e-11,-2.6112026531729786e-22,0,2.0654581698668281e-18,35.300277724216507,178.28432270153223,178.28432270153223,2.1854633213581366e-23,0.031304722086757913,0.031304722086757913,0,0,1.3861643391416193e-17,589,589,0,-0.00029088573752832601,0.017539908754852677,-1.5179625698214856e-06,4.8571729447564864e-12,2.6616125070488881e-09
1.592682073057217e-17,3553,144.39735545320366,-9.8092584463889324e-11,-3.0268534406539529e-22,0,2.0624733048354244e-18,35.492088709726154,178.28432270153223,178.28432270153223,3.4556551163139735e-23,0.049415167638476157,0.049415167638476157,0,0,1.3864312869185584e-17,590,590,0,-0.00029137942200218637,0.017323509962895837,-5.6017089877015978e-07,4.8565529879118407e-12,2.6664690600367998e-09
1.5926460052361379e-17,3559,140.17092814703682,-1.026185921607128e-10,-3.6067821079153736e-22,0,2.0598495396145733e-18,35.633746748684473,178.28432270153223,178.28432270153223,-1.254486494128645e-23,0.01799704812649645,-0.01799704812649645,0,0,1.3866623057611747e-17,591,591,0,-0.00029043802195394101,0.017052544558122582,2.2481075251700987e-08,4.8663603828385461e-12,2.6713354204196381e-09
1.5926130290057944e-17,3565,151.64635419896851,-8.622418521940797e-11,-3.2976230343411338e-22,0,2.0582582857381065e-18,35.743026087983267,178.28432270153223,178.28432270153223,-3.7610606288021678e-23,0.054024715687503007,-0.054024715687503007,0,0,1.3867909614926126e-17,592,592,0,-0.00029007252983960632,0.016736770425227768,-2.4178027845363431e-07,4.9229036408637562e-12,2.6762583240605018e-09
1.5925884234047556e-17,3571,141.9067177731323,-7.3511882613347911e-11,-2.4605601038925087e-22,0,2.0578058890949029e-18,35.897401770193959,178.28432270153223,178.28432270153223,4.0800404233306064e-24,0.005835560783227221,0.005835560783227221,0,0,1.3868074264912229e-17,593,593,0,-0.00029132021860530288,0.016393347476235696,-2.624802039038453e-07,4.9507965478013562e-12,2.6812091206083031e-09
1.5925648738598542e-17,3577,129.53231135394483,-8.2341147602555769e-11,-2.3549544901294525e-22,0,2.0581404599232392e-18,36.022632729822924,178.28432270153223,178.28432270153223,3.878857080850465e-23,0.055290968096181184,0.055290968096181184,0,0,1.3867469490104495e-17,594,594,0,-0.00029230641206049672,0.016042350752085849,6.3351937370286278e-07,4.9400982620677716e-12,2.6861492188703708e-09
1.592535332836606e-17,3583,137.94012398204362,-9.3509358367224429e-11,-2.9541023248185111e-22,0,2.0588489332586956e-18,36.167192249161786,178.28432270153223,178.28432270153223,4.809774348573043e-24,0.0068730338289511592,0.0068730338289511592,0,0,1.3866499585333017e-17,595,595,0,-0.00029158486559409651,0.015701429042579363,1.4644862382801815e-06,4.9181228389463738e-12,2.6910673417093171e-09
1.5925044222592032e-17,3589,160.23827674252803,-8.6902905653816476e-11,-3.0910577402845822e-22,0,2.0596150064365459e-18,36.239391673821217,178.28432270153223,178.28432270153223,-3.7487478292986841e-23,0.053727557879769093,-0.053727557879769093,0,0,1.386546670363378e-17,596,596,0,-0.00029072199144111017,0.015382483482441109,1.3098448685811007e-06,4.9337119603229005e-12,2.6960010536696401e-09
1.5924787758830106e-17,3595,158.36413879564202,-7.7107712056629525e-11,-2.5646376192530685e-22,0,2.0602596129472411e-18,36.209387444509929,178.28432270153223,178.28432270153223,-1.3479227319707381e-23,0.019261933026717158,-0.019261933026717158,0,0,1.3864541625110185e-17,597,597,0,-0.00029157741898252007,0.015098159019525008,8.1256794183409507e-07,4.921671998983235e-12,2.7009227256686232e-09
