"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211185498253772e-17,2161,349.54600491854228,-6.1684557652027063e-10,-2.9460647738153122e-21,0,2.209524613553932e-18,34.683924865261162,178.2802460220575,178.2802460220575,-4.8205299946938575e-24,0.010948725234965036,-0.010948725234965036,0,0,1.4001665705229837e-17,358,358,0,-0.00018345096085169353,0.0077672372869848124,-2.3702366496579515e-06,4.9142633202985231e-12,1.512945766713731e-09
1.6208228954002041e-17,2167,392.52533223535346,-6.2994992536461383e-10,-2.9565442517308424e-21,0,2.2222753788038923e-18,34.939336434712651,178.2802460220575,178.2802460220575,1.1865864068940917e-23,0.026699646438038949,0.026699646438038949,0,0,1.398594170933408e-17,359,359,0,-0.00018517511234473127,0.0075431562569312129,-1.7230451741351681e-06,4.9186058842839939e-12,1.5178643725980149e-09
1.6205159123107711e-17,2173,422.00541639872512,-6.5271423354943928e-10,-3.0698308943315503e-21,0,2.2297246528625066e-18,35.637187127554405,178.2802460220575,178.2802460220575,1.6051313337266161e-23,0.035974196257136742,0.035974196257136742,0,0,1.3975418418931866e-17,360,360,0,-0.00018591234606204866,0.0074872174664235942,-1.0788401989052151e-06,4.9450772389082211e-12,1.5228094498369231e-09
1.6201938463650039e-17,2179,438.49273408473391,-6.6317412745647368e-10,-3.2206594576716986e-21,0,2.2352962031455648e-18,36.869884840549652,178.2802460220575,178.2802460220575,2.6252934833615537e-24,0.0059032448554865698,0.0059032448554865698,0,0,1.396663963521099e-17,361,361,0,-0.00018530017160263223,0.0075917826466550074,-6.6950842974051441e-07,5.0469841473360587e-12,1.5278564339842591e-09
1.6198716450208011e-17,2185,437.13228403153721,-6.4984017507790041e-10,-3.2220134420287526e-21,0,2.2409085058330566e-18,37.574558287449079,178.2802460220575,178.2802460220575,-1.3629628289836106e-23,0.03078086040893634,-0.03078086040893634,0,0,1.3957821574003244e-17,362,362,0,-0.00018449814956387196,0.0078465508802001548,-6.2173249362357945e-07,5.0590205488198321e-12,1.5329154545330789e-09
1.6195649508997347e-17,2191,415.17912307829442,-6.20587457601161e-10,-3.0669412106621623e-21,0,2.2456244455745296e-18,37.357290060536634,178.2802460220575,178.2802460220575,-1.4830382691813513e-23,0.033410073815091625,-0.033410073815091625,0,0,1.395003989380551e-17,363,363,0,-0.00018495397992203012,0.0082324435225808595,-7.7658596339439105e-07,4.989050658756328e-12,1.5379045051918353e-09
1.6192742033692794e-17,2197,388.02930770288236,-5.966386141455929e-10,-2.9074753045525704e-21,0,2.2459589508720214e-18,36.830470072009689,178.2802460220575,178.2802460220575,8.0717038343279737e-28,1.8006658060967119e-06,1.8006658060967119e-06,0,0,1.3946783082013601e-17,364,364,0,-0.00018677590919888578,0.0087386294064244127,-8.2437473279288798e-07,4.9528548624395474e-12,1.5428573600542748e-09
1.6189888022955914e-17,2203,373.20059620994664,-5.8881996161238539e-10,-2.8540107368801081e-21,0,2.2397979098612844e-18,36.439673341395739,178.2802460220575,178.2802460220575,1.5221102491845217e-23,0.033600064954635495,0.033600064954635495,0,0,1.3950074891992138e-17,365,365,0,-0.00018875338624581384,0.0093702053462704857,-5.6253862361467936e-07,5.0024173747055149e-12,1.5478597774289803e-09
1.6187031174282936e-17,2209,363.56289660653891,-5.9220099438486338e-10,-2.8568486729777254e-21,0,2.2279574423635535e-18,36.117847768951727,178.2802460220575,178.2802460220575,1.3830803346614832e-23,0.03039148640192,0.03039148640192,0,0,1.3959059901116035e-17,366,366,0,-0.00018962003541203836,0.010126807471724501,-6.9265483942651066e-08,5.0194006757698044e-12,1.5528791781047501e-09
1.6184145757129306e-17,2215,386.58748769887865,-5.9437080141264399e-10,-2.8854171536314195e-21,0,2.2125638154541875e-18,35.665229803257773,178.2802460220575,178.2802460220575,-2.8989832590651471e-24,0.0063737269701682015,-0.0063737269701682015,0,0,1.3971584840658377e-17,367,367,0,-0.00018951387421060043,0.011013803482025828,3.7451186724600879e-07,5.036191411172776e-12,1.5579153695159229e-09
1.6181225231947687e-17,2221,422.50768553575284,-5.8676569878108858e-10,-2.920525181618211e-21,0,2.1946995301347445e-18,35.446697083922025,178.2802460220575,178.2802460220575,-1.653912872449104e-23,0.036298015255952082,-0.036298015255952082,0,0,1.3986542240941666e-17,368,368,0,-0.00018985345580502415,0.012051002836009751,6.0807479176275294e-07,5.1267185265963666e-12,1.5630420880425193e-09
1.6178340051599865e-17,2227,497.19802248087342,-5.7755808057449022e-10,-2.8851803478233944e-21,0,2.1732346317495039e-18,35.846917202188628,178.2802460220575,178.2802460220575,-1.1324637729514779e-23,0.02460855221833912,-0.02460855221833912,0,0,1.400511674448809e-17,369,369,0,-0.00019174630884824322,0.013226273375302957,8.2683173066892169e-07,5.1523421828757727e-12,1.568194430225395e-09
1.6175482840136002e-17,2233,597.41226718976941,-5.8001707134556375e-10,-2.8572114638613298e-21,0,2.1470089280197743e-18,35.989212860897531,178.2802460220575,178.2802460220575,7.1633602584006763e-24,0.015341491983775333,0.015341491983775333,0,0,1.4028466748755969e-17,370,370,0,-0.00019455300984786824,0.014518212615587158,1.4123700799072928e-06,5.1399438367181954e-12,1.5733343740621132e-09
1.6172588536468889e-17,2239,668.32237757679309,-5.9739440092734029e-10,-2.8943036671147993e-21,0,2.1176244012187864e-18,35.244650143975043,178.2802460220575,178.2802460220575,1.7774602849422972e-23,0.037684634471773421,0.037684634471773421,0,0,1.4054946360647253e-17,371,371,0,-0.00019652796489611578,0.015897615689501564,2.4040265768980921e-06,5.1110284717862917e-12,1.5784454025338995e-09
1.6169553240910916e-17,2245,701.80622743516733,-6.2064556044825051e-10,-3.035295557971599e-21,0,2.0885522227621483e-18,34.289688761852069,178.2802460220575,178.2802460220575,7.9490535334933235e-24,0.016835884092895666,0.016835884092895666,0,0,1.4080993069095235e-17,372,372,0,-0.00019672894043941671,0.017353865282532965,3.2975826867018986e-06,5.1637374791485141e-12,1.5836091400130481e-09
1.616643874908089e-17,2251,684.91641968547947,-6.3088701316458654e-10,-3.1144918300273848e-21,0,2.0646234242003292e-18,33.587775754978296,178.2802460220575,178.2802460220575,-1.0969281972314188e-23,0.023328746444680824,-0.023328746444680824,0,0,1.4101826294162533e-17,373,373,0,-0.00019591854907281697,0.018824355917422958,3.415040688720328e-06,5.1392404681024306e-12,1.5887483804811506e-09
1.6163343682023464e-17,2257,623.64521229248851,-6.2122862339192637e-10,-3.0950670574260733e-21,0,2.0466807704763295e-18,33.082414050872067,178.2802460220575,178.2802460220575,-1.7276324318400303e-23,0.036801776066742078,-0.036801776066742078,0,0,1.4116680187871451e-17,374,374,0,-0.00019560111590662352,0.020255957624667319,2.6580586577743332e-06,5.1028948147267038e-12,1.5938512752958774e-09
1.6160309416935833e-17,2263,561.303946032569,-5.9900329931696183e-10,-3.0342650876290652e-21,0,2.0320583642601282e-18,32.85938320340076,178.2802460220575,178.2802460220575,-3.8713102718244904e-24,0.0082201446777981843,-0.0082201446777981843,0,0,1.4128254923985977e-17,375,375,0,-0.00019623084627083502,0.021612176368783931,1.5903317254417076e-06,5.1491772840657078e-12,1.5990004525799431e-09
1.6157384410272633e-17,2269,542.23415710950178,-5.7650268194675569e-10,-2.9250066632009574e-21,0,2.0180480343756081e-18,32.963000277229625,178.2802460220575,178.2802460220575,1.4126871811890245e-23,0.02991511469743191,0.02991511469743191,0,0,1.4139322249025212e-17,376,376,0,-0.00019676329667534369,0.022816775978519395,8.1428212858052573e-07,5.1674820991871841e-12,1.6041679346791303e-09
1.6154562176367671e-17,2275,520.52223151367718,-5.5704300184815051e-10,-2.8222339049595941e-21,0,2.0046040932421219e-18,33.457595492605243,178.2802460220575,178.2802460220575,1.5697194124401789e-23,0.033379564957107796,0.033379564957107796,0,0,1.4149942385931425e-17,377,377,0,-0.00019594316343667608,0.023799691772489081,2.1606183590995596e-07,5.173072641691427e-12,1.6093410073208217e-09
1.6151910051658399e-17,2281,467.0636207911744,-5.2973717702923845e-10,-2.6521247092732171e-21,0,1.9958058000759162e-18,33.724080072465384,178.2802460220575,178.2802460220575,-4.4642202164056777e-25,0.00095911360379072504,-0.00095911360379072504,0,0,1.4156104698004503e-17,378,378,0,-0.00019393862723701634,0.02449312080672612,-8.4656047513774562e-07,5.0604081695495781e-12,1.6144014154903712e-09
1.6149467533882764e-17,2287,395.13479425285936,-4.8770656280762868e-10,-2.4425177756352442e-21,0,1.9950617959643181e-18,33.237648223776674,178.2802460220575,178.2802460220575,-1.5664026334189711e-23,0.033966135153336408,-0.033966135153336408,0,0,1.4154421401944781e-17,379,379,0,-0.00019215249570733557,0.024883042204901631,-2.6183523609808237e-06,4.9864533271270359e-12,1.6193878688174983e-09
1.6147253668923563e-17,2293,309.69523819984562,-4.4266332776660991e-10,-2.2138649592011093e-21,0,2.0020697288345731e-18,33.115109972541489,178.2802460220575,178.2802460220575,-1.385664425071949e-23,0.030107765272156299,-0.030107765272156299,0,0,1.4145197796733242e-17,380,380,0,-0.00019176454044143049,0.024964940281211753,-4.4986437420892875e-06,4.9772274121291714e-12,1.6243650962296276e-09
1.6145232930533402e-17,2299,259.14458403588992,-4.1853803515703747e-10,-2.0207383901633827e-21,0,2.0132067290757684e-18,34.170618124259484,178.2802460220575,178.2802460220575,2.8272937450109773e-24,0.0061135279439086853,0.0061135279439086853,0,0,1.4132023374163887e-17,381,381,0,-0.00019269382118309848,0.02474179921343039,-5.5338920737397715e-06,4.9470198210202046e-12,1.6293121160506478e-09
1.6143262789620606e-17,2305,299.23100158185315,-4.2979838296493386e-10,-1.9701409127950609e-21,0,2.0251523780172352e-18,35.463257663419817,178.2802460220575,178.2802460220575,1.6584887220389612e-23,0.035652625812876822,0.035652625812876822,0,0,1.411809382671615e-17,382,382,0,-0.00019382498533018555,0.024238449611900977,-5.3970163883675317e-06,4.8969828742398409e-12,1.6342090989248877e-09
1.614115862195342e-17,2311,365.66335879620715,-4.6393157684141541e-10,-2.1041676671853506e-21,0,2.0394541964702249e-18,36.626274447441716,178.2802460220575,178.2802460220575,1.2828482623006137e-23,0.027508198557291152,0.027508198557291152,0,0,1.4101691597000571e-17,383,383,0,-0.0001943130184184046,0.02348143585926598,-4.6319144006674774e-06,4.9290458854891949e-12,1.639138144810377e-09
1.613888107765081e-17,2317,388.74981207889886,-4.9341100209436244e-10,-2.277544302608584e-21,0,2.0601491782770501e-18,37.946978149364895,178.2802460220575,178.2802460220575,-4.6728047634211226e-24,0.010013552035078848,-0.010013552035078848,0,0,1.4078736572178524e-17,384,384,0,-0.00019443669718179852,0.022517477060381319,-4.0269859295680786e-06,4.9415108156354149e-12,1.6440796556260123e-09
1.6136528043262502e-17,2323,388.10144793144201,-5.0111801756450978e-10,-2.3530343883094946e-21,0,2.0885250444752809e-18,38.875078200201983,178.2802460220575,178.2802460220575,-1.7224312832431675e-23,0.036750826506821758,-0.036750826506821758,0,0,1.4048020223100052e-17,385,385,0,-0.00019528260166291769,0.021412369364789088,-3.8088766698526708e-06,4.8982626417878156e-12,1.6489779182678001e-09
1.6134210773969417e-17,2329,451.86008547915264,-4.9025953000845802e-10,-2.3172692930855941e-21,0,2.1216073232348946e-18,38.801816938709251,178.2802460220575,178.2802460220575,-1.1915317485245657e-23,0.025141806234005085,-0.025141806234005085,0,0,1.4012615366052007e-17,386,386,0,-0.00019746853398849257,0.020224180790781889,-3.5304018678491533e-06,4.8451927196590671e-12,1.6538231109874592e-09
1.6131939462521445e-17,2335,497.62030067364748,-4.7785525028446966e-10,-2.2713114479715924e-21,0,2.1546538753892348e-18,37.991123796806299,178.2802460220575,178.2802460220575,6.1269774686767776e-24,0.012735630653030511,0.012735630653030511,0,0,1.3977279460154741e-17,387,387,0,-0.00020045393496135561,0.018977686492695777,-2.6998272284533719e-06,4.8867541436405958e-12,1.6587098651310999e-09
1.612967349677438e-17,2341,517.57556701955355,-4.7705744041557076e-10,-2.2659657470637425e-21,0,2.1839558720857089e-18,37.047052504630805,178.2802460220575,178.2802460220575,1.8185011491641599e-23,0.03734908544584737,0.03734908544584737,0,0,1.3945699439677182e-17,388,388,0,-0.00020287211938573669,0.0177067660473623,-1.354417013286596e-06,4.9557108979375098e-12,1.6636655760290374e-09
1.6127383100852064e-17,2347,521.16392607753801,-4.8654187831651959e-10,-2.2903959223156118e-21,0,2.2085621715427388e-18,36.305778709236051,178.2802460220575,178.2802460220575,1.0673820866182142e-23,0.02182873101324076,0.02182873101324076,0,0,1.391881025548846e-17,389,389,0,-0.00020374181889969235,0.016463648901511325,-9.6163415822071941e-08,4.9549001063024437e-12,1.6686204761353398e-09
1.6125074992231337e-17,2353,505.86285433255068,-4.9698515599827587e-10,-2.3081086207258416e-21,0,2.2289648986381117e-18,35.976242650763993,178.2802460220575,178.2802460220575,-8.0789377760132947e-24,0.016542509894084741,-0.016542509894084741,0,0,1.3896118172531003e-17,390,390,0,-0.0002034893190266875,0.015291998000589566,5.2921324181225527e-07,4.8737760551000422e-12,1.6734942521904399e-09
1.6122725846054707e-17,2359,468.30933967611031,-5.0108494490250011e-10,-2.3491461766321401e-21,0,2.2456441652141145e-18,36.21194403190173,178.2802460220575,178.2802460220575,-1.8380242585386904e-23,0.037663997398823465,-0.037663997398823465,0,0,1.3877100061083179e-17,391,391,0,-0.00020333567702557893,0.01418513346173929,5.3514225519766725e-07,4.8808954355938347e-12,1.6783751476260337e-09
1.6120398884295048e-17,2365,466.59283733385496,-4.9840736206658375e-10,-2.3269617596588005e-21,0,2.2568298425172999e-18,36.658776659487742,178.2802460220575,178.2802460220575,-9.6915806608508802e-24,0.019798899534450385,-0.019798899534450385,0,0,1.3863578733358409e-17,392,392,0,-0.00020395874031589056,0.013166467447050991,3.3415576177478215e-07,4.8248123431419603e-12,1.6831999599691757e-09
1.6118116328844691e-17,2371,458.37449366968741,-4.9329104572857754e-10,-2.2825554503577627e-21,0,2.2603616997222904e-18,36.744295683336553,178.2802460220575,178.2802460220575,8.8240534470453893e-24,0.017951811150387416,0.017951811150387416,0,0,1.3857745805068953e-17,393,393,0,-0.0002048088020460494,0.01224080041932603,3.0000373456552248e-07,4.7712016423365358e-12,1.6879711616115121e-09
1.6115887598362707e-17,2377,436.83176698193051,-4.8819782933214459e-10,-2.2287304819814377e-21,0,2.2550032939141235e-18,36.337397449387772,178.2802460220575,178.2802460220575,1.8512087986330832e-23,0.037668638040424585,0.037668638040424585,0,0,1.3860865792360597e-17,394,394,0,-0.00020476901729307758,0.011415772961112064,4.6414306372406221e-07,4.7031316053193672e-12,1.6926742932168316e-09
1.6113665362064686e-17,2383,416.7511807131437,-4.841361823635471e-10,-2.2222362980221245e-21,0,2.240146334955379e-18,35.405647492442334,178.2802460220575,178.2802460220575,9.9176977460784176e-24,0.020323324153953996,0.020323324153953996,0,0,1.3873509109411562e-17,395,395,0,-0.00020333160213172746,0.010681957786559988,6.1774610734966091e-07,4.7366662219827393e-12,1.6974109594388144e-09
1.6111438727446856e-17,2389,412.71175979861232,-4.7911234298296559e-10,-2.2266346178315731e-21,0,2.2165114814396975e-18,33.884951438164897,178.2802460220575,178.2802460220575,-8.484922834981545e-24,0.017573680581618109,-0.017573680581618109,0,0,1.3894935730929994e-17,396,396,0,-0.00020117496150884467,0.010049617989533395,5.8001020867766175e-07,4.7942060445494519e-12,1.7022051654833637e-09
1.6109275325292309e-17,2395,393.90928807670429,-4.7011491055863373e-10,-2.1634021545453128e-21,0,2.1877595682804829e-18,32.530391661931269,178.2802460220575,178.2802460220575,-1.805198272874053e-23,0.03765675957002379,-0.03765675957002379,0,0,1.3921533808994554e-17,397,397,0,-0.00019974261078735503,0.0095470586205458081,4.0269468120611843e-07,4.7221255149347306e-12,1.7069272909982984e-09
1.6107173488688147e-17,2401,414.94616818626071,-4.5736047576330206e-10,-2.1018366041623251e-21,0,2.1577018495710912e-18,32.282192720662394,178.2802460220575,178.2802460220575,-9.9894136984740805e-24,0.020832201869703363,-0.020832201869703363,0,0,1.3949481628530756e-17,398,398,0,-0.00019979912511082056,0.0091760762092075194,3.0566014723195018e-07,4.6961240474404333e-12,1.7116234150457389e-09
1.6105120859413021e-17,2407,446.27211947646794,-4.4213324916067436e-10,-2.052629275127052e-21,0,2.1300297829415599e-18,32.898465441074777,178.2802460220575,178.2802460220575,8.0162009090365169e-24,0.016624498800158777,0.016624498800158777,0,0,1.3975083060270553e-17,399,399,0,-0.00020091334796007722,0.0089390687876980505,4.5876562298469557e-07,4.7389922296304038e-12,1.7163624072753693e-09
1.6103143730395331e-17,2413,459.30304986958748,-4.2524163600099924e-10,-1.9771290176909151e-21,0,2.1083223059128171e-18,33.868150647422169,178.2802460220575,178.2802460220575,1.8223111140820318e-23,0.037602841042130658,0.037602841042130658,0,0,1.3994803201371373e-17,400,400,0,-0.00020192524726618083,0.0088422141759002242,8.2182982841622416e-07,4.7411208059152562e-12,1.7211035280812845e-09
1.6101227784412151e-17,2419,443.62983616090844,-4.0693782133705149e-10,-1.9159459831765453e-21,0,2.0938257041131188e-18,35.372460351616361,178.2802460220575,178.2802460220575,1.0120627626220532e-23,0.020859474928533388,0.020859474928533388,0,0,1.4007391959671408e-17,401,401,0,-0.00020215888424999701,0.0088838532922080223,1.1639738469086963e-06,4.8016530504430247e-12,1.7259051811317275e-09
1.6099379961152098e-17,2425,418.62793217835014,-3.8835697424645496e-10,-1.8478232600541145e-21,0,2.0860447755896413e-18,36.983088662350909,178.2802460220575,178.2802460220575,-8.4969779338500917e-24,0.017513971429830983,-0.017513971429830983,0,0,1.4013343682540391e-17,402,402,0,-0.00020214761035916706,0.0090611942600913285,1.2322114157821626e-06,4.8632759996019403e-12,1.7307684571313295e-09
1.6097612610640189e-17,2431,411.11419106957379,-3.7423352007761335e-10,-1.7673505119093467e-21,0,2.0830408450715882e-18,38.000444298657811,178.2802460220575,178.2802460220575,-1.8377735005590945e-23,0.037693453187457399,-0.037693453187457399,0,0,1.4014590143303607e-17,403,403,0,-0.00020314906006570907,0.0093637579155989425,9.6853957073325238e-07,4.8670399454577855e-12,1.7356354970767874e-09
1.6095901871617482e-17,2437,429.01972719846202,-3.6947301754047185e-10,-1.7107390227086688e-21,0,2.0829899578823132e-18,38.656742221132021,178.2802460220575,178.2802460220575,-9.3135107303722072e-24,0.018864257086298998,-0.018864257086298998,0,0,1.4012921227245898e-17,404,404,0,-0.00020571334737625905,0.0097767165643169087,5.6567949691802521e-07,4.8386455474342582e-12,1.7404741426242217e-09
1.609417879983943e-17,2443,457.71660910037235,-3.7516344532611246e-10,-1.7230717780486158e-21,0,2.0850068933489085e-18,38.93979673427657,178.2802460220575,178.2802460220575,9.8241910398666724e-24,0.019584457823312841,0.019584457823312841,0,0,1.4009162082299483e-17,405,405,0,-0.00020901333956789537,0.01029262747350709,2.593791724575537e-07,4.8669929299415553e-12,1.7453411355541633e-09
1.6092388034697648e-17,2449,477.0474630378734,-3.8830428891236128e-10,-1.7907651417834282e-21,0,2.0882529783806638e-18,38.441422927187155,178.2802460220575,178.2802460220575,1.9103952966714223e-23,0.037633810696674937,0.037633810696674937,0,0,1.4004115952364017e-17,406,406,0,-0.000211511411027542,0.010904011700124646,8.6569687163146225e-08,4.9265498168675089e-12,1.7502676853710307e-09
1.6090522995718068e-17,2455,468.09273365319365,-4.0277111067125906e-10,-1.8650389795795975e-21,0,2.0911349542203701e-18,37.541465328131075,178.2802460220575,178.2802460220575,7.9454008873781391e-24,0.015586807257915771,0.015586807257915771,0,0,1.3999380096096811e-17,407,407,0,-0.0002123965253623544,0.011591851361551381,-1.7329248552029033e-07,4.9369236621888173e-12,1.7552046090332196e-09
1.6088598177776514e-17,2461,421.60544125270468,-4.1166700651810481e-10,-1.9248179415565611e-21,0,2.0922515667913789e-18,36.603308125560581,178.2802460220575,178.2802460220575,-1.1773363985553955e-23,0.023093222273762426,-0.023093222273762426,0,0,1.3996358384349121e-17,408,408,0,-0.00021242459233960758,0.012339700345977412,-7.5557922370931622e-07,4.9362899917969526e-12,1.7601408990250164e-09
1.6086635399607148e-17,2467,346.65673581108933,-4.1216154902847645e-10,-1.9627781693641746e-21,0,2.0913526438902883e-18,35.602043280761528,178.2802460220575,178.2802460220575,-1.8949479300284881e-23,0.037071297466052457,-0.037071297466052457,0,0,1.399530170519616e-17,409,409,0,-0.00021298462462362834,0.013139360909222877,-1.6010156047461169e-06,4.9758548352012065e-12,1.7651167538602176e-09
1.6084681540905838e-17,2473,304.23651276222944,-4.0616944160869485e-10,-1.9538587013106783e-21,0,2.0894482430882139e-18,34.792326266453387,178.2802460220575,178.2802460220575,-5.551569318044141e-24,0.010783064951249819,-0.010783064951249819,0,0,1.3995238849386943e-17,410,410,0,-0.0002145172910463065,0.013973120100537679,-2.3137886380378186e-06,4.9927376142672134e-12,1.7701094914744848e-09
1.6082785187341059e-17,2479,302.63913701454777,-3.9835443659543384e-10,-1.8963535647781639e-21,0,2.0875372693082803e-18,34.133166123829398,178.2802460220575,178.2802460220575,1.3948398013325556e-23,0.026915241526588835,0.026915241526588835,0,0,1.3995233969634765e-17,411,411,0,-0.00021593090665053576,0.014813649938494374,-2.5351251228537634e-06,4.9347250613197048e-12,1.7750442165358045e-09
1.608094066680411e-17,2485,356.22222820964333,-3.9230523141260106e-10,-1.844520536950948e-21,0,2.085344035697771e-18,33.637493055392326,178.2802460220575,178.2802460220575,1.8664912979360969e-23,0.036028778786958107,0.036028778786958107,0,0,1.3995577966193358e-17,412,412,0,-0.00021585652738114819,0.015648153819174518,-2.351653503554147e-06,4.8859001391946751e-12,1.7799301166749992e-09
1.6079112856548939e-17,2491,419.93553906940218,-3.8864507842921674e-10,-1.8278102551710602e-21,0,2.0816190030127997e-18,33.412570435797925,178.2802460220575,178.2802460220575,3.7209801193239559e-24,0.0072413426697122783,0.0072413426697122783,0,0,1.3997490132556019e-17,413,413,0,-0.00021410509815207062,0.016475093755469759,-2.2029563815072893e-06,4.9052526740520917e-12,1.7848353693490513e-09
1.6077288600299575e-17,2497,442.08184307310125,-3.8769418520006455e-10,-1.8242562493638913e-21,0,2.0751970465651579e-18,32.974399654007279,178.2802460220575,178.2802460220575,-1.4908707706495536e-23,0.029310841514644144,-0.029310841514644144,0,0,1.4002106462442121e-17,414,414,0,-0.00021193392012536837,0.017282810894379438,-2.4414021463572925e-06,4.9290526790761104e-12,1.7897644220281274e-09
1.6075463065802406e-17,2503,478.2978997065058,-3.8993949795563702e-10,-1.8255344971684952e-21,0,2.0664608341989185e-18,32.541355457273163,178.2802460220575,178.2802460220575,-1.7555180382318043e-23,0.034684718881630286,-0.034684718881630286,0,0,1.400901978678387e-17,415,415,0,-0.00021088994601897897,0.018054976817014248,-2.9221572840331222e-06,4.9235113804560367e-12,1.7946879334085834e-09
1.6073613421739685e-17,2509,471.02733970366512,-3.9334392933924967e-10,-1.8496440627214307e-21,0,2.0575172902771533e-18,32.718899560805781,178.2802460220575,178.2802460220575,-1.525761805553971e-24,0.0030089993498772448,-0.0030089993498772448,0,0,1.4016097657224337e-17,416,416,0,-0.00021127757494312713,0.018784375698674655,-3.1125825959362921e-06,4.9487332402787532e-12,1.7996366666488623e-09
1.607174635531508e-17,2515,430.26627638504129,-3.9337851074482684e-10,-1.8670664246053785e-21,0,2.0509743790563487e-18,33.033488187290558,178.2802460220575,178.2802460220575,1.6266507130349138e-23,0.031973841130982408,0.031973841130982408,0,0,1.4020755709751602e-17,417,417,0,-0.00021197676177067061,0.01945561930448329,-2.6534732076414792e-06,4.9672321312743936e-12,1.8046038987801366e-09
1.6069884418590519e-17,2521,372.47864897472311,-3.8549092144526883e-10,-1.8619367245582345e-21,0,2.048244359570142e-18,33.479180512896207,178.2802460220575,178.2802460220575,1.6405775993593779e-23,0.032288169228415355,0.032288169228415355,0,0,1.4021623653244384e-17,418,418,0,-0.00021171036205156087,0.020053853966019167,-1.7972397883208517e-06,5.0054228409486585e-12,1.8096093216210854e-09
1.6068095649175628e-17,2527,326.47203185914054,-3.7134355746188358e-10,-1.7887694148916138e-21,0,2.0483129836570253e-18,34.497717569353533,178.2802460220575,178.2802460220575,-1.1891358156224117e-24,0.0023539748417418182,-0.0023539748417418182,0,0,1.401978385465442e-17,419,419,0,-0.00021048366691242903,0.020551166924353985,-1.2017637922681692e-06,4.9605150166472488e-12,1.8145698366377327e-09
1.6066396149926797e-17,2533,292.91929340371729,-3.5950661428253063e-10,-1.6994992488305921e-21,0,2.0487171138133088e-18,35.57664602811186,178.2802460220575,178.2802460220575,-1.7215081383926613e-23,0.034231962280774006,-0.034231962280774006,0,0,1.4017696251194874e-17,420,420,0,-0.00020953956766494862,0.020930189856606659,-1.1872513282695097e-06,4.8932310671273541e-12,1.8194630677048601e-09
1.6064739394867597e-17,2539,314.82028421744349,-3.5593398564587994e-10,-1.65675505920122e-21,0,2.0486146974394572e-18,36.405235959971009,178.2802460220575,178.2802460220575,-1.5223665911950205e-23,0.030214044164426645,-0.030214044164426645,0,0,1.4016139921094052e-17,421,421,0,-0.00020994190964504766,0.021180504943344308,-1.4067530065417426e-06,4.8806606847250295e-12,1.824343728389585e-09
1.6063081401361607e-17,2545,316.62173340046485,-3.5894253358210926e-10,-1.6579935059893883e-21,0,2.0494749149309918e-18,37.029692030938655,178.2802460220575,178.2802460220575,2.7366815350891169e-24,0.0053904635401773445,0.0053904635401773445,0,0,1.4013603749749081e-17,422,422,0,-0.00021153727586778191,0.021288271396194401,-1.2306440506833011e-06,4.8801365632492999e-12,1.8292238649528343e-09
1.6061424567730541e-17,2551,299.09450969932942,-3.6029116294498829e-10,-1.6568336310659878e-21,0,2.0534994328928636e-18,37.268297730249948,178.2802460220575,178.2802460220575,1.8013409521878675e-23,0.035216144332395227,0.035216144332395227,0,0,1.4007907121428156e-17,423,423,0,-0.00021312916115805196,0.021243945072076227,-4.3426595040054357e-07,4.830833803774813e-12,1.8340546987566091e-09
1.6059795695934852e-17,2557,268.59380606793064,-3.5140898775552567e-10,-1.6288717956881947e-21,0,2.0616405421406847e-18,37.206623250450811,178.2802460220575,178.2802460220575,1.4933734097231303e-23,0.029108860652852109,0.029108860652852109,0,0,1.399814022006007e-17,424,424,0,-0.00021376271924160423,0.021046848238296816,5.550679581552261e-07,4.7908460712374366e-12,1.8388455448278466e-09
1.6058239377682246e-17,2563,274.45679419645114,-3.3033317620592998e-10,-1.5563182526081525e-21,0,2.0729433688376557e-18,37.061676017436881,178.2802460220575,178.2802460220575,-3.2862776028460958e-24,0.0064106675867896612,-0.0064106675867896612,0,0,1.3985299295122193e-17,425,425,0,-0.00021359434348795564,0.020699941973660093,1.1230831533373566e-06,4.7886316637575247e-12,1.8436341764916042e-09
