"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5961044290235301e-17,3115,236.20278170064873,-1.5942707538352646e-10,-6.8007647442429519e-22,0,2.1324569837141509e-18,38.197803809031399,178.28009663607034,178.28009663607034,-2.4266341444619644e-25,0.0038567626050781032,0.0038567626050781032,0,0,1.3828587549184563e-17,517,517,0,2.6216224946320679e-05,0.013937513702584468,-6.3313231242833967e-08,4.8718003496178011e-12,2.3055992576477353e-09
1.5960378638510859e-17,3121,224.14553777846314,-1.5664946260466457e-10,-6.6565172444060539e-22,0,2.1294552740955549e-18,37.909182932685724,178.28009663607034,178.28009663607034,-2.8077341416128192e-25,0.0044562438705329074,0.0044562438705329074,0,0,1.3830923645188718e-17,518,518,0,2.6252809757776557e-05,0.013687988481468029,-3.0413824830684464e-08,4.8935304323303844e-12,2.3104927880800656e-09
1.5959723964272358e-17,3127,218.30133339326173,-1.5649790239609189e-10,-6.5467423850081673e-22,0,2.1223397220722606e-18,37.270084160083222,178.28009663607034,178.28009663607034,-3.0775735619904699e-25,0.0048485509843742463,0.0048485509843742463,0,0,1.3837384549957454e-17,519,519,0,2.6447537040039896e-05,0.013475451685367479,1.675798292440959e-08,4.8670395049980049e-12,2.3153598275850636e-09
1.5959067903881203e-17,3133,213.49979337909224,-1.5813431777012689e-10,-6.5606039115494943e-22,0,2.1119767109971247e-18,36.489515506073474,178.28009663607034,178.28009663607034,-3.2278725170622034e-25,0.0050192148285193297,0.0050192148285193297,0,0,1.3847091515671332e-17,520,520,0,2.6795961680446441e-05,0.01330116845051083,8.2803581933000419e-08,4.8404333169752003e-12,2.3202002609020386e-09
1.5958399631138221e-17,3139,209.31368800175582,-1.594801152092913e-10,-6.6827274298388554e-22,0,2.0997652783069249e-18,35.635800215212321,178.28009663607034,178.28009663607034,-3.2503220297240246e-25,0.0049619826819601379,0.0049619826819601379,0,0,1.3858634677863498e-17,521,521,0,2.7293542370464032e-05,0.013165659168995319,1.7040266345056807e-07,4.8764262560355503e-12,2.3250766871580741e-09
1.5957727368260972e-17,3145,229.39355197558598,-1.5864329052869849e-10,-6.7226287724764061e-22,0,2.0871868777610247e-18,34.99994615164443,178.28009663607034,178.28009663607034,-3.1331118941513143e-25,0.0046753476600930677,0.0046753476600930677,0,0,1.3870540803811136e-17,522,522,0,2.7922271970796088e-05,0.013072119339106457,2.7730514878069699e-07,4.9013987967815406e-12,2.3299780859548558e-09
1.5957069498977795e-17,3151,251.41816743734566,-1.5489997761265236e-10,-6.5786928317813469e-22,0,2.0751760212288784e-18,34.666382562212966,178.28009663607034,178.28009663607034,-2.870396709646755e-25,0.0041751216982200889,0.0041751216982200889,0,0,1.3881893764788586e-17,523,523,0,2.8645838743594165e-05,0.013021901159712204,3.9545613291063244e-07,4.8783149823694418e-12,2.3348564009372254e-09
1.5956434060594247e-17,3157,257.48160166918598,-1.4903027538319544e-10,-6.3543838354779475e-22,0,2.0637802408412765e-18,34.353731392597865,178.28009663607034,178.28009663607034,-2.4589644732579697e-25,0.0034812584718754529,0.0034812584718754529,0,0,1.3892654065649418e-17,524,524,0,2.9430981319034473e-05,0.013012848482971634,5.147660942395737e-07,4.8919167507379034e-12,2.3397483176879635e-09
1.595582470377435e-17,3163,249.55089346586684,-1.4244642411927046e-10,-6.0935681989632987e-22,0,2.0528967532494734e-18,34.061564737912754,178.28009663607034,178.28009663607034,-1.8993464699509056e-25,0.0026168209844859617,0.0026168209844859617,0,0,1.3902928140459524e-17,525,525,0,3.0242586985124897e-05,0.013042452167466856,6.2225614131888503e-07,4.9451321175602503e-12,2.3446934498055236e-09
1.5955246963260258e-17,3169,229.65895315099297,-1.3628260858982695e-10,-5.7774051409452027e-22,0,2.0429445673021519e-18,34.010581287365852,178.28009663607034,178.28009663607034,-1.2116962148134291e-25,0.0016269611659311995,0.0016269611659311995,0,0,1.3912302517127725e-17,526,526,0,3.1031682464958483e-05,0.013107231975784584,7.0170951551065021e-07,4.9552655883923558e-12,2.349648715393916e-09
1.5954697921554822e-17,3175,199.63274402154994,-1.311421768495061e-10,-5.4904170543424603e-22,0,2.0345991983931032e-18,34.170912857881092,178.28009663607034,178.28009663607034,-4.2758773489283081e-26,0.00056100455111824635,0.00056100455111824635,0,0,1.3920098765920492e-17,527,527,0,3.1757595522267121e-05,0.013203314555845619,7.4011914046764106e-07,4.9512703759759014e-12,2.3545999857698921e-09
1.5954166889584637e-17,3181,175.48403828733208,-1.2716846691584493e-10,-5.3103197018481154e-22,0,2.0283656858768659e-18,34.505023865060885,178.28009663607034,178.28009663607034,4.2272339587418364e-26,0.00054371517825216212,-0.00054371517825216212,0,0,1.3925801161435431e-17,528,528,0,3.2394671939648686e-05,0.013329282760055513,7.3007544601732053e-07,5.0070617551996227e-12,2.3596070475250919e-09
1.5953646461738953e-17,3187,157.27862061591608,-1.2455840948341799e-10,-5.2042784568425265e-22,0,2.0243519201514881e-18,35.035498697584551,178.28009663607034,178.28009663607034,1.2937758666227795e-25,0.0016378438149207645,-0.0016378438149207645,0,0,1.3929294412209878e-17,529,529,0,3.2913594864718615e-05,0.013484591577379272,6.6988722137261832e-07,5.0819975271802806e-12,2.3646890450522722e-09
1.5953134691243597e-17,3193,163.30004459578993,-1.2412664294118637e-10,-5.1177049535600585e-22,0,2.0220152724339765e-18,35.583921028456643,178.28009663607034,178.28009663607034,2.116747080948766e-25,0.0026499636308168362,-0.0026499636308168362,0,0,1.3931119207134912e-17,530,530,0,3.3282643585636591e-05,0.013666310383012992,5.6727351201411009e-07,5.0792197207104527e-12,2.3697682647729826e-09
1.5952621801931122e-17,3199,181.58184132930512,-1.262598068563243e-10,-5.1288931247276152e-22,0,2.0204360687659155e-18,35.963524123051513,178.28009663607034,178.28009663607034,2.8334002799507378e-25,0.0035254327530534085,-0.0035254327530534085,0,0,1.3932185449825181e-17,531,531,0,3.3487617908958348e-05,0.013872946071499014,4.3646113791074489e-07,5.0477768853207736e-12,2.3748160416583032e-09
1.5952092501489571e-17,3205,197.93659932796325,-1.3002916037976508e-10,-5.2930044155301509e-22,0,2.0189382524357998e-18,36.126069010200837,178.28009663607034,178.28009663607034,3.4033690196289633e-25,0.0042300232080905668,-0.0042300232080905668,0,0,1.3933153908716868e-17,532,532,0,3.3523939588147525e-05,0.014106768367630529,2.9180770439713569e-07,5.065988021144041e-12,2.3798820296794472e-09
1.5951542283559875e-17,3211,201.96992743846116,-1.3376269396809725e-10,-5.5021792969654848e-22,0,2.0172657186987629e-18,36.069788908954337,178.28009663607034,178.28009663607034,3.7875049376919127e-25,0.004726617200558599,-0.004726617200558599,0,0,1.3934276186110617e-17,533,533,0,3.3388086879213031e-05,0.01436814312929449,1.4858398721043558e-07,5.0811263158044804e-12,2.3849631559952518e-09
1.595097903894459e-17,3217,201.08897192144218,-1.3606933166033904e-10,-5.6324461528212029e-22,0,2.0154531529620778e-18,35.72784056044862,178.28009663607034,178.28009663607034,3.960348329474989e-25,0.0049874494083916344,-0.0049874494083916344,0,0,1.3935525489947681e-17,534,534,0,3.3085952400900426e-05,0.01465471151557177,2.1618902250589068e-08,5.0562900133990388e-12,2.3900194460086507e-09
1.595041062839921e-17,3223,226.83516320068588,-1.363003347330523e-10,-5.6841054537969437e-22,0,2.0137728327663943e-18,35.030605499235634,178.28009663607034,178.28009663607034,3.9177903794106201e-25,0.0050027305238742404,-0.0050027305238742404,0,0,1.393663740385378e-17,535,535,0,3.2630433526228491e-05,0.014966607109477583,-7.8132157828467826e-08,5.0519328543228781e-12,2.3950713788629737e-09
1.5949843690298945e-17,3229,245.73842333788156,-1.3502621503877147e-10,-5.6693810026830473e-22,0,2.0127067150398397e-18,34.25018071945253,178.28009663607034,178.28009663607034,3.6683539174032605e-25,0.004770461422497198,-0.004770461422497198,0,0,1.3937136608423712e-17,536,536,0,3.2040523202037438e-05,0.01530381676381434,-1.4268685502192663e-07,5.0745814559564371e-12,2.4001459603189303e-09
1.594928552312855e-17,3235,263.02516204086822,-1.3393571133577413e-10,-5.5816717039338667e-22,0,2.0127610139324911e-18,33.805754164115143,178.28009663607034,178.28009663607034,3.238040932841727e-25,0.0043035433802611047,-0.0043035433802611047,0,0,1.3936524185391967e-17,537,537,0,3.1350531476112086e-05,0.015659966271010246,-1.6824488890445233e-07,5.057044044062674e-12,2.4052030043629927e-09
1.5948733754607976e-17,3241,263.67137610577186,-1.3455330860367306e-10,-5.5176852057328021e-22,0,2.0143409711159467e-18,33.846361664426915,178.28009663607034,178.28009663607034,2.6669370693322777e-25,0.0036315042403543044,-0.0036315042403543044,0,0,1.3934392516798322e-17,538,538,0,3.0599545128950853e-05,0.01602634856969451,-1.5802215387243754e-07,5.0119334380298383e-12,2.4102149378010224e-09
1.5948175292719622e-17,3247,266.09143585422362,-1.3683708591421059e-10,-5.5846188835442045e-22,0,2.0178994195781538e-18,34.415975981704889,178.28009663607034,178.28009663607034,1.9922301468863037e-25,0.0027840386927878991,-0.0027840386927878991,0,0,1.3930275673918456e-17,539,539,0,2.9816248484198004e-05,0.016396676853267751,-1.2009566667992356e-07,5.0101792388406832e-12,2.415225117039863e-09
1.5947602561718341e-17,3253,264.86540559949037,-1.3934703365273481e-10,-5.7273100128087345e-22,0,2.0237356023976147e-18,35.277592709972382,178.28009663607034,178.28009663607034,1.2524945941797416e-25,0.0017976559065019926,-0.0017976559065019926,0,0,1.3923866834071268e-17,540,540,0,2.9030736398746572e-05,0.016760865866480346,-6.4777313254004795e-08,5.0308920046746122e-12,2.4202560090445376e-09
1.5947022406613841e-17,3259,250.61284148962102,-1.4058420727286465e-10,-5.8015510449962023e-22,0,2.0315294576979285e-18,36.032191075054655,178.28009663607034,178.28009663607034,4.9446957184706158e-26,0.00072847299799820803,-0.00072847299799820803,0,0,1.3915492899468958e-17,541,541,0,2.8282309548249468e-05,0.017102764097291046,-3.0702023597223161e-09,5.0086965842621492e-12,2.4252647056287997e-09
1.5946444787841133e-17,3265,226.89876402115314,-1.3980049295250576e-10,-5.7761877270824303e-22,0,2.0403835094336004e-18,36.612265390952622,178.28009663607034,178.28009663607034,-2.4404696934385105e-26,0.00036838704293138677,0.00036838704293138677,0,0,1.390606130281223e-17,542,542,0,2.7603098202816521e-05,0.017409132346105895,5.6566323101643926e-08,4.9745312362385008e-12,2.430239236865038e-09
1.5945876181285219e-17,3271,195.04876285404805,-1.3672898025549428e-10,-5.6860655591388984e-22,0,2.0491107018118868e-18,36.893160600224917,178.28009663607034,178.28009663607034,-9.404189727995385e-26,0.0014504573905008385,0.0014504573905008385,0,0,1.3896765573515232e-17,543,543,0,2.7015012039110687e-05,0.017671679994638527,1.0905237453504166e-07,4.9876380613463618e-12,2.4352268749263846e-09
1.5945326825533062e-17,3277,165.97835677472037,-1.3139275975836241e-10,-5.4935575215604393e-22,0,2.0564720515453217e-18,36.769875907480603,178.28009663607034,178.28009663607034,-1.5722181875699534e-25,0.0024679754348056024,0.0024679754348056024,0,0,1.3888854931209559e-17,544,544,0,2.6543656077360113e-05,0.017881173882672532,1.5013342291581769e-07,5.0134219158766754e-12,2.4402402968422611e-09
1.5944809968137803e-17,3283,162.13580789689897,-1.2490265799479176e-10,-5.1685739526094246e-22,0,2.0615524820999441e-18,36.506141395439798,178.28009663607034,178.28009663607034,-2.1154599030930657e-25,0.0033622581861405525,0.0033622581861405525,0,0,1.3883257697583848e-17,545,545,0,2.6215762665690854e-05,0.018028678282760276,1.743366269594329e-07,4.9907444020455647e-12,2.4452310412443066e-09
1.5944326717356253e-17,3289,157.77218464759923,-1.1907886548217754e-10,-4.8325078155101397e-22,0,2.0641294524800886e-18,36.173335082883398,178.28009663607034,178.28009663607034,-2.5581780741868682e-25,0.0040924386819868406,0.0040924386819868406,0,0,1.3880197520693971e-17,546,546,0,2.6045778904557229e-05,0.018110790761908205,1.7530831969591114e-07,4.9693013775834739e-12,2.4502003426218899e-09
1.5943867428033569e-17,3295,163.19081769249024,-1.1481497400297992e-10,-4.5928932268329127e-22,0,2.0647461903136646e-18,35.778425733054142,178.28009663607034,178.28009663607034,-2.8938544376324193e-25,0.004630327466774083,0.004630327466774083,0,0,1.3879121527105347e-17,547,547,0,2.6040764740721013e-05,0.018126398427338566,1.4684783335879426e-07,4.9974259113460165e-12,2.4551977685332361e-09
1.5943425095178721e-17,3301,187.84246646141469,-1.1163130195033652e-10,-4.4233285484600531e-22,0,2.0644656745947153e-18,35.45711975895248,178.28009663607034,178.28009663607034,-3.1102655174406828e-25,0.0049462480660908588,0.0049462480660908588,0,0,1.3878959731610559e-17,548,548,0,2.6200545307882132e-05,0.018074754248226219,8.5882875385565664e-08,5.0184529631914971e-12,2.4602162214964273e-09
1.5942998661478466e-17,3307,202.25130094513645,-1.0859228488626307e-10,-4.2643370025799321e-22,0,2.0642145582220282e-18,35.072853012365144,178.28009663607034,178.28009663607034,-3.1953183412766518e-25,0.0050222224002248505,0.0050222224002248505,0,0,1.3878784422788269e-17,549,549,0,2.6509830431646357e-05,0.017957575545625024,-3.9221329642411241e-09,5.0128340185451672e-12,2.4652290555149727e-09
1.5942588150151982e-17,3313,214.75831070810409,-1.0558995987831918e-10,-4.1051132648366845e-22,0,2.0642782969324781e-18,34.740562242974775,178.28009663607034,178.28009663607034,-3.1393787822169212e-25,0.004854767015284288,0.004854767015284288,0,0,1.3878310167157382e-17,550,550,0,2.6944124990412966e-05,0.01777744315050854,-1.1260453352521533e-07,5.0178721334638747e-12,2.4702469276484364e-09
1.5942188702410213e-17,3319,202.20176192404742,-1.0379643714976038e-10,-3.9944774176692267e-22,0,2.0643391107367075e-18,34.599321768260431,178.28009663607034,178.28009663607034,-2.9334590101994715e-25,0.0044482123208971778,0.0044482123208971778,0,0,1.3877849885019408e-17,551,551,0,2.747788323501746e-05,0.017536298476408124,-2.2621969603615677e-07,5.0528355699651689e-12,2.4752997632184015e-09
1.5941794513556235e-17,3325,163.46050828671167,-1.0460616668960575e-10,-3.9418885397806485e-22,0,2.063969438204996e-18,34.390070147732303,178.28009663607034,178.28009663607034,-2.5790752720089814e-25,0.0038274513417918504,0.0038274513417918504,0,0,1.3877825333258767e-17,552,552,0,2.8076508378737297e-05,0.017241958096311138,-3.2683025123318354e-07,5.0208911649494469e-12,2.480320654383351e-09
1.5941387679931539e-17,3331,171.84475493924282,-1.084754320004395e-10,-4.0683362469846197e-22,0,2.0632663224192765e-18,34.400418291830469,178.28009663607034,178.28009663607034,-2.0800418412486108e-25,0.0030173557141124859,0.0030173557141124859,0,0,1.3878121565516446e-17,553,553,0,2.8723298896057531e-05,0.016897316943276456,-4.0037729154339102e-07,5.0403657201753025e-12,2.4853610201035264e-09
1.594095526319265e-17,3337,223.47108450896599,-1.1444243533290234e-10,-4.3241673888712842e-22,0,2.0629926123762134e-18,34.795018545204968,178.28009663607034,178.28009663607034,-1.451415133925367e-25,0.0020570485706660449,0.0020570485706660449,0,0,1.3877962795957951e-17,554,554,0,2.9399223451738555e-05,0.016509079267636003,-4.3606545639389271e-07,5.0529079012316143e-12,2.4904139280047579e-09
1.5940494857653122e-17,3343,211.57843274624025,-1.2038786543240433e-10,-4.6040553952786727e-22,0,2.0642170184994819e-18,35.133045002725545,178.28009663607034,178.28009663607034,-7.2380748364628641e-26,0.0010026061527390448,0.0010026061527390448,0,0,1.3876277911534388e-17,555,555,0,3.0080251422269892e-05,0.016088556824418853,-4.3049962018503117e-07,5.0203937501512629e-12,2.4954343217549093e-09
1.5940010465434252e-17,3349,201.59199675505491,-1.2416454361104621e-10,-4.8439221886988149e-22,0,2.0678282049761837e-18,35.594384636638168,178.28009663607034,178.28009663607034,7.2557182544167484e-27,9.8318849486925576e-05,-9.8318849486925576e-05,0,0,1.3872182253202351e-17,556,556,0,3.0749098012403898e-05,0.015643069506223788,-3.8917456605626287e-07,5.0104290275536523e-12,2.5004447507824628e-09
1.5939512664353899e-17,3355,194.20451087244629,-1.2458400929276681e-10,-4.9780108035433607e-22,0,2.0739568167407975e-18,36.230152708950975,178.28009663607034,178.28009663607034,9.0620267842172971e-26,0.0012029815465930932,-0.0012029815465930932,0,0,1.3865555756992834e-17,557,557,0,3.1387384986169635e-05,0.015178457972839838,-3.2413000459873121e-07,5.0499867781798076e-12,2.5054947375606425e-09
1.5939018880728625e-17,3361,182.70834024327149,-1.2227141724256272e-10,-4.9378362527091545e-22,0,2.0814483586440277e-18,36.646565172711909,178.28009663607034,178.28009663607034,1.7283503689142147e-25,0.0022530599185570789,-0.0022530599185570789,0,0,1.3857570349249561e-17,558,558,0,3.1963019763315095e-05,0.014708402011439829,-2.5173594784463909e-07,5.0728454632362456e-12,2.5105675830238786e-09
1.5938541980690811e-17,3367,206.42596711735123,-1.1918877146186356e-10,-4.7690003781612948e-22,0,2.0882469508416885e-18,36.955884408814953,178.28009663607034,178.28009663607034,2.4821489029237808e-25,0.0031880292896010313,-0.0031880292896010313,0,0,1.3850294781634233e-17,559,559,0,3.2441004005971678e-05,0.014250955650984425,-1.8750471779926253e-07,5.0528580998746361e-12,2.5156204411237533e-09
1.5938082268291541e-17,3373,226.40957162107659,-1.170985376361761e-10,-4.5971239927000414e-22,0,2.0923164182316903e-18,37.068824739709321,178.28009663607034,178.28009663607034,3.1178120933850076e-25,0.0039612029539695167,-0.0039612029539695167,0,0,1.384576553827864e-17,560,560,0,3.2795299492130681e-05,0.01382242625872542,-1.4007367279912311e-07,5.0161611935496728e-12,2.5206366023173029e-09
1.5937626917757995e-17,3379,237.49281382001578,-1.170481939704641e-10,-4.5535053354612475e-22,0,2.0922804085088208e-18,36.85788143146543,178.28009663607034,178.28009663607034,3.6005170365670357e-25,0.0045444427895804836,-0.0045444427895804836,0,0,1.3845346149197471e-17,561,561,0,3.3012087540002538e-05,0.013432895389346085,-1.0860461199274444e-07,5.038299714155076e-12,2.5256749020314579e-09
1.593716314004733e-17,3385,238.21823292183058,-1.1904015316109326e-10,-4.6377771066381224e-22,0,2.0876429386308341e-18,36.694254509578514,178.28009663607034,178.28009663607034,3.8963319741587065e-25,0.0049076883045350069,-0.0049076883045350069,0,0,1.3849519811783299e-17,562,562,0,3.308017044189076e-05,0.013095886444392879,-8.559201166187753e-08,5.0851162673671201e-12,2.530760018298825e-09
1.5936687947212099e-17,3391,229.07074617413491,-1.2145846335735804e-10,-4.7519283523366159e-22,0,2.0789965459004126e-18,36.526370869012631,178.28009663607034,178.28009663607034,3.9804049944499137e-25,0.0050264637092520062,-0.0050264637092520062,0,0,1.3857691003271187e-17,563,563,0,3.2995405457134669e-05,0.012827838298146977,-5.9946928789965271e-08,5.0861310009991894e-12,2.5358461492998244e-09
1.5936206740879301e-17,3397,219.10147423179089,-1.2192656521145698e-10,-4.8120633279833044e-22,0,2.0677142322311209e-18,36.257856454723147,178.28009663607034,178.28009663607034,3.8496395889889619e-25,0.0048957501655844662,-0.0048957501655844662,0,0,1.386849212368422e-17,564,564,0,3.276344668661555e-05,0.012639047867400914,-2.0656096994898689e-08,5.0662901480145459e-12,2.5409124394478389e-09
1.5935730623386522e-17,3403,213.20111605055965,-1.1914324042945547e-10,-4.7611749277879729e-22,0,2.0552236050430516e-18,36.110605151393386,178.28009663607034,178.28009663607034,3.5153956828904434e-25,0.0045218933575981342,-0.0045218933575981342,0,0,1.3880506666803902e-17,565,565,0,3.2392364997814102e-05,0.012534268998187416,3.9533255930891756e-08,5.077316802961224e-12,2.5459897562508001e-09
1.5935272660080426e-17,3409,211.81599220257922,-1.1347132952810634e-10,-4.5796330609547627e-22,0,2.0426216945078153e-18,35.873295033135264,178.28009663607034,178.28009663607034,2.9971348024404702e-25,0.0039158751967008779,-0.0039158751967008779,0,0,1.389265066585913e-17,566,566,0,3.1890857214648278e-05,0.012516652169200173,1.2240806365450226e-07,5.1322135016850525e-12,2.5511219697524853e-09
1.5934852888272419e-17,3415,217.53304348526981,-1.0650668077409272e-10,-4.1977180800523724e-22,0,2.0311114167048889e-18,35.435893257423665,178.28009663607034,178.28009663607034,2.3432313309146543e-25,0.0031201909737299006,-0.0031201909737299006,0,0,1.3903741237244399e-17,567,567,0,3.1291238135782383e-05,0.012585193563714485,2.2074843135973729e-07,5.0802686114018133e-12,2.5562022383638872e-09
1.5934471638979763e-17,3421,227.55739512175296,-9.9671172246032111e-11,-3.8124929265560731e-22,0,2.0214435379885905e-18,34.952152728201078,178.28009663607034,178.28009663607034,1.6006810782394812e-25,0.0021777870892926705,-0.0021777870892926705,0,0,1.3913027940923065e-17,568,568,0,3.0625144787834336e-05,0.012732727934065626,3.2370576119765853e-07,5.038065496732912e-12,2.5612403038606201e-09
1.5934127895473959e-17,3427,228.6998651087211,-9.3662259038696706e-11,-3.4374350580433538e-22,0,2.0142124845595601e-18,34.409868313460322,178.28009663607034,178.28009663607034,8.2466978870901233e-26,0.0011478074685671816,-0.0011478074685671816,0,0,1.3919915328447421e-17,569,569,0,2.9936415415586285e-05,0.012947252392606924,4.176920380788268e-07,4.9502150593009475e-12,2.566190518919921e-09
1.5933815467072008e-17,3433,217.90500112200226,-8.8663638216672323e-11,-3.1242840195120433e-22,0,2.0095138080054244e-18,33.980856200320588,178.28009663607034,178.28009663607034,5.6862518502484733e-27,8.0967649699559816e-05,-8.0967649699559816e-05,0,0,1.3924301653380331e-17,570,570,0,2.9261953546429675e-05,0.0132162007849313,4.9222049220244123e-07,4.8717983607364798e-12,2.5710623172806574e-09
1.5933524441617135e-17,3439,203.36406834523268,-8.5398556522548828e-11,-2.9102545487312007e-22,0,2.0070455681179958e-18,33.850986796924197,178.28009663607034,178.28009663607034,-6.7764974225312318e-26,0.00098627239023215589,0.00098627239023215589,0,0,1.3926478941264113e-17,571,571,0,2.8628405506235237e-05,0.013530549196142778,5.4108248766828188e-07,4.8565606502023345e-12,2.5759188779308597e-09
1.5933242457577762e-17,3445,181.19073498205111,-8.5313015809987912e-11,-2.8198403937337397e-22,0,2.0062558713238235e-18,33.946102905556032,178.28009663607034,178.28009663607034,-1.3508621593800036e-25,0.0020053482204174036,0.0020053482204174036,0,0,1.3926986721340156e-17,572,572,0,2.8067904982517165e-05,0.013878182216930265,5.6132912427565015e-07,4.8401057221027086e-12,2.5807589836529624e-09
1.5932953404406443e-17,3451,148.9611485476261,-8.9156210523617582e-11,-2.8905317131834291e-22,0,2.0065031064887578e-18,34.224735015694009,178.28009663607034,178.28009663607034,-1.9371496890137425e-25,0.0029232968062768102,0.0029232968062768102,0,0,1.3926450491632655e-17,573,573,0,2.7610802366118877e-05,0.014243852224264435,5.5478005993716577e-07,4.7811528913992669e-12,2.5855401365443615e-09
1.5932639009922245e-17,3457,135.27832551611894,-9.6146035465523062e-11,-3.14394484198198e-22,0,2.0074273178139347e-18,34.651737515492897,178.28009663607034,178.28009663607034,-2.4280665082281057e-25,0.0037096687475808212,0.0037096687475808212,0,0,1.3925211934914961e-17,574,574,0,2.7271825256301091e-05,0.014619679958633737,5.2670022474871682e-07,4.7624864684288334e-12,2.5903026230127904e-09
1.5932286464825352e-17,3463,142.87626598836533,-1.0443453616613255e-10,-3.5254509689448842e-22,0,2.0089869169549123e-18,35.013825187377549,178.28009663607034,178.28009663607034,-2.8162787054842813e-25,0.0043359842988047728,0.0043359842988047728,0,0,1.392329982949831e-17,575,575,0,2.7063046813659992e-05,0.014999722723708199,4.834203516508054e-07,4.7813706669383049e-12,2.5950839936797286e-09
1.5931896929213469e-17,3469,170.69558882591397,-1.1180789588505733e-10,-3.8953561188309685e-22,0,2.011280373010044e-18,35.198994133318223,178.28009663607034,178.28009663607034,-3.089909619746826e-25,0.0047692514402269404,0.0047692514402269404,0,0,1.3920616865194385e-17,576,576,0,2.6995061126369982e-05,0.015373154189000286,4.3219717289072225e-07,4.7526974975050111e-12,2.5998366911772334e-09
1.5931480263312553e-17,3475,174.2483013515261,-1.1658076916828167e-10,-4.1666590091618816e-22,0,2.0145464926343822e-18,35.376499181021927,178.28009663607034,178.28009663607034,-3.2445290559018794e-25,0.0049941652676866446,0.0049941652676866446,0,0,1.3916934095131074e-17,577,577,0,2.7069330592102682e-05,0.015734707420447212,3.7870958943724267e-07,4.7239415197633044e-12,2.6045606326969968e-09
1.5931046802061092e-17,3481,218.73022580595219,-1.1839831108548034e-10,-4.3346125146061757e-22,0,2.0189254746821983e-18,35.544205957060477,178.28009663607034,178.28009663607034,-3.2767472417285404e-25,0.005003682443285579,0.005003682443285579,0,0,1.3912121655053618e-17,578,578,0,2.7286131088348726e-05,0.016084415153871923,3.2604686079300032e-07,4.7517269558441318e-12,2.6093123596528411e-09
1.5930609505425651e-17,3487,244.95293264550676,-1.1799833400793991e-10,-4.3729663544180869e-22,0,2.0242418189415752e-18,35.534742751627235,178.28009663607034,178.28009663607034,-3.1808445555811763e-25,0.0047949391900324609,0.0047949391900324609,0,0,1.390636800456853e-17,579,579,0,2.7640640384253736e-05,0.016416696660937247,2.766271942281704e-07,4.7593574881504962e-12,2.6140717171409917e-09
1.5930180572856358e-17,3493,240.58165108734082,-1.1584865209316514e-10,-4.2893256928984981e-22,0,2.0303485311199766e-18,35.547106650622503,178.28009663607034,178.28009663607034,-2.9558826605039696e-25,0.0043801786445020292,0.0043801786445020292,0,0,1.3899832337324649e-17,580,580,0,2.8117980456215641e-05,0.016724938885430269,2.3166849510538062e-07,4.7287700030539018e-12,2.6188004871440456e-09
1.5929766264717953e-17,3499,276.54468047458391,-1.1186922024352855e-10,-4.1430813840513114e-22,0,2.0372217047154463e-18,35.679820008523002,178.28009663607034,178.28009663607034,-2.6006386290022041e-25,0.0037751128668787283,0.0037751128668787283,0,0,1.3892544820066371e-17,581,581,0,2.8703762429384515e-05,0.017007248290084806,1.904978935071055e-07,4.7391562022458071e-12,2.6235396433462916e-09
1.5929372273556497e-17,3505,253.20830040029881,-1.0676254020443427e-10,-3.9399116145852171e-22,0,2.0445433620170123e-18,35.675599488134729,178.28009663607034,178.28009663607034,-2.1165418837842439e-25,0.0030020705775895798,0.0030020705775895798,0,0,1.3884829123193673e-17,582,582,0,2.9376139860249434e-05,0.01725844516877989,1.5243456511071601e-07,4.7648432830666766e-12,2.6283044866293582e-09
1.5929004143213427e-17,3511,192.16841604982022,-1.0170820381053316e-10,-3.681303430693361e-22,0,2.0517711374125913e-18,35.670263267461536,178.28009663607034,178.28009663607034,-1.5190504599437132e-25,0.0021029760659483651,0.0021029760659483651,0,0,1.3877233157705881e-17,583,583,0,3.0097237048530951e-05,0.017468952032095204,1.1741382485240744e-07,4.7383860378066236e-12,2.6330428726671649e-09
1.5928660090201932e-17,3517,201.16390623640365,-9.7195741107856056e-11,-3.4405301149323969e-22,0,2.0584016313212568e-18,35.772920977484347,178.28009663607034,178.28009663607034,-8.2544143531302576e-26,0.001115398573175376,0.001115398573175376,0,0,1.387025854142482e-17,584,584,0,3.083507005048295e-05,0.017632429944584277,8.486048273665195e-08,4.7266743308604072e-12,2.6377695469980254e-09
