"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6283714391738414e-17,2041,429.74333813666806,-7.8807356812477817e-10,-3.7753164182293085e-21,0,2.1966363972379424e-18,36.185513820578912,178.28075583779687,178.28075583779687,-3.0275695887154885e-23,0.046927060607439626,-0.046927060607439626,0,0,1.4087108270196359e-17,338,338,0,-0.00026881873961467608,0.024514199052222983,1.3806671535684897e-06,4.8186872221264141e-12,1.4119944153807305e-09
1.6280057612017092e-17,2047,456.14302745410339,-7.5347747988849565e-10,-3.6567797213221074e-21,0,2.2279505967707019e-18,35.910323758610232,178.28075583779687,178.28075583779687,-3.0649239715680166e-23,0.047430440659131046,-0.047430440659131046,0,0,1.4052137664486104e-17,339,339,0,-0.0002692472675929591,0.024661564019371751,9.349691710174254e-07,4.8909052255677491e-12,1.4168853206062983e-09
1.6276508524328576e-17,2053,458.68731643127836,-7.3457205238875245e-10,-3.5490876885144995e-21,0,2.250099371732303e-18,35.660855696385596,178.28075583779687,178.28075583779687,6.7238581297032049e-24,0.010332209599019431,0.010332209599019431,0,0,1.4026402428738143e-17,340,340,0,-0.00027115279913683731,0.024556248464265126,1.3060757068713822e-06,4.9368912576761697e-12,1.4218222118639745e-09
1.6272987369335103e-17,2059,472.78519623920374,-7.3773410635229749e-10,-3.5211549934739883e-21,0,2.2622682339828176e-18,35.781260406033603,178.28075583779687,178.28075583779687,3.620336800909159e-23,0.055351948576016545,0.055351948576016545,0,0,1.4010682931984277e-17,341,341,0,-0.00027252404040914961,0.024227279268304435,2.8618403327335484e-06,4.9461791476149169e-12,1.4267683910115895e-09
1.6269357485490487e-17,2065,484.65580872364222,-7.4537803811931835e-10,-3.6298838446144723e-21,0,2.2689471167701152e-18,35.667994418477583,178.28075583779687,178.28075583779687,1.9904729637187984e-23,0.030516250871997094,0.030516250871997094,0,0,1.4000390463990734e-17,342,342,0,-0.00027177772864750589,0.023699188148597783,4.4555116889557572e-06,5.0547427637609766e-12,1.4318231337753503e-09
1.626565494752256e-17,2071,496.51942681479051,-7.4129393882205542e-10,-3.7025379679273804e-21,0,2.2734431672343688e-18,35.250999024210124,178.28075583779687,178.28075583779687,-2.2413149872881104e-23,0.034624644728335763,-0.034624644728335763,0,0,1.3992234193438065e-17,343,343,0,-0.00026971576229319907,0.023000058815209921,4.5704399061901496e-06,5.1473238567898508e-12,1.4369704576321401e-09
1.6261990019042758e-17,2077,492.23020372382388,-7.3381064248453058e-10,-3.6649284798039109e-21,0,2.2742879230280666e-18,35.195836591232869,178.28075583779687,178.28075583779687,-3.4647153126409654e-23,0.053728576767812716,-0.053728576767812716,0,0,1.3987736743167816e-17,344,344,0,-0.00026868967449213691,0.022168529265983707,3.1641419677309871e-06,5.1473078727603954e-12,1.4421177655049006e-09
1.6258297629300554e-17,2083,468.20422456668211,-7.4586152427185402e-10,-3.6923897422004121e-21,0,2.2674909620277518e-18,35.626609008504069,178.28075583779687,178.28075583779687,-6.031591784801896e-25,0.000932753374138417,-0.000932753374138417,0,0,1.3990807270431982e-17,345,345,0,-0.00026943491316655028,0.021219039266263364,1.5681184536330815e-06,5.1815678562319929e-12,1.4472993333611325e-09
1.625454645302384e-17,2089,431.47985702036669,-7.7973930060731561e-10,-3.7511762767144753e-21,0,2.2522267448093602e-18,35.756200798863304,178.28075583779687,178.28075583779687,3.4143339258433826e-23,0.052653815317511531,0.052653815317511531,0,0,1.4002285564875223e-17,346,346,0,-0.00027018728409120815,0.020190628992462014,6.4755578157141526e-07,5.0844891211783458e-12,1.4523838224823109e-09
1.6250625124135495e-17,2095,488.04819050153264,-8.1233012949529377e-10,-3.9213288883458723e-21,0,2.2312635575082638e-18,35.538035871399835,178.28075583779687,178.28075583779687,2.4493846347868008e-23,0.037901766699070659,0.037901766699070659,0,0,1.4019337072780886e-17,347,347,0,-0.00026926896027413817,0.01908007427361743,-2.0813788930391031e-07,5.0660025858931046e-12,1.4574498250682041e-09
1.6246524069933833e-17,2101,514.36201808267822,-8.1682070782570544e-10,-4.1010542016642596e-21,0,2.2076466416901588e-18,35.826759431191448,178.28075583779687,178.28075583779687,-1.7401873278445391e-23,0.027128619437680284,-0.027128619437680284,0,0,1.403889483011695e-17,348,348,0,-0.00026727421752294526,0.017868339102974803,-1.9410690706077849e-06,5.1721323878273004e-12,1.4626219574560314e-09
1.6242461755072897e-17,2107,589.03789970975004,-7.9531003410521068e-10,-4.0623148609344017e-21,0,2.18244158157335e-18,36.273642929162676,178.28075583779687,178.28075583779687,-3.565874673468985e-23,0.05574849288100292,-0.05574849288100292,0,0,1.4060055832246283e-17,349,349,0,-0.00026651502796983038,0.016589087674696974,-4.3605974770782509e-06,5.1887232322157735e-12,1.4678106806882472e-09
1.6238476874144009e-17,2113,539.89058698658516,-7.6959244786827386e-10,-3.9848809288904261e-21,0,2.156285305702945e-18,36.184587674505785,178.28075583779687,178.28075583779687,-5.2640249500983147e-24,0.0081841523913762076,-0.0081841523913762076,0,0,1.4082196832466014e-17,350,350,0,-0.00026799888666770733,0.015249511952090266,-6.3049954690468801e-06,5.265232700682719e-12,1.4730759133889298e-09
1.6234634234826333e-17,2119,478.62402377247565,-7.5774958793970674e-10,-3.8426393176725693e-21,0,2.1331769078452352e-18,36.273589215934031,178.28075583779687,178.28075583779687,3.2622086822922453e-23,0.050349616377861575,0.050349616377861575,0,0,1.4101424704894278e-17,351,351,0,-0.00026996305342640107,0.013916571750603995,-6.9920550081821559e-06,5.2077577709675401e-12,1.4782836711598975e-09
1.6230899927691381e-17,2125,491.63794160733147,-7.564312153961134e-10,-3.7343071349524218e-21,0,2.1176845519814083e-18,36.651074926856253,178.28075583779687,178.28075583779687,2.7028887016727274e-23,0.041669103752860169,0.041669103752860169,0,0,1.4113188346822955e-17,352,352,0,-0.00027027306187734008,0.012646323442252532,-6.8986396209417639e-06,5.0887267905883572e-12,1.4833723979504859e-09
1.6227258356348989e-17,2131,485.62920854069398,-7.4735629649798328e-10,-3.6415713423924041e-21,0,2.1134643564726104e-18,36.679224231008959,178.28075583779687,178.28075583779687,-1.2890553072459909e-23,0.01995063093669865,-0.01995063093669865,0,0,1.4113806890429452e-17,353,353,0,-0.00026921774039294263,0.011474602888943568,-6.7789345904938515e-06,4.9798647786499333e-12,1.4883522627291359e-09
1.6223725636310271e-17,2137,507.08794866724224,-7.2039370663175179e-10,-3.5327200387180793e-21,0,2.1218318442839309e-18,36.343937489988896,178.28075583779687,178.28075583779687,-3.6469007974760308e-23,0.056525132362834102,-0.056525132362834102,0,0,1.4101930261034315e-17,354,354,0,-0.00026882590724330705,0.010417193694369836,-6.7265022727939084e-06,4.9479483722151531e-12,1.493300211101351e-09
1.6220367565375045e-17,2143,488.91916126081634,-6.824958893296956e-10,-3.3580709352253737e-21,0,2.1407987201797609e-18,35.619069651542162,178.28075583779687,178.28075583779687,-1.5008599116955325e-23,0.023135195002374011,-0.023135195002374011,0,0,1.4079583853794401e-17,355,355,0,-0.00027030604085054251,0.0094996514985148696,-6.3177552038680429e-06,4.934469377363718e-12,1.4982346804787147e-09
1.6217225396742729e-17,2149,466.91270125560544,-6.4935769053275536e-10,-3.1421686323159357e-21,0,2.1652311981151958e-18,34.732113515702324,178.28075583779687,178.28075583779687,2.5013154163053825e-23,0.038241139303630829,0.038241139303630829,0,0,1.4051969185473371e-17,356,356,0,-0.00027253758014867394,0.0087505590033491419,-5.3085548788537985e-06,4.8758046496757235e-12,1.5031104851283904e-09
1.6214214240435603e-17,2155,395.9175793141718,-6.314252286808254e-10,-3.0111563071263389e-21,0,2.1895893629571565e-18,34.438998848997286,178.28075583779687,178.28075583779687,3.5069927334982498e-23,0.053428327236880416,0.053428327236880416,0,0,1.4024589807551112e-17,357,357,0,-0.00027349667261939808,0.0081738614046369118,-3.9572895466532218e-06,4.8663067864814703e-12,1.5079767919148718e-09
1.6211223295574307e-17,2161,349.36588540813329,-6.2911228518966689e-10,-2.9909448612976417e-21,0,2.2093422445383701e-18,34.677843417443256,178.28075583779687,178.28075583779687,2.3503235270472686e-24,0.0035915539886024273,0.0035915539886024273,0,0,1.4001878700712408e-17,358,358,0,-0.00027266789604466721,0.0077706709889721528,-2.7677656566567689e-06,4.9149145179348661e-12,1.5128917064328067e-09
1.6208215906777365e-17,2167,392.37652451218094,-6.3623707217589441e-10,-3.007388796942135e-21,0,2.2221659659038243e-18,34.931982018759101,178.28075583779687,178.28075583779687,-3.3046802703134879e-23,0.050664865327623203,-0.050664865327623203,0,0,1.3986082987676243e-17,359,359,0,-0.00027177613198536447,0.0075447100761578696,-2.0704513524597678e-06,4.9175708631921528e-12,1.5178092772959987e-09
1.6205148247404839e-17,2173,422.01992024206999,-6.4558621996994952e-10,-3.0676593725238088e-21,0,2.2296571016012112e-18,35.621903369308434,178.28075583779687,178.28075583779687,-2.7816663890367438e-23,0.042494466861801576,-0.042494466861801576,0,0,1.397551896246752e-17,360,360,0,-0.00027274790053685819,0.0074869511337433388,-1.7494179323539477e-06,4.9452820401612473e-12,1.52275455933616e-09
1.6201981917780701e-17,2179,438.64415387623052,-6.5116958855040482e-10,-3.1663296241389861e-21,0,2.2352369784266845e-18,36.853791678659746,178.28075583779687,178.28075583779687,1.2984268948874504e-23,0.019650655407430613,0.019650655407430613,0,0,1.3966731955085068e-17,361,361,0,-0.00027531458619875834,0.0075898453019798287,-1.4590432142931331e-06,5.0476682074428187e-12,1.5278022275436028e-09
1.6198799489352143e-17,2185,437.63299489400168,-6.4786154617576893e-10,-3.1824284285567807e-21,0,2.2408478467309252e-18,37.568635519644467,178.28075583779687,178.28075583779687,3.7604841696272304e-23,0.056546957237069054,0.056546957237069054,0,0,1.3957914037779524e-17,362,362,0,-0.00027709155020357729,0.0078431403754396917,-1.0439323562123627e-06,5.0599326445130773e-12,1.5328621601881159e-09
1.6195709384471901e-17,2191,415.83227627064372,-6.3086305579084111e-10,-3.090104880242487e-21,0,2.2455897205688902e-18,37.358842333902501,178.28075583779687,178.28075583779687,1.4192933473762865e-23,0.021371034529100004,0.021371034529100004,0,0,1.3950105470969537e-17,363,363,0,-0.00027671670609491879,0.0082276024531432908,-7.1480387814530639e-07,4.9883457078875672e-12,1.5378505058960034e-09
1.6192744521920546e-17,2197,388.35232880794621,-6.0677429262387899e-10,-2.9648625513555316e-21,0,2.2459876285560293e-18,36.832218401141439,178.28075583779687,178.28075583779687,-2.6714617438079637e-23,0.040374745049054091,-0.040374745049054091,0,0,1.3946783607981954e-17,364,364,0,-0.00027569438731255323,0.0087325694963680395,-7.0954334150911565e-07,4.9535769138498394e-12,1.5428040828098532e-09
1.6189866976324558e-17,2203,373.71890744910593,-5.8690997305083821e-10,-2.8775455959900361e-21,0,2.2398948643457262e-18,36.43974845604145,178.28075583779687,178.28075583779687,-3.428123095596557e-23,0.051658219035800527,-0.051658219035800527,0,0,1.3950006393209787e-17,365,365,0,-0.00027650674952135111,0.0093629716541399465,-8.9458038858355095e-07,5.0032186980038668e-12,1.547807301507857e-09
1.618704845424849e-17,2209,363.50389616777937,-5.8088803979240031e-10,-2.818522076064506e-21,0,2.2281067043053383e-18,36.118942562688488,178.28075583779687,178.28075583779687,1.7562828394208898e-24,0.0026167947613398757,0.0026167947613398757,0,0,1.3958939993660313e-17,366,366,0,-0.00027964918274703439,0.010118066026778706,-7.6716787116727277e-07,5.0181600860526308e-12,1.5528254615939096e-09
1.6184214171356014e-17,2215,385.97876855390416,-5.8775873869772843e-10,-2.8342828924780311e-21,0,2.2127391152239678e-18,35.667062108805609,178.28075583779687,178.28075583779687,3.6428839147875641e-23,0.053641843638680499,0.053641843638680499,0,0,1.3971438627292897e-17,367,367,0,-0.0002829634842627651,0.011003699293787026,1.1311715319284304e-08,5.036325840926419e-12,1.5578617874348359e-09
1.6181293667041584e-17,2221,422.53896266958259,-5.9303396197297344e-10,-2.9205043144286122e-21,0,2.1948952880881745e-18,35.442424266027189,178.28075583779687,178.28075583779687,2.3920131787514627e-23,0.035047993985801593,0.035047993985801593,0,0,1.3986374458821623e-17,368,368,0,-0.0002843735245494793,0.012039746149435086,1.1654635980504554e-06,5.1279488775348751e-12,1.5629897363123708e-09
1.6178357726767751e-17,2227,496.20849132881494,-5.8826344386277776e-10,-2.9359402738332147e-21,0,2.1734694179041892e-18,35.838955629745335,178.28075583779687,178.28075583779687,-2.0574497509935175e-23,0.030133404625553372,-0.030133404625553372,0,0,1.4004908883361071e-17,369,369,0,-0.00028449182567769039,0.013213989278164123,2.0179805502503952e-06,5.1535351392700691e-12,1.5681432714516408e-09
1.6175465256330501e-17,2233,596.4450983913971,-5.814516943523518e-10,-2.8924704372494363e-21,0,2.147291198882986e-18,35.989246427999753,178.28075583779687,178.28075583779687,-3.7867455453808916e-23,0.055206492120779153,-0.055206492120779153,0,0,1.402821192490297e-17,370,370,0,-0.00028580164819322839,0.014504711978010886,2.3739146941550888e-06,5.1394897221729016e-12,1.5732827611738136e-09
1.6172594097354378e-17,2239,667.78869605196769,-5.8801582238282816e-10,-2.8711589761247048e-21,0,2.1179235655712958e-18,35.251405766092816,178.28075583779687,178.28075583779687,-5.1688769723689675e-24,0.0074508782149864169,-0.0074508782149864169,0,0,1.4054675700660054e-17,371,371,0,-0.00028905300507464757,0.015883333169379066,2.8151267264980199e-06,5.1111471480374054e-12,1.5783939083218509e-09
1.6169609344077699e-17,2245,701.79371772882598,-6.1267787690824161e-10,-2.9847532766799952e-21,0,2.0888134961753808e-18,34.294585454119549,178.28075583779687,178.28075583779687,3.5356116095288331e-23,0.050423405667948076,0.050423405667948076,0,0,1.4080760491786221e-17,372,372,0,-0.00029216025463889045,0.017339486819395407,3.8587479131406512e-06,5.1649601391792e-12,1.58355886846103e-09
1.6166508232089186e-17,2251,685.3597891325129,-6.3429803548977023e-10,-3.1011119885127705e-21,0,2.0648278782964687e-18,33.590829622814901,178.28075583779687,178.28075583779687,2.8871418227640266e-23,0.041100996621469044,0.041100996621469044,0,0,1.4101651482374488e-17,373,373,0,-0.00029268773469513906,0.018809761285831419,4.9417293147095433e-06,5.1384345155046473e-12,1.5886973029765346e-09
1.6163375207553233e-17,2257,624.60429586472821,-6.3086814621074635e-10,-3.1330245359507312e-21,0,2.0468372803290287e-18,33.083519380020775,178.28075583779687,178.28075583779687,-1.5544940910092059e-23,0.022256552105054919,-0.022256552105054919,0,0,1.4116553472165115e-17,374,374,0,-0.00029101806434195802,0.020241736766384411,4.8313619579956262e-06,5.1022278826432262e-12,1.5937995308591778e-09
1.6160302436995582e-17,2263,561.26279241002749,-6.0243782216367054e-10,-3.0727705576537456e-21,0,2.0321950312620666e-18,32.857588188414191,178.28075583779687,178.28075583779687,-3.9219994990799923e-23,0.056435546040634388,-0.056435546040634388,0,0,1.4128146625728504e-17,375,375,0,-0.00028956332889444814,0.021599289934614303,3.0990365863001231e-06,5.1496429988954041e-12,1.5989491738580731e-09
1.6157387032404565e-17,2269,542.20423890036477,-5.7007243185251777e-10,-2.9154045910171465e-21,0,2.0181873070746395e-18,32.957321301615814,178.28075583779687,178.28075583779687,-1.0631629902816908e-23,0.015292637796044973,-0.015292637796044973,0,0,1.4139210356959825e-17,376,376,0,-0.0002896717918726957,0.022805691308396412,8.0310146102302192e-07,5.1670507733056872e-12,1.6041162246313788e-09
1.6154604915229446e-17,2275,520.97665526629737,-5.5009320264128354e-10,-2.7821171751183032e-21,0,2.0047244554414616e-18,33.449330223964964,178.28075583779687,178.28075583779687,3.2268677807924967e-23,0.04636468441361058,0.04636468441361058,0,0,1.4149848191110176e-17,377,377,0,-0.00028998973227177749,0.023791113940272907,-7.6641684995665861e-07,5.1729236630558709e-12,1.6092891482944347e-09
1.6151967930113612e-17,2281,467.84467710772896,-5.3150065182369127e-10,-2.6369851158336103e-21,0,1.9958605032171496e-18,33.722803223540062,178.28075583779687,178.28075583779687,3.2360505890560651e-23,0.046718842314960915,0.046718842314960915,0,0,1.415607506639057e-17,378,378,0,-0.00028861040755605636,0.024487402331035756,-1.7543573560655963e-06,5.0597300508206527e-12,1.6143488783452555e-09
1.6149497603512675e-17,2287,396.1098318490678,-4.9552275900460885e-10,-2.4703266009354696e-21,0,1.9950290286680738e-18,33.240746121361823,178.28075583779687,178.28075583779687,-8.4103422084020697e-24,0.01225824935999195,-0.01225824935999195,0,0,1.415447698518681e-17,379,379,0,-0.00028587354936162012,0.024880561356781239,-3.3395797004708485e-06,4.9873491462113594e-12,1.6193362274914669e-09
1.614724959354736e-17,2293,310.54809293770819,-4.4680838054473318e-10,-2.2480099653161532e-21,0,2.001973876675271e-18,33.106840165263371,178.28075583779687,178.28075583779687,-3.8021565529372868e-23,0.055793401461371121,-0.055793401461371121,0,0,1.4145313738437618e-17,380,380,0,-0.00028394610394098796,0.024965665963200684,-5.8282306459782879e-06,4.978481620073482e-12,1.6243147091115404e-09
1.6145229036633436e-17,2299,259.96382096244503,-4.1455320192793339e-10,-2.0205569139228232e-21,0,2.013088283679968e-18,34.153038497873446,178.28075583779687,178.28075583779687,-2.0284487140562375e-23,0.029722757959316847,-0.029722757959316847,0,0,1.413216103744061e-17,381,381,0,-0.00028435684378506307,0.024745621874993885,-7.9815453333740461e-06,4.9462871928450132e-12,1.6292609963043855e-09
1.6143288481356351e-17,2305,298.91203105328549,-4.2322876039487483e-10,-1.9405552770857564e-21,0,2.0250249525064602e-18,35.447101762019891,178.28075583779687,178.28075583779687,2.2441319876854302e-23,0.032657737427533057,0.032657737427533057,0,0,1.4118241087530015e-17,382,382,0,-0.00028631958871728742,0.024245113796695267,-8.4553090129430478e-06,4.8966054332570363e-12,1.6341576017376425e-09
1.6141204776595954e-17,2311,365.12062210479928,-4.6299058289514457e-10,-2.0837047603953666e-21,0,2.0392843007640763e-18,36.609543178829043,178.28075583779687,178.28075583779687,3.8124256878149846e-23,0.055161261706223021,0.055161261706223021,0,0,1.4101882351575002e-17,383,383,0,-0.00028797577396185136,0.0234903376656697,-7.3558644851807797e-06,4.9299743085046735e-12,1.6390875760461471e-09
1.6138914115778017e-17,2317,388.75068084360282,-4.986813027835499e-10,-2.290660817939703e-21,0,2.0599018510437227e-18,37.929925785578163,178.28075583779687,178.28075583779687,6.5785422310267789e-24,0.0094964795885708678,0.0094964795885708678,0,0,1.4079005686192063e-17,384,384,0,-0.0002886395150289902,0.022527987000422824,-6.0095364053964051e-06,4.9425587690990478e-12,1.6440301348152461e-09
1.6136534824444377e-17,2323,387.45794098944987,-5.0529958951905624e-10,-2.3792913336371778e-21,0,2.0881990205837359e-18,38.865996134808732,178.28075583779687,178.28075583779687,-3.3085342805053181e-23,0.04760281171094672,-0.04760281171094672,0,0,1.4048368889203449e-17,385,385,0,-0.00028959548830459519,0.021424277480513312,-5.3641884233335864e-06,4.8975665669706747e-12,1.6489277013822168e-09
1.6134212147014012e-17,2329,451.42101287874573,-4.8805401630293973e-10,-2.3226774303670761e-21,0,2.1212530975018939e-18,38.803065524902337,178.28075583779687,178.28075583779687,-3.3037498037885482e-23,0.047093682465833835,-0.047093682465833835,0,0,1.4012992087010155e-17,386,386,0,-0.00029230298973622731,0.020236824192523237,-4.9921560437097528e-06,4.8451523177913394e-12,1.6537728537000081e-09
1.6131962265060266e-17,2335,497.55326668903524,-4.7224006428033239e-10,-2.2498819537474837e-21,0,2.1543338520010858e-18,37.996557470105401,178.28075583779687,178.28075583779687,7.317827023434046e-24,0.010284283113686645,0.010284283113686645,0,0,1.3977621095232157e-17,387,387,0,-0.00029648100498512697,0.018990318146116032,-3.9302112267222641e-06,4.887853253608217e-12,1.6586607069536162e-09
1.6129716740304615e-17,2341,517.73877475501388,-4.7560520538672639e-10,-2.2455247556492079e-21,0,2.1836799905590736e-18,37.051927234179495,178.28075583779687,178.28075583779687,3.9877200938870502e-23,0.055366394695366174,0.055366394695366174,0,0,1.3945996872544603e-17,388,388,0,-0.00030010081896463409,0.017719451964471687,-1.9918972989760247e-06,4.9550335054725281e-12,1.6636157404590887e-09
1.6127417145569164e-17,2347,521.37069692135083,-4.9123826539733101e-10,-2.2995947354521348e-21,0,2.2083275149048351e-18,36.308084973362867,178.28075583779687,178.28075583779687,2.2853827114862248e-23,0.031587044886319235,0.031587044886319235,0,0,1.3919066776837213e-17,389,389,0,-0.00030146624981215535,0.016475990003824919,-1.1210041768831919e-07,4.9545985719738477e-12,1.6685703390310626e-09
1.6125083605335939e-17,2353,506.13369608884636,-5.0144173559575745e-10,-2.3335402332225983e-21,0,2.2287650359610646e-18,35.973358713801936,178.28075583779687,178.28075583779687,-2.2089971766122551e-23,0.030556247229974739,-0.030556247229974739,0,0,1.3896340659346641e-17,390,390,0,-0.00030122006911631672,0.015303858574919801,7.6548412459442266e-07,4.8732047034189428e-12,1.6734435437344814e-09
1.6122726598214118e-17,2359,468.23883150386655,-4.9924178251852714e-10,-2.3570071218221455e-21,0,2.2454913336632628e-18,36.204011372229211,178.28075583779687,178.28075583779687,-4.0332490778401729e-23,0.055774989767604768,-0.055774989767604768,0,0,1.3877275597041635e-17,391,391,0,-0.000301303587163724,0.014196079332641491,7.1188041864383199e-07,4.8816476444350509e-12,1.6783251913789165e-09
1.6120420449502313e-17,2365,466.68523423425097,-4.9238749625963767e-10,-2.3061487118062758e-21,0,2.2567465804215102e-18,36.651983728903936,178.28075583779687,178.28075583779687,-1.0270129199537661e-23,0.014146383040387742,-0.014146383040387742,0,0,1.3863684139210002e-17,392,392,0,-0.00030249573248440712,0.013176287938320019,4.8380546103572069e-07,4.8263322689820383e-12,1.6831515236478986e-09
1.611816148003769e-17,2371,458.79137720136123,-4.9071827402110258e-10,-2.2589694646207741e-21,0,2.2603656537212831e-18,36.742547001250514,178.28075583779687,178.28075583779687,3.1911580510303241e-23,0.043807768377785015,0.043807768377785015,0,0,1.3857763914735898e-17,393,393,0,-0.00030351904175140277,0.012249839515754996,6.1106290170533615e-07,4.7707764294687406e-12,1.6879223000773675e-09
1.6115928217592457e-17,2377,436.90811448335575,-4.9260251307604631e-10,-2.2332624452355086e-21,0,2.2551051322370628e-18,36.340709044419938,178.28075583779687,178.28075583779687,3.7200426680805041e-23,0.051204387627647653,0.051204387627647653,0,0,1.3860785884928712e-17,394,394,0,-0.00030271190618243692,0.011423938329870072,9.3874270990065197e-07,4.7027233215534121e-12,1.6926250233989208e-09
1.6113676885335744e-17,2383,417.21123332090929,-4.9050480025414844e-10,-2.2513322567103118e-21,0,2.2403435630040278e-18,35.415237094494479,178.28075583779687,178.28075583779687,5.9717426697152689e-26,8.293401247315573e-05,8.293401247315573e-05,0,0,1.3873333262614291e-17,395,395,0,-0.00030002480745599917,0.010688977285828112,1.0307546594291004e-06,4.7372551278919341e-12,1.6973622785268127e-09
1.611143189547163e-17,2389,412.83339055181051,-4.7960944552818219e-10,-2.2449898641152271e-21,0,2.2167909898854498e-18,33.899067479840703,178.28075583779687,178.28075583779687,-3.6707345999347246e-23,0.051451454417187445,-0.051451454417187445,0,0,1.3894677612932179e-17,396,396,0,-0.0002972652118968312,0.010055582970785274,7.4086476398912659e-07,4.793146604493679e-12,1.7021554251313063e-09
1.6109283895576919e-17,2395,393.83936312857026,-4.6380392070878442e-10,-2.1479998947106755e-21,0,2.1880817888075246e-18,32.537061033591463,178.28075583779687,178.28075583779687,-3.0775026700357991e-23,0.043269122517248182,-0.043269122517248182,0,0,1.3921232881796096e-17,397,397,0,-0.00029635285038899013,0.0095517579551551678,4.1479089137746999e-07,4.7216384939349437e-12,1.7068770636252412e-09
1.6107213977742653e-17,2401,414.82474503808243,-4.5145919116438288e-10,-2.0699178342666599e-21,0,2.1580134409996734e-18,32.276159960534258,178.28075583779687,178.28075583779687,9.9840572291146059e-24,0.013998751066571079,0.013998751066571079,0,0,1.3949190552685751e-17,398,398,0,-0.00029717107088210682,0.0091793056230001138,4.6791713327245514e-07,4.6969652687871603e-12,1.7115740288940284e-09
1.6105172384756699e-17,2407,446.34903999640949,-4.4408298168662367e-10,-2.0415929859556139e-21,0,2.1302968038524608e-18,32.887003517433925,178.28075583779687,178.28075583779687,3.9730720545645992e-23,0.055539325085604961,0.055539325085604961,0,0,1.3974835850183692e-17,399,399,0,-0.00029806748404852734,0.0089408503405430818,9.5444509624814002e-07,4.7387187594302854e-12,1.7163127476534587e-09
1.6103168665249008e-17,2413,459.70313134813483,-4.3355436975355254e-10,-2.0037195076912752e-21,0,2.1085220739561598e-18,33.851835344527267,178.28075583779687,178.28075583779687,2.3759368072611306e-23,0.033239255380565193,0.033239255380565193,0,0,1.3994622831924775e-17,400,400,0,-0.00029783268558748066,0.0088425402249176117,1.5040355757127358e-06,4.739812293720865e-12,1.7210525599471796e-09
1.6101215952768648e-17,2419,444.30452741336745,-4.12164472573601e-10,-1.9527124803582436e-21,0,2.0939454578568412e-18,35.35069959740126,178.28075583779687,178.28075583779687,-1.9981043897095805e-23,0.028007226539624262,-0.028007226539624262,0,0,1.4007290475955705e-17,401,401,0,-0.00029726024265010529,0.0088827228066032295,1.688845701872342e-06,4.8018249248370743e-12,1.7258543848720165e-09
1.6099365366076406e-17,2425,419.16883141413342,-3.838922936818228e-10,-1.8505866922408741e-21,0,2.0861001996056363e-18,36.964940464585041,178.28075583779687,178.28075583779687,-4.0257241998234864e-23,0.056214709645809158,-0.056214709645809158,0,0,1.4013305423712771e-17,402,402,0,-0.00029838899708425627,0.0090587391458595446,1.4209807583052058e-06,4.8641806628787461e-12,1.7307185655348952e-09
1.6097635971870222e-17,2431,411.06844074747863,-3.6486492623153321e-10,-1.7293942061840291e-21,0,2.0830565553962319e-18,37.987828357277017,178.28075583779687,178.28075583779687,-1.2119502082819973e-23,0.016719485171306166,-0.016719485171306166,0,0,1.4014591535976072e-17,403,403,0,-0.00030203038447464196,0.0093600322085738378,1.0331034837662569e-06,4.8664167247081275e-12,1.7355849822596033e-09
1.6095959505633405e-17,2437,428.5542621158275,-3.6645552332331277e-10,-1.6764662368186993e-21,0,2.0829789574046826e-18,38.646277826429987,178.28075583779687,178.28075583779687,3.1390081086007962e-23,0.042668474536494964,0.042668474536494964,0,0,1.4012949158147635e-17,404,404,0,-0.00030653077229932574,0.0097718156096333209,8.607643744519768e-07,4.8379393057795044e-12,1.7404229215653827e-09
1.609422353412382e-17,2443,457.3252240691869,-3.8295582421644376e-10,-1.7359715095841684e-21,0,2.084975611640667e-18,38.936307094771436,178.28075583779687,178.28075583779687,3.7903144565157785e-23,0.051008774142557389,0.051008774142557389,0,0,1.4009210019338588e-17,405,405,0,-0.00030961294733353271,0.010286792115853031,8.0475188066499259e-07,4.8675302589944705e-12,1.7452904518243773e-09
