"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346058112220994e-17,1957,428.30414976560724,-9.3762045492093102e-10,-4.6249901723020202e-21,0,2.2819528013556883e-18,36.178972114354394,178.28000639210597,178.28000639210597,-1.7076853071362697e-25,0.0018285012487833201,-0.0018285012487833201,0,0,1.4064105481633838e-17,324,324,0,-3.8913593584538129e-05,0.0083825653895682802,-8.4048259061987363e-07,5.12469262229817e-12,1.342531694589635e-09
1.6341457415314922e-17,1963,431.83579618528313,-9.4268353482769231e-10,-4.6006969060710138e-21,0,2.2301882911644875e-18,34.642067675803546,178.28000639210597,178.28000639210597,4.9258627180592558e-25,0.0052354264275721197,0.0052354264275721197,0,0,1.4111268631564164e-17,325,325,0,-3.9202972815763209e-05,0.0091094982533234305,-5.9371523084255998e-07,5.0357563885013557e-12,1.3475674509781363e-09
1.6336835100163848e-17,1969,453.45395475432031,-9.3610842518653926e-10,-4.6223151510751408e-21,0,2.182118148819893e-18,32.920101818873839,178.28000639210597,178.28000639210597,6.9437033306140064e-25,0.007365655566949434,0.007365655566949434,0,0,1.4154716256973621e-17,326,326,0,-3.9279731380163383e-05,0.010022245275831787,-2.9965840681139527e-07,5.0661411991010998e-12,1.3526335921772374e-09
1.6332262976678241e-17,1975,468.12431023357783,-9.257047320024989e-10,-4.5721234856064634e-21,0,2.1409309075814723e-18,32.374993617871866,178.28000639210597,178.28000639210597,2.3423627064231212e-25,0.0024985205788593079,0.0024985205788593079,0,0,1.4191331834860498e-17,327,327,0,-3.9062494392382603e-05,0.011120409689127517,-2.8177650527565372e-08,5.0615163443302605e-12,1.3576951085215676e-09
1.6327645469696341e-17,1981,520.41853155086119,-9.2332115402875952e-10,-4.6175069819019193e-21,0,2.1064109496826788e-18,32.778249817725758,178.28000639210597,178.28000639210597,-4.5183714774914252e-25,0.0048579295659509289,-0.0048579295659509289,0,0,1.4221234971850811e-17,328,328,0,-3.8754262628310052e-05,0.012424178377158982,1.5105323463269695e-07,5.1619601314416985e-12,1.3628570686530093e-09
1.6322976478492994e-17,1987,564.16697724878804,-9.3963211886358983e-10,-4.6689912033464445e-21,0,2.0785656312023656e-18,32.9338977166097,178.28000639210597,178.28000639210597,-6.8933281090843509e-25,0.0074296860664180391,-0.0074296860664180391,0,0,1.4244411536623438e-17,329,329,0,-3.8658699974392849e-05,0.013895624978964473,2.1047429624279175e-07,5.1815692206852883e-12,1.3680386378736947e-09
1.6318226937697369e-17,1993,562.99579513363233,-9.695306592419536e-10,-4.7495407956261537e-21,0,2.0584223213713146e-18,33.324800931348896,178.28000639210597,178.28000639210597,-2.5357021284208922e-25,0.0027190724853449382,-0.0027190724853449382,0,0,1.4259804869896266e-17,330,330,0,-3.8856726299257331e-05,0.015468517209974733,2.0847736604628153e-07,5.1263985620586757e-12,1.3731650364357533e-09
1.6313351007380366e-17,1999,501.52904130523973,-9.89085838542204e-10,-4.8759303170025131e-21,0,2.0489009839937806e-18,33.958511643806901,178.28000639210597,178.28000639210597,4.3352872958321637e-25,0.0046157746326461573,0.0046157746326461573,0,0,1.4264449589857857e-17,331,331,0,-3.9134703280798474e-05,0.017092101332429034,2.2935473688331211e-07,5.1116773128751627e-12,1.3782767137486284e-09
1.6308490867024446e-17,2005,493.81953192469024,-9.8318774799310753e-10,-4.8601403559206332e-21,0,2.0506378884549868e-18,34.152643629732481,178.28000639210597,178.28000639210597,7.0571241827614453e-25,0.0074991009630900017,0.0074991009630900017,0,0,1.4257852272857041e-17,332,332,0,-3.9210945738162844e-05,0.018683126158112264,2.9125948360842208e-07,5.0529304184740876e-12,1.3833296441671025e-09
1.6303819308976614e-17,2011,500.82915154087732,-9.5909419969954271e-10,-4.6715580478312398e-21,0,2.0604064956194108e-18,34.32604047055986,178.28000639210597,178.28000639210597,3.2353657390873012e-25,0.0034548770691073751,0.0034548770691073751,0,0,1.4243412489820628e-17,333,333,0,-3.9019306070466213e-05,0.020156414302964273,3.2492287967007844e-07,4.9279831761892482e-12,1.3882576273432918e-09
1.629939052205689e-17,2017,492.59803779412982,-9.2312025606397441e-10,-4.428786919723992e-21,0,2.0768240050988635e-18,34.635271059463314,178.28000639210597,178.28000639210597,-3.3169197329966304e-25,0.003566775405958508,-0.003566775405958508,0,0,1.422256684865e-17,334,334,0,-3.8747880969488372e-05,0.021463740796213975,2.5772514651405195e-07,4.8181539056906091e-12,1.3930757812489825e-09
1.6295171387541678e-17,2023,448.27549513356735,-8.8260893158596291e-10,-4.2191345152109984e-21,0,2.0999149202571906e-18,34.686109080212091,178.28000639210597,178.28000639210597,-6.9466280289484377e-25,0.007489914255727515,-0.007489914255727515,0,0,1.419525716194729e-17,335,335,0,-3.864434553677216e-05,0.0225827388017034,9.7855585038165984e-08,4.7891468661998943e-12,1.3978649281151823e-09
1.6291180455844968e-17,2029,520.51357796517925,-8.4453878000043117e-10,-3.9909316967087729e-21,0,2.1290495524070087e-18,34.927306519438886,178.28000639210597,178.28000639210597,-4.6992164867818504e-25,0.0050439242699412854,-0.0050439242699412854,0,0,1.4162131373359609e-17,336,336,0,-3.8819117114087568e-05,0.023474355727942334,-5.1714160651657341e-08,4.740305072132431e-12,1.4026052331873147e-09
1.6287371432154405e-17,2035,509.44459694035879,-8.1178668095556012e-10,-3.8090236905627645e-21,0,2.162549992379821e-18,35.711342135742328,178.28000639210597,178.28000639210597,1.519454277168138e-25,0.0016167498164598355,0.0016167498164598355,0,0,1.4124821287829159e-17,337,337,0,-3.9159178641941398e-05,0.024122131806565826,-7.1839794638860142e-08,4.7195912577608395e-12,1.4073248244450755e-09
1.6283638163527641e-17,2041,430.83354976561156,-7.8235190470935148e-10,-3.7332686267658192e-21,0,2.1976853131896572e-18,36.191652955914073,178.28000639210597,178.28000639210597,6.6102853908909786e-25,0.0069850158526221749,0.0069850158526221749,0,0,1.4085952189309443e-17,338,338,0,-3.9431343287598966e-05,0.024522598519846346,8.0213683616651296e-08,4.8177909839923269e-12,1.4121426154290679e-09
1.6279981981193783e-17,2047,455.94699386508091,-7.5767793128175585e-10,-3.6561823338575204e-21,0,2.2288068233172601e-18,35.901774344269569,178.28000639210597,178.28000639210597,5.8979624639782157e-25,0.0062299468248877528,0.0062299468248877528,0,0,1.4051174568080276e-17,339,339,0,-3.9446313573218262e-05,0.024662007732066008,3.2457213606585355e-07,4.8957785010158536e-12,1.4170383939300837e-09
1.6276395932632927e-17,2053,458.82268750868263,-7.4315514272936412e-10,-3.5860485608567306e-21,0,2.2506225340497639e-18,35.666075561645918,178.28000639210597,178.28000639210597,-1.4549310996342653e-26,0.00015451785813430917,-0.00015451785813430917,0,0,1.4025773413132475e-17,340,340,0,-3.9233089225695776e-05,0.024549156273283981,5.1058263196042083e-07,4.9385398483456751e-12,1.4219769337784294e-09
1.6272846972606739e-17,2059,474.283618980082,-7.3963192634259525e-10,-3.5489600261873795e-21,0,2.2625330305062498e-18,35.790017501482332,178.28000639210597,178.28000639210597,-5.9951941473844487e-25,0.006402801213006357,-0.006402801213006357,0,0,1.4010314541619904e-17,341,341,0,-3.9014135818164796e-05,0.024214008616691051,5.5025948038132208e-07,4.9435986771635112e-12,1.4269205324555929e-09
1.626923223884965e-17,2065,484.90772452050618,-7.3783346173288179e-10,-3.6147337570910242e-21,0,2.2691175638310623e-18,35.663621171195601,178.28000639210597,178.28000639210597,-6.3214518210603734e-25,0.0067548831328223015,-0.0067548831328223015,0,0,1.4000115307163769e-17,342,342,0,-3.8993098873511576e-05,0.023680442009827798,4.8397045529912547e-07,5.0565926300437748e-12,1.4319771250856367e-09
1.6265569317163255e-17,2071,496.29243679282916,-7.3420183502371363e-10,-3.6629216863943274e-21,0,2.2735496293837845e-18,35.246554280918566,178.28000639210597,178.28000639210597,-5.2650678488791321e-26,0.00056001956800061207,-0.00056001956800061207,0,0,1.3992019740430148e-17,343,343,0,-3.9173243145694333e-05,0.02297607863300263,4.2105023241449088e-07,5.1531213511736143e-12,1.4371302464368104e-09
1.6261917973451637e-17,2077,491.30795660646697,-7.3677872277210009e-10,-3.6513437116181114e-21,0,2.2742173546236215e-18,35.210296713338494,178.28000639210597,178.28000639210597,5.8309020027203542e-25,0.0061777247144437046,0.0061777247144437046,0,0,1.3987700035737813e-17,344,344,0,-3.932746461575851e-05,0.022141095259165296,4.1601480143394533e-07,5.1457429817484581e-12,1.4422759894185589e-09
1.6258191256922584e-17,2083,466.69502255899158,-7.5545362371869861e-10,-3.7267165290514432e-21,0,2.2671535070550925e-18,35.64436793698566,178.28000639210597,178.28000639210597,6.451387376021836e-25,0.0068518629968580269,0.0068518629968580269,0,0,1.3991037104728756e-17,345,345,0,-3.9231345906627056e-05,0.021189163651751438,4.0001832002200295e-07,5.1776496266379901e-12,1.4474536390451969e-09
1.625439784525013e-17,2089,432.26747887003734,-7.8400856118997051e-10,-3.7934116724535199e-21,0,2.2516433732718876e-18,35.756329338413252,178.28000639210597,178.28000639210597,8.236327228662039e-26,0.00088223094059399539,0.00088223094059399539,0,0,1.400275438961497e-17,346,346,0,-3.8899145949607097e-05,0.020157248026076421,2.5964867253870885e-07,5.0880671812345654e-12,1.4525417062264314e-09
1.6250482373370209e-17,2095,488.6034799357102,-8.0640490085128935e-10,-3.9154718799214276e-21,0,2.230572573014346e-18,35.541714365003394,178.28000639210597,178.28000639210597,-5.4718200968035417e-25,0.0059114675500143718,-0.0059114675500143718,0,0,1.4019910347537872e-17,347,347,0,-3.8567834823454423e-05,0.019044362182858664,-3.9498032403092416e-08,5.0651780038723145e-12,1.4576068842303037e-09
1.6246422730230506e-17,2101,517.3438122121762,-8.0901066330095101e-10,-4.0596431397025434e-21,0,2.2069122116283457e-18,35.849119404766789,178.28000639210597,178.28000639210597,-6.4918904736554314e-25,0.0070290194258351433,-0.0070290194258351433,0,0,1.4039511167791207e-17,348,348,0,-3.8482670201246315e-05,0.017830509731972411,-4.2030702306125783e-07,5.1718717985049943e-12,1.4627787560288087e-09
1.6242381666755259e-17,2107,588.40230601576138,-7.9615055590391017e-10,-4.0410634752492089e-21,0,2.1816659870981646e-18,36.283938106762825,178.28000639210597,178.28000639210597,-1.0978345909142531e-25,0.0011823247360006534,-0.0011823247360006534,0,0,1.4060715789440553e-17,349,349,0,-3.868912369168053e-05,0.01654980550589364,-7.3483523970357666e-07,5.1880994080230163e-12,1.4679668554368318e-09
1.6238367954112866e-17,2113,538.45812296911959,-7.7756360274972326e-10,-4.0137126423926561e-21,0,2.1555220932934465e-18,36.185754390833978,178.28000639210597,178.28000639210597,5.5318914761026718e-25,0.0059141138781378874,0.0059141138781378874,0,0,1.4082845307630271e-17,350,350,0,-3.8973797752357399e-05,0.015208782587520382,-9.0547279035369992e-07,5.2678420708380818e-12,1.4732346975076698e-09
1.6234493016064311e-17,2119,475.45218802042683,-7.6142165135341632e-10,-3.8749380485537973e-21,0,2.1325791350479926e-18,36.29006786600636,178.28000639210597,178.28000639210597,6.5723888235320904e-25,0.0070098807774483223,0.0070098807774483223,0,0,1.4101913223777435e-17,351,351,0,-3.9066218528967974e-05,0.013877265243953992,-9.613761515406857e-07,5.2036423007639154e-12,1.4784383398084336e-09
1.6230764787715523e-17,2125,491.17940172688213,-7.5037595717270922e-10,-3.7282283487884675e-21,0,2.1173724978179737e-18,36.665292162615401,178.28000639210597,178.28000639210597,1.1936665689979178e-25,0.0012777112080356186,0.0012777112080356186,0,0,1.4113392170530892e-17,352,352,0,-3.8925937824457263e-05,0.01260840004276273,-9.8478371325774787e-07,5.0897397619717684e-12,1.4835280795704055e-09
1.622716487181189e-17,2131,487.19499822943169,-7.3889846676938543e-10,-3.5999159036322154e-21,0,2.1135359386164778e-18,36.679867744773063,178.28000639210597,178.28000639210597,-5.1783773592546373e-25,0.0055677732612978174,-0.0055677732612978174,0,0,1.411362945103315e-17,353,353,0,-3.8752605965888752e-05,0.011439750463893493,-1.0100538360861173e-06,4.9788171017635829e-12,1.488506896672169e-09
1.6223661479430064e-17,2137,506.41780468387805,-7.1938224714402839e-10,-3.5033923818281857e-21,0,2.1222755199542477e-18,36.334158519477128,178.28000639210597,178.28000639210597,-6.7912507956203487e-25,0.0072981106397206705,-0.0072981106397206705,0,0,1.4101386638600894e-17,354,354,0,-3.8772882067787769e-05,0.010387122970472317,-1.010132926784166e-06,4.943362565836008e-12,1.4934502592380049e-09
1.6220286911756985e-17,2143,489.51481788940254,-6.8934765869088754e-10,-3.3745676730754484e-21,0,2.1414992953079076e-18,35.596585161152902,178.28000639210597,178.28000639210597,-2.2549108495816482e-25,0.0024063981864885791,-0.0024063981864885791,0,0,1.4078787841940164e-17,355,355,0,-3.9043670852196716e-05,0.009474216789807784,-9.4228605647040852e-07,4.9341122480537554e-12,1.4983843714860587e-09
1.6217109486067007e-17,2149,466.35808598502786,-6.5476124735681281e-10,-3.177425689981425e-21,0,2.1660242527869111e-18,34.716324100996822,178.28000639210597,178.28000639210597,4.3473665156345696e-25,0.0045981544611833815,0.0045981544611833815,0,0,1.4051084798543442e-17,356,356,0,-3.9394124972096957e-05,0.0087299654894139062,-7.9756866673296825e-07,4.8776596103602011e-12,1.503262031096419e-09
1.6214094280614551e-17,2155,391.87216300922017,-6.2798460311842992e-10,-3.0152054524535145e-21,0,2.1902851104406752e-18,34.447225198529154,178.28000639210597,178.28000639210597,7.1489756281546676e-25,0.0075248911474098219,0.0075248911474098219,0,0,1.4023808455276314e-17,357,357,0,-3.9585155276196701e-05,0.0081590070509244272,-6.0746865207577991e-07,4.8635262896884116e-12,1.5081255573861073e-09
1.6211137710326931e-17,2161,349.12897632346397,-6.2054435150746424e-10,-2.9565702876207426e-21,0,2.2098349535955964e-18,34.691480296540327,178.28000639210597,178.28000639210597,3.5526724826415463e-25,0.003746317974799851,0.003746317974799851,0,0,1.4001302401464086e-17,358,358,0,-3.9512935395659879e-05,0.007761373747989837,-4.2210516286499114e-07,4.9132279989037907e-12,1.5130387853850111e-09
1.6208161453767154e-17,2167,392.87082459354093,-6.3307051373427024e-10,-2.9762565597776136e-21,0,2.2224619591475707e-18,34.949159690195955,178.28000639210597,178.28000639210597,-3.2177499607231134e-25,0.0034105589938089142,-0.0034105589938089142,0,0,1.3985699816394579e-17,359,359,0,-3.9311126203493528e-05,0.0075405140503496523,-2.8850654304039684e-07,4.9207527276802598e-12,1.5179595381126913e-09
1.6205085322162705e-17,2173,422.16662312149822,-6.5194962682834532e-10,-3.0761316044490434e-21,0,2.2298411194562084e-18,35.660632525356746,178.28000639210597,178.28000639210597,-7.0609398597709296e-25,0.0074965724661913043,-0.0074965724661913043,0,0,1.3975244908800482e-17,360,360,0,-3.9245378980562089e-05,0.0074877179480429736,-2.2038936709127787e-07,4.9449891696607962e-12,1.5229045272823522e-09
1.6201878475650615e-17,2179,438.5349604985808,-6.594085508717292e-10,-3.2068465120885125e-21,0,2.2353988946157995e-18,36.894096978551644,178.28000639210597,178.28000639210597,-4.3995671949967528e-25,0.0046436802864235367,-0.0046436802864235367,0,0,1.3966480020991534e-17,361,361,0,-3.9476296489931022e-05,0.0075951650011008096,-1.9516646398865609e-07,5.0454366011029286e-12,1.5279499638834551e-09
1.6198675324754552e-17,2185,436.85384913172828,-6.4721440672322459e-10,-3.2031508960628233e-21,0,2.2410137228814589e-18,37.580992121018753,178.28000639210597,178.28000639210597,2.4981009954401729e-25,0.002609351047808019,0.002609351047808019,0,0,1.3957661352062995e-17,362,362,0,-3.9890202418037999e-05,0.0078524888662047775,-1.7326169513835339e-07,5.0576305998803032e-12,1.5330075944833353e-09
1.6195611559179763e-17,2191,414.58306733528303,-6.217945288568183e-10,-3.0637655747912579e-21,0,2.2456836170454691e-18,37.351027682955795,178.28000639210597,178.28000639210597,7.1074682782147974e-25,0.0073677883561042521,0.0073677883561042521,0,0,1.3949927231387467e-17,363,363,0,-4.0194492197555183e-05,0.0082408707138754544,-1.3101755712048543e-07,4.9904169672566051e-12,1.537998011450592e-09
1.6192691749881077e-17,2197,387.28747522786296,-6.0017772997879896e-10,-2.9198092986863765e-21,0,2.2459079627438051e-18,36.824273810300809,178.28000639210597,178.28000639210597,5.1667061221102405e-25,0.005352099209593052,0.005352099209593052,0,0,1.394678327046666e-17,364,364,0,-4.0223361586580675e-05,0.0087491489961997581,-7.8493111779249988e-08,4.9514468155347205e-12,1.5429494582661267e-09
1.6189823714513297e-17,2203,372.70009174925571,-5.9061403315346908e-10,-2.8680353677800692e-21,0,2.2396303977648868e-18,36.436659690110361,178.28000639210597,178.28000639210597,-1.5557742787011615e-25,0.0016172305898731611,-0.0016172305898731611,0,0,1.3950193472325836e-17,365,365,0,-4.0083293430876611e-05,0.0093827082240538328,-4.2143864366074319e-08,5.0006908725432359e-12,1.5479501491386699e-09
1.6186966801010583e-17,2209,363.5938499253636,-5.900677246056401e-10,-2.8569135027106172e-21,0,2.227701383657884e-18,36.113184502011123,178.28000639210597,178.28000639210597,-6.8233996053046036e-25,0.0070954902538314579,-0.0070954902538314579,0,0,1.3959266099692661e-17,366,366,0,-4.0068875682555761e-05,0.010141884022504224,-3.2592671314884383e-08,5.0213611957833214e-12,1.5529715103344533e-09
1.6184098084251061e-17,2215,387.20211457553921,-5.9055192473118397e-10,-2.8687167595220846e-21,0,2.2122623167755103e-18,35.659399361505557,178.28000639210597,178.28000639210597,-5.740369789131222e-25,0.005921146093193894,-0.005921146093193894,0,0,1.3971836341512531e-17,367,367,0,-4.039455719928257e-05,0.01103129038038928,-2.0012571864103848e-08,5.036306500748533e-12,1.5580078168352019e-09
1.6181193468649997e-17,2221,422.39090025285111,-5.854989199631446e-10,-2.9046156010662107e-21,0,2.1943621417700125e-18,35.451459822148429,178.28000639210597,178.28000639210597,9.4054968849010034e-26,0.00095594924749410094,0.00095594924749410094,0,0,1.3986831232825017e-17,368,368,0,-4.0995450811283665e-05,0.012070445772795551,5.2477724633748344e-08,5.1244702800434353e-12,1.5631322871152453e-09
1.6178304959304098e-17,2227,499.0107198552397,-5.8036570391640945e-10,-2.8885093458988792e-21,0,2.1728278614659928e-18,35.85771685019413,178.28000639210597,178.28000639210597,6.9020532621262798e-25,0.0069206140628905481,0.0069206140628905481,0,0,1.4005476407632777e-17,369,369,0,-4.1554918389453864e-05,0.013247518695302517,2.1820865795016288e-07,5.1504702392786177e-12,1.568282757354524e-09
1.6175428258494912e-17,2233,598.79768845710589,-5.8381184157644588e-10,-2.8767008091841719e-21,0,2.1465178848946419e-18,35.985944120204621,178.28000639210597,178.28000639210597,6.1322079146794439e-25,0.0061119875653221573,0.0061119875653221573,0,0,1.4028909760379481e-17,370,370,0,-4.1804512915123875e-05,0.014541638684579349,4.3653949525492254e-07,5.1410891780372414e-12,1.5734238465325612e-09
1.6172521518256171e-17,2239,669.04644341009737,-5.9800700879563661e-10,-2.9067402387425424e-21,0,2.1171033868748116e-18,35.229842972724889,178.28000639210597,178.28000639210597,-6.2228281670431914e-26,0.0006207078190752928,-0.0006207078190752928,0,0,1.4055418193609642e-17,371,371,0,-4.1772392580164597e-05,0.015922447008087131,6.0764356665632176e-07,5.1110630121885624e-12,1.5785349095447497e-09
1.6169495037706995e-17,2245,701.86282186728079,-6.175192751657297e-10,-3.0264805491767188e-21,0,2.0880995978376051e-18,34.278297081274516,178.28000639210597,178.28000639210597,-6.7958541790017061e-25,0.0067871299869048593,-0.0067871299869048593,0,0,1.4081396119454805e-17,372,372,0,-4.1720225093342986e-05,0.017378761459050124,6.5431059364980082e-07,5.1613198868774686e-12,1.5836962294316272e-09
1.616639771321667e-17,2251,684.1381284282088,-6.2780707013637355e-10,-3.0973244903241989e-21,0,2.0642687326887045e-18,33.579710816462359,178.28000639210597,178.28000639210597,-6.3246727997177945e-25,0.0062944451556840092,-0.0062944451556840092,0,0,1.4102129612995245e-17,373,373,0,-4.1866761375082036e-05,0.018849645960183542,5.8693696498186914e-07,5.1407671736814116e-12,1.5888369966053086e-09
1.6163309454420395e-17,2257,622.16677291878364,-6.2169534846374362e-10,-3.0882587962747329e-21,0,2.046408274999769e-18,33.078006156169906,178.28000639210597,178.28000639210597,2.9306217926028409e-26,0.00028965278828183537,0.00028965278828183537,0,0,1.411690115011441e-17,374,374,0,-4.2157108889796461e-05,0.020280600068339445,4.922624190969267e-07,5.1041178925276852e-12,1.5939411144978363e-09
1.6160264669342606e-17,2263,560.91148448800038,-6.0236356139082987e-10,-3.0447850777884033e-21,0,2.0318201894181942e-18,32.860200284805096,178.28000639210597,178.28000639210597,6.7315642299518895e-25,0.00662665979265375,0.00662665979265375,0,0,1.4128443806767991e-17,375,375,0,-4.2326277746312943e-05,0.021634436974604297,4.2680960211865267e-07,5.1481666936937919e-12,1.5990892811915301e-09
1.6157323274309079e-17,2269,542.21870922530002,-5.785747916183848e-10,-2.9413950335271741e-21,0,2.0178053562191054e-18,32.97059928135922,178.28000639210597,178.28000639210597,6.5348532589104345e-25,0.0064595726808077533,0.0064595726808077533,0,0,1.4139517264604649e-17,376,376,0,-4.2152254631904265e-05,0.022835946379399612,3.421755598328552e-07,5.1684356848706243e-12,1.6042577168764008e-09
1.615450066062908e-17,2275,519.66860105845581,-5.549587339182115e-10,-2.8226136799995844e-21,0,2.0043962726032094e-18,33.469374627815029,178.28000639210597,178.28000639210597,-8.5230775077466407e-27,8.5174581102315364e-05,-8.5174581102315364e-05,0,0,1.4150104396548949e-17,377,377,0,-4.1694156272147476e-05,0.023814524162541852,1.2300089603009233e-07,5.1734691453120299e-12,1.6094311860217127e-09
1.6151866010534438e-17,2281,465.74385790567123,-5.2533939516855548e-10,-2.6346500946403678e-21,0,1.9957147595176937e-18,33.723385334808384,178.28000639210597,178.28000639210597,-6.3964660814077664e-25,0.0064600217797060322,-0.0064600217797060322,0,0,1.4156151890663352e-17,378,378,0,-4.1256737074169019e-05,0.024502986434914178,-2.6419786418116624e-07,5.0616715318634134e-12,1.6144928575535761e-09
1.6149442953793708e-17,2287,393.63230970684828,-4.8522535025485957e-10,-2.4230567407318361e-21,0,1.9951245277888089e-18,33.22958344702915,178.28000639210597,178.28000639210597,-6.6600530559458524e-25,0.0067543087118182472,-0.0067543087118182472,0,0,1.4154319092010203e-17,379,379,0,-4.1085212788612892e-05,0.024887289143097034,-7.1019165600052093e-07,4.98512027821553e-12,1.6194779778317917e-09
1.6147232408838587e-17,2293,308.10014841835056,-4.4420533031700708e-10,-2.210544955121124e-21,0,2.0022425832106484e-18,33.126960203664169,178.28000639210597,178.28000639210597,-8.1806156569449686e-26,0.00082747862815735001,-0.00082747862815735001,0,0,1.4144989907434095e-17,380,380,0,-4.1192482090458897e-05,0.024963601595301449,-1.0411089897379209e-06,4.9750798641384563e-12,1.6244530576959301e-09
1.6145197127333933e-17,2299,258.20936565356362,-4.2211372629845529e-10,-2.0352815046520035e-21,0,2.0134183196744712e-18,34.198133508442524,178.28000639210597,178.28000639210597,5.7964073993167316e-25,0.0058349001621360941,0.0058349001621360941,0,0,1.4131778228018724e-17,381,381,0,-4.1391792191841332e-05,0.024735061647467839,-1.1478190882320754e-06,4.9482781314125312e-12,1.6294013358273426e-09
1.6143212357149431e-17,2305,299.82521229970007,-4.315386941111e-10,-1.9847701845031306e-21,0,2.0253797881907366e-18,35.487880944648587,178.28000639210597,178.28000639210597,7.1744475152322285e-25,0.0072055514673973363,0.0072055514673973363,0,0,1.4117831851513945e-17,382,382,0,-4.1486805623052639e-05,0.024226756061148831,-1.0751054505407532e-06,4.8976870112562873e-12,1.6342990228385989e-09
1.6141109418023145e-17,2311,366.54654146178325,-4.6204768318189909e-10,-2.1029391262851394e-21,0,2.0397558360557516e-18,36.651743894526909,178.28000639210597,178.28000639210597,2.0818913697289128e-25,0.0020923893669161958,0.0020923893669161958,0,0,1.4101353373778257e-17,383,383,0,-4.1457615446882943e-05,0.023465855221401318,-9.5711861549157535e-07,4.9273873455339074e-12,1.6392264101841327e-09
1.6138847101552307e-17,2317,388.60707307288993,-4.9017273584361272e-10,-2.2623164708405817e-21,0,2.0605831758352051e-18,37.97261024250065,178.28000639210597,178.28000639210597,-4.9028016203233153e-25,0.0049256470863451801,-0.0049256470863451801,0,0,1.4078264415997262e-17,384,384,0,-4.1473414003436142e-05,0.022499169665273776,-8.9113317020201669e-07,4.9393605821482545e-12,1.644165770766281e-09
1.6136504925000611e-17,2323,389.01788712198567,-5.0025652424110161e-10,-2.3421765516936833e-21,0,2.0890923309703187e-18,38.886570142888729,178.28000639210597,178.28000639210597,-7.4920144186208684e-25,0.0074798756648448142,-0.0074798756648448142,0,0,1.4047413343231737e-17,385,385,0,-4.1734285625843334e-05,0.021391674485991646,-8.5885017400272166e-07,4.8993183637819014e-12,1.6490650891300629e-09
1.6134183052368681e-17,2329,452.75560224244504,-4.9285567280738765e-10,-2.321872631930472e-21,0,2.1222218519487776e-18,38.795410680329297,178.28000639210597,178.28000639210597,-3.4666885116861616e-25,0.0034171508112114295,-0.0034171508112114295,0,0,1.4011961547088755e-17,386,386,0,-4.2270699373201157e-05,0.020202158057591648,-7.6960134262804783e-07,4.8454959848998115e-12,1.6539105851149628e-09
1.6131896067857958e-17,2335,498.17455657837542,-4.8133838386911409e-10,-2.2869845107227546e-21,0,2.1552081893358042e-18,37.977653181930165,178.28000639210597,178.28000639210597,3.8036006242736039e-25,0.0036928893994927605,0.0036928893994927605,0,0,1.3976687498162092e-17,387,387,0,-4.2915815287145478e-05,0.018955621768035405,-5.6311862044426862e-07,4.8851118855073751e-12,1.6587956970004702e-09
1.6129618427584244e-17,2341,517.78310263053879,-4.7763860684059474e-10,-2.277640273713388e-21,0,2.1844322039569343e-18,37.034884559585755,178.28000639210597,178.28000639210597,7.8391002527930183e-25,0.0075251889961725988,0.0075251889961725988,0,0,1.3945185439717285e-17,388,388,0,-4.3404780579721553e-05,0.017684615033373572,-2.723703956415193e-07,4.956884805688953e-12,1.6637525818061591e-09
1.612733465173197e-17,2347,521.03689818849239,-4.835405139670309e-10,-2.2837758522772435e-21,0,2.208965724633578e-18,36.298486228060639,178.28000639210597,178.28000639210597,4.688416233922917e-25,0.004483374034940135,0.004483374034940135,0,0,1.3918368458256768e-17,389,389,0,-4.3572246011787407e-05,0.016442152338266496,-1.0685874665262721e-08,4.9552331696132782e-12,1.6687078149757723e-09
1.612504324106653e-17,2353,505.24301788943012,-4.9370035938705142e-10,-2.2914106654399262e-21,0,2.2293079127449281e-18,35.978267583744703,178.28000639210597,178.28000639210597,-2.6499719247656859e-25,0.0025380634236407858,-0.0025380634236407858,0,0,1.3895735593318793e-17,390,390,0,-4.3503836758779365e-05,0.01527134749951793,1.2785033038907082e-07,4.8747499015447383e-12,1.673582564877317e-09
