"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5953151788998651e-17,3193,163.75941680458106,-1.3060713302073772e-10,-5.3547553887610812e-22,0,2.0220599575863154e-18,35.565301674335352,178.27840186870239,178.27840186870239,8.8821865747455313e-24,0.011586198320893007,0.011586198320893007,0,0,1.3931082949225762e-17,530,530,0,-0.00031942410878095469,0.013661310034701557,-1.6231916351933251e-06,5.0736501663354273e-12,2.3696380430358555e-09
1.5952607491192406e-17,3199,181.12501409964179,-1.3118781598460908e-10,-5.4429780624403858e-22,0,2.0204708520815345e-18,35.950079765422423,178.27840186870239,178.27840186870239,-2.2855072384599814e-23,0.029958442060903034,-0.029958442060903034,0,0,1.3932159494183255e-17,531,531,0,-0.00031787189759590353,0.013867172156152012,-1.7194198045538359e-06,5.0456429578836766e-12,2.3746836859937393e-09
1.5952067324064934e-17,3205,198.80007354852228,-1.2894931839653954e-10,-5.4016712747211042e-22,0,2.0189756984321762e-18,36.118258815068607,178.27840186870239,178.27840186870239,-3.4131076429480013e-23,0.044798386116458838,-0.044798386116458838,0,0,1.3933125756709185e-17,532,532,0,-0.0003174507628164999,0.014100273355734305,-2.05736444967818e-06,5.0656510426750097e-12,2.3797493370364142e-09
1.5951537379906959e-17,3211,201.81945481398918,-1.2753775618692369e-10,-5.2994415797313832e-22,0,2.0173089144687862e-18,36.068186292687393,178.27840186870239,178.27840186870239,-1.481133064464431e-23,0.019359819251493209,-0.019359819251493209,0,0,1.3934243276768819e-17,533,533,0,-0.00031877300549296351,0.014360720954418019,-2.3163109214791499e-06,5.0770719033163276e-12,2.3848264089397305e-09
1.595100770481109e-17,3217,200.11811513397575,-1.3018092843594869e-10,-5.2967509587059309e-22,0,2.0154979638595579e-18,35.736349074881488,178.27840186870239,178.27840186870239,1.7956236418767496e-23,0.023321641182168278,0.023321641182168278,0,0,1.3935491784715112e-17,534,534,0,-0.00032080783320722169,0.01464626753964236,-2.2059465123342211e-06,5.0510387419296317e-12,2.3898774476816601e-09
1.5950456282842415e-17,3223,225.94565360686909,-1.3596709181303337e-10,-5.5142196867267278e-22,0,2.013808420393202e-18,35.047662171889307,178.27840186870239,178.27840186870239,3.4914547060583518e-23,0.045192326315590996,0.045192326315590996,0,0,1.3936612947902154e-17,535,535,0,-0.00032190703882598319,0.014957386703761791,-1.795369268185985e-06,5.0507737571352644e-12,2.3949282214387955e-09
1.5949874566632747e-17,3229,244.84151527792147,-1.4051455062585371e-10,-5.8171620966897168e-22,0,2.012718111729823e-18,34.263018596147155,178.27840186870239,178.27840186870239,2.047865580189893e-23,0.026557725709417845,0.026557725709417845,0,0,1.3937135976247121e-17,536,536,0,-0.00032129156480312346,0.015294087802993321,-1.5011249850714754e-06,5.0764135891651782e-12,2.4000046350279608e-09
1.5949283855883821e-17,3235,262.43015189096883,-1.4023145876353958e-10,-5.9071074892723765e-22,0,2.0127351311439754e-18,33.806499530133657,178.27840186870239,178.27840186870239,-1.2138481419435141e-23,0.015815979241821588,-0.015815979241821588,0,0,1.3936560863221265e-17,537,537,0,-0.00031978422038249674,0.015649595154602219,-1.7465171812958215e-06,5.0548144958615016e-12,2.4050594495238225e-09
1.5948710636371002e-17,3241,263.81606039741104,-1.360471502060438e-10,-5.7321951281970218e-22,0,2.0142653479687623e-18,33.832312435276442,178.27840186870239,178.27840186870239,-3.3669381402385276e-23,0.043968933711967063,-0.043968933711967063,0,0,1.3934478957783642e-17,538,538,0,-0.00031906411489447271,0.016015684347769607,-2.5455186703747132e-06,5.0114891157933901e-12,2.4100709386396161e-09
1.5948160274316363e-17,3247,265.35769904929145,-1.321439178021395e-10,-5.5036205463846015e-22,0,2.0177658594531729e-18,34.388624133203727,178.27840186870239,178.27840186870239,-2.5691848603285133e-23,0.033437451615410695,-0.033437451615410695,0,0,1.3930420106711794e-17,539,539,0,-0.00032014810940624527,0.016386302345244359,-3.4605330987292959e-06,5.0135278366018122e-12,2.4150844664762178e-09
1.5947618724344647e-17,3253,264.54075181414328,-1.3247623301468502e-10,-5.4154997171574323e-22,0,2.0235423419081035e-18,35.248579726282664,178.27840186870239,178.27840186870239,5.1796171733433685e-24,0.006690609516806517,0.006690609516806517,0,0,1.392407120281937e-17,540,540,0,-0.00032256759519521766,0.01675100039046757,-3.9175108895182166e-06,5.0324649728741787e-12,2.4201169314490921e-09
1.5947065508701423e-17,3259,250.58612967685471,-1.3754210041943948e-10,-5.5321564322331692e-22,0,2.0312851441207483e-18,36.007448652555432,178.27840186870239,178.27840186870239,3.17904273519708e-23,0.040789875405663943,0.040789875405663943,0,0,1.3915748574153322e-17,541,541,0,-0.00032473772633331209,0.017093507137528757,-3.6681873596671404e-06,5.0063987192581115e-12,2.42512333016835e-09
1.5946486627370528e-17,3265,227.12124541344178,-1.4322536565270107e-10,-5.7888133089470214e-22,0,2.0401213795000206e-18,36.592382800844398,178.27840186870239,178.27840186870239,3.0630360581410518e-23,0.03922163694011048,0.03922163694011048,0,0,1.3906334617509926e-17,542,542,0,-0.00032539820461196828,0.01740097531692664,-3.0034694784875849e-06,4.9742907457551549e-12,2.4300976209141052e-09
1.5945889477681611e-17,3271,195.63745288236856,-1.4363130659255491e-10,-5.9714968891916938e-22,0,2.0488749836791749e-18,36.884246841879666,178.27840186870239,178.27840186870239,2.7141635773436291e-24,0.0034834579220484655,0.0034834579220484655,0,0,1.3897011779838859e-17,543,543,0,-0.00032464910323789652,0.01766507692680197,-2.4639683062243469e-06,4.9905311946854728e-12,2.4350881521087906e-09
1.594530913547318e-17,3277,168.46376546568771,-1.3576009598595694e-10,-5.8034220843049131e-22,0,2.0562890653147728e-18,36.768671190921033,178.27840186870239,178.27840186870239,-2.7527388982609997e-23,0.035421361173461043,-0.035421361173461043,0,0,1.3889047597547388e-17,544,544,0,-0.00032380871399184381,0.0178761946678338,-2.3743837222123437e-06,5.0135149575825164e-12,2.440101667066373e-09
1.594478557025503e-17,3283,163.18833900162562,-1.2300310899472791e-10,-5.2356521815054749e-22,0,2.0614356768585397e-18,36.505975645879658,178.27840186870239,178.27840186870239,-3.3634068287531529e-23,0.043215699813773996,-0.043215699813773996,0,0,1.3883383527464777e-17,545,545,0,-0.0003242848126999227,0.018025398833987228,-2.5319583182114413e-06,4.9879675146620542e-12,2.4450896345810351e-09
1.5944324690643239e-17,3289,159.32621593993758,-1.1258867688401938e-10,-4.6087961178901651e-22,0,2.0640804624198948e-18,36.176162204236682,178.27840186870239,178.27840186870239,-1.0558279935544526e-23,0.01348170984930481,-0.01348170984930481,0,0,1.388025478650328e-17,546,546,0,-0.00032631493747092475,0.01810938956630315,-2.3822370794631569e-06,4.9696672731477053e-12,2.4500593018541827e-09
1.5943897313174011e-17,3295,162.28309855697617,-1.0941070714639238e-10,-4.273774692300211e-22,0,2.0647425171851645e-18,35.780725627387319,178.27840186870239,178.27840186870239,2.2207403193010884e-23,0.028139657636909503,0.028139657636909503,0,0,1.3879132588585652e-17,547,547,0,-0.00032882719410263312,0.018126884977568376,-1.519163954239375e-06,5.0001977620002015e-12,2.4550594996161831e-09
1.5943468334639873e-17,3301,187.24199285485273,-1.1219509091866187e-10,-4.2897853413538083e-22,0,2.0644739031188514e-18,35.45971217668906,178.27840186870239,178.27840186870239,3.5755801046081799e-23,0.045104989593982167,0.045104989593982167,0,0,1.3878958675719975e-17,548,548,0,-0.00033030160454479977,0.018077164010487673,-6.8300026733031707e-08,5.0130925902362483e-12,2.4600725922064194e-09
1.5943023648690573e-17,3307,201.76877646853876,-1.1470418943739327e-10,-4.4468594930021425e-22,0,2.0642136659376754e-18,35.079031115877449,178.27840186870239,178.27840186870239,1.7744928921390794e-23,0.022399543155485559,0.022399543155485559,0,0,1.3878792237823978e-17,549,549,0,-0.00033008353485562838,0.017961905989828345,1.3743327145989618e-06,5.0099444357270729e-12,2.4650825366421464e-09
1.5942579011591167e-17,3313,214.9096954630246,-1.1185914121552085e-10,-4.4463709940493638e-22,0,2.0642706044861842e-18,34.741457948053714,178.27840186870239,178.27840186870239,-1.5839788828709059e-23,0.0200660507860967,-0.0200660507860967,0,0,1.3878324246893814e-17,550,550,0,-0.00032890936449411637,0.017783514204850418,2.2306388996077292e-06,5.0188128015568562e-12,2.4701013494437033e-09
1.5942159973425528e-17,3319,203.56857123295714,-1.0465609887429972e-10,-4.1903816564120569e-22,0,2.0643391514899282e-18,34.599050688306519,178.27840186870239,178.27840186870239,-3.5342615312268401e-23,0.044869344725112149,-0.044869344725112149,0,0,1.3877856164550911e-17,551,551,0,-0.00032819934865692944,0.017544266321401717,2.3766046115996567e-06,5.0483928587380388e-12,2.4751497423024413e-09
1.5941777678068177e-17,3325,165.57625973199333,-9.9276233686794254e-11,-3.822953573524184e-22,0,2.0639837963241655e-18,34.391153510774757,178.27840186870239,178.27840186870239,-2.3560129310243399e-23,0.029858854171943186,-0.029858854171943186,0,0,1.3877817441873319e-17,552,552,0,-0.00032877083927621443,0.017251511241578928,2.1716620116778634e-06,5.0203451224670184e-12,2.4801700874249081e-09
1.5941404017462868e-17,3331,172.75052018702897,-1.0155070481938797e-10,-3.7366060530678264e-22,0,2.0632822095758454e-18,34.388213843050288,178.27840186870239,178.27840186870239,9.2581486294893131e-24,0.011686632188267987,0.011686632188267987,0,0,1.3878112549738393e-17,553,553,0,-0.00033008328377319809,0.016908105786734649,2.053421241526018e-06,5.042374022149744e-12,2.4852124614470579e-09
1.5940997251113105e-17,3337,223.42216894308393,-1.1197955756039411e-10,-4.0676634976485111e-22,0,2.062982873814744e-18,34.777695647640492,178.27840186870239,178.27840186870239,3.4020436472526289e-23,0.04286057267493415,0.04286057267493415,0,0,1.3877980356861886e-17,554,554,0,-0.00033072777564271353,0.016521192450355725,2.1053905550750187e-06,5.050863729271315e-12,2.4902633251763291e-09
1.5940532466045198e-17,3343,210.46930075883498,-1.2441711671902247e-10,-4.6478506790529919e-22,0,2.06414678835685e-18,35.117503899199669,178.27840186870239,178.27840186870239,2.8468395254471952e-23,0.035973961769765431,0.035973961769765431,0,0,1.3876357209293094e-17,555,555,0,-0.00032973380668904631,0.01610191201887327,1.9958171453128976e-06,5.0167761352293906e-12,2.4952801013115587e-09
1.5940018120797174e-17,3349,200.92883545217359,-1.3097639502296415e-10,-5.1434524802487957e-22,0,2.0676777429131223e-18,35.570022787727019,178.27840186870239,178.27840186870239,-2.014665152445725e-24,0.0025631626901580266,-0.0025631626901580266,0,0,1.3872342392549204e-17,556,556,0,-0.0003275031338207051,0.015657039545286647,1.3481065255430804e-06,5.0109401612215327e-12,2.5002910414727801e-09
1.5939491525238176e-17,3355,195.16037336391207,-1.2806246228855258e-10,-5.265955589989865e-22,0,2.0737437380830379e-18,36.207111911124898,178.27840186870239,178.27840186870239,-3.0490535130942628e-23,0.039030721432247784,-0.039030721432247784,0,0,1.3865778277690268e-17,557,557,0,-0.0003254971768826929,0.015192556236175218,1.5122991166417098e-07,5.0520455063676423e-12,2.5053430869791478e-09
1.593899628654243e-17,3361,183.44975535179128,-1.1928896365931112e-10,-4.9523869574295335e-22,0,2.0812166399469462e-18,36.629903034282208,178.27840186870239,178.27840186870239,-3.1665981730244292e-23,0.040585903089210396,-0.040585903089210396,0,0,1.3857811312577215e-17,558,558,0,-0.00032509216378081592,0.01472264067589452,-1.1178844663918124e-06,5.0704123725854563e-12,2.5104134993517333e-09
1.5938546139700146e-17,3367,206.2148952752899,-1.1239422501125024e-10,-4.5014684228552781e-22,0,2.0880621677464892e-18,36.940670832125278,178.27840186870239,178.27840186870239,-4.5750854902771638e-24,0.0058414159611284754,-0.0058414159611284754,0,0,1.3850488547039148e-17,559,559,0,-0.00032633964669424729,0.014264844317662884,-1.8244912580782329e-06,5.0507520903836143e-12,2.515464251442117e-09
1.5938117248677806e-17,3373,226.82506384133572,-1.1250389611627091e-10,-4.2889102234070471e-22,0,2.0922383953790754e-18,37.064213483151427,178.27840186870239,178.27840186870239,2.6689365925855083e-23,0.033910711894522473,0.033910711894522473,0,0,1.3845852163932804e-17,560,560,0,-0.00032793676435827277,0.013835345497189108,-1.6776589260504808e-06,5.01558620782176e-12,2.520479837649939e-09
1.5937669275389751e-17,3379,238.2994957006419,-1.1875295344728674e-10,-4.4797328805471548e-22,0,2.0923396171281255e-18,36.85815602107558,178.27840186870239,178.27840186870239,3.4474233981927938e-23,0.04373458569054272,0.04373458569054272,0,0,1.3845295184027644e-17,561,561,0,-0.00032844175684599826,0.013444091203002533,-9.0509964373802182e-07,5.041418121563915e-12,2.5255212557715028e-09
1.5937182506450345e-17,3385,239.33809769391181,-1.2549230678417004e-10,-4.8676893940621466e-22,0,2.0878361045453352e-18,36.690632687709112,178.27840186870239,178.27840186870239,1.1240308419758562e-23,0.014300819645002518,0.014300819645002518,0,0,1.384933516159659e-17,562,562,0,-0.00032749604273224562,0.0131051515801334,-4.5734304864672596e-08,5.0855282269740349e-12,2.5306067839984769e-09
1.5936674686460538e-17,3391,230.27369301971532,-1.2676230512337835e-10,-5.0781998980500766e-22,0,2.0793009649814264e-18,36.526811462050624,178.27840186870239,178.27840186870239,-2.1951393219730016e-23,0.028036985689856599,-0.028036985689856599,0,0,1.3857395672872333e-17,563,563,0,-0.00032622671861843206,0.012834997186906935,4.3402209983468613e-07,5.0830128244489097e-12,2.5356897968229257e-09
1.5936180394943059e-17,3397,220.05881291028325,-1.2131931071931337e-10,-4.942915174809121e-22,0,2.0680849646640676e-18,36.257399516918909,178.27840186870239,178.27840186870239,-3.5295205503760373e-23,0.04507955202798733,-0.04507955202798733,0,0,1.3868130725484494e-17,564,564,0,-0.00032623074021315515,0.012643741342383399,4.5548271979871667e-07,5.0638706254265343e-12,2.5407536674483521e-09
1.593572213764645e-17,3403,213.92351161885932,-1.1312633867920508e-10,-4.5825729661040106e-22,0,2.0556072302696558e-18,36.10695011519131,178.27840186870239,178.27840186870239,-1.7001755839423331e-23,0.021591573803156582,-0.021591573803156582,0,0,1.3880131909132632e-17,565,565,0,-0.00032809395913782532,0.012536219548743449,2.6435398286084213e-07,5.0789659365021704e-12,2.5458326333848541e-09
1.5935297659256974e-17,3409,212.36529925990797,-1.0748101705722548e-10,-4.2447838947515898e-22,0,2.0429936718438202e-18,35.876434813782623,178.27840186870239,178.27840186870239,1.7280514082720963e-23,0.021764330539430801,0.021764330539430801,0,0,1.3892286706899069e-17,566,566,0,-0.00033082635774575798,0.012515856636944253,1.2665456880415149e-07,5.1312640192047318e-12,2.5509638974040587e-09
1.5934895190395269e-17,3415,217.76382063021813,-1.0609374068535913e-10,-4.0246886170265479e-22,0,2.0314381846674339e-18,35.442537690842514,178.27840186870239,178.27840186870239,3.5997093386544915e-23,0.045098357263027772,0.045098357263027772,0,0,1.3903421008634449e-17,567,567,0,-0.00033257949560298584,0.012581824529402701,6.1888897279586679e-08,5.0828723119301253e-12,2.5560467697159887e-09
1.593449928174191e-17,3421,227.60765909858168,-1.0531793359421602e-10,-3.9590865336052155e-22,0,2.0217069018787961e-18,34.960611079092466,178.27840186870239,178.27840186870239,2.2364287921594547e-23,0.028032821587485438,0.028032821587485438,0,0,1.3912770015575194e-17,568,568,0,-0.0003324122501041399,0.012727003138700994,-1.6350796626632624e-07,5.0382291394701539e-12,2.5610849988554591e-09
1.593412199429331e-17,3427,229.01706327685341,-1.0047829049900593e-10,-3.7728744859906527e-22,0,2.0144038122307662e-18,34.420217190266797,178.27840186870239,178.27840186870239,-1.0458194859546404e-23,0.013163614334097625,-0.013163614334097625,0,0,1.3919728640257405e-17,569,569,0,-0.00033103227433445553,0.012939328424594387,-7.5698420265574346e-07,4.9469565278288969e-12,2.566031955383288e-09
1.5933785274251306e-17,3433,218.45110272729579,-9.0971957265954577e-11,-3.3672004200392243e-22,0,2.00962966987387e-18,33.9840646415919,178.27840186870239,178.27840186870239,-3.3938079438168157e-23,0.042847038302995862,-0.042847038302995862,0,0,1.3924189542456873e-17,570,570,0,-0.00033003136255462656,0.013206564342430886,-1.6488739116111842e-06,4.8717373816713228e-12,2.5709036927649591e-09
1.5933498476959158e-17,3439,203.96832708755537,-8.132400963457585e-11,-2.8679729214898941e-22,0,2.0070958989942889e-18,33.845174992374297,178.27840186870239,178.27840186870239,-2.9207967148055987e-23,0.036824178819933773,-0.036824178819933773,0,0,1.3926431785932018e-17,571,571,0,-0.0003304890075403421,0.013519754588849122,-2.48953317964991e-06,4.8590384179719526e-12,2.5757627311829309e-09
1.5933245526569186e-17,3445,182.10208402401935,-7.8168206137198966e-11,-2.5295038997145819e-22,0,2.0062607382861433e-18,33.934545898531688,178.27840186870239,178.27840186870239,-3.1121182437763714e-25,0.00039038684179754806,-0.00039038684179754806,0,0,1.3926985099494866e-17,572,572,0,-0.00033216179339854666,0.013866322654796103,-2.844253407447959e-06,4.8381257303480353e-12,2.5806008569132788e-09
1.593298628008717e-17,3451,149.98777517115963,-8.464482426311236e-11,-2.5924648201802756e-22,0,2.0064805892116357e-18,34.206655869899691,178.27840186870239,178.27840186870239,2.8872807953284116e-23,0.036050435941589375,0.036050435941589375,0,0,1.392647681806758e-17,573,573,0,-0.00033370849292066262,0.014231242640394519,-2.5207683633772407e-06,4.7785426097505884e-12,2.5853793995230293e-09
1.593267893372885e-17,3457,133.54468352266036,-9.7749959935932071e-11,-3.073463583180127e-22,0,2.007385722952549e-18,34.631424017069151,178.27840186870239,178.27840186870239,3.4846272350511056e-23,0.043485924845903537,0.043485924845903537,0,0,1.3925258364503951e-17,574,574,0,-0.0003338845890364237,0.014606984997340743,-1.7134639608014974e-06,4.7641877592049673e-12,2.5901435872822344e-09
1.5932305687670576e-17,3463,141.87145126347204,-1.1067500873526045e-10,-3.732460582735188e-22,0,2.0089217898836521e-18,34.999058347412955,178.27840186870239,178.27840186870239,1.2720919622709059e-23,0.015941556913003377,0.015941556913003377,0,0,1.3923371176867303e-17,575,575,0,-0.00033248842663570618,0.014987109384592027,-8.6541262117290901e-07,4.7817434156864222e-12,2.5949253306979208e-09
1.5931885534551739e-17,3469,171.88575223506442,-1.1744722577628748e-10,-4.2015311883654036e-22,0,2.011181935590484e-18,35.187668379103989,178.27840186870239,178.27840186870239,-1.9214727769533262e-23,0.024219936124124965,-0.024219936124124965,0,0,1.3920722813689025e-17,576,576,0,-0.00033055977231355075,0.015360540180734595,-3.8247816581790177e-07,4.749360975518841e-12,2.5996746916734397e-09
1.5931453129559978e-17,3475,175.30872930106219,-1.1699918750253788e-10,-4.3240499176192143e-22,0,2.0144116381100426e-18,35.363166872550977,178.27840186870239,178.27840186870239,-3.5644584689133562e-23,0.045072914662852619,-0.045072914662852619,0,0,1.3917077136034624e-17,577,577,0,-0.00032950853962362433,0.015722524345360318,-3.3158262550830236e-07,4.7240412075293607e-12,2.6043987328809689e-09
1.5931031637577871e-17,3481,220.11480564476875,-1.1311062034938892e-10,-4.2149198210736794e-22,0,2.0187567608278743e-18,35.534791779073601,178.27840186870239,178.27840186870239,-2.3910316122861007e-23,0.030188134159841083,-0.030188134159841083,0,0,1.3912298787066121e-17,578,578,0,-0.00033001813444671533,0.016072932242888111,-4.5044584829957177e-07,4.7536554000115554e-12,2.6091523882809805e-09
1.5930625346221556e-17,3487,243.2259898988676,-1.1112215126964061e-10,-4.0629135631269814e-22,0,2.0240374125883291e-18,35.529829786711041,178.27840186870239,178.27840186870239,7.0075228399421752e-24,0.0088066053265949164,0.0088066053265949164,0,0,1.3906580926110389e-17,579,579,0,-0.00033154672828264534,0.016405718920930568,-3.9449100012596318e-07,4.7566952024147302e-12,2.613909083483395e-09
1.5930221494442419e-17,3493,237.01085935695627,-1.1282116445848023e-10,-4.0385177913945259e-22,0,2.0301136447892501e-18,35.536782009684806,178.27840186870239,178.27840186870239,3.2465180972355741e-23,0.040653370318262071,0.040653370318262071,0,0,1.3900075384472196e-17,580,580,0,-0.0003327438446697593,0.016714690795649273,-5.5380444543146344e-08,4.7270682221541644e-12,2.6186361517055492e-09
1.5929806136895199e-17,3499,278.97227263626087,-1.1514333585973509e-10,-4.1535754721832767e-22,0,2.0369706468956652e-18,35.669542726447638,178.27840186870239,178.27840186870239,3.2202788672200179e-23,0.040345716283342208,0.040345716283342208,0,0,1.3892803287210864e-17,581,581,0,-0.00033257133221240096,0.016998157278811838,3.3260973008790644e-07,4.7415463700964512e-12,2.6233776980756456e-09
1.5929385351666544e-17,3505,252.84541878188801,-1.1379171244479813e-10,-4.2078522865496472e-22,0,2.0442832743984625e-18,35.670290494486444,178.27840186870239,178.27840186870239,6.1992256682328313e-24,0.0078020536412394459,0.0078020536412394459,0,0,1.3885095878042414e-17,582,582,0,-0.00033106805129407593,0.017250570361898518,3.7027467926955979e-07,4.7646792869639799e-12,2.6281423773626097e-09
1.5928985828602089e-17,3511,190.16634523995847,-1.0694646695202728e-10,-3.9952306445747533e-22,0,2.0515151460438075e-18,35.660032216906316,178.27840186870239,178.27840186870239,-2.435023903961007e-23,0.030805208631088564,-0.030805208631088564,0,0,1.3877495032797322e-17,583,583,0,-0.00032935770877823853,0.017462425241837793,-1.5368715830756627e-07,4.7355350698942097e-12,2.6328779124325038e-09
1.5928629692094361e-17,3517,204.0301701131979,-9.6596577524340565e-11,-3.5613650772829673e-22,0,2.0581812561213972e-18,35.764288938878131,178.27840186870239,178.27840186870239,-3.5512493698914291e-23,0.045016902040371808,-0.045016902040371808,0,0,1.3870483948466662e-17,584,584,0,-0.00032869592761578659,0.017627678752564886,-1.0392250485360515e-06,4.7277272431349721e-12,2.6376056396756389e-09
1.5928320019130001e-17,3523,192.25558564612604,-8.7682546663615014e-11,-3.0967296435983262e-22,0,2.0636346679840283e-18,35.649904747886616,178.27840186870239,178.27840186870239,-1.8477608018914424e-23,0.023364223769256492,-0.023364223769256492,0,0,1.3864703828753991e-17,585,585,0,-0.00032952104111180639,0.017740052508091114,-1.7982414127762725e-06,4.7693355435560443e-12,2.6423749752191948e-09
1.5928038882225601e-17,3529,171.66938011665582,-8.503379358666649e-11,-2.8113690439750824e-22,0,2.0672012309166129e-18,35.418728228060303,178.27840186870239,178.27840186870239,1.3586883259840075e-23,0.017097578624349546,0.017097578624349546,0,0,1.3860824064425729e-17,586,586,0,-0.0003311112925782086,0.017791341388585118,-1.981291555608068e-06,4.7761096097740018e-12,2.6471510848289689e-09
1.5927754561566391e-17,3535,143.13651003936778,-8.9128779948309794e-11,-2.8432065921082096e-22,0,2.0685728532212913e-18,35.361557369707164,178.27840186870239,178.27840186870239,3.4901045244582451e-23,0.043781156379498504,0.043781156379498504,0,0,1.3859146807299855e-17,587,587,0,-0.00033215436474978613,0.017776782949900573,-1.54314759586724e-06,4.7678404545498228e-12,2.6519189252835188e-09
1.5927441698556014e-17,3541,151.86316290275821,-9.5750847016632234e-11,-3.1286301037826414e-22,0,2.0678192611629158e-18,35.299342882825044,178.27840186870239,178.27840186870239,2.7949481632349475e-23,0.035095690559073543,0.035095690559073543,0,0,1.3859594487911465e-17,588,588,0,-0.00033182471013677619,0.017693455037787967,-8.5909764416140815e-07,4.812592129075721e-12,2.6567315174125947e-09
1.5927100346198596e-17,3547,136.62304268112325,-9.9287240854041077e-11,-3.4135235741839203e-22,0,2.0654721164736769e-18,35.298266268959864,178.27840186870239,178.27840186870239,-2.0820808133691831e-24,0.0026254513964091863,-0.0026254513964091863,0,0,1.3861630311805731e-17,589,589,0,-0.00033043219669718916,0.017540826222746591,-4.346929172567813e-07,4.8569272515307309e-12,2.6615884446641255e-09
1.5926756901866149e-17,3553,144.45368866108115,-9.6703748559847902e-11,-3.4344433244805251e-22,0,2.0624881259790848e-18,35.489613448597275,178.27840186870239,178.27840186870239,-3.0156745086441627e-23,0.038164097368801012,-0.038164097368801012,0,0,1.3864298932632149e-17,590,590,0,-0.0003292442719463911,0.017324731104966146,-4.8646815161622579e-07,4.8563135968386728e-12,2.6664447582609643e-09
1.5926440238415894e-17,3559,140.33602150279449,-8.9268717785843316e-11,-3.1666345025093124e-22,0,2.0598611542428727e-18,35.631740838178793,178.27840186870239,178.27840186870239,-3.3199015394275811e-23,0.041994521578203388,-0.041994521578203388,0,0,1.3866612283188417e-17,591,591,0,-0.00032939827770590472,0.017054008414809262,-7.5813456218859761e-07,4.8662912242549176e-12,2.6713110494852193e-09
1.5926160561790546e-17,3565,151.88630202672348,-8.1838864909679938e-11,-2.7967662535088944e-22,0,2.0582640456794074e-18,35.740807429533611,178.27840186870239,178.27840186870239,-8.2223275831898582e-24,0.010351390778420705,-0.010351390778420705,0,0,1.3867904738438721e-17,592,592,0,-0.00033096710380895063,0.016738391989438293,-7.6177227920938547e-07,4.9230568594351892e-12,2.6762341063446544e-09
1.592590502464201e-17,3571,141.66090184466353,-7.9647207630223016e-11,-2.5553714853433028e-22,0,2.0578061054081859e-18,35.895103189325752,178.27840186870239,178.27840186870239,2.4188672359492376e-23,0.030282148893662139,0.030282148893662139,0,0,1.3868074730561465e-17,593,593,0,-0.00033282358918832307,0.01639507894111138,-1.9893978484986899e-07,4.9504295286150261e-12,2.6811845358732695e-09
1.5925646515140891e-17,3577,129.63297314671357,-8.3291733670958225e-11,-2.5850950111964881e-22,0,2.0581375642375078e-18,36.020302228124031,178.27840186870239,178.27840186870239,3.5934070504189865e-23,0.044887366254370779,0.044887366254370779,0,0,1.3867473016832878e-17,594,594,0,-0.00033355776081619163,0.016044101138359277,7.4326955617997856e-07,4.9398121150441496e-12,2.6861243479883137e-09
1.5925366082540989e-17,3583,138.21537336791712,-8.8372596088766329e-11,-2.8043259990253619e-22,0,2.0588451730411279e-18,36.164790847035313,178.27840186870239,178.27840186870239,1.6939665921307227e-23,0.021212804745322736,0.021212804745322736,0,0,1.3866503969833939e-17,595,595,0,-0.00033273271585810931,0.015703082247511751,1.5451683517914838e-06,4.9183669023063742e-12,2.6910427148906199e-09
1.5925066035880287e-17,3589,160.24803861538962,-9.0424844198648705e-11,-3.0004666070048553e-22,0,2.0596109585753445e-18,36.237522315877378,178.27840186870239,178.27840186870239,-1.6382274086681964e-23,0.020607866987787063,-0.020607866987787063,0,0,1.3865471459579029e-17,596,596,0,-0.00033123018215149643,0.015383979440293329,1.7812209952627321e-06,4.9339239916527624e-12,2.6959766388822726e-09
1.5924766371312216e-17,3595,158.21563379102474,-8.8765080279204861e-11,-2.9966456807068665e-22,0,2.0602556043687944e-18,36.207662196063154,178.27840186870239,178.27840186870239,-3.5539221089317588e-23,0.04480082896339712,-0.04480082896339712,0,0,1.3864546306164513e-17,597,597,0,-0.00033052979442215835,0.015099496064626088,1.4231898186668393e-06,4.9211794724041771e-12,2.7008978183546768e-09
