"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5948173342970916e-17,3247,265.42183316933006,-1.3683113638409151e-10,-5.5841434223069786e-22,0,2.0179149800164953e-18,34.418590241380521,178.2796525581104,178.2796525581104,1.1860109731195372e-26,0.00074569711005154744,0.00074569711005154744,0,0,1.393025835109431e-17,539,539,0,-6.6269700141934057e-06,0.016397887992498951,-7.0066251777116119e-08,5.0102730242855372e-12,2.4152414943927251e-09
1.594760062682229e-17,3253,264.16404528888853,-1.3934617174163593e-10,-5.7271614862459008e-22,0,2.0237587186953597e-18,35.280439556827709,178.2796525581104,178.2796525581104,1.7409349371323064e-26,0.0010913931475886919,0.0010913931475886919,0,0,1.3923841890717581e-17,540,540,0,-6.6464551178334901e-06,0.016762048492475583,-5.9533028548551861e-08,5.0311414776730575e-12,2.4202726358703981e-09
1.5947020443244105e-17,3259,249.90484672201839,-1.4057901766051973e-10,-5.8018357818410543e-22,0,2.0315591439094879e-18,36.0345389557978,178.2796525581104,178.2796525581104,-7.7078197399266315e-27,0.00048431958399089236,-0.00048431958399089236,0,0,1.3915461307042437e-17,541,541,0,-6.6311412226036191e-06,0.01710389660496554,-5.664760735154232e-08,5.0093177020397371e-12,2.4252819535724379e-09
1.5946442862570452e-17,3265,226.21374977861242,-1.3978032971446421e-10,-5.7758067365406979e-22,0,2.0404158979907102e-18,36.613983786331801,178.2796525581104,178.2796525581104,-1.9318502928088535e-26,0.0012135059887392419,-0.0012135059887392419,0,0,1.3906026983898243e-17,542,542,0,-6.6331573924639571e-06,0.017410155082212719,-7.0817427405580318e-08,4.9749848771639532e-12,2.430256938449602e-09
1.5945874395757195e-17,3271,194.42693458993921,-1.3669759354533485e-10,-5.6846681325649903e-22,0,2.0491403709438439e-18,36.893425753574149,178.2796525581104,178.2796525581104,2.6805702828091847e-27,0.00016734323524707651,0.00016734323524707651,0,0,1.3896734022132781e-17,543,543,0,-6.6743318476558972e-06,0.017672532951937586,-7.608010249451278e-08,4.9877879699794836e-12,2.4352447264195815e-09
1.5945325187400499e-17,3277,165.6554626109598,-1.3136221311664782e-10,-5.4920835669605491e-22,0,2.0564952864206466e-18,36.76906487828775,178.2796525581104,178.2796525581104,2.0231786559967252e-26,0.0012565481282169274,0.0012565481282169274,0,0,1.3888829880748067e-17,544,544,0,-6.7087848665006464e-06,0.017881832808125414,-5.580648190881978e-08,5.0138278766256921e-12,2.4402585542962073e-09
1.5944808432992588e-17,3283,161.99890690553028,-1.2487721049001328e-10,-5.167544079109744e-22,0,2.0615672541217309e-18,36.50511477405685,178.2796525581104,178.2796525581104,2.3442609532427429e-27,0.00014573189577484893,0.00014573189577484893,0,0,1.3883241176526597e-17,545,545,0,-6.7025505431803569e-06,0.018029121258819759,-3.3343819698538935e-08,4.9914721320156592e-12,2.4452500264282229e-09
1.5944325289185999e-17,3289,157.57823354665462,-1.1905541303663181e-10,-4.8314380658683906e-22,0,2.0641354500055808e-18,36.171884898824779,178.2796525581104,178.2796525581104,-1.9555703451375382e-26,0.0012173721859894647,-0.0012173721859894647,0,0,1.3880189858736123e-17,546,546,0,-6.6932774259553605e-06,0.018110985765029917,-3.1487421959573114e-08,4.9697449232778364e-12,2.4502197713515009e-09
1.5943866120765198e-17,3295,163.19486435109857,-1.1479484047511124e-10,-4.5916842080197107e-22,0,2.0647462422829193e-18,35.777088585090539,178.2796525581104,178.2796525581104,-7.4652109079947535e-27,0.00046260428353370973,-0.00046260428353370973,0,0,1.387911988594749e-17,547,547,0,-6.7238991417083892e-06,0.018126330439172656,-3.2601251211132576e-08,4.9976041770963402e-12,2.4552173755285971e-09
1.5943423865501134e-17,3301,187.71913146449606,-1.1161909735255858e-10,-4.4225526406466274e-22,0,2.0644642818140957e-18,35.455851047747267,178.2796525581104,178.2796525581104,1.7941662216783668e-26,0.0011044931529256021,0.0011044931529256021,0,0,1.3878959565745377e-17,548,548,0,-6.7684372424023852e-06,0.018074416506319767,-9.257563870463249e-09,5.0189339382449252e-12,2.4602363094668421e-09
1.594299744284544e-17,3307,202.11200246563789,-1.0858817412420514e-10,-4.2642265569498507e-22,0,2.0642145288634071e-18,35.071194915843392,178.2796525581104,178.2796525581104,1.1854949377424834e-26,0.00072904140453115059,0.00072904140453115059,0,0,1.3878782902127082e-17,549,549,0,-6.7754207235357418e-06,0.017956956201707504,2.6298501349501748e-08,5.0136129605186199e-12,2.4652499224273607e-09
1.5942586936495242e-17,3313,214.55710247291003,-1.0559029665635749e-10,-4.1050635019928851e-22,0,2.0642792194858833e-18,34.739730182505923,178.2796525581104,178.2796525581104,-1.5056385528554463e-26,0.00092857627282098951,-0.00092857627282098951,0,0,1.3878307732065742e-17,550,550,0,-6.7560351840375616e-06,0.017776552726496891,4.1599236178238546e-08,5.0182531159848329e-12,2.4702681755433454e-09
1.5942187467030012e-17,3319,201.86320245359704,-1.038016968175439e-10,-3.9946946522668009e-22,0,2.0643388262503608e-18,34.598686197723396,178.2796525581104,178.2796525581104,-1.5313015140801518e-26,0.00094369971607764249,-0.00094369971607764249,0,0,1.3877848656092669e-17,551,551,0,-6.7610733229729037e-06,0.017535133997718413,3.7860423051285279e-08,5.0534018609295396e-12,2.4753215774042751e-09
1.5941793238246629e-17,3325,163.04146496261868,-1.0462572268934122e-10,-3.9422878338515471e-22,0,2.0639671068628483e-18,34.389299813709194,178.2796525581104,178.2796525581104,1.1589255295879361e-26,0.00071131031944087701,0.00071131031944087701,0,0,1.3877826119794523e-17,552,552,0,-6.7886775171322129e-06,0.0172405540051641,4.3624273298234284e-08,5.0210997870369787e-12,2.480342677191312e-09
1.5941386283283853e-17,3331,171.37877697150469,-1.0851639911317029e-10,-4.0695496277366724e-22,0,2.0632639643994441e-18,34.401584079796841,178.2796525581104,178.2796525581104,1.8081912793432654e-26,0.0011101428829039983,0.0011101428829039983,0,0,1.3878122300802498e-17,553,553,0,-6.7866312045572948e-06,0.016895716462570726,6.0441466577248468e-08,5.0402845597513865e-12,2.4853829617510635e-09
1.5940953622544847e-17,3337,223.11112473008549,-1.1449450617601204e-10,-4.3266073900721521e-22,0,2.0629943518046186e-18,34.796873146717246,178.2796525581104,178.2796525581104,-7.4967210399576174e-27,0.00046308642142058,-0.00046308642142058,0,0,1.3877959278236951e-17,554,554,0,-6.7452501782930149e-06,0.016507279099030815,5.869756791003965e-08,5.053264479537246e-12,2.4904362262306007e-09
1.5940492957015294e-17,3343,211.39133968792115,-1.2043031019537559e-10,-4.6066552955470484e-22,0,2.0642280167841154e-18,35.134630859072004,178.2796525581104,178.2796525581104,-1.9591038187830438e-26,0.0012151064335718597,-0.0012151064335718597,0,0,1.3876264959822216e-17,555,555,0,-6.7178745438903572e-06,0.016086569233934003,3.0335682584585207e-08,5.0209812150835805e-12,2.4954572074456842e-09
1.5940008413616455e-17,3349,201.29810384175795,-1.2418900732069509e-10,-4.8454339883876097e-22,0,2.0678514279146317e-18,35.597227205173617,178.2796525581104,178.2796525581104,2.7357660815556739e-27,0.00016939069726204007,0.00016939069726204007,0,0,1.3872156982966057e-17,556,556,0,-6.729428194109351e-06,0.015640970066300493,3.6683896776897505e-09,5.0105988312792086e-12,2.5004678062769636e-09
1.5939510546358184e-17,3355,193.72923413823639,-1.2459903773056418e-10,-4.9786725827040893e-22,0,2.0739896433742231e-18,36.232745015137283,178.2796525581104,178.2796525581104,2.0312374758733331e-26,0.0012562754609700979,0.0012562754609700979,0,0,1.3865520882671586e-17,557,557,0,-6.7369695148337635e-06,0.015176313468570256,-3.2883282452712593e-09,5.0499799971416663e-12,2.5055177862741053e-09
1.5939016678891078e-17,3361,182.59451524417932,-1.222825728407631e-10,-4.9386746710506845e-22,0,2.0814838075672046e-18,36.648172001148481,178.2796525581104,178.2796525581104,1.6259867432735743e-27,0.0001010099455710828,0.0001010099455710828,0,0,1.3857532869697887e-17,558,558,0,-6.7072056374295303e-06,0.014706224461799209,-7.579529429173515e-09,5.0733686055199097e-12,2.5105911548796254e-09
1.5938539738776693e-17,3367,205.9962042650919,-1.1919430037843901e-10,-4.7694011438644552e-22,0,2.0882746564477911e-18,36.95719166218872,178.2796525581104,178.2796525581104,-1.9777845789862854e-26,0.0012338415436824437,-0.0012338415436824437,0,0,1.3850265102106747e-17,559,559,0,-6.6789525132036461e-06,0.014248834496847745,-2.4513661792358712e-08,5.053174911950765e-12,2.515644329791576e-09
1.5938080026435127e-17,3373,226.03076267823963,-1.171030875230813e-10,-4.5971234156482132e-22,0,2.0923273230244875e-18,37.068498198883098,178.2796525581104,178.2796525581104,-6.1925344818587267e-27,0.0003854045519684448,-0.0003854045519684448,0,0,1.3845752709603174e-17,560,560,0,-6.6948423094581812e-06,0.01382045223459398,-3.674493523403726e-08,5.016287348177074e-12,2.5206606171397531e-09
1.5937624698258004e-17,3379,237.1823994826546,-1.170627752461465e-10,-4.5532817712464393e-22,0,2.0922700174518917e-18,36.856840091409353,178.2796525581104,178.2796525581104,1.8469045362017582e-26,0.0011440953171959617,0.0011440953171959617,0,0,1.3845354662337067e-17,561,561,0,-6.7262189188723765e-06,0.01343118494935976,-2.4921281153347082e-08,5.0378443136362436e-12,2.5256984614533893e-09
1.5937160854593393e-17,3385,237.93841675522754,-1.1906493584277238e-10,-4.638436646086272e-22,0,2.0876120454871325e-18,36.693777359328536,178.2796525581104,178.2796525581104,1.0207281844132926e-26,0.00063260721987718751,0.00063260721987718751,0,0,1.384954879889898e-17,562,562,0,-6.7230249167482062e-06,0.013094476300099644,-1.7066140933911812e-09,5.0849896892952052e-12,2.5307834511426843e-09
1.5936685540704674e-17,3391,228.80937485846871,-1.2147542668246271e-10,-4.7531388872049737e-22,0,2.0789489377169576e-18,36.525273624567966,178.2796525581104,178.2796525581104,-1.6356979287522652e-26,0.0010167290530805231,-0.0010167290530805231,0,0,1.3857736619344695e-17,563,563,0,-6.7032686985625574e-06,0.012826753609521437,7.2638443335927151e-09,5.0865277904843389e-12,2.5358699789331688e-09
1.5936204318045484e-17,3397,218.83709699434965,-1.2191862137389476e-10,-4.8122265919013517e-22,0,2.0676569508145399e-18,36.256879609259983,178.2796525581104,178.2796525581104,-1.3589901072689514e-26,0.00084233045904005181,-0.00084233045904005181,0,0,1.3868547380820846e-17,564,564,0,-6.7223721041747681e-06,0.012638340022563966,3.7424567539831821e-09,5.0665771696750442e-12,2.5409365561028437e-09
1.5935728358904742e-17,3403,212.84997226059451,-1.1911454471795361e-10,-4.7595914074347794e-22,0,2.0551648109491688e-18,36.110039928235096,178.2796525581104,178.2796525581104,1.3662234255029681e-26,0.00084059908393400735,0.00084059908393400735,0,0,1.3880563534293338e-17,565,565,0,-6.7720721031477057e-06,0.012533976156325186,7.2536742625137169e-09,5.0769911416829009e-12,2.5460135472445264e-09
1.5935270621245972e-17,3409,211.32864230238394,-1.1343807937608485e-10,-4.5773765876892244e-22,0,2.0425662342398504e-18,35.871718116962555,178.2796525581104,178.2796525581104,1.6366668979690066e-26,0.0010040254470982364,0.0010040254470982364,0,0,1.389270437063945e-17,566,566,0,-6.7921041522019856e-06,0.01251676946939425,1.6487088483330204e-08,5.1318256291661871e-12,2.5511453728736925e-09
1.593485108005241e-17,3415,216.94068251235103,-1.0647239466699258e-10,-4.1954119356148328e-22,0,2.0310629332449588e-18,35.433806026866044,178.2796525581104,178.2796525581104,-1.0552213223407147e-26,0.00064891639696990099,-0.00064891639696990099,0,0,1.3903788157359663e-17,567,567,0,-6.7755346147343515e-06,0.012585689123264731,9.8395690516069107e-09,5.0798985173597509e-12,2.5562252713910525e-09
1.5934470061896708e-17,3421,226.86666524622652,-9.9629310362377343e-11,-3.8101815570192916e-22,0,2.0214048193614247e-18,34.94984325280398,178.2796525581104,178.2796525581104,-1.8603193358478482e-26,0.0011433123537624651,-0.0011433123537624651,0,0,1.3913065261138475e-17,568,568,0,-6.7797138205450033e-06,0.01273356826642455,-1.463844185929247e-08,5.0379919337190212e-12,2.5612632633247714e-09
1.593412654374861e-17,3427,227.91515384884724,-9.3617835442025783e-11,-3.4351814809557067e-22,0,2.014184700671019e-18,34.407385808072405,178.2796525581104,178.2796525581104,5.8420828597427181e-27,0.00035695545297530717,0.00035695545297530717,0,0,1.391994183723551e-17,569,569,0,-6.8193416609335692e-06,0.01294841412287796,-3.3339558331185612e-08,4.950651943805034e-12,2.5662139152685766e-09
1.5933814328844736e-17,3433,217.11226568319165,-8.8633014922379359e-11,-3.1221490387546208e-22,0,2.009497260223485e-18,33.979519498040311,178.2796525581104,178.2796525581104,2.0474059486687154e-26,0.001246784088900478,0.001246784088900478,0,0,1.3924317048147193e-17,570,570,0,-6.842289852217461e-06,0.013217614371221896,-3.4876778982810116e-08,4.8718096289744924e-12,2.5710857248975511e-09
1.5933523450086835e-17,3439,202.61791176739521,-8.5386676508634027e-11,-2.9087875790204403e-22,0,2.0070386282836277e-18,33.851040090003806,178.2796525581104,178.2796525581104,8.6215060857652596e-28,5.2667385125034093e-05,5.2667385125034093e-05,0,0,1.3926484820941058e-17,571,571,0,-6.8207187310264758e-06,0.013532132395771165,-3.4522806694064152e-08,4.8561803931869166e-12,2.5759419052907381e-09
1.5933241516003142e-17,3445,180.46710086277039,-8.5313867015168505e-11,-2.8193408369343178e-22,0,2.0062555075255393e-18,33.947039012094429,178.2796525581104,178.2796525581104,-2.002973576220232e-26,0.0012280426715239178,-0.0012280426715239178,0,0,1.3926986028507338e-17,572,572,0,-6.7959554075791193e-06,0.013879918205136935,-4.5452086251152651e-08,4.8403311461581379e-12,2.5807822364368963e-09
1.5932952442530777e-17,3451,148.29442940637696,-8.9170947233555853e-11,-2.8907347236549778e-22,0,2.0065066732373076e-18,34.226627527997898,178.2796525581104,178.2796525581104,-8.046089913189027e-27,0.00049230719017270667,-0.00049230719017270667,0,0,1.3926445777339559e-17,573,573,0,-6.8098486691589159e-06,0.014245697660489378,-5.4687261276594657e-08,4.7815071762466099e-12,2.5855637436131427e-09
1.5932637970506328e-17,3457,135.44930778998341,-9.6178934726552633e-11,-3.1447202444777601e-22,0,2.0074335975616811e-18,34.653915431118264,178.2796525581104,178.2796525581104,1.7055125328659129e-26,0.0010393174656712094,0.0010393174656712094,0,0,1.3925204355889521e-17,574,574,0,-6.8374702196071547e-06,0.014621539712464972,-4.3901270840002935e-08,4.7622324627598589e-12,2.5903259760759027e-09
1.5932285277345744e-17,3463,143.1535885164447,-1.0447715610999482e-10,-3.5269316058354067e-22,0,2.0089965168160351e-18,35.015148414269341,178.2796525581104,178.2796525581104,1.45726379239305e-26,0.00088895179813090362,0.00088895179813090362,0,0,1.3923288745957072e-17,575,575,0,-6.8304406167877218e-06,0.015001568587604501,-2.0124919849761985e-08,4.7812582938806911e-12,2.5951072343697834e-09
1.5931895555573506e-17,3469,170.4943333499898,-1.1184307115672938e-10,-3.8972177224032601e-22,0,2.0112947292547363e-18,35.199807138957652,178.2796525581104,178.2796525581104,-1.1367757307667542e-26,0.00069701555504973636,-0.00069701555504973636,0,0,1.3920600837686526e-17,576,576,0,-6.7954947498533873e-06,0.015374999461656411,-7.8070299850090435e-09,4.7531403933130751e-12,2.5998603747630966e-09
1.5931478786403952e-17,3475,174.08678784117203,-1.1659923847144795e-10,-4.1676916955243099e-22,0,2.0145660292418667e-18,35.377572386645696,178.2796525581104,178.2796525581104,-1.8979228830661993e-26,0.0011658219098542976,-0.0011658219098542976,0,0,1.3916912776141316e-17,577,577,0,-6.783207577277596e-06,0.015736492730025704,-1.1573472988617747e-08,4.7239290298689829e-12,2.6045843037929654e-09
1.5931045323617038e-17,3481,218.55495571343042,-1.1840389921878155e-10,-4.3346278691224558e-22,0,2.0189497043763914e-18,35.544665293419484,178.2796525581104,178.2796525581104,3.7761172641678236e-27,0.00023114853921698072,0.00023114853921698072,0,0,1.3912095615464529e-17,578,578,0,-6.8068013699539005e-06,0.016086098460841709,-1.1087600316986936e-08,4.7514126594179523e-12,2.6093357164523832e-09
1.5930608026132225e-17,3487,245.17948929282801,-1.1799996579702952e-10,-4.3729748481466738e-22,0,2.0242710026024413e-18,35.534560211781034,178.2796525581104,178.2796525581104,2.0574364858818185e-26,0.0012565725939819566,0.0012565725939819566,0,0,1.3906337002955418e-17,579,579,0,-6.8222497177030894e-06,0.016418303303850097,4.4371325861296406e-09,4.7596718440075558e-12,2.6140953882963908e-09
1.5930179092690584e-17,3493,241.09314421982253,-1.1585062727874005e-10,-4.2893344164049465e-22,0,2.0303820409418455e-18,35.547682824565392,178.2796525581104,178.2796525581104,4.3573555086222151e-27,0.00026701825554331659,0.00026701825554331659,0,0,1.3899797047391383e-17,580,580,0,-6.7994032525767888e-06,0.016726439794063148,1.6107201391199246e-08,4.7290017897227195e-12,2.6188243900861134e-09
1.5929764832837706e-17,3499,276.25351564850052,-1.1186598098567192e-10,-4.1425985287753113e-22,0,2.0372574719848166e-18,35.680324957437762,178.2796525581104,178.2796525581104,-1.8682548737634124e-26,0.0011498311050968833,-0.0011498311050968833,0,0,1.389250737953544e-17,581,581,0,-6.7700336795796952e-06,0.017008581998279319,4.8897115784044824e-09,4.7388136011756698e-12,2.6235632036872889e-09
1.5929370919611658e-17,3505,253.28617858815969,-1.0674924894227809e-10,-3.9391322605084696e-22,0,2.0445802778881912e-18,35.675389435436884,178.2796525581104,178.2796525581104,-1.1689742553952822e-26,0.00071876490097125408,-0.00071876490097125408,0,0,1.3884790653413208e-17,582,582,0,-6.776521860739837e-06,0.01725959914945124,-1.7089875813577845e-08,4.7648120685532198e-12,2.6283280157558422e-09
1.5929002861351594e-17,3511,192.44259958995298,-1.0169706609438731e-10,-3.6805826006320109e-22,0,2.0518073600051722e-18,35.670746925827473,178.2796525581104,178.2796525581104,1.4147480065789113e-26,0.0008663762098055272,0.0008663762098055272,0,0,1.3877195487198942e-17,583,583,0,-6.8039534026974196e-06,0.01746990776170931,-2.3226669620938387e-08,4.7387607322429953e-12,2.6330667764880852e-09
1.5928658855192311e-17,3517,200.78040989921098,-9.7200782494662353e-11,-3.4400615928003498e-22,0,2.058432640227383e-18,35.773135409954065,178.2796525581104,178.2796525581104,1.7431037180882759e-26,0.0010673473177384009,0.0010673473177384009,0,0,1.3870226197533892e-17,584,584,0,-6.8046567766616743e-06,0.017633126849974222,-1.3901618031732142e-08,4.7265208031770279e-12,2.6377932972912623e-09
1.5928332812264697e-17,3523,190.31023210300918,-9.3615968433383699e-11,-3.2604292761539503e-22,0,2.0638197374478049e-18,35.647711915783425,178.2796525581104,178.2796525581104,-7.256287675778462e-27,0.00044632448163310444,-0.00044632448163310444,0,0,1.386451308207318e-17,585,585,0,-6.7741146243363616e-06,0.017743183381152959,-1.4073524504198456e-08,4.767336326830514e-12,2.6425606336180927e-09
1.592801993502117e-17,3529,171.7655475255545,-9.1508885497572246e-11,-3.12877243526753e-22,0,2.0673083632203716e-18,35.419939463227614,178.2796525581104,178.2796525581104,-2.0076637782967925e-26,0.0012377365271693979,-0.0012377365271693979,0,0,1.3860711591877437e-17,586,586,0,-6.7585189248993993e-06,0.017792002495307296,-3.1907081615654534e-08,4.7793318530075227e-12,2.6473399654711003e-09
1.5927714523971472e-17,3535,140.07163060204314,-9.0949357835471344e-11,-3.0541104969843479e-22,0,2.0685894497246677e-18,35.367122831439673,178.2796525581104,178.2796525581104,-3.84142488480761e-28,2.3604418586082496e-05,-2.3604418586082496e-05,0,0,1.3859125074630948e-17,587,587,0,-6.7809071261808275e-06,0.017774781798513863,-4.3447378716446109e-08,4.7689538687697738e-12,2.6521089193398702e-09
1.5927408629744831e-17,3541,150.42595345808741,-9.1438137515850419e-11,-3.0589422664221175e-22,0,2.0677563584187437e-18,35.302906569635546,178.2796525581104,178.2796525581104,2.0116379305193699e-26,0.0012317459411301849,0.0012317459411301849,0,0,1.3859652251209708e-17,588,588,0,-6.8048324175737799e-06,0.017688813817170232,-3.1061550045786438e-08,4.8099907965870773e-12,2.6569189101364574e-09
1.5927097053784911e-17,3547,136.30033841966215,-9.2420543743618464e-11,-3.1157595991840076e-22,0,2.0653654734203503e-18,35.309255384028617,178.2796525581104,178.2796525581104,7.3327883522887523e-27,0.00044974938641859888,0.00044974938641859888,0,0,1.3861731573031773e-17,589,589,0,-6.7934022200169661e-06,0.017533574090628203,-1.2316485401045914e-08,4.8581892585134712e-12,2.6617770993949709e-09
1.5926781522629923e-17,3553,144.12433655707,-9.3010662142903068e-11,-3.1553115498796495e-22,0,2.062376206573387e-18,35.504018262935716,178.2796525581104,178.2796525581104,-1.7595472053685036e-26,0.0010828002869081484,-0.0010828002869081484,0,0,1.3864405333652008e-17,590,590,0,-6.7708207854069773e-06,0.017315022443212296,-1.207567416848633e-08,4.8596189830320761e-12,2.6666367183780031e-09
1.5926468178365857e-17,3559,139.3788875881279,-9.1845011183556387e-11,-3.1334426406689686e-22,0,2.0597767943499305e-18,35.642154470779118,178.2796525581104,178.2796525581104,-1.3129375833304801e-26,0.00080661224836960088,-0.00080661224836960088,0,0,1.3866691397145302e-17,591,591,0,-6.782159922455127e-06,0.017042499300969901,-2.0985968084177482e-08,4.8649560414699427e-12,2.6715016744194729e-09
1.5926164168476062e-17,3565,150.29722194584065,-8.8589627949240417e-11,-3.040098897952225e-22,0,2.0582259374391625e-18,35.753042883472418,178.2796525581104,178.2796525581104,1.3639326577926606e-26,0.00083364065075712263,0.00083364065075712263,0,0,1.3867938217397572e-17,592,592,0,-6.8171492544934158e-06,0.016725717185384497,-1.2150358807634802e-08,4.9209669108656151e-12,2.6764226413303384e-09
1.5925876907194375e-17,3571,143.18893341774009,-8.4799625774376495e-11,-2.8726128168656997e-22,0,2.0578106519880963e-18,35.907689859189482,178.2796525581104,178.2796525581104,1.7145200254143985e-26,0.0010467639697258348,0.0010467639697258348,0,0,1.3868066238061079e-17,593,593,0,-6.8246841177251194e-06,0.016381526853755286,1.3027617279858532e-08,4.9537509594961151e-12,2.6813763922898344e-09
1.5925607106484422e-17,3577,130.23424442190492,-8.2414516029925856e-11,-2.6980070995342231e-22,0,2.0581654010875755e-18,36.032950134206452,178.2796525581104,178.2796525581104,-8.813477318435446e-27,0.00054009469344898169,-0.00054009469344898169,0,0,1.3867441714210324e-17,594,594,0,-6.7993303035944704e-06,0.016030325707694668,2.6117025733580401e-08,4.9433219978566106e-12,2.6863197142876912e-09
1.592534570713773e-17,3583,136.06106831894792,-8.2281460584037194e-11,-2.6139934669108191e-22,0,2.0588781741010986e-18,36.177765776896798,178.2796525581104,178.2796525581104,-1.9598973919637356e-26,0.001202433974062932,-0.001202433974062932,0,0,1.3866467552635606e-17,595,595,0,-6.7914241524133837e-06,0.015690009778747092,1.9649943827256113e-08,4.9175777939829833e-12,2.6912372920816741e-09
1.592507871836318e-17,3589,159.95829504035905,-8.4376841630518734e-11,-2.6698877454936683e-22,0,2.0596443449695386e-18,36.245759612081706,178.2796525581104,178.2796525581104,3.063055651405876e-27,0.00018710379599071194,0.00018710379599071194,0,0,1.3865434370330586e-17,596,596,0,-6.8212041413877163e-06,0.01537218180307452,1.6713332444645253e-08,4.9319560486636179e-12,2.6961692481303377e-09
1.5924797536443221e-17,3595,158.63904992134599,-8.7995800017242772e-11,-2.8118191996205044e-22,0,2.0602870801847227e-18,36.214697628352482,178.2796525581104,178.2796525581104,2.0645221662063926e-26,0.0012566346073397637,0.0012566346073397637,0,0,1.3864510435613275e-17,597,597,0,-6.8454072825362283e-06,0.015088994026494912,2.9408207295473402e-08,4.9245462202129118e-12,2.7010937943505506e-09
1.5924500250688041e-17,3601,165.48698860753663,-9.1784856275297861e-11,-2.9728575517577682e-22,0,2.0606566132534936e-18,36.167879950280827,178.2796525581104,178.2796525581104,3.225715916351535e-27,0.00019673717656837144,0.00019673717656837144,0,0,1.3863843634208833e-17,598,598,0,-6.8316945577661199e-06,0.014847948788187439,3.7856165382302909e-08,4.8840321206181639e-12,2.7059778264711688e-09
1.5924186992564711e-17,3607,169.60113408405695,-9.4756871869504473e-11,-3.1325812333190649e-22,0,2.060454918221163e-18,35.980756341224655,178.2796525581104,178.2796525581104,-1.9527876910071855e-26,0.0011942610645061808,-0.0011942610645061808,0,0,1.3863732093871426e-17,599,599,0,-6.8130960818162811e-06,0.014648014538000263,2.4233565715191314e-08,4.8839977774112768e-12,2.7108618242485801e-09
1.5923860315886845e-17,3613,181.93295810019598,-9.6677997901928927e-11,-3.2667667786637393e-22,0,2.0593028652527155e-18,35.682068294681827,178.2796525581104,178.2796525581104,-9.2616664572534244e-27,0.00056490895522771207,-0.00056490895522771207,0,0,1.3864557459895795e-17,600,600,0,-6.8312382992357014e-06,0.014485607383593774,1.7414462243899227e-09,4.9163042819157146e-12,2.7157781285304959e-09
1.5923527971467297e-17,3619,198.53333351260696,-9.7351556887125059e-11,-3.3234441954830017e-22,0,2.0569870660453048e-18,35.400239554973957,178.2796525581104,178.2796525581104,1.6858380902930458e-26,0.0010233050778711333,0.0010233050778711333,0,0,1.386654088856361e-17,601,601,0,-6.8643511383204413e-06,0.014356767681399174,-6.7742382866678477e-09,4.9054590746363102e-12,2.720683587605132e-09
1.5923199175023531e-17,3625,205.53803898762675,-9.6398652544393729e-11,-3.2879644376488974e-22,0,2.0536247577304307e-18,35.162028904854317,178.2796525581104,178.2796525581104,1.4635721656915659e-26,0.00088868253343888466,0.00088868253343888466,0,0,1.3869574402657381e-17,602,602,0,-6.8620875594702864e-06,0.014255001176650921,-5.9386572247255272e-09,4.8594781052524797e-12,2.7255430657103843e-09
1.5922879495418145e-17,3631,207.78225272197272,-9.3955510883181151e-11,-3.1967960538750039e-22,0,2.0494775099163663e-18,35.084107642696381,178.2796525581104,178.2796525581104,-1.1951358528300352e-26,0.000729137056630174,-0.000729137056630174,0,0,1.3873401997453137e-17,603,603,0,-6.8296250681672243e-06,0.014172573436011313,-1.693933732294378e-08,4.8595091203294928e-12,2.7304025748307138e-09
1.592257236731616e-17,3637,208.82069838753273,-9.114691318288114e-11,-3.0712810198526065e-22,0,2.0447833358715222e-18,35.148937482457619,178.2796525581104,178.2796525581104,-1.8447253261858104e-26,0.0011273912454977807,-0.0011273912454977807,0,0,1.3877789049891889e-17,604,604,0,-6.8178243857063357e-06,0.01410460144591795,-3.9839269099174998e-08,4.8760563083215186e-12,2.7352786311390351e-09
1.5922278381905383e-17,3643,200.71262101051795,-8.9255415922287222e-11,-2.9398541077541451e-22,0,2.0398854257564626e-18,35.277362550798543,178.2796525581104,178.2796525581104,5.8412491366204966e-27,0.00035589889354835607,0.00035589889354835607,0,0,1.3882392950307671e-17,605,605,0,-6.838610209381829e-06,0.014049376348750113,-5.1301173925902127e-08,4.845294006331476e-12,2.7401239251453665e-09
