"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5948727165837239e-17,3241,264.03407782407561,-1.236279684515975e-10,-5.1744655053249273e-22,0,2.0142508794269781e-18,33.828753304839942,178.27725914386522,178.27725914386522,-1.950935768129921e-23,0.021687024958983125,-0.021687024958983125,0,0,1.3934495795767943e-17,538,538,0,-0.00037482776218714813,0.016013618653350409,-3.8138706896774056e-06,5.0114899227118743e-12,2.4100431345491602e-09
1.5948223524616401e-17,3247,265.24406485044278,-1.2777410957408855e-10,-5.0364122083748056e-22,0,2.0177403374979125e-18,34.382456231765872,178.27725914386522,178.27725914386522,3.5362288138251304e-23,0.039014137267687092,0.039014137267687092,0,0,1.3930447824830351e-17,539,539,0,-0.00037766532226957692,0.016384288939952005,-4.0996416405202366e-06,5.0141259054903308e-12,2.4150572604546506e-09
1.5947669240885541e-17,3253,264.51911097255095,-1.4161923254770492e-10,-5.5428373086318313e-22,0,2.0235049243083335e-18,35.241964745561312,178.27725914386522,178.27725914386522,5.3705224139546383e-23,0.059022546166056906,0.059022546166056906,0,0,1.3924110611353066e-17,540,540,0,-0.00037912930190873333,0.016749067259008463,-3.658094720573781e-06,5.0325054389808077e-12,2.4200897658936315e-09
1.5947051856686893e-17,3259,250.70073284410446,-1.5170412793168342e-10,-6.1738419864644183e-22,0,2.0312371361545962e-18,36.001564812508498,178.27725914386522,178.27725914386522,1.5866105205934995e-23,0.017465919582346806,0.017465919582346806,0,0,1.3915798854427091e-17,541,541,0,-0.00037850152337936063,0.017091676174420877,-3.1992173850140003e-06,5.0056845133640187e-12,2.4250954504069956e-09
1.5946420322966273e-17,3265,227.36394501288879,-1.4818492727852278e-10,-6.3153372061975157e-22,0,2.0400693193241538e-18,36.587346071096263,178.27725914386522,178.27725914386522,-3.7980068551827249e-23,0.041939859936211223,-0.041939859936211223,0,0,1.3906388983710672e-17,542,542,0,-0.0003773266908218743,0.017399355039149356,-3.3319086432383558e-06,4.9741242141593572e-12,2.4300695746211549e-09
1.5945836165118462e-17,3271,195.70723239267818,-1.3374998327161471e-10,-5.8415784781144749e-22,0,2.048827817877365e-18,36.881261275021266,178.27725914386522,178.27725914386522,-5.2778113088319844e-23,0.058224192769160847,-0.058224192769160847,0,0,1.3897061125354184e-17,543,543,0,-0.00037769317885877877,0.017663765261045336,-3.8898217442766339e-06,4.9911087632088488e-12,2.4350606833843638e-09
1.5945326091634284e-17,3277,168.80115078745018,-1.2009381373598663e-10,-5.1007348417863246e-22,0,2.0562522087398681e-18,36.767111606267207,178.27725914386522,178.27725914386522,-1.2837804028098201e-23,0.014071904200926888,-0.014071904200926888,0,0,1.3889086720698444e-17,544,544,0,-0.00038012517249479583,0.017875206549265665,-4.0704429751678995e-06,5.0135793427148933e-12,2.4400742627270786e-09
1.5944862083608063e-17,3283,163.3378285475946,-1.1706592272925274e-10,-4.640080262216923e-22,0,2.0614119639468476e-18,36.504523764619044,178.27725914386522,178.27725914386522,4.0913896545114721e-23,0.044510540041530787,0.044510540041530787,0,0,1.3883409205764671e-17,545,545,0,-0.00038299820397350628,0.018024746561501766,-3.2673221713340551e-06,4.9874112506385329e-12,2.4450616739777172e-09
1.5944389529106931e-17,3289,159.68484592960868,-1.2294566892511831e-10,-4.7255450113207524e-22,0,2.0640704658293291e-18,36.175292373226554,178.27725914386522,178.27725914386522,5.2793966298251529e-23,0.057240717780084341,0.057240717780084341,0,0,1.3880266269311304e-17,546,546,0,-0.00038429787065424648,0.018109106861139847,-1.7393280875017657e-06,4.9695630919588042e-12,2.4500312370696761e-09
1.5943886577777172e-17,3295,161.9454387401982,-1.2653411860756513e-10,-5.029513297554027e-22,0,2.0647420266099383e-18,35.779866978317216,178.27725914386522,178.27725914386522,1.0038018957513209e-23,0.010901647585235366,0.010901647585235366,0,0,1.3879134513148279e-17,547,547,0,-0.00038365832928117366,0.018126978664059882,-3.375372306437263e-07,5.0004177778722822e-12,2.4550316548475485e-09
1.5943391084830349e-17,3301,187.36004020183347,-1.1912221520054468e-10,-4.9549294682326524e-22,0,2.0644761592964809e-18,35.459049974686721,178.27725914386522,178.27725914386522,-4.3015021864425357e-23,0.046833035113416056,-0.046833035113416056,0,0,1.3878957940555735e-17,548,548,0,-0.00038269836096335204,0.018077643258713243,3.2560629980219042e-07,5.0120283399875e-12,2.4600436831875359e-09
1.5942956088316157e-17,3307,201.43586837870134,-1.0416073948124546e-10,-4.3499651419442679e-22,0,2.0642142086781879e-18,35.07928405975094,178.27725914386522,178.27725914386522,-5.1360037076261008e-23,0.05582732691983934,-0.05582732691983934,0,0,1.3878793239675044e-17,549,549,0,-0.00038332509595478888,0.017962768848214381,5.0551513148348631e-07,5.0094134030971029e-12,2.4650530965906329e-09
1.5942590316819373e-17,3313,214.48498147536327,-9.3777833556532203e-11,-3.6577149678330176e-22,0,2.0642696783594779e-18,34.740806089445563,178.27725914386522,178.27725914386522,-6.1413770780839225e-24,0.0066350681038112504,-0.0066350681038112504,0,0,1.3878326779836972e-17,550,550,0,-0.00038566403175246901,0.017784718334380625,9.8223193607410703e-07,5.0191796424837222e-12,2.4700722762331164e-09
1.5942243098015712e-17,3319,203.3480047955988,-9.6967099383292478e-11,-3.47218803662865e-22,0,2.0643395189207089e-18,34.598191636704961,178.27725914386522,178.27725914386522,4.6255061371126416e-23,0.049691944606146163,0.049691944606146163,0,0,1.387785732403363e-17,551,551,0,-0.00038784842071941747,0.017545833569030875,2.1446939542047311e-06,5.0477834040595767e-12,2.4751200596371761e-09
1.594185278594736e-17,3325,165.6505142650521,-1.0990928847742718e-10,-3.9031206835062327e-22,0,2.0639868335947164e-18,34.390607668817246,178.27725914386522,178.27725914386522,5.0065111146517088e-23,0.053783444175267078,0.053783444175267078,0,0,1.3877815887241498e-17,552,552,0,-0.00038786030343722865,0.017253389357049582,3.4513992510660017e-06,5.0202894502769446e-12,2.4801403490874529e-09
1.594139776048467e-17,3331,172.58604291335257,-1.2018111636082967e-10,-4.5502546268857185e-22,0,2.0632856350279497e-18,34.385026925666097,178.27725914386522,178.27725914386522,1.325553375780128e-24,0.0014321619923568388,0.0014321619923568388,0,0,1.3878110799903345e-17,553,553,0,-0.00038565044284276357,0.01691024137804012,3.9409722477019945e-06,5.0426150779181972e-12,2.4851829641653712e-09
1.5940916723537022e-17,3337,223.28902716259466,-1.200142840151746e-10,-4.8103694764905425e-22,0,2.0629814504710741e-18,34.773386722132024,178.27725914386522,178.27725914386522,-4.8259046832624267e-23,0.052475949485024355,-0.052475949485024355,0,0,1.3877983532112781e-17,554,554,0,-0.00038318384664952755,0.016523599039954446,3.1511163346693504e-06,5.0503937082155796e-12,2.4902333578735867e-09
1.594045872783569e-17,3343,210.61398682424965,-1.1390374912281781e-10,-4.5799570133123167e-22,0,2.064133742097093e-18,35.113547674476003,178.27725914386522,178.27725914386522,-4.7028733654190744e-23,0.051233142724602693,-0.051233142724602693,0,0,1.3876372014472252e-17,555,555,0,-0.00038247323211413811,0.016104545392006443,1.604964843211128e-06,5.0163279614407382e-12,2.4952496858350274e-09
1.5940025027158905e-17,3349,201.35287187648004,-1.121942358815598e-10,-4.3370067678503544e-22,0,2.0676493844173283e-18,35.564317084505099,178.27725914386522,178.27725914386522,3.095911785236682e-24,0.0033632548765188874,0.0033632548765188874,0,0,1.3872372546829791e-17,556,556,0,-0.00038354608592246659,0.015659760017065337,2.5368705640371751e-07,5.0114552389792294e-12,2.5002611410740067e-09
1.5939574277224567e-17,3355,195.62285282930603,-1.1955918007429846e-10,-4.5074993433902077e-22,0,2.073703335888068e-18,36.201559950521542,178.27725914386522,178.27725914386522,5.0475336686214057e-23,0.054685612653706049,0.054685612653706049,0,0,1.3865820465999812e-17,557,557,0,-0.00038458726647356835,0.015195281928560201,-3.804091721722519e-07,5.0527005708562512e-12,2.5053138416448628e-09
1.5939074174092088e-17,3361,183.44907798543991,-1.2949338080156148e-10,-5.001031324778901e-22,0,2.0811721544684974e-18,36.625516371339408,178.27725914386522,178.27725914386522,4.4321120916951562e-23,0.048110776024890896,0.048110776024890896,0,0,1.3857857698502674e-17,558,558,0,-0.00038384609938206152,0.014725398848557135,-5.3789195087736518e-07,5.0699334037497538e-12,2.5103837750486127e-09
1.5938544026526165e-17,3367,206.13017957052119,-1.3090438770413317e-10,-5.3014756592554755e-22,0,2.0880261948723425e-18,36.936482543850026,178.27725914386522,178.27725914386522,-8.5605790212381811e-24,0.0093468824678359028,-0.0093468824678359028,0,0,1.3850526392232842e-17,559,559,0,-0.00038161471889584634,0.014267534129863993,-7.8560911011714175e-07,5.0504075592707712e-12,2.5154341826078836e-09
1.5938040508305854e-17,3373,226.88188373096955,-1.2105347723474517e-10,-5.0351822031089327e-22,0,2.0922223898552812e-18,37.062020904146863,178.27725914386522,178.27725914386522,-5.1787774735531692e-23,0.056789224798382547,-0.056789224798382547,0,0,1.3845869906225307e-17,560,560,0,-0.00037997066432499018,0.013837857883606034,-1.2699090074993851e-06,5.0154077100325709e-12,2.5204495903179161e-09
1.5937595671465181e-17,3379,238.4408978998091,-1.0908477285637542e-10,-4.4483684066992717e-22,0,2.0923498632633476e-18,36.856967531851389,178.27725914386522,178.27725914386522,-4.0934164609621209e-23,0.044814220560227276,-0.044814220560227276,0,0,1.3845286742366444e-17,561,561,0,-0.00038059128793181544,0.013446280734641125,-1.5622768625200236e-06,5.0419067585463986e-12,2.5254914970764623e-09
1.5937186790031161e-17,3385,239.64407031321818,-1.0741790827530238e-10,-4.0888143401990969e-22,0,2.087872284191406e-18,36.688691434059223,178.27725914386522,178.27725914386522,1.3663331359212598e-23,0.014861782362028706,0.014861782362028706,0,0,1.3849300842508398e-17,562,562,0,-0.00038306675433157322,0.013106965880531401,-1.146017243161438e-06,5.0856175658204477e-12,2.5305771146422827e-09
1.5936752630114751e-17,3391,230.79654524265479,-1.185418135828725e-10,-4.3415991641240062e-22,0,2.079358547943881e-18,36.525631947536183,178.27725914386522,178.27725914386522,5.4213619106440152e-23,0.058645761140667489,0.058645761140667489,0,0,1.3857339868551762e-17,563,563,0,-0.00038517716407216157,0.012836393377997673,-6.1695447321356668e-08,5.0825873213281979e-12,2.5356597019636108e-09
1.5936254479938865e-17,3397,220.57225104002094,-1.3080951275581994e-10,-4.9815017588441422e-22,0,2.0681556432396214e-18,36.256038142437099,178.27725914386522,178.27725914386522,3.6992490522172385e-23,0.040006976162137761,0.040006976162137761,0,0,1.3868061844208722e-17,564,564,0,-0.00038527125007166218,0.012644659927954174,1.0036878470806308e-06,5.0634131328623436e-12,2.5407231150964731e-09
1.5935721106954453e-17,3403,214.10272698419246,-1.303540752714639e-10,-5.3337298441161656e-22,0,2.0556804626504137e-18,36.10487709295662,178.27725914386522,178.27725914386522,-1.9579966038532294e-23,0.02124506429427021,-0.02124506429427021,0,0,1.3880060224270079e-17,565,565,0,-0.00038401009616721113,0.01253660541839062,1.3137191014094182e-06,5.0794020398806132e-12,2.5458025171363538e-09
1.5935226566675505e-17,3409,212.20982304027726,-1.1500133528708983e-10,-4.9454027894842665e-22,0,2.0430648894281815e-18,35.875602277378555,178.27725914386522,178.27725914386522,-5.5172394579808205e-23,0.059922213058752317,-0.059922213058752317,0,0,1.3892216849641904e-17,566,566,0,-0.00038363899742894809,0.012515712589818647,6.9179231072287321e-07,5.1311420442161385e-12,2.5509336591805698e-09
1.5934829170026894e-17,3415,217.6039684992372,-9.6833359192933865e-11,-3.9739664861271824e-22,0,2.0315008155051256e-18,35.442390986418715,178.27725914386522,178.27725914386522,-3.1490860323469537e-23,0.03403436537077275,-0.03403436537077275,0,0,1.3903359845382092e-17,567,567,0,-0.00038552773523181676,0.012581185432673914,-3.2950204334120825e-07,5.0835161268226803e-12,2.5560171753073927e-09
1.5934504004697629e-17,3421,227.66695589375118,-8.9152898666535833e-11,-3.2516532926430254e-22,0,2.0217578613570457e-18,34.960876697414797,178.27725914386522,178.27725914386522,2.581291783624453e-23,0.027682419818927384,0.027682419818927384,0,0,1.3912720330422748e-17,568,568,0,-0.00038852753849267959,0.012725909068824056,-1.0784158048606849e-06,5.0382598979174427e-12,2.5610554352053102e-09
1.5934189804642484e-17,3427,229.25170482729018,-9.3357103015360385e-11,-3.1420005514528944e-22,0,2.0144411873571431e-18,34.420952360964627,178.27725914386522,178.27725914386522,5.6450307053176141e-23,0.060276668675929505,0.060276668675929505,0,0,1.3919692166978286e-17,569,569,0,-0.00039021667568615327,0.012937819907575905,-1.3654056789342834e-06,4.9465270956935175e-12,2.566001962301004e-09
1.5933850392333698e-17,3433,218.73302037187202,-9.8906879435465303e-11,-3.3941230878610479e-22,0,2.0096527993746493e-18,33.98356825920375,178.27725914386522,178.27725914386522,3.0297646773378294e-23,0.032412776876624638,0.032412776876624638,0,0,1.3924167295312275e-17,570,570,0,-0.00038947664178723158,0.013204738396789234,-1.5413628892760698e-06,4.8718868628838336e-12,2.5708738491638877e-09
1.5933502974166777e-17,3439,204.3047922510595,-9.6062567197088826e-11,-3.4741816692131353e-22,0,2.0071066038795126e-18,33.843044462796591,178.27725914386522,178.27725914386522,-2.5440756581637371e-23,0.027361109262141546,-0.027361109262141546,0,0,1.3926421811043844e-17,571,571,0,-0.00038742271524120123,0.013517705564283276,-2.0040064827825426e-06,4.8594460461468336e-12,2.5757332952100344e-09
1.5933190571758054e-17,3445,182.59277720240621,-8.596835972232927e-11,-3.1240240872152327e-22,0,2.0062626786357167e-18,33.931361584061406,178.27725914386522,178.27725914386522,-5.5794149010261514e-23,0.060185116141458619,-0.060185116141458619,0,0,1.3926983687271349e-17,572,572,0,-0.00038626762857720258,0.013864062151274729,-2.7164733844680723e-06,4.8376058916995484e-12,2.580570901101734e-09
1.5932925802883414e-17,3451,150.50546578160584,-7.9096112504046883e-11,-2.6476887463986649e-22,0,2.0064772076551819e-18,34.202248092202858,178.27725914386522,178.27725914386522,-3.241012415226695e-23,0.034879848814409822,-0.034879848814409822,0,0,1.3926481005352386e-17,573,573,0,-0.00038716390282062191,0.014228844451548088,-3.1681571466474815e-06,4.7780952229027394e-12,2.5853489963246368e-09
1.5932667131181144e-17,3457,133.28064028684406,-8.4661584329681148e-11,-2.586717022704543e-22,0,2.0073786637338216e-18,34.626568439417539,178.27725914386522,178.27725914386522,2.2005611413601262e-23,0.023560075124719668,0.023560075124719668,0,0,1.392526646183591e-17,574,574,0,-0.00038917553136516672,0.014604586104914224,-2.855018856605402e-06,4.7646854535153942e-12,2.5901136817781522e-09
1.5932349914315281e-17,3463,141.84684622932667,-1.0225347987882717e-10,-3.1721686586404291e-22,0,2.0089101994237914e-18,34.99521061064133,178.27725914386522,178.27725914386522,5.5880620478700184e-23,0.059659414600712939,0.059659414600712939,0,0,1.392338383427101e-17,575,575,0,-0.00039027523186344656,0.014984734302901538,-1.76491331694316e-06,4.781887611320668e-12,2.594895569389473e-09
1.5931942691770674e-17,3469,172.04890481519246,-1.2066785780248698e-10,-4.0722254460640892e-22,0,2.0111639306209818e-18,35.184463703869682,178.27725914386522,178.27725914386522,3.6488673291069786e-23,0.039056870440001473,0.039056870440001473,0,0,1.3920742272476401e-17,576,576,0,-0.0003892686152270064,0.01535816571897675,-5.0170445941199437e-07,4.7487024377701568e-12,2.5996442718272433e-09
1.5931473708170617e-17,3475,175.44520842748199,-1.2778418970549002e-10,-4.6898360005617063e-22,0,2.0143865130661338e-18,35.359547397238039,178.27725914386522,178.27725914386522,-1.6814988215389797e-23,0.018105766968654877,-0.018105766968654877,0,0,1.3917104010092698e-17,577,577,0,-0.00038696207135969466,0.015720230396789915,2.1639423765903606e-07,4.724008677756223e-12,2.6043682805049995e-09
1.5931003095483147e-17,3481,220.48176776599078,-1.2124390591273891e-10,-4.7061268746994069e-22,0,2.0187249120520347e-18,35.531843652317953,178.27725914386522,178.27725914386522,-5.404097668955401e-23,0.058438351583888673,-0.058438351583888673,0,0,1.3912332224407803e-17,578,578,0,-0.00038531329187689969,0.016070771291575837,1.4494143217159035e-07,4.7539912885988516e-12,2.6091222717935982e-09
1.593057968884443e-17,3487,242.81562635720925,-1.0973296296206448e-10,-4.2340663871892062e-22,0,2.0239987115629304e-18,35.527718787683852,178.27725914386522,178.27725914386522,-4.0247663833252018e-23,0.043482138196873271,-0.043482138196873271,0,0,1.3906621224945333e-17,579,579,0,-0.00038567238470641277,0.016403660315942831,-3.1760526933754288e-07,4.7562620680742386e-12,2.6138785338616724e-09
1.5930202110228848e-17,3493,236.20640057753883,-1.0418484442115721e-10,-3.7757861558247339e-22,0,2.0300692991186181e-18,35.533617695903871,178.27725914386522,178.27725914386522,1.1403650783598959e-23,0.012262970020967096,0.012262970020967096,0,0,1.3900121407459445e-17,580,580,0,-0.000387469034965296,0.01671277913669024,-5.2337261720925803e-07,4.7268744389874648e-12,2.6186054083006599e-09
1.5929828157905666e-17,3499,279.33712236322498,-1.0781955395153013e-10,-3.7395232317874064e-22,0,2.0369231824786242e-18,35.66629430685655,178.27725914386522,178.27725914386522,5.2817631246755302e-23,0.056598486649393528,0.056598486649393528,0,0,1.3892852157795797e-17,581,581,0,-0.00038883277019643536,0.016996463763287166,-2.2621734698378229e-07,4.7420011912798253e-12,2.6233474094919398e-09
1.5929424631443436e-17,3505,252.71219830133299,-1.1432647971747641e-10,-4.0352646222978826e-22,0,2.0442338788286129e-18,35.667963129009102,178.27725914386522,178.27725914386522,4.4243088754710245e-23,0.047473229214092194,0.047473229214092194,0,0,1.3885146509526068e-17,582,582,0,-0.00038831612299477993,0.01724909832428223,1.8464488533053251e-07,4.7645271928668186e-12,2.6281119366848064e-09
1.5929005537105107e-17,3511,190.22514341356586,-1.1374802034607907e-10,-4.1909433833093064e-22,0,2.0514665102619545e-18,35.656777162074313,178.27725914386522,178.27725914386522,-5.8902303426912315e-24,0.0063535884900291434,-0.0063535884900291434,0,0,1.3877544917073495e-17,583,583,0,-0.00038627976090046265,0.01746120466460219,6.5711951483068945e-08,4.7349915626604075e-12,2.6328469282474667e-09
1.5928616238774109e-17,3517,204.6354636585499,-1.0252643282080475e-10,-3.892983309968709e-22,0,2.058139393128734e-18,35.761285865614397,178.27725914386522,178.27725914386522,-4.9993866953123727e-23,0.054175856901935507,-0.054175856901935507,0,0,1.387052683951233e-17,584,584,0,-0.00038450297029615072,0.017626792930663146,-7.8938735650078652e-07,4.7280321538673101e-12,2.6375749604013342e-09
1.5928292277487268e-17,3523,192.54246891536556,-8.7303144566846844e-11,-3.2396128684106923e-22,0,2.063603618162664e-18,35.64876649335524,178.27725914386522,178.27725914386522,-4.7050832519439278e-23,0.05098575148212256,-0.05098575148212256,0,0,1.3864735710157125e-17,585,585,0,-0.00038450965181205111,0.017739543440480822,-1.9008107472619879e-06,4.7697006273190502e-12,2.6423446610286531e-09
1.5928026887638271e-17,3529,171.56014914147701,-7.9576566286275132e-11,-2.6538984899708706e-22,0,2.0671829267158841e-18,35.417119578772898,178.27725914386522,178.27725914386522,7.329601102301006e-25,0.00079081784811496983,0.00079081784811496983,0,0,1.3860843227962277e-17,586,586,0,-0.00038618254084323846,0.017791231771350124,-2.4572074530348162e-06,4.7755357361206453e-12,2.6471201967647737e-09
1.5927768646275969e-17,3535,143.5882551171905,-8.4730247333368361e-11,-2.582413623023837e-22,0,2.068569566380174e-18,35.359256123911997,178.27725914386522,178.27725914386522,4.8180655508634024e-23,0.051761048419120312,0.051761048419120312,0,0,1.3859150899240287e-17,587,587,0,-0.00038784517975845996,0.017777105478258368,-2.0763558965434248e-06,4.7676313331361739e-12,2.6518878280979098e-09
1.5927464079165088e-17,3541,152.02989075266541,-9.6939346895200877e-11,-3.0456711087974138e-22,0,2.0678293624120514e-18,35.297451007713626,178.27725914386522,178.27725914386522,4.9573397016760045e-23,0.053249172386690205,0.053249172386690205,0,0,1.3859585143356022e-17,588,588,0,-0.00038790428403877032,0.01769420721871472,-1.1499779122219965e-06,4.8130009151423476e-12,2.6567008290130523e-09
1.5927105739199237e-17,3547,136.6594936979597,-1.0422992832266516e-10,-3.583399658516005e-22,0,2.0654898354301646e-18,35.29521209318424,178.27725914386522,178.27725914386522,2.4742227002253777e-24,0.0026684310678184824,0.0026684310678184824,0,0,1.3861613429546374e-17,589,589,0,-0.00038634167377490241,0.017542003133562134,-4.8665407442557803e-07,4.856725474472446e-12,2.6615575544875248e-09
1.5926741230462728e-17,3553,144.50393930020286,-9.9456252107430411e-11,-3.6450873651157419e-22,0,2.0625071502364271e-18,35.485964453209697,178.27725914386522,178.27725914386522,-4.6669379555421092e-23,0.050529970976959784,-0.050529970976959784,0,0,1.3864280749605854e-17,590,590,0,-0.00038483249522594737,0.017326305089087002,-5.2993700765163493e-07,4.8558397191748203e-12,2.6664133942066995e-09
1.5926424347590292e-17,3559,140.47816687272106,-8.6551959419319929e-11,-3.1688287243332358e-22,0,2.0598759760976735e-18,35.628720709083026,178.27725914386522,178.27725914386522,-4.9901462756969468e-23,0.053996864440689456,-0.053996864440689456,0,0,1.3866598272955376e-17,591,591,0,-0.00038506451002492882,0.017055873773702875,-9.150813414389904e-07,4.8665540899758833e-12,2.6712799482966754e-09
1.5926166325836789e-17,3565,152.19400024244743,-7.6709638656211308e-11,-2.5802175350373315e-22,0,2.0582713287817481e-18,35.737429233398203,178.27725914386522,178.27725914386522,-3.1971119303465472e-24,0.0034414814698086171,-0.0034414814698086171,0,0,1.3867898194166972e-17,592,592,0,-0.00038708038461469734,0.016740447234275049,-8.6918562846630121e-07,4.9234184028434874e-12,2.676203366699519e-09
1.5925928812067946e-17,3571,141.30226343926114,-7.8390763724531345e-11,-2.3751376884415617e-22,0,2.0578062599094962e-18,35.891584818728361,178.27725914386522,178.27725914386522,4.7412124739825321e-23,0.050767671587062177,0.050767671587062177,0,0,1.3868075140033709e-17,593,593,0,-0.00038912661064331418,0.016397279814766973,1.2729833396557904e-09,4.9498781589437616e-12,2.6811532448584626e-09
1.5925660979218323e-17,3577,129.66317330909433,-8.8025917247840302e-11,-2.6783284962141036e-22,0,2.0581337074023265e-18,36.016722673287575,178.27725914386522,178.27725914386522,4.9873433821191065e-23,0.05336965935258689,0.05336965935258689,0,0,1.3867477398382176e-17,594,594,0,-0.00038937099613492996,0.016046332349060551,1.2567874195171195e-06,4.939363619469769e-12,2.6860926084779323e-09
1.5925351663470226e-17,3583,138.43254710089028,-9.4123312461108465e-11,-3.0931574809938369e-22,0,2.0588401771124361e-18,36.161075902529625,178.27725914386522,178.27725914386522,1.98210971609182e-24,0.0021295519093020572,0.0021295519093020572,0,0,1.3866509504248073e-17,595,595,0,-0.00038781822822170646,0.015705197481925483,2.0631907693421698e-06,4.9185637269313849e-12,2.6910111722048638e-09
1.5925035297957705e-17,3589,160.36033394450158,-9.0422960223741265e-11,-3.1636551252012094e-22,0,2.0596055546655422e-18,36.234514073329194,178.27725914386522,178.27725914386522,-4.7612539531389584e-23,0.051358885070597139,-0.051358885070597139,0,0,1.3865477355831693e-17,596,596,0,-0.00038627314652195203,0.015385895648783799,1.9928201073965406e-06,4.9341606635155549e-12,2.6959453328683795e-09
1.5924753481785027e-17,3595,158.2062493389376,-8.2039789057693905e-11,-2.818161726766886e-22,0,2.0602502271519148e-18,36.204799896797674,178.27725914386522,178.27725914386522,-4.9134052250417612e-23,0.052959430079763128,-0.052959430079763128,0,0,1.3864552388685363e-17,597,597,0,-0.00038656990341799023,0.015101207910240048,1.3653796570230468e-06,4.9205594769852229e-12,2.7008658923453648e-09
1.5924504757317966e-17,3601,165.14967162413379,-7.9526842974126452e-11,-2.4872446706238818e-22,0,2.0606378002328579e-18,36.160574584757114,178.27725914386522,178.27725914386522,-1.6345349765986691e-24,0.0017521759422761182,-0.0017521759422761182,0,0,1.3863868591620083e-17,598,598,0,-0.0003886916968879166,0.014858415103101187,8.7036217298017928e-07,4.8804637225832041e-12,2.7057463560679482e-09
1.5924241635023763e-17,3607,169.70390717103058,-8.8156746701946131e-11,-2.6312229420124349e-22,0,2.0604734646047531e-18,35.981494045917287,178.27725914386522,178.27725914386522,4.8056251823513421e-23,0.051231199991437978,0.051231199991437978,0,0,1.3863720114167186e-17,599,599,0,-0.00039084460764423945,0.01465649478211211,8.4334043564853953e-07,4.8860253962347895e-12,2.7106323814641829e-09
1.5923917079385564e-17,3613,181.37342664165365,-1.0227290876494374e-10,-3.2455563820094202e-22,0,2.0593704321057804e-18,35.684689351191615,178.27725914386522,178.27725914386522,4.9851792903535355e-23,0.053100364656672214,0.053100364656672214,0,0,1.3864496795486879e-17,600,600,0,-0.00039117585181900613,0.014492378697832698,9.7550956604463249e-07,4.9164406643425585e-12,2.7155488221285255e-09
1.5923536957116873e-17,3619,198.19155032660572,-1.0933939502306167e-10,-3.8012226868934954e-22,0,2.057110842749179e-18,35.40240313293468,178.27725914386522,178.27725914386522,1.6776477365891906e-24,0.0017942862230331106,0.0017942862230331106,0,0,1.3866424436719959e-17,601,601,0,-0.00038958103856134537,0.014362270678315386,6.4740516616303165e-07,4.9001469078217986e-12,2.7204489690363472e-09
1.5923158717811526e-17,3625,205.61494821852395,-1.0279666979569273e-10,-3.782393053488735e-22,0,2.0537989932305584e-18,35.160365808102163,178.27725914386522,178.27725914386522,-4.7478795205306264e-23,0.051011364350942522,-0.051011364350942522,0,0,1.3869407203376172e-17,602,602,0,-0.00038781223727812371,0.014259467435856205,-3.8940055038522435e-07,4.8571510474304797e-12,2.7253061200837777e-09
1.592283592759925e-17,3631,207.83492271869389,-8.8486398482929831e-11,-3.2279021227306656e-22,0,2.0496842355087068e-18,35.073792816018717,178.27725914386522,178.27725914386522,-4.988073832759159e-23,0.053617695825165915,-0.053617695825165915,0,0,1.3873201572828872e-17,603,603,0,-0.00038762652236304867,0.014176182983302086,-1.7344083524756737e-06,4.8624742956682305e-12,2.7301685943794461e-09
1.5922575098574552e-17,3637,209.05296288538301,-7.9172244893120142e-11,-2.6082902469956868e-22,0,2.0450082458710132e-18,35.134621078976281,178.27725914386522,178.27725914386522,-3.0090317616167926e-24,0.0032222752002239959,-0.0032222752002239959,0,0,1.3877569861735301e-17,604,604,0,-0.00038909253744671122,0.01410759150847371,-2.6564783578695861e-06,4.8753392725753394e-12,2.7350439336520215e-09
1.5922330603978839e-17,3643,201.36695786749834,-8.2551707172608061e-11,-2.4449459571381639e-22,0,2.0401145213423921e-18,35.259325588957871,178.27725914386522,178.27725914386522,4.6965026873782288e-23,0.050116360470016399,0.050116360470016399,0,0,1.3882169117609571e-17,605,605,0,-0.00039046652657698223,0.014051843833079475,-2.738387314497586e-06,4.8406492729567665e-12,2.739884582924978e-09
1.592204908692027e-17,3649,188.66948776303292,-9.3358364551768889e-11,-2.8151705856878463e-22,0,2.0354547187008152e-18,35.447298829233219,178.27725914386522,178.27725914386522,5.1081629588182881e-23,0.054578484489446022,0.054578484489446022,0,0,1.3886543286589866e-17,606,606,0,-0.00038997074630254879,0.014008434730836862,-2.236994795852541e-06,4.8211896117773444e-12,2.7447057725367554e-09
