"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6227235458284496e-17,2131,486.22366328748859,-7.3862670963202094e-10,-3.595863217712916e-21,0,2.1134933955631813e-18,36.680710888294854,178.28038647425456,178.28038647425456,1.0022155644174091e-23,0.024361891353838906,0.024361891353838906,0,0,1.4113732040565673e-17,353,353,0,-0.00017141108317165948,0.011459502995993893,-4.5849591837561455e-06,4.9792752175571244e-12,1.488419201865451e-09
1.6223727827420825e-17,2137,506.86803561590477,-7.2064895988739002e-10,-3.5076308636732488e-21,0,2.1220224882459877e-18,36.34084138404517,178.28038647425456,178.28038647425456,8.9335560057377633e-24,0.021702598499359658,0.021702598499359658,0,0,1.4101696405618831e-17,354,354,0,-0.00017151471527708073,0.010404172573681685,-4.1437445918723883e-06,4.9459073131146626e-12,1.4933651091785657e-09
1.6220343921808773e-17,2143,489.46813867666407,-6.9161356351346722e-10,-3.3839056120509546e-21,0,2.1411017284232568e-18,35.610346376738818,178.28038647425456,178.28038647425456,2.7195305984734125e-24,0.0066337561082259102,0.0066337561082259102,0,0,1.4079239473854918e-17,355,355,0,-0.00017081389952807068,0.0094886201616077529,-3.5884855890727158e-06,4.9343910612971337e-12,1.4982995002398629e-09
1.6217155880820026e-17,2149,466.95779811120241,-6.5684681638891435e-10,-3.1880409887463907e-21,0,2.1655753853528724e-18,34.726135904908936,178.28038647425456,178.28038647425456,-4.9035939761291713e-24,0.012025212820965291,-0.012025212820965291,0,0,1.405158539906113e-17,356,356,0,-0.00016990669413837915,0.0087416153823822989,-3.0423633765726299e-06,4.8766545839820187e-12,1.503176154823845e-09
1.6214132374742972e-17,2155,394.35732681920956,-6.2876839454878122e-10,-3.023506077056895e-21,0,2.1898920186220387e-18,34.443469870865997,178.28038647425456,178.28038647425456,-9.7439182653653727e-24,0.023952477571839798,-0.023952477571839798,0,0,1.4024250100039195e-17,357,357,0,-0.00016950087654714162,0.0081674056684301402,-2.540550200237085e-06,4.8650946975322881e-12,1.5080412495213773e-09
1.6211175611125428e-17,2161,349.48237799523446,-6.1962477574697061e-10,-2.9567636175423143e-21,0,2.2095570892931103e-18,34.684785132593312,178.28038647425456,178.28038647425456,-9.171600968514861e-24,0.022472763490238752,-0.022472763490238752,0,0,1.4001627693433288e-17,358,358,0,-0.00017005031024365687,0.0077666243823993567,-2.0682347189760914e-06,4.9141835905791492e-12,1.5129554331119565e-09
1.6208207970291547e-17,2167,392.51055552951368,-6.3105657421068041e-10,-2.9676408338805391e-21,0,2.2222950380482789e-18,34.940449968571286,178.28038647425456,178.28038647425456,-3.3900611189860624e-24,0.0082367769904350668,-0.0082367769904350668,0,0,1.3985916322304386e-17,359,359,0,-0.00017149007043465973,0.0075428760845083617,-1.6236894220890403e-06,4.9188879193759306e-12,1.5178743210313324e-09
1.6205141669247972e-17,2173,422.00182056862479,-6.5015919201611819e-10,-3.0663010435760452e-21,0,2.2297368814559014e-18,35.63974828245788,178.28038647425456,178.28038647425456,4.4784618145038179e-24,0.01077033066347006,0.01077033066347006,0,0,1.3975400309330256e-17,360,360,0,-0.00017325612502984704,0.0074872661839814831,-1.2227381478528393e-06,4.9451015899784348e-12,1.5228194226213108e-09
1.6201939841199809e-17,2179,438.54554678452331,-6.5898786092382353e-10,-3.2018280481626821e-21,0,2.2353068592239774e-18,36.872545400507803,178.28038647425456,178.28038647425456,9.945172521390236e-24,0.023734195179041132,0.023734195179041132,0,0,1.3966623036803311e-17,361,361,0,-0.00017459289656353495,0.0075921335793276536,-8.8720909262531985e-07,5.0468037049563592e-12,1.5278662263262671e-09
1.6198733756440547e-17,2185,437.24194025573229,-6.4841685236518932e-10,-3.2060847592618734e-21,0,2.240919472174478e-18,37.57535263189304,178.28038647425456,178.28038647425456,9.4565709921567315e-24,0.02252601624118479,0.02252601624118479,0,0,1.3957804827695076e-17,362,362,0,-0.00017491942965907044,0.0078471737638804006,-6.4206965965984027e-07,5.0589360398277387e-12,1.5329251623660949e-09
1.6195662097473361e-17,2191,415.25917356407632,-6.2380657264023226e-10,-3.0716589671855502e-21,0,2.2456306178400015e-18,37.356717848182399,178.28038647425456,178.28038647425456,3.383522855286991e-24,0.0080873524890841524,0.0080873524890841524,0,0,1.3950028096110504e-17,363,363,0,-0.00017432171920361928,0.0082333269387195439,-4.9273632279270415e-07,4.9891775594969484e-12,1.5379143399255918e-09
1.6192732110191522e-17,2197,387.93335279567583,-6.0180506649285613e-10,-2.9299872818393469e-21,0,2.2459536288238526e-18,36.829888185177076,178.28038647425456,178.28038647425456,-4.554935290330081e-24,0.010939616678419133,-0.010939616678419133,0,0,1.3946783036302958e-17,364,364,0,-0.00017348777019293048,0.0087397232406427727,-4.2263011240129647e-07,4.9526266849549577e-12,1.5428669666105468e-09
1.6189857839274095e-17,2203,373.26593046454138,-5.9105660050569881e-10,-2.874270917426395e-21,0,2.2397804735685799e-18,36.439420420753336,178.28038647425456,178.28038647425456,-9.8726292800265294e-24,0.023738029933935874,-0.023738029933935874,0,0,1.3950087238334795e-17,365,365,0,-0.00017329136178499709,0.0093715026052677824,-3.9082296164806999e-07,5.0022147415448735e-12,1.5478691813520917e-09
1.6187002810429016e-17,2209,363.52622696304906,-5.8924982301154472e-10,-2.8550288450770427e-21,0,2.2279306616395551e-18,36.117430704760899,178.28038647425456,178.28038647425456,-9.4512772560815486e-24,0.022589259549094177,-0.022589259549094177,0,0,1.395908160006672e-17,366,366,0,-0.00017433206172487388,0.010128380048488797,-3.2146607352515733e-07,5.019648964432935e-12,1.5528888303165245e-09
1.6184140188687808e-17,2215,386.50075091348504,-5.8906913678849361e-10,-2.8626217412083058e-21,0,2.2125320515828725e-18,35.664688298281618,178.28038647425456,178.28038647425456,-3.409350525769326e-24,0.0080470826591929751,-0.0080470826591929751,0,0,1.3971611546455464e-17,367,367,0,-0.00017653139395157187,0.011015643516601057,-1.152391698524131e-07,5.0362799984759682e-12,1.5579251103150005e-09
1.6181241829368883e-17,2221,422.45379295155971,-5.8422831872498062e-10,-2.8983593189256556e-21,0,2.1946640874293758e-18,35.447269670534411,178.28038647425456,178.28038647425456,4.985503567284391e-24,0.011591117743880079,0.011591117743880079,0,0,1.3986572756435943e-17,368,368,0,-0.00017921422238439011,0.012053049551130969,3.1955479140620205e-07,5.1264791374857906e-12,1.5630515894524862e-09
1.6178356822727138e-17,2227,497.63777744825194,-5.7996679288113964e-10,-2.8850066417442874e-21,0,2.1731916169269702e-18,35.848142233795421,178.28038647425456,178.28038647425456,1.0509079771850749e-23,0.024139006268635112,0.024139006268635112,0,0,1.4005154696720396e-17,369,369,0,-0.00018139865367863326,0.013228529080910373,9.9851436979952878e-07,5.1522219148027262e-12,1.5682038113672889e-09
1.6175479918451916e-17,2233,597.70660529606482,-5.8443726521582374e-10,-2.8769042752234801e-21,0,2.1469566576748822e-18,35.988939097426943,178.28038647425456,178.28038647425456,9.5217840921894797e-24,0.0217446393577603,0.0217446393577603,0,0,1.4028513738992943e-17,370,370,0,-0.00018245462585681117,0.01452071488989296,1.8039013935252418e-06,5.1401216075077233e-12,1.5733439329747967e-09
1.6172568138470178e-17,2239,668.43486089388523,-5.9921754543155641e-10,-2.9117799817371057e-21,0,2.1175690116666437e-18,35.243125878769391,178.28038647425456,178.28038647425456,2.6447432100507741e-24,0.0060399556293925889,0.0060399556293925889,0,0,1.4054996482060324e-17,371,371,0,-0.00018244775378121062,0.015900261022365393,2.4955000718837374e-06,5.1110050741871053e-12,1.5784549380489838e-09
1.616953412509962e-17,2245,701.79208241629942,-6.1862908122184885e-10,-3.0340133705600752e-21,0,2.0885043541861709e-18,34.288526202141625,178.28038647425456,178.28038647425456,-5.9084798887904284e-24,0.013527920133389673,-0.013527920133389673,0,0,1.4081035679393337e-17,372,372,0,-0.00018198411847895012,0.017356499963761284,2.8252327332951123e-06,5.1634162847795626e-12,1.5836183543337635e-09
1.616643347917694e-17,2251,684.89543947845584,-6.2816592687584003e-10,-3.100645922679541e-21,0,2.0645856562173334e-18,33.586961735755807,178.28038647425456,178.28038647425456,-1.0757086698182777e-23,0.024655820252898458,-0.024655820252898458,0,0,1.4101858580046305e-17,373,373,0,-0.00018178748107351052,0.018827048517298495,2.6531318261519481e-06,5.1394569724720135e-12,1.5887578113062354e-09
1.6163346495174655e-17,2257,623.59038210882773,-6.210649929506152e-10,-3.0869840022836927e-21,0,2.0466518898816093e-18,33.081998997297859,178.28038647425456,178.28038647425456,-9.0305009648888427e-24,0.020650954674303206,-0.020650954674303206,0,0,1.4116703635794013e-17,374,374,0,-0.00018220507452147082,0.020258570245119165,2.0558463817321777e-06,5.1029821401222556e-12,1.5938607934463576e-09
1.6160306423449393e-17,2263,561.18883786237848,-6.0106096619720947e-10,-3.0400717252632453e-21,0,2.0320333707173956e-18,32.85953451565495,178.28038647425456,178.28038647425456,-1.7102684980187085e-24,0.0038934982212064243,-0.0038934982212064243,0,0,1.4128274763000494e-17,375,375,0,-0.00018302612039046052,0.021614515831497042,1.2354820844535788e-06,5.1489838724729927e-12,1.5990097773188306e-09
1.6157372079636869e-17,2269,542.20041298530691,-5.7746553578018707e-10,-2.9343438125242197e-21,0,2.018022648644995e-18,32.963868770104774,178.28038647425456,178.28038647425456,6.7573050946501216e-24,0.015333184936338267,0.015333184936338267,0,0,1.413934267368678e-17,376,376,0,-0.00018362419817719299,0.022818783323498498,3.9955698614393137e-07,5.167541502355056e-12,1.6041773188211857e-09
1.6154552690813741e-17,2275,520.42585359098348,-5.5500952418292679e-10,-2.8193888231254029e-21,0,2.0045823350150181e-18,33.458909990463191,178.28038647425456,178.28038647425456,1.1004016544183046e-23,0.025002008380335113,0.025002008380335113,0,0,1.4149959351782179e-17,377,377,0,-0.00018338554341967218,0.023801238604478532,-3.8717923307931413e-07,5.1730662630382988e-12,1.6093503850842239e-09
1.6151914352376506e-17,2281,467.00259219358583,-5.2691785746811715e-10,-2.6383384372365459e-21,0,1.9957960216268488e-18,33.7241024266918,178.28038647425456,178.28038647425456,8.4544307838776768e-24,0.01933756480295162,0.01933756480295162,0,0,1.4156109876318874e-17,378,378,0,-0.00018216768911581796,0.024494152871925794,-1.2029142753360097e-06,5.0605496052991254e-12,1.6144109346895231e-09
1.6149480194424343e-17,2287,395.13993112964613,-4.8767059845831155e-10,-2.4341579521639997e-21,0,1.9950679431027956e-18,33.236877627536977,178.28038647425456,178.28038647425456,1.0286718345208582e-24,0.0023760763339978944,0.0023760763339978944,0,0,1.4154411222649712e-17,379,379,0,-0.0001803869927287195,0.024883488795560321,-2.1755956387480191e-06,4.9862979356422665e-12,1.6193972326251653e-09
1.6147257138569619e-17,2293,309.4424013790034,-4.4620599532766309e-10,-2.2230558547230832e-21,0,2.002087320432533e-18,33.11639589281009,178.28038647425456,178.28038647425456,-6.8398860006696891e-24,0.015941654560666877,-0.015941654560666877,0,0,1.4145176658023086e-17,380,380,0,-0.00017877394654570457,0.024964806585891956,-3.3105689565315184e-06,4.9769850079227922e-12,1.6243742176330881e-09
1.6145215983138392e-17,2299,259.21533341281548,-4.224887659082184e-10,-2.041155431227529e-21,0,2.0132283841534963e-18,34.173553546102809,178.28038647425456,178.28038647425456,-1.0680305214810293e-23,0.024990070445505889,-0.024990070445505889,0,0,1.4131998279290111e-17,381,381,0,-0.00017807581545405712,0.024741107113215609,-4.4041466869557556e-06,4.9471284280396049e-12,1.6293213460611276e-09
1.6143234252497718e-17,2305,299.36047370281079,-4.3005573799886518e-10,-1.9817306406738252e-21,0,2.025175717243509e-18,35.465918904590062,178.28038647425456,178.28038647425456,-8.4957578148026038e-24,0.019814154031559363,-0.019814154031559363,0,0,1.4118067031012025e-17,382,382,0,-0.00017865507070668663,0.02423724436462503,-5.1425563072129624e-06,4.8970550899400379e-12,1.6342184011510676e-09
1.6141140748784164e-17,2311,365.83272502314543,-4.5965823903686963e-10,-2.0935037135545657e-21,0,2.039485303694328e-18,36.629041672047329,178.28038647425456,178.28038647425456,-1.4528740788452543e-24,0.0033562553329655131,-0.0033562553329655131,0,0,1.4101656897963915e-17,383,383,0,-0.00018036893485818368,0.023479822999019927,-5.2749685326661466e-06,4.9289021262506015e-12,1.6391473032773182e-09
1.6138888568979332e-17,2317,388.78568752956528,-4.883352220384432e-10,-2.2521798048296014e-21,0,2.0601939166119183e-18,37.949772329702256,178.28038647425456,178.28038647425456,6.5986065702368835e-24,0.015054079065858797,0.015054079065858797,0,0,1.4078688053760845e-17,384,384,0,-0.00018263617403873863,0.022515586507648459,-4.7214474340378972e-06,4.9412610453604987e-12,1.6440885643226786e-09
1.6136552154451058e-17,2323,388.15260240230617,-4.9997718946205359e-10,-2.3364145282748056e-21,0,2.0885840536785456e-18,38.876421072988308,178.28038647425456,178.28038647425456,1.1000616070683848e-23,0.024815230991054631,0.024815230991054631,0,0,1.4047957100156442e-17,385,385,0,-0.00018470873920546223,0.02141021784508371,-3.6643893811937596e-06,4.8984289356546646e-12,1.6489869932583332e-09
1.6134227593362674e-17,2329,451.96070620439883,-4.941646219262045e-10,-2.3245610883839029e-21,0,2.1216718544628804e-18,38.801269169813537,178.28038647425456,178.28038647425456,9.2527636910706196e-24,0.020714905581470763,0.020714905581470763,0,0,1.4012546486136104e-17,386,386,0,-0.0001861132405093809,0.020221874382741891,-2.4405846404270898e-06,4.8452866134492963e-12,1.6538322798717825e-09
1.613193134854746e-17,2335,497.75110392405225,-4.833286354290912e-10,-2.2962448152147202e-21,0,2.1547121848672144e-18,37.989802367554617,178.28038647425456,178.28038647425456,2.2529097069149535e-24,0.0050236770387728849,0.0050236770387728849,0,0,1.397721691077054e-17,387,387,0,-0.00018685762851317102,0.018975375413919061,-1.3438688672830541e-06,4.8865780647778305e-12,1.6587188579365605e-09
1.6129645088963014e-17,2341,517.70362264668665,-4.7909686641539549e-10,-2.2862595844455172e-21,0,2.1840055808898767e-18,37.045858787931472,178.28038647425456,178.28038647425456,-6.1656989230523268e-24,0.013714554708724021,-0.013714554708724021,0,0,1.3945645673772061e-17,388,388,0,-0.00018732224796944919,0.017704466172364285,-5.5695640372550167e-07,4.9557501140849793e-12,1.6636746080506455e-09
1.612735735335817e-17,2347,521.18573112380909,-4.8363519727466179e-10,-2.2877356048443386e-21,0,2.2086040890773155e-18,36.305090829692347,178.28038647425456,178.28038647425456,-1.1079305195525983e-23,0.024552603548277662,-0.024552603548277662,0,0,1.3918764343586049e-17,389,389,0,-0.00018801986338134544,0.016461427375121827,-1.0398411839270314e-07,4.9548899114849683e-12,1.6686294979621304e-09
1.6125069313760956e-17,2353,505.73546946149935,-4.9243055554974994e-10,-2.2880395972149991e-21,0,2.2290002473746325e-18,35.97652937088111,178.28038647425456,178.28038647425456,-9.7274874287384486e-24,0.021422369224004915,-0.021422369224004915,0,0,1.3896078793873752e-17,390,390,0,-0.00018920035032504858,0.01528988041775896,1.2719576530942504e-07,4.8738046834450083e-12,1.6735033026455753e-09
1.612273735621392e-17,2359,468.10012922530916,-4.9917185339941631e-10,-2.3319575470381392e-21,0,2.2456711021457947e-18,36.213152399452902,178.28038647425456,178.28038647425456,-2.8884118343233159e-24,0.0063111646735497075,-0.0063111646735497075,0,0,1.3877069142479958e-17,391,391,0,-0.00019069458542452815,0.014183178638278029,2.7596545694456533e-07,4.8807641140589098e-12,1.6783840667596342e-09
1.6120410239570167e-17,2365,466.69448810027666,-5.0026521212102864e-10,-2.3271166437495553e-21,0,2.256844376792419e-18,36.659778279737097,178.28038647425456,178.28038647425456,5.5913964477463459e-24,0.012137592935990945,0.012137592935990945,0,0,1.38635602713813e-17,392,392,0,-0.00019194485530866931,0.013164711691940419,4.152885377991697e-07,4.8245510863633972e-12,1.6832086178459976e-09
1.6118114586460699e-17,2371,458.20855584334737,-4.9629437799503757e-10,-2.2956531094687164e-21,0,2.2603606715395706e-18,36.744383830721311,178.28038647425456,178.28038647425456,1.1024355277571591e-23,0.023878014506490075,0.023878014506490075,0,0,1.3857742890565851e-17,393,393,0,-0.0001923728358740018,0.012239184373475955,5.4639306371932283e-07,4.771279949116915e-12,1.6879798977951145e-09
1.6115875771046812e-17,2377,436.8348656335807,-4.8909030079524866e-10,-2.2388154138872622e-21,0,2.2549848040349271e-18,36.336573001180717,178.28038647425456,178.28038647425456,1.0551031788684123e-23,0.022933447745686109,0.022933447745686109,0,0,1.3860880415980096e-17,394,394,0,-0.00019169656887338808,0.011414315277368014,6.3279750203166447e-07,4.7031959195495871e-12,1.6926830937146641e-09
1.6113656178298768e-17,2383,416.7406822099498,-4.8237360634844025e-10,-2.2195927480454532e-21,0,2.2401109248654517e-18,35.403707417680522,178.28038647425456,178.28038647425456,4.5203929758465936e-24,0.0099102316362315625,0.0099102316362315625,0,0,1.3873540733040339e-17,395,395,0,-0.00019005580721078442,0.010680708634395087,6.4906727437398256e-07,4.7365400768393475e-12,1.6974196337915034e-09
1.6111439525910544e-17,2389,412.69985247116495,-4.7723815224321924e-10,-2.2166523882225854e-21,0,2.2164615507589796e-18,33.882226912126612,178.28038647425456,178.28038647425456,-3.8648208891024669e-24,0.0085654601832166923,-0.0085654601832166923,0,0,1.3894981839972452e-17,396,396,0,-0.00018800414720058443,0.010048559020128411,5.9896414811168751e-07,4.794384001763177e-12,1.7022140177932666e-09
1.6109279627310491e-17,2395,393.93293625953925,-4.7073298309773858e-10,-2.1598986000536769e-21,0,2.1877019578294663e-18,32.529009092500836,178.28038647425456,178.28038647425456,-9.9651974869975641e-24,0.022278086309965153,-0.022278086309965153,0,0,1.392158763467851e-17,397,397,0,-0.00018637891791113031,0.0095462224135380875,5.2195724404937816e-07,4.7222479529790963e-12,1.7069362657462457e-09
1.6107168940884364e-17,2401,414.94449003807313,-4.6020659207865557e-10,-2.1106864261245895e-21,0,2.1576460117490292e-18,32.28308077004386,178.28038647425456,178.28038647425456,-1.0839089296838837e-23,0.024311132155278661,-0.024311132155278661,0,0,1.3949533768224633e-17,398,398,0,-0.00018577033673997659,0.0091754996736127144,4.6951019178018519e-07,4.696027105441323e-12,1.711632292851687e-09
1.6105103211381981e-17,2407,446.43153285999733,-4.4420230691119823e-10,-2.0657295023836476e-21,0,2.1299821351697667e-18,32.900316508530693,178.28038647425456,178.28038647425456,-6.0661109020618105e-24,0.013562185782346518,-0.013562185782346518,0,0,1.3975127142323116e-17,399,399,0,-0.00018636717191135822,0.0089387524658801013,4.8504475515420685e-07,4.7390487175305717e-12,1.7163713415692176e-09
1.6103124107243535e-17,2413,459.41500021826658,-4.2373629774001946e-10,-1.9791041384487048e-21,0,2.1082870990679285e-18,33.870850568660707,178.28038647425456,178.28038647425456,1.9705109468637296e-24,0.0043702212501629508,0.0043702212501629508,0,0,1.3994835037664659e-17,400,400,0,-0.00018787292012485365,0.0088421600099116652,5.8721484643455366e-07,4.7413042306302085e-12,1.7211126457998478e-09
1.6101223655600957e-17,2419,443.62469879097222,-4.0247432829072795e-10,-1.9004516425754183e-21,0,2.0938049795678175e-18,35.376075516243986,178.28038647425456,178.28038647425456,9.1646397165924278e-24,0.020131867153071931,0.020131867153071931,0,0,1.4007409511393425e-17,401,401,0,-0.00018967937016866791,0.0088840577768677011,7.563201365078718e-07,4.8015501475436156e-12,1.7259141959473915e-09
1.6099396871138353e-17,2425,418.40526234588464,-3.8498992966445023e-10,-1.826784462603892e-21,0,2.0860353870969534e-18,36.986004148128053,178.28038647425456,178.28038647425456,1.1444624659194209e-23,0.024945642416036157,0.024945642416036157,0,0,1.4013350039416741e-17,402,402,0,-0.00019115938280791977,0.009061632067390914,9.242283539287564e-07,4.8630894304516563e-12,1.7307772853778432e-09
1.6097635228153901e-17,2431,410.79268257308541,-3.7556358283040611e-10,-1.761642984452358e-21,0,2.0830383604294155e-18,38.002332237043532,178.28038647425456,178.28038647425456,7.3203410306893169e-24,0.015884824057627447,0.015884824057627447,0,0,1.4014589547383455e-17,403,403,0,-0.00019201610827132128,0.0093644158497620013,9.8256380078833896e-07,4.8670952801573736e-12,1.7356443806580006e-09
1.6095907009806933e-17,2437,428.84469667420785,-3.7484166355246427e-10,-1.7282183469680049e-21,0,2.0829920244029584e-18,38.65822613374992,178.28038647425456,178.28038647425456,-8.8021626260056255e-25,0.0019054816241943536,-0.0019054816241943536,0,0,1.401291586562024e-17,404,404,0,-0.00019247458040357567,0.0097775782367939233,8.3520258037549564e-07,4.8387470822699095e-12,1.7404831277402704e-09
1.60941569992048e-17,2443,457.72000999946556,-3.7995274326322661e-10,-1.7500106021333044e-21,0,2.0850123772190757e-18,38.940064075710708,178.28038647425456,178.28038647425456,-8.6758882984168558e-24,0.018721383121509755,-0.018721383121509755,0,0,1.4009153297874023e-17,405,405,0,-0.00019309222156354847,0.010293656033977838,4.4356743202929161e-07,4.8669305585648345e-12,1.7453500582988353e-09
1.6092354077458539e-17,2449,477.10400288256341,-3.8799631898752442e-10,-1.8029217462613211e-21,0,2.0882596075712671e-18,38.440327065632218,178.28038647425456,178.28038647425456,-1.1714934538008397e-23,0.025109012534822721,-0.025109012534822721,0,0,1.400410618482181e-17,406,406,0,-0.0001944012221668102,0.010905196405052263,-1.5206570074431512e-07,4.926601644211032e-12,1.7502766599430462e-09
1.6090503827205248e-17,2455,468.18500911798395,-3.9758505115615106e-10,-1.8502502532921218e-21,0,2.0911395564510331e-18,37.540071313410209,178.28038647425456,178.28038647425456,-8.0961214955222299e-24,0.017164809915854579,-0.017164809915854579,0,0,1.3999372366875709e-17,407,407,0,-0.00019652905991985773,0.011593189450754878,-8.1818895959058867e-07,4.9371333286475998e-12,1.7552137932716938e-09
1.6088607063322814e-17,2461,421.25889652213732,-4.0645760374718072e-10,-1.8967638824329173e-21,0,2.0922522339083263e-18,36.601751036365137,178.28038647425456,178.28038647425456,2.8305687510900971e-25,0.00059253028655095535,0.00059253028655095535,0,0,1.3996354546357613e-17,408,408,0,-0.00019904529322080624,0.012341139249775736,-1.3886025373323962e-06,4.9363103107666723e-12,1.7601501035824605e-09
1.6086659825216502e-17,2467,345.96899095806856,-4.1161537788201202e-10,-1.9472381063121654e-21,0,2.0913502919940465e-18,35.600579349974041,178.28038647425456,178.28038647425456,8.747724228135631e-24,0.018119353281598312,0.018119353281598312,0,0,1.3995300785498227e-17,409,409,0,-0.00020115977863063104,0.013140853510021587,-1.7498364608324573e-06,4.9757466968042335e-12,1.7651258502792647e-09
1.6084695927690058e-17,2473,304.24349161825779,-4.1028506923800515e-10,-1.9638975264427764e-21,0,2.0894453045108676e-18,34.791305305454976,178.28038647425456,178.28038647425456,1.2187137332247537e-23,0.025128389055172284,0.025128389055172284,0,0,1.3995238436041858e-17,410,410,0,-0.00020208115519407827,0.013974638611462722,-1.893660473704888e-06,4.9926268604100847e-12,1.7701184771396747e-09
1.6082776522742902e-17,2479,302.76846606948106,-4.0270661076717573e-10,-1.9194049471561228e-21,0,2.0875342424279951e-18,34.132265621412998,178.28038647425456,178.28038647425456,8.5231963655186855e-24,0.017622258323828816,0.017622258323828816,0,0,1.3995233757118543e-17,411,411,0,-0.00020152535240973345,0.014815195095635876,-1.9308395609787188e-06,4.934774163579841e-12,1.7750532513032545e-09
1.608091900507734e-17,2485,356.36656415610236,-3.9291961081956501e-10,-1.8575176655642296e-21,0,2.0853393459620704e-18,33.637166065749661,178.28038647425456,178.28038647425456,1.152935466657147e-25,0.00024032357995458273,0.00024032357995458273,0,0,1.3995579543821722e-17,412,412,0,-0.0001998929018386857,0.015649687646637826,-2.0126339445671389e-06,4.8858730950813824e-12,1.7799391243983358e-09
1.6079097737491771e-17,2491,419.97511776943259,-3.8581791753206317e-10,-1.8212675855685173e-21,0,2.0816102198097779e-18,33.412398231388345,178.28038647425456,178.28038647425456,-8.2350116358694019e-24,0.017331644334483535,-0.017331644334483535,0,0,1.3997495752693627e-17,413,413,0,-0.00019797630173221852,0.016476585998508955,-2.2261336693537123e-06,4.9051853095090277e-12,1.7848443097078447e-09
1.6077288410817207e-17,2497,442.09877117397292,-3.8511718200975582e-10,-1.8093266745631018e-21,0,2.0751826380372231e-18,32.973658735743626,178.28038647425456,178.28038647425456,-1.1852320963956855e-23,0.025116845555598639,-0.025116845555598639,0,0,1.4002117625100946e-17,414,414,0,-0.00019661971712895359,0.017284284569452978,-2.5346556024437937e-06,4.9292584263994776e-12,1.7897735681342442e-09
1.6075468570429432e-17,2503,478.27466124433516,-3.9034828338349631e-10,-1.8198403877753349e-21,0,2.0664431368539324e-18,32.541439014841409,178.28038647425456,178.28038647425456,-8.7607677680607537e-24,0.018596292337907463,-0.018596292337907463,0,0,1.4009034194343266e-17,415,415,0,-0.00019629288661581466,0.018056401132607661,-2.7863725125167184e-06,4.9236703607461521e-12,1.7946972384949903e-09
1.6073610876886678e-17,2509,470.95625120635771,-3.9568025092067529e-10,-1.8576935427541318e-21,0,2.057501269312753e-18,32.719931887534322,178.28038647425456,178.28038647425456,-6.5961996906608035e-25,0.001396197605142132,-0.001396197605142132,0,0,1.4016110267193896e-17,416,416,0,-0.00019685011116292328,0.018785727291694004,-2.8019725035153775e-06,4.9489183598108756e-12,1.7996461568548012e-09
1.6071734652059574e-17,2515,430.21931557055365,-3.9419903001686799e-10,-1.8762248271046408e-21,0,2.0509649865457699e-18,33.034358143643942,178.28038647425456,178.28038647425456,7.9032884646762365e-24,0.016659805263828525,0.016659805263828525,0,0,1.4020761762225338e-17,417,417,0,-0.00019766358658660825,0.019456823665983468,-2.4813518744807697e-06,4.9671012039996416e-12,1.8046132580588007e-09
1.6069876676130796e-17,2521,372.46144680169681,-3.8317558404466553e-10,-1.8579759287759315e-21,0,2.048242097350282e-18,33.480901563794291,178.28038647425456,178.28038647425456,1.1922719018502199e-23,0.025087665398984847,0.025087665398984847,0,0,1.4021622656061498e-17,418,418,0,-0.00019801761192343199,0.020054892872800635,-1.8791990666815703e-06,5.0054022711292957e-12,1.8096186603299301e-09
1.6068102609368987e-17,2527,326.21193318655855,-3.6837156824740415e-10,-1.7740667618108569e-21,0,2.048313695801739e-18,34.500310329757369,178.28038647425456,178.28038647425456,8.9646109058942258e-24,0.018906105772854426,0.018906105772854426,0,0,1.4019779948956343e-17,419,419,0,-0.00019756868966031509,0.020552026367628106,-1.2049080560676096e-06,4.9607106005002049e-12,1.8145793709304304e-09
1.6066411302783913e-17,2533,292.69233233501859,-3.5960929758681207e-10,-1.6913065850716738e-21,0,2.0487171419870669e-18,35.578825736241974,178.28038647425456,178.28038647425456,9.8116786490498276e-25,0.0020796191132266156,0.0020796191132266156,0,0,1.4017693179628982e-17,420,420,0,-0.0001965840480644939,0.020930816571648744,-6.9067052820661657e-07,4.8932524153760692e-12,1.8194726233458064e-09
