"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.630384279457137e-17,2011,501.0788316091365,-9.5842248911402278e-10,-4.6719106454702876e-21,0,2.0603245690691211e-18,34.323759210185813,178.28194764206842,178.28194764206842,-3.1074412398247356e-24,0.015614840420598903,-0.015614840420598903,0,0,1.4243521332943488e-17,333,333,0,-8.2919014756785092e-05,0.020147774698581932,2.0345492444437091e-07,4.9278284818410522e-12,1.3882275363474648e-09
1.6299418132171933e-17,2017,492.66405307424321,-9.2220891419776115e-10,-4.4246623994366958e-21,0,2.07670221058756e-18,34.633678951710515,178.28194764206842,178.28194764206842,1.9427612236619186e-24,0.0097006853803363602,0.0097006853803363602,0,0,1.4222713978823149e-17,334,334,0,-8.3446046485872945e-05,0.021456249336260672,8.8759581420890748e-09,4.8187807049345635e-12,1.3930463170523994e-09
1.6295199549783877e-17,2023,448.70969382552823,-8.8319388643524456e-10,-4.2185823880559285e-21,0,2.0997550635847125e-18,34.685697418401453,178.28194764206842,178.28194764206842,3.8387922094242752e-24,0.019104017840138734,0.019104017840138734,0,0,1.4195440647406956e-17,335,335,0,-8.3725673170524344e-05,0.022576627846625365,2.1484161984341578e-07,4.7898088180069512e-12,1.3978361258704064e-09
1.6291203427202466e-17,2029,520.33507309310949,-8.4600929538269234e-10,-3.9961225814100138e-21,0,2.1288519704205004e-18,34.923480863571292,178.28194764206842,178.28194764206842,-4.6692814363201082e-25,0.0023307182093451253,-0.0023307182093451253,0,0,1.4162351923710109e-17,336,336,0,-8.3473580117865155e-05,0.02346955497045573,3.530278990834025e-07,4.7397627732954118e-12,1.4025758886437018e-09
1.6287389177276554e-17,2035,509.87877898570076,-8.1221249157727953e-10,-3.8142499259129542e-21,0,2.1623343129609077e-18,35.706011087890062,178.28194764206842,178.28194764206842,-4.0042901734356436e-24,0.020023949062228489,-0.020023949062228489,0,0,1.412505886860582e-17,337,337,0,-8.3322936636870724e-05,0.024118895117118837,1.2798064466394862e-07,4.7197579313216673e-12,1.4072956465750235e-09
1.6283657339896865e-17,2041,430.62602126190694,-7.8143634844458862e-10,-3.7318373796868329e-21,0,2.1974808973305352e-18,36.191042325966023,178.28194764206842,178.28194764206842,-1.0732779633095553e-24,0.0053385127874685159,-0.0053385127874685159,0,0,1.4086177515844295e-17,338,338,0,-8.3768489312011131e-05,0.024520981958217683,-4.9850298505716636e-08,4.8180245275113311e-12,1.4121136711025348e-09
1.6280005881171709e-17,2047,455.95545316114556,-7.5723429169776098e-10,-3.6514587251563936e-21,0,2.2286410015934276e-18,35.903986160261503,178.28194764206842,178.28194764206842,3.7079791512249804e-24,0.018319373891936858,0.018319373891936858,0,0,1.405136117159913e-17,339,339,0,-8.4336469255161164e-05,0.024661943429485585,3.2774788664339819e-07,4.8949101537605564e-12,1.4170085812562954e-09
1.6276418739969563e-17,2053,458.80729813087135,-7.4404117084622178e-10,-3.5871412021483718e-21,0,2.2505214490085052e-18,35.665631354458093,178.28194764206842,178.28194764206842,2.1890777082009276e-24,0.010821331450448118,0.010821331450448118,0,0,1.4025895101883348e-17,340,340,0,-8.428867703816543e-05,0.024550558147111497,9.5524142046803408e-07,4.9381704307536381e-12,1.421946751687049e-09
1.6272864671480357e-17,2059,473.99160201680053,-7.4031661271069845e-10,-3.5540684892035224e-21,0,2.2624820090161424e-18,35.78900229380951,178.28194764206842,178.28194764206842,-3.0689227578905275e-24,0.015246161094766576,-0.015246161094766576,0,0,1.4010385731386974e-17,341,341,0,-8.3871461664363744e-05,0.024216608663369953,1.1433365444116499e-06,4.9441276790739083e-12,1.4268908793661228e-09
1.6269250225626579e-17,2065,484.81712021712218,-7.3711131060433712e-10,-3.6144458537782528e-21,0,2.2690848170388945e-18,35.665211407713578,178.28194764206842,178.28194764206842,-2.9582083168495475e-24,0.014693816301683232,-0.014693816301683232,0,0,1.4000168366796002e-17,342,342,0,-8.3884729016643641e-05,0.023684095080434196,9.380627912972159e-07,5.0563198167482271e-12,1.431947199182871e-09
1.6265592803739199e-17,2071,496.31412799317116,-7.3342955634974494e-10,-3.6574218873805035e-21,0,2.2735295181072926e-18,35.248103125743022,178.28194764206842,178.28194764206842,2.5241230455450324e-24,0.012478957196695506,0.012478957196695506,0,0,1.3992060761508863e-17,343,343,0,-8.4279312691430878e-05,0.022980736362478101,9.5615451999086267e-07,5.1520636682550104e-12,1.4370992628511261e-09
1.6261941603164307e-17,2077,491.45160505751682,-7.3744358049048182e-10,-3.6512005748930542e-21,0,2.2742318731290941e-18,35.208137213427179,178.28194764206842,178.28194764206842,3.383837817020578e-24,0.016750417401570426,0.016750417401570426,0,0,1.3987706346197394e-17,344,344,0,-8.4172972527102883e-05,0.022146426709521563,1.1855012495327538e-06,5.1460122267504481e-12,1.4422452750778766e-09
1.6258209461389175e-17,2083,466.97874547057324,-7.562532028954461e-10,-3.7321417751315753e-21,0,2.2672195541054726e-18,35.641611859459545,178.28194764206842,178.28194764206842,-1.9740084026453794e-24,0.0098512660585414434,-0.0098512660585414434,0,0,1.3990991881292106e-17,345,345,0,-8.3492161942844598e-05,0.021194946581965524,9.5377750774651461e-07,5.1785213817464273e-12,1.4474237964596231e-09
1.6254416301952471e-17,2089,432.12233264011519,-7.8322315273005593e-10,-3.7931594367046618e-21,0,2.2517570159157079e-18,35.756974585347294,178.28194764206842,178.28194764206842,-3.6778796502248875e-24,0.0184268685789972,-0.0184268685789972,0,0,1.4002662963916413e-17,346,346,0,-8.3163878208103898e-05,0.020163726904410598,1.8761168249960974e-07,5.0872907499307893e-12,1.4525110872095538e-09
1.6250507045038919e-17,2095,488.51117736554863,-8.0511910870123811e-10,-3.909256913552504e-21,0,2.230707355757705e-18,35.541588417572882,178.28194764206842,178.28194764206842,1.2085378076970852e-24,0.0060337159902986506,0.0060337159902986506,0,0,1.4019798480743404e-17,347,347,0,-8.3457262602914129e-05,0.019051326348314697,-4.7689415464842565e-07,5.0651901944576151e-12,1.4575762774040115e-09
1.6246450314992517e-17,2101,516.7744694979267,-8.0935836757481384e-10,-4.0567300463993953e-21,0,2.2070556355987598e-18,35.845387789677865,178.28194764206842,178.28194764206842,3.9292063816496414e-24,0.01958219635381702,0.01958219635381702,0,0,1.4039390750187377e-17,348,348,0,-8.3604989762461437e-05,0.017837896336744746,-7.8047153740118081e-07,5.1718781841880606e-12,1.4627481555881995e-09
1.624240364808956e-17,2107,588.52932487361124,-7.9752695743838598e-10,-4.0466669029579684e-21,0,2.181817047269654e-18,36.282632498167963,178.28194764206842,178.28194764206842,-6.2992982488796522e-25,0.0031548046114713126,-0.0031548046114713126,0,0,1.406058723074973e-17,349,349,0,-8.3197152500503392e-05,0.016557458525665973,-1.1403055006191942e-06,5.1882827631892197e-12,1.4679364383513888e-09
1.6238385827571947e-17,2113,538.70276953631958,-7.7762995668969294e-10,-4.0178205176155817e-21,0,2.1556710520271442e-18,36.186182063126253,178.28194764206842,178.28194764206842,-3.9811014212661297e-24,0.019986613904480324,-0.019986613904480324,0,0,1.4082718756646224e-17,350,350,0,-8.2995162001298743e-05,0.01521675382500582,-1.7735409107388205e-06,5.267182069567401e-12,1.4732036204209562e-09
1.6234513832016554e-17,2119,476.05396330491419,-7.6027597134488434e-10,-3.8719955553915431e-21,0,2.1326948255111025e-18,36.287538955565772,178.28194764206842,178.28194764206842,1.715548616356603e-25,0.00085573129324806047,0.00085573129324806047,0,0,1.4101818834950591e-17,351,351,0,-8.3532287427407381e-05,0.013884928987613733,-2.2229684014267688e-06,5.2045485749121048e-12,1.4784081689958683e-09
1.6230789765100882e-17,2125,491.20647714461177,-7.502232743065798e-10,-3.7240669156726524e-21,0,2.1174319228289387e-18,36.663298002141943,178.28194764206842,178.28194764206842,4.05000470223576e-24,0.020073321524800847,0.020073321524800847,0,0,1.4113353792267241e-17,352,352,0,-8.4066902290262909e-05,0.012615773334928653,-2.2226370825132987e-06,5.0896126805034633e-12,1.4834977816763718e-09
1.6227186744259243e-17,2131,486.91030631275981,-7.4003043617078694e-10,-3.6030208416371668e-21,0,2.1135206749761538e-18,36.680510890294244,178.28194764206842,178.28194764206842,7.609255489021352e-25,0.0037759673098267383,0.0037759673098267383,0,0,1.411366530835754e-17,353,353,0,-8.3965851933515324e-05,0.011446527994028231,-2.0734957420326584e-06,4.9790001545732617e-12,1.488476781830945e-09
1.622367782038683e-17,2137,506.57609354211939,-7.1993897767315066e-10,-3.5089238724129414e-21,0,2.1221880301986792e-18,36.336803943205631,178.28194764206842,178.28194764206842,-3.8220793985723839e-24,0.019016632354291477,-0.019016632354291477,0,0,1.4101493612267551e-17,354,354,0,-8.3744222061488152e-05,0.010392980777116813,-2.0228262183366252e-06,4.9441904419753173e-12,1.4934209722729202e-09
1.6220303872759002e-17,2143,489.41733114131779,-6.886358122136821e-10,-3.3739476278290381e-21,0,2.1413621771036359e-18,35.601651157783003,178.28194764206842,178.28194764206842,-1.8577761062067992e-24,0.009202629595412664,-0.009202629595412664,0,0,1.4078943553431471e-17,355,355,0,-8.4114368568342175e-05,0.0094791707829114825,-1.9288980350071689e-06,4.9341682858726696e-12,1.498355140558793e-09
1.6217130176658978e-17,2149,466.48725764609145,-6.5436466807187976e-10,-3.1736961000243928e-21,0,2.1658692994723945e-18,34.720001578625251,178.28194764206842,178.28194764206842,3.2891546854791054e-24,0.016168360214671218,0.016168360214671218,0,0,1.4051257588031897e-17,356,356,0,-8.4763148566313712e-05,0.0087339820992555182,-1.6100643934966139e-06,4.8772313388367523e-12,1.5032323718976299e-09
1.6214113281314639e-17,2155,392.69918510524224,-6.2890447358662177e-10,-3.0168953443392361e-21,0,2.190149375768139e-18,34.446226889121924,178.28194764206842,178.28194764206842,2.9432544474370074e-24,0.0144446057062183,0.0144446057062183,0,0,1.4023960962292052e-17,357,357,0,-8.4900622745140764e-05,0.0081619064146244303,-1.1776047569729478e-06,4.8640148034514579e-12,1.5080963867010813e-09
1.621115135912457e-17,2161,349.15920537643427,-6.2135456297041538e-10,-2.9619221900685328e-21,0,2.2097392049378808e-18,34.689499427157926,178.28194764206842,178.28194764206842,-2.3671769862804642e-24,0.011659974949022777,-0.011659974949022777,0,0,1.4001414521363675e-17,358,358,0,-8.4590554319036502e-05,0.0077631834621046175,-8.6540211042090352e-07,4.9135702059403638e-12,1.5130099569070217e-09
1.6208175224042088e-17,2167,392.76571992084394,-6.3228660363221774e-10,-2.9761350824822241e-21,0,2.222404556209357e-18,34.946478282476214,178.28194764206842,178.28194764206842,-3.6436086869176593e-24,0.017927107949807057,-0.017927107949807057,0,0,1.3985774311441418e-17,359,359,0,-8.4685733497329057e-05,0.0075413238303971303,-7.1561436777437848e-07,4.92013496353661e-12,1.5179300918705583e-09
1.6205104970929218e-17,2173,422.09875769368006,-6.5070701837905509e-10,-3.0702531128696278e-21,0,2.2298052598961642e-18,35.65377071140994,178.28194764206842,178.28194764206842,1.3286869284212331e-24,0.0064838576485355074,0.0064838576485355074,0,0,1.3975298382346124e-17,360,360,0,-8.5384285639617598e-05,0.0074875558753992304,-5.6783968718458707e-07,4.94508983209814e-12,1.5228751817026564e-09
1.6201900490934796e-17,2179,438.52300064567561,-6.5978285664187139e-10,-3.2044799944209389e-21,0,2.2353671591755954e-18,36.887073502883396,178.28194764206842,178.28194764206842,4.0463014021809042e-24,0.019639133100996284,0.019639133100996284,0,0,1.3966529285457799e-17,361,361,0,-8.5846911312518643e-05,0.0075941147086291422,-3.5832377972927741e-07,5.0459418470917578e-12,1.5279211235497483e-09
1.6198691550972226e-17,2185,436.94693555284942,-6.4865253370450628e-10,-3.2089399625700782e-21,0,2.240981270145789e-18,37.579477287261312,178.28194764206842,178.28194764206842,-4.4155082672074751e-25,0.0021491229870084444,-0.0021491229870084444,0,0,1.3957710722377263e-17,362,362,0,-8.560678576606637e-05,0.0078506533667240339,-2.4499283119680209e-07,5.0581027972188039e-12,1.532979226346967e-09
1.6195623139920299e-17,2191,414.73376185827345,-6.2199468677411829e-10,-3.0684110519275468e-21,0,2.2456655529422124e-18,37.353382314506803,178.28194764206842,178.28194764206842,-4.1232881424775112e-24,0.02010156776448084,-0.02010156776448084,0,0,1.3949961710266227e-17,363,363,0,-8.5467797644495349e-05,0.0082382721367543939,-3.1731247026081901e-07,4.9900377452306772e-12,1.5379692640921978e-09
1.6192706137438791e-17,2197,387.49395906192353,-5.9897524235905131e-10,-2.9170024815093621e-21,0,2.2459238401502913e-18,36.826556451089132,178.28194764206842,178.28194764206842,-6.659309017228048e-25,0.0032233977689829774,-0.0032233977689829774,0,0,1.3946782963219401e-17,364,364,0,-8.6080350281648958e-05,0.0087459101576814399,-3.9183231956028977e-07,4.9519078620353931e-12,1.5429211719542331e-09
1.6189842895415649e-17,2203,372.78009374050663,-5.9014490666276034e-10,-2.863242023142254e-21,0,2.23968197327631e-18,36.437933207953229,178.28194764206842,178.28194764206842,4.0214491513113525e-24,0.019287651723511063,0.019287651723511063,0,0,1.3950156900690186e-17,365,365,0,-8.6874433293612682e-05,0.0093788611879107673,-2.6684175249796985e-07,5.0012285569380683e-12,1.5479224005111713e-09
1.6186984450218077e-17,2209,363.58401976637515,-5.91118812823337e-10,-2.8584451975709946e-21,0,2.2277800623068358e-18,36.114952202558186,178.28194764206842,178.28194764206842,1.6593677378672428e-24,0.0079404668180709688,0.0079404668180709688,0,0,1.3959202728543504e-17,366,366,0,-8.7073372378818073e-05,0.010137245462171479,-3.6858714181600285e-08,5.0207525591247382e-12,1.5529431530702959e-09
1.6184110411676023e-17,2215,386.99945675312091,-5.9125174293262162e-10,-2.8740385420545473e-21,0,2.2123552250708169e-18,35.661513701286154,178.28194764206842,178.28194764206842,-3.6450374243313569e-24,0.01743657910963382,-0.01743657910963382,0,0,1.3971758831642629e-17,367,367,0,-8.710226839344017e-05,0.011025893759885849,6.1451888406721389e-08,5.036174818994705e-12,1.5579793278892906e-09
1.6181205858255514e-17,2221,422.40804705542718,-5.8467321038743355e-10,-2.9045534205094807e-21,0,2.1944661735601946e-18,35.450301263003176,178.28194764206842,178.28194764206842,-2.4312091086476195e-24,0.011529364131182733,-0.011529364131182733,0,0,1.3986742115904428e-17,368,368,0,-8.786293708337782e-05,0.012064451910384452,9.5612696901656216e-08,5.1251826454169078e-12,1.5631045105347075e-09
1.617832205170866e-17,2227,498.52389498873458,-5.7963888699919708e-10,-2.8838065468512736e-21,0,2.1729534438234942e-18,35.85474623443492,178.28194764206842,178.28194764206842,3.3073160365336117e-24,0.015472362662778369,0.015472362662778369,0,0,1.400536530056913e-17,369,369,0,-8.9065153046753265e-05,0.013240969726310461,3.8326677436945832e-07,5.1510388760444512e-12,1.5682555494107518e-09
1.6175445429745157e-17,2233,598.42052543262673,-5.8456079290672043e-10,-2.8766219635056221e-21,0,2.1466696332096268e-18,35.987345360496384,178.28194764206842,178.28194764206842,3.0352879468964955e-24,0.014107153102279679,0.014107153102279679,0,0,1.4028772761247583e-17,370,370,0,-8.9649789864650623e-05,0.014534410508633303,8.8979011405931186e-07,5.1407002568153235e-12,1.5733962496675671e-09
1.6172534006853656e-17,2239,668.78957939412112,-5.9870277082565679e-10,-2.9114228915004555e-21,0,2.1172649348924372e-18,35.234801610856778,178.28194764206842,178.28194764206842,-2.7855398955484507e-24,0.012945224706450107,-0.012945224706450107,0,0,1.4055271857501113e-17,371,371,0,-8.9657896982450039e-05,0.015914754946111876,1.173144387562849e-06,5.110933738750229e-12,1.5785071834063174e-09
1.6169507582686966e-17,2245,701.8168331613582,-6.1662712693311508e-10,-3.0264241666905892e-21,0,2.0882401654547968e-18,34.282184831670335,178.28194764206842,178.28194764206842,-3.534572953648582e-24,0.016356208445487814,-0.016356208445487814,0,0,1.4081270951805122e-17,372,372,0,-9.0041572629436856e-05,0.017371030395850008,1.1219603888436055e-06,5.1619932605453978e-12,1.5836691766668627e-09
1.6166416509798737e-17,2251,684.36712389915249,-6.2678196606081545e-10,-3.0910728882282203e-21,0,2.0643785540329461e-18,33.582534088555178,178.28194764206842,178.28194764206842,2.236730239556436e-24,0.010260812387393755,0.010260812387393755,0,0,1.4102035719035552e-17,373,373,0,-9.0828181820518024e-05,0.018841813251194335,1.1512061082751218e-06,5.1403569127056101e-12,1.5888095335795683e-09
1.6163329409911322e-17,2257,622.61684284354658,-6.2245957041945935e-10,-3.08709988741504e-21,0,2.0464928819120979e-18,33.07966553845764,178.28194764206842,178.28194764206842,3.973915130857306e-24,0.018192228859603934,0.018192228859603934,0,0,1.4116832554084093e-17,374,374,0,-9.1016773368939754e-05,0.020272951923464341,1.3649133015943638e-06,5.1036709357695127e-12,1.5939132045153378e-09
1.6160277870137573e-17,2263,560.94091704083246,-6.0373584145624248e-10,-3.0515397737483286e-21,0,2.0318946291281011e-18,32.860217853144952,178.28194764206842,178.28194764206842,-1.5241711049706386e-24,0.0070278206753058665,-0.0070278206753058665,0,0,1.4128384765180578e-17,375,375,0,-9.0365324199236934e-05,0.021627491452877037,1.210114313438171e-06,5.1483222913586426e-12,1.5990615268066964e-09
1.6157333378339068e-17,2269,542.1854213608857,-5.7827155724462098e-10,-2.9444917985061006e-21,0,2.0178814010042485e-18,32.968483573430326,178.28194764206842,178.28194764206842,-4.1651645006019752e-24,0.019323285713377679,-0.019323285713377679,0,0,1.413945614249932e-17,376,376,0,-8.9813152603857843e-05,0.022829947095929708,4.2355906100405263e-07,5.1680375000695676e-12,1.604229564306766e-09
1.6154515878492882e-17,2275,519.93949958038809,-5.5371337039318724e-10,-2.8174998461837908e-21,0,2.004461138185211e-18,33.465985493577385,178.28194764206842,178.28194764206842,8.7994328458875884e-25,0.0040813249446446393,0.0040813249446446393,0,0,1.4150053860364388e-17,377,377,0,-8.9834316115016116e-05,0.02380988228031487,-3.6798628906615098e-07,5.1733203607681409e-12,1.6094028846675342e-09
1.6151884619833056e-17,2281,466.23525925268007,-5.2557655308398254e-10,-2.6312586598260954e-21,0,1.9957425577835099e-18,33.723950487500808,178.28194764206842,178.28194764206842,4.3083877700855508e-24,0.020012694515274591,0.020012694515274591,0,0,1.4156137753661778e-17,378,378,0,-8.9701142917051919e-05,0.024499911612170501,-6.9539137054300834e-07,5.0613476017835774e-12,1.6144642322693177e-09
1.6149456113529646e-17,2287,394.15820121119503,-4.867688519255188e-10,-2.4285063034119541e-21,0,1.9951040669618735e-18,33.232417437013844,178.28194764206842,178.28194764206842,1.4321010823432796e-25,0.00067051148574808601,0.00067051148574808601,0,0,1.4154351903357662e-17,379,379,0,-8.8993074241485443e-05,0.024885974537164741,-1.0330797812490437e-06,4.9855815620811602e-12,1.6194498138313989e-09
1.6147239217783333e-17,2293,308.60129165576734,-4.4474681803750768e-10,-2.2168957463126913e-21,0,2.002187730983272e-18,33.123563902072824,178.28194764206842,178.28194764206842,-4.2066732963434946e-24,0.019829701788970144,-0.019829701788970144,0,0,1.4145055693473357e-17,380,380,0,-8.8391674206520746e-05,0.024964031568668766,-1.784767838201433e-06,4.9757365163031195e-12,1.624425550347702e-09
1.6145205744454709e-17,2299,258.43847878114252,-4.2106541596059401e-10,-2.0334733286243008e-21,0,2.0133514181710047e-18,34.189907749554926,178.28194764206842,178.28194764206842,-1.2904848152892366e-24,0.0060716438233843067,-0.0060716438233843067,0,0,1.413185561676852e-17,381,381,0,-8.8559543677357343e-05,0.024737181518841786,-2.4555693004213843e-06,4.9478498541378136e-12,1.6293734002018399e-09
1.6143226342937429e-17,2305,299.64390746027817,-4.3080016993892541e-10,-1.9794015172804025e-21,0,2.0253077405291216e-18,35.480587861924498,178.28194764206842,178.28194764206842,3.8484793066269915e-24,0.01799749471561754,0.01799749471561754,0,0,1.4117914753929001e-17,382,382,0,-8.9097569954358047e-05,0.02423043763389519,-2.4534179699401798e-06,4.8973786919013577e-12,1.6342707788937412e-09
1.614112319212733e-17,2311,366.25639780199964,-4.6273141145222014e-10,-2.103150810098473e-21,0,2.0396602546715108e-18,36.644184072191365,178.28194764206842,178.28194764206842,2.464567832041055e-24,0.011495232609185842,0.011495232609185842,0,0,1.4101460472887985e-17,383,383,0,-8.9332969437260181e-05,0.023470765533350018,-2.0573641180176793e-06,4.927852112968096e-12,1.6391986310067094e-09
1.613885646349915e-17,2317,388.65095463293324,-4.9079256015419789e-10,-2.2667286281797287e-21,0,2.0604459450415927e-18,37.965033603874119,178.28194764206842,178.28194764206842,-3.1542179727158756e-24,0.014689391256499682,-0.014689391256499682,0,0,1.4078413672675529e-17,384,384,0,-8.9469840218887352e-05,0.022504941870048277,-1.9024423582729652e-06,4.940010955921413e-12,1.6441386419626308e-09
1.6136514750271309e-17,2323,388.70489933409885,-4.994934858719617e-10,-2.3417132278419833e-21,0,2.0889131751755603e-18,38.88347923888292,178.28194764206842,178.28194764206842,-3.4275955768103493e-24,0.015830398572264166,-0.015830398572264166,0,0,1.4047605002691324e-17,385,385,0,-9.0216605548535785e-05,0.021398207374603597,-1.9288606574014375e-06,4.8989445200842e-12,1.6490375864827151e-09
1.6134197886531963e-17,2329,452.4798542783978,-4.9193121172491383e-10,-2.3168637393455066e-21,0,2.1220276212126531e-18,38.797966596822363,178.28194764206842,178.28194764206842,2.0930873469414596e-24,0.009532349558480457,0.009532349558480457,0,0,1.4012168172231962e-17,386,386,0,-9.1490531536055113e-05,0.020209131238786163,-1.6049313654400976e-06,4.8453107695294052e-12,1.6538828972522445e-09
1.6131911742411027e-17,2335,498.02793718976227,-4.8194131303963536e-10,-2.2861441209345784e-21,0,2.1550330559105442e-18,37.982414628974389,178.28194764206842,178.28194764206842,4.2143077494706129e-24,0.018987114155775635,0.018987114155775635,0,0,1.3976874472192736e-17,387,387,0,-9.2481750932441403e-05,0.018962619201715353,-8.9969911904655115e-07,4.8855845943498686e-12,1.6587684818465944e-09
1.6129628659408953e-17,2341,517.76938958512847,-4.7890448215984134e-10,-2.2830830020730153e-21,0,2.1842819381950557e-18,37.039188475247556,178.28194764206842,178.28194764206842,-8.7681132275905583e-25,0.0039349003797090401,-0.0039349003797090401,0,0,1.3945347598025221e-17,388,388,0,-9.28455655531461e-05,0.017691638026640789,-3.4470706270654772e-07,4.9565158966253713e-12,1.6637249977432197e-09
1.6127341846184825e-17,2347,521.11860017568426,-4.8328124993011626e-10,-2.2868132241290114e-21,0,2.2088381254368358e-18,36.301210571233923,178.28194764206842,178.28194764206842,-4.489793355808676e-24,0.020072010589558365,-0.020072010589558365,0,0,1.3918508210541347e-17,389,389,0,-9.3201785802158224e-05,0.016448988308438182,-2.0072701686928972e-07,4.9550417503926075e-12,1.6686800394936123e-09
1.6125055676992839e-17,2353,505.40644748425689,-4.9218288711716783e-10,-2.286169191987662e-21,0,2.2291991659757649e-18,35.977999359255627,178.28194764206842,178.28194764206842,-4.6920928321585993e-25,0.0020805262260725071,-0.0020805262260725071,0,0,1.3895856980226355e-17,390,390,0,-9.3968470840047431e-05,0.015277936573936024,-1.1639065671350181e-07,4.8743433265041762e-12,1.6735543828201165e-09
1.6122721608516728e-17,2359,467.88054789618252,-5.0063571421910302e-10,-2.3340684761091998e-21,0,2.2458227680668538e-18,36.219661739536235,178.28194764206842,178.28194764206842,4.4053486466199294e-24,0.019409651208920502,0.019409651208920502,0,0,1.3876894435101228e-17,391,391,0,-9.4569547712796675e-05,0.014172143558382927,1.69501482190614e-07,4.8800710952133547e-12,1.6784344539153299e-09
1.6120384188720342e-17,2365,466.50434803741155,-5.0303020183961508e-10,-2.3374197963881788e-21,0,2.2569258775383812e-18,36.66501088455562,178.28194764206842,178.28194764206842,1.9428138936840326e-24,0.0085785918014676266,0.0085785918014676266,0,0,1.3863456368368066e-17,392,392,0,-9.436348153281646e-05,0.013154810522851857,4.1861085284235138e-07,4.8230313247580992e-12,1.683257485240088e-09
1.6118077575917155e-17,2371,457.47130530712531,-4.9757210116279707e-10,-2.3066128031836182e-21,0,2.2603543592967789e-18,36.744482014663106,178.28194764206842,178.28194764206842,-3.6481550877610894e-24,0.016217296954925214,-0.016217296954925214,0,0,1.3857726864775466e-17,393,393,0,-9.3731071468008067e-05,0.012230075869084553,3.6139108440078719e-07,4.7717015140256179e-12,1.6880291867541136e-09
1.6115839664895404e-17,2377,436.60922873116692,-4.8740229613993593e-10,-2.2379110217540657e-21,0,2.2548799066242853e-18,36.331588847685069,178.28194764206842,178.28194764206842,-3.3694637477857492e-24,0.015022280494380615,-0.015022280494380615,0,0,1.3860963127734866e-17,394,394,0,-9.3457396749372908e-05,0.011406081022532962,1.3951950748247177e-07,4.7036733034306579e-12,1.6927328600575442e-09
1.6113632289317082e-17,2383,416.19621422232882,-4.7953562282048676e-10,-2.2073755783210994e-21,0,2.2399102434544632e-18,35.392475445318674,178.28194764206842,178.28194764206842,2.262501070659795e-24,0.010078466116236895,0.010078466116236895,0,0,1.3873719783361548e-17,395,395,0,-9.3536929982096574e-05,0.010673634807898952,6.3012976330018478e-08,4.7359511725181408e-12,1.6974688112300622e-09
1.6111425849471089e-17,2389,412.49328852227904,-4.7595594670599426e-10,-2.2064398459941166e-21,0,2.2161791832560418e-18,33.866683782775716,178.28194764206842,178.28194764206842,4.242594343154802e-24,0.018953549673085567,0.018953549673085567,0,0,1.3895242423620701e-17,396,396,0,-9.3267365399670482e-05,0.010042566448031916,1.8339016231695344e-07,4.7953629281086029e-12,1.7022641741581708e-09
1.6109267340532074e-17,2395,393.98601230549855,-4.7113280831996227e-10,-2.158508939015083e-21,0,2.1873773224150075e-18,32.521183189285161,178.28194764206842,178.28194764206842,-5.9819982291382174e-25,0.0026954341468298343,-0.0026954341468298343,0,0,1.3921890616316889e-17,397,397,0,-9.2471161466653771e-05,0.0095415049219159109,2.7491807090690602e-07,4.7227981711029492e-12,1.7069869723292737e-09
1.6107154492734928e-17,2401,415.07609480001202,-4.6063741055805075e-10,-2.1128477971424941e-21,0,2.1573327174558606e-18,32.287999718528276,178.28194764206842,178.28194764206842,-4.4200374937559017e-24,0.020043053111051277,-0.020043053111051277,0,0,1.3949826195316561e-17,398,398,0,-9.1886314867309601e-05,0.0091722616859387894,2.2912901354494654e-07,4.6952796411979981e-12,1.7116822519704717e-09
1.6105087804307964e-17,2407,446.51896178603641,-4.4427341892745662e-10,-2.0666884269664934e-21,0,2.1297151381075249e-18,32.910538236223282,178.28194764206842,178.28194764206842,-1.2292962887950602e-24,0.0055619203037872026,-0.0055619203037872026,0,0,1.3975373895496728e-17,399,399,0,-9.2091716353626303e-05,0.0089369807744839949,1.9309525719672213e-07,4.7393054299467857e-12,1.7164215574004185e-09
1.6103106357043224e-17,2413,459.21725916939482,-4.2467030135088741e-10,-1.9814472647394374e-21,0,2.1080888402788633e-18,33.885861174278737,178.28194764206842,178.28194764206842,3.9660421867548735e-24,0.017830940630805741,0.017830940630805741,0,0,1.3995013550722174e-17,400,400,0,-9.2676971564805135e-05,0.0088418598650440456,3.1567597397081954e-07,4.7426086948340177e-12,1.7211641660952526e-09
