"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5965117310420425e-17,3079,199.81131449128432,-1.542895283227141e-10,-6.7589796273257364e-22,0,2.084197151998728e-18,35.62349031680877,178.27965381959808,178.27965381959808,-1.5170545954658871e-26,0.0012127778813108988,0.0012127778813108988,0,0,1.3880920173592242e-17,511,511,0,5.2120515321536615e-06,0.016256877175662578,-1.9852430477078466e-07,5.1065761272483383e-12,2.2759784082143627e-09
1.596445357149711e-17,3085,173.84749725161871,-1.5458956843217224e-10,-6.6373892331743851e-22,0,2.100165925412907e-18,35.632239607780264,178.27965381959808,178.27965381959808,-1.5973826923392919e-26,0.0012565364212006654,0.0012565364212006654,0,0,1.3864287662058029e-17,512,512,0,5.2969107029462859e-06,0.015764862813018674,-1.887858921006667e-07,5.0198073207548205e-12,2.2809982155351175e-09
1.5963789851616259e-17,3091,185.12679306279489,-1.5693250456924131e-10,-6.637198808478759e-22,0,2.1127375969163078e-18,35.963527266894893,178.27965381959808,178.27965381959808,-1.5872686328521742e-26,0.0012215319307608767,0.0012215319307608767,0,0,1.3851052270572638e-17,513,513,0,5.414200920164585e-06,0.015314914409818289,-1.7057821894053025e-07,4.9652654039740451e-12,2.2859634809390916e-09
1.5963109998514814e-17,3097,180.67914329116334,-1.6100014117096537e-10,-6.7985310144369459e-22,0,2.121831115921104e-18,36.474625535372596,178.27965381959808,178.27965381959808,-1.4820239949732874e-26,0.0011109676486483167,0.0011109676486483167,0,0,1.3841278897413952e-17,514,514,0,5.5583076488288738e-06,0.014906549449202201,-1.4541621121764669e-07,4.9606464215216262e-12,2.2909241273606133e-09
1.5962415357113404e-17,3103,191.22677781354346,-1.6382466648831093e-10,-6.9464140141268452e-22,0,2.1279775011876597e-18,37.128106308741529,178.27965381959808,178.27965381959808,-1.2806472175017173e-26,0.00093270800250208163,0.00093270800250208163,0,0,1.3834437868732215e-17,515,515,0,5.7210081382654606e-06,0.014541822499540715,-1.1489079444686164e-07,4.9365198617307252e-12,2.2958606472223438e-09
1.5961722536758948e-17,3109,217.55354961984844,-1.6289961962826525e-10,-6.9282035445569173e-22,0,2.1316480387656822e-18,37.856625401000095,178.27965381959808,178.27965381959808,-9.9011930278672255e-27,0.00070018211772998921,0.00070018211772998921,0,0,1.3830074507894459e-17,516,516,0,5.8920343586181604e-06,0.014220486563256713,-8.0436689162464365e-08,4.8818882037990149e-12,2.3007425354261426e-09
1.596104260153656e-17,3115,236.27854929850508,-1.5940940907571154e-10,-6.799352223889586e-22,0,2.1324543942127637e-18,38.197904617626641,178.27965381959808,178.27965381959808,-6.2032225069006261e-27,0.00042632209574635445,0.00042632209574635445,0,0,1.3828588213527018e-17,517,517,0,6.0627306685565661e-06,0.013936699516454237,-4.2539912325695088e-08,4.8715017126479254e-12,2.3056140371387906e-09
1.5960377055636576e-17,3121,224.10255667982344,-1.5663969237291439e-10,-6.6554589998129588e-22,0,2.1294403406829769e-18,37.907664301657007,178.27965381959808,178.27965381959808,-1.8769104499452648e-27,0.00012565377415087712,0.00012565377415087712,0,0,1.3830936716830511e-17,518,518,0,6.2238164042774586e-06,0.013687289695972391,-1.3181235115735036e-09,4.8933533641487603e-12,2.3105073905029393e-09
1.5959722391469076e-17,3127,218.33142798166941,-1.564999446529216e-10,-6.5466416750057132e-22,0,2.122312572329614e-18,37.267933020599685,178.27965381959808,178.27965381959808,2.7637578701627313e-27,0.00018094809740180293,-0.00018094809740180293,0,0,1.3837409816375705e-17,519,519,0,6.36406680024229e-06,0.013474852360282754,4.2489054547228688e-08,4.86727050846234e-12,2.3153746610114017e-09
1.59590663308847e-17,3133,213.46290742897199,-1.5814237889654353e-10,-6.5606058437542773e-22,0,2.1119417561526763e-18,36.486988615284922,178.27965381959808,178.27965381959808,7.3851046368190314e-27,0.00047520089155330287,-0.00047520089155330287,0,0,1.384712456734692e-17,520,520,0,6.4754233140001698e-06,0.013300688291882129,8.8157142682660684e-08,4.8403782393476955e-12,2.3202150392507492e-09
1.5958398077708707e-17,3139,209.13867727804623,-1.5948561892040224e-10,-6.6825317599228131e-22,0,2.0997283680071802e-18,35.633488723223067,178.27965381959808,178.27965381959808,1.1688114872097671e-26,0.00074328249792004152,-0.00074328249792004152,0,0,1.3858669698013414e-17,521,521,0,6.5520819836109876e-06,0.013165312532573005,1.3490133411094273e-07,4.8761027601795691e-12,2.3250911420109286e-09
1.5957725805353615e-17,3145,229.03862021351418,-1.5864377009853404e-10,-6.7227235509545534e-22,0,2.0871504504909042e-18,34.998645293467966,178.27965381959808,178.27965381959808,1.5302924633238549e-26,0.00096795864591341519,-0.00096795864591341519,0,0,1.3870575339559785e-17,522,522,0,6.5872840994689611e-06,0.013071899589651917,1.8021329080713258e-07,4.9014868674481756e-12,2.3299926288783767e-09
1.5957067946118045e-17,3151,250.9509720064415,-1.5489685613689009e-10,-6.5785923556827113e-22,0,2.0751410388226988e-18,34.665579985431386,178.27965381959808,178.27965381959808,1.7891394629170989e-26,0.0011335486521168519,-0.0011335486521168519,0,0,1.3881926889403951e-17,523,523,0,6.5764691690541804e-06,0.013021807078853106,2.2007212291298326e-07,4.8784708779873147e-12,2.334871099756364e-09
1.5956432576580995e-17,3157,256.92385761058853,-1.4902537526573226e-10,-6.3536953704762364e-22,0,2.0637477643108923e-18,34.352783468148544,178.27965381959808,178.27965381959808,1.9264301333957008e-26,0.0012314829128459018,-0.0012314829128459018,0,0,1.3892684793005804e-17,524,524,0,6.5179891159975284e-06,0.013012874490650157,2.502329006788235e-07,4.8916624657720696e-12,2.339762762222136e-09
1.5955823278496637e-17,3163,248.94312855299617,-1.4244371897717623e-10,-6.0929808436165574e-22,0,2.0528668792694114e-18,34.061064991649005,178.27965381959808,178.27965381959808,1.9315524526325088e-26,0.0012551813275117831,-0.0012551813275117831,0,0,1.3902956379911699e-17,525,525,0,6.4119303266331551e-06,0.013042585034928254,2.6564655037753257e-07,4.9449237939588553e-12,2.3447076860160948e-09
1.5955245538678952e-17,3169,229.03887522611296,-1.3628501275493354e-10,-5.7773981768494791e-22,0,2.0429178183338845e-18,34.01085128793558,178.27965381959808,178.27965381959808,1.8061907395642916e-26,0.0012015362614024891,-0.0012015362614024891,0,0,1.3912327702283159e-17,526,526,0,6.2634770084855463e-06,0.013107464285739679,2.6125300151791334e-07,4.9554651498528411e-12,2.3496631511659476e-09
1.5954696495255883e-17,3175,199.05447296859811,-1.3114911938666793e-10,-5.4904342306877994e-22,0,2.034578133302476e-18,34.171660962920853,178.27965381959808,178.27965381959808,1.5673989411768223e-26,0.001073864204323587,-0.001073864204323587,0,0,1.3920118346279416e-17,527,527,0,6.0816152501230438e-06,0.013203634113078719,2.3419316851068896e-07,4.9512601266512877e-12,2.3546144112925987e-09
1.5954165467757654e-17,3181,175.35046663342416,-1.2717909136590954e-10,-5.3102749822839654e-22,0,2.0283517888774686e-18,34.506308364693865,178.27965381959808,178.27965381959808,1.2373656102066537e-26,0.00087751485017901511,-0.00087751485017901511,0,0,1.3925813666506528e-17,528,528,0,5.875330817975725e-06,0.013329674083633983,1.8380109980890213e-07,5.0067338503690056e-12,2.3596211451429676e-09
1.5953644989863124e-17,3187,157.12384796110712,-1.2457411129649143e-10,-5.2047789453084054e-22,0,2.0243437405956909e-18,35.037158711049443,178.27965381959808,178.27965381959808,8.4414105468714183e-27,0.00062175104504856083,-0.00062175104504856083,0,0,1.3929301240826021e-17,529,529,0,5.6570140452651927e-06,0.013485059954062325,1.122996490277031e-07,5.08203784769261e-12,2.3647031829906604e-09
1.5953133111556173e-17,3193,163.31850060193435,-1.2414802204040047e-10,-5.1187830694913721e-22,0,2.0220103132977223e-18,35.58535178819168,178.27965381959808,178.27965381959808,4.2571404904514584e-27,0.00032578353303065847,-0.00032578353303065847,0,0,1.3931122794001311e-17,530,530,0,5.4447458445684366e-06,0.013666867530204673,2.6615373955664837e-08,5.0796009822864862e-12,2.3697827839729469e-09
1.5952620115109066e-17,3199,181.45161153577541,-1.2628501182362573e-10,-5.1299644710839548e-22,0,2.0204321223866213e-18,35.964355993351383,178.27965381959808,178.27965381959808,1.3488734007078317e-28,1.0697640832918532e-05,-1.0697640832918532e-05,0,0,1.3932187992587558e-17,531,531,0,5.2537806457063801e-06,0.013873582762271812,-6.4525258218240355e-08,5.0478549765193222e-12,2.3748306389494663e-09
1.5952090712357438e-17,3205,197.63890772982651,-1.300546449750384e-10,-5.2940275162795586e-22,0,2.0189339281667316e-18,36.126270549592384,178.27965381959808,178.27965381959808,-3.743376573403631e-27,0.00030617872571992008,0.00030617872571992008,0,0,1.3933156787934082e-17,532,532,0,5.0942149401394028e-06,0.014107478550415371,-1.5330554584271189e-07,5.0658974801327423e-12,2.3798965364295989e-09
1.5951540375558391e-17,3211,201.90535451958203,-1.3378249697205829e-10,-5.503367990469882e-22,0,2.0172607302098676e-18,36.069314948324461,178.27965381959808,178.27965381959808,-7.2144614390964317e-27,0.0006041663464410287,0.0006041663464410287,0,0,1.3934279652562986e-17,533,533,0,4.9754932847525928e-06,0.014368944285036937,-2.3148133443465895e-07,5.0813723212101467e-12,2.384977908750809e-09
1.5950977037679027e-17,3217,200.89458692389331,-1.3607859697382035e-10,-5.6333787936312999e-22,0,2.0154480003417918e-18,35.726298090308831,178.27965381959808,178.27965381959808,-1.0143542743433765e-26,0.00086181841712458258,0.00086181841712458258,0,0,1.3935529047480778e-17,534,534,0,4.9041376456214734e-06,0.014655612591866478,-2.9170973509009667e-07,5.0566755000969005e-12,2.390034584250906e-09
1.5950408624128786e-17,3223,226.55289585758658,-1.3629990284044525e-10,-5.6841355024298187e-22,0,2.0137687091973178e-18,35.028205458298174,178.27965381959808,178.27965381959808,-1.2467235463868302e-26,0.0010639320250210365,0.0010639320250210365,0,0,1.3936639927398702e-17,535,535,0,4.8825313283440965e-06,0.014967583669817907,-3.2953725113442943e-07,5.0519348710155989e-12,2.3950865191219218e-09
1.5949841739387726e-17,3229,245.40476900041733,-1.3502044711904972e-10,-5.6688474105897653e-22,0,2.0127051950892419e-18,34.248261894660558,178.27965381959808,178.27965381959808,-1.4125981463691502e-26,0.0011982358053158493,0.0011982358053158493,0,0,1.3937136558424466e-17,536,536,0,4.912076223843421e-06,0.015304852366179681,-3.4250985782816923e-07,5.0744555484761637e-12,2.4001609746703979e-09
1.5949283582084706e-17,3235,262.62465436397287,-1.3392927259026036e-10,-5.5815730302074963e-22,0,2.0127635845351989e-18,33.80513883040922,178.27965381959808,178.27965381959808,-1.5035386268006485e-26,0.001254948279822022,0.001254948279822022,0,0,1.3936520012584891e-17,537,537,0,4.9920338384403537e-06,0.015661087272575168,-3.3056635912862778e-07,5.0575101924535913e-12,2.4052184848628517e-09
1.5948731826163639e-17,3241,263.16512699495593,-1.3454952395010907e-10,-5.517559210653415e-22,0,2.0143491963751019e-18,33.847382029613009,178.27965381959808,178.27965381959808,-1.5127311823539251e-26,0.0012315641746091502,0.0012315641746091502,0,0,1.3934382644915849e-17,538,538,0,5.1179197341824572e-06,0.016027524150965401,-2.9669646916210697e-07,5.0122856069615675e-12,2.4102307704698131e-09
1.5948173392912649e-17,3247,265.49824328179591,-1.3683514511144369e-10,-5.5843325099061345e-22,0,2.0179145069267566e-18,34.418510269905099,178.27965381959808,178.27965381959808,-1.4335633694013013e-26,0.0011304746793120424,0.0011304746793120424,0,0,1.3930258900321527e-17,539,539,0,5.2837810657142355e-06,0.016397850797808308,-2.4513816459749253e-07,5.010217675602212e-12,2.4152409881454153e-09
1.594760068022054e-17,3253,264.2391954138667,-1.3934247638604164e-10,-5.7271269210754432e-22,0,2.0237579436170447e-18,35.280345274748584,178.27965381959808,178.27965381959808,-1.259046516375451e-26,0.00095721077558579611,0.00095721077558579611,0,0,1.3923842749193963e-17,540,540,0,5.480534993375962e-06,0.016762008713799906,-1.8082101247924282e-07,5.0310846776556733e-12,2.4202720728230709e-09
1.5947020530606601e-17,3259,249.97724584551699,-1.4057291160270824e-10,-5.8014961394156829e-22,0,2.0315580887439014e-18,36.034458675853671,178.27965381959808,178.27965381959808,-9.8950577050854491e-27,0.00072418249976779017,0.00072418249976779017,0,0,1.3915462451757757e-17,541,541,0,5.6932343874002496e-06,0.017103856389045345,-1.0977462482818889e-07,5.0092639848324535e-12,2.4252813368079033e-09
1.5946442970164654e-17,3265,226.28064883611333,-1.3978124887540292e-10,-5.7756044194576502e-22,0,2.0404146670419459e-18,36.613919033813268,178.27965381959808,178.27965381959808,-6.3430543861066075e-27,0.00044751072342985809,0.00044751072342985809,0,0,1.3906028309465762e-17,542,542,0,5.905868148331841e-06,0.017410116349411808,-3.7329320104850012e-08,4.9749262734586034e-12,2.4302562630813621e-09
1.5945874489461597e-17,3271,194.48146055564524,-1.3670302846854327e-10,-5.6848070305579572e-22,0,2.0491391455878476e-18,36.89341825342072,178.27965381959808,178.27965381959808,-2.0833404172503554e-27,0.00014219701952938133,0.00014219701952938133,0,0,1.3896735345957089e-17,543,543,0,6.1046181562480826e-06,0.017672497820333921,3.2820228342014466e-08,4.9877219633309829e-12,2.4352439850446932e-09
1.5945325270233538e-17,3277,165.60354439961478,-1.3136210241378411e-10,-5.4921922806165797e-22,0,2.05649426501783e-18,36.769105345286661,178.27965381959808,178.27965381959808,2.6148769487124719e-27,0.00017363688412298079,-0.00017363688412298079,0,0,1.388883100260083e-17,544,544,0,6.2747731708145394e-06,0.017881803862798046,9.7087172256542553e-08,5.0137593343590674e-12,2.4402577443790523e-09
1.5944808538438429e-17,3283,161.99163430506155,-1.248715714108606e-10,-5.1673179510670102e-22,0,2.0615665793810492e-18,36.505164015733385,178.27965381959808,178.27965381959808,7.3318873058289224e-27,0.00047719464848598123,-0.00047719464848598123,0,0,1.3883241951725495e-17,545,545,0,6.4019013075561579e-06,0.018029101009848728,1.5153335807834992e-07,4.9914027172409197e-12,2.445249147096293e-09
1.5944325420583442e-17,3289,157.58665406316743,-1.1905410103076807e-10,-4.8311785498663879e-22,0,2.0641351668231353e-18,36.171960616108123,178.27965381959808,178.27965381959808,1.1655132796852991e-26,0.0007497700181366149,-0.0007497700181366149,0,0,1.3880190242105174e-17,546,546,0,6.4770599177231395e-06,0.018110976477957827,1.9336693105585862e-07,4.9696741853819141e-12,2.450218821281675e-09
1.5943866244541668e-17,3295,163.20549551633576,-1.1480024869605055e-10,-4.5917604177402609e-22,0,2.0647462508425274e-18,35.777162285105597,178.27965381959808,178.27965381959808,1.5227654821741837e-26,0.00097690909497907992,-0.00097690909497907992,0,0,1.3879119978471488e-17,547,547,0,6.4948276235225304e-06,0.018126334213263137,2.2079386447143408e-07,4.9975308301258849e-12,2.455216352111801e-09
1.5943423961821762e-17,3301,187.75192204077635,-1.1162194095671915e-10,-4.4228271990770639e-22,0,2.064464363321618e-18,35.455916020798,178.27965381959808,178.27965381959808,1.7702696756011806e-26,0.0011432878486904671,-0.0011432878486904671,0,0,1.3878959580797447e-17,548,548,0,6.4516767642864339e-06,0.018074433640227299,2.3266368261106133e-07,5.0189490101336661e-12,2.4602353011219348e-09
1.5942997548974192e-17,3307,202.14598829192076,-1.0858379799233326e-10,-4.2641284756948725e-22,0,2.0642145420811702e-18,35.071286237179642,178.27965381959808,178.27965381959808,1.8850395705841118e-26,0.00123722711511099,-0.00123722711511099,0,0,1.3878782988042626e-17,549,549,0,6.3483344716485588e-06,0.017956988719198527,2.2971174525352277e-07,5.0135306817396898e-12,2.4652488318036743e-09
1.594258707110267e-17,3313,214.59225736293916,-1.055869155148048e-10,-4.1047787152205962e-22,0,2.0642791817854522e-18,34.739777358088404,178.27965381959808,178.27965381959808,1.8611743685086875e-26,0.0012529854383556058,-0.0012529854383556058,0,0,1.3878307870705476e-17,550,550,0,6.1891327422888333e-06,0.01777660168325829,2.1459742309280651e-07,5.018178061954995e-12,2.4702670098656292e-09
1.59421875995538e-17,3319,201.90152289284828,-1.0380585780628407e-10,-3.9947154886831774e-22,0,2.0643388570010017e-18,34.598721604055697,178.27965381959808,178.27965381959808,1.7063954175230073e-26,0.0011887242841675705,-0.0011887242841675705,0,0,1.3877848725488846e-17,551,551,0,5.9811858822653693e-06,0.017535197141608453,1.9098584227902999e-07,5.0533857486496375e-12,2.4753203956142787e-09
1.5941793343940583e-17,3325,163.08229083984179,-1.0463037722515475e-10,-3.9425561321945225e-22,0,2.0639672510505637e-18,34.389346914869698,178.27965381959808,178.27965381959808,1.4455104920895596e-26,0.001049300655171282,-0.001049300655171282,0,0,1.3877826078434913e-17,552,552,0,5.7399758153719205e-06,0.017240630830658785,1.634432836308224e-07,5.0210766667208118e-12,2.4803414722809996e-09
1.5941386385517885e-17,3331,171.38268186666659,-1.0851290198527363e-10,-4.0695842269714365e-22,0,2.06326411209354e-18,34.401519122545274,178.27965381959808,178.27965381959808,1.1078705202181059e-26,0.00084249279720344597,-0.00084249279720344597,0,0,1.387812226234564e-17,553,553,0,5.4791295342395701e-06,0.016895805959507421,1.3540069076431716e-07,5.0402617629312963e-12,2.4853817340439309e-09
1.5940953756337087e-17,3337,223.120363416516,-1.1448802369873982e-10,-4.3262918079833343e-22,0,2.062994268922753e-18,34.79677025935019,178.27965381959808,178.27965381959808,7.2758081179324361e-27,0.00058117035250249019,-0.00058117035250249019,0,0,1.3877959480138526e-17,554,554,0,5.2163478450011462e-06,0.01650738069263737,1.0908530946616036e-07,5.0532322993714142e-12,2.4904349663433022e-09
1.5940493109986711e-17,3343,211.3883240420424,-1.2043103103574012e-10,-4.6064635037639987e-22,0,2.0642274045176475e-18,35.134545693416506,178.27965381959808,178.27965381959808,3.3946343399923169e-27,0.00028454075319010914,-0.00028454075319010914,0,0,1.3876265702074429e-17,555,555,0,4.9709258133545515e-06,0.016086682398196932,8.4983746255784356e-08,5.0209359557410284e-12,2.4954559022990434e-09
1.5940008549215395e-17,3349,201.29201727287028,-1.2419483169705584e-10,-4.8456077131537783e-22,0,2.0678500760482914e-18,35.597060388395782,178.27965381959808,178.27965381959808,-3.362939363739173e-28,2.9460875730941487e-05,2.9460875730941487e-05,0,0,1.3872158473503398e-17,556,556,0,4.7562222783267497e-06,0.015641093245402169,6.1413896200156165e-08,5.0105483744706559e-12,2.5004664506735139e-09
1.5939510665816679e-17,3355,193.76856012851479,-1.2459976094040784e-10,-4.9788339871662596e-22,0,2.0739876486136298e-18,36.232589852552827,178.27965381959808,178.27965381959808,-3.7826894771308534e-27,0.00034399647218848255,0.00034399647218848255,0,0,1.3865523020985737e-17,557,557,0,4.5817929627156509e-06,0.015176444411723812,3.5432458759781489e-08,5.0499245220108428e-12,2.5055163751955247e-09
1.5939016816257899e-17,3361,182.68822838891992,-1.2227806365069818e-10,-4.938495587786002e-22,0,2.0814815983478124e-18,36.648076583617573,178.27965381959808,178.27965381959808,-6.821738660037555e-27,0.00063775863784912344,0.00063775863784912344,0,0,1.3857535224731826e-17,558,558,0,4.4568445484774806e-06,0.014706360869122654,4.5764090476768612e-09,5.0732984715075596e-12,2.5105896736670324e-09
1.5938539891658688e-17,3367,205.99906095975126,-1.1919433830951032e-10,-4.7692459921004461e-22,0,2.0882729355159373e-18,36.957111325734751,178.27965381959808,178.27965381959808,-9.3643001501911054e-27,0.00088937248741001213,0.00088937248741001213,0,0,1.3850266965507052e-17,559,559,0,4.3871288852176319e-06,0.014248967411994317,-3.1809696408539218e-08,5.0531537469796933e-12,2.5156428274140119e-09
1.5938080160683618e-17,3373,226.00915759746837,-1.1710912742549255e-10,-4.5973097507274579e-22,0,2.0923266624188686e-18,37.068524279641345,178.27965381959808,178.27965381959808,-1.1366182228102281e-26,0.0010827354282937048,0.0010827354282937048,0,0,1.384575350963093e-17,560,560,0,4.3740226262776799e-06,0.013820575797239654,-7.2068604151712258e-08,5.0162800829644986e-12,2.5206591074969765e-09
1.5937624803054825e-17,3379,237.16444071312284,-1.1706490346235059e-10,-4.5535762879047177e-22,0,2.0922706923864413e-18,36.856910637273842,178.27965381959808,178.27965381959808,-1.2806488591344996e-26,0.0012080013886293921,0.0012080013886293921,0,0,1.3845354123474874e-17,561,561,0,4.417244022466863e-06,0.013431291204174432,-1.1270403463712683e-07,5.0378828247817967e-12,2.5256969903217585e-09
1.5937160968309215e-17,3385,237.94123297975545,-1.1905901783282462e-10,-4.6383474561270299e-22,0,2.0876139898047741e-18,36.693809798247322,178.27965381959808,178.27965381959808,-1.3617360544638828e-26,0.0012562893653904163,0.0012562893653904163,0,0,1.3849546992121801e-17,562,562,0,4.516395969927932e-06,0.013094563351913877,-1.4815684374780784e-07,5.0850051013813706e-12,2.5307819954231398e-09
1.5936685686304728e-17,3391,228.82441464484671,-1.2147110808485621e-10,-4.7528200448578245e-22,0,2.0789519117051545e-18,36.525348161313495,178.27965381959808,178.27965381959808,-1.3698130741320057e-26,0.0012229261485416523,0.0012229261485416523,0,0,1.3857733788297704e-17,563,563,0,4.667129313026865e-06,0.012826820298793834,-1.7181579035947227e-07,5.0865067637039675e-12,2.5358685021868436e-09
1.593620446289371e-17,3397,218.84480147024917,-1.2192273420527564e-10,-4.8122341101673907e-22,0,2.0676604942764989e-18,36.256944777298848,178.27965381959808,178.27965381959808,-1.2957802234834381e-26,0.0011106443781899935,0.0011106443781899935,0,0,1.3868543981575015e-17,564,564,0,4.8612178393856932e-06,0.012638383076130289,-1.7848592500175073e-07,5.0665705692147523e-12,2.5409350727560586e-09
1.5935728470569716e-17,3403,212.82877954461864,-1.1911956985440636e-10,-4.7599232399534904e-22,0,2.0551683923493242e-18,36.110077998793152,178.27965381959808,178.27965381959808,-1.1313359171703851e-26,0.00092626979205272708,0.00092626979205272708,0,0,1.3880560089533751e-17,565,565,0,5.0891216525870068e-06,0.01253399350149163,-1.653979663960672e-07,5.0770318074903119e-12,2.5460121045635491e-09
1.593527072076745e-17,3409,211.33508768571394,-1.1343553845444524e-10,-4.5774980226513335e-22,0,2.0425695627641815e-18,35.871818837180818,178.27965381959808,178.27965381959808,-8.7015752011923794e-27,0.00067898482660705948,0.00067898482660705948,0,0,1.3892701166704846e-17,566,566,0,5.3398193770584965e-06,0.012516762132328042,-1.3216428215642434e-07,5.1318696436263749e-12,2.5511439742071755e-09
1.5934851195578214e-17,3415,216.9693284366723,-1.0646817676752378e-10,-4.1952518923801637e-22,0,2.0310657632055917e-18,35.433931253875599,178.27965381959808,178.27965381959808,-5.2333565289702967e-27,0.00038988780606290821,0.00038988780606290821,0,0,1.3903785437605979e-17,567,567,0,5.592801791944852e-06,0.012585660101845756,-8.2562800932346369e-08,5.0799590431693791e-12,2.556223933250345e-09
1.5934470178210652e-17,3421,226.90603059820339,-9.9632399681491325e-11,-3.8101736756044938e-22,0,2.0214070368732907e-18,34.949978234850072,178.27965381959808,178.27965381959808,-1.0940172482473622e-27,7.8151180192071067e-05,7.8151180192071067e-05,0,0,1.3913063142431377e-17,568,568,0,5.8328040470058719e-06,0.01273352026800984,-2.2520249592524427e-08,5.0380224870001436e-12,2.5612619557373451e-09
1.5934126631877269e-17,3427,227.9566129879978,-9.3624048230717106e-11,-3.4354633338323853e-22,0,2.0141862712082287e-18,34.407529235971232,178.27965381959808,178.27965381959808,3.3816334544703404e-27,0.00023314953488492356,-0.00023314953488492356,0,0,1.3919940357287407e-17,569,569,0,6.0433915944118056e-06,0.01294834890915776,4.0136845152546436e-08,4.9506473108018271e-12,2.5662126030481469e-09
1.5933814398948194e-17,3433,217.14621166474456,-8.8632379827031234e-11,-3.1223292907408304e-22,0,2.0094981845541041e-18,33.979594720117397,178.27965381959808,178.27965381959808,7.8372524207471986e-27,0.00052556910192752613,-0.00052556910192752613,0,0,1.3924316206556838e-17,570,570,0,6.2133063568702586e-06,0.013217536659507088,9.8400575693252305e-08,4.8718346758573963e-12,2.5710844377240044e-09
1.5933523537830724e-17,3439,202.64119657094474,-8.5380229291290144e-11,-2.9086111747009953e-22,0,2.0070390170377512e-18,33.85103893981676,178.27965381959808,178.27965381959808,1.1948723370373254e-26,0.00078585926007346122,-0.00078585926007346122,0,0,1.3926484508844249e-17,571,571,0,6.3352752720595653e-06,0.013532047423489504,1.4702930319717781e-07,4.8562303808312921e-12,2.5759406681048357e-09
1.5933241627307844e-17,3445,180.48770455039954,-8.5311420022696265e-11,-2.8191052288073825e-22,0,2.0062555421718642e-18,33.946991808721556,178.27965381959808,178.27965381959808,1.5349082264788997e-26,0.00099894727624974403,-0.00099894727624974403,0,0,1.3926986069786898e-17,572,572,0,6.4021906819008296e-06,0.013879826663169557,1.8163346507901832e-07,4.8403402565858486e-12,2.5807810083614214e-09
1.5932952548727127e-17,3451,148.31892889283915,-8.9174452143211239e-11,-2.8907858071718023e-22,0,2.0065065030055766e-18,34.226530345824827,178.27965381959808,178.27965381959808,1.7720312922357961e-26,0.0011517112262770875,-0.0011517112262770875,0,0,1.3926446028001236e-17,573,573,0,6.4108637210913007e-06,0.0142456016084918,1.9983798327071177e-07,4.7815041450289783e-12,2.5855625125064504e-09
1.5932638060505281e-17,3457,135.44750034608438,-9.6179850050963685e-11,-3.1448822184607235e-22,0,2.0074332903373464e-18,34.653804575856689,178.27965381959808,178.27965381959808,1.8906332903694138e-26,0.0012380579332845819,-0.0012380579332845819,0,0,1.3925204751261602e-17,574,574,0,6.3628999080664173e-06,0.014621444093395355,2.0179261237123986e-07,4.7622600760940053e-12,2.5903247725825445e-09
1.5932285379091095e-17,3463,143.19085763828593,-1.0447079811876313e-10,-3.5268141418653559e-22,0,2.0089960421302786e-18,35.01508304798935,178.27965381959808,178.27965381959808,1.8842065826596873e-26,0.0012537189518224833,-0.0012537189518224833,0,0,1.3923289318118749e-17,575,575,0,6.2620579753226292e-06,0.015001474617849607,1.8874680300383869e-07,4.7812754990205251e-12,2.5951060480815648e-09
1.5931895691681298e-17,3469,170.5402717194531,-1.1183679411916164e-10,-3.8968740979674647e-22,0,2.0112940134984806e-18,35.199768880619935,178.27965381959808,178.27965381959808,1.7586238321026033e-26,0.0011978517729815715,-0.0011978517729815715,0,0,1.3920601660596579e-17,576,576,0,6.1172838457239172e-06,0.01537490592647465,1.6318168782037901e-07,4.7531227047229341e-12,2.5998591707862877e-09
1.5931478933342987e-17,3475,174.091307793862,-1.1660091761865613e-10,-4.167583383094979e-22,0,2.0145650586779534e-18,35.377519785235634,178.27965381959808,178.27965381959808,1.5324007063494023e-26,0.0010748897263717916,-0.0010748897263717916,0,0,1.3916913859341028e-17,577,577,0,5.9401469624880705e-06,0.015736403004695206,1.2815985387659567e-07,4.7239395709575016e-12,2.6045831103572454e-09
1.5931045445521461e-17,3481,218.60094949281913,-1.1840997202239415e-10,-4.3348782152868912e-22,0,2.0189485121541921e-18,35.544644555847832,178.27965381959808,178.27965381959808,1.2269018947908716e-26,0.00089038130385398178,-0.00089038130385398178,0,0,1.3912096921098248e-17,578,578,0,5.741462906083713e-06,0.016086014906373094,8.6350096721280351e-08,4.7514426531105567e-12,2.6093345530103558e-09
