"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6198780482108904e-17,2185,437.90520140016372,-6.5778236069702431e-10,-3.2516234050317193e-21,0,2.2408033733274139e-18,37.562846475570247,178.27565224729872,178.27565224729872,-5.4929002029175365e-24,0.0066154866474867121,-0.0066154866474867121,0,0,1.3957982601681692e-17,362,362,0,-0.00034596221560687757,0.0078406067852772113,-9.172779091099741e-07,5.0603556574832453e-12,1.5328222782731206e-09
1.619567447178882e-17,2191,416.23846091007238,-6.273340249215389e-10,-3.106010320086201e-21,0,2.2455642273258865e-18,37.358753660965306,178.27565224729872,178.27565224729872,-4.4053240406018731e-23,0.053238246632043948,-0.053238246632043948,0,0,1.3950154297703338e-17,363,363,0,-0.00034478064168239324,0.0082239927733718642,-1.0391296828030317e-06,4.9877367679946689e-12,1.5378100150411153e-09
1.6192748931443659e-17,2197,388.91801579248096,-5.9617760324927284e-10,-2.9255403451602014e-21,0,2.2460092097673565e-18,36.832386249493084,178.27565224729872,178.27565224729872,-4.4516558307211062e-23,0.053624129535992292,-0.053624129535992292,0,0,1.3946784238234609e-17,364,364,0,-0.00034589961873203516,0.0087280746403417507,-1.2991334249677433e-06,4.9543443878482048e-12,1.5427643594289635e-09
1.6189916752896708e-17,2203,373.57640100821192,-5.8079567500398284e-10,-2.8321785469492223e-21,0,2.2399669025464653e-18,36.438769754044401,178.27565224729872,178.27565224729872,-6.082815503531689e-24,0.0072520407504323035,-0.0072520407504323035,0,0,1.3949955933165748e-17,365,365,0,-0.00034948872283344155,0.0093576265457577506,-1.2868167743629722e-06,5.003981306377404e-12,1.5477683407353408e-09
1.6187106975507472e-17,2209,363.42850184761051,-5.8338656749136222e-10,-2.8097773892382342e-21,0,2.2282170553974801e-18,36.118774425382341,178.27565224729872,178.27565224729872,3.8701554342110487e-23,0.045584060551168364,0.045584060551168364,0,0,1.395885121855565e-17,366,366,0,-0.00035375627900563494,0.010111621487461683,-7.0910048588030194e-07,5.0173646904342764e-12,1.5527857054257751e-09
1.6184249004212107e-17,2215,385.81930664376523,-5.9331587908423137e-10,-2.8579712953648933e-21,0,2.2128686873484915e-18,35.667477249774365,178.27565224729872,178.27565224729872,4.9784389519115248e-23,0.058182389654393138,0.058182389654393138,0,0,1.3971330532474094e-17,367,367,0,-0.00035652532933385734,0.010996226278461042,3.753983252973876e-07,5.0363406792261226e-12,1.5578220461050012e-09
1.6181306071602706e-17,2221,422.67302553288744,-5.9545219415242567e-10,-2.9429326093985671e-21,0,2.1950387348055839e-18,35.438260508763541,178.27565224729872,178.27565224729872,1.5518706643350461e-23,0.018103652845270296,0.018103652845270296,0,0,1.3986251818090481e-17,368,368,0,-0.0003571725454154828,0.01203145537184736,1.5918896349619203e-06,5.1290606929236088e-12,1.5629511067979248e-09
1.6178365285828293e-17,2227,495.67098201963171,-5.881849761069129e-10,-2.9407857744139839e-21,0,2.1736423133794474e-18,35.831856548551258,178.27565224729872,178.27565224729872,-3.3276883629041476e-23,0.038816447039896465,-0.038816447039896465,0,0,1.4004756249332476e-17,369,369,0,-0.00035720343401125012,0.013204879310891916,2.5047492397436084e-06,5.1541882213014142e-12,1.5681052950192263e-09
1.6175472355308079e-17,2233,596.03824290765601,-5.820831806016942e-10,-2.8929305202135089e-21,0,2.1475009912320196e-18,35.987982997843801,178.27565224729872,178.27565224729872,-5.1513418297097246e-23,0.059815528494196697,-0.059815528494196697,0,0,1.4028022877494356e-17,370,370,0,-0.00035883531970367456,0.014494618951979475,3.0501377660667155e-06,5.1388730956395304e-12,1.5732441681148657e-09
1.6172598032948058e-17,2239,667.53851392982472,-5.8792454660059588e-10,-2.8743223600197972e-21,0,2.1181469734333114e-18,35.255271851257397,178.27565224729872,178.27565224729872,-2.2646568380115666e-23,0.026019513475247644,-0.026019513475247644,0,0,1.4054473706083128e-17,371,371,0,-0.00036265359716880139,0.015872630007552475,3.581124041294558e-06,5.1111708278753077e-12,1.578355338942741e-09
1.6169623906213459e-17,2245,701.75813145387235,-6.0806080496591285e-10,-2.9741267346007166e-21,0,2.0890081960561182e-18,34.29716773394761,178.27565224729872,178.27565224729872,2.8232805418803822e-23,0.03205245235319433,0.03205245235319433,0,0,1.4080587477351922e-17,372,372,0,-0.00036701306954219938,0.017328765925103278,4.4739710033473604e-06,5.1660905929402794e-12,1.5835214295356813e-09
1.6166555084127563e-17,2251,685.71307266265262,-6.2764984414765183e-10,-3.0688220858972202e-21,0,2.0649807684237636e-18,33.592147154188382,178.27565224729872,178.27565224729872,5.3452039604800646e-23,0.06031566968223092,0.06031566968223092,0,0,1.4101520863664195e-17,373,373,0,-0.00036925202498797017,0.018798869874007591,5.5526803304766998e-06,5.1378234071890186e-12,1.5886592529428703e-09
1.6163442692759863e-17,2257,625.3138738452393,-6.3093836448262588e-10,-3.1123913676992017e-21,0,2.0469544287730153e-18,33.083460000199437,178.27565224729872,178.27565224729872,2.9520116350851814e-23,0.03340367260571038,0.03340367260571038,0,0,1.4116458743870497e-17,374,374,0,-0.00036822443522028625,0.020231122019828955,5.999306333194812e-06,5.1017471857385647e-12,1.5937610001286088e-09
1.6160341944416158e-17,2263,561.26887557068108,-6.1260902349729378e-10,-3.1007483437042341e-21,0,2.0322971908744797e-18,32.855401313825674,178.27565224729872,178.27565224729872,-2.1368160242980626e-23,0.024386458353475145,-0.024386458353475145,0,0,1.4128066121701922e-17,375,375,0,-0.00036509606980184093,0.021589669825365351,4.9103606797083074e-06,5.1500135482890684e-12,1.5989110136768978e-09
1.6157366520281911e-17,2269,542.09921566350397,-5.807887868136917e-10,-2.9754241342474444e-21,0,2.0182922012730008e-18,32.95226190144632,178.27565224729872,178.27565224729872,-5.1877871692188612e-23,0.059656806635261003,-0.059656806635261003,0,0,1.4139126196880603e-17,376,376,0,-0.00036233551694948846,0.022797357915201322,2.1204751068370146e-06,5.1664937792265604e-12,1.6040775074561243e-09
1.6154558419749255e-17,2275,521.31675218925886,-5.4793456965223371e-10,-2.8081005326546736e-21,0,2.0048167684736516e-18,33.442257988047693,178.27565224729872,178.27565224729872,-3.4179916160204224e-23,0.039390018477458988,-0.039390018477458988,0,0,1.4149775831191764e-17,377,377,0,-0.00036155432985052156,0.02378459271033492,-1.4205297886777346e-06,5.1724330271916762e-12,1.609249940483316e-09
1.6151968584720462e-17,2281,468.66773070326747,-5.1666158357540957e-10,-2.5898350287935825e-21,0,1.9959038450562873e-18,33.720929883896872,178.27565224729872,178.27565224729872,1.4180488412136534e-23,0.016313912709775648,0.016313912709775648,0,0,1.4156050559175761e-17,378,378,0,-0.00036217778919759826,0.024483057267535791,-4.2890623934376556e-06,5.0593596246500575e-12,1.6143093001079661e-09
1.6149572613569021e-17,2287,397.33942143845383,-4.8353741832353315e-10,-2.3959711514403857e-21,0,1.9950067780839882e-18,33.242195128413627,178.27565224729872,178.27565224729872,4.9705744926025522e-23,0.057153713474602068,0.057153713474602068,0,0,1.4154516129740108e-17,379,379,0,-0.000362368878475676,0.024878654118992278,-5.9144400700458384e-06,4.9879553291299821e-12,1.6192972554370959e-09
1.6147344748768526e-17,2293,311.59643001177602,-4.5169021302084723e-10,-2.2278648004967621e-21,0,2.0019034117618397e-18,33.099645172675565,178.27565224729872,178.27565224729872,4.177515501126627e-23,0.048219587350765029,0.048219587350765029,0,0,1.4145399561851673e-17,380,380,0,-0.00036098016479083956,0.02496618556003637,-6.7457770847736496e-06,4.9792417025829977e-12,1.6242764971396789e-09
1.6145262227296727e-17,2299,260.72806143491562,-4.3255472947593104e-10,-2.0825214718001917e-21,0,2.0129999271752825e-18,34.138539480678666,178.27565224729872,178.27565224729872,-1.9194752136124494e-24,0.0022300634817454686,-0.0022300634817454686,0,0,1.4132264219596657e-17,381,381,0,-0.00035863613101238693,0.024748501989249844,-7.6079674631204456e-06,4.9456165855462387e-12,1.6292221137252252e-09
1.6143237906015782e-17,2305,298.68298218322724,-4.3614028285750397e-10,-2.0243212809435729e-21,0,2.0249300563080539e-18,35.433594511376441,178.27565224729872,178.27565224729872,-4.3258430360831344e-23,0.050451308671561862,-0.050451308671561862,0,0,1.4118351108138089e-17,382,382,0,-0.0003572622090146784,0.024250139449060678,-8.8156642598494904e-06,4.8964678312977836e-12,1.6341185815565229e-09
1.6141134755232301e-17,2311,364.90861373827028,-4.5692061793184956e-10,-2.1031507834798703e-21,0,2.0391580448648408e-18,36.595626280147066,178.27565224729872,178.27565224729872,-4.8191697706005929e-23,0.05600816173045628,-0.05600816173045628,0,0,1.4102024902065168e-17,383,383,0,-0.0003585169272436295,0.023497031814099751,-9.8494225217774754e-06,4.9308604169712138e-12,1.6390494419734942e-09
1.613891299134836e-17,2317,389.02684676971859,-4.7933938231920656e-10,-2.2217638839421707e-21,0,2.0597187392090434e-18,37.915760371917969,178.27565224729872,178.27565224729872,-1.1838200856651075e-23,0.013606285727328414,-0.013606285727328414,0,0,1.4079206090340174e-17,384,384,0,-0.00036252242449712939,0.022535827555572156,-9.7875458508124274e-06,4.9436927265212549e-12,1.6439931347000153e-09
1.613662081331082e-17,2323,387.0446028272238,-4.9247153776071971e-10,-2.2921780375407468e-21,0,2.0879581593094272e-18,38.857701305014835,178.27565224729872,178.27565224729872,3.5342113951153866e-23,0.040060945887834994,0.040060945887834994,0,0,1.4048627311887442e-17,385,385,0,-0.0003675869475027453,0.021433101031501131,-8.2315094709976139e-06,4.8973319896720499e-12,1.6488904666896874e-09
1.6134315194106904e-17,2329,450.9577706849513,-4.9441575881128642e-10,-2.3056192039146906e-21,0,2.1209899862594297e-18,38.802432795729906,178.27565224729872,178.27565224729872,5.3534585209581437e-23,0.060021489786908841,0.060021489786908841,0,0,1.4013271673262263e-17,386,386,0,-0.00037163484694986606,0.020246201806258603,-5.7129189424785002e-06,4.8451043985292997e-12,1.6537355710882167e-09
1.6131997202050241e-17,2335,497.2353473734446,-4.9089285369180946e-10,-2.3179920566645342e-21,0,2.1540928345724538e-18,37.999205646240952,178.27565224729872,178.27565224729872,2.6856221880941013e-23,0.029937816131506843,0.029937816131506843,0,0,1.3977877511255906e-17,387,387,0,-0.00037377784676199781,0.018999778884055744,-3.1899325002934833e-06,4.8883199178588584e-12,1.6586238910060755e-09
1.6129669373511525e-17,2341,517.68487747357801,-4.8709778540688173e-10,-2.3278285387158028e-21,0,2.1834699912815347e-18,37.054346425306079,178.27565224729872,178.27565224729872,-2.3379065350107462e-23,0.025998317600761767,-0.025998317600761767,0,0,1.394622276129534e-17,388,388,0,-0.00037468875404938747,0.017729024034229959,-1.4463681368429145e-06,4.9542543964786977e-12,1.6635781454025543e-09
1.6127357075045078e-17,2347,521.53094905290936,-4.8475076847996425e-10,-2.3122984664462914e-21,0,2.2081485493762874e-18,36.308689345257115,178.27565224729872,178.27565224729872,-5.3729424249650711e-23,0.059546559441341948,-0.059546559441341948,0,0,1.3919262255093038e-17,389,389,0,-0.00037596227748598593,0.016485296638915365,-6.0713897126193233e-07,4.9544008143143908e-12,1.6685325462168688e-09
1.6125084519881639e-17,2353,506.4187845692918,-4.8556742806663731e-10,-2.2725551634387766e-21,0,2.2286121303818047e-18,35.97013076417565,178.27565224729872,178.27565224729872,-3.8604510312974959e-23,0.04250018303612231,-0.04250018303612231,0,0,1.3896510994010148e-17,390,390,0,-0.00037847396131767579,0.015312810012974841,-1.9451417525745153e-07,4.8727537289433549e-12,1.6734052999458121e-09
1.612279381899885e-17,2359,468.7806683535801,-4.9020190910340534e-10,-2.2907008827884102e-21,0,2.2453737608192867e-18,36.196968290323987,178.27565224729872,178.27565224729872,9.295262823191787e-24,0.010151120859808701,0.010151120859808701,0,0,1.3877410762916741e-17,391,391,0,-0.00038153680069599299,0.014204345566121471,2.9288210277880356e-07,4.882201327959104e-12,1.6782875012737711e-09
1.6120497402966821e-17,2365,466.69383995287234,-4.9707917649038254e-10,-2.296416032030905e-21,0,2.2566810954782891e-18,36.645738664984592,178.27565224729872,178.27565224729872,4.9689421168774108e-23,0.054009514942846781,0.054009514942846781,0,0,1.3863766618067362e-17,392,392,0,-0.00038333848228223004,0.013183756861615437,9.3564106182891011e-07,4.8272306371763088e-12,1.6831147319109475e-09
1.6118196176408074e-17,2371,459.01420685302264,-5.0184923507456556e-10,-2.3012265587470622e-21,0,2.2603666293062228e-18,36.740125320801639,178.27565224729872,178.27565224729872,4.9435876132991923e-23,0.05384117820919599,0.05384117820919599,0,0,1.3857780111225717e-17,393,393,0,-0.00038257486940658031,0.012256753253082814,1.450375617469496e-06,4.7702574625701064e-12,1.6878849893735175e-09
1.6115918352619003e-17,2377,436.97129690492613,-4.9901430118062687e-10,-2.2778237890698085e-21,0,2.2551811192365167e-18,36.342142215837264,178.27565224729872,178.27565224729872,1.0223640028330763e-23,0.011224096674248557,0.011224096674248557,0,0,1.3860727009742456e-17,394,394,0,-0.00037952720253889451,0.01143018005937119,1.5389891932492431e-06,4.7024550487764158e-12,1.6925874444222939e-09
1.6113656568281126e-17,2383,417.71729976917521,-4.8868039130299361e-10,-2.2617843378763367e-21,0,2.2404922147112184e-18,35.421415881860845,178.27565224729872,178.27565224729872,-3.6507237864143952e-23,0.040478775891367114,-0.040478775891367114,0,0,1.3873200860807773e-17,395,395,0,-0.00037578579823862451,0.010694320763860279,1.1757794942209231e-06,4.7378880323534404e-12,1.6973253324546474e-09
1.6111431031751048e-17,2389,413.11489952148816,-4.7461068881170744e-10,-2.2255365300794188e-21,0,2.2170022980550393e-18,33.90873417935012,178.27565224729872,178.27565224729872,-5.3780819854332664e-23,0.060027131853630615,-0.060027131853630615,0,0,1.3894482514515863e-17,396,396,0,-0.00037330910618795085,0.010060113766590764,6.3516203759630729e-07,4.7924677525898548e-12,1.7021178002072371e-09
1.610930255713143e-17,2395,393.80995932664763,-4.6107995403071062e-10,-2.1284746196165184e-21,0,2.1883266660855011e-18,32.54124762104027,178.27565224729872,178.27565224729872,-2.8359709602852616e-23,0.031674553684517076,-0.031674553684517076,0,0,1.3921004250755533e-17,397,397,0,-0.00037306115772142077,0.0095553367826945786,3.2631506376496568e-07,4.7212328933869238e-12,1.706839033100624e-09
1.6107238827253151e-17,2401,414.8429784251245,-4.5100701202924077e-10,-2.0637298782803504e-21,0,2.1582513729571218e-18,32.270733831567753,178.27565224729872,178.27565224729872,1.9196062399186292e-23,0.021368938887341968,0.021368938887341968,0,0,1.3948968258233629e-17,398,398,0,-0.00037429838585636266,0.0091817734669155347,4.7138406398336581e-07,4.697578456131693e-12,1.7115366115567556e-09
1.6105199953480626e-17,2407,446.25942343039469,-4.4305067758530952e-10,-2.0388737725240425e-21,0,2.1305019943387745e-18,32.877368917201295,178.27565224729872,178.27565224729872,5.2154473876544408e-23,0.057873297557522671,0.057873297557522671,0,0,1.3974645804667974e-17,399,399,0,-0.00037549321879049762,0.0089422230741519407,1.0143825202006823e-06,4.7384577138704071e-12,1.716275069270626e-09
1.6103203297849484e-17,2413,459.86990524240173,-4.3221328239564387e-10,-1.9966556311421727e-21,0,2.1086763007140001e-18,33.8384377367477,178.27565224729872,178.27565224729872,4.3696554469896916e-23,0.048477529411880195,0.048477529411880195,0,0,1.3994483300581012e-17,400,400,0,-0.00037557396007334502,0.0088428077631711888,1.6576338241223858e-06,4.7389024924350005e-12,1.721013971763061e-09
1.6101249658592358e-17,2419,444.58451428815692,-4.1452507117229409e-10,-1.9536392571259098e-21,0,2.0940388426528563e-18,35.332983209615968,178.27565224729872,178.27565224729872,-1.0079013898289767e-25,0.00011201283936952371,-0.00011201283936952371,0,0,1.4007210916729642e-17,401,401,0,-0.00037492033484065287,0.0088818873767154208,2.0574145946662704e-06,4.8020138552111731e-12,1.7258159856182722e-09
1.6099374213619197e-17,2425,419.45577313274453,-3.9120858936104688e-10,-1.8754449731602497e-21,0,2.0861442838978319e-18,36.949760403461774,178.27565224729872,178.27565224729872,-4.4162671101050877e-23,0.0490446896155095,-0.0490446896155095,0,0,1.4013274092392467e-17,402,402,0,-0.00037519073120916572,0.0090569050639788592,2.0033112710046772e-06,4.864960528220176e-12,1.7306809461464924e-09
1.6097608831782083e-17,2431,411.41844487442143,-3.7083547832978757e-10,-1.7653818371136833e-21,0,2.0830699487371203e-18,37.976769861571192,178.27565224729872,178.27565224729872,-5.182863259885476e-23,0.057133402736482181,-0.057133402736482181,0,0,1.4014590711677563e-17,403,403,0,-0.00037797965023128317,0.0093572362309759117,1.5539661199504342e-06,4.8659077045502443e-12,1.7355468538510426e-09
1.6095924987235441e-17,2437,428.87474450945905,-3.6262566722068153e-10,-1.6838445466416069e-21,0,2.0829712806285406e-18,38.636880547667076,178.27565224729872,178.27565224729872,-1.6511301040459801e-23,0.017950342244085767,-0.017950342244085767,0,0,1.4012970217907942e-17,404,404,0,-0.00038326337589055301,0.0097681204768326532,9.8015967961647218e-07,4.8372818174634977e-12,1.7403841356685061e-09
1.6094233305748882e-17,2443,457.46748098310724,-3.6979224921516381e-10,-1.6916814865610334e-21,0,2.0849515937055212e-18,38.932280645452195,178.27565224729872,178.27565224729872,3.3928980625325359e-23,0.036310447655043709,0.036310447655043709,0,0,1.4009247783062736e-17,405,405,0,-0.00038933905180277615,0.010282373805109601,5.2023731593259371e-07,4.8678071151325738e-12,1.7452519427836386e-09
1.6092456876869257e-17,2449,477.034450993402,-3.8824350500604736e-10,-1.7764288796256193e-21,0,2.0881839980351527e-18,38.448269896853894,178.27565224729872,178.27565224729872,5.6990932957873879e-23,0.060282286546689691,0.060282286546689691,0,0,1.4004215887901146e-17,406,406,0,-0.00039391707624404073,0.010892207653473185,1.735442937550973e-07,4.9261627941499849e-12,1.7501781055777885e-09
1.6090578727351684e-17,2455,468.63144396764415,-4.0807307713272672e-10,-1.8781495175711396e-21,0,2.0910845905347406e-18,37.552231089077971,178.27565224729872,178.27565224729872,3.1157912212259956e-23,0.032800076081907853,0.032800076081907853,0,0,1.3999462978904733e-17,407,407,0,-0.00039580589353987327,0.011578484806650288,-3.2409139507998587e-07,4.9346742732171645e-12,1.7551127798510057e-09
1.6088621909165783e-17,2461,422.88615811537096,-4.1850000281696311e-10,-1.9568181859000486e-21,0,2.0922402019886152e-18,36.616394587086994,178.27565224729872,178.27565224729872,-2.1601915519603126e-23,0.022734153280253851,-0.022734153280253851,0,0,1.3996403309092688e-17,408,408,0,-0.00039591525675981615,0.012325265475814629,-1.2614393039346336e-06,4.935775359625309e-12,1.760048555210631e-09
1.6086631912526584e-17,2467,348.43942400330826,-4.1526550894835344e-10,-1.989996639200711e-21,0,2.0913722261406981e-18,35.614564308753323,178.27565224729872,178.27565224729872,-5.6044976552139588e-23,0.058930538142808714,-0.058930538142808714,0,0,1.3995315731362438e-17,409,409,0,-0.00039626438684133811,0.01312437824937975,-2.6406476551622838e-06,4.9769439485600824e-12,1.765025499159191e-09
1.608467867932099e-17,2473,304.40102371884495,-4.0264034759929896e-10,-1.9532332055944893e-21,0,2.0894746055981634e-18,34.800495422824909,178.27565224729872,178.27565224729872,-4.18711009259992e-23,0.043821391866801444,-0.043821391866801444,0,0,1.3995245944823753e-17,410,410,0,-0.00039812272749181217,0.013957728358474017,-4.0384865396009444e-06,4.9929868135606276e-12,1.7700184859727516e-09
1.6082813145289844e-17,2479,301.72984903642907,-3.9036014966276527e-10,-1.8655340311463401e-21,0,2.0875648024092571e-18,34.14001937009224,178.27565224729872,178.27565224729872,8.5353493268837578e-24,0.0088745427964500474,0.0088745427964500474,0,0,1.399523980753126e-17,411,411,0,-0.00040074127021960914,0.014797809050991029,-4.8757628801056623e-06,4.9331733207282163e-12,1.7749516592934799e-09
1.6081006139663845e-17,2485,354.79508375760491,-3.860443565385303e-10,-1.8070056259986682e-21,0,2.0853883447721511e-18,33.638261063892756,178.27565224729872,178.27565224729872,5.18606447314889e-23,0.053738840609290725,0.053738840609290725,0,0,1.3995565934246962e-17,412,412,0,-0.00040210398524518438,0.015632404581423856,-4.9302904708240051e-06,4.8860369070144054e-12,1.7798376962004944e-09
1.6079191754299685e-17,2491,419.50341769903093,-3.8977603240999963e-10,-1.8143853641587376e-21,0,2.0817048399070658e-18,33.411342309727885,178.27565224729872,178.27565224729872,5.1340650677546711e-23,0.053382847164340885,0.053382847164340885,0,0,1.3997435573741944e-17,413,413,0,-0.00040072680493141526,0.0164598796721044,-4.5007169725192703e-06,4.9066257266556347e-12,1.7847443219271501e-09
1.6077342931831416e-17,2497,441.32723661726772,-3.9605872298235401e-10,-1.8488224682686862e-21,0,2.0753408216182054e-18,32.97873278062012,178.27565224729872,178.27565224729872,7.2651020746158208e-24,0.0076254885849120716,0.0076254885849120716,0,0,1.4001994845111137e-17,414,414,0,-0.00039697467653583427,0.017267860118682355,-4.2003024019404259e-06,4.9274720127857434e-12,1.7896717939399359e-09
1.6075471813933081e-17,2503,478.30219038521915,-3.9888473922587847e-10,-1.8711178983360156e-21,0,2.0666411252361298e-18,32.5374245159528,178.27565224729872,178.27565224729872,-4.2057205281537175e-23,0.044587735566200444,-0.044587735566200444,0,0,1.4008872745902231e-17,415,415,0,-0.00039301918591395333,0.018040489293271973,-4.4544843620266029e-06,4.9217234161904882e-12,1.7945935173561263e-09
1.6073593767966814e-17,2509,471.89814713778406,-3.9498886636530038e-10,-1.8780459662666877e-21,0,2.0576830075109315e-18,32.705237587562713,178.27565224729872,178.27565224729872,-5.5194751511794127e-23,0.058801645467151442,-0.058801645467151442,0,0,1.4015965955207394e-17,416,416,0,-0.00039110832608868371,0.018770695668714258,-5.0849646456105625e-06,4.9474192861007431e-12,1.799540936642227e-09
1.6071742805242734e-17,2515,431.68648629835377,-3.8545327866061083e-10,-1.8509627240786901e-21,0,2.0510761448250769e-18,33.021436306393582,178.27565224729872,178.27565224729872,-2.0955986313408474e-23,0.022282606200453539,-0.022282606200453539,0,0,1.4020687616403974e-17,417,417,0,-0.00039185995055381832,0.019443351148157002,-5.4066170069222792e-06,4.9680631684044907e-12,1.8045089998106316e-09
1.6069932805737266e-17,2521,374.11566156113429,-3.7441331439189898e-10,-1.8099995054680549e-21,0,2.0482744349791416e-18,33.458496839308289,178.27565224729872,178.27565224729872,3.2022132428096361e-23,0.033879812387578069,0.033879812387578069,0,0,1.4021626348625699e-17,418,418,0,-0.00039382022030513424,0.020043143810042113,-4.8048897839847692e-06,5.004633209798988e-12,1.8095136330204305e-09
1.6068185570000484e-17,2527,326.90305221033384,-3.6732874726434644e-10,-1.7472357367834966e-21,0,2.0483111398739738e-18,34.467975451133888,178.27565224729872,178.27565224729872,5.7148083021581095e-23,0.06031640982633988,0.06031640982633988,0,0,1.4019817282043488e-17,419,419,0,-0.00039477981742525476,0.020542329430213918,-3.3526834583553685e-06,4.958955730134939e-12,1.8144725887505654e-09
1.6066477712346787e-17,2533,293.49138372333266,-3.6682955468443897e-10,-1.7078576536977495e-21,0,2.0487204683961507e-18,35.550830538104712,178.27565224729872,178.27565224729872,3.3417309118617656e-23,0.035354466421720056,0.035354466421720056,0,0,1.4017723826641517e-17,420,420,0,-0.00039383648541989428,0.020923706831263558,-1.8055799961859582e-06,4.8927529595726323e-12,1.819365341710138e-09
1.6064767032676086e-17,2539,314.28072575094694,-3.6881049151392566e-10,-1.7106796707007276e-21,0,2.0486171489659313e-18,36.383801600008077,178.27565224729872,178.27565224729872,-1.8101751763453706e-23,0.019239931889103425,-0.019239931889103425,0,0,1.4016167985461917e-17,421,421,0,-0.00039201784141332843,0.021176801927403517,-9.3162737950337644e-07,4.8820383354430437e-12,1.8242473800455811e-09
1.6063055474079527e-17,2545,317.71008900183512,-3.6624949847797656e-10,-1.7115585965599998e-21,0,2.0494321907804862e-18,37.013725036747232,178.27565224729872,178.27565224729872,-5.4189915621136919e-23,0.057700401545811034,-0.057700401545811034,0,0,1.4013677473214662e-17,422,422,0,-0.00039131671364338137,0.02128752301103605,-9.0566555067003116e-07,4.8795742721114175e-12,1.8291269543176925e-09
1.6061392807837069e-17,2551,299.70390446507179,-3.5525932851582119e-10,-1.6626662424561743e-21,0,2.0533743102639627e-18,37.260609863762234,178.27565224729872,178.27565224729872,-4.5465952958534299e-23,0.048204392466350256,-0.048204392466350256,0,0,1.4008063963526065e-17,423,423,0,-0.00039299628305204833,0.021246352421753,-1.1515611582637271e-06,4.829114308893074e-12,1.8339560686265855e-09
1.6059811693968553e-17,2557,270.17835036919359,-3.3786963633493408e-10,-1.581113868516559e-21,0,2.0614356202546852e-18,37.202583924399214,178.27565224729872,178.27565224729872,4.248974230422476e-25,0.00044645514749580697,0.00044645514749580697,0,0,1.3998375648816443e-17,424,424,0,-0.00039654732155583488,0.021052389914398766,-8.7487001074990382e-07,4.791609277502687e-12,1.8387476779040882e-09
1.6058317154701993e-17,2563,275.31539873116941,-3.1997001864568135e-10,-1.4945392665602677e-21,0,2.072694540792365e-18,37.058839765849491,178.27565224729872,178.27565224729872,4.6799261908454991e-23,0.048726122945637468,0.048726122945637468,0,0,1.3985575814647719e-17,425,425,0,-0.00040018969872918292,0.02070837090149432,2.5699162803837075e-07,4.7902062993665169e-12,1.8435378842034547e-09
1.6056910141749385e-17,2569,261.22321213894827,-3.0574538617339723e-10,-1.4070129526065242e-21,0,2.0849010748539677e-18,36.83347474554229,178.27565224729872,178.27565224729872,5.569338612055229e-23,0.05770251120701958,0.05770251120701958,0,0,1.3971953373509297e-17,426,426,0,-0.00040215888467961923,0.020228883880395978,1.8429861143307486e-06,4.7539000330386096e-12,1.8482917842364933e-09
1.6055578583842542e-17,2575,244.96816995847112,-2.9558459171099441e-10,-1.3315579068436606e-21,0,2.0957558896807594e-18,36.532563734480355,178.27565224729872,178.27565224729872,2.0656868599321894e-23,0.021408074277762305,0.021408074277762305,0,0,1.3959802037293184e-17,427,427,0,-0.00040204590433385532,0.019639411647187913,3.1230696766147248e-06,4.6841707325888327e-12,1.8529759549690821e-09
1.6054286902921727e-17,2581,259.01670155487835,-2.8910225425345045e-10,-1.2916809208155834e-21,0,2.103990118916967e-18,36.239521385078646,178.27565224729872,178.27565224729872,-3.0229650856148061e-23,0.031419446418627879,-0.031419446418627879,0,0,1.3950327013655616e-17,428,428,0,-0.00040088828074519214,0.018958743669740871,3.6447407632382557e-06,4.6756653896730893e-12,1.8576516203587551e-09
1.6053015358874661e-17,2587,272.94271673901966,-2.8614725815830929e-10,-1.2715440470647866e-21,0,2.1094018765376515e-18,36.003707163833688,178.27565224729872,178.27565224729872,-5.7587124787651564e-23,0.059951171617243476,-0.059951171617243476,0,0,1.3943671069461798e-17,429,429,0,-0.00040023630366027357,0.018212230921115947,3.5407751718503218e-06,4.684658416416948e-12,1.8623362787751721e-09
