"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6227323338639463e-17,2131,485.19641237229717,-7.3781399010232333e-10,-3.5856602874687561e-21,0,2.113454864872419e-18,36.677888356272128,178.27748512473303,178.27748512473303,3.4165919228522564e-23,0.04489848784808223,0.04489848784808223,0,0,1.4113834307847814e-17,353,353,0,-0.0003170663503573059,0.011480412922915163,-8.4926777311246839e-06,4.9799517192358547e-12,1.4883265830305973e-09
1.622380989993402e-17,2137,507.2978066399296,-7.2299882932822703e-10,-3.5134387054430141e-21,0,2.1217599014799943e-18,36.344306360492716,178.27748512473303,178.27748512473303,3.0822909649395617e-23,0.0404767200434447,0.0404767200434447,0,0,1.4102019175544375e-17,354,354,0,-0.00031729050690854901,0.010422216552916362,-7.6827202080975924e-06,4.948681718821164e-12,1.4932752647494184e-09
1.6220408461915783e-17,2143,489.3193800802448,-6.9597703188708768e-10,-3.4014380182325473e-21,0,2.1406833869445061e-18,35.621575376400152,178.27748512473303,178.27748512473303,9.7859143871746723e-24,0.012902839247930153,0.012902839247930153,0,0,1.4079715289056891e-17,355,355,0,-0.00031601295262542555,0.0095038950766652176,-6.6570363401265849e-06,4.9345728537812979e-12,1.4982098376031998e-09
1.6217199391030582e-17,2149,467.49873317970497,-6.6090291177934149e-10,-3.2090708852042447e-21,0,2.1651005735978042e-18,34.733582545097548,178.27748512473303,178.27748512473303,-1.634238098431343e-23,0.021663020575535239,-0.021663020575535239,0,0,1.4052115159813762e-17,356,356,0,-0.00031432945310599171,0.0087539740651737252,-5.6457946256534102e-06,4.8756630830051155e-12,1.5030855006862049e-09
1.6214160392603573e-17,2155,396.91830064102629,-6.3035192117084631e-10,-3.0389984270072937e-21,0,2.1894745975571462e-18,34.436476520506474,178.27748512473303,178.27748512473303,-3.3194639131183812e-23,0.044111153588453356,-0.044111153588453356,0,0,1.4024718989685558e-17,357,357,0,-0.00031355107524583427,0.0081763180691936249,-4.7157282814674851e-06,4.8668566178580271e-12,1.507952357304063e-09
1.6211203519264775e-17,2161,349.79019908447538,-6.1787742762348908e-10,-2.9568733387993647e-21,0,2.209260137663631e-18,34.674336324344658,178.27748512473303,178.27748512473303,-3.1598041214925591e-23,0.041858370998892738,-0.041858370998892738,0,0,1.4001974979642358e-17,358,358,0,-0.00031453327475572629,0.0077722207273175229,-3.8409387858779093e-06,4.9150846117733185e-12,1.5128674419158363e-09
1.6208251935602473e-17,2167,392.17429535555272,-6.269985241065967e-10,-2.9515836623011266e-21,0,2.2221161460176946e-18,34.927901277955634,178.27748512473303,178.27748512473303,-1.2070724609499973e-23,0.015857178993907303,-0.015857178993907303,0,0,1.3986147860309387e-17,359,359,0,-0.00031717297189023659,0.0075454231654957758,-3.0178033352188988e-06,4.9169268717644628e-12,1.5177843687876007e-09
1.6205206304657928e-17,2173,421.88394251058281,-6.4622224916685382e-10,-3.0456309445442927e-21,0,2.2296263255195634e-18,35.614218851383121,178.27748512473303,178.27748512473303,1.4866754169076023e-23,0.019331046642786984,0.019331046642786984,0,0,1.3975565112384195e-17,360,360,0,-0.0003204420856380773,0.0074868425450199489,-2.2740517255997718e-06,4.9453258086408566e-12,1.5227296945962415e-09
1.6202017829498856e-17,2179,438.60342782965745,-6.5759887798922367e-10,-3.1884751590726839e-21,0,2.2352104082551976e-18,36.845708174578157,178.27748512473303,178.27748512473303,3.3863749906658684e-23,0.043691718025616118,0.043691718025616118,0,0,1.3966773557493753e-17,361,361,0,-0.0003229421142507748,0.0075889863163995201,-1.6503789523388454e-06,5.0481523598010314e-12,1.5277778469560426e-09
1.6198809170867827e-17,2185,437.69667307043267,-6.5047070006624439e-10,-3.2086586310309214e-21,0,2.2408205195120112e-18,37.56507117387406,178.27748512473303,178.27748512473303,3.2579232133626995e-23,0.041951377520127876,0.041951377520127876,0,0,1.3957956072123681e-17,362,362,0,-0.00032358127094077256,0.0078416101488245592,-1.1936696222679106e-06,5.0602027408195034e-12,1.5328380496968621e-09
1.6195721632903062e-17,2191,416.03543027539166,-6.2801039701974705e-10,-3.087537964762764e-21,0,2.2455738414879242e-18,37.358665970882043,178.27748512473303,178.27748512473303,1.2052023026318723e-23,0.015571230953143937,0.015571230953143937,0,0,1.3950135739392114e-17,363,363,0,-0.00032249706372456934,0.0082254167577002716,-9.1453985553150845e-07,4.9879192557818265e-12,1.5378259689526441e-09
1.6192769723045627e-17,2197,388.68214494601284,-6.0569204330720353e-10,-2.9519098574360447e-21,0,2.2460003521244553e-18,36.832146834858456,178.27748512473303,178.27748512473303,-1.5147001168737992e-23,0.019664448773747022,-0.019664448773747022,0,0,1.394678451792234e-17,364,364,0,-0.00032094723628366676,0.0087298431395743618,-7.8265578779700873e-07,4.9540103574579578e-12,1.542779979310102e-09
1.6189880631767968e-17,2203,373.90625726279575,-5.924859942683685e-10,-2.8890912776579976e-21,0,2.2399382482716552e-18,36.438973061423205,178.27748512473303,178.27748512473303,-3.3624245124561357e-23,0.04370633343352813,-0.04370633343352813,0,0,1.3949976007741437e-17,365,365,0,-0.00032055084548652792,0.0093597341134851776,-7.235053960207248e-07,5.003726196979573e-12,1.5477837055070816e-09
1.6187027341823891e-17,2209,363.42693517340069,-5.8752035056402361e-10,-2.8532899440785532e-21,0,2.2281731973945765e-18,36.118701613608188,178.27748512473303,178.27748512473303,-3.2552210092844887e-23,0.04206583833101403,-0.04206583833101403,0,0,1.3958886696639406e-17,366,366,0,-0.00032243315265198237,0.010114177678529483,-5.9790896210974406e-07,5.0177773568664753e-12,1.5528014828639481e-09
1.6184179330030714e-17,2215,385.74859212902817,-5.8526844310754816e-10,-2.8480117931764391e-21,0,2.2128173306902277e-18,35.667241361349873,178.27748512473303,178.27748512473303,-1.2136590360974546e-23,0.015489509841143329,-0.015489509841143329,0,0,1.3971374135930847e-17,367,367,0,-0.00032647338116368279,0.010999195249266106,-2.2223347270156258e-07,5.036357185407375e-12,1.5578378400493556e-09
1.6181299700012337e-17,2221,422.47776309439723,-5.8064007241456427e-10,-2.8796300183763679e-21,0,2.1949816838251399e-18,35.43988670936087,178.27748512473303,178.27748512473303,1.6617618418092256e-23,0.020890721552003794,0.020890721552003794,0,0,1.3986301398568779e-17,368,368,0,-0.00033143937402877339,0.01203477497233529,5.7475154270566385e-07,5.1287312924785215e-12,1.562966571341834e-09
1.6178426746658165e-17,2227,496.18595620098819,-5.7876041048568441e-10,-2.8729533541717325e-21,0,2.1735732774369995e-18,35.834652820375489,178.27748512473303,178.27748512473303,3.581955670618805e-23,0.044484089421256874,0.044484089421256874,0,0,1.4004817649664461e-17,369,369,0,-0.00033550906601483932,0.013208545428895279,1.8249179284173078e-06,5.1540008394480371e-12,1.5681205721812821e-09
1.61755484944456e-17,2233,596.5445285300666,-5.8631295945158305e-10,-2.8782522125650255e-21,0,2.1474174925279709e-18,35.98838955604981,178.27748512473303,178.27748512473303,3.2831426556246216e-23,0.040532841631630345,0.040532841631630345,0,0,1.4028098170491073e-17,370,370,0,-0.00033749819934718003,0.014498659291117745,3.3138069426042664e-06,5.1390427732954024e-12,1.5732596149545775e-09
1.6172621446445303e-17,2239,667.77225034213404,-6.0293196543452456e-10,-2.9270480002962536e-21,0,2.1180586112858268e-18,35.253595444266139,178.27748512473303,178.27748512473303,9.5343827627551252e-24,0.011770495661361813,0.011770495661361813,0,0,1.4054553300776715e-17,371,371,0,-0.00033750995699542577,0.015876877474116279,4.6006603054603329e-06,5.1110325802452021e-12,1.5783706475348227e-09
1.6169567060107447e-17,2245,701.6977612839313,-6.2189404387073482e-10,-3.054386337855779e-21,0,2.0889311384808511e-18,34.295985082957742,178.27748512473303,178.27748512473303,-1.9810924175497381e-23,0.024519414977843674,-0.024519414977843674,0,0,1.4080655732550773e-17,372,372,0,-0.00033665369859967384,0.017333017537120209,5.22479489610163e-06,5.1656350941616217e-12,1.5835362826289844e-09
1.6166456070354702e-17,2251,685.69392795157694,-6.2898243105347169e-10,-3.1109897527473003e-21,0,2.0649205303321479e-18,33.591508677327354,178.27748512473303,178.27748512473303,-3.6713898689010057e-23,0.045491081289848564,-0.045491081289848564,0,0,1.4101572253921242e-17,373,373,0,-0.00033627377836147634,0.018803173191161857,4.921294708059286e-06,5.1380116762430138e-12,1.5886742943052273e-09
1.6163373122376803e-17,2257,625.09782504492682,-6.1895322831232163e-10,-3.0829479778977531e-21,0,2.0469085949752045e-18,33.083432516391859,178.27748512473303,178.27748512473303,-3.1184352071499769e-23,0.038553159224315334,-0.038553159224315334,0,0,1.411649571175367e-17,374,374,0,-0.00033702763382351646,0.020235297176717688,3.826700769762526e-06,5.1018711302710782e-12,1.5937761654354984e-09
1.6160348518259292e-17,2263,561.48366042495377,-5.9727870845280289e-10,-3.0246041175123123e-21,0,2.0322571998424618e-18,32.856276814784003,178.27748512473303,178.27748512473303,-6.3426573912833404e-24,0.0078063253617643878,-0.0078063253617643878,0,0,1.4128097661074222e-17,375,375,0,-0.00033854262928617807,0.021593461318024008,2.3118573027460054e-06,5.1499021557557971e-12,1.5989260675912542e-09
1.615743319522176e-17,2269,542.17863325391784,-5.7444712812308196e-10,-2.9153230375298917e-21,0,2.0182511375503403e-18,32.954310410703243,178.27748512473303,178.27748512473303,2.2723369888192798e-23,0.027874655131782361,0.027874655131782361,0,0,1.4139159334301533e-17,376,376,0,-0.00033966593459133369,0.022800640172472509,7.6423751203386929e-07,5.1667055872966858e-12,1.604092773178551e-09
1.6154622718375312e-17,2275,521.21954886235233,-5.5489992183275955e-10,-2.810476846450037e-21,0,2.0047806995509123e-18,33.445091781057975,178.27748512473303,178.27748512473303,3.7605509609494039e-23,0.046186331958826751,0.046186331958826751,0,0,1.414980441331479e-17,377,377,0,-0.00033925539597419403,0.023787154512883366,-6.9162344025755379e-07,5.1725815676050908e-12,1.6092653547461561e-09
1.6151976785010541e-17,2281,468.27763529312585,-5.30103998581661e-10,-2.6459333647698215e-21,0,1.9958869803402648e-18,33.721682071828965,178.27748512473303,178.27748512473303,2.9259338482069746e-23,0.03617300050075594,0.03617300050075594,0,0,1.4156060545331796e-17,378,378,0,-0.00033703012925186506,0.024484760098173259,-2.1965548580417788e-06,5.0594526125989992e-12,1.614324807358755e-09
1.6149520930266818e-17,2287,396.69887556819799,-4.9249411394152206e-10,-2.4558547437226047e-21,0,1.9950155358455032e-18,33.241587612659714,178.27748512473303,178.27748512473303,4.0140490995374156e-24,0.005011406003161272,0.005011406003161272,0,0,1.4154501380372216e-17,379,379,0,-0.00033374275743882481,0.024879402747829505,-3.9900698074118227e-06,4.9876928050300285e-12,1.6193125001637851e-09
1.614727439094273e-17,2293,310.87452295593738,-4.5000087737884149e-10,-2.2465393240894717e-21,0,2.0019311207856128e-18,33.102388048001707,178.27748512473303,178.27748512473303,-2.3037290218554726e-23,0.029022423998763518,-0.029022423998763518,0,0,1.4145366307447333e-17,380,380,0,-0.00033073980742641103,0.024965986247498431,-6.087410172538915e-06,4.9789795730529824e-12,1.624291479736838e-09
1.6145222090265601e-17,2299,260.617778757216,-4.2311724053542387e-10,-2.0523006771275304e-21,0,2.013034729691915e-18,34.14417452932787,178.27748512473303,178.27748512473303,-3.6495410864970859e-23,0.046162351998375054,-0.046162351998375054,0,0,1.4132223855984552e-17,381,381,0,-0.00032941175081967997,0.024747378197655219,-8.1156072429507162e-06,4.9458898919862819e-12,1.6292373696288243e-09
1.6143246271922753e-17,2305,298.84698436075246,-4.2718909652618225e-10,-1.9758183428476861e-21,0,2.0249673885108087e-18,35.43888668642947,178.27748512473303,178.27748512473303,-2.9369183047709448e-23,0.037032679853112906,-0.037032679853112906,0,0,1.4118308252594993e-17,382,382,0,-0.00033044218381580277,0.024248176333626952,-9.4971767959422565e-06,4.8965148257539841e-12,1.6341338844545783e-09
1.6141171643985671e-17,2311,365.05232191332749,-4.5499268766097718e-10,-2.0746279370835288e-21,0,2.0392075792409351e-18,36.601116459735366,178.27748512473303,178.27748512473303,-5.4510164684371303e-24,0.0068086271107046341,-0.0068086271107046341,0,0,1.4101969515761203e-17,383,383,0,-0.00033358514498141594,0.023494415870514897,-9.7638671813437769e-06,4.9305104724319112e-12,1.6390643949270102e-09
1.6138940488125729e-17,2317,388.95102970393401,-4.8457674106781547e-10,-2.2311558599425213e-21,0,2.0597903849685247e-18,37.921360397552505,178.27748512473303,178.27748512473303,2.2191342141404214e-23,0.02737441259089737,0.02737441259089737,0,0,1.4079127911815063e-17,384,384,0,-0.00033777501264053707,0.022532767258673161,-8.7591833633713823e-06,4.9432245795574677e-12,1.6440076195065677e-09
1.6136616097411166e-17,2323,387.24984563786461,-4.9920068669021883e-10,-2.3243907145637937e-21,0,2.0880527011042583e-18,38.860991847825048,178.27748512473303,178.27748512473303,3.7559020663391177e-23,0.045809597953706704,0.045809597953706704,0,0,1.4048525837286243e-17,385,385,0,-0.00034162255601751618,0.021429643777629175,-6.815180070512761e-06,4.8974707090407789e-12,1.6489050902156084e-09
1.6134286963795796e-17,2329,451.1443856389817,-4.9669702472855524e-10,-2.3291336153674807e-21,0,2.1210937285567355e-18,38.802657085815611,178.27748512473303,178.27748512473303,3.1939026271060065e-23,0.038658520014490841,0.038658520014490841,0,0,1.401316129621279e-17,386,386,0,-0.00034424307003875576,0.020242508102248664,-4.5516504996047418e-06,4.8451893992707998e-12,1.6537502796148792e-09
1.613197231474881e-17,2335,497.32938113851048,-4.8764055843802968e-10,-2.3146490469859948e-21,0,2.1541878262740968e-18,37.998076825925025,178.27748512473303,178.27748512473303,8.1863698552782989e-24,0.0098687174776111788,0.0098687174776111788,0,0,1.3977776302104858e-17,387,387,0,-0.00034563634509120135,0.018996050129813421,-2.5144176293278965e-06,4.8881335384334492e-12,1.6586384131533127e-09
1.6129665858270051e-17,2341,517.64434711155354,-4.8270292101256531e-10,-2.3064564787592547e-21,0,2.1835520634365086e-18,37.053294044649455,178.27748512473303,178.27748512473303,-2.0681192762960388e-23,0.024869476315285365,-0.024869476315285365,0,0,1.3946134476026307e-17,388,388,0,-0.00034649558124944571,0.017725279930779467,-1.0483705687446006e-06,4.954438459431685e-12,1.6635928516127444e-09
1.6127366630700574e-17,2347,521.36424234779588,-4.8446857735964038e-10,-2.2992275694763142e-21,0,2.2082185882279059e-18,36.308347303306114,178.27748512473303,178.27748512473303,-3.7801742010753704e-23,0.045290375747581671,-0.045290375747581671,0,0,1.3919185844214679e-17,389,389,0,-0.00034777202833549431,0.016481648741735827,-2.0175758919942987e-07,4.9544994462424037e-12,1.6685473510589868e-09
1.6125082873586397e-17,2353,506.24310049067014,-4.900361517848407e-10,-2.2837571141790143e-21,0,2.2286720065764319e-18,35.971327505331658,178.27748512473303,178.27748512473303,-3.3548081418740222e-23,0.039945045706468826,-0.039945045706468826,0,0,1.3896444415091385e-17,390,390,0,-0.00034993994901207277,0.015309296811795046,2.3023739564107625e-07,4.8729414854983042e-12,1.6734202925444852e-09
1.6122767474108391e-17,2359,468.48982388259827,-4.948608767042288e-10,-2.3153994780047615e-21,0,2.2454198096681766e-18,36.199717357217352,178.27748512473303,178.27748512473303,-1.0371847032853905e-23,0.012252851840322669,-0.012252851840322669,0,0,1.3877358036287249e-17,391,391,0,-0.00035270180254151422,0.014201098499175394,5.0650782181205921e-07,4.8819894097285559e-12,1.6783022819542137e-09
1.612045996724433e-17,2365,466.79420697634686,-4.9640026671575065e-10,-2.3075068640620263e-21,0,2.2567068370011715e-18,36.648222635645418,178.27748512473303,178.27748512473303,1.8698733304516897e-23,0.021944878228003676,0.021944878228003676,0,0,1.3863734431509853e-17,392,392,0,-0.00035503222191230393,0.013180814528158672,7.6427746619158523e-07,4.8269133442822695e-12,1.683129195298496e-09
1.6118177682438847e-17,2371,459.15739789937214,-4.9494592736065888e-10,-2.2822848054838775e-21,0,2.2603663606605621e-18,36.741118403139254,178.27748512473303,178.27748512473303,3.7568045708931211e-23,0.043987946453339477,0.043987946453339477,0,0,1.3857773753732574e-17,393,393,0,-0.00035585549317074938,0.012254030477846057,1.0075325019112719e-06,4.7704527128483804e-12,1.6878996480113443e-09
1.6115937809552734e-17,2377,437.21558546798281,-4.9094675865324386e-10,-2.2398728861100832e-21,0,2.2551515900812628e-18,36.341609022488868,178.27748512473303,178.27748512473303,3.6313907380805775e-23,0.042665289480326128,0.042665289480326128,0,0,1.3860749905564092e-17,394,394,0,-0.00035463944874864693,0.011427731404215793,1.1693400121949595e-06,4.7025011154351563e-12,1.6926021491267795e-09
1.6113702956165959e-17,2383,417.7202225568177,-4.8644163906199527e-10,-2.2348533867785452e-21,0,2.2404343278764328e-18,35.418999081253936,178.27748512473303,178.27748512473303,1.5923246095616345e-23,0.018868551990555246,0.018868551990555246,0,0,1.387325270504343e-17,395,395,0,-0.00035162665775809746,0.010692228351684051,1.2018453612080491e-06,4.7376126239295689e-12,1.6973397617507092e-09
1.6111466276665085e-17,2389,413.02592080399518,-4.8139056207736417e-10,-2.2366795008707857e-21,0,2.2169194693143807e-18,33.904905240497563,178.27748512473303,178.27748512473303,-1.2760278893213242e-23,0.015285462436337192,-0.015285462436337192,0,0,1.3894559567629598e-17,396,396,0,-0.00034783264780613595,0.010058332558363832,1.1108483842124193e-06,4.7927915537518428e-12,1.702132553304461e-09
1.6109291138695926e-17,2395,393.91463932891952,-4.7288252188141742e-10,-2.1751379691599564e-21,0,2.1882309373551692e-18,32.539576663728951,178.27748512473303,178.27748512473303,-3.3872717448770089e-23,0.040932508356435152,-0.040932508356435152,0,0,1.3921094074058205e-17,397,397,0,-0.00034480252584128643,0.0095539352287510575,9.685069856338851e-07,4.7213306941974137e-12,1.7068538839986584e-09
1.6107176613107715e-17,2401,414.7112652531917,-4.593908891863414e-10,-2.114525588209099e-21,0,2.1581584869652696e-18,32.272855049205482,178.27748512473303,178.27748512473303,-3.721368213080487e-23,0.045122139575739288,-0.045122139575739288,0,0,1.3949055339824577e-17,398,398,0,-0.0003436384230363431,0.0091808078298899354,8.699161008194582e-07,4.6973158303285243e-12,1.7115511998289869e-09
1.6105121184712049e-17,2407,446.21742300408613,-4.4093811499832249e-10,-2.0554283956679762e-21,0,2.1304217793880951e-18,32.881187848826805,178.27748512473303,178.27748512473303,-2.1169992472500137e-23,0.025589408309538025,-0.025589408309538025,0,0,1.3974720575316427e-17,399,399,0,-0.00034470629762803828,0.008941684027635708,8.9603965389993389e-07,4.7385923945216633e-12,1.7162897922235086e-09
1.6103160604724512e-17,2413,459.68765888535751,-4.1983663740034069e-10,-1.9605799875379492e-21,0,2.1086158784633642e-18,33.843763679489335,178.27748512473303,178.27748512473303,6.2405762160880813e-24,0.0074833398675777192,0.0074833398675777192,0,0,1.399453848568493e-17,400,400,0,-0.00034747053268323965,0.0088427015413125292,1.0823480753006666e-06,4.7393065734121193e-12,1.7210290987969207e-09
1.6101275696764443e-17,2419,444.1649041198861,-4.0014738530849571e-10,-1.8849079600670304e-21,0,2.0940023134259281e-18,35.339990691612215,178.27748512473303,178.27748512473303,3.1048870885460431e-23,0.036877140153350023,0.036877140153350023,0,0,1.400724233446763e-17,401,401,0,-0.00035081433868822023,0.0088822146393585707,1.3940093625023413e-06,4.8019236999413634e-12,1.7258310224968621e-09
1.6099452510048318e-17,2425,418.79535108594519,-3.8568228227634441e-10,-1.8231867161260765e-21,0,2.0861269891967586e-18,36.95576559100455,178.27748512473303,178.27748512473303,3.9219328368621799e-23,0.04621816775696444,0.04621816775696444,0,0,1.4013286301523191e-17,402,402,0,-0.00035357063279071511,0.0090576285388275449,1.7064485177797497e-06,4.8647407269449946e-12,1.7306957632238072e-09
1.6097680594746729e-17,2431,410.8303865907082,-3.7900835888632931e-10,-1.7719153015879436e-21,0,2.0830648288575294e-18,37.981080989595611,178.27748512473303,178.27748512473303,2.5446144671833167e-23,0.029851813989238581,0.029851813989238581,0,0,1.401459031974453e-17,403,403,0,-0.00035517306532037137,0.0093583335290859417,1.8195314548913591e-06,4.8660389677362891e-12,1.7355618021915434e-09
1.6095932958144481e-17,2437,428.66713235553027,-3.791801458034151e-10,-1.7476366022482876e-21,0,2.0829744697039966e-18,38.640470473726367,178.27748512473303,178.27748512473303,-2.4896665891627426e-24,0.0029137305196820463,-0.0029137305196820463,0,0,1.4012960978107073e-17,404,404,0,-0.0003560250585324907,0.0097695576736395104,1.5545541162768435e-06,4.8374088856055579e-12,1.7403992110771489e-09
1.6094164166382062e-17,2443,457.57218062881634,-3.8281941122868616e-10,-1.7687917624190282e-21,0,2.0849611304805715e-18,38.933762529020015,178.27748512473303,178.27748512473303,-2.9337631402954506e-23,0.034226277010384783,-0.034226277010384783,0,0,1.4009232373532893e-17,405,405,0,-0.0003571528706104029,0.010284088120373897,8.3744235227288301e-07,4.8676624138628972e-12,1.7452668734910118e-09
1.609235454599705e-17,2449,477.20608658098996,-3.8769942910951506e-10,-1.809620385011292e-21,0,2.0881959819575048e-18,38.44731384508308,178.27748512473303,178.27748512473303,-4.0103186616559963e-23,0.046474165176186924,-0.046474165176186924,0,0,1.4004198667226164e-17,406,406,0,-0.00035954731035804687,0.010894193303877397,-2.5977687146560432e-07,4.9263121014621571e-12,1.7501931855924739e-09
1.6090514560941439e-17,2455,468.79767373242885,-3.9415009803568516e-10,-1.8399850556140221e-21,0,2.0910934644984814e-18,37.550631827832611,178.27748512473303,178.27748512473303,-2.8095370066887936e-23,0.032208289120254294,-0.032208289120254294,0,0,1.3999449191813022e-17,407,407,0,-0.0003634593613721058,0.011580737515494514,-1.4919845532343304e-06,4.9350813186210016e-12,1.7551282669110949e-09
1.6088639037340623e-17,2461,422.42385659290744,-4.0173782472899188e-10,-1.8755236008144244e-21,0,2.0922424948528228e-18,36.614456258038963,178.27748512473303,178.27748512473303,4.1346143701593953e-25,0.00046799742257830698,0.00046799742257830698,0,0,1.3996396129026363e-17,408,408,0,-0.00036811228106248815,0.012327689517143624,-2.5525076118573937e-06,4.9358126206736354e-12,1.7600640795317684e-09
1.6086712402645776e-17,2467,347.36222241611711,-4.0831009082266772e-10,-1.9266346948457487e-21,0,2.0913692742081655e-18,35.612717850602102,178.27748512473303,178.27748512473303,2.9544528194981704e-23,0.033087442495402186,0.033087442495402186,0,0,1.3995313583909415e-17,409,409,0,-0.00037205112129631141,0.013126889342774338,-3.2284693188064681e-06,4.9767359650017716e-12,1.7650408154967701e-09
1.6084756814111932e-17,2473,304.51649292065889,-4.1037391436745206e-10,-1.9555885338434826e-21,0,2.0894703401174131e-18,34.79933449204303,178.27748512473303,178.27748512473303,4.171161592534094e-23,0.04649491960905288,0.04649491960905288,0,0,1.3995244762378596e-17,410,410,0,-0.00037380083921059038,0.01396029964409316,-3.5001677253103373e-06,4.9928900769792863e-12,1.7700337055737494e-09
1.6082828772087141e-17,2479,302.12173180555948,-4.061056344837101e-10,-1.9280420247949188e-21,0,2.0875600457575735e-18,34.13902905491873,178.27748512473303,178.27748512473303,2.9569251556312568e-23,0.033047123185300495,0.033047123185300495,0,0,1.399523915707801e-17,411,411,0,-0.00037281676267894608,0.014800440988428037,-3.5697924056544587e-06,4.9333317888463226e-12,1.7749670373625958e-09
1.608095020226836e-17,2485,354.93107066994884,-3.9764923340980149e-10,-1.8785698187783471e-21,0,2.085380538141469e-18,33.638259587258744,178.27748512473303,178.27748512473303,9.5259169179155094e-25,0.0010732600989471451,0.0010732600989471451,0,0,1.39955687115352e-17,412,412,0,-0.00036982014453209629,0.015635021825156158,-3.7176446366324553e-06,4.8859982551538924e-12,1.7798530356177496e-09
1.6079107426145832e-17,2491,419.59614886632397,-3.8921408249590032e-10,-1.8427761225291635e-21,0,2.0816900305244209e-18,33.411721932668961,178.27748512473303,178.27748512473303,-2.7788481788047366e-23,0.031612190077654125,-0.031612190077654125,0,0,1.3997445184103197e-17,413,413,0,-0.00036626801401333574,0.01646242260698879,-4.108297322903145e-06,4.9064731691581852e-12,1.7847595087869078e-09
1.6077289297927903e-17,2497,441.44904109040323,-3.852811138715085e-10,-1.8181282179287635e-21,0,2.0753163790496166e-18,32.978237012974837,178.27748512473303,178.27748512473303,-4.0539499866966069e-23,0.046439490878189889,-0.046439490878189889,0,0,1.4002013458378154e-17,414,414,0,-0.00036373047935021733,0.017270367250755567,-4.6777549268572936e-06,4.9277835529209471e-12,1.7896872923398288e-09
1.6075477619825246e-17,2503,478.41100972032967,-3.8723079779553778e-10,-1.8116781026555607e-21,0,2.0666106808851878e-18,32.538331076578494,178.27748512473303,178.27748512473303,-3.0353287752322992e-23,0.034832005314884812,-0.034832005314884812,0,0,1.4008897292227812e-17,415,415,0,-0.00036309144752941404,0.018042912799110796,-5.1481125757769531e-06,4.9219833012633224e-12,1.7946092756410921e-09
1.6073640357879636e-17,2509,471.90731519316319,-3.9109362471230458e-10,-1.8372619456112316e-21,0,2.0576549342062474e-18,32.707785789940289,178.27748512473303,178.27748512473303,-2.8254285482350624e-24,0.0032333375780674808,-0.0032333375780674808,0,0,1.4015988249101936e-17,416,416,0,-0.00036410113904700923,0.018772987176856562,-5.1871434373487503e-06,4.9476565042910139e-12,1.7995569321453832e-09
1.6071784593474344e-17,2515,431.61232264771064,-3.9084640337148735e-10,-1.855764405290521e-21,0,2.0510589010667855e-18,33.02369140638708,178.27748512473303,178.27748512473303,2.6616745524298633e-23,0.030333702348698414,0.030333702348698414,0,0,1.4020699075662035e-17,417,417,0,-0.00036561018854987807,0.019445394038904336,-4.6050112628426364e-06,4.9678215620224581e-12,1.8045247537074057e-09
1.6069935890679719e-17,2521,374.01647070144861,-3.8307982942071803e-10,-1.8487027946273388e-21,0,2.0482693320390744e-18,33.4621318887108,178.27748512473303,178.27748512473303,4.0762323203129382e-23,0.046368621262439701,0.046368621262439701,0,0,1.4021625796317441e-17,418,418,0,-0.00036628868558560807,0.020044921018466132,-3.4977098184727098e-06,5.0046976093483677e-12,1.809529451316754e-09
1.6068154209701995e-17,2527,326.91585766897975,-3.7153152334665101e-10,-1.7816809777232316e-21,0,2.0483116613564421e-18,34.473079120210329,178.27748512473303,178.27748512473303,3.1059909877312838e-23,0.035409568469514131,0.035409568469514131,0,0,1.4019811488435675e-17,419,419,0,-0.00036548395461775984,0.020543790427307945,-2.2492818662938953e-06,4.9591397294061278e-12,1.8144885910461601e-09
1.6066443084156037e-17,2533,293.34824341810952,-3.6416345079690738e-10,-1.7111255459564432e-21,0,2.0487203999259419e-18,35.555271845781924,178.27748512473303,178.27748512473303,3.9371357490369359e-24,0.0045108713482820495,0.0045108713482820495,0,0,1.4017718747094347e-17,420,420,0,-0.0003636710298533117,0.020924778311694783,-1.2898687331713458e-06,4.8928050911647563e-12,1.8193813961373248e-09
