"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6400849006113517e-17,1891,574.66498817580123,-1.0882041358319339e-09,-5.3670234970192101e-21,0,2.2488132843671957e-18,34.166189222657358,178.2795903318457,178.2795903318457,-3.9328798466157755e-24,0.040845751770264942,-0.040845751770264942,0,0,1.4152039654626168e-17,313,313,0,-4.0119225747287271e-05,0.010650038892568657,1.4003529511604829e-05,4.9914729180496044e-12,1.2870619174932328e-09
1.6395526354075649e-17,1897,556.95394196467271,-1.0681623555391456e-09,-5.3226520378687307e-21,0,2.2496986390199274e-18,34.517311370159192,178.2795903318457,178.2795903318457,-4.0398325521779971e-24,0.041462093105578905,-0.041462093105578905,0,0,1.4145831754888274e-17,314,314,0,-4.0597650464009496e-05,0.0095647210033640798,1.0492820692415516e-05,5.0896938456932717e-12,1.2921516113389261e-09
1.6390310663212696e-17,1903,548.32292985882134,-1.0614548199619545e-09,-5.2156908629507178e-21,0,2.2609881451595372e-18,35.091688792576306,178.2795903318457,178.2795903318457,-4.038011393817412e-24,0.040570864617008914,-0.040570864617008914,0,0,1.4129326556064552e-17,315,315,0,-4.1470763891910516e-05,0.0086869976276319726,6.279003293793212e-06,5.0458231494191591e-12,1.2971974344883452e-09
1.6385206985551691e-17,1909,617.70393672500461,-1.0658562842460697e-09,-5.1036776610053126e-21,0,2.2793466354189047e-18,35.683160284270045,178.2795903318457,178.2795903318457,-3.9299571454823582e-24,0.03828463171862518,-0.03828463171862518,0,0,1.4105864280089934e-17,316,316,0,-4.2771265399279072e-05,0.0080182386812805203,1.6590113022029862e-06,4.9321852108780025e-12,1.3021296196992232e-09
1.6380119103496883e-17,1915,551.0125005586267,-1.0755833882571068e-09,-5.0878820548077929e-21,0,2.3002732883528383e-18,36.479505387849706,178.2795903318457,178.2795903318457,-3.7126188046989703e-24,0.034729656815594451,-0.034729656815594451,0,0,1.4079849527762851e-17,317,317,0,-4.4541888512549925e-05,0.0075328057757599372,-3.1184410131118906e-06,4.8725023393824577e-12,1.3070021220386057e-09
1.6374998327856874e-17,1921,501.88704497076617,-1.0751279738804768e-09,-5.120775640010926e-21,0,2.3228633907598964e-18,37.415375879983046,178.2795903318457,178.2795903318457,-3.3683209676756462e-24,0.030002990916688076,-0.030002990916688076,0,0,1.4052138305417945e-17,318,318,0,-4.6777572068190205e-05,0.0072103220726069854,-7.8020891822062188e-06,4.8754178355165301e-12,1.3118775398741222e-09
1.6369955230920739e-17,1927,528.53697684324902,-1.0504710522751381e-09,-5.0430969361360917e-21,0,2.3471176907748792e-18,38.13906417180678,178.2795903318457,178.2795903318457,-2.8801002988995417e-24,0.024295426215283477,-0.024295426215283477,0,0,1.4022840420246158e-17,319,319,0,-4.9393732819237434e-05,0.0070398635837662284,-1.20499786555781e-05,4.8518936173654347e-12,1.3167294334914876e-09
1.6365008431622715e-17,1933,517.44743398767605,-1.0002084041463958e-09,-4.9467992980210432e-21,0,2.3701481797094844e-18,38.640838139700193,178.2795903318457,178.2795903318457,-2.2177473384292555e-24,0.017638669217936283,-0.017638669217936283,0,0,1.399486246966057e-17,320,320,0,-5.2388384837579603e-05,0.0070097106122828587,-1.5653068655661638e-05,4.949943868477544e-12,1.321679377359965e-09
1.6360185429102985e-17,1939,479.11756812385505,-9.4668327657516477e-10,-4.8230025197307545e-21,0,2.381639729257971e-18,39.118947388063525,178.2795903318457,178.2795903318457,-1.3527033323711042e-24,0.010115170595386729,-0.010115170595386729,0,0,1.3978547052548345e-17,321,321,0,-5.572089794961425e-05,0.0071228858574628349,-1.8359758984487138e-05,5.1178058242763309e-12,1.3267971831842413e-09
1.6355459196922102e-17,1945,431.03803989783665,-9.2050678470169242e-10,-4.7262321808836484e-21,0,2.3693220096415322e-18,38.889659452041556,178.2795903318457,178.2795903318457,-2.8349914010524173e-25,0.0019963071732796104,-0.0019963071732796104,0,0,1.398613747077971e-17,322,322,0,-5.9171576043789586e-05,0.007387838957514414,-1.9934425370497217e-05,5.2587106849574567e-12,1.3320558938691989e-09
1.6350745094459479e-17,1951,494.35018430791763,-9.2547734789108936e-10,-4.7141024626228213e-21,0,2.3320557535434921e-18,37.58524335489588,178.2795903318457,178.2795903318457,9.3769693165931482e-25,0.0062662963369549147,0.0062662963369549147,0,0,1.4018688403219054e-17,323,323,0,-6.2350555072575805e-05,0.007809976019895591,-2.0272714096594477e-05,5.3011133198386694e-12,1.3373570071890376e-09
1.6346120894967281e-17,1957,430.75606663839972,-9.3745945922255679e-10,-4.6241994921983752e-21,0,2.2824640698645172e-18,36.191728585061256,178.2795903318457,178.2795903318457,2.1816802984850788e-24,0.014020711445325469,0.014020711445325469,0,0,1.4063654643422464e-17,324,324,0,-6.4835045015150677e-05,0.008377107743249455,-1.9514067723413384e-05,5.125034034050059e-12,1.3424820412230875e-09
1.6341519157700256e-17,1963,433.28214143832571,-9.4261534997279255e-10,-4.6017372670247104e-21,0,2.2306734237387966e-18,34.658807037605499,178.2795903318457,178.2795903318457,3.3718536810293132e-24,0.021135927690976553,0.021135927690976553,0,0,1.4110842362107778e-17,325,325,0,-6.6471604857078439e-05,0.0091025735601782832,-1.7936886538652798e-05,5.0376396502651289e-12,1.3475196808733527e-09
1.6336896859940635e-17,1969,456.45054060380949,-9.3601502277946043e-10,-4.6222977596220753e-21,0,2.1825474347987908e-18,32.93273710467512,178.2795903318457,178.2795903318457,4.4337174484229534e-24,0.027524925261410888,0.027524925261410888,0,0,1.4154344991424395e-17,326,326,0,-6.71167043191505e-05,0.010013562845283422,-1.5768196071376429e-05,5.0665430951466952e-12,1.3525862239684994e-09
1.6332326863043561e-17,1975,468.4100690819082,-9.2552775745587549e-10,-4.5699968970743622e-21,0,2.1413066536875908e-18,32.373416009315136,178.2795903318457,178.2795903318457,5.263618117198511e-24,0.032906349311270504,0.032906349311270504,0,0,1.4191014945737853e-17,327,327,0,-6.6648967795052258e-05,0.011109481473925988,-1.3249897873367954e-05,5.0597706507055317e-12,1.3576459946192049e-09
1.6327710862896396e-17,1981,520.56988691153515,-9.2306519615583529e-10,-4.6160001471635701e-21,0,2.1067239641639938e-18,32.775313833829941,178.2795903318457,178.2795903318457,5.8001831588004115e-24,0.037164917851611655,0.037164917851611655,0,0,1.4220981098549244e-17,328,328,0,-6.5027534635843083e-05,0.012411304379578844,-1.0529312743893425e-05,5.1614896657329779e-12,1.362807484284938e-09
1.6323043326962037e-17,1987,564.87360127485715,-9.3935994246595351e-10,-4.6675359343596762e-21,0,2.0788182619932765e-18,32.933178140855723,178.2795903318457,178.2795903318457,5.9846712017147822e-24,0.040028935098185531,0.040028935098185531,0,0,1.4244219080297558e-17,329,329,0,-6.2295262029798086e-05,0.013881187341525505,-7.8345177299265435e-06,5.1814931108630214e-12,1.3679889773958011e-09
1.6318293833983061e-17,1993,564.72186227549798,-9.6937356493307529e-10,-4.7494929789749354e-21,0,2.0585902290967095e-18,33.319159259296036,178.2795903318457,178.2795903318457,5.8148984579494426e-24,0.041364546705429835,0.041364546705429835,0,0,1.4259697789987893e-17,330,330,0,-5.8573695361210652e-05,0.015453465402490678,-5.3325978045886587e-06,5.1277111997587392e-12,1.3731166885955599e-09
1.6313416568605437e-17,1999,504.11823800162608,-9.8915719043782237e-10,-4.8772653776234972e-21,0,2.0489598334593807e-18,33.955138454452069,178.2795903318457,178.2795903318457,5.3318599317413949e-24,0.041161940682800886,0.041161940682800886,0,0,1.4264451403286126e-17,331,331,0,-5.3972389737687386e-05,0.01707723124186469,-3.0603149205399433e-06,5.1134247729727388e-12,1.3782301133685326e-09
1.6308555113532678e-17,2005,493.83011282445682,-9.8338266724066741e-10,-4.8614550727576173e-21,0,2.0506083536599421e-18,34.152832800974082,178.2795903318457,178.2795903318457,4.6148303812015855e-24,0.03946330322426788,0.03946330322426788,0,0,1.4257942145042357e-17,332,332,0,-4.8724912388660015e-05,0.01866872621358057,-1.0447390815654338e-06,5.0535661701725053e-12,1.383283679538705e-09
1.6303882110489539e-17,2011,501.68840515821063,-9.5933904905032989e-10,-4.6730030431405929e-21,0,2.0603107395857267e-18,34.32373216317928,178.2795903318457,178.2795903318457,3.7700245926296203e-24,0.036430515356596443,0.036430515356596443,0,0,1.4243567600879221e-17,333,333,0,-4.3118895378972716e-05,0.020142994205719283,7.2565024132357698e-07,4.9284114183984291e-12,1.3882120909571035e-09
1.6299450563825293e-17,2017,494.50834669928457,-9.234598359350697e-10,-4.4315466642479845e-21,0,2.0766669267512958e-18,34.633981317875964,178.2795903318457,178.2795903318457,2.8902908374712995e-24,0.032250815894345738,0.032250815894345738,0,0,1.4222780746783159e-17,334,334,0,-3.7341314182328063e-05,0.021452081334744834,2.3348795012422975e-06,4.8197362489744201e-12,1.3930318272060779e-09
1.6295228404641663e-17,2023,448.98215264242685,-8.8307763938377707e-10,-4.2221591836279578e-21,0,2.0996977775392871e-18,34.686539068995046,178.2795903318457,178.2795903318457,2.0439104578486962e-24,0.02704397747441081,0.02704397747441081,0,0,1.4195528583191919e-17,335,335,0,-3.149053641394712e-05,0.022573092603033813,3.8965793940368287e-06,4.7904802764692228e-12,1.3978223074825471e-09
1.6291235591009063e-17,2029,521.02186537321711,-8.4509377255278036e-10,-3.9928136326005887e-21,0,2.1287714857830354e-18,34.922238864261978,178.2795903318457,178.2795903318457,1.3015351934043986e-24,0.021026144401812427,0.021026144401812427,0,0,1.4162462803690832e-17,336,336,0,-2.5792000674121081e-05,0.023466558764957384,5.4685947826073848e-06,4.739557976570327e-12,1.4025618654591174e-09
1.6287423705808096e-17,2035,510.66032620992286,-8.123318424345966e-10,-3.8118852009668889e-21,0,2.1622405257966612e-18,35.703688725490963,178.2795903318457,178.2795903318457,7.0311288778848074e-25,0.014367693424342876,0.014367693424342876,0,0,1.4125182476898547e-17,337,337,0,-2.0390447832693658e-05,0.024116574069374556,7.089623936482106e-06,4.7198754898279024e-12,1.4072817409489453e-09
1.6283687895547694e-17,2041,432.73387578698805,-7.827647750284435e-10,-3.7358102604034775e-21,0,2.1973877016920222e-18,36.190966923229333,178.2795903318457,178.2795903318457,2.6081739714375374e-25,0.0071044086017267695,0.0071044086017267695,0,0,1.4086299933038274e-17,338,338,0,-1.5296687109271685e-05,0.024519372494834622,8.7993658779549642e-06,4.8180344379149102e-12,1.4120997753868602e-09
1.6280031400481507e-17,2047,458.18066389198003,-7.5788905089098949e-10,-3.6564950661845292e-21,0,2.2285604328331811e-18,35.905143347480681,178.2795903318457,178.2795903318457,-1.3047050658256681e-26,0.00051133574726965351,-0.00051133574726965351,0,0,1.4051470980695378e-17,339,339,0,-1.0631509994473309e-05,0.024661046152596809,1.0555286913556113e-05,4.8939774925983417e-12,1.4169937528794586e-09
1.6276445205395041e-17,2053,458.77415151348868,-7.4315822745799459e-10,-3.5861950864659095e-21,0,2.2504712688218085e-18,35.665261009618362,178.2795903318457,178.2795903318457,-1.266894034287527e-25,0.0081772296733698905,-0.0081772296733698905,0,0,1.4025974063262638e-17,340,340,0,-6.4553954746729384e-06,0.024550381111582753,1.2255917144983991e-05,4.9380154402785786e-12,1.4219317683197372e-09
1.6272895855262024e-17,2059,473.70403023642336,-7.3962217582496847e-10,-3.5493501330181371e-21,0,2.2624556665676942e-18,35.788565127503816,178.2795903318457,178.2795903318457,-1.0298912420726637e-25,0.015569702653207161,-0.015569702653207161,0,0,1.4010440291683455e-17,341,341,0,-2.7561306751767793e-06,0.024217047867890171,1.374232798048232e-05,4.9443260224492431e-12,1.4268760943421865e-09
1.6269281352835387e-17,2065,486.94126521597872,-7.3796873555947616e-10,-3.614502426637436e-21,0,2.2690671436684147e-18,35.666386929074775,178.2795903318457,178.2795903318457,3.4047285697304515e-26,0.022569171278913017,-0.022569171278913017,0,0,1.4000214175119685e-17,342,342,0,6.2857288222759965e-07,0.02368514644732856,1.4859067124093806e-05,5.0557847192198101e-12,1.4319318790614064e-09
1.6265619094332276e-17,2071,498.63702378140954,-7.3439083053512874e-10,-3.6622585031098161e-21,0,2.2735186287669863e-18,35.249579671490352,178.2795903318457,178.2795903318457,2.6091109783418023e-25,0.028857977772413414,-0.028857977772413414,0,0,1.3992100204654192e-17,343,343,0,3.7671717085968702e-06,0.022982485696745727,1.5401906671680941e-05,5.1507007149623469e-12,1.4370825797763687e-09
1.6261966885738719e-17,2077,493.42834851687593,-7.367806524129297e-10,-3.6522085935574593e-21,0,2.2742411021469368e-18,35.207887121797683,178.2795903318457,178.2795903318457,5.4144244321859099e-25,0.034058034152912128,-0.034058034152912128,0,0,1.3987725242149338e-17,344,344,0,6.6240176105219872e-06,0.022148624256546273,1.5221856467506708e-05,5.1461203216977343e-12,1.4422287000980665e-09
1.6258240048130441e-17,2083,468.38312710153326,-7.5516583308192237e-10,-3.7268376082760242e-21,0,2.2672586674711536e-18,35.641132381852572,178.2795903318457,178.2795903318457,8.344632366004839e-25,0.038000829879854654,-0.038000829879854654,0,0,1.3990980546196052e-17,345,345,0,9.1496163728088141e-06,0.021197487602859923,1.4272273684550031e-05,5.1789673384839763e-12,1.4474076674365506e-09
1.6254448992193221e-17,2089,431.98973475274545,-7.8359847154026218e-10,-3.7910559372231549e-21,0,2.2518223141519878e-18,35.758525782904449,178.2795903318457,178.2795903318457,1.0868355774700558e-24,0.040468624914731861,-0.040468624914731861,0,0,1.4002625591205653e-17,346,346,0,1.1190104883319389e-05,0.020166641863678929,1.2646657238713215e-05,5.0873798099107368e-12,1.4524950472464613e-09
1.6250534821228365e-17,2095,489.03993693761475,-8.0619013189397595e-10,-3.9141709648547472e-21,0,2.2307837582891188e-18,35.542764558206116,178.2795903318457,178.2795903318457,1.2647674562378247e-24,0.041451436295855112,-0.041451436295855112,0,0,1.4019749798171789e-17,347,347,0,1.2713345717089251e-05,0.019054488074544549,1.0489364439612181e-05,5.0657302221562304e-12,1.4575607774686175e-09
1.6246475216952876e-17,2101,516.97526691341307,-8.0912112217911811e-10,-4.0596042754873517e-21,0,2.2071374009049268e-18,35.844497432625808,178.2795903318457,178.2795903318457,1.3417259434582068e-24,0.04089992833751753,-0.04089992833751753,0,0,1.4039336474322008e-17,348,348,0,1.3668788654798021e-05,0.017841330456874301,7.9375750499771157e-06,5.1721454305451192e-12,1.4627329228991625e-09
1.6242433055500867e-17,2107,589.11638429148377,-7.9645066226480058e-10,-4.0421614520117697e-21,0,2.1819063246289841e-18,36.283027790097464,178.2795903318457,178.2795903318457,1.2959962178205357e-24,0.038789595730475371,-0.038789595730475371,0,0,1.4060525434875664e-17,349,349,0,1.3921218149463337e-05,0.016561243774985163,5.2545544875414381e-06,5.1880032877106103e-12,1.4679209261868732e-09
1.6238417947307526e-17,2113,541.00657483987322,-7.7784661589339236e-10,-4.0151081933382044e-21,0,2.1557574013439683e-18,36.187406797088364,178.2795903318457,178.2795903318457,1.1264489999513673e-24,0.035134315795320878,-0.035134315795320878,0,0,1.4082659419514559e-17,350,350,0,1.3358841330958531e-05,0.015220660021422201,2.6284169440760281e-06,5.2675017940416417e-12,1.4731884279809148e-09
1.6234540641843376e-17,2119,476.64989730330927,-7.6152984097124142e-10,-3.8773054641523619e-21,0,2.1327635318580025e-18,36.287096098579973,178.2795903318457,178.2795903318457,8.6399987050485662e-25,0.03016465280532132,-0.03016465280532132,0,0,1.4101776245985503e-17,351,351,0,1.1934496590066702e-05,0.013888669076985301,3.0512425739330334e-07,5.2055352170933563e-12,1.4783939631980082e-09
1.6230812068186775e-17,2125,492.72647349509606,-7.503845485072876e-10,-3.7285736566001932e-21,0,2.117473885221397e-18,36.663321825660788,178.2795903318457,178.2795903318457,5.6205738509412059e-25,0.024184105366245469,-0.024184105366245469,0,0,1.4113337620907993e-17,352,352,0,9.6836568306665866e-06,0.012619406144034217,-1.6123143568850628e-06,5.0898978239318104e-12,1.48348386102194e-09
1.6227211527119573e-17,2131,488.49536321934784,-7.389890892515605e-10,-3.6005410672018198e-21,0,2.1135288166413979e-18,36.681768997538583,178.2795903318457,178.2795903318457,2.7969191830404524e-25,0.017472545705289146,-0.017472545705289146,0,0,1.4113682430786259e-17,353,353,0,6.669795075037206e-06,0.011449901630688602,-3.1436006258272999e-06,4.9794735832200201e-12,1.4884633346051601e-09
1.6223706031806081e-17,2137,507.80082719622419,-7.1969091397437541e-10,-3.5054953134935847e-21,0,2.1221656069093069e-18,36.338685602353898,178.2795903318457,178.2795903318457,7.2408059977064752e-26,0.010199221664652442,-0.010199221664652442,0,0,1.4101540352488713e-17,354,354,0,2.9580713100172579e-06,0.010395933579247531,-4.3852585702174838e-06,4.9450625256600814e-12,1.4934083971308203e-09
1.6220329316420808e-17,2143,490.83044319752713,-6.8981806765818064e-10,-3.3767153852728297e-21,0,2.141319490022817e-18,35.604591061340976,178.2795903318457,178.2795903318457,-8.0790179020076119e-27,0.0025891347864724986,-0.0025891347864724986,0,0,1.4079009834477006e-17,355,355,0,-1.3001476310690244e-06,0.0094817818945974117,-5.4378056824865839e-06,4.9343747224926617e-12,1.498342771853313e-09
1.6217149906806808e-17,2149,468.24600754345187,-6.5518371866148459e-10,-3.1794096139999684e-21,0,2.165819315720758e-18,34.722186879071756,178.2795903318457,178.2795903318457,7.0232945577661271e-26,0.0050214758707347049,0.0050214758707347049,0,0,1.4051330520853103e-17,356,356,0,-5.8277144165212911e-06,0.0087362474133191766,-6.3807256204765627e-06,4.8771366773342488e-12,1.5032199085306474e-09
1.6214132705236685e-17,2155,394.53381262428479,-6.281381685001228e-10,-3.017201570122418e-21,0,2.1901073818166045e-18,34.44602885735857,178.2795903318457,178.2795903318457,3.1001837112311727e-25,0.012443852264269938,0.012443852264269938,0,0,1.4024025013401709e-17,357,357,0,-1.0380573359231155e-05,0.0081637299567464197,-7.2865905501893877e-06,4.864424249662833e-12,1.5080843327803103e-09
1.6211175926158664e-17,2161,351.45317496724357,-6.2037672062667498e-10,-2.9567790780193124e-21,0,2.2097117957040335e-18,34.688810144773143,178.2795903318457,178.2795903318457,6.8842593920676172e-25,0.019516949643268434,0.019516949643268434,0,0,1.4001463442028691e-17,358,358,0,-1.4697180992849172e-05,0.0077645900053142682,-8.2109567160702622e-06,4.9137224245077847e-12,1.512998055204818e-09
1.6208201645622942e-17,2167,392.45829739191061,-6.3274886521826838e-10,-2.9742805357239151e-21,0,2.2223892575960249e-18,34.94538602844171,178.2795903318457,178.2795903318457,1.1457765149697313e-24,0.025929324260410454,0.025929324260410454,0,0,1.3985811242250402e-17,359,359,0,-1.8411852019069095e-05,0.0075423467183115458,-9.1718733159290241e-06,4.9195312053488019e-12,1.5179175864101667e-09
1.6205126969243272e-17,2173,422.13588616594387,-6.5176355536183501e-10,-3.074676379668092e-21,0,2.2297945194185622e-18,35.650475785079323,178.2795903318457,178.2795903318457,1.6061416765278585e-24,0.031478105802291746,0.031478105802291746,0,0,1.3975330843683035e-17,360,360,0,-2.1260037143162142e-05,0.007488169541103421,-1.015194943878973e-05,4.9447908233702531e-12,1.5228623772335369e-09
1.6201920090615225e-17,2179,438.7755701439732,-6.5950461721583181e-10,-3.2068786280470842e-21,0,2.235353001916925e-18,36.883550136585818,178.2795903318457,178.2795903318457,1.9929664979967192e-24,0.036014773740659159,0.036014773740659159,0,0,1.3966565095731803e-17,361,361,0,-2.3057279589762911e-05,0.0075943215163419052,-1.1061123378501476e-05,5.0458658014040876e-12,1.5279082430349409e-09
1.6198715362496775e-17,2185,437.37363123910569,-6.4750382607490711e-10,-3.2047281184519733e-21,0,2.2409620913316e-18,37.578520829745777,178.2795903318457,178.2795903318457,2.2257409125229276e-24,0.039258530842456618,0.039258530842456618,0,0,1.3957751045424262e-17,362,362,0,-2.362268854647875e-05,0.0078505000769195903,-1.16996190610004e-05,5.0585135557438457e-12,1.5329667565906847e-09
1.6195650478859083e-17,2191,415.30156865432417,-6.2203630782367701e-10,-3.0648836376901742e-21,0,2.2456482908064255e-18,37.354030279294328,178.2795903318457,178.2795903318457,2.2585739586110862e-24,0.04106406154323998,0.04106406154323998,0,0,1.3949999929478701e-17,363,363,0,-2.2917179825504623e-05,0.0082377446099332549,-1.1863812357166134e-05,4.9898333352424753e-12,1.5379565899259273e-09
1.6192729565046123e-17,2197,388.12327648487246,-6.0021996095314776e-10,-2.9209138129612162e-21,0,2.245917939718668e-18,36.82708651542417,178.2795903318457,178.2795903318457,2.0846077466931295e-24,0.041423570360626355,0.041423570360626355,0,0,1.3946809540719707e-17,364,364,0,-2.096841372104672e-05,0.0087450546487057249,-1.1413528832751811e-05,4.9521331991040075e-12,1.5429087231250314e-09
1.6189861298394353e-17,2203,373.03182507558154,-5.9053211742118458e-10,-2.868266651770438e-21,0,2.239689193716416e-18,36.438038843124652,178.2795903318457,178.2795903318457,1.7196560098886575e-24,0.040325604651154277,0.040325604651154277,0,0,1.3950170385021925e-17,365,365,0,-1.7768446218116832e-05,0.0093776726019511262,-1.0266429206934445e-05,5.0014352320837488e-12,1.5479101583571151e-09
1.6187005378950433e-17,2209,364.92273756172546,-5.9004514796093935e-10,-2.8559194439205657e-21,0,2.2277989874131895e-18,36.11535398842544,178.2795903318457,178.2795903318457,1.215504155504306e-24,0.037786270108760081,0.037786270108760081,0,0,1.3959205176033086e-17,366,366,0,-1.3403282815081379e-05,0.010135567898371863,-8.4464801028476415e-06,5.0200756716438278e-12,1.5529302340287589e-09
1.6184136616155209e-17,2215,389.09916496361319,-5.9069882193727701e-10,-2.8687627952222745e-21,0,2.2123821075331323e-18,35.662310752237595,178.2795903318457,178.2795903318457,6.545992235359289e-25,0.033883426050182269,0.033883426050182269,0,0,1.3971753854022854e-17,367,367,0,-8.0496487005458526e-06,0.011023729222780531,-6.0742749131272696e-06,5.0358075426969746e-12,1.5579660415714559e-09
1.6181230463685959e-17,2221,424.74655174311766,-5.8573163538219585e-10,-2.9061524692503962e-21,0,2.1945015519020561e-18,35.449636900112765,178.2795903318457,178.2795903318457,1.3064676368716839e-25,0.028662061909650195,0.028662061909650195,0,0,1.3986728781137139e-17,368,368,0,-1.8992405957697581e-06,0.012061875994019517,-3.2884041025252557e-06,5.1253298024649173e-12,1.5630913713739209e-09
1.6178340572466158e-17,2227,500.61009576647746,-5.8045554592677159e-10,-2.8898912198019938e-21,0,2.173003473230441e-18,35.853177615075055,178.2795903318457,178.2795903318457,-2.4730567851694479e-25,0.022339717945997057,0.022339717945997057,0,0,1.4005337346541397e-17,369,369,0,4.6125932728561265e-06,0.013238038562302845,-3.204730246354605e-07,5.1513283620819009e-12,1.5682426997360028e-09
1.6175464446957342e-17,2233,600.26492468663798,-5.8363911826023421e-10,-2.8761255088144964e-21,0,2.1467387090411283e-18,35.988117148726445,178.2795903318457,178.2795903318457,-4.0338235092752065e-25,0.015193431219827322,0.015193431219827322,0,0,1.4028726141298565e-17,370,370,0,1.1062410927473877e-05,0.01453102518346007,2.5998644041111768e-06,5.1403786675820551e-12,1.5733830784035849e-09
1.6172559251138266e-17,2239,670.42935718686465,-5.9766203580581511e-10,-2.9051958190775227e-21,0,2.1173457586361009e-18,35.237421734194669,178.2795903318457,178.2795903318457,-3.0893563698020676e-25,0.0075239165978705502,0.0075239165978705502,0,0,1.4055213801437801e-17,371,371,0,1.7108533886587249e-05,0.015911020858244355,5.2474303314980714e-06,5.110748564751766e-12,1.5784938269683366e-09
1.6169534013523469e-17,2245,703.1453041563052,-6.1725872207817433e-10,-3.0252376147956103e-21,0,2.088318310870741e-18,34.28431839777182,178.2795903318457,178.2795903318457,2.7320377835185921e-26,0.00050428882542926268,-0.00050428882542926268,0,0,1.4081215675332351e-17,372,372,0,2.2573355169997862e-05,0.017367123537769966,7.4362623960546749e-06,5.1620846484789906e-12,1.5836559116168156e-09
1.616643767352785e-17,2251,685.35044466638362,-6.2779680566296869e-10,-3.0963399956207446e-21,0,2.0644470539151898e-18,33.584415600537334,178.2795903318457,178.2795903318457,5.5270200714663455e-25,0.008480098079375907,-0.008480098079375907,0,0,1.4101990066910652e-17,373,373,0,2.7156820690262441e-05,0.018837814930294031,8.9226193769547543e-06,5.1402844359853008e-12,1.5887961960528008e-09
1.6163349252361346e-17,2257,623.17248496677519,-6.2188232543411508e-10,-3.0884211665021735e-21,0,2.0465547502650134e-18,33.081096988444841,178.2795903318457,178.2795903318457,1.1859823546467094e-24,0.016085425632725678,-0.016085425632725678,0,0,1.4116793316113979e-17,374,374,0,3.0720934945559127e-05,0.020268979711407082,9.5728013409042494e-06,5.103471551502061e-12,1.5938996676043028e-09
1.6160303174454006e-17,2263,562.14946661575834,-6.0254192376878081e-10,-3.0460779073417654e-21,0,2.0319564030931318e-18,32.860950325536727,178.2795903318457,178.2795903318457,1.8493487530920346e-24,0.023155733819826177,-0.023155733819826177,0,0,1.412834492201212e-17,375,375,0,3.3277372526895873e-05,0.021623852333934917,9.3560594359312996e-06,5.1486065088841498e-12,1.5990482741131869e-09
1.6157361556786731e-17,2269,544.16411087548863,-5.786154981583191e-10,-2.9416176672732796e-21,0,2.0179491618178213e-18,32.968432044832667,178.2795903318457,178.2795903318457,2.4544003436060332e-24,0.029377509955963253,-0.029377509955963253,0,0,1.4139409940568565e-17,376,376,0,3.4811214816014595e-05,0.022826681199301278,8.3209965698076978e-06,5.1677237773699567e-12,1.6042159978905569e-09
1.6154538673053574e-17,2275,521.66383202140219,-5.5495565014213524e-10,-2.8228837331582866e-21,0,2.0045258812091568e-18,33.465343687360679,178.2795903318457,178.2795903318457,2.9229237134737321e-24,0.034493223411252036,-0.034493223411252036,0,0,1.4150009868920703e-17,377,377,0,3.5307946320216483e-05,0.02380734235027682,6.6022314165361487e-06,5.1739654699760255e-12,1.6093899633605329e-09
1.6151903592608888e-17,2281,467.36373433083838,-5.2551650989886107e-10,-2.6350804446851167e-21,0,1.9957925030427147e-18,33.725246039325008,178.2795903318457,178.2795903318457,3.1872306978651515e-24,0.038233194024060412,-0.038233194024060412,0,0,1.4156107902335477e-17,378,378,0,3.4734550033733251e-05,0.024498111695104911,4.4412641909276502e-06,5.061795486155045e-12,1.6144517588466878e-09
1.6149478433260729e-17,2287,395.02376389377025,-4.8562695983482734e-10,-2.425159348158435e-21,0,1.9951347117774095e-18,33.234846425141264,178.2795903318457,178.2795903318457,3.220952187233345e-24,0.040560805466673996,-0.040560805466673996,0,0,1.4154340500531133e-17,379,379,0,3.308769132921162e-05,0.02488494076151089,2.0619316163268637e-06,4.9864746260098107e-12,1.6194382334726977e-09
1.6147265009058213e-17,2293,309.58710954644397,-4.446424426565856e-10,-2.2134242025151214e-21,0,2.0022054877208339e-18,33.123245309628956,178.2795903318457,178.2795903318457,3.0242888145675586e-24,0.041458936162306753,-0.041458936162306753,0,0,1.4145056497048567e-17,380,380,0,3.039442050490218e-05,0.024963678354128518,-3.2463888084142431e-07,4.9766951037745225e-12,1.6244149285764722e-09
