"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.646846836027034e-17,1819,555.89552013294303,-1.2379423346184436e-09,-5.9784169791401156e-21,0,2.3354250686276956e-18,32.601933714268903,178.27547360631269,178.27547360631269,1.9450972339444485e-23,0.043140484852804029,-0.043140484852804029,0,0,1.4133023840670303e-17,301,301,0,0.00018786464351887506,0.02428052113113589,9.0393765386762792e-06,4.8441820621493122e-12,1.2285855413228032e-09
1.6462857425223897e-17,1825,559.14739449032459,-1.1672656889917972e-09,-5.6109350464430243e-21,0,2.3596848217478419e-18,34.298495611860432,178.27547360631269,178.27547360631269,1.5598136056584629e-23,0.03637511104345189,-0.03637511104345189,0,0,1.4103157005339998e-17,302,302,0,0.0001786722616226226,0.023864533096473104,8.4722127559149122e-06,4.7754094035632233e-12,1.2333609507263664e-09
1.6457545763269492e-17,1831,568.42895385338852,-1.0975851852833785e-09,-5.3116619544042941e-21,0,2.381077779939935e-18,36.327905501425207,178.27547360631269,178.27547360631269,1.1143004297477155e-23,0.027427250108520363,-0.027427250108520363,0,0,1.4076456840325261e-17,303,303,0,0.00016928122356098767,0.023270759769271988,7.6169695256039569e-06,4.8227922677916085e-12,1.2381837429941579e-09
1.645238181232502e-17,1837,557.75155146018312,-1.0714103570977472e-09,-5.1639509444705797e-21,0,2.3876965055148459e-18,37.740014494237741,178.27547360631269,178.27547360631269,6.3806985842410057e-24,0.01662893732128036,-0.01662893732128036,0,0,1.4064678926111591e-17,304,304,0,0.00015987939329699304,0.022476682912377144,6.4600818617342161e-06,4.9292690066530176e-12,1.243113012000811e-09
1.6447264875990277e-17,1843,586.31585646041765,-1.1135483140158844e-09,-5.1169363347424333e-21,0,2.3722770536940349e-18,38.388677707579539,178.27547360631269,178.27547360631269,1.8328245526529962e-24,0.0050488804205549975,-0.0050488804205549975,0,0,1.407498598947169e-17,305,305,0,0.00015125668134851383,0.021515363297506383,5.1373272274876704e-06,4.8338319194444423e-12,1.2479468439202554e-09
1.6441912079915488e-17,1849,669.11794112195628,-1.1912312912883348e-09,-5.35279607478975e-21,0,2.3427000567487101e-18,38.45888163837197,178.27547360631269,178.27547360631269,-2.295742921361356e-24,0.0066544062626854635,0.0066544062626854635,0,0,1.40992143189097e-17,306,306,0,0.00014374829440922787,0.020401390395083228,3.7879585346362913e-06,4.7627770844762388e-12,1.2527096210047317e-09
1.6436125688199936e-17,1855,632.61719727822333,-1.2635451124989798e-09,-5.7863917155533128e-21,0,2.3108086108317106e-18,38.334356131623068,178.27547360631269,178.27547360631269,-5.9742226865247104e-24,0.018098696882418858,0.018098696882418858,0,0,1.4125323051590911e-17,307,307,0,0.00013753804867218869,0.0191277715218666,2.474516177406549e-06,4.8154184526561602e-12,1.2575250394573879e-09
1.6430016058122542e-17,1861,564.50114578492105,-1.3031570170939911e-09,-6.109630077390859e-21,0,2.2855416286733025e-18,37.675179720168686,178.27547360631269,178.27547360631269,-9.1218721668965299e-24,0.028569591683783747,0.028569591683783747,0,0,1.4144483551321409e-17,308,308,0,0.00013303585545102134,0.017727810590598511,1.2087083494768377e-06,4.856256880161065e-12,1.262381296337549e-09
1.6423731338257968e-17,1867,614.10199264634161,-1.2987619993382009e-09,-6.2847198645766475e-21,0,2.2702471225422738e-18,36.121133024341745,178.27547360631269,178.27547360631269,-1.1737798702340052e-23,0.037460630678038384,0.037460630678038384,0,0,1.4153495953514396e-17,309,309,0,0.00013055705071664416,0.016236374564712375,-5.6771551913128258e-08,4.9279066693468064e-12,1.2673092030068958e-09
1.6417631940578536e-17,1873,659.35980635644046,-1.2501075488980941e-09,-6.0993976794327605e-21,0,2.2642172048898488e-18,34.923894053006805,178.27547360631269,178.27547360631269,-1.3771932473180008e-23,0.044016508436744879,0.044016508436744879,0,0,1.415342850762116e-17,310,310,0,0.00013036711454302073,0.014742304039497013,-1.30682295442594e-06,4.8831089960642957e-12,1.27219231200296e-09
1.6411808447343492e-17,1879,598.3761846773682,-1.1826920936598058e-09,-5.8234932350424704e-21,0,2.2607730130745591e-18,34.668932126011562,178.27547360631269,178.27547360631269,-1.5254491315980421e-23,0.047943644279213916,0.047943644279213916,0,0,1.4151050688760251e-17,311,311,0,0.00013257311044832692,0.013282102045974206,-2.5170130062129587e-06,4.9022818470939823e-12,1.277094593850054e-09
1.640631486557623e-17,1885,546.71104064997883,-1.125855601788625e-09,-5.4935817672630296e-21,0,2.254897155454457e-18,34.407493334391354,178.27547360631269,178.27547360631269,-1.6125298839624758e-23,0.048975936163962175,0.048975936163962175,0,0,1.4151433835420611e-17,312,312,0,0.00013718726057668839,0.011919891358785717,-3.5912197137608142e-06,4.8845128448730225e-12,1.281979106694927e-09
1.640094395956793e-17,1891,578.71433112642342,-1.0884409064658981e-09,-5.3709060082994946e-21,0,2.248883842365079e-18,34.163796169771672,178.27547360631269,178.27547360631269,-1.6268309147012092e-23,0.046995759720921008,0.046995759720921008,0,0,1.4152076385511998e-17,313,313,0,0.00014423561157091521,0.010671067333273134,-4.4510739015432714e-06,4.9927496274526748e-12,1.2869718563223796e-09
1.6395620184395517e-17,1897,560.60774094427143,-1.0679377598151587e-09,-5.3237751724135771e-21,0,2.2496036581721487e-18,34.50604790900546,178.27547360631269,178.27547360631269,-1.5445047219444612e-23,0.041946797761838579,0.041946797761838579,0,0,1.4146031971270587e-17,314,314,0,0.0001534190137224303,0.0095819784072171225,-4.9676397936622683e-06,5.0907851164307889e-12,1.2920626414388103e-09
1.6390406983447985e-17,1903,548.73188317611289,-1.060831317964772e-09,-5.2132009475314766e-21,0,2.2607209543050325e-18,35.080143099110678,178.27547360631269,178.27547360631269,-1.3460766636063604e-23,0.034246163550735252,0.034246163550735252,0,0,1.412969948990959e-17,315,315,0,0.00016377463001712847,0.0087007459500397146,-4.9966290021980419e-06,5.0454082299686488e-12,1.297108049668779e-09
1.6385307318677166e-17,1909,621.35173738890205,-1.0648714858849984e-09,-5.0996647708189581e-21,0,2.2789951919325315e-18,35.669289038092352,178.27547360631269,178.27547360631269,-1.0282448436580893e-23,0.02459649528421742,0.02459649528421742,0,0,1.4106322409193071e-17,316,316,0,0.00017418552788657447,0.0080286007141230683,-4.4688509297317067e-06,4.9320991591461896e-12,1.3020401488279252e-09
1.6380222871097612e-17,1915,556.23173027664734,-1.0745106258220978e-09,-5.0844475795543874e-21,0,2.2998969634006954e-18,36.460968968627846,178.27547360631269,178.27547360631269,-5.9933273418289396e-24,0.013579856913328614,0.013579856913328614,0,0,1.4080331901024257e-17,317,317,0,0.00018389146083791429,0.0075398539743680047,-3.3850516092236287e-06,4.8742267338340463e-12,1.3069143755617592e-09
1.6375108279140568e-17,1921,504.58224805569472,-1.074304115573378e-09,-5.1145919570424369e-21,0,2.322446802884014e-18,37.396397520542202,178.27547360631269,178.27547360631269,-8.0929773665956747e-25,0.0017530105507089209,0.0017530105507089209,0,0,1.4052662285554292e-17,318,318,0,0.00019235901925318254,0.0072145479399561216,-1.7843917066480814e-06,4.8738656207465618e-12,1.3117882411825057e-09
1.6370070755412172e-17,1927,527.97759455092012,-1.0502089544953572e-09,-5.0375237283990815e-21,0,2.3466622140050129e-18,38.124828953521451,178.27547360631269,178.27547360631269,4.8345167059427871e-24,0.01011819058696138,-0.01011819058696138,0,0,1.4023403706890451e-17,319,319,0,0.00019908519645850175,0.0070414310408919946,2.339164412696846e-07,4.8488315853487215e-12,1.3166370727678544e-09
1.6365124690694872e-17,1933,518.29998096504437,-1.0003432752108693e-09,-4.946064717298091e-21,0,2.3697982594625776e-18,38.627134743565861,178.27547360631269,178.27547360631269,1.0574421696460297e-23,0.021613569273735193,-0.021613569273735193,0,0,1.3995315856810597e-17,320,320,0,0.00020385383757718528,0.0070085864279427999,2.5979544577166477e-06,4.9492373774354182e-12,1.3215863101452898e-09
1.6360304744073865e-17,1939,481.22914403238042,-9.4677394867741228e-10,-4.8199466210078606e-21,0,2.3816248336615543e-18,39.108162727965755,178.27547360631269,178.27547360631269,1.5893335833251388e-23,0.032084559091610114,-0.032084559091610114,0,0,1.3978664017076478e-17,321,321,0,0.00020639907330333566,0.0071189221242389054,5.1454302960017386e-06,5.1131818273415008e-12,1.3266994919726314e-09
1.6355582014115297e-17,1945,429.95917383639795,-9.201821383652399e-10,-4.7227299585680388e-21,0,2.3698224807536791e-18,38.900493714566153,178.27547360631269,178.27547360631269,2.0159975477965109e-23,0.040644070305464276,-0.040644070305464276,0,0,1.3985739373386139e-17,322,322,0,0.00020667196270828447,0.0073807946944341278,7.5620315900558536e-06,5.2550438346694982e-12,1.331954535807301e-09
1.6350871154605051e-17,1951,495.58863056611762,-9.2508024263294754e-10,-4.7108595102452989e-21,0,2.332957361198043e-18,37.609246731739042,178.27547360631269,178.27547360631269,2.2838725926840237e-23,0.04641957216861492,-0.04641957216861492,0,0,1.4017890954681081e-17,323,323,0,0.00020500266069414406,0.0077997073770805173,9.4438708214567797e-06,5.2997377935908497e-12,1.3372542736008919e-09
1.6346248970827575e-17,1957,434.56714835469239,-9.3737071163008358e-10,-4.6221837774763851e-21,0,2.2835344384310298e-18,36.214660972794881,178.27547360631269,178.27547360631269,2.3700614579404375e-23,0.048892410786177939,-0.048892410786177939,0,0,1.4062690831781964e-17,324,324,0,0.00020197932390654771,0.0083634130619915509,1.0418618154523084e-05,5.1241027226298673e-12,1.3423783763235216e-09
1.6341644788724823e-17,1963,431.31332077200483,-9.4305411904448471e-10,-4.6041821027515632e-21,0,2.2317014733109492e-18,34.690410095354558,178.27547360631269,178.27547360631269,2.2887694334422581e-23,0.048178285553323437,-0.048178285553323437,0,0,1.410992042771954e-17,325,325,0,0.00019794268717698754,0.0090855869936532063,1.0333997284236576e-05,5.0394488228268887e-12,1.3474178251463485e-09
1.6337019854576914e-17,1969,456.80506066295641,-9.3688610095273883e-10,-4.6249341479071585e-21,0,2.1834644663309085e-18,32.956637117527031,178.27547360631269,178.27547360631269,2.0547131576775507e-23,0.044361989168557221,-0.044361989168557221,0,0,1.4153534841114429e-17,326,326,0,0.00019298739718649226,0.0099926521788929242,9.1355026431059143e-06,5.0655137731843491e-12,1.3524833389195328e-09
1.633244841473069e-17,1975,468.52174554686235,-9.2656173769731317e-10,-4.571439846224038e-21,0,2.1421032747372712e-18,32.366938179086212,178.27547360631269,178.27547360631269,1.6941760753704586e-23,0.037700978595847152,-0.037700978595847152,0,0,1.4190328198232665e-17,327,327,0,0.00018723829575838211,0.011083851251116562,6.9334360475282178e-06,5.0554533073166699e-12,1.3575387922268494e-09
1.6327828148130774e-17,1981,518.81784120872805,-9.2390959755142508e-10,-4.6202665999165647e-21,0,2.1073732458821395e-18,32.764698722889328,178.27547360631269,178.27547360631269,1.2317855714683153e-23,0.028408069483839723,-0.028408069483839723,0,0,1.4220442584392919e-17,328,328,0,0.00018066837959680395,0.01238179172778436,3.8745838924312318e-06,5.160491932794604e-12,1.3626992841596441e-09
1.6323158695811373e-17,1987,563.53961763093389,-9.3983643546248896e-10,-4.6694523194017312e-21,0,2.0793305840101931e-18,32.927286730476617,178.27547360631269,178.27547360631269,7.1565044356090048e-24,0.017170432257552559,-0.017170432257552559,0,0,1.4243820955296746e-17,329,329,0,0.00017366347005382801,0.013848151693738637,2.6970773727887717e-07,5.1795516288543698e-12,1.3678788357884985e-09
1.6318406303317987e-17,1993,564.62811613828626,-9.6975146604728024e-10,-4.75239249338638e-21,0,2.0589052368023394e-18,33.302358612028883,178.27547360631269,178.27547360631269,1.9620483577694692e-24,0.0049001247995703592,-0.0049001247995703592,0,0,1.425949910446729e-17,330,330,0,0.00016683659753774914,0.01541891923305546,-3.4992326183320863e-06,5.1287066425984516e-12,1.3730075424310968e-09
1.6313523950403393e-17,1999,506.16167801150203,-9.8993905607051836e-10,-4.8823529145920837e-21,0,2.0490162847811425e-18,33.942352287173172,178.27547360631269,178.27547360631269,-2.9571572049219491e-24,0.0076627899471204989,0.0076627899471204989,0,0,1.4264510622779456e-17,331,331,0,0.00016079637362979664,0.017043092297197318,-7.12460723887057e-06,5.1158618672917848e-12,1.3781234042983887e-09
1.6308656719853979e-17,2005,493.204457536615,-9.8455165466266283e-10,-4.8672305494155196e-21,0,2.0504560611668351e-18,34.148306418355958,178.27547360631269,178.27547360631269,-7.3466478171935229e-24,0.019582826017574016,0.019582826017574016,0,0,1.4258208005334961e-17,332,332,0,0.00015631570511919447,0.018635910867908299,-1.0293771256032178e-05,5.0542905255414194e-12,1.38317769482393e-09
1.6303977671736125e-17,2011,503.73191312119383,-9.6066978890876912e-10,-4.6790481178544422e-21,0,2.0600087887479665e-18,34.314389336912242,178.27547360631269,178.27547360631269,-1.109386324179576e-23,0.030000571666277401,0.030000571666277401,0,0,1.42439799768514e-17,333,333,0,0.00015407849786448291,0.020112519186194024,-1.2772019044911104e-05,4.9281522023658632e-12,1.3881058470262958e-09
1.6299537414342646e-17,2017,494.21423521056352,-9.2479049309830485e-10,-4.440257393480067e-21,0,2.0762317111383969e-18,34.62722081701952,178.27547360631269,178.27547360631269,-1.4245248138630399e-23,0.038425331507168911,0.038425331507168911,0,0,1.4223319948452386e-17,334,334,0,0.0001544689355940434,0.021425802892266612,-1.4424992923419759e-05,4.8222081332003633e-12,1.3929280551594961e-09
1.6295307379260067e-17,2023,452.092257348207,-8.8423512159201447e-10,-4.2300350825797085e-21,0,2.0991351733631607e-18,34.684508544754173,178.27547360631269,178.27547360631269,-1.6866124024288783e-23,0.044573309452977133,0.044573309452977133,0,0,1.4196189072020929e-17,335,335,0,0.00015766277539250751,0.022551718598267909,-1.5161842325590794e-05,4.7926685635651776e-12,1.3977207237230613e-09
1.6291311155499967e-17,2029,519.50794239812103,-8.4594524192197241e-10,-3.9962237600970837e-21,0,2.1280831067112701e-18,34.90876052005801,178.27547360631269,178.27547360631269,-1.8890648264297514e-23,0.048121461358328156,0.048121461358328156,0,0,1.4163246939436962e-17,336,336,0,0.00016356742337572078,0.023449873379510697,-1.4943162391406749e-05,4.7376877592141725e-12,1.4024584114822755e-09
1.6287495485428202e-17,2035,511.08319471498453,-8.1285820463956193e-10,-3.8156700717674638e-21,0,2.1614938127180662e-18,35.684763363671244,178.27547360631269,178.27547360631269,-2.0198831033753211e-23,0.048955431321929324,0.048955431321929324,0,0,1.4126021871541168e-17,337,337,0,0.00017191513525951032,0.024105466771277569,-1.3835401344368772e-05,4.7205018824191055e-12,1.4071789133646947e-09
1.6283757420004797e-17,2041,433.19085591576345,-7.8295682192440949e-10,-3.7380654234030213e-21,0,2.1966820800908467e-18,36.188538143540391,178.27547360631269,178.27547360631269,-2.0573300632037695e-23,0.046977772529025658,0.046977772529025658,0,0,1.4087095913214581e-17,338,338,0,0.00018247371331588054,0.024514019538340818,-1.1909704306506156e-05,4.8186273794903881e-12,1.4119975407441851e-09
1.6280102976561245e-17,2047,456.49584942501872,-7.5769694813478024e-10,-3.6544434435531756e-21,0,2.2279918108429101e-18,35.913108468052343,178.27547360631269,178.27547360631269,-1.9690340836119879e-23,0.042167220189591521,0.042167220189591521,0,0,1.4052130856059171e-17,339,339,0,0.00019456603126382765,0.02466122457763513,-9.2960879414123399e-06,4.8908111235211264e-12,1.4168883518677061e-09
1.6276519943333829e-17,2053,461.88995052655474,-7.4241087381809259e-10,-3.5830332274147697e-21,0,2.250131905602322e-18,35.664005426579742,178.27547360631269,178.27547360631269,-1.7283842919972216e-23,0.034741565273253408,0.034741565273253408,0,0,1.4026405321574427e-17,340,340,0,0.00020729063759827054,0.024555797651483722,-6.1848679047521817e-06,4.9365953735372268e-12,1.4218249472412433e-09
1.6272974139594629e-17,2059,473.99419173659948,-7.3849599832910256e-10,-3.5458037392017728e-21,0,2.2622938051493143e-18,35.784858032465067,178.27547360631269,178.27547360631269,-1.3267616253158813e-23,0.025167826408585146,0.025167826408585146,0,0,1.4010693602061568e-17,341,341,0,0.00021965239862469025,0.024226767221477635,-2.8186459566141881e-06,4.9459984098534207e-12,1.4267709456510968e-09
1.6269366389377375e-17,2065,485.7173521303821,-7.3672069490122865e-10,-3.6077502172522356e-21,0,2.2689680921602856e-18,35.671634369412303,178.27547360631269,178.27547360631269,-7.6465433406165297e-24,0.013789889154592767,0.013789889154592767,0,0,1.4000405943760431e-17,342,342,0,0.00023104317152514123,0.023698648582840692,6.6073372146371794e-07,5.0546387402683514e-12,1.4318255843913651e-09
1.6265713111734668e-17,2071,496.4045078915529,-7.3302940579105798e-10,-3.6532776427073057e-21,0,2.2734592083336706e-18,35.254672179726953,178.27547360631269,178.27547360631269,-7.5028737581507997e-25,0.0012989415987551057,0.0012989415987551057,0,0,1.3992254653688375e-17,343,343,0,0.00024067266782631477,0.022999544685868116,4.0678718341053901e-06,5.1470689982766872e-12,1.4369726533896419e-09
1.6262067446472662e-17,2077,492.05860131099439,-7.3517521890148879e-10,-3.6456652620067195e-21,0,2.2742971233087635e-18,35.19967097954315,178.27547360631269,178.27547360631269,6.7100158135815826e-24,0.011279534808961796,-0.011279534808961796,0,0,1.3987763613148083e-17,344,344,0,0.00024786837131829934,0.022167989934211568,7.1988332078336442e-06,5.147513999601223e-12,1.4421201673892432e-09
1.6258347615580455e-17,2083,468.52173166318801,-7.5336422643119076e-10,-3.7198308922057188e-21,0,2.2674917017069348e-18,35.630228632484439,178.27547360631269,178.27547360631269,1.4044218006416552e-23,0.023181385117634366,-0.023181385117634366,0,0,1.3990841869655513e-17,345,345,0,0.00025243347077743151,0.021218483250851284,9.9437901305604156e-06,5.1817343285210038e-12,1.4473019017177641e-09
1.625456729888099e-17,2089,433.96558077187819,-7.8192287176534486e-10,-3.7803166994652196e-21,0,2.2522204659071999e-18,35.759361502479656,178.27547360631269,178.27547360631269,2.0353410517722227e-23,0.033344786702179295,-0.033344786702179295,0,0,1.4002326479563272e-17,346,346,0,0.00025433024332895875,0.020190032584418271,1.2132006530377554e-05,5.0847585508814779e-12,1.4523866602686457e-09
1.6250659848075537e-17,2095,488.89009846682239,-8.0512827939575395e-10,-3.9074508054525363e-21,0,2.2312549972144338e-18,35.541040760425709,178.27547360631269,178.27547360631269,2.5179605044709576e-23,0.041317144648367256,-0.041317144648367256,0,0,1.4019379671256058e-17,347,347,0,0.00025392611690013358,0.019079456352569031,1.373400422755604e-05,5.0661605201394651e-12,1.4574528207887853e-09
1.6246603562713282e-17,2101,515.30536352112517,-8.0883223209793083e-10,-4.0562853622561292e-21,0,2.2076398822225436e-18,35.829786539396217,178.27547360631269,178.27547360631269,2.8195336332600674e-23,0.046704415083541437,-0.046704415083541437,0,0,1.4038935485154406e-17,348,348,0,0.00025154060454960294,0.017867726658566608,1.4703899863017735e-05,5.1721763573361907e-12,1.4626249971461214e-09
1.6242560761731733e-17,2107,590.18444898647499,-7.9673692644807275e-10,-4.0428009815476271e-21,0,2.1824382610660459e-18,36.276460067771133,178.27547360631269,178.27547360631269,2.9085986833539056e-23,0.048954568288796768,-0.048954568288796768,0,0,1.4060093414678854e-17,349,349,0,0.00024755935154302668,0.016588525834338497,1.4953896426237467e-05,5.1886137676700139e-12,1.4678136109137915e-09
1.6238544198918897e-17,2113,539.53470881722899,-7.7853606627134427e-10,-4.0165628128365142e-21,0,2.1562834811640606e-18,36.187191024113176,178.27547360631269,178.27547360631269,2.7822699789647929e-23,0.047852984581222321,-0.047852984581222321,0,0,1.4082232895055046e-17,350,350,0,0.00024225848566129495,0.015248868852872827,1.4476926195316431e-05,5.2656917874632339e-12,1.4730793027012547e-09
1.6234660745028749e-17,2119,480.58027430440774,-7.6241740344062595e-10,-3.8834538901483747e-21,0,2.1331785186290778e-18,36.276436243971389,178.27547360631269,178.27547360631269,2.4633677059668923e-23,0.043483942913557352,-0.043483942913557352,0,0,1.4101457592722612e-17,351,351,0,0.0002360418908791213,0.01391585627121171,1.334057654483233e-05,5.2082553298082797e-12,1.478287558031063e-09
1.6230927660318757e-17,2125,492.76243875409142,-7.5146573236903803e-10,-3.7330847099911852e-21,0,2.1176933998239603e-18,36.65421963639907,178.27547360631269,178.27547360631269,1.9993214131930107e-23,0.03634920344760386,-0.03634920344760386,0,0,1.4113214267280665e-17,352,352,0,0.00022917987461025828,0.012645603581548625,1.1658489243163157e-05,5.0890787496362191e-12,1.4833766367806991e-09
1.6227320574649837e-17,2131,488.19523160421949,-7.4033750151560093e-10,-3.607085668921029e-21,0,2.1134825581725006e-18,36.682198019827759,178.27547360631269,178.27547360631269,1.4409327341532236e-23,0.027072988047108389,-0.027072988047108389,0,0,1.4113823607149997e-17,353,353,0,0.00022176666948835986,0.011473935707544028,9.515547997056061e-06,4.9801260150560105e-12,1.4883567627957551e-09
1.6223805394536364e-17,2137,509.0142479116783,-7.2138721420920554e-10,-3.5151801134724885e-21,0,2.1218593844270591e-18,36.346516082552832,178.27547360631269,178.27547360631269,8.3054219845000444e-24,0.01618341484297563,-0.01618341484297563,0,0,1.410193770468732e-17,354,354,0,0.00021383574030075844,0.010416620405666722,6.9504699694529098e-06,4.9481765093907646e-12,1.4933049393051458e-09
1.6220419436760533e-17,2143,490.09383658546511,-6.9175015892566455e-10,-3.3859577758312207e-21,0,2.140833099952216e-18,35.621410767507264,178.27547360631269,178.27547360631269,2.1379826921543787e-24,0.0043311347855342318,-0.0043311347855342318,0,0,1.4079584198825626e-17,355,355,0,0.00020567961188980999,0.0094992164479566175,4.04785117389804e-06,4.9346082018550053e-12,1.4982395475070009e-09
1.6217231177689174e-17,2149,468.80551708198283,-6.5706998951596145e-10,-3.188259071359267e-21,0,2.1652689246088988e-18,34.734874369045016,178.27547360631269,178.27547360631269,-3.6306169021816039e-24,0.0076435787597530745,0.0076435787597530745,0,0,1.4051965883697177e-17,356,356,0,0.00019791214169740678,0.0087502747757028983,9.9153414204100055e-07,4.8759614519142302e-12,1.5031155089589152e-09
1.6214204447469327e-17,2155,397.94598508950071,-6.2962127117020509e-10,-3.0267302198465786e-21,0,2.1896258744356249e-18,34.442774149438691,178.27547360631269,178.27547360631269,-8.7797804732027459e-24,0.019139657180840361,0.019139657180840361,0,0,1.4024587352814176e-17,357,357,0,0.00019113413731859996,0.0081737487570480508,-2.0461783069110245e-06,4.8663581218259444e-12,1.5079818670807411e-09
1.621124123169877e-17,2161,351.01694483977531,-6.2124520267789623e-10,-2.9632157705580373e-21,0,2.2093730588195549e-18,34.682338423368613,178.27547360631269,178.27547360631269,-1.320964298888689e-23,0.029591357860040347,0.029591357860040347,0,0,1.4001881382522204e-17,358,358,0,0.00018600085667136126,0.0077707392545994158,-4.8852260245186575e-06,4.9147550601135011e-12,1.5128966221408545e-09
1.6208265300433565e-17,2167,393.35411302418345,-6.3308403209811593e-10,-2.9759312652040129e-21,0,2.2221896406304286e-18,34.937085805631604,178.27547360631269,178.27547360631269,-1.6819378146340177e-23,0.038250023374333364,0.038250023374333364,0,0,1.3986092479181284e-17,359,359,0,0.00018321751490339637,0.0075449367218415131,-7.2919530808544918e-06,4.9171960053690615e-12,1.5178138181462235e-09
1.6205189359017332e-17,2173,424.28660453097029,-6.5194101897782409e-10,-3.0759414162317919e-21,0,2.2296759663141448e-18,35.627913425964692,178.27547360631269,178.27547360631269,-1.9616065608268965e-23,0.044612125490962835,0.044612125490962835,0,0,1.3975533008768798e-17,360,360,0,0.00018320939834556854,0.0074872908531833891,-9.1058484902458933e-06,4.944887766138996e-12,1.5227587059123626e-09
1.6201980360518346e-17,2179,442.18181400305053,-6.597878612394972e-10,-3.2089984989874056e-21,0,2.2352538922013273e-18,36.860269803106036,178.27547360631269,178.27547360631269,-2.1574045401838427e-23,0.048276367169413151,0.048276367169413151,0,0,1.3966748042362422e-17,361,361,0,0.00018620261032807329,0.0075902618680982045,-1.0213546999252066e-05,5.0474168427832091e-12,1.5278061227551459e-09
1.6198773169068281e-17,2185,441.89791876793686,-6.478913051955382e-10,-3.2071914500661213e-21,0,2.2408642943267312e-18,37.574740194271001,178.27547360631269,178.27547360631269,-2.2511948853987539e-23,0.048847307880889389,0.048847307880889389,0,0,1.3957931386690403e-17,362,362,0,0.00019202652297718761,0.0078436007117794367,-1.0505086481042505e-05,5.0595893081051238e-12,1.5328657120632511e-09
1.6195707477668863e-17,2191,420.39629242327157,-6.2222539650283186e-10,-3.0656913994166363e-21,0,2.2456052776987256e-18,37.364356702594485,178.27547360631269,178.27547360631269,-2.2246796001086439e-23,0.046333377179415325,0.046333377179415325,0,0,1.395012444676614e-17,363,363,0,0.00020006092579632378,0.008228102330789017,-9.9607483772762833e-06,4.98823549065403e-12,1.5378539475539052e-09
1.6192785930651145e-17,2197,392.993984489723,-5.9989302429975347e-10,-2.9215470177191377e-21,0,2.2460003211400666e-18,36.837280242960908,178.27547360631269,178.27547360631269,-2.0616175385641982e-23,0.040968624527323937,0.040968624527323937,0,0,1.3946806225686462e-17,364,364,0,0.00020967443199426558,0.0087331191679280509,-8.609710700334812e-06,4.9536193061338795e-12,1.542807566860039e-09
1.6189919776691403e-17,2203,375.6963924050105,-5.8965289712178341e-10,-2.8661539597421696e-21,0,2.2399034748694925e-18,36.444359539236274,178.27547360631269,178.27547360631269,-1.744404150880875e-23,0.032986937423222194,0.032986937423222194,0,0,1.3950033745863417e-17,365,365,0,0.00022034026788895328,0.0093635502483371356,-6.5052813409673462e-06,5.0030828351155777e-12,1.5478106496951546e-09
1.618707042539975e-17,2209,364.22524559422988,-5.8879727696689946e-10,-2.8493512916533442e-21,0,2.228112227487742e-18,36.122951374589704,178.27547360631269,178.27547360631269,-1.2709363634036163e-23,0.022898118032188455,0.022898118032188455,0,0,1.3958970907275642e-17,366,366,0,0.000231266524760006,0.010118621327748998,-3.8295170239193314e-06,5.0177312220435941e-12,1.5528283809171983e-09
1.6184208282782029e-17,2215,387.71344275048165,-5.8933488904985469e-10,-2.8621426177184184e-21,0,2.2127432425067835e-18,35.670739291593755,178.27547360631269,178.27547360631269,-6.5650211477960755e-24,0.011317141792825206,0.011317141792825206,0,0,1.3971471605296393e-17,367,367,0,0.00024170638915044565,0.011004185321142012,-8.4101480772366811e-07,5.0357631383089844e-12,1.5578641440555072e-09
1.618130772918298e-17,2221,424.976205023489,-5.8438296444915207e-10,-2.9005535990509905e-21,0,2.1948976614990614e-18,35.446138166850183,178.27547360631269,178.27547360631269,7.2990809726398194e-25,0.0012114295295434861,-0.0012114295295434861,0,0,1.398640933777582e-17,368,368,0,0.00025104916666066583,0.012040192288770235,2.208873753642741e-06,5.1276667490802978e-12,1.5629918108045874e-09
1.6178423793436526e-17,2227,498.06432321844909,-5.7906336250554552e-10,-2.8839357464537523e-21,0,2.1734706821336535e-18,35.842626435339909,178.27547360631269,178.27547360631269,8.5119800965722585e-24,0.013720405225064035,-0.013720405225064035,0,0,1.4004944599322776e-17,369,369,0,0.00025849516216133099,0.013214366406440076,4.9950926607520042e-06,5.1532176896881015e-12,1.5681450284942755e-09
