"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6254577959925371e-17,2089,431.23486807168831,-7.8229778214133374e-10,-3.7818062535669084e-21,0,2.2525695565487361e-18,35.743823459485775,178.27970058454449,178.27970058454449,-3.3403897161417053e-24,0.0025975829371661092,0.0025975829371661092,0,0,1.4002011743766352e-17,346,346,0,0.00053581698142462716,0.020210378582535431,8.4871867349283458e-06,5.0828770964402624e-12,1.4522904196443431e-09
1.6250667915387691e-17,2095,487.84172390404814,-8.0549436432369742e-10,-3.9100445376798997e-21,0,2.2316699608944965e-18,35.523789102996247,178.27970058454449,178.27970058454449,-3.0235532531889954e-24,0.0023287449541082297,0.0023287449541082297,0,0,1.4019000978046448e-17,347,347,0,0.00054098404089845411,0.019101063685025035,1.0545362797686102e-05,5.0670708563971061e-12,1.4573574905007402e-09
1.6246609142361091e-17,2101,512.19501487295952,-8.0923890990784463e-10,-4.0587730265989354e-21,0,2.2080765758696942e-18,35.800630303117387,178.27970058454449,178.27970058454449,-2.6914236201450403e-24,0.002051882090270738,0.002051882090270738,0,0,1.4038535257915017e-17,348,348,0,0.00054653555080532411,0.01789052509839029,1.2567010239890182e-05,5.1724772222202331e-12,1.4625299677229604e-09
1.6242563551050121e-17,2107,589.38141162952763,-7.9696396555145432e-10,-4.0455913109703608e-21,0,2.1828923214207836e-18,36.254053481812427,178.27970058454449,178.27970058454449,-2.3491302325225313e-24,0.001771915576155525,0.001771915576155525,0,0,1.405967357875957e-17,349,349,0,0.00055239892730934547,0.016611957426739467,1.4175452103277383e-05,5.189777820261086e-12,1.4677197455432215e-09
1.6238546742588387e-17,2113,540.0680498628152,-7.7842278124749565e-10,-4.0168084617344064e-21,0,2.1567270347133713e-18,36.170283386166112,178.27970058454449,178.27970058454449,-1.9924608947191819e-24,0.0014859531902720808,0.0014859531902720808,0,0,1.408182170033591e-17,350,350,0,0.00055869326497040074,0.01527283480504864,1.5215580062629768e-05,5.2652635516918341e-12,1.4729850090949132e-09
1.623466203888339e-17,2119,479.77453660041425,-7.6185339114720078e-10,-3.8847037049990513e-21,0,2.1335234500996708e-18,36.249706340403229,178.27970058454449,178.27970058454449,-1.6297503910458682e-24,0.0012012649381177268,0.0012012649381177268,0,0,1.4101140218534108e-17,351,351,0,0.00056528967206834191,0.013938531340207805,1.5665072761946838e-05,5.2122931373166438e-12,1.4781973022322299e-09
1.6230932169310121e-17,2125,492.44718422883579,-7.5056936755344026e-10,-3.7298695732666398e-21,0,2.1178735718994298e-18,36.627948756331136,178.27970058454449,178.27970058454449,-1.2657036214825906e-24,0.00092202963813742158,0.00092202963813742158,0,0,1.4113059863114314e-17,352,352,0,0.00057197348885271702,0.012667142334974459,1.5613972801321835e-05,5.089652541525643e-12,1.4832869547737555e-09
1.6227328543223559e-17,2131,484.38439530267959,-7.3930948742790247e-10,-3.6036260865624995e-21,0,2.113442186778413e-18,36.66339983871471,178.27970058454449,178.27970058454449,-8.9944844153941688e-25,0.00064778770441667054,0.00064778770441667054,0,0,1.4113887255893586e-17,353,353,0,0.00057853858821273467,0.011493373231669582,1.5166931102436714e-05,4.9819583827650956e-12,1.4882689131565206e-09
1.6223815657845242e-17,2137,508.02194769283489,-7.2043602446026881e-10,-3.5128853783170407e-21,0,2.1216060609504451e-18,36.333493450278795,178.27970058454449,178.27970058454449,-5.2582408089370247e-25,0.00037456922291559147,0.00037456922291559147,0,0,1.4102210122718879e-17,354,354,0,0.00058492090015733924,0.010433043748611016,1.4434449120245887e-05,4.9519305053695147e-12,1.4932208436618901e-09
1.6220433304516282e-17,2143,488.5537401478523,-6.9093057467993579e-10,-3.3823533289608234e-21,0,2.1404327825777132e-18,35.615961731201267,178.27970058454449,178.27970058454449,-1.4454569562688201e-25,0.00010189296818149317,0.00010189296818149317,0,0,1.4080000666484265e-17,355,355,0,0.00059108468673311793,0.0095128450479183592,1.357214219135042e-05,4.9355586552465736e-12,1.4981564023171366e-09
1.6217248840793546e-17,2149,466.80692022436801,-6.5629368736230095e-10,-3.184463722734804e-21,0,2.1648156351309594e-18,34.726000976112203,178.27970058454449,178.27970058454449,2.4009281628583347e-25,0.00016757346177881057,-0.00016757346177881057,0,0,1.405243296556977e-17,356,356,0,0.00059698398774188637,0.0087610478868699933,1.2764579206814682e-05,4.8756992205996995e-12,1.5030321015377364e-09
1.6214224628616608e-17,2155,397.72298673113124,-6.2872166665702821e-10,-3.0242121769376565e-21,0,2.1892253324005385e-18,34.419814304269082,178.27970058454449,178.27970058454449,6.3134269062752362e-25,0.00043649441677971577,-0.00043649441677971577,0,0,1.4024998664873379e-17,357,357,0,0.00060266396158947615,0.0081812325490563491,1.2128567629416265e-05,4.868666461209379e-12,1.5079007679989457e-09
1.6211265493987894e-17,2161,349.39555186676876,-6.20151156131135e-10,-2.9591346287150977e-21,0,2.2090820933637007e-18,34.655234313480975,178.27970058454449,178.27970058454449,1.0327133613420367e-24,0.00070761332702100875,-0.00070761332702100875,0,0,1.4002182367910832e-17,358,358,0,0.00060809656554102593,0.0077751441364901155,1.1725937663115462e-05,4.9159768445106841e-12,1.5128167448434563e-09
1.6208295873592968e-17,2167,391.29287099055136,-6.3192328873965375e-10,-2.9696203949275849e-21,0,2.2220085682272777e-18,34.907054142889798,178.27970058454449,178.27970058454449,1.4392040343863217e-24,0.00097804016771300029,-0.00097804016771300029,0,0,1.3986285866161654e-17,359,359,0,0.00061313263755128104,0.0075465664355121396,1.1620742418082961e-05,4.9156671268072294e-12,1.5177324119702634e-09
1.6205224528510976e-17,2173,421.85412178638438,-6.5105718535198799e-10,-3.0713450819914239e-21,0,2.2295631693315926e-18,35.584645880886235,178.27970058454449,178.27970058454449,1.8521256108976858e-24,0.0012491720107042719,-0.0012491720107042719,0,0,1.3975659507053772e-17,360,360,0,0.00061778441874120698,0.0074862605857842802,1.1864560117792537e-05,4.9456052719954709e-12,1.5226780172422589e-09
1.6202017447497693e-17,2179,439.24876372175038,-6.5944054907970286e-10,-3.2070810132821091e-21,0,2.2351601737781947e-18,36.814156637734285,178.27970058454449,178.27970058454449,2.276700191981574e-24,0.0015247382406110483,-0.0015247382406110483,0,0,1.3966854997019306e-17,361,361,0,0.0006221560230640291,0.0075868571165915132,1.2446420000421688e-05,5.0492217390662705e-12,1.5277272389813252e-09
1.619880934045047e-17,2185,438.80485385295219,-6.481275099064075e-10,-3.2081070472205777e-21,0,2.2407720947945117e-18,37.542071246269082,178.27970058454449,178.27970058454449,2.7044320152550971e-24,0.0017994226545834289,-0.0017994226545834289,0,0,1.3958034541223944e-17,362,362,0,0.00062622679010553592,0.0078381530723663755,1.3217257630570688e-05,5.0612858540898513e-12,1.532788524835415e-09
1.6195741738191011e-17,2191,417.30407036914056,-6.228499243134054e-10,-3.0676022594605618e-21,0,2.245550955613535e-18,37.341880517314607,178.27970058454449,178.27970058454449,3.1275901713508846e-24,0.0020683113088833804,-0.0020683113088833804,0,0,1.3950187654987305e-17,363,363,0,0.00063006113528423012,0.008220682515155512,1.3955214524525749e-05,4.9872658051793837e-12,1.5377757906405944e-09
1.6192815690427134e-17,2197,389.95802539267538,-6.0066654020729937e-10,-2.9260477638783745e-21,0,2.246038185469502e-18,36.815287138938224,178.27970058454449,178.27970058454449,3.5502980659285867e-24,0.0023334536973667551,-0.0023334536973667551,0,0,1.3946773954659567e-17,364,364,0,0.00063394909548576304,0.0087240828814963266,1.4498221088166687e-05,4.9550733930093974e-12,1.5427308640336038e-09
1.6189944493051468e-17,2203,374.57403535620989,-5.9051384637251362e-10,-2.8711973756650887e-21,0,2.2400418786330544e-18,36.420454675608546,178.27970058454449,178.27970058454449,3.9814409054416786e-24,0.0025989483502168909,-0.0025989483502168909,0,0,1.3949898632977508e-17,365,365,0,0.0006383096110633761,0.0093529713732476028,1.4739989219955291e-05,5.0045746048680158e-12,1.5477354386384717e-09
1.6187091103456715e-17,2209,363.50121355474687,-5.8980779769483548e-10,-2.8533895947520675e-21,0,2.2283277535648037e-18,36.100777070401016,178.27970058454449,178.27970058454449,4.4202148983981257e-24,0.0028624800718504667,-0.0028624800718504667,0,0,1.3958758929677013e-17,366,366,0,0.00064341276146433625,0.010106013527563292,1.4588398237497392e-05,5.0161816902814981e-12,1.5527516203287532e-09
1.6184222971587594e-17,2215,386.16300181483979,-5.9057212667004676e-10,-2.8681318691213431e-21,0,2.2129954556052883e-18,35.649985140948218,178.27970058454449,178.27970058454449,4.8688487212526205e-24,0.003124196945662626,-0.003124196945662626,0,0,1.3971222647133585e-17,367,367,0,0.00064934669691841737,0.010989738758820025,1.3974925429753422e-05,5.0360855945437972e-12,1.557787705923297e-09
1.6181313723528493e-17,2221,423.04581138167055,-5.8579210132583398e-10,-2.9092480591040456e-21,0,2.1951698231497577e-18,35.41664113023608,178.27970058454449,178.27970058454449,5.3341051064035138e-24,0.0033876140781072058,-0.0033876140781072058,0,0,1.3986138566273629e-17,368,368,0,0.00065607939484555898,0.012024455950064019,1.2835354261151825e-05,5.1307302707628796e-12,1.5629184361940598e-09
1.6178421298492102e-17,2227,495.32774084574828,-5.8040113632684182e-10,-2.8924250363883757e-21,0,2.1737878827576808e-18,35.807024939013068,178.27970058454449,178.27970058454449,5.8084091853192315e-24,0.0036487488416928385,-0.0036487488416928385,0,0,1.4004627607325236e-17,369,369,0,0.00066328777312072611,0.013197359939117663,1.1169457364042453e-05,5.1553440457317994e-12,1.5680737802397916e-09
1.6175547155776174e-17,2233,595.31993379331755,-5.832420695550135e-10,-2.8741427159274484e-21,0,2.1476702870388927e-18,35.967564118344882,178.27970058454449,178.27970058454449,6.2853274888095492e-24,0.0039052077000739423,-0.0039052077000739423,0,0,1.4027870583409794e-17,370,370,0,0.00067061387122152062,0.014486262839710353,9.0946558585413363e-06,5.1382242925496662e-12,1.5732120045323414e-09
1.6172644435732978e-17,2239,666.82469901620175,-5.9693273478631031e-10,-2.9027200431976212e-21,0,2.1183222532762811e-18,35.238669415396956,178.27970058454449,178.27970058454449,6.759838988748138e-24,0.0041562709078756758,-0.0041562709078756758,0,0,1.4054315422617708e-17,371,371,0,0.00067767468509045124,0.015863722223031985,6.8829778880604378e-06,5.1110081101493972e-12,1.5783230126424909e-09
1.6169619978500206e-17,2245,701.52199185377174,-6.1662033843951525e-10,-3.0244572327703635e-21,0,2.0891533097858957e-18,34.279018828031155,178.27970058454449,178.27970058454449,7.2336136552199665e-24,0.0044057261344955844,-0.0044057261344955844,0,0,1.4080459435100656e-17,372,372,0,0.00068411099502449859,0.017319834534283783,4.8671193723004281e-06,5.1669809961114963e-12,1.5834899936386023e-09
1.6166527067895343e-17,2251,685.87889461845191,-6.2763243500631782e-10,-3.0929106048628399e-21,0,2.0650839358964687e-18,33.573491090292137,178.27970058454449,178.27970058454449,7.6911802582668588e-24,0.0046491586371372722,-0.0046491586371372722,0,0,1.4101435440818618e-17,373,373,0,0.00068929857874618842,0.018789884157574269,3.441593678583122e-06,5.1375763060338967e-12,1.5886275699446362e-09
1.6163438835579311e-17,2257,625.46930935823082,-6.2228100247643012e-10,-3.0882323160344821e-21,0,2.0470239405663348e-18,33.064388915394169,178.27970058454449,178.27970058454449,8.1250382610821545e-24,0.004886089592162246,-0.004886089592162246,0,0,1.4116406769974712e-17,374,374,0,0.00069287157857574218,0.020222431338196217,2.8664851868619372e-06,5.1015100714540122e-12,1.5937290800160902e-09
1.6160388366179404e-17,2263,561.82723991000614,-6.0324073424429446e-10,-3.0504693999062096e-21,0,2.032354073629174e-18,32.835190176487131,178.27970058454449,178.27970058454449,8.5380614695278855e-24,0.0051202074608524065,-0.0051202074608524065,0,0,1.4128025754488759e-17,375,375,0,0.00069480106802376608,0.021581902807322889,3.2783662465264572e-06,5.150605006331036e-12,1.5988796850224213e-09
1.6157443247337762e-17,2269,542.38123262703527,-5.7932945796075337e-10,-2.9451188416411772e-21,0,2.0183560113234569e-18,32.930261210414201,178.27970058454449,178.27970058454449,8.9275233806376447e-24,0.0053496677498306878,-0.0053496677498306878,0,0,1.4139078308490923e-17,376,376,0,0.00069533316507682517,0.022790817810915728,4.6797045416651603e-06,5.1666596935995147e-12,1.6040463447160208e-09
1.6154616643783533e-17,2275,521.83595530988077,-5.557035806698618e-10,-2.8266035542294473e-21,0,2.0048782374431404e-18,33.418299588550425,178.27970058454449,178.27970058454449,9.2971777391100526e-24,0.0055737836699503128,-0.0055737836699503128,0,0,1.4149729109162653e-17,377,377,0,0.0006950079671816311,0.023779799868780496,6.8606471064860915e-06,5.1735095176622342e-12,1.6092198542336832e-09
1.6151977654156338e-17,2281,468.86353971847149,-5.2659399684549852e-10,-2.6389896271940933e-21,0,1.9959394171732029e-18,33.700628434542232,178.27970058454449,178.27970058454449,9.6450321125122245e-24,0.0057872863740246559,-0.0057872863740246559,0,0,1.4156028591951023e-17,378,378,0,0.0006944123930432834,0.024480079119767913,9.3663240236447446e-06,5.0599753844880066e-12,1.6142798296181712e-09
1.6149544568926163e-17,2287,397.29981140792938,-4.8694376394260003e-10,-2.4330852301741044e-21,0,1.9950066567713304e-18,33.224207122830649,178.27970058454449,178.27970058454449,9.9805634306167521e-24,0.005992102113706055,-0.005992102113706055,0,0,1.4154527931591404e-17,379,379,0,0.00069400821567747119,0.024877601906141029,1.1770783466287112e-05,4.9898283905541449e-12,1.6192696580087253e-09
1.6147322846632837e-17,2293,311.64142730863313,-4.4567490056005776e-10,-2.2217222933277736e-21,0,2.0018821861613872e-18,33.074378536792651,178.27970058454449,178.27970058454449,1.0314711472633392e-23,0.0061906926304226458,-0.0061906926304226458,0,0,1.4145430345759978e-17,380,380,0,0.00069423515323798791,0.024966860698883528,1.3726315131754813e-05,4.9812766848690608e-12,1.6242509346935943e-09
1.6145283451800822e-17,2299,260.63487387978853,-4.2241562768368149e-10,-2.0393948320154866e-21,0,2.0129747859817663e-18,34.106765282887991,178.27970058454449,178.27970058454449,1.0654082123563085e-23,0.0063818741564231132,-0.0063818741564231132,0,0,1.4132298011736932e-17,381,381,0,0.00069559517721767535,0.024750711233794454,1.4962293450826261e-05,4.9459077806087509e-12,1.629196842474203e-09
1.614330087083761e-17,2305,298.82987261015256,-4.3043037170226571e-10,-1.9825809632098072e-21,0,2.0249035802682713e-18,35.400616617201543,178.27970058454449,178.27970058454449,1.1006287717781051e-23,0.0065650863822201561,-0.0065650863822201561,0,0,1.4118386284281624e-17,382,382,0,0.00069853661456181976,0.024253678319669757,1.5378143148099064e-05,4.8967859904212702e-12,1.6340936284646243e-09
1.6141203110705469e-17,2311,364.54768916330579,-4.6043252305013875e-10,-2.0977601321429258e-21,0,2.0391091870746374e-18,36.559749015273802,178.27970058454449,178.27970058454449,1.1383660429340037e-23,0.0067433255118721823,-0.0067433255118721823,0,0,1.41020825399704e-17,383,383,0,0.0007033906100495594,0.023501544224755009,1.5001992288206973e-05,4.9317527109026636e-12,1.639025381175527e-09
1.6138944925594042e-17,2317,389.15465583556988,-4.891191083469474e-10,-2.2581851114276935e-21,0,2.0596283745515418e-18,37.877536010116579,178.27970058454449,178.27970058454449,1.1785887471946615e-23,0.0069155523589921461,-0.0069155523589921461,0,0,1.4079304765155028e-17,384,384,0,0.00071010762289420081,0.022540819703725515,1.3920066901362097e-05,4.9452821508658603e-12,1.6439706633263928e-09
1.6136606184175871e-17,2323,386.76658961389882,-5.001321262470649e-10,-2.3387414181693692e-21,0,2.0878200521174658e-18,38.821600658887505,178.27970058454449,178.27970058454449,1.2201932521247256e-23,0.0070795375007106998,-0.0070795375007106998,0,0,1.4048773930125883e-17,385,385,0,0.0007181455780140186,0.021438532126971617,1.2300833804727761e-05,4.897551413906322e-12,1.6488682147402991e-09
1.6134282818580909e-17,2329,450.51027013766213,-4.9335235561527194e-10,-2.3233655949636642e-21,0,2.1208254320193701e-18,38.770145689927809,178.27970058454449,178.27970058454449,1.2620054022179397e-23,0.0072351852542692809,-0.0072351852542692809,0,0,1.4013444766507514e-17,386,386,0,0.00072677556382839254,0.020251768446671311,1.0359043635080113e-05,4.8455553083687909e-12,1.6537137700486679e-09
1.6131991378330775e-17,2335,496.9614011628081,-4.8171687652919526e-10,-2.2914402501333905e-21,0,2.1539304265708547e-18,37.969238517084484,178.27970058454449,178.27970058454449,1.303596005038521e-23,0.0073854365232515241,-0.0073854365232515241,0,0,1.397804791579987e-17,387,387,0,0.00073545416088729477,0.019005175090787547,8.2757964824111085e-06,4.8891620898857999e-12,1.6586029321385537e-09
1.6129714193537591e-17,2341,517.46655473389774,-4.7750104843851925e-10,-2.2771847931825454e-21,0,2.183314500260427e-18,37.026078026359365,178.27970058454449,178.27970058454449,1.3439147980072992e-23,0.0075305577415773241,-0.0075305577415773241,0,0,1.3946386254129185e-17,388,388,0,0.00074358967607141479,0.017734489079500003,6.2399683572764113e-06,4.9535184806158027e-12,1.6635564506191696e-09
1.6127432065980199e-17,2347,521.25459757996305,-4.8296014972704394e-10,-2.2821275573922646e-21,0,2.2080123657928893e-18,36.281317940700831,178.27970058454449,178.27970058454449,1.3812925871720938e-23,0.007668429010245799,-0.007668429010245799,0,0,1.3919405887261438e-17,389,389,0,0.00075052996802790718,0.016490331024987117,4.4488086948163738e-06,4.9551537072083819e-12,1.6685116043263779e-09
1.6125144404554716e-17,2353,506.86136342659194,-4.9302669843666027e-10,-2.2876614254836389e-21,0,2.2284940120114353e-18,35.941799179960526,178.27970058454449,178.27970058454449,1.4141387161688704e-23,0.0077967636057444389,-0.0077967636057444389,0,0,1.3896636251156119e-17,390,390,0,0.00075572954993303554,0.015317500871066985,3.0537541644872786e-06,4.8728952655264047e-12,1.6733844995919043e-09
1.6122805729243547e-17,2359,469.1219410280292,-5.0071612657287205e-10,-2.3386753111681289e-21,0,2.2452801854365939e-18,36.166609108549217,178.27970058454449,178.27970058454449,1.4422895915174883e-23,0.0079180313007993081,-0.0079180313007993081,0,0,1.3877511120911039e-17,391,391,0,0.00075896895785820676,0.014208529207060927,2.0848092377971866e-06,4.8829198647659727e-12,1.6782674194566703e-09
1.6120468522125528e-17,2365,466.37862986289088,-5.0183429892079352e-10,-2.3372071180193685e-21,0,2.2566227697058225e-18,36.615573505531188,178.27970058454449,178.27970058454449,1.4649229343898526e-23,0.0080306296993480821,-0.0080306296993480821,0,0,1.3863831103190362e-17,392,392,0,0.00076007060323719864,0.013187237157759596,1.5255703763613565e-06,4.8289524442072491e-12,1.6830963719008775e-09
1.6118167551247826e-17,2371,459.17850500780298,-4.9694710258880982e-10,-2.3009708777019024e-21,0,2.260348629422349e-18,36.711858223946578,178.27970058454449,178.27970058454449,1.4821455485906568e-23,0.0081346019831379096,-0.0081346019831379096,0,0,1.3857804100369991e-17,393,393,0,0.0007591774576386623,0.012259899860650667,1.2541186303110606e-06,4.7702675059821348e-12,1.6878666394068596e-09
1.6115928876420612e-17,2377,437.78088516649501,-4.8847081763526124e-10,-2.2386748272139669e-21,0,2.2552083473713286e-18,36.316320039411387,178.27970058454449,178.27970058454449,1.4945002070930169e-23,0.008229937822053144,-0.008229937822053144,0,0,1.3860705584047213e-17,394,394,0,0.00075663806104759375,0.011433042835802293,1.0961155099650018e-06,4.7021101132958157e-12,1.6925687495201555e-09
1.6113713964362408e-17,2383,418.89667390116995,-4.8079348306000159e-10,-2.2149120582044891e-21,0,2.2405654330807951e-18,35.39950611704424,178.27970058454449,178.27970058454449,1.5030195494251903e-23,0.008318734400021649,-0.008318734400021649,0,0,1.3873133501086119e-17,395,395,0,0.00075282863411555996,0.010696800959235244,8.7593033955571862e-07,4.7379327281638311e-12,1.6973066822483194e-09
1.6111506545946489e-17,2389,413.5383247614057,-4.75615299694665e-10,-2.2074184159199071e-21,0,2.2171227556200311e-18,33.891015653834295,178.27970058454449,178.27970058454449,1.5086343850511324e-23,0.0084010342223455794,-0.0084010342223455794,0,0,1.3894368703982605e-17,396,396,0,0.0007482384237478643,0.010062314356352287,4.847376039385624e-07,4.7912981078533587e-12,1.7020979803561728e-09
1.6109352961810934e-17,2395,394.02643016435019,-4.7001823661957383e-10,-2.1535841355553809e-21,0,2.1884802709467441e-18,32.521914249110878,178.27970058454449,178.27970058454449,1.5124467487214724e-23,0.0084746735961396778,-0.0084746735961396778,0,0,1.3920857566396702e-17,397,397,0,0.00074361111156854784,0.0095571062563980496,-5.7990347126463653e-08,4.7205391102368224e-12,1.7068185194664097e-09
1.6107241545396311e-17,2401,416.0996613946138,-4.6089014266369084e-10,-2.1114164146215652e-21,0,2.1584152036131914e-18,32.245829963984058,178.27970058454449,178.27970058454449,1.5158538604217342e-23,0.0085405544629575496,-0.0085405544629575496,0,0,1.3948811183244515e-17,398,398,0,0.00073953720208112155,0.0091829760096605838,-6.493748789108228e-07,4.6975817218824844e-12,1.7115161011882922e-09
1.610516989548828e-17,2407,446.50171658859443,-4.4607317110727058e-10,-2.0716499080313179e-21,0,2.130661656188982e-18,32.848739097487133,178.27970058454449,178.27970058454449,1.5200815570586512e-23,0.008599462311391819,-0.008599462311391819,0,0,1.3974493038483727e-17,399,399,0,0.00073651967123810518,0.0089428412073186345,-1.1566514760325511e-06,4.737691770841528e-12,1.7162537929591337e-09
1.6103181924720821e-17,2413,460.14186925775221,-4.2596405089540967e-10,-1.9879707674587215e-21,0,2.1088178854982058e-18,33.804404783558546,178.27970058454449,178.27970058454449,1.5259249613690247e-23,0.008650747983927733,-0.008650747983927733,0,0,1.3994348779973001e-17,400,400,0,0.00073496773737757469,0.0088427870460700674,-1.4602597210877928e-06,4.7374353415934012e-12,1.720991228300727e-09
1.6101271930703864e-17,2419,444.88134321803233,-4.0400133406236358e-10,-1.909994016956138e-21,0,2.0941468145844966e-18,35.291387902512156,178.27970058454449,178.27970058454449,1.5338346920943665e-23,0.008694904655858338,-0.008694904655858338,0,0,1.4007109777772449e-17,401,401,0,0.00073502564279647549,0.0088811690807961835,-1.5091214170977916e-06,4.8012648666023231e-12,1.7257924931673294e-09
1.6099440044564242e-17,2425,419.58870532034314,-3.8507257746872316e-10,-1.8318861396244434e-21,0,2.0862146618880054e-18,36.905675625329579,178.27970058454449,178.27970058454449,1.5437352682906693e-23,0.0087315796100534814,-0.0087315796100534814,0,0,1.4013209945323551e-17,402,402,0,0.00073666284587715132,0.0090555485630293836,-1.3040405266782849e-06,4.8654216386730437e-12,1.7306579148060024e-09
1.6097682129386442e-17,2431,411.42850427982609,-3.7424483091983772e-10,-1.7579151778004408e-21,0,2.0831086791764994e-18,37.93216649386391,178.27970058454449,178.27970058454449,1.5549688190070819e-23,0.0087600921447500302,-0.0087600921447500302,0,0,1.4014557900521751e-17,403,403,0,0.00073960828708245416,0.0093552181117798911,-8.8200206548369357e-07,4.8648257142203022e-12,1.7355227405202226e-09
1.6095962942892479e-17,2437,429.0735800318684,-3.7290531254228042e-10,-1.7191864939598675e-21,0,2.0829794238342828e-18,38.591668353332032,178.27970058454449,178.27970058454449,1.5666151863551184e-23,0.0087803234070049224,-0.0087803234070049224,0,0,1.4012967852906334e-17,404,404,0,0.00074343084803364548,0.0097654235681294017,-3.0862979592947035e-07,4.835732056286481e-12,1.740358472576509e-09
1.6094221310812817e-17,2443,457.96523299890458,-3.78507500754735e-10,-1.7416320796645754e-21,0,2.0849305101117082e-18,38.89256855866337,178.27970058454449,178.27970058454449,1.5777645771299636e-23,0.0087925014519412998,-0.0087925014519412998,0,0,1.4009275023055335e-17,405,405,0,0.00074768472968786957,0.010279093258231018,3.2410828606526896e-07,4.8669586091608885e-12,1.7452254311856698e-09
1.6092422966750695e-17,2449,477.60133983335299,-3.8779481549613761e-10,-1.7983440621203955e-21,0,2.0881434681931711e-18,38.417830033581239,178.27970058454449,178.27970058454449,1.5873073150615749e-23,0.0087964555091662126,-0.0087964555091662126,0,0,1.4004263625484373e-17,406,406,0,0.00075186880358022021,0.010888335440451398,8.9295521056304399e-07,4.924839150304956e-12,1.7501502703359749e-09
1.6090571859907832e-17,2455,469.14459763634937,-3.9862619684283805e-10,-1.8511068428628562e-21,0,2.091039503686088e-18,37.52871410568968,178.27970058454449,178.27970058454449,1.5940472740162693e-23,0.0087919740149556141,-0.0087919740149556141,0,0,1.3999516415749004e-17,407,407,0,0.00075544623203344021,0.011573954970752507,1.2371571992253212e-06,4.9325054659539679e-12,1.7550827758019288e-09
1.608866864149852e-17,2461,422.98305904543849,-4.0808023555258251e-10,-1.9032184093123002e-21,0,2.0922024685283775e-18,36.599204860917766,178.27970058454449,178.27970058454449,1.5970719064681802e-23,0.0087790428428916809,-0.0087790428428916809,0,0,1.3996450202251078e-17,408,408,0,0.00075799450988426806,0.012320212269433905,1.2015242873801708e-06,4.934148438947219e-12,1.760016924240876e-09
1.6086713623105459e-17,2467,348.69521441480418,-4.1283429889706036e-10,-1.9550183930624784e-21,0,2.0913436455639343e-18,35.600567700898964,178.27970058454449,178.27970058454449,1.5956409509394915e-23,0.0087574581564334522,-0.0087574581564334522,0,0,1.3995354021132015e-17,409,409,0,0.00075918192739107956,0.013118957728503557,6.9970767196850523e-07,4.9758211376403189e-12,1.7649927453785162e-09
1.6084746034695789e-17,2473,304.34580932650465,-4.1036217313361329e-10,-1.9675884096670166e-21,0,2.0894488335462631e-18,34.785241708018255,178.27970058454449,178.27970058454449,1.5892153155303916e-23,0.0087271975332283182,-0.0087271975332283182,0,0,1.3995281308996373e-17,410,410,0,0.00075874648833891382,0.013952172492393191,-2.2859860542629881e-07,4.9926959928978661e-12,1.7699854413714141e-09
1.6082830109660096e-17,2479,301.50501038335466,-4.0158959518802277e-10,-1.9159250356948734e-21,0,2.0875418417489975e-18,34.123766198517998,178.27970058454449,178.27970058454449,1.5778584592241058e-23,0.0086888735536683973,-0.0086888735536683973,0,0,1.3995272489326506e-17,411,411,0,0.0007566470159979941,0.014792052637836197,-1.4095908296465723e-06,4.9319425672552763e-12,1.7749173839386693e-09
1.6080979559536931e-17,2485,354.21064203681618,-3.9126009128993304e-10,-1.8505501231644676e-21,0,2.0853761497956347e-18,33.617850848150368,178.27970058454449,178.27970058454449,1.5620570775155632e-23,0.0086426837721634946,-0.0086426837721634946,0,0,1.3995587789170522e-17,412,412,0,0.00075307292594447737,0.015626663439910423,-2.6512605952886953e-06,4.8855959595827058e-12,1.7798029798982521e-09
1.6079165075026006e-17,2491,419.89366939337219,-3.8456137881396234e-10,-1.8144845109258004e-21,0,2.0817166521965059e-18,33.387469613342461,178.27970058454449,178.27970058454449,1.5424934060451754e-23,0.0085880998192930345,-0.0085880998192930345,0,0,1.3997432997895439e-17,413,413,0,0.00074836762424256346,0.016454284933828636,-3.824741688641777e-06,4.9065671073673775e-12,1.7847095470056194e-09
