"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.633683654382472e-17,1969,453.45290586393509,-9.3625223367142084e-10,-4.622852334654053e-21,0,2.182134710309984e-18,32.920585269518583,178.28039553220077,178.28039553220077,5.204216827129403e-25,0.0051701969880562793,0.0051701969880562793,0,0,1.4154701313093052e-17,326,326,0,-4.1940832873095451e-05,0.010021872219564722,-3.0333572737882302e-07,5.0661308472098051e-12,1.3526317155662738e-09
1.6332263912867582e-17,1975,468.1508409583131,-9.2574899018535286e-10,-4.572630957137896e-21,0,2.1409452208433918e-18,32.374918796485503,178.28039553220077,178.28039553220077,-4.8192495799650598e-25,0.0048220748606214022,-0.0048220748606214022,0,0,1.4191319173949149e-17,327,327,0,-4.164225393348684e-05,0.011119952400121497,-6.4341669701279897e-08,5.0614488969603118e-12,1.3576931644632341e-09
1.632764671995591e-17,1981,520.43750476209198,-9.2316020847974466e-10,-4.6171929116725509e-21,0,2.106422582592914e-18,32.778109342244093,178.28039553220077,178.28039553220077,-8.5158174343302289e-25,0.0085404120214481911,-0.0085404120214481911,0,0,1.4221224988944738e-17,328,328,0,-4.1546675446064523e-05,0.012423654009620389,5.9905202527479561e-08,5.1619581751476833e-12,1.3628551226383817e-09
1.632297881097573e-17,1987,564.16382769566178,-9.3943570909174073e-10,-4.6679089801775783e-21,0,2.0785749513052493e-18,32.933833722377649,178.28039553220077,178.28039553220077,-8.0861321282991915e-26,0.00080621269758827713,-0.00080621269758827713,0,0,1.4244403940531803e-17,329,329,0,-4.1790730041839804e-05,0.013895033492521826,1.3720683617174171e-07,5.1815257575410886e-12,1.3680366483959228e-09
1.6318229736229825e-17,1993,563.00467900682122,-9.6956079275952427e-10,-4.7490747459078658e-21,0,2.0584280891541536e-18,33.324540670824803,178.28039553220077,178.28039553220077,8.0353454761004223e-25,0.0079639158739762995,0.0079639158739762995,0,0,1.4259800843541124e-17,330,330,0,-4.2040381491032121e-05,0.015467905635471145,2.5461165834411079e-07,5.1264435199387417e-12,1.3731630919158615e-09
1.6313352922669668e-17,1999,501.55203404842098,-9.8934436567839142e-10,-4.876813560155535e-21,0,2.0489022057297481e-18,33.958330274852884,178.28039553220077,178.28039553220077,6.2850124029753619e-25,0.0062417318043922832,0.0062417318043922832,0,0,1.4264450088438681e-17,331,331,0,-4.1955586205528428e-05,0.017091504092325089,3.7220241209404779e-07,5.1117472845922194e-12,1.3782748392004537e-09
1.6308491513291554e-17,2005,493.78742009691092,-9.8337057763448512e-10,-4.8614093781149949e-21,0,2.0506354642921296e-18,34.152600023895815,178.28039553220077,178.28039553220077,-3.5644073587132111e-25,0.0035671727364135221,-0.0035671727364135221,0,0,1.4257856405440161e-17,332,332,0,-4.1634365435487902e-05,0.018682548208483359,3.556848662137054e-07,5.0529348319904564e-12,1.3833277740324441e-09
1.6303819794230148e-17,2011,500.82968770978817,-9.5897466055470765e-10,-4.6717190614063636e-21,0,2.0604012996345045e-18,34.325903613404407,178.28039553220077,178.28039553220077,-8.7528580989615752e-25,0.008794059688878338,-0.008794059688878338,0,0,1.4243419369881453e-17,333,333,0,-4.1471451603953414e-05,0.020155869485307384,1.7997915205058234e-07,4.9279546696487728e-12,1.388255728702093e-09
1.6299392113055054e-17,2017,492.63094330151313,-9.2281718564964201e-10,-4.4276811750923955e-21,0,2.0768162329642997e-18,34.635177667962779,178.28039553220077,178.28039553220077,-3.3998786031779301e-25,0.0034015387827288869,-0.0034015387827288869,0,0,1.4222576220078615e-17,334,334,0,-4.1646330532835179e-05,0.021463264697381801,-1.9082781612814868e-09,4.8181783789567573e-12,1.3930739070810497e-09
1.6295174172040302e-17,2023,448.30515628048499,-8.8245248225111493e-10,-4.2179410147521932e-21,0,2.0999047540461495e-18,34.686089753075919,178.28039553220077,178.28039553220077,6.0153993798276538e-25,0.0059729835936057317,0.0059729835936057317,0,0,1.4195268816454216e-17,335,335,0,-4.1962553035297118e-05,0.022582351520035782,-2.6762149588848844e-08,4.7891933342226753e-12,1.3978631004152723e-09
1.6291183202635412e-17,2029,520.48502135761771,-8.4472108818709695e-10,-3.9909694048897441e-21,0,2.1290370981989351e-18,34.927072165096867,178.28039553220077,178.28039553220077,8.4713671183232822e-25,0.0083840378661264401,0.0083840378661264401,0,0,1.4162145257299767e-17,336,336,0,-4.2100672201883667e-05,0.023474054124612131,1.014524311932837e-07,4.74028578149635e-12,1.4026033861967686e-09
1.6287372753943219e-17,2035,509.46010898840791,-8.1214675143140165e-10,-3.8104486921953102e-21,0,2.1625365046647889e-18,35.711016859724602,178.28039553220077,178.28039553220077,1.206026871910744e-25,0.0011970624452522451,0.0011970624452522451,0,0,1.4124836128675741e-17,337,337,0,-4.1978695315578955e-05,0.024121930159353187,2.2167938302488741e-07,4.7196152441945146e-12,1.4073230014409631e-09
1.6283638046087428e-17,2041,430.8233671875625,-7.8252709221625317e-10,-3.7347078557905783e-21,0,2.1976725267587815e-18,36.191623189508391,178.28039553220077,178.28039553220077,-7.4937126241724101e-25,0.0074668270605293113,-0.0074668270605293113,0,0,1.4085966268699908e-17,338,338,0,-4.1816694490940621e-05,0.024522498009046278,2.1266265359439787e-07,4.8178043267449036e-12,1.412140805767708e-09
1.6279981964410647e-17,2047,455.95252546473091,-7.5748341513789614e-10,-3.6560816767814129e-21,0,2.2287963757558509e-18,35.90192161578242,178.28039553220077,178.28039553220077,-7.2394172442688946e-25,0.0072003910700752152,-0.0072003910700752152,0,0,1.405118631259652e-17,339,339,0,-4.1892500315873574e-05,0.024662004214184595,1.4433898272699178e-07,4.8957100638133427e-12,1.4170365158315214e-09
1.6276397413057283e-17,2053,458.82132193629349,-7.4280720874272695e-10,-3.5845513533624912e-21,0,2.2506162407521897e-18,35.666055648520206,178.28039553220077,178.28039553220077,1.9459245100528735e-25,0.0019216987108709375,0.0019216987108709375,0,0,1.4025780977712642e-17,340,340,0,-4.219193542684118e-05,0.024549243975200665,2.082322967602977e-07,4.9385396434415029e-12,1.4219750554749628e-09
1.6272849697339868e-17,2059,474.26686736932373,-7.3952055746158294e-10,-3.5477157174147484e-21,0,2.2625298474119117e-18,35.789962986208145,178.28039553220077,178.28039553220077,8.8213614337538401e-25,0.0086693427097077717,0.0086693427097077717,0,0,1.4010318967791812e-17,341,341,0,-4.2397300316014638e-05,0.024214170730602318,4.5384417226249449e-07,4.9436321849768104e-12,1.4269186876599396e-09
1.6269234591703988e-17,2065,484.90124566262551,-7.3808073654075279e-10,-3.6151056358789458e-21,0,2.2691154941594078e-18,35.663730514814013,178.28039553220077,178.28039553220077,4.5398674606000269e-25,0.004474941104418647,0.004474941104418647,0,0,1.4000118643557836e-17,342,342,0,-4.2271203079034263e-05,0.023680671841199648,6.9771030462733813e-07,5.0565568923116149e-12,1.4319752445522511e-09
1.6265570120316366e-17,2071,496.27852730872047,-7.3450657067796809e-10,-3.6644713876236336e-21,0,2.2735483420382621e-18,35.246662139252038,178.28039553220077,178.28039553220077,-5.6825784393943448e-25,0.005644227463557634,-0.005644227463557634,0,0,1.3992022346535945e-17,343,343,0,-4.1949780226020762e-05,0.022976375349908939,7.0695869196092345e-07,5.1530295795340569e-12,1.4371282741317853e-09
1.626191787294832e-17,2077,491.30784571536122,-7.3678332988700047e-10,-3.6522473680450968e-21,0,2.2742182806513894e-18,35.210167944934376,178.28039553220077,178.28039553220077,-8.2758656452227644e-25,0.0082496321362427062,-0.0082496321362427062,0,0,1.3987700419883495e-17,344,344,0,-4.1799165044361726e-05,0.022141434436532388,4.8392418444401604e-07,5.1457623359923016e-12,1.4422740364677775e-09
1.6258191958527517e-17,2083,466.70303704990846,-7.5517264105314357e-10,-3.7259144208015997e-21,0,2.2671577798137287e-18,35.644199228830963,178.28039553220077,178.28039553220077,1.7598575746557311e-26,0.00017492067733049338,0.00017492067733049338,0,0,1.3991034161115214e-17,345,345,0,-4.1920372172752399e-05,0.021189537191586283,2.3810313869712749e-07,5.177675648367564e-12,1.4474517121161451e-09
1.6254399999709177e-17,2089,432.24385881771911,-7.8378656103132715e-10,-3.7919588183417077e-21,0,2.251650629465075e-18,35.756378619565076,178.28039553220077,178.28039553220077,8.3771692378828837e-25,0.0083043282567465578,0.0083043282567465578,0,0,1.4002748532527178e-17,346,346,0,-4.2032143654928854e-05,0.020157661342737148,9.7302732302080895e-08,5.0880413111570821e-12,1.4525397534273023e-09
1.6250484930048241e-17,2095,488.59179836707244,-8.0647397221054238e-10,-3.9150696609367196e-21,0,2.2305811350922747e-18,35.541714131086088,178.28039553220077,178.28039553220077,5.6791097650768032e-25,0.005650067681577102,0.005650067681577102,0,0,1.4019903227044991e-17,347,347,0,-4.1880838758141425e-05,0.019044804384235232,-3.8147813641814237e-08,5.0651877765375479e-12,1.4576049412038399e-09
1.624642438941756e-17,2101,517.30433755478543,-8.0924338685231979e-10,-4.0605406306800695e-21,0,2.2069213843731978e-18,35.848891507983495,178.28039553220077,178.28039553220077,-4.4920570337122502e-25,0.0045024005368294222,-0.0045024005368294222,0,0,1.4039503454250065e-17,348,348,0,-4.1570944552908961e-05,0.017830981930080633,-3.1243908934368297e-07,5.1718589706092077e-12,1.4627768001744491e-09
1.6242382354438322e-17,2107,588.40919426599896,-7.96252853568145e-10,-4.0420349792377602e-21,0,2.1816757254033066e-18,36.283865687848817,178.28039553220077,178.28039553220077,-8.5697497229093275e-25,0.0086118284921595269,-0.0086118284921595269,0,0,1.4060707486009989e-17,349,349,0,-4.1463076679554456e-05,0.016550298856921903,-6.8938052588393478e-07,5.1880946087240887e-12,1.4679648947831732e-09
1.6238368712692239e-17,2113,538.46090574417371,-7.7744913169626164e-10,-4.0136417460835572e-21,0,2.1555315007106225e-18,36.185791409484544,178.28039553220077,178.28039553220077,-9.4718352907868209e-26,0.00094638192151916137,-0.00094638192151916137,0,0,1.408283730669997e-17,350,350,0,-4.1701959305082758e-05,0.015209286565158728,-9.8696278351845344e-07,5.2678378767342519e-12,1.4732327326599075e-09
1.6234494492503447e-17,2119,475.48568506714452,-7.6128428003776392e-10,-3.8742201887940173e-21,0,2.1325863987763467e-18,36.289918376718141,178.28039553220077,178.28039553220077,8.037406470327408e-25,0.0079729799551599319,0.0079729799551599319,0,0,1.4101907289986451e-17,351,351,0,-4.2003358612079178e-05,0.013877747989464111,-1.0883860917715349e-06,5.2037064221176239e-12,1.4784364390820251e-09
1.6230766601674566e-17,2125,491.17076422719316,-7.5038861913967859e-10,-3.7278908288784102e-21,0,2.1173761737010147e-18,36.665177394492524,178.28039553220077,178.28039553220077,6.315633366325964e-25,0.006259184667260654,0.006259184667260654,0,0,1.4113389796410216e-17,352,352,0,-4.2042439111952361e-05,0.012608860481652197,-1.0723351584612587e-06,5.0897479907577408e-12,1.4835261870727829e-09
1.6227166320399651e-17,2131,487.17957298764361,-7.3900281382475022e-10,-3.6002812749153527e-21,0,2.1135349474559991e-18,36.679917622460522,178.28039553220077,178.28039553220077,-3.4186163971850255e-25,0.0034014973088368375,-0.0034014973088368375,0,0,1.4113631714805291e-17,353,353,0,-4.1876367067148287e-05,0.011440172901141325,-1.0544375529568182e-06,4.9788318017594547e-12,1.4885050188745424e-09
1.6223662485809081e-17,2137,506.43643789869805,-7.1942517888168221e-10,-3.5038345905698696e-21,0,2.12226999677514e-18,36.334334549052564,178.28039553220077,178.28039553220077,-8.8293201354937005e-25,0.0087962716209975915,-0.0087962716209975915,0,0,1.4101393371965956e-17,354,354,0,-4.1823212700821463e-05,0.010387490333977139,-1.0457203874342485e-06,4.9434026112307952e-12,1.4934484214857732e-09
1.622028796195729e-17,2143,489.50693415159594,-6.8929822700651056e-10,-3.3745238517903542e-21,0,2.1414906303252782e-18,35.596913106101702,178.28039553220077,178.28039553220077,-3.3446622616807536e-25,0.0033132820179890346,-0.0033132820179890346,0,0,1.4078797666098238e-17,355,355,0,-4.2061293549189963e-05,0.0094745287838029022,-9.794733187101883e-07,4.9341076304098692e-12,1.498382529116183e-09
1.6217110790375267e-17,2149,466.36516119617988,-6.5473470214679851e-10,-3.1771715820262449e-21,0,2.1660144865282796e-18,34.716562424734363,178.28039553220077,178.28039553220077,6.286086438329644e-25,0.0061763560443170197,0.0061763560443170197,0,0,1.4051095675238343e-17,356,356,0,-4.2406925116389371e-05,0.0087302180894444342,-8.1981095307019743e-07,4.8776347225058033e-12,1.5032601638386887e-09
1.6214095444937449e-17,2155,391.93387892777793,-6.280594063563071e-10,-3.0153454378159399e-21,0,2.1902765886442827e-18,34.447169888598587,178.28039553220077,178.28039553220077,8.3782183027374232e-25,0.0082048864485929317,0.0082048864485929317,0,0,1.4023818018471337e-17,357,357,0,-4.254689342357529e-05,0.0081591888056184291,-6.093382580395034e-07,4.8635620699900783e-12,1.5081237259086789e-09
1.6211138396894079e-17,2161,349.12791121271323,-6.2063157800644443e-10,-2.9570480433687579e-21,0,2.2098289547208247e-18,34.691364845324429,178.28039553220077,178.28039553220077,2.5846827582870313e-26,0.00025392249781692349,0.00025392249781692349,0,0,1.4001309416326427e-17,358,358,0,-4.2412592761429649e-05,0.0077614869864597825,-4.2623200121362973e-07,4.9132510537117138e-12,1.5130369769623905e-09
1.6208162023415425e-17,2167,392.8533398236878,-6.3302310794160463e-10,-2.9763734786557758e-21,0,2.2224583628560884e-18,34.949001028525387,178.28039553220077,178.28039553220077,-8.1324904848040841e-25,0.0080146677384834077,-0.0080146677384834077,0,0,1.3985704473808385e-17,359,359,0,-4.2279203737108035e-05,0.007540564607388096,-3.2001119834068959e-07,4.9207118950471816e-12,1.5179576888574376e-09
1.6205086473211253e-17,2173,422.13940352055613,-6.5178130345185788e-10,-3.075550204171557e-21,0,2.2298388720992513e-18,35.660213079381329,178.28039553220077,178.28039553220077,-6.5197859778445611e-25,0.0064009047261110322,-0.0064009047261110322,0,0,1.3975248253090599e-17,360,360,0,-4.2440523754187549e-05,0.0074877074737575962,-2.7103673767793832e-07,4.9449957644761401e-12,1.5229026846219138e-09
1.6201880349144004e-17,2179,438.50624256434173,-6.5932221794067526e-10,-3.2061240672480016e-21,0,2.2353969031048282e-18,36.893669341606682,178.28039553220077,178.28039553220077,3.4365065320659898e-25,0.0033422389755994198,0.0033422389755994198,0,0,1.3966483102388523e-17,361,361,0,-4.2841871336859963e-05,0.0075950988191314526,-2.2539816457171281e-07,5.0454700630749018e-12,1.5279481546849888e-09
1.6198677021435246e-17,2185,436.83294534327098,-6.4736347147547915e-10,-3.2033277087595573e-21,0,2.2410117019882069e-18,37.580910319634867,178.28039553220077,178.28039553220077,9.0978696226164293e-25,0.0087933651246784889,0.0087933651246784889,0,0,1.3957664409660075e-17,362,362,0,-4.3109537198444206e-05,0.0078523744688287298,-1.6056502150835514e-07,5.0576764881758057e-12,1.5330058311731645e-09
1.6195612172809251e-17,2191,414.55136247292251,-6.2203807323479136e-10,-3.0648486259941965e-21,0,2.2456824901225798e-18,37.351185283087645,178.28039553220077,178.28039553220077,3.1394810686492582e-25,0.0030390816092140368,0.0030390816092140368,0,0,1.3949929368738565e-17,363,363,0,-4.3043171594037368e-05,0.0082407087700353682,-1.1044527702144479e-07,4.9903924847930025e-12,1.5379962236579575e-09
1.6192691534992306e-17,2197,387.23557056438779,-6.0022598828798132e-10,-2.9206378169433924e-21,0,2.2459089586765025e-18,36.824427997454499,178.28039553220077,178.28039553220077,-6.6780429910459143e-25,0.0064879397654819563,-0.0064879397654819563,0,0,1.3946783244120105e-17,364,364,0,-4.2887542324913667e-05,0.00874894450988907,-1.111527381311377e-07,4.9514518531133642e-12,1.5429476755110709e-09
1.6189824000934027e-17,2203,372.66739722337348,-5.9037770777456333e-10,-2.8675340582817743e-21,0,2.2396336773666345e-18,36.436750570549123,178.28039553220077,178.28039553220077,-8.1686219521602832e-25,0.0079106525045589491,-0.0079106525045589491,0,0,1.3950191140429587e-17,365,365,0,-4.302543283383052e-05,0.0093824626753448003,-1.3975557416156639e-07,5.0007049113491332e-12,1.5479483804224201e-09
1.618696853236512e-17,2209,363.59347815854119,-5.8979874405938352e-10,-2.8554685689074954e-21,0,2.2277064039112575e-18,36.113306871414359,178.28039553220077,178.28039553220077,7.4093583161174864e-26,0.00070936293734493133,0.00070936293734493133,0,0,1.3959262054360278e-17,366,366,0,-4.3521200068065277e-05,0.010141587194807615,-1.174041016947452e-07,5.0213170471106575e-12,1.5529696974695308e-09
1.6184100509935981e-17,2215,387.20278999322966,-5.9058016387536964e-10,-2.8680224291372118e-21,0,2.2122681898229644e-18,35.65954124779806,178.28039553220077,178.28039553220077,8.9139018564710882e-25,0.0084351888628998312,0.0084351888628998312,0,0,1.3971831428722831e-17,367,367,0,-4.4031329160469273e-05,0.011030948467138056,6.4032416435808655e-09,5.0363156451380501e-12,1.5580060131146689e-09
1.6181194869654256e-17,2221,422.42744991074096,-5.8582830571635199e-10,-2.905640281725674e-21,0,2.1943688716297478e-18,35.451392865406348,178.28039553220077,178.28039553220077,5.5392356868615451e-25,0.0052168848220848123,0.0052168848220848123,0,0,1.398682544410094e-17,368,368,0,-4.4241246418862914e-05,0.012070057480317802,1.8587361085457816e-07,5.1244755597614326e-12,1.5631304886744303e-09
1.6178304670765831e-17,2227,498.93667804379413,-5.8061081922008248e-10,-2.8901988884242233e-21,0,2.1728360512149129e-18,35.857533126196316,178.28039553220077,178.28039553220077,-5.2363521257864373e-25,0.0049295844663304177,-0.0049295844663304177,0,0,1.400546914318613e-17,369,369,0,-4.42595801055183e-05,0.013247091432096101,3.1610034386202337e-07,5.1504943042397028e-12,1.5682809829786701e-09
1.6175427672530233e-17,2233,598.72440042582718,-5.8366355517392707e-10,-2.8769982355981078e-21,0,2.1465276092013196e-18,35.986043975306352,178.28039553220077,178.28039553220077,-9.0932451692392929e-25,0.0085195662795494679,-0.0085195662795494679,0,0,1.402890097265343e-17,370,370,0,-4.4472359619280322e-05,0.014541175567049291,3.7030214784907004e-07,5.1410957577787349e-12,1.5734220787364488e-09
1.6172522434420728e-17,2239,669.02958788764431,-5.9762305386231027e-10,-2.9052381095061408e-21,0,2.1171134694555142e-18,35.230161222221781,178.28039553220077,178.28039553220077,-9.3761440052474166e-26,0.0008684833705971017,-0.0008684833705971017,0,0,1.4055409058726652e-17,371,371,0,-4.4983321513300764e-05,0.015921967097580085,4.4090335852873977e-07,5.1111009868003466e-12,1.5785331797232492e-09
1.6169497538625031e-17,2245,701.88705852717158,-6.17350151691154e-10,-3.0248957956960309e-21,0,2.0881083440593396e-18,34.278547509653862,178.28039553220077,178.28039553220077,8.6938258125956567e-25,0.0079684928022573671,0.0079684928022573671,0,0,1.4081388325183111e-17,372,372,0,-4.5459379983280477e-05,0.017378280501134845,6.053084931473859e-07,5.161366451209499e-12,1.5836945461744588e-09
1.6166400001672598e-17,2251,684.12651294094962,-6.2805273256023182e-10,-3.0975369524341346e-21,0,2.0642755551443635e-18,33.579894608669051,178.28039553220077,178.28039553220077,6.7649506214658401e-25,0.0061910095017154781,0.0061910095017154781,0,0,1.4102123770033172e-17,373,373,0,-4.5529399120258169e-05,0.018849159195722123,7.7137306121369576e-07,5.1407431693183019e-12,1.5888352893437771e-09
1.6163309988603828e-17,2257,622.1847736658259,-6.2205953909860313e-10,-3.0900130687709509e-21,0,2.0464134466035855e-18,33.078115370125886,178.28039553220077,178.28039553220077,-4.0523719437738284e-25,0.0037302114466446182,-0.0037302114466446182,0,0,1.4116896947237435e-17,374,374,0,-4.5265217107844853e-05,0.020280132067170806,7.4721076293391279e-07,5.1041163644351565e-12,1.5939394057082123e-09
1.6160263971103807e-17,2263,560.89342675884984,-6.0242232243226169e-10,-3.0460175000186375e-21,0,2.0318247023723635e-18,32.860208261412225,178.28039553220077,178.28039553220077,-9.4655427277925676e-25,0.0087556926751468089,-0.0087556926751468089,0,0,1.4128440215285717e-17,375,375,0,-4.5044707288195688e-05,0.021634015198584943,4.7244366612301139e-07,5.1481886814511615e-12,1.5990875943896634e-09
1.6157323273648994e-17,2269,542.21400291084387,-5.7828230412305788e-10,-2.9406974548133501e-21,0,2.0178099011747197e-18,32.97047828235516,178.28039553220077,178.28039553220077,-2.2658511468026396e-25,0.0020948996352710713,-0.0020948996352710713,0,0,1.413951359905939e-17,376,376,0,-4.5066819842162852e-05,0.02283558698278252,1.1622851379178125e-07,5.1684340748477914e-12,1.6042560284645111e-09
1.6154502297878377e-17,2275,519.68010369261367,-5.546910229773336e-10,-2.8209757706164031e-21,0,2.0044000898313737e-18,33.469179610022408,178.28039553220077,178.28039553220077,7.9869726789717079e-25,0.0073769716562707751,0.0073769716562707751,0,0,1.4150101409349736e-17,377,377,0,-4.5112079020592693e-05,0.023814249674178476,-1.2399917137847903e-07,5.173481422893452e-12,1.6094295098874046e-09
1.6151868212489485e-17,2281,465.80674898584761,-5.2540720830088058e-10,-2.6340853888924079e-21,0,1.9957163728468889e-18,33.72342554229337,178.28039553220077,178.28039553220077,7.6434910411250457e-25,0.0070948468837853012,0.0070948468837853012,0,0,1.4156151075293491e-17,378,378,0,-4.4888747931659844e-05,0.024502804750140206,-2.7796495684669028e-07,5.0616521974016306e-12,1.6144911620848062e-09
1.6149444105940523e-17,2287,393.66949077057495,-4.855227078679071e-10,-2.4241065489617485e-21,0,1.9951232878251548e-18,33.229756656364579,178.28039553220077,178.28039553220077,-2.3400480273233401e-25,0.0021929528995059859,-0.0021929528995059859,0,0,1.4154321052120172e-17,379,379,0,-4.4461511763598147e-05,0.024887212191191242,-5.2902991962889098e-07,4.9851583706313607e-12,1.6194763204554376e-09
1.6147232198807628e-17,2293,308.12946636705971,-4.4439444101268334e-10,-2.2119071328964426e-21,0,2.0022393241421947e-18,33.126766373890398,178.28039553220077,178.28039553220077,-9.2451282882025233e-25,0.0087211182143638911,-0.0087211182143638911,0,0,1.4144993799178262e-17,380,380,0,-4.4170216388078407e-05,0.024963627239205293,-9.1794135608013834e-07,4.9751192668508382e-12,1.6244514397222885e-09
1.6145196694363092e-17,2299,258.22923237080238,-4.2201753011824383e-10,-2.0355044445346231e-21,0,2.0134143414984784e-18,34.197655119117023,178.28039553220077,178.28039553220077,-4.6437792449957696e-25,0.0043732499521461562,-0.0043732499521461562,0,0,1.4131782817242537e-17,381,381,0,-4.4244167150724677e-05,0.024735187171206638,-1.2479712825041195e-06,4.9482458995999234e-12,1.6293996856218884e-09
1.6143212844704836e-17,2305,299.82875523198618,-4.3130697279760701e-10,-1.9838496582562613e-21,0,2.0253754962964052e-18,35.487457203983915,178.28039553220077,178.28039553220077,5.6850256272321765e-25,0.0053168313770792534,0.0053168313770792534,0,0,1.4117836779905869e-17,382,382,0,-4.4552112151375043e-05,0.024226974497883268,-1.3132889927692849e-06,4.8976633011582918e-12,1.6342973489230466e-09
1.6141110795018442e-17,2311,366.527894998845,-4.6194820487922957e-10,-2.1020496863943675e-21,0,2.0397501673599374e-18,36.651305232070058,178.28039553220077,178.28039553220077,9.1538240110643403e-25,0.0085126144946264335,0.0085126144946264335,0,0,1.4101359712276105e-17,383,383,0,-4.4805192815307525e-05,0.023466145631701081,-1.1380612707263573e-06,4.9274193619256415e-12,1.6392247682849723e-09
1.6138848427214702e-17,2317,388.60240264965643,-4.9027563323077253e-10,-2.2623678037395015e-21,0,2.0605749553888237e-18,37.972167242748569,178.28039553220077,178.28039553220077,1.2922754243355211e-25,0.0011990561828886519,0.0011990561828886519,0,0,1.4078273342598337e-17,384,384,0,-4.4905993660436943e-05,0.022499514965631354,-9.3065885857675319e-07,4.9393802051297658e-12,1.6441641484901021e-09
1.6136505600785744e-17,2323,389.00006816927987,-5.00391541291809e-10,-2.3428264289570337e-21,0,2.0890814182683566e-18,38.886395015089441,178.28039553220077,178.28039553220077,-8.1701235171828829e-25,0.0075548240613519052,-0.0075548240613519052,0,0,1.404742499952974e-17,385,385,0,-4.5060190740578496e-05,0.021392072307884279,-8.331202883021858e-07,4.8992661932520595e-12,1.6490634146833541e-09
1.6134183356890583e-17,2329,452.73699146177489,-4.9286343801108642e-10,-2.3222438951619849e-21,0,2.122209999152848e-18,38.795580497017205,178.28039553220077,178.28039553220077,-7.8210301175829784e-25,0.0071636799475931897,-0.0071636799475931897,0,0,1.4011974139840747e-17,386,386,0,-4.5490063386904076e-05,0.020202583825019566,-7.7409820725298533e-07,4.8454800127642447e-12,1.6539088946961183e-09
1.6131896597270219e-17,2335,498.1629256911479,-4.8124977933058064e-10,-2.2867596203646167e-21,0,2.1551976775093303e-18,37.977951110021849,178.28039553220077,178.28039553220077,2.0756487830391543e-25,0.0018743279805031059,0.0018743279805031059,0,0,1.3976698712196011e-17,387,387,0,-4.6142066308387247e-05,0.018956042213558896,-6.0477858568761197e-07,4.8851671089554368e-12,1.6587940618050739e-09
1.612961930452595e-17,2341,517.77414545126123,-4.7760718015462768e-10,-2.2772927442697148e-21,0,2.1844233828731597e-18,37.035146723492623,178.28039553220077,178.28039553220077,9.7122431607374413e-25,0.0086658208987706684,0.0086658208987706684,0,0,1.3945194950428473e-17,388,388,0,-4.6698033930215367e-05,0.017685027776749997,-3.0097249978808881e-07,4.956898899518802e-12,1.6637509607045926e-09
1.6127335413389109e-17,2347,521.03199146320696,-4.8360997705497073e-10,-2.2838911368401003e-21,0,2.2089582175067249e-18,36.298654720305109,178.28039553220077,178.28039553220077,5.2615290452906255e-25,0.0046743569432022109,0.0046743569432022109,0,0,1.391837666972948e-17,389,389,0,-4.6900649554810175e-05,0.016442554932328154,-1.1288875153695699e-08,4.9552184860468944e-12,1.6687061791906394e-09
1.6125043679141711e-17,2353,505.25117497760027,-4.9374189197587592e-10,-2.291734247397614e-21,0,2.2293014874131567e-18,35.978259552102287,178.28039553220077,178.28039553220077,-5.6156742783029148e-25,0.0049933317269581492,-0.0049933317269581492,0,0,1.3895742753295981e-17,390,390,0,-4.685978041463532e-05,0.01527173720472641,1.2036928750436952e-07,4.8747188721515884e-12,1.673580898062791e-09
1.612270430405116e-17,2359,467.71814106522038,-5.0096347478283352e-10,-2.339375090549875e-21,0,2.245900484330323e-18,36.222534491974386,178.28039553220077,178.28039553220077,-9.7033285371740003e-25,0.0086247029112194017,-0.0086247029112194017,0,0,1.3876804790053692e-17,391,391,0,-4.6877597973815475e-05,0.014166419345477689,1.0947669391850771e-07,4.8796978062064931e-12,1.6784605958689976e-09
1.6120370352863306e-17,2365,466.59696172904938,-5.0159878049880609e-10,-2.3339511878579556e-21,0,2.2569674378272244e-18,36.667202045221323,178.28039553220077,178.28039553220077,-2.182559278512133e-25,0.0019321761397230086,-0.0019321761397230086,0,0,1.3863403133292007e-17,392,392,0,-4.7066086817014345e-05,0.013149644586775007,7.4904395016064877e-08,4.8223937150697983e-12,1.6832829895840674e-09
