"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.629521787431196e-17,2023,449.68869980427979,-8.8270939073791781e-10,-4.2201233523763034e-21,0,2.0997116491335701e-18,34.685917134418474,178.28086652468534,178.28086652468534,-4.7880415412591071e-25,0.0012855953927185251,-0.0012855953927185251,0,0,1.4195506703982542e-17,335,335,0,-0.00015518236298583447,0.022574506926096003,6.5867813989671471e-06,4.7900548687468067e-12,1.3978273459249478e-09
1.6291226859619705e-17,2029,521.80330827896501,-8.4471498329210318e-10,-3.9910146922545844e-21,0,2.1287956746831275e-18,34.922680017955884,178.28086652468534,178.28086652468534,5.8352085692007962e-25,0.0015183884452630309,0.0015183884452630309,0,0,1.416243060141572e-17,336,336,0,-0.0001601261463375017,0.023467818662233408,2.8713548516176708e-06,4.7395170754335035e-12,1.4025668630003813e-09
1.6287416956126164e-17,2035,511.15052084752551,-8.1195761516907011e-10,-3.8099034935399561e-21,0,2.1622704309232225e-18,35.704721992463732,178.28086652468534,178.28086652468534,1.6822549722287731e-24,0.0042772832942268432,0.0042772832942268432,0,0,1.4125144842947969e-17,337,337,0,-0.00016387494667651753,0.024117620767243005,-8.1388121536945014e-07,4.719595878102388e-12,1.4072864588784837e-09
1.628368306928544e-17,2041,430.71447577749325,-7.824080302757815e-10,-3.7338868407254438e-21,0,2.1974183738612e-18,36.191259702193499,178.28086652468534,178.28086652468534,2.7962533256339101e-24,0.0069963519366774349,0.0069963519366774349,0,0,1.4086261899170913e-17,338,338,0,-0.00016653043799002345,0.02452021271699191,-4.4550762813734642e-06,4.8178015631305762e-12,1.4121042604416142e-09
1.6280027989785226e-17,2047,456.14915330838784,-7.5756334201716296e-10,-3.6550795002127833e-21,0,2.2285893493458634e-18,35.905144825085834,178.28086652468534,178.28086652468534,3.869866630704641e-24,0.0095944922184152247,0.0095944922184152247,0,0,1.4051434770572731e-17,339,339,0,-0.00016805938164864668,0.024661697218662383,-7.9219065501888745e-06,4.8943418940150205e-12,1.4169986023356292e-09
1.6276443270146021e-17,2053,459.12890063057677,-7.4288501444400965e-10,-3.584719639204308e-21,0,2.2504910009631524e-18,35.665889459348634,178.28086652468534,178.28086652468534,4.8452328124092397e-24,0.011986213203887049,0.011986213203887049,0,0,1.4025947423950058e-17,340,340,0,-0.00016843076047704555,0.024550831210970889,-1.1082151195100221e-05,4.9380108084316401e-12,1.4219366131440607e-09
1.6272895261545718e-17,2059,474.21936727898458,-7.3940183444370714e-10,-3.5480086003054598e-21,0,2.2624673404844743e-18,35.78907752850575,178.28086652468534,178.28086652468534,5.6691183793251627e-24,0.01409245710524506,0.01409245710524506,0,0,1.4010422251942864e-17,341,341,0,-0.00016761680666549131,0.024217334198215298,-1.3838404511620357e-05,4.9441255091755442e-12,1.4268807386532364e-09
1.6269281638235331e-17,2065,485.77817986909849,-7.3779875541570025e-10,-3.6136233103837222e-21,0,2.2690748544392209e-18,35.666225541961118,178.28086652468534,178.28086652468534,6.315181783218621e-24,0.01589507909108728,0.01589507909108728,0,0,1.4000200468614329e-17,342,342,0,-0.00016554341931409203,0.02368525890927323,-1.6217032677574528e-05,5.0559281606217584e-12,1.431936666813858e-09
1.6265619676788218e-17,2071,497.77784874007301,-7.342794233391545e-10,-3.6619614471132391e-21,0,2.2735222589510011e-18,35.249167894591267,178.28086652468534,178.28086652468534,6.7403684256393305e-24,0.017319897983017078,0.017319897983017078,0,0,1.3992090677468793e-17,343,343,0,-0.00016215377519946547,0.02298235566956882,-1.8224868518975455e-05,5.1513374776344696e-12,1.4370880042914925e-09
1.6261967989179379e-17,2077,493.13994823527287,-7.3673833355146634e-10,-3.6516876088403257e-21,0,2.2742360070091169e-18,35.207875799342702,178.28086652468534,178.28086652468534,6.9157268268951649e-24,0.018291318504254084,0.018291318504254084,0,0,1.3987725066443437e-17,344,344,0,-0.00015753663924604965,0.022148377728232697,-1.9890477390332246e-05,5.1459182117727985e-12,1.4422339225032652e-09
1.625824140644251e-17,2083,468.65117908652229,-7.5518952829555736e-10,-3.7265827368683196e-21,0,2.267242629044905e-18,35.641134329537607,178.28086652468534,178.28086652468534,6.8402855122792639e-24,0.018787315066016223,0.018787315066016223,0,0,1.3990991937112092e-17,345,345,0,-0.00015170443213596629,0.021197163452811647,-2.1294390099431392e-05,5.1786277993736438e-12,1.447412550302639e-09
1.625445025626148e-17,2089,433.58975980211545,-7.8366681337999378e-10,-3.7911501810302483e-21,0,2.2517976942315151e-18,35.757805972143188,178.28086652468534,178.28086652468534,6.5310737213983489e-24,0.018791463253423971,0.018791463253423971,0,0,1.4002646030956244e-17,346,346,0,-0.00014481473212330602,0.020166232921459692,-2.2434014014346879e-05,5.087143574999673e-12,1.4524996938776386e-09
1.625053596510625e-17,2095,490.64014909985013,-8.06275344956199e-10,-3.9142911552290401e-21,0,2.2307561706844139e-18,35.542119283248745,178.28086652468534,178.28086652468534,6.0132437081600662e-24,0.018319714867018153,0.018319714867018153,0,0,1.401977378117813e-17,347,347,0,-0.00013676622316016195,0.0190540408156302,-2.3309102807886705e-05,5.0653237916764469e-12,1.4575650176693151e-09
1.6246476123483448e-17,2101,518.84115001469968,-8.0920998282236998e-10,-4.0598416228042112e-21,0,2.2071092682145492e-18,35.844513741599407,178.28086652468534,178.28086652468534,5.3042507199228478e-24,0.017360562787675074,0.017360562787675074,0,0,1.4039361551018179e-17,348,348,0,-0.00012730603803951914,0.017840833568275174,-2.3873207151622688e-05,5.17183457159763e-12,1.4627368522409128e-09
1.6242433372061972e-17,2107,591.21126715728883,-7.9653780619800254e-10,-4.0427514214746337e-21,0,2.1818762795367287e-18,36.282581979604004,178.28086652468534,178.28086652468534,4.4608565516338514e-24,0.015938954094808323,0.015938954094808323,0,0,1.4060552631668693e-17,349,349,0,-0.00011661306123297972,0.01656059284656531,-2.4026087010824486e-05,5.1881665694721468e-12,1.4679250188103849e-09
1.6238418164246512e-17,2113,543.35637932505017,-7.7792890157179317e-10,-4.0152078154589173e-21,0,2.1557310460316546e-18,36.18668938242326,178.28086652468534,178.28086652468534,3.5321686042394056e-24,0.014063808429715738,0.014063808429715738,0,0,1.4082683586046255e-17,350,350,0,-0.00010464711075866906,0.015220039450065779,-2.3675741855357282e-05,5.2669954746517835e-12,1.4731920142850367e-09
1.6234540915591077e-17,2119,480.58760886083405,-7.6160467167187383e-10,-3.8772486554362835e-21,0,2.1327440247627416e-18,36.286821896302889,178.28086652468534,178.28086652468534,2.6097086540375958e-24,0.011833152110355563,0.011833152110355563,0,0,1.4101794281119683e-17,351,351,0,-9.1892557089456048e-05,0.013888150917950478,-2.2748625317018167e-05,5.2048429967709175e-12,1.4783968572818076e-09
1.623081224308952e-17,2125,494.5100892522114,-7.5044538295472433e-10,-3.7286725015579158e-21,0,2.1174612656459519e-18,36.662685067453189,178.28086652468534,178.28086652468534,1.7669754515265231e-24,0.0093461850416302894,0.0093461850416302894,0,0,1.4113349210468117e-17,352,352,0,-7.8774362821824236e-05,0.012618929794110554,-2.1209725918145256e-05,5.0895147000941456e-12,1.4834863719819018e-09
1.6227211714412387e-17,2131,488.70156788195794,-7.390333867318068e-10,-3.6005286771329014e-21,0,2.1135227888678486e-18,36.680779693424945,178.28086652468534,178.28086652468534,1.0531308924592606e-24,0.0066819943565986969,0.0066819943565986969,0,0,1.4113687872413645e-17,353,353,0,-6.5669696067795157e-05,0.011449486633809123,-1.9040313402351597e-05,4.9790499249489638e-12,1.4884654219068507e-09
1.6223706346400568e-17,2137,508.66543904894417,-7.1972040809098733e-10,-3.505368011818105e-21,0,2.122163723049902e-18,36.337684324762783,178.28086652468534,178.28086652468534,4.912049853407058e-25,0.0038746228754121385,0.0038746228754121385,0,0,1.4101542132145683e-17,354,354,0,-5.2822881212709475e-05,0.010395590671233664,-1.6203266020183746e-05,4.9445794140697986e-12,1.4934100013209205e-09
1.6220329560731822e-17,2143,491.34478490006876,-6.8983945635010695e-10,-3.3767856687473734e-21,0,2.1413197725567372e-18,35.60330318941061,178.28086652468534,178.28086652468534,9.5619273720546935e-26,0.00098003935023521717,0.00098003935023521717,0,0,1.4079009692555811e-17,355,355,0,-4.0652820767490197e-05,0.009481432821186301,-1.2698298773840743e-05,4.9342730196253841e-12,1.4983442743405459e-09
1.6217150020007439e-17,2149,468.14325188917809,-6.5520519016923054e-10,-3.1795407243809366e-21,0,2.1658203116828987e-18,34.720987467053774,178.28086652468534,178.28086652468534,-1.3601351617407171e-25,0.0019044091297678581,-0.0019044091297678581,0,0,1.4051329844338058e-17,356,356,0,-2.9758468135865405e-05,0.0087358785407237686,-8.6154381026829712e-06,4.8771718505796858e-12,1.5032214461911256e-09
1.6214132808201942e-17,2155,394.2191328377661,-6.2816706720578678e-10,-3.0172118054988189e-21,0,2.190106556385907e-18,34.445319511027357,178.28086652468534,178.28086652468534,-2.3297095037235441e-25,0.0047368100246448471,-0.0047368100246448471,0,0,1.4024026484786986e-17,357,357,0,-2.0492953869181995e-05,0.0081633771089902607,-4.0123368359203297e-06,4.8642154642784487e-12,1.5080856616554041e-09
1.6211175914639723e-17,2161,351.00730337638635,-6.2041495155448047e-10,-2.9568935622177122e-21,0,2.209709310335432e-18,34.688064841943337,178.28086652468534,178.28086652468534,-2.3689444406796059e-25,0.0074856651685027255,-0.0074856651685027255,0,0,1.4001466841198737e-17,358,358,0,-1.3186005002933865e-05,0.0077642381391834683,1.0424682314974538e-06,4.9136093230331238e-12,1.5129992709784373e-09
1.6208201301199479e-17,2167,393.47155041545466,-6.3279508277474152e-10,-2.9746134402450391e-21,0,2.2223867144071804e-18,34.94460725028425,178.28086652468534,178.28086652468534,-2.0040349710854677e-25,0.01005956831534769,-0.01005956831534769,0,0,1.3985814787195796e-17,359,359,0,-8.3006998422772932e-06,0.0075419830347964447,6.3123276063677505e-06,4.9197352201103479e-12,1.5179190061985476e-09
1.6205126316938674e-17,2173,423.70291006949725,-6.518093950694373e-10,-3.0749842608052229e-21,0,2.2297932063290078e-18,35.650094520411479,178.28086652468534,178.28086652468534,-1.8224367606604553e-25,0.012404872842249684,-0.012404872842249684,0,0,1.3975333292853343e-17,360,360,0,-6.1213739142970498e-06,0.0074878097359989612,1.1571171556931784e-05,4.9449094097137579e-12,1.5228639156082613e-09
1.6201919106700896e-17,2179,441.17773393400023,-6.5954162535931938e-10,-3.2072102377767565e-21,0,2.2353544130518257e-18,36.883161411852896,178.28086652468534,178.28086652468534,-2.3937793637307191e-25,0.01448978934922773,-0.01448978934922773,0,0,1.3966564933027007e-17,361,361,0,-6.8835235915736606e-06,0.0075939775754527254,1.6639021376975217e-05,5.046049970043881e-12,1.5279099655783052e-09
1.6198714382077164e-17,2185,440.47946272491976,-6.4752871710644252e-10,-3.2047246237338609e-21,0,2.2409661871358137e-18,37.577599538806901,178.28086652468534,178.28086652468534,-4.1528487139551049e-25,0.016215007096758233,-0.016215007096758233,0,0,1.3957748610226221e-17,362,362,0,-1.0671309734787792e-05,0.0078501550449496665,2.1191161046412613e-05,5.058221449416987e-12,1.5329681870277222e-09
1.6195649420489227e-17,2191,418.69150453564731,-6.2205126178045391e-10,-3.0649615879366643e-21,0,2.2456544852742959e-18,37.352971207349512,178.28086652468534,178.28086652468534,-7.2329151574357953e-25,0.017516695955101698,-0.017516695955101698,0,0,1.3949995658506446e-17,363,363,0,-1.7204812235472104e-05,0.0082374102954773324,2.4995133542064919e-05,4.9897815055300257e-12,1.5379579685332522e-09
1.6192728548220384e-17,2197,391.07412898212789,-6.0022678711327602e-10,-2.9208722688419487e-21,0,2.2459253216818107e-18,36.826136263625898,178.28086652468534,178.28086652468534,-1.1536787943657594e-24,0.018383886083683115,-0.018383886083683115,0,0,1.3946804380217368e-17,364,364,0,-2.6147871862587831e-05,0.0087447213959440002,2.7982778242282796e-05,4.9519408980209127e-12,1.5429099094312732e-09
1.6189860326017111e-17,2203,375.43901001409381,-5.9052874472243584e-10,-2.8682222032735297e-21,0,2.2396977523349209e-18,36.437199091810399,178.28086652468534,178.28086652468534,-1.6829202475573635e-24,0.018808986417961662,-0.018808986417961662,0,0,1.3950164256602438e-17,365,365,0,-3.7280944025106732e-05,0.0093773537516774041,3.0134474167999718e-05,5.0013123279521304e-12,1.5479112217592253e-09
1.6187004287748589e-17,2209,366.48353589968434,-5.9002971395793767e-10,-2.8560382685214971e-21,0,2.2278076602344301e-18,36.114576931625443,178.28086652468534,178.28086652468534,-2.2565531428632862e-24,0.018769669806542846,-0.018769669806542846,0,0,1.3959198884067301e-17,366,366,0,-5.0093074938689046e-05,0.010135341304200867,3.1386321364533231e-05,5.0203715044558115e-12,1.5529315932636812e-09
1.6184135452384658e-17,2215,390.74926952211268,-5.906709221930792e-10,-2.8688353639318141e-21,0,2.2123898058823205e-18,35.661451831966289,178.28086652468534,178.28086652468534,-2.8053706330231462e-24,0.018262105901369976,-0.018262105901369976,0,0,1.397174845187297e-17,367,367,0,-6.4007099550279477e-05,0.01102363173249845,3.1727424308865919e-05,5.0361334798659839e-12,1.5579677267435473e-09
1.6181229428701366e-17,2221,426.95919165898863,-5.8569312810929255e-10,-2.906023683292637e-21,0,2.1945074777809811e-18,35.449044431255608,178.28086652468534,178.28086652468534,-3.258901914212486e-24,0.017277292759198235,-0.017277292759198235,0,0,1.3986725209822297e-17,368,368,0,-7.8593088426155353e-05,0.012061883309790435,3.1168288848687431e-05,5.1253944348200976e-12,1.5630931211783675e-09
1.6178339772446812e-17,2227,501.57168874878471,-5.8041158659957839e-10,-2.8896562545536621e-21,0,2.1730060358009466e-18,35.852852787642924,178.28086652468534,178.28086652468534,-3.5354079617815402e-24,0.015837192731751427,-0.015837192731751427,0,0,1.4005337272053825e-17,369,369,0,-9.3014379233301935e-05,0.013238131815493437,2.9754855271292953e-05,5.1512672511612527e-12,1.5682443884295286e-09
1.6175463767240582e-17,2233,602.19495686664231,-5.8359284140008144e-10,-2.8760052062282392e-21,0,2.1467354968725632e-18,35.987370185885382,178.28086652468534,178.28086652468534,-3.5776096135191765e-24,0.013987475328599775,-0.013987475328599775,0,0,1.4028731847977635e-17,370,370,0,-0.00010657181780705539,0.014531267313577088,2.7574998688922898e-05,5.1405702675779821e-12,1.5733849586971065e-09
1.6172558698588333e-17,2239,673.07529321307493,-5.9761213832149005e-10,-2.9050686522494913e-21,0,2.1173369603099441e-18,35.236428723538381,178.28086652468534,178.28086652468534,-3.359927767998864e-24,0.01178743590636926,-0.01178743590636926,0,0,1.4055225098206158e-17,371,371,0,-0.00011876797587303445,0.015911412960989562,2.470445932210616e-05,5.1109526329638636e-12,1.5784959113300705e-09
1.6169533660970015e-17,2245,706.19898855397571,-6.171964464812168e-10,-3.0250376183198902e-21,0,2.0883060398180628e-18,34.283556703348722,178.28086652468534,178.28086652468534,-2.8771167995873869e-24,0.0092577204068054336,-0.0092577204068054336,0,0,1.4081230498268752e-17,372,372,0,-0.00012949177700530116,0.017367635042188349,2.1122349396579291e-05,5.1622209695082816e-12,1.5836581322995787e-09
1.6166437817523007e-17,2251,688.42386965930916,-6.2771323994741887e-10,-3.0958434470045704e-21,0,2.0644340351700102e-18,33.58364744209586,178.28086652468534,178.28086652468534,-2.1588769319558766e-24,0.006497377949805319,-0.006497377949805319,0,0,1.4102005941229928e-17,373,373,0,-0.00013844539473169794,0.01883831638048146,1.6895092600531037e-05,5.1400473828547789e-12,1.5887981796824335e-09
1.6163349845183593e-17,2257,626.11851978692448,-6.2177600622067486e-10,-3.0879723394164848e-21,0,2.0465390249209612e-18,33.080428200035357,178.28086652468534,178.28086652468534,-1.2545678545828862e-24,0.0035892196649100773,-0.0035892196649100773,0,0,1.4116812074830485e-17,374,374,0,-0.00014564073945839268,0.020269525058746921,1.2098774730605049e-05,5.1035165692567845e-12,1.5939016962516902e-09
1.6160304396774768e-17,2263,563.52550439142067,-6.0241567468199128e-10,-3.0454484088231987e-21,0,2.0319371712270581e-18,32.860399880699404,178.28086652468534,178.28086652468534,-2.0419572619621246e-25,0.00056234562316277454,-0.00056234562316277454,0,0,1.4128367429743437e-17,375,375,0,-0.00015129761676315839,0.021624382624473425,6.7800350827306585e-06,5.148537423511774e-12,1.5990502336752019e-09
1.6157363438713084e-17,2269,544.26382940159112,-5.7847200934417681e-10,-2.9409580616853882e-21,0,2.0179257796063496e-18,32.967843393741568,178.28086652468534,178.28086652468534,9.2966940705358428e-25,0.0024905033584448309,0.0024905033584448309,0,0,1.4139436729437327e-17,376,376,0,-0.00015553572799872296,0.022827199237838772,1.168109209825925e-06,5.1677790887351223e-12,1.6042180127639371e-09
1.6154541725851335e-17,2275,522.02046358333996,-5.5479872722164447e-10,-2.8217128617498428e-21,0,2.0045018922948032e-18,33.464830338314741,178.28086652468534,178.28086652468534,2.0855000898786947e-24,0.0054809105836945999,0.0054809105836945999,0,0,1.4150037748056442e-17,377,377,0,-0.00015854270152991016,0.023807680904168821,-4.4486496488980571e-06,5.1731764037792985e-12,1.6093911891677164e-09
1.6151907824322732e-17,2281,468.27093155782853,-5.2534792326431452e-10,-2.6339015286028093e-21,0,1.9957684780181877e-18,33.724450264928556,178.28086652468534,178.28086652468534,3.1840168975986284e-24,0.0082672467419964771,0.0082672467419964771,0,0,1.4156136162287648e-17,378,378,0,-0.00016047346217374319,0.024498349225365208,-9.6623158347219857e-06,5.0610440723245158e-12,1.614452233240041e-09
1.6149483891700867e-17,2287,396.05687445151995,-4.8545474036396188e-10,-2.4239326218630524e-21,0,1.9951092214699764e-18,33.233896335890677,178.28086652468534,178.28086652468534,4.1904984018415866e-24,0.010808464238400293,0.010808464238400293,0,0,1.4154370479732492e-17,379,379,0,-0.00016154385694917603,0.024885159248461023,-1.4284731385413817e-05,4.9856213091198467e-12,1.6194378545491607e-09
1.6147271602326641e-17,2293,310.26872752103338,-4.4447179585735482e-10,-2.2122893742299202e-21,0,2.0021770006200401e-18,33.122373218585381,178.28086652468534,178.28086652468534,5.083005925489365e-24,0.01308095865908419,0.01308095865908419,0,0,1.4145089518700674e-17,380,380,0,-0.00016190855661407733,0.024963981347905985,-1.8211579583735855e-05,4.9759846683764399e-12,1.6244138392175371e-09
1.6145235706717992e-17,2299,259.35610492976122,-4.2213353987249675e-10,-2.0358956086457743e-21,0,2.013333725867599e-18,34.186612528546775,178.28086652468534,178.28086652468534,5.8293179125253552e-24,0.015024321024819031,0.015024321024819031,0,0,1.4131896151532482e-17,381,381,0,-0.00016166337630426511,0.024737880795059605,-2.13419879484437e-05,4.947680862766428e-12,1.6293615200803035e-09
1.6143251852025177e-17,2305,299.84883475049605,-4.3120237435554354e-10,-1.9838546928166255e-21,0,2.0252857015500078e-18,35.477656684815528,178.28086652468534,178.28086652468534,6.4057440184068595e-24,0.016591286525973206,0.016591286525973206,0,0,1.4117959744731149e-17,382,382,0,-0.00016087119003645767,0.024231830083372811,-2.3672014545352576e-05,4.8973164105297425e-12,1.6342588364908332e-09
1.6141150750656364e-17,2311,367.29591193374245,-4.6156961506905519e-10,-2.1011013688112897e-21,0,2.0396255906068878e-18,36.641119068710722,178.28086652468534,178.28086652468534,6.8041955803094909e-24,0.017772373749752192,0.017772373749752192,0,0,1.4101518355853896e-17,383,383,0,-0.00015952182481163493,0.023472715853870486,-2.5294562705213055e-05,4.9280851281821346e-12,1.6391869216190153e-09
1.6138890092111271e-17,2317,390.21173273213401,-4.8987000407116665e-10,-2.2606585450937781e-21,0,2.0603901271138397e-18,37.961922241331102,178.28086652468534,178.28086652468534,7.0067134289822958e-24,0.018529637493784869,0.018529637493784869,0,0,1.4078492958284003e-17,384,384,0,-0.00015755645137256632,0.02250732158401832,-2.6262722803750646e-05,4.9402087989598807e-12,1.6441271304179752e-09
1.6136548846180385e-17,2323,389.89632997116797,-5.0028514870283743e-10,-2.3412459308856732e-21,0,2.0888360148783679e-18,38.882254132832699,178.28086652468534,178.28086652468534,7.0032235135579538e-24,0.018840729817883626,0.018840729817883626,0,0,1.4047705828078504e-17,385,385,0,-0.00015487774759909137,0.021400973017757199,-2.6630849355306499e-05,4.8987415904451175e-12,1.6490258720084204e-09
1.6134226232369332e-17,2329,454.41550935214582,-4.9313838994083175e-10,-2.3226138110554405e-21,0,2.1219412286527396e-18,38.799143985484264,178.28086652468534,178.28086652468534,6.7953825456018439e-24,0.018710335133195252,0.018710335133195252,0,0,1.4012278208334044e-17,386,386,0,-0.00015132863061209208,0.020212139610470411,-2.6461528668836897e-05,4.8452269630318636e-12,1.6538710989714523e-09
1.6131937456972832e-17,2335,500.65133817359253,-4.8162835071333989e-10,-2.2887753964970271e-21,0,2.1549526081250071e-18,37.984544374399469,178.28086652468534,178.28086652468534,6.3836862366013107e-24,0.018140756718404434,0.018140756718404434,0,0,1.3976978465161589e-17,387,387,0,-0.00014662394223892129,0.018965709207121602,-2.5800899419826994e-05,4.885723613805421e-12,1.6587568225852577e-09
1.6129659013859591e-17,2341,520.96164679738138,-4.7775269137594424e-10,-2.2784431132411004e-21,0,2.184211024349942e-18,37.04113815714112,178.28086652468534,178.28086652468534,5.7744366018641875e-24,0.017127238013566987,0.017127238013566987,0,0,1.3945442215073047e-17,388,388,0,-0.00014047888216833895,0.017694821159837077,-2.4692042152610412e-05,4.956254297971674e-12,1.6637130768832295e-09
1.6127375234658331e-17,2347,524.83961022716142,-4.8348038278449447e-10,-2.2837792012590887e-21,0,2.2087776487456158e-18,36.302478569950402,178.28086652468534,178.28086652468534,5.0034515018462977e-24,0.015699741237336994,0.015699741237336994,0,0,1.3918592582461215e-17,389,389,0,-0.00013279017963329021,0.016452140769844324,-2.3223605354073378e-05,4.9549759457086924e-12,1.6686680528289382e-09
1.6125084482200983e-17,2353,509.67013266818407,-4.9362121509077101e-10,-2.2907524573484472e-21,0,2.2291481771732748e-18,35.977982287499493,178.28086652468534,178.28086652468534,4.1327621616709624e-24,0.013924886596085489,0.013924886596085489,0,0,1.3895932172265546e-17,390,390,0,-0.00012366235244703168,0.015281038034089325,-2.1503349841419967e-05,4.8741480954002573e-12,1.6735422009243384e-09
1.6122744835675413e-17,2359,474.00258961295179,-5.0113494262853068e-10,-2.3396465255711491e-21,0,2.2457847965629561e-18,36.218419704143216,178.28086652468534,178.28086652468534,3.207511264203081e-24,0.011821425825981389,0.011821425825981389,0,0,1.3876956831601193e-17,391,391,0,-0.00011305430042232386,0.014175108255965374,-1.9549631195419508e-05,4.8800875409105475e-12,1.678422288465249e-09
1.6120408902304513e-17,2365,472.19866131939864,-5.0201103082994385e-10,-2.3359333709006391e-21,0,2.2569076401828702e-18,36.664061553702226,178.28086652468534,178.28086652468534,2.3037229550249158e-24,0.0094696709427699918,0.0094696709427699918,0,0,1.3863498958398686e-17,392,392,0,-0.00010136408861456129,0.013157536155558676,-1.7391185020712493e-05,4.8234371102111814e-12,1.6832457255754603e-09
1.6118107117200382e-17,2371,462.92845265548675,-4.9697148458439953e-10,-2.3017851041300333e-21,0,2.260360167795211e-18,36.744728091608351,178.28086652468534,178.28086652468534,1.4799982143169345e-24,0.006929450171604316,0.006929450171604316,0,0,1.3857745469406957e-17,393,393,0,-8.8992042277595031e-05,0.012232649761049999,-1.5007506475164216e-05,4.7715887911804141e-12,1.6880173143666407e-09
1.6115868226394611e-17,2377,439.19021043842292,-4.8842910390833044e-10,-2.2388908057706801e-21,0,2.2549122801380754e-18,36.333004577401923,178.28086652468534,178.28086652468534,7.8419696189967306e-25,0.0042730904471439983,0.0042730904471439983,0,0,1.3860955162059575e-17,394,394,0,-7.64666084574194e-05,0.011408484966967754,-1.2390738613042625e-05,4.7034966109882935e-12,1.6927208109776291e-09
1.6113654492362035e-17,2383,418.94834586676325,-4.8080041138392673e-10,-2.213734032577178e-21,0,2.2399683428463121e-18,35.395338372062412,178.28086652468534,178.28086652468534,2.3118891217171564e-25,0.0015044123109398913,0.0015044123109398913,0,0,1.3873685918326809e-17,395,395,0,-6.4030793090689308e-05,0.010675794507786837,-9.4864556159571567e-06,4.7360035669632655e-12,1.6974568145445922e-09
1.6111445598660489e-17,2389,414.7597965606642,-4.7563455619495997e-10,-2.2088937015450504e-21,0,2.2162589941529652e-18,33.870487100651779,178.28086652468534,178.28086652468534,-1.6675188414279021e-25,0.0013323952210140813,-0.0013323952210140813,0,0,1.3895186771259407e-17,396,396,0,-5.2146653358116746e-05,0.010044485912014451,-6.3100323219221838e-06,4.7950610389091916e-12,1.7022518755835014e-09
1.6109291490024498e-17,2395,396.26268447740665,-4.6995303327302999e-10,-2.154108635990961e-21,0,2.1874682854440711e-18,32.522928007953311,178.28086652468534,178.28086652468534,-4.0932744505997774e-25,0.0040971659560986541,-0.0040971659560986541,0,0,1.3921823613907872e-17,397,397,0,-4.1627091491001969e-05,0.009543122479787329,-3.02520413228498e-06,4.7226259255983413e-12,1.7069745015090998e-09
1.6107181995197368e-17,2401,416.51293372419428,-4.6063129203534169e-10,-2.1094948271295896e-21,0,2.1574212014791635e-18,32.286430401688392,178.28086652468534,178.28086652468534,-5.3132080453534346e-25,0.0067568432538310406,-0.0067568432538310406,0,0,1.394976132503901e-17,398,398,0,-3.2764363511195408e-05,0.0091735205997025317,3.0758474490288186e-07,4.6953606012908253e-12,1.7116698621103906e-09
1.6105111733288787e-17,2407,448.0663779415209,-4.4560582831749903e-10,-2.0702619085822708e-21,0,2.1297916487181701e-18,32.907460869931661,178.28086652468534,178.28086652468534,-5.7538091360872724e-25,0.0092923156786663824,-0.0092923156786663824,0,0,1.3975320659951529e-17,399,399,0,-2.5800032589047526e-05,0.0089378702817672906,3.665696630027663e-06,4.7391121761261685e-12,1.7164089742865168e-09
1.6103124812310038e-17,2413,461.00868061981544,-4.2536683061165658e-10,-1.986920978747473e-21,0,2.1081467715840505e-18,33.881358157268664,178.28086652468534,178.28086652468534,-5.8890051795639244e-25,0.011623599156035822,-0.011623599156035822,0,0,1.3994978629626507e-17,400,400,0,-2.1110089269373567e-05,0.0088423626299507143,6.9735368232858826e-06,4.7421309586383879e-12,1.7211511052451551e-09
1.6101217965467881e-17,2419,445.11387967768127,-4.0343029005166629e-10,-1.90684684215813e-21,0,2.0937227087303638e-18,35.390283780350543,178.28086652468534,178.28086652468534,-6.2170939375479376e-25,0.013721425464389609,-0.013721425464389609,0,0,1.4007495878446911e-17,401,401,0,-1.8878911772305146e-05,0.008885327565062941,1.0241105666039114e-05,4.8012988099986004e-12,1.7259524040551537e-09
1.6099389828892607e-17,2425,419.86012867798974,-3.8469686603228296e-10,-1.8281365752732638e-21,0,2.0859984331555945e-18,36.997072387292988,178.28086652468534,178.28086652468534,-7.1902048218297957e-25,0.015528123241586957,-0.015528123241586957,0,0,1.4013392114757495e-17,402,402,0,-1.9293501404902586e-05,0.0090638496609049719,1.3433665913700374e-05,4.8621859466834734e-12,1.7308145900018371e-09
