"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.622366638973974e-17,2137,506.45384012394601,-7.1937868755903407e-10,-3.5033752395692472e-21,0,2.1222530026623856e-18,36.334869230800912,178.2802990239382,178.2802990239382,-7.5958127730501545e-25,0.0062985667419763617,-0.0062985667419763617,0,0,1.4101414146658632e-17,354,354,0,-5.024828851431608e-05,0.010388626838823294,-1.3328396276273453e-06,4.9435708229839655e-12,1.4934427390081343e-09
1.6220291665071619e-17,2143,489.49004071919245,-6.8939838915876061e-10,-3.3747246681178063e-21,0,2.1414641387136178e-18,35.597910907458797,178.2802990239382,178.2802990239382,-2.222217211028661e-25,0.001827078563718134,-0.001827078563718134,0,0,1.4078827748579723e-17,355,355,0,-5.067783380066045e-05,0.0094754857087765328,-1.2090604316735819e-06,4.9341435349940675e-12,1.4983768825431284e-09
1.6217114027067607e-17,2149,466.39001849983924,-6.5480067293615424e-10,-3.1776380040131949e-21,0,2.1659847143193633e-18,34.717286006162759,178.2802990239382,178.2802990239382,4.3644586017190528e-25,0.0035535007606733145,0.0035535007606733145,0,0,1.4051128876302383e-17,356,356,0,-5.1175574169248967e-05,0.0087309900258013169,-1.0140353613882507e-06,4.8775809425301807e-12,1.5032544634856586e-09
1.6214098701232074e-17,2155,392.07300004084374,-6.2795438977794729e-10,-3.0153258355333457e-21,0,2.190250571774337e-18,34.446995979994561,178.2802990239382,178.2802990239382,8.773411640674361e-25,0.0070914244276265121,0.0070914244276265121,0,0,1.4023847252116575e-17,357,357,0,-5.1549420302221552e-05,0.00815974494568171,-7.8190907333357848e-07,4.8636671928101126e-12,1.5081181306784687e-09
1.6211142375064687e-17,2161,349.18182276620865,-6.2046692445677414e-10,-2.9563261673870901e-21,0,2.2098105819984768e-18,34.69100283579948,178.2802990239382,178.2802990239382,8.6314790250538713e-25,0.0069612637515029203,0.0069612637515029203,0,0,1.4001330929918307e-17,358,358,0,-5.1663745580619823e-05,0.0077618346576603285,-5.4880614970730672e-07,4.9133091268830465e-12,1.5130314398053519e-09
1.6208166520615418e-17,2167,392.7632685397366,-6.3303926186072989e-10,-2.9758544492702861e-21,0,2.2224473106173202e-18,34.948501202324948,178.2802990239382,178.2802990239382,3.9237521283868748e-25,0.0031738894112765979,0.0031738894112765979,0,0,1.3985718817622883e-17,359,359,0,-5.1510828145242608e-05,0.0075407207211920608,-3.5578670648585709e-07,4.9205753075034564e-12,1.5179520151128552e-09
1.6205090242049019e-17,2173,422.07896116274952,-6.5204173206540817e-10,-3.0762785663979366e-21,0,2.2298319296970632e-18,35.658903569674905,178.2802990239382,178.2802990239382,-2.8388184767820469e-25,0.0023086646039228776,-0.0023086646039228776,0,0,1.3975258596233804e-17,360,360,0,-5.1234858020655811e-05,0.0074876761826972353,-2.312999584423657e-07,4.9449920414565909e-12,1.5228970071543119e-09
1.6201882575178417e-17,2179,438.46966197600347,-6.5958947769091535e-10,-3.2076668706023453e-21,0,2.2353907588523975e-18,36.892334074310156,178.2802990239382,178.2802990239382,-8.1133479032332241e-25,0.006621340555810735,-0.006621340555810735,0,0,1.396649262766081e-17,361,361,0,-5.1055546801319967e-05,0.007594895880477283,-1.8150391360410746e-07,5.0455737059873098e-12,1.5279425808602992e-09
1.6198678499379883e-17,2185,436.82321324647774,-6.4734355570126012e-10,-3.204075798533006e-21,0,2.2410053926115232e-18,37.580640529147637,178.2802990239382,178.2802990239382,-8.937060569794152e-25,0.0072787095234014918,-0.0072787095234014918,0,0,1.3957674000474418e-17,362,362,0,-5.1159827514005205e-05,0.0078520183057147301,-1.8708369496073829e-07,5.0577446688344107e-12,1.5330003255291337e-09
1.6195614565831694e-17,2191,414.58393492644581,-6.2174269086295272e-10,-3.0639335481893025e-21,0,2.2456789688819107e-18,37.351666912596414,178.2802990239382,178.2802990239382,-4.9122415935730287e-25,0.0039687885962433013,-0.0039687885962433013,0,0,1.3949936088173943e-17,363,363,0,-5.1571588685639825e-05,0.008240202963352615,-2.0789960040406185e-07,4.9903012949772113e-12,1.5379906268241109e-09
1.6192695413093952e-17,2197,387.31557520007038,-5.9995687211964265e-10,-2.9191527377436229e-21,0,2.2459120432566416e-18,36.824892489175916,178.2802990239382,178.2802990239382,1.8042574611298379e-25,0.0014412980581624336,0.0014412980581624336,0,0,1.3946783189411563e-17,364,364,0,-5.2159505653915305e-05,0.0087483146497110177,-2.0590246026142874e-07,4.9515464208026051e-12,1.5429421732449135e-09
1.6189828496742703e-17,2203,372.66242884144623,-5.9039135752429984e-10,-2.8669163512470476e-21,0,2.239643660609704e-18,36.437015275674625,178.2802990239382,178.2802990239382,7.7412679403550904e-25,0.0061173965691271133,0.0061173965691271133,0,0,1.3950184062006205e-17,365,365,0,-5.2727140901060776e-05,0.0093817172704394377,-1.5731059958548333e-07,5.0008293629589389e-12,1.5479430026078724e-09
1.6186972357576292e-17,2209,363.5818637938342,-5.9003357945604128e-10,-2.8561391664124844e-21,0,2.227721588827276e-18,36.113665076340418,178.2802990239382,178.2802990239382,9.5222384210626933e-25,0.0074734004343283414,0.0074734004343283414,0,0,1.3959249816525174e-17,366,366,0,-5.3089612646500269e-05,0.010140690804350894,-5.8549648078695401e-08,5.0212141375419997e-12,1.5529642167454144e-09
1.6184103188099353e-17,2215,387.19120389705517,-5.9075679826312218e-10,-2.8691694769384468e-21,0,2.2122860936723873e-18,35.659963684798477,178.2802990239382,178.2802990239382,6.0408114576951201e-25,0.0047322255699909516,0.0047322255699909516,0,0,1.3971816490345822e-17,367,367,0,-5.318860516717037e-05,0.011029907029854118,7.3289764093495557e-08,5.0362982075203497e-12,1.5580005149529348e-09
1.6181197090673852e-17,2221,422.45060472918482,-5.8579881862979589e-10,-2.9060974255007622e-21,0,2.194388887481522e-18,35.451182966376457,178.2802990239382,178.2802990239382,-9.0492967707388368e-26,0.00070971760009678716,-0.00070971760009678716,0,0,1.3986808293685297e-17,368,368,0,-5.312733290864465e-05,0.012068903181252413,2.1319623062372556e-07,5.1246243083949846e-12,1.5631251392613298e-09
1.6178307240433804e-17,2227,498.84762474974423,-5.8052054161112688e-10,-2.8898502400476603e-21,0,2.1728602292195021e-18,35.856976958188447,178.2802990239382,178.2802990239382,-7.3535087639945753e-25,0.0057675764814982084,-0.0057675764814982084,0,0,1.400544774656518e-17,369,369,0,-5.3123907326171179e-05,0.013245830165931496,3.3938717066421304e-07,5.1506036175904295e-12,1.5682757428789202e-09
1.6175430461491199e-17,2233,598.65532700875997,-5.8369807359552328e-10,-2.876778942604752e-21,0,2.1465568708656831e-18,35.986332065576519,178.2802990239382,178.2802990239382,-9.6310543728274615e-25,0.0075183933187299859,-0.0075183933187299859,0,0,1.4028874553730954e-17,370,370,0,-5.3374958609982085e-05,0.014539781497667209,4.4872501487898265e-07,5.1410132481835013e-12,1.5734167561271037e-09
1.6172524814093999e-17,2239,668.97106636893125,-5.9771736170380533e-10,-2.9056473972027618e-21,0,2.1171445963210304e-18,35.23113466814889,178.2802990239382,178.2802990239382,-6.4670754498691075e-25,0.0049979593510521697,-0.0049979593510521697,0,0,1.4055380864480511e-17,371,371,0,-5.3914299447247759e-05,0.015920484446531373,5.5178321267672198e-07,5.1110791852362462e-12,1.57852783531234e-09
1.6169499684512525e-17,2245,701.85476562419262,-6.1728004259781545e-10,-3.0251295814696551e-21,0,2.088135316590298e-18,34.279311642040966,178.2802990239382,178.2802990239382,5.3012070542569502e-26,0.00040459068580169216,0.00040459068580169216,0,0,1.4081364314910157e-17,372,372,0,-5.4594343125578019e-05,0.017376796085413093,6.6084927059525705e-07,5.1615163012426687e-12,1.5836893516135826e-09
1.6166403119873991e-17,2251,684.19571202249995,-6.2778427926073071e-10,-3.0965646385354845e-21,0,2.0642966250161214e-18,33.580452971705682,178.2802990239382,178.2802990239382,7.3546715059236445e-25,0.0055581711876426651,0.0055581711876426651,0,0,1.410210575939072e-17,373,373,0,-5.5134078410783161e-05,0.018847655712597743,7.6581409746824652e-07,5.1406658979578213e-12,1.5888300175115405e-09
1.616331446676187e-17,2257,622.28995119050091,-6.2187058037505645e-10,-3.0886531121206446e-21,0,2.0464296871757275e-18,33.078447855804683,178.2802990239382,178.2802990239382,1.000313662132285e-24,0.007536918641845543,0.007536918641845543,0,0,1.4116883779272483e-17,374,374,0,-5.5300764016198616e-05,0.020278664489614316,8.2442438602063102e-07,5.1040322010825719e-12,1.5939340497126231e-09
1.6160268561570356e-17,2263,560.91889679059648,-6.0257485856398784e-10,-3.0459051915142847e-21,0,2.0318389674294455e-18,32.860223626523961,178.2802990239382,178.2802990239382,6.9083352305548879e-25,0.0052308833832950272,0.0052308833832950272,0,0,1.4128428903307389e-17,375,375,0,-5.5028430225066844e-05,0.021632686010949885,7.6751140627619557e-07,5.1482326278393246e-12,1.5990822823404625e-09
1.6157326364763763e-17,2269,542.22292980998304,-5.7867489721410981e-10,-2.942196806595109e-21,0,2.0178245127041767e-18,32.970084113734281,178.2802990239382,178.2802990239382,-1.2474552556881991e-26,9.5457962564736242e-05,-9.5457962564736242e-05,0,0,1.4139501864534137e-17,376,376,0,-5.4450462720794605e-05,0.022834436046980145,5.2845798673428361e-07,5.1683441539507347e-12,1.6042506264944131e-09
1.6154503578292231e-17,2275,519.71504630296329,-5.5494367911054138e-10,-2.822786471530008e-21,0,2.004412605865125e-18,33.468542179314376,178.2802990239382,178.2802990239382,-6.9400107339104565e-25,0.0053707498968373893,-0.0053707498968373893,0,0,1.4150091666428179e-17,377,377,0,-5.3841105891624464e-05,0.023813354866583949,9.6811699244244664e-08,5.1734261108156719e-12,1.6094240526052288e-09
1.615186911766558e-17,2281,465.87409913778953,-5.2531307149760641e-10,-2.6344606266527621e-21,0,1.9957217360125569e-18,33.723553962416517,178.2802990239382,178.2802990239382,-9.6734466846357743e-25,0.0075390040660603926,-0.0075390040660603926,0,0,1.4156148348997691e-17,378,378,0,-5.3463332158296059e-05,0.024502210927215658,-4.410633626033056e-07,5.0615785575523439e-12,1.6144856311627811e-09
1.614944601185694e-17,2287,393.79497451794794,-4.8525362408354217e-10,-2.4231058086376091e-21,0,1.9951192961533921e-18,33.230324386743732,178.2802990239382,178.2802990239382,-7.1563676594393232e-25,0.0055830466363412969,-0.0055830466363412969,0,0,1.4154327431340314e-17,379,379,0,-5.340847125814917e-05,0.024886957085603838,-9.5726043443005893e-07,4.9852187980687228e-12,1.6194708499608498e-09
1.6147235167089118e-17,2293,308.24682512714065,-4.4425616764587874e-10,-2.2108447678221033e-21,0,2.00222863179297e-18,33.126123350077954,178.2802990239382,178.2802990239382,-8.0944811665581913e-26,0.0006290551875959158,-0.0006290551875959158,0,0,1.414500661624096e-17,380,380,0,-5.361533538819601e-05,0.024963711094444365,-1.3328891466203489e-06,4.9752369222178026e-12,1.6244460868830675e-09
1.6145199791240817e-17,2299,258.27255393664848,-4.2210143469530399e-10,-2.0353758483023484e-21,0,2.0134013222933182e-18,34.196078155464406,178.2802990239382,178.2802990239382,6.00371314179397e-25,0.004638490372749003,0.004638490372749003,0,0,1.4131797868576185e-17,381,381,0,-5.3930200159785651e-05,0.024735599352581371,-1.4968689733880184e-06,4.9481693220189779e-12,1.6293942562050865e-09
1.6143215335896418e-17,2305,299.80091369853761,-4.314336850787521e-10,-1.9844553443975004e-21,0,2.0253615322635555e-18,35.486069179161731,178.2802990239382,178.2802990239382,9.6667339117227347e-25,0.0074316268065062622,0.0074316268065062622,0,0,1.4117852836959471e-17,382,382,0,-5.419817089073981e-05,0.024227687023402129,-1.4627869645066008e-06,4.8976274050948333e-12,1.6342918836101812e-09
1.6141112924033166e-17,2311,366.49661689368105,-4.6193437012647297e-10,-2.1024118632528339e-21,0,2.0397317027494415e-18,36.649870888075554,178.2802990239382,178.2802990239382,8.2619330567435748e-25,0.0063337483167459335,0.0063337483167459335,0,0,1.410138039509042e-17,383,383,0,-5.4351261446143809e-05,0.023467092590038603,-1.3038126809001247e-06,4.9275276381924673e-12,1.6392194112483736e-09
1.6138850847929851e-17,2317,388.62876267514918,-4.9017255323672967e-10,-2.262076103315962e-21,0,2.0605486055051184e-18,37.970738206053348,178.2802990239382,178.2802990239382,2.4604331431029101e-25,0.0018835790990592654,0.0018835790990592654,0,0,1.4078301996381417e-17,384,384,0,-5.4427259083781392e-05,0.022500621930987768,-1.1069767615912134e-06,4.939534433224411e-12,1.6441589456815981e-09
1.6136508330379846e-17,2323,388.94365619101637,-5.0040551771416127e-10,-2.3425175500055751e-21,0,2.0890472582352532e-18,38.885830036671855,178.2802990239382,178.2802990239382,-4.6131762123977526e-25,0.0035237594914661018,-0.0035237594914661018,0,0,1.4047461533462214e-17,385,385,0,-5.4548466199894126e-05,0.021393317217052257,-9.3149606565426436e-07,4.899227744667433e-12,1.6490581734262654e-09
1.613418554903578e-17,2329,452.69834962661656,-4.9306004768984251e-10,-2.3227813440638369e-21,0,2.1221731020011744e-18,38.796089544754643,178.2802990239382,178.2802990239382,-9.3096421792797953e-25,0.0070727661554262364,-0.0070727661554262364,0,0,1.4012013377998826e-17,386,386,0,-5.484441998306662e-05,0.020203908491053139,-7.8624828963353748e-07,4.8454609632395516e-12,1.6539036343895049e-09
1.6131897715242442e-17,2335,498.16406651219359,-4.8142858484396103e-10,-2.2878337933381191e-21,0,2.1551643206603305e-18,37.978881738499126,178.2802990239382,178.2802990239382,-9.2969458494271048e-25,0.0069939578723518213,-0.0069939578723518213,0,0,1.3976734324276697e-17,387,387,0,-5.5386771095317482e-05,0.018957375510576708,-6.4287059423967249e-07,4.8852410613773528e-12,1.6587888754508824e-09
1.6129620192583612e-17,2341,517.81414574012331,-4.7750636194921209e-10,-2.2775226588331856e-21,0,2.1843946431834983e-18,37.035993640471162,178.2802990239382,178.2802990239382,-4.3309850924242451e-25,0.003214742414325975,-0.003214742414325975,0,0,1.394522598249862e-17,388,388,0,-5.6134423517178123e-05,0.017686371694023709,-4.695036337054262e-07,4.9568059222416017e-12,1.6637456813731239e-09
1.6127337532166058e-17,2347,521.08944655272705,-4.8325098652265722e-10,-2.2826604175518141e-21,0,2.2089339188259207e-18,36.299194905339185,178.2802990239382,178.2802990239382,3.1093706302269437e-25,0.0022767617729968492,0.0022767617729968492,0,0,1.3918403302403075e-17,389,389,0,-5.6904113170569761e-05,0.016443857347515255,-2.6171101251044699e-07,4.9552050139749872e-12,1.6687008863870989e-09
1.6125047552977754e-17,2353,505.31468546260277,-4.93455953208627e-10,-2.2899791883035953e-21,0,2.22928079731403e-18,35.978227374923733,178.2802990239382,178.2802990239382,8.9764408252684397e-25,0.0065093574245526148,0.0065093574245526148,0,0,1.3895765858019641e-17,390,390,0,-5.7458569767419251e-05,0.015272991600777882,-5.1251778399928297e-08,4.8746455025109131e-12,1.6735755318896098e-09
1.6122708720551061e-17,2359,467.7253919596489,-5.0103610259423833e-10,-2.3388324266933784e-21,0,2.2458847312564217e-18,36.221972240918397,178.2802990239382,178.2802990239382,1.0208398846243014e-24,0.0073790379323523973,0.0073790379323523973,0,0,1.3876822968454754e-17,391,391,0,-5.7643009268442788e-05,0.014167581086409796,1.1894132562792341e-07,4.8797572937395747e-12,1.6784552891833493e-09
1.6120373565549792e-17,2365,466.49592420597395,-5.0195818369622033e-10,-2.3351550012698606e-21,0,2.256959016681505e-18,36.666778868320932,178.2802990239382,178.2802990239382,6.1787246621952335e-25,0.0044827174066278752,0.0044827174066278752,0,0,1.386341393099582e-17,392,392,0,-5.7430981605984271e-05,0.01315069449495012,2.087652423284332e-07,4.8225157290732416e-12,1.6832778049124225e-09
1.6118071837806308e-17,2371,457.25581839507811,-4.9692725971182284e-10,-2.30172774348317e-21,0,2.2603510516405974e-18,36.744103302640006,178.2802990239382,178.2802990239382,-8.534158877962865e-26,0.00062434772155380274,-0.00062434772155380274,0,0,1.3857720871507299e-17,393,393,0,-5.6953832131158564e-05,0.01222627613196915,2.1028700208840596e-07,4.7719534975276849e-12,1.6880497584099501e-09
1.6115833089229514e-17,2377,436.47892377009316,-4.8834377604626897e-10,-2.2387485767921426e-21,0,2.2548355124472534e-18,36.329086030952226,178.2802990239382,178.2802990239382,-7.2691516742223433e-25,0.0053677717501363796,-0.0053677717501363796,0,0,1.3860998303697429e-17,394,394,0,-5.642589399439593e-05,0.011402643348894743,1.4813819029948568e-07,4.7038965629829683e-12,1.692753654972933e-09
1.6113620079204488e-17,2383,415.89536781648536,-4.806516511709456e-10,-2.2130100250274294e-21,0,2.2398263057344159e-18,35.387395164938852,178.2802990239382,178.2802990239382,-1.0118659312077056e-24,0.0075241694902384972,-0.0075241694902384972,0,0,1.3873794785336003e-17,395,395,0,-5.6034198221769185e-05,0.010670693995197806,6.4511450977624919e-08,4.7356303123058237e-12,1.6974892852852389e-09
1.6111411825508657e-17,2389,412.44180008832478,-4.7541100821113917e-10,-2.2082536958322155e-21,0,2.2160619929897615e-18,33.859893102221406,178.2802990239382,178.2802990239382,-7.9978258020298517e-25,0.0059622948826375897,-0.0059622948826375897,0,0,1.3895350632301475e-17,396,396,0,-5.589169075180156e-05,0.010040088026565969,3.3689280036848382e-09,4.7956806470340009e-12,1.7022849659322728e-09
1.6109258722009831e-17,2395,393.93235700156026,-4.6967956633107681e-10,-2.1531034988265161e-21,0,2.1872423523083461e-18,32.517632560678834,178.2802990239382,178.2802990239382,-2.0111232657426436e-25,0.001496771814536215,-0.001496771814536215,0,0,1.3922016570813809e-17,397,397,0,-5.5985021848650649e-05,0.0095395480239728776,-5.8810677772028915e-09,4.7231168764575573e-12,1.7070080828087305e-09
1.6107150728097846e-17,2401,415.15075157830142,-4.6035289650250057e-10,-2.1079939119835116e-21,0,2.157202828447605e-18,32.289741813885776,178.2802990239382,178.2802990239382,4.9474567848705156e-25,0.0036685311435600567,0.0036685311435600567,0,0,1.3949947404904563e-17,398,398,0,-5.6192526282584298e-05,0.009170921708520189,3.9057073915740452e-08,4.6949658129928637e-12,1.7117030486217233e-09
1.6105081600443167e-17,2407,446.68980764869872,-4.4537962805385322e-10,-2.0691276546797744e-21,0,2.129605188910635e-18,32.914442686685959,178.2802990239382,178.2802990239382,9.5894441719860901e-25,0.0070879137580497648,0.0070879137580497648,0,0,1.3975475452588116e-17,399,399,0,-5.637204224988818e-05,0.0089362540984227832,1.2297887145143856e-07,4.7393433526647787e-12,1.7164423919743881e-09
1.6103095210556204e-17,2413,459.2530319898226,-4.2523074442210495e-10,-1.9863898869610251e-21,0,2.1080079128666162e-18,33.891705534990351,178.2802990239382,178.2802990239382,9.5296879469872789e-25,0.0070370324995008464,0.0070370324995008464,0,0,1.3995086344720794e-17,400,400,0,-5.6425820280478026e-05,0.0088417444873414713,2.1796638617848962e-07,4.7430626607217375e-12,1.7211854546351098e-09
1.6101188818183936e-17,2419,443.24561715898062,-4.0338718481781819e-10,-1.9063923722701653e-21,0,2.0936400161183491e-18,35.404249909516814,178.2802990239382,178.2802990239382,4.705445508012119e-25,0.0034785516964359942,0.0034785516964359942,0,0,1.4007548331521036e-17,401,401,0,-5.636260335048661e-05,0.0088857177494016427,2.9478586865312535e-07,4.8012672456851378e-12,1.7259867218807949e-09
1.6099360932014757e-17,2425,418.17959044966835,-3.8471165719192485e-10,-1.8278861691765577e-21,0,2.0859611249665484e-18,37.008481916039521,178.2802990239382,178.2802990239382,-2.5560882121111554e-25,0.0018916379556068704,-0.0018916379556068704,0,0,1.401340006265703e-17,402,402,0,-5.6302357007026051e-05,0.0090651704994821544,3.2736675060461949e-07,4.8616535381404083e-12,1.7308483754189353e-09
1.6097603324499317e-17,2431,410.8819693842882,-3.7416867646111121e-10,-1.7576075154423177e-21,0,2.0830190509569543e-18,38.016742207965294,178.2802990239382,178.2802990239382,-8.5229620585408349e-25,0.0062938141992040942,-0.0062938141992040942,0,0,1.4014585125838567e-17,403,403,0,-5.6424198088292033e-05,0.0093697589604749137,3.0092224345880218e-07,4.8679545121962501e-12,1.7357163299311315e-09
1.6095882832615334e-17,2437,429.10787081225294,-3.7306494391659074e-10,-1.7204918839811349e-21,0,2.0830090671739638e-18,38.669520819788112,178.2802990239382,178.2802990239382,-1.0177993634922671e-24,0.0074588138291410708,-0.0074588138291410708,0,0,1.4012874783240734e-17,404,404,0,-5.6856636703327918e-05,0.0097846126339185147,2.1995499822507252e-07,4.8399709194765335e-12,1.7405563008506081e-09
1.609414074086414e-17,2443,457.9366351592372,-3.7874477094275152e-10,-1.7420917511959613e-21,0,2.0850566547594202e-18,38.94152145776966,178.2802990239382,178.2802990239382,-6.6372812907247297e-25,0.0048008427091443661,-0.0048008427091443661,0,0,1.4009084749832849e-17,405,405,0,-5.76051755635875e-05,0.010302038826626163,1.0407874051329903e-07,4.8663232010344552e-12,1.7454226240516426e-09
1.6092340784385415e-17,2449,477.08592302492718,-3.8808170482402308e-10,-1.799956478723772e-21,0,2.0883126625448781e-18,38.430848689255896,178.2802990239382,178.2802990239382,5.5775638942046393e-26,0.00039704556420877882,0.00039704556420877882,0,0,1.4004028066064897e-17,406,406,0,-5.8531946089050424e-05,0.010914812648606702,-2.0831822945307676e-08,4.9267487148074424e-12,1.7503493727664501e-09
1.6090486107726414e-17,2455,467.70931108054504,-3.9900798317558783e-10,-1.8546766589991387e-21,0,2.0911760069270911e-18,37.528170382513132,178.2802990239382,178.2802990239382,7.6896357788598018e-25,0.0053953349681531157,0.0053953349681531157,0,0,1.3999309331835747e-17,407,407,0,-5.9384911720420547e-05,0.011604059078089623,-1.3120301089766751e-07,4.9388947626967447e-12,1.7552882675291468e-09
1.6088580341122456e-17,2461,420.28049054813988,-4.084706525787144e-10,-1.9057666039613765e-21,0,2.0922565720266935e-18,36.588445534315667,178.2802990239382,178.2802990239382,1.0840286396980216e-24,0.0075366758032894207,0.0075366758032894207,0,0,1.3996322685067122e-17,408,408,0,-5.993074555193695e-05,0.012352881205037872,-2.1934166096230001e-07,4.9368073843164221e-12,1.7602250749134632e-09
1.6086624391819094e-17,2467,344.75216626480409,-4.1307985944310958e-10,-1.9559493033589221e-21,0,2.0913299789866989e-18,35.588103786224416,178.2802990239382,178.2802990239382,8.1616240117279155e-25,0.0056620116187767145,0.0056620116187767145,0,0,1.3995293596669996e-17,409,409,0,-6.0061280345565948e-05,0.013153032799709608,-2.9767139188267721e-07,4.9748637494077223e-12,1.7651999386628708e-09
1.6084656697234266e-17,2473,304.03599492130735,-4.1033001711314448e-10,-1.9676945848288561e-21,0,2.0894203399207088e-18,34.782406587805241,178.2802990239382,178.2802990239382,1.0450439895082974e-25,0.00072774734406042105,0.00072774734406042105,0,0,1.3995236252809159e-17,410,410,0,-5.9833264825008813e-05,0.013987124627938762,-3.8920496167602855e-07,4.9923252673365199e-12,1.7701922639302074e-09
1.6082740377302656e-17,2479,303.31410950940682,-4.0133047149520948e-10,-1.9163199316103872e-21,0,2.0875089221664596e-18,34.124359663660883,178.2802990239382,178.2802990239382,-6.4905817295579493e-25,0.0045489745142586234,-0.0045489745142586234,0,0,1.399523210419437e-17,411,411,0,-5.9450960771593578e-05,0.014828036087748263,-5.0922007060297194e-07,4.9360361628795211e-12,1.7751283000930869e-09
1.6080891601329253e-17,2485,357.6477719019469,-3.9093327974514172e-10,-1.8487759734034381e-21,0,2.0853006508877844e-18,33.634027379224655,178.2802990239382,178.2802990239382,-1.0516119056165859e-24,0.0074092701943125269,-0.0074092701943125269,0,0,1.3995592002053375e-17,412,412,0,-5.9138297814701992e-05,0.015662459248109641,-6.5051884894467852e-07,4.8858548198062906e-12,1.7800141549128933e-09
1.607907974317828e-17,2491,420.32346424258765,-3.8433953476724966e-10,-1.8118581509726383e-21,0,2.081538245163578e-18,33.410406503051121,178.2802990239382,178.2802990239382,-9.0884275716671026e-25,0.0064154315427653727,-0.0064154315427653727,0,0,1.3997542406857459e-17,413,413,0,-5.9027125397296621e-05,0.016488907757535854,-7.8125715514243595e-07,4.9040449917662525e-12,1.7849181999046595e-09
1.6077274288958135e-17,2497,442.68166271762533,-3.8497299113743517e-10,-1.8054542201455085e-21,0,2.0750653107235464e-18,32.966984003689305,178.2802990239382,178.2802990239382,-2.8961372092423791e-25,0.0020412569901289137,-0.0020412569901289137,0,0,1.4002209267848311e-17,414,414,0,-5.9116703238226476e-05,0.017296364979114038,-8.5464598314541341e-07,4.9304438845518192e-12,1.7898486437892113e-09
1.6075451143296751e-17,2503,478.17686366014152,-3.9158906546906446e-10,-1.8231456613837666e-21,0,2.0662990964553098e-18,32.541523435772241,178.2802990239382,178.2802990239382,4.8442857441441983e-25,0.0034049205775863313,0.0034049205775863313,0,0,1.4009151562412868e-17,415,415,0,-5.9280454489231733e-05,0.01806810222497705,-8.364329368492205e-07,4.9251810261299009e-12,1.7947738248153412e-09
1.607358498663829e-17,2509,470.14867984145496,-3.9755346011938082e-10,-1.866156658462448e-21,0,2.0573722314936263e-18,32.727678415648668,178.2802990239382,178.2802990239382,1.0066559625908537e-24,0.0070676129909946787,0.0070676129909946787,0,0,1.4016211748488699e-17,416,416,0,-5.9346767423031851e-05,0.018796775123937862,-7.2749869647939095e-07,4.950096828701066e-12,1.7997239216440423e-09
1.6071700549522301e-17,2515,429.02240510570255,-3.9556757002329722e-10,-1.8844371159868931e-21,0,2.0508900405617354e-18,33.040842852755723,178.2802990239382,178.2802990239382,9.8947806174471062e-25,0.0069646117541025503,0.0069646117541025503,0,0,1.4020809519482506e-17,417,417,0,-5.9196770801162346e-05,0.019466722478391221,-5.6789380548087137e-07,4.9665089986134008e-12,1.8046904306426558e-09
1.6069838792401107e-17,2521,371.12148784482645,-3.8319871823288151e-10,-1.8617571211958098e-21,0,2.0482254152785955e-18,33.494599521452905,178.2802990239382,178.2802990239382,4.3685454607048203e-25,0.0030935790053253556,0.0030935790053253556,0,0,1.4021612940267965e-17,418,418,0,-5.8838881184514613e-05,0.020063499568279408,-4.1839981950874061e-07,5.0059122440975571e-12,1.8096963428867533e-09
1.6068067695207077e-17,2527,325.63879199253745,-3.6708160352811534e-10,-1.771097194029035e-21,0,2.0483207435943882e-18,34.521192085647193,178.2802990239382,178.2802990239382,-3.3806962574506944e-25,0.0024109715543375178,-0.0024109715543375178,0,0,1.4019747289682315e-17,419,419,0,-5.8425552058834584e-05,0.020559114324792474,-3.3032026455238037e-07,4.962073284864592e-12,1.8146584161716179e-09
1.6066384346442255e-17,2533,292.12040343119907,-3.5777973354588585e-10,-1.6833487648220047e-21,0,2.0487176147749812e-18,35.596413110030738,178.2802990239382,178.2802990239382,-9.1989310497429397e-25,0.0065900562817898497,-0.0065900562817898497,0,0,1.4017667651560378e-17,420,420,0,-5.8161687450048826e-05,0.02093599615742368,-3.1142380320453108e-07,4.8937574136808004e-12,1.8195521735852987e-09
