"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6230878138109546e-17,2125,491.47719899451539,-7.5137221714418719e-10,-3.7096491286823962e-21,0,2.1176217612310327e-18,36.654808758876392,178.28344485392918,178.28344485392918,2.6548422488860762e-23,0.049879581649486124,0.049879581649486124,0,0,1.4113229828456024e-17,352,352,0,-0.00022177095993749176,0.012638850012158863,-5.7750426433061181e-06,5.0890179811394941e-12,1.483403046655375e-09
1.6227252274293752e-17,2131,485.99200112364741,-7.464822170800982e-10,-3.6258638157925428e-21,0,2.1134771212311428e-18,36.680277848101184,178.28344485392918,178.28344485392918,1.8712185178090341e-24,0.0035220956062588737,0.0035220956062588737,0,0,1.4113773281844094e-17,353,353,0,-0.0002213666151012263,0.011467731804574456,-5.4509424654950458e-06,4.9796553596180587e-12,1.4883827020149932e-09
1.6223716812011957e-17,2137,506.9796744749429,-7.2198848360472382e-10,-3.535462281795412e-21,0,2.1219181345517636e-18,36.342896530424461,178.28344485392918,178.28344485392918,-2.5653402381279299e-23,0.048400161011767251,-0.048400161011767251,0,0,1.4101824330862575e-17,354,354,0,-0.00022084467149326888,0.010411275194878696,-5.3433422477107468e-06,4.9469798970309179e-12,1.4933296819120241e-09
1.6220351438055094e-17,2143,489.03789370217299,-6.8372756328467958e-10,-3.3653739568653413e-21,0,2.1409360561982999e-18,35.615458345066742,178.28344485392918,178.28344485392918,-1.2356831893653469e-23,0.023207676098982132,-0.023207676098982132,0,0,1.4079427738688686e-17,355,355,0,-0.00022185245664961637,0.0094946422555296263,-5.0792631236899312e-06,4.9343968712322782e-12,1.4982640787832563e-09
1.6217203041154513e-17,2149,466.84040980466284,-6.5085007353104542e-10,-3.1483969005800685e-21,0,2.1653868691423312e-18,34.729735690905713,178.28344485392918,178.28344485392918,2.0582616230758875e-23,0.038358763212813146,0.038358763212813146,0,0,1.4051795589395951e-17,356,356,0,-0.00022357577194476191,0.0087465094507225317,-4.2587339044143479e-06,4.8760932104527772e-12,1.5031401719937091e-09
1.6214184090696765e-17,2155,395.16082812288033,-6.3289106138079702e-10,-3.0189504577465534e-21,0,2.1897260867845673e-18,34.441356767940796,178.28344485392918,178.28344485392918,2.1640898663985468e-23,0.040242348957456001,0.040242348957456001,0,0,1.4024436363013536e-17,357,357,0,-0.00022406845881505559,0.0081709428101699282,-3.1370002711473838e-06,4.8656952428286961e-12,1.5080058672365379e-09
1.6211193364318474e-17,2161,349.33247852764669,-6.2708506342538901e-10,-2.9907263782935424e-21,0,2.2094394098838539e-18,34.68134343147662,178.28344485392918,178.28344485392918,-1.1238726423955764e-23,0.020972388047717047,-0.020972388047717047,0,0,1.4001765193161044e-17,358,358,0,-0.00022328418995455528,0.0077688388310776868,-2.2698815991422574e-06,4.9145860735491447e-12,1.512920453310087e-09
1.6208205661789636e-17,2167,392.43840216354732,-6.3082614418468702e-10,-2.9877025288346202e-21,0,2.222224446751449e-18,34.936171624560423,178.28344485392918,178.28344485392918,-2.628786219612213e-23,0.049061725679690624,-0.049061725679690624,0,0,1.3986007502900384e-17,359,359,0,-0.00022325500710194309,0.0075438745660113202,-1.8360390042462557e-06,4.9182098731594882e-12,1.5178386631832464e-09
1.6205158879010804e-17,2173,421.98269264890877,-6.4401939878664922e-10,-3.0467827788318985e-21,0,2.229693290695739e-18,35.630368436297537,178.28344485392918,178.28344485392918,4.2536407938948667e-25,0.00078801203909334547,0.00078801203909334547,0,0,1.3975465162950986e-17,360,360,0,-0.00022491411842243125,0.0074870872640774092,-1.5030173488099747e-06,4.9453180549210516e-12,1.5227839812381675e-09
1.6201978071329221e-17,2179,438.5914049040752,-6.5833314934120587e-10,-3.1808076815835455e-21,0,2.2352686670389347e-18,36.862740659565716,178.28344485392918,178.28344485392918,2.6979215663206793e-23,0.049625604600287844,0.049625604600287844,0,0,1.3966682425074624e-17,361,361,0,-0.00022652298042937183,0.0075908785105017204,-1.0208930440259732e-06,5.0473358525910373e-12,1.5278313170907586e-09
1.6198753691559711e-17,2185,437.40705871800145,-6.5495432665009052e-10,-3.2243797695128244e-21,0,2.24088042505185e-18,37.57215293775473,178.28344485392918,178.28344485392918,8.8925754333447586e-24,0.016372675466793801,0.016372675466793801,0,0,1.3957864373932427e-17,362,362,0,-0.00022630630964425702,0.0078449676359769027,-6.5020761705302599e-07,5.0595007229685454e-12,1.5328908178137271e-09
1.6195654932006621e-17,2191,415.4240307238145,-6.2617614793753414e-10,-3.0987595530868946e-21,0,2.2456085928000021e-18,37.358310367002247,178.28344485392918,178.28344485392918,-2.3567247388109828e-23,0.043537235537895881,-0.043537235537895881,0,0,1.3950069906454008e-17,363,363,0,-0.00022554685180156803,0.0082302091985584427,-7.1488422668583854e-07,4.9888410902381817e-12,1.5378796589039652e-09
1.6192737332255281e-17,2197,388.13799706676656,-5.9477558418140973e-10,-2.9175997513424273e-21,0,2.245972338495442e-18,36.831528504408546,178.28344485392918,178.28344485392918,-1.8113158176651652e-23,0.033324104745651777,-0.033324104745651777,0,0,1.3946783106918014e-17,364,364,0,-0.00022647717914332636,0.0087358459547050189,-9.7037831224260416e-07,4.9532852343720026e-12,1.5428329441383373e-09
1.6189902757174852e-17,2203,373.25761938247604,-5.8450095950890073e-10,-2.8345750804266724e-21,0,2.2398425825761506e-18,36.439928550664106,178.28344485392918,178.28344485392918,1.6886637055172014e-23,0.030751239931525082,0.030751239931525082,0,0,1.3950043287961649e-17,365,365,0,-0.0002288069940806615,0.0093668857516618388,-8.4515242026969948e-07,5.0027923001329435e-12,1.5478357364384702e-09
1.6187055360483812e-17,2209,363.50631348300846,-5.93467489842477e-10,-2.8473966910428133e-21,0,2.2280262049404406e-18,36.118562829380522,178.28344485392918,178.28344485392918,2.470222360946185e-23,0.044700787487469688,0.044700787487469688,0,0,1.3959004453319759e-17,366,366,0,-0.00023025529860061904,0.010122786679399429,-2.319279259578616e-07,5.018767744021483e-12,1.5528545041824918e-09
1.6184153951485857e-17,2215,386.38810606933936,-5.9800390444099695e-10,-2.9014089979547008e-21,0,2.2126452094040329e-18,35.66630391653964,178.28344485392918,178.28344485392918,-8.1177411755014905e-24,0.014684499444202909,-0.014684499444202909,0,0,1.3971516859822997e-17,367,367,0,-0.00023033758619493805,0.011009114462586331,3.1422034612297468e-07,5.0360291746546794e-12,1.5578905333571464e-09
1.6181227222884694e-17,2221,422.47114112065543,-5.8467235207939468e-10,-2.9267286011631682e-21,0,2.1947904061482059e-18,35.444942059069277,178.28344485392918,178.28344485392918,-2.7608525223933582e-23,0.049751279343910139,-0.049751279343910139,0,0,1.3986464425261711e-17,368,368,0,-0.00023122123347051133,0.012045782006351912,4.7973082253542693e-07,5.1272949642577722e-12,1.5630178283214041e-09
1.617836403169611e-17,2227,496.7950771227728,-5.7264858374103678e-10,-2.8631911885824194e-21,0,2.1733441392654456e-18,35.843454952636257,178.28344485392918,178.28344485392918,-8.7495409561614353e-26,0.0001557480483417613,-0.0001557480483417613,0,0,1.4005019979926074e-17,369,369,0,-0.00023407304963896983,0.013220551248983256,8.4154178652638923e-07,5.15278204659375e-12,1.568170610367998e-09
1.6175516724282138e-17,2233,597.19616351957893,-5.8230430369317601e-10,-2.8473074139708367e-21,0,2.1471415712233068e-18,35.989495769777946,178.28344485392918,178.28344485392918,2.8234917512448296e-23,0.049678160557818485,0.049678160557818485,0,0,1.402834691814132e-17,370,370,0,-0.00023681530941203546,0.01451187464809329,1.964520799640947e-06,5.1395364733823943e-12,1.5733101468413803e-09
1.6172592805918498e-17,2239,668.12118204733201,-6.0494756087026633e-10,-2.9239183636410092e-21,0,2.1177659573871726e-18,35.248119931745833,178.28344485392918,178.28344485392918,8.7634547402789246e-24,0.015374850037680325,0.015374850037680325,0,0,1.4054818085076585e-17,371,371,0,-0.00023749431481722433,0.015890860166822344,3.2012922280851733e-06,5.1108955363737316e-12,1.5784210423777539e-09
1.6169532989291627e-17,2245,701.69070065228323,-6.2052923719256095e-10,-3.0598166268719234e-21,0,2.0886754300889833e-18,34.292265201661237,178.28344485392918,178.28344485392918,-2.5733463636268385e-23,0.045175622004661672,-0.045175622004661672,0,0,1.4080883292666278e-17,372,372,0,-0.00023734651653509276,0.01734708299267626,3.4890428218525876e-06,5.1643739689155038e-12,1.5835854163466695e-09
1.616644744148372e-17,2251,685.18385578850587,-6.2126103110126641e-10,-3.0855478079085323e-21,0,2.0647200022571796e-18,33.589466335318292,178.28344485392918,178.28344485392918,-1.6336532846539487e-23,0.028548983898211568,-0.028548983898211568,0,0,1.4101743775759385e-17,373,373,0,-0.000238428404679019,0.018817457000357446,3.0100618368536138e-06,5.1388027086090759e-12,1.5887242190552785e-09
1.6163396114057131e-17,2257,624.08974098041551,-6.1659663145969244e-10,-3.0513274265868115e-21,0,2.0467554307678659e-18,33.083160605295433,178.28344485392918,178.28344485392918,2.0895615255664745e-23,0.036287292821613873,0.036287292821613873,0,0,1.4116619787674011e-17,374,374,0,-0.00023993265078576593,0.02024916982239092,2.87351348486752e-06,5.1023357110882824e-12,1.5938265547663669e-09
1.6160349888921222e-17,2263,561.12526298750242,-6.0781309254178324e-10,-3.0462251359076142e-21,0,2.0321239985330461e-18,32.858725622735854,178.28344485392918,178.28344485392918,2.2840939312455079e-23,0.03973009626898389,0.03973009626898389,0,0,1.4128203049448863e-17,375,375,0,-0.00023954278848015083,0.021605987287289029,2.9938556161058903e-06,5.149241341770643e-12,1.5989757961081374e-09
1.6157369622031536e-17,2269,542.17097332485821,-5.858756550312749e-10,-2.9802668896890531e-21,0,2.0181157113046524e-18,32.960462341537095,178.28344485392918,178.28344485392918,-1.4151320574963387e-23,0.024844478162474617,-0.024844478162474617,0,0,1.4139268062047457e-17,376,376,0,-0.00023733175373381624,0.022811387775752544,1.952071533992991e-06,5.1669632165194518e-12,1.604142759324657e-09
1.6154532868410564e-17,2275,520.64055623213312,-5.5246055518405778e-10,-2.8367536209716743e-21,0,2.0046629923493825e-18,33.453811159965824,178.28344485392918,178.28344485392918,-2.6457360285038292e-23,0.04674942642523866,-0.04674942642523866,0,0,1.4149896333421464e-17,377,377,0,-0.00023580824326037119,0.023795479832972252,-5.2484791450896716e-07,5.1727296094052702e-12,1.6093154889340623e-09
1.6151928374382717e-17,2281,467.5267903696095,-5.1834897538676635e-10,-2.604494027846928e-21,0,1.9958319992327915e-18,33.723755616169065,178.28344485392918,178.28344485392918,5.7754811092620196e-24,0.010202963318127112,0.010202963318127112,0,0,1.4156090599668816e-17,378,378,0,-0.00023585799411016207,0.024490332143378958,-2.6724075519404869e-06,5.06022847589088e-12,1.6143757174099533e-09
1.6149522684800874e-17,2287,395.93393681125883,-4.863564135546297e-10,-2.4056895818425691e-21,0,1.9950449791335622e-18,33.239458283850261,178.28344485392918,178.28344485392918,2.8429892003679494e-23,0.050261712483742227,0.050261712483742227,0,0,1.4154449275775306e-17,379,379,0,-0.00023568214749344936,0.024881830427003912,-3.4939344221368334e-06,4.9867660070196448e-12,1.6193624834169729e-09
1.6147282669211444e-17,2293,310.14931875264369,-4.5281382364729783e-10,-2.2400155894280155e-21,0,2.0020214532535435e-18,33.111321963953039,178.28344485392918,178.28344485392918,5.1257886772076989e-24,0.0091192617810141995,0.0091192617810141995,0,0,1.4145256090169225e-17,380,380,0,-0.00023420155418897047,0.024965307028347778,-4.0552170725959908e-06,4.9776305188520366e-12,1.6243401139358249e-09
1.6145213636011454e-17,2299,259.62888841723975,-4.2527903440057628e-10,-2.0690331999921567e-21,0,2.013146943403539e-18,34.162222741022198,178.28344485392918,178.28344485392918,-2.6033174920312582e-23,0.046572354900982729,-0.046572354900982729,0,0,1.4132092725782835e-17,381,381,0,-0.00023290976459876324,0.024743712920996478,-5.4259233013302587e-06,4.9464919468041915e-12,1.6292866058826292e-09
1.6143240212628765e-17,2305,299.13489290667854,-4.245097186727075e-10,-1.9734233826893427e-21,0,2.0250881866055523e-18,35.455609218427334,178.28344485392918,178.28344485392918,-1.597546633170729e-23,0.028496084655448256,-0.028496084655448256,0,0,1.4118168001489542e-17,382,382,0,-0.00023359154021898907,0.024241781945293243,-6.7478715775323449e-06,4.8967816675285499e-12,1.6341833875501576e-09
1.61411759078157e-17,2311,365.46787237661465,-4.5541606072071083e-10,-2.0643048130626085e-21,0,2.0393694849377814e-18,36.618411673803926,178.28344485392918,178.28344485392918,1.9592649803425327e-23,0.034632884753438585,0.034632884753438585,0,0,1.4101786830228115e-17,383,383,0,-0.00023571828171052659,0.023485855217019489,-6.5875170288795865e-06,4.9296775304449445e-12,1.6391130650806026e-09
1.6138920942790072e-17,2317,388.74674016845012,-4.9374813683432175e-10,-2.2549650256289251e-21,0,2.0600258756747901e-18,37.938961623418372,178.28344485392918,178.28344485392918,2.4329708387875364e-23,0.042705680817223035,0.042705680817223035,0,0,1.4078870737406894e-17,384,384,0,-0.00023737775164705703,0.022522709644761919,-5.1712378344514461e-06,4.9419561251290388e-12,1.6440550212057317e-09
1.6136546903441756e-17,2323,387.7511061441532,-5.0773646989113625e-10,-2.3740393483165218e-21,0,2.0883629474570196e-18,38.871037169978493,178.28344485392918,178.28344485392918,-9.5527428334433151e-24,0.01670839625837315,-0.01670839625837315,0,0,1.404819350872757e-17,385,385,0,-0.00023822211613759708,0.021418294803952843,-4.0506098107754591e-06,4.8979265072860531e-12,1.6489529477130178e-09
1.613420490923703e-17,2329,451.63782695622962,-4.9238340026935561e-10,-2.3419942047268814e-21,0,2.1214320513190148e-18,38.802901840601194,178.28344485392918,178.28344485392918,-2.8762110716963599e-23,0.049974932822458504,-0.049974932822458504,0,0,1.4012801620028732e-17,386,386,0,-0.00023980448040442231,0.020230452036750151,-3.7039475659471403e-06,4.845248463956857e-12,1.6537981961769746e-09
1.6131940686230895e-17,2335,497.62338751228339,-4.7359794329948504e-10,-2.2642230061340688e-21,0,2.1544961824938003e-18,37.994253899785264,178.28344485392918,178.28344485392918,-3.2766868019012785e-24,0.0056211104538911013,-0.0056211104538911013,0,0,1.3977447780423897e-17,387,387,0,-0.00024288549009273761,0.018983934421227294,-3.1284226706145396e-06,4.8873639344449507e-12,1.6586855601114194e-09
1.6129694184336374e-17,2341,517.69002977059029,-4.7507034840334217e-10,-2.2465018945199258e-21,0,2.1838202537663559e-18,37.049867131886721,178.28344485392918,178.28344485392918,2.8229099296286927e-23,0.047825065032995079,0.047825065032995079,0,0,1.3945845701470721e-17,388,388,0,-0.00024594058991180115,0.017713031001048075,-1.6481652705978195e-06,4.9554118537877118e-12,1.663640971965207e-09
1.6127397838442692e-17,2347,521.28175832117086,-4.9036491998652093e-10,-2.2963458936817127e-21,0,2.2084472127532392e-18,36.307273996600813,178.28344485392918,178.28344485392918,1.4654912994913912e-23,0.024708052755950755,0.024708052755950755,0,0,1.3918935970776458e-17,389,389,0,-0.00024713456006397803,0.016469724935164392,-8.4479615614982321e-08,4.9548246647685662e-12,1.6685957966299755e-09
1.612507209428752e-17,2353,506.0028426458635,-4.9882945782194194e-10,-2.3257441551714467e-21,0,2.2288674191126335e-18,35.975148898604949,178.28344485392918,178.28344485392918,-2.2065494509180879e-23,0.037210454350275826,-0.037210454350275826,0,0,1.3896226740669397e-17,390,390,0,-0.0002470799189642879,0.015297813828364499,5.1449775344665488e-07,4.8735936591921772e-12,1.6734693902891676e-09
1.6122730946973069e-17,2359,468.2422755222745,-4.9613585745960733e-10,-2.3411473144535109e-21,0,2.2455698735779454e-18,36.208374747747271,178.28344485392918,178.28344485392918,-2.4448050458474622e-23,0.041137302491190603,-0.041137302491190603,0,0,1.3877185521445582e-17,391,391,0,-0.00024762653538633138,0.014190491719878604,3.7358253376592379e-07,4.881303546524468e-12,1.6783506938356922e-09
1.6120430443563249e-17,2365,466.60552336402174,-4.9414810995509118e-10,-2.3005034098176554e-21,0,2.2567896174633104e-18,36.655780295580229,178.28344485392918,178.28344485392918,1.1008504893513978e-23,0.018432029377499159,0.018432029377499159,0,0,1.3863629817595047e-17,392,392,0,-0.00024885360938956029,0.013171273747250906,3.838641296861897e-07,4.8255590256735186e-12,1.6831762528613658e-09
1.6118148116416202e-17,2371,458.44125349803278,-4.9793037207660534e-10,-2.282327147047145e-21,0,2.2603641055100057e-18,36.743780323639385,178.28344485392918,178.28344485392918,2.9809827693336642e-23,0.049881638179873448,0.049881638179873448,0,0,1.3857754201078504e-17,393,393,0,-0.00024900468372957468,0.012245213067351711,7.566360948809249e-07,4.771050144460653e-12,1.6879473030058264e-09
1.6115884214506513e-17,2377,436.7825233568372,-4.9655871616674741e-10,-2.2639019096920716e-21,0,2.2550531921730299e-18,36.339348622598578,178.28344485392918,178.28344485392918,4.3679005110662924e-24,0.0073591042122183349,0.0073591042122183349,0,0,1.3860826654432971e-17,394,394,0,-0.00024730707621395897,0.011419740990545638,9.369756621858115e-07,4.7030358667498647e-12,1.6926503388725762e-09
1.6113638526283842e-17,2383,417.01494916916357,-4.8400073277822963e-10,-2.2456882226707892e-21,0,2.2402423368388681e-18,35.410631629905026,178.28344485392918,178.28344485392918,-2.7149217055586189e-23,0.04613671966591442,-0.04613671966591442,0,0,1.3873423338662028e-17,395,395,0,-0.00024518808131735462,0.010685362038299786,6.0931272485456405e-07,4.7369927563275516e-12,1.6973873316289037e-09
1.6111439516043416e-17,2389,412.92377920455624,-4.6911932543527973e-10,-2.199010240425025e-21,0,2.2166472913501996e-18,33.892090768488771,178.28344485392918,178.28344485392918,-1.7931128130697259e-23,0.030566729102882564,-0.030566729102882564,0,0,1.3894810155821346e-17,396,396,0,-0.00024442600196591577,0.01005250996297037,1.8077765611384165e-07,4.7936871649872521e-12,1.7021810187938908e-09
1.6109321524654824e-17,2395,393.85486332483731,-4.6346687896678613e-10,-2.1179913885928335e-21,0,2.187914965908266e-18,32.533848590368883,178.28344485392918,178.28344485392918,1.7907464810643631e-23,0.030491242969153367,0.030491242969153367,0,0,1.3921388651281745e-17,397,397,0,-0.00024470775686807308,0.009549321774970412,2.2335139378272591e-07,4.7220338199958396e-12,1.7069030526138867e-09
1.6107220727346816e-17,2401,414.7298247966134,-4.6374770189429889e-10,-2.100797308004644e-21,0,2.1578513878382436e-18,32.279533290407699,178.28344485392918,178.28344485392918,2.7378246199315424e-23,0.046690766550099613,0.046690766550099613,0,0,1.3949341961262373e-17,398,398,0,-0.00024432245229487928,0.0091776242060004551,6.7625041578802366e-07,4.6966062498258732e-12,1.7115996588637126e-09
1.6105119023635731e-17,2407,446.40265414863217,-4.5385354553017093e-10,-2.1017037110888726e-21,0,2.1301578014603264e-18,32.893210943026581,178.28344485392918,178.28344485392918,-3.4713025528792696e-24,0.0059531777954270112,-0.0059531777954270112,0,0,1.3974964693477956e-17,399,399,0,-0.00024295865391608948,0.0089399202011251223,1.0227376876967809e-06,4.7388369571192175e-12,1.7163384958208319e-09
1.6103106050508593e-17,2413,459.56726869720143,-4.2677619956751076e-10,-2.0129731271351778e-21,0,2.108418294335025e-18,33.860543350920061,178.28344485392918,178.28344485392918,-2.8949375585425789e-23,0.04976268527879698,-0.04976268527879698,0,0,1.3994716705549154e-17,400,400,0,-0.00024239527589162502,0.008842364847624351,9.8271102670955474e-07,4.7403700481562418e-12,1.7210788658689882e-09
1.6101215756800402e-17,2419,443.88531384205368,-3.9614629976028857e-10,-1.8902937081928296e-21,0,2.0938833163859418e-18,35.362201531925614,178.28344485392918,178.28344485392918,-1.1054683283098659e-23,0.018873471871794081,-0.018873471871794081,0,0,1.4007343495097742e-17,401,401,0,-0.00024405250215297876,0.0088832957569704267,8.4859628249219589e-07,4.8015809252529383e-12,1.7258804467942412e-09
1.6099421293919352e-17,2425,418.51069010308424,-3.8014244392036234e-10,-1.7944628810489085e-21,0,2.0860711608896687e-18,36.974629918812035,178.28344485392918,178.28344485392918,2.4393478876917995e-23,0.041168941206701393,0.041168941206701393,0,0,1.4013325739550807e-17,402,402,0,-0.00024688391865647087,0.0090599928034014419,1.0045290951021071e-06,4.8637335570126368e-12,1.7307441803512539e-09
1.6097661292611817e-17,2431,410.68216720798262,-3.7974686393121937e-10,-1.7600013075346912e-21,0,2.0830481652161003e-18,37.994687456697115,178.28344485392918,178.28344485392918,2.2274489182358936e-23,0.037310286731060696,0.037310286731060696,0,0,1.4014590852906536e-17,403,403,0,-0.00024875276961055896,0.0093619304993109251,1.2785932900075174e-06,4.866635231809243e-12,1.7356108155830633e-09
1.6095904703403892e-17,2437,428.88657562401096,-3.802970020150844e-10,-1.7565892079248577e-21,0,2.0829844743797509e-18,38.652044821090733,178.28344485392918,178.28344485392918,-1.4467764355964756e-23,0.024146716141752095,-0.024146716141752095,0,0,1.4012934696788498e-17,404,404,0,-0.00024965030909092784,0.0097742933854893157,1.1203841338715726e-06,4.8380772243109056e-12,1.7404488928073742e-09
1.6094148050946852e-17,2443,457.79494731090949,-3.763869467767909e-10,-1.7566524570411057e-21,0,2.0849916562516701e-18,38.938524336747101,178.28344485392918,178.28344485392918,-2.9192747904875822e-23,0.048364730615707473,-0.048364730615707473,0,0,1.4009185587443085e-17,405,405,0,-0.00025149824687364822,0.010289736411255322,4.09460178935924e-07,4.8671920988693059e-12,1.7453160849062436e-09
1.6092379877723376e-17,2449,477.15435730517595,-3.795173250636023e-10,-1.768173223476815e-21,0,2.0882344160768561e-18,38.44403884282292,178.28344485392918,178.28344485392918,2.061774417508718e-24,0.0033696247254150196,0.0033696247254150196,0,0,1.4004143399872101e-17,406,406,0,-0.00025494609755281357,0.010900704090190855,-3.1866853631574489e-07,4.9265788705745841e-12,1.7502426637768182e-09
1.6090555027588813e-17,2455,468.40804904496446,-3.9767249342316667e-10,-1.8248501345629421e-21,0,2.0911219449452834e-18,37.545020382041521,178.28344485392918,178.28344485392918,3.0824111372911443e-23,0.049780919349928746,0.049780919349928746,0,0,1.3999402258532157e-17,407,407,0,-0.00025799804235094226,0.011588137402146561,-6.1438565313790908e-07,4.9364968638501466e-12,1.7551791606406683e-09
1.6088629817689931e-17,2461,421.75583493367941,-4.1640731482390451e-10,-1.9252098988807012e-21,0,2.0922494344128117e-18,36.607399120953822,178.28344485392918,178.28344485392918,1.0566349461425174e-23,0.017003530790735532,0.017003530790735532,0,0,1.3996369816927657e-17,408,408,0,-0.00025892537632983179,0.012335708830706059,-8.3776491816908065e-07,4.9362571673551578e-12,1.7601154178080235e-09
1.6086636857903666e-17,2467,347.113199058134,-4.1735843326679523e-10,-1.9929597862644171e-21,0,2.0913589473208959e-18,35.605928242473588,178.28344485392918,178.28344485392918,-2.6778807286417206e-23,0.043108285487465189,-0.043108285487465189,0,0,1.3995304689390059e-17,409,409,0,-0.00025883275670015562,0.013135210023831287,-1.5769509930209947e-06,4.9760920764279307e-12,1.7650915098844514e-09
1.6084675343122992e-17,2473,304.27750589176713,-4.0383433317688273e-10,-1.9615147806751542e-21,0,2.0894561888192536e-18,34.794979572308975,178.28344485392918,178.28344485392918,-2.0912994766590916e-23,0.033544460046269785,-0.033544460046269785,0,0,1.3995240067298506e-17,410,410,0,-0.0002597671212293518,0.013968878806311818,-2.5756002046858848e-06,4.9929254929330624e-12,1.7700844353773846e-09
1.6082799009214389e-17,2479,302.3854591061347,-3.9438844469637717e-10,-1.8763339086029081e-21,0,2.0875453665706143e-18,34.135446559285782,178.28344485392918,178.28344485392918,1.8658783286925064e-23,0.029756319562863131,0.029756319562863131,0,0,1.3995234983860486e-17,411,411,0,-0.00026127199702211969,0.014809300056236471,-2.9700401709742651e-06,4.9343693257698835e-12,1.7750188047031545e-09
1.6080959708989502e-17,2485,355.76707471424015,-3.9458274053998139e-10,-1.8393002248872005e-21,0,2.0853566561411862e-18,33.638132075751535,178.28344485392918,178.28344485392918,2.8849617695077227e-23,0.046029491059868595,0.046029491059868595,0,0,1.399557420323062e-17,412,412,0,-0.00026115157397641798,0.015643828073666228,-2.6796244263885306e-06,4.8859129605673477e-12,1.7799047176637218e-09
1.6079111546299466e-17,2491,419.79333035854052,-3.9294605500052317e-10,-1.8481626900342238e-21,0,2.0816429873635387e-18,33.412745629577323,178.28344485392918,178.28344485392918,-6.173673891753626e-24,0.009930933340837245,-0.009930933340837245,0,0,1.3997474732609819e-17,413,413,0,-0.00025902541415578998,0.016470907452898566,-2.577991163773604e-06,4.9055647941761148e-12,1.7848102824578979e-09
1.6077281158940871e-17,2497,441.77747353786123,-3.8509752680121337e-10,-1.830387358596812e-21,0,2.0752368120610391e-18,32.976142809763346,178.28344485392918,178.28344485392918,-3.1009742230275158e-23,0.050263277370658929,-0.050263277370658929,0,0,1.4002075356622061e-17,414,414,0,-0.00025706095195505459,0.017278691427825895,-3.1605051013868796e-06,4.9285633673797275e-12,1.7897388458252777e-09
1.6075482964922219e-17,2503,478.30037114782732,-3.8317642410810989e-10,-1.7981940186513462e-21,0,2.0665103510942831e-18,32.540811760210907,178.28344485392918,178.28344485392918,-6.7368679105348519e-24,0.010928695644302598,-0.010928695644302598,0,0,1.4008979350695846e-17,415,415,0,-0.00025684934299722933,0.018050974270610587,-3.6639646336571725e-06,4.9229273825189134e-12,1.7946617732077966e-09
1.6073652624672293e-17,2509,471.30059411269633,-3.9399835528503915e-10,-1.8303402499257521e-21,0,2.0575623313953188e-18,32.715676138527378,178.28344485392918,178.28344485392918,2.8302521554991854e-23,0.045856561251799051,0.045856561251799051,0,0,1.401606199075542e-17,416,416,0,-0.00025716532144277356,0.018780588522203046,-3.2108188958401723e-06,4.9482885457143729e-12,1.799610061753511e-09
1.6071757464075677e-17,2515,430.69031339924527,-4.0260090156685049e-10,-1.8951605966165905e-21,0,2.0510014264583606e-18,33.03068044531922,178.28344485392918,178.28344485392918,1.7943947291413563e-23,0.029185432429536966,0.029185432429536966,0,0,1.4020738093670026e-17,417,417,0,-0.00025617728031974594,0.019452206586130543,-2.2780883438148643e-06,4.9673015561968911e-12,1.8045773633097078e-09
1.6069855954287755e-17,2521,373.01688623039399,-3.8952510683169764e-10,-1.9015097879228249e-21,0,2.0482513795976229e-18,33.473921071406245,178.28344485392918,178.28344485392918,-2.1245499952974983e-23,0.034782385005576413,-0.034782385005576413,0,0,1.4021625820190086e-17,418,418,0,-0.00025450502159806592,0.020050869695391271,-2.0532661624738529e-06,5.0051201025936398e-12,1.8095824834123015e-09
1.6068079773993507e-17,2527,326.55247393705196,-3.6269880944411159e-10,-1.7761802942464294e-21,0,2.0483113764961523e-18,34.489925340211713,178.28344485392918,178.28344485392918,-2.5911819714998386e-23,0.042462578823334284,-0.042462578823334284,0,0,1.4019794309317069e-17,419,419,0,-0.00025426132484404059,0.020548702854879107,-2.4928521607017744e-06,4.9600108432716552e-12,1.8145424942555733e-09
