"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6452207199912848e-17,1837,555.14000621826165,-1.0706373201693768e-09,-5.1522138499919501e-21,0,2.3875563999159265e-18,37.77300069082888,178.28019879676359,178.28019879676359,5.1517530995451195e-28,6.2206927893527837e-06,6.2206927893527837e-06,0,0,1.4064650799481748e-17,304,304,0,-3.4506828486220909e-05,0.022452462558764864,-1.1076410169308171e-07,4.9258011932452364e-12,1.2432467921623198e-09
1.6447087636777944e-17,1843,588.49693974092224,-1.1144920966534429e-09,-5.1195631349040626e-21,0,2.3715704301791896e-18,38.402167364356501,178.28019879676359,178.28019879676359,5.6834528614183076e-25,0.0068030852102724708,0.0068030852102724708,0,0,1.4075516638253467e-17,305,305,0,-3.4809285577433186e-05,0.021485808576307271,-5.0998719983520765e-08,4.8358172445349586e-12,1.2480826094068548e-09
1.6441728190914846e-17,1849,667.87467235915994,-1.1927957891143182e-09,-5.3594458630980578e-21,0,2.3417597530139507e-18,38.462074527946527,178.28019879676359,178.28019879676359,4.9823199302911275e-25,0.0059491985456174238,0.0059491985456174238,0,0,1.4099967939668902e-17,306,306,0,-3.4894895870499314e-05,0.020367297218564295,1.0025489891837424e-07,4.7630658871050765e-12,1.2528456752939599e-09
1.6435935097276266e-17,1855,625.84796938375894,-1.2645281029463474e-09,-5.7930936385803948e-21,0,2.3099724923496015e-18,38.331436743048648,178.28019879676359,178.28019879676359,-1.315110459722783e-25,0.0015739579320145131,-0.0015739579320145131,0,0,1.4125962736437712e-17,307,307,0,-3.4814316215567913e-05,0.019089857192121962,2.0942451625641601e-07,4.8156809083516198e-12,1.2576613562023115e-09
1.6429815815343837e-17,1861,560.33571682726665,-1.303078982170688e-09,-6.1192819324291138e-21,0,2.2849364247086804e-18,37.644599741962189,178.28019879676359,178.28019879676359,-6.132827201382809e-25,0.0073411499564838469,-0.0073411499564838469,0,0,1.4144880003917878e-17,308,308,0,-3.4808506601648404e-05,0.017685413720345964,2.283781211576085e-07,4.8625112506513364e-12,1.2625238674529628e-09
1.6423535093032744e-17,1867,616.55812915707395,-1.2973026188858147e-09,-6.2807223110932736e-21,0,2.2699498403491463e-18,36.077094532216229,178.28019879676359,178.28019879676359,-3.8654381494658224e-25,0.0045944909681071419,-0.0045944909681071419,0,0,1.4153585639227412e-17,309,309,0,-3.5055009142995499e-05,0.016192742324663445,2.314762974086625e-07,4.9278233167944804e-12,1.2674516907697572e-09
1.6417450687943021e-17,1873,659.07092760583998,-1.2477996297308218e-09,-6.0844050897240882e-21,0,2.2641118932760659e-18,34.909761486928296,178.28019879676359,178.28019879676359,2.9557838619326656e-25,0.0034743960585764243,0.0034743960585764243,0,0,1.4153338499088567e-17,310,310,0,-3.5447214087753867e-05,0.014700413489774,2.9974509718582947e-07,4.8785746358301963e-12,1.2723302654055875e-09
1.6411638822554982e-17,1879,595.05756199774237,-1.1806829836096439e-09,-5.8118653880397032e-21,0,2.2606357476132043e-18,34.668564332978903,178.28019879676359,178.28019879676359,6.4562513026519244e-25,0.0075312638685667626,0.0075312638685667626,0,0,1.4151002429316646e-17,311,311,0,-3.5719166880718745e-05,0.013242268771271113,4.0976778224792119e-07,4.9017327849431923e-12,1.2772319981905306e-09
1.6406149830010935e-17,1885,544.00018350891321,-1.1246692565674914e-09,-5.4889925440466943e-21,0,2.2546861451923868e-18,34.399075756739641,178.28019879676359,178.28019879676359,2.4394046414627366e-25,0.0028445639247654587,0.0028445639247654587,0,0,1.4151463440878082e-17,312,312,0,-3.5731965513570855e-05,0.011882486958124988,4.5992754356202568e-07,4.8877610746749685e-12,1.2821197592652056e-09
1.6400783691786724e-17,1891,575.13678398655225,-1.088004867485241e-09,-5.3661382242100957e-21,0,2.2487651920576958e-18,34.166904854472726,178.28019879676359,178.28019879676359,-4.5059369883925768e-25,0.0052685941118377931,-0.0052685941118377931,0,0,1.4152018950322728e-17,313,313,0,-3.5635194234196096e-05,0.010638464417329107,3.7912150760142445e-07,4.9919767469509727e-12,1.2871117360121565e-09
1.6395463083335867e-17,1897,556.62219748233349,-1.0679722568875498e-09,-5.3206084508558992e-21,0,2.2497529455512965e-18,34.522987761961318,178.28019879676359,178.28019879676359,-5.9858753019514103e-25,0.0069854649451786986,-0.0069854649451786986,0,0,1.4145710736372102e-17,314,314,0,-3.5704347938451294e-05,0.0095551676734181579,1.8378145811554836e-07,5.0885646063359972e-12,1.2922003006184925e-09
1.6390248283655513e-17,1903,549.6303196477902,-1.0613113364421772e-09,-5.2147996803553607e-21,0,2.2611434328433592e-18,35.097534220616893,178.28019879676359,178.28019879676359,-7.7472626461446112e-27,8.9678254388586359e-05,-8.9678254388586359e-05,0,0,1.4129104858559417e-17,315,315,0,-3.5995639350535347e-05,0.008679228436522142,-4.6696573459666977e-08,5.0458338346090319e-12,1.2972461344531016e-09
1.6385145105402447e-17,1909,616.8656850305581,-1.0659343433749258e-09,-5.1031782530662826e-21,0,2.2795502099503583e-18,35.690329919555857,178.28019879676359,178.28019879676359,5.9461781076123867e-25,0.0068340285991225543,0.0068340285991225543,0,0,1.4105594300834278e-17,316,316,0,-3.6253494927209493e-05,0.008012188668019251,-2.6307928990131284e-07,4.9318918347785634e-12,1.30217802628788e-09
1.6380057899246929e-17,1915,548.82493826861185,-1.0758272977383124e-09,-5.0872061555184039e-21,0,2.300489636660977e-18,36.488831332170363,178.28019879676359,178.28019879676359,5.0316251048019534e-25,0.0057849804246050312,0.0057849804246050312,0,0,1.4079567759423441e-17,317,317,0,-3.6240580027140676e-05,0.0075284441267939196,-4.7338014318897576e-07,4.8709082345927749e-12,1.3070489345224728e-09
1.6374935916573064e-17,1921,500.45100086497121,-1.0752742190084414e-09,-5.1219826738640232e-21,0,2.3230996955232162e-18,37.424480689677623,178.28019879676359,178.28019879676359,-1.6679222540188942e-25,0.0019303712488575743,-0.0019303712488575743,0,0,1.4051836387842073e-17,318,318,0,-3.6001759052919223e-05,0.0072073543681793646,-6.9458676162123686e-07,4.8755577559480342e-12,1.3119244922784209e-09
1.636989191833623e-17,1927,528.7640291161988,-1.0502270844781323e-09,-5.0439982368324026e-21,0,2.3473733965369543e-18,38.145240000742682,178.28019879676359,178.28019879676359,-6.3725411582401665e-25,0.0074130002522886989,-0.0074130002522886989,0,0,1.4022519159053392e-17,319,319,0,-3.5818499827831984e-05,0.0070381749710053754,-9.0735948398769936e-07,4.8530136428551598e-12,1.3167775059212762e-09
1.6364947218726174e-17,1933,516.1771887888433,-9.9967695248451272e-10,-4.94469961005809e-21,0,2.3703470998980962e-18,38.646381061427903,178.28019879676359,178.28019879676359,-3.6873158979597832e-25,0.0042804680646674866,-0.0042804680646674866,0,0,1.3994600487559665e-17,320,320,0,-3.5892841645802065e-05,0.0070093089624652296,-1.0633144262738158e-06,4.9498950741164125e-12,1.3217274009953925e-09
1.6360124794660737e-17,1939,478.0813492883596,-9.4628829455163316e-10,-4.8224240654374495e-21,0,2.3816628278604996e-18,39.122702155791586,178.28019879676359,178.28019879676359,3.617881885571425e-25,0.004173551314604426,0.004173551314604426,0,0,1.3978461605012048e-17,321,321,0,-3.6119138642875478e-05,0.0071238639818330734,-1.1062797650527772e-06,5.12018380339534e-12,1.3268475847987878e-09
1.6355398293749488e-17,1945,431.13921521783629,-9.2064351154526588e-10,-4.7265009112479951e-21,0,2.3690778193996865e-18,38.881922222096662,178.28019879676359,178.28019879676359,6.3585928886924916e-25,0.0073261696522633948,0.0073261696522633948,0,0,1.3986319838490511e-17,322,322,0,-3.6163695756122473e-05,0.0073903090094873313,-1.0234789387821154e-06,5.2599466674018191e-12,1.3321075314661897e-09
1.6350681931608141e-17,1951,493.10564853536641,-9.2593180217109194e-10,-4.71636214134584e-21,0,2.3316037871022227e-18,37.570908864713289,178.28019879676359,178.28019879676359,6.4629804138793544e-26,0.00075004908949067911,0.00075004908949067911,0,0,1.4019078079876115e-17,323,323,0,-3.5903096790875619e-05,0.0078140588463791547,-8.7034560811834735e-07,5.3016928311597275e-12,1.3374092242973494e-09
1.6346055729889049e-17,1957,428.24021008960113,-9.3783236497476473e-10,-4.6262017190923013e-21,0,2.2819294932607836e-18,36.178376096478452,178.28019879676359,178.28019879676359,-5.7232281952093343e-25,0.00669108928311196,-0.00669108928311196,0,0,1.4064126808951086e-17,324,324,0,-3.5639614325516546e-05,0.0083828546970769538,-7.1334064738968669e-07,5.1247445460351347e-12,1.3425339688433846e-09
1.6341454460174394e-17,1963,431.90177824327941,-9.4269050329585269e-10,-4.6012697146548222e-21,0,2.2301658751475226e-18,34.641287579008839,178.28019879676359,178.28019879676359,-4.9705544237000036e-25,0.0058071573517209946,-0.0058071573517209946,0,0,1.4111289082082315e-17,325,325,0,-3.5663995613868659e-05,0.0091098610634786966,-5.5204064734480808e-07,5.0357243082631619e-12,1.3475696931516477e-09
1.6336832653521704e-17,1969,453.46586349406505,-9.3592942053666175e-10,-4.6218066526884582e-21,0,2.182098431166735e-18,32.919523522301759,178.28019879676359,178.28019879676359,1.912404298575305e-25,0.0022181707772050726,0.0022181707772050726,0,0,1.4154734031114541e-17,326,326,0,-3.5923073759408047e-05,0.010022689035811475,-3.4689917763173675e-07,5.0661337683243965e-12,1.3526358269199721e-09
1.6332261415099717e-17,1975,468.13394833945296,-9.2555279512941315e-10,-4.5712384219882041e-21,0,2.1409139840161223e-18,32.375079689892068,178.28019879676359,178.28019879676359,6.5013702796126037e-25,0.0075054809096453037,0.0075054809096453037,0,0,1.4191346780946567e-17,327,327,0,-3.6092347922579696e-05,0.011120949666690553,-9.4892848530422877e-08,5.0615788302082289e-12,1.3576974057501803e-09
1.6327644238873439e-17,1981,520.42002373025878,-9.2335188796179033e-10,-4.6171762262793495e-21,0,2.1063971664454896e-18,32.778412689500584,178.28019879676359,178.28019879676359,2.9254704491401815e-25,0.0033893345140382693,0.0033893345140382693,0,0,1.4221246779880906e-17,328,328,0,-3.5964169822356972e-05,0.012424798510263688,1.3630240154601779e-07,5.1619653203179762e-12,1.3628593710704983e-09
1.6322974668983336e-17,1987,564.15972309597248,-9.3977963628159865e-10,-4.669569890101431e-21,0,2.0785545391714037e-18,32.933969118897558,178.28019879676359,178.28019879676359,-4.3487646310704525e-25,0.0050749909306617817,-0.0050749909306617817,0,0,1.4244420564688395e-17,329,329,0,-3.5704206917894381e-05,0.013896327209205058,2.4172457033191069e-07,5.1816293050237332e-12,1.3680410003755221e-09
1.6318224451130379e-17,1993,562.97146908857883,-9.696239660433839e-10,-4.7502178529577521e-21,0,2.0584152986252572e-18,33.325110107598178,178.28019879676359,178.28019879676359,-6.0378041281937864e-25,0.0070581992343367421,-0.0070581992343367421,0,0,1.4259809756285534e-17,330,330,0,-3.5642968362874041e-05,0.015469258984966679,2.1353314604710857e-07,5.1263947996034532e-12,1.3731673951751255e-09
1.6313348424013281e-17,1999,501.4775483344618,-9.8905142666128271e-10,-4.8760271170989435e-21,0,2.0488994521144334e-18,33.958726950666104,178.28019879676359,178.28019879676359,-1.4977819646364509e-26,0.00017414380503369523,-0.00017414380503369523,0,0,1.4264448986876666e-17,331,331,0,-3.5836808462888006e-05,0.017092836146860187,1.6374130356472353e-07,5.1116249511903517e-12,1.378279020126316e-09
1.6308488659671301e-17,2005,493.83568965005128,-9.8310412588533401e-10,-4.859764341977865e-21,0,2.0506408119085222e-18,34.152689716353315,178.28019879676359,178.28019879676359,5.9534073998300503e-25,0.0068869636233977538,0.0068869636233977538,0,0,1.425784725242204e-17,332,332,0,-3.6018578756113224e-05,0.018683830048533155,1.904461176300174e-07,5.0529014824222529e-12,1.3833319216087382e-09
1.6303817423400871e-17,2011,500.80853716200397,-9.5905457442227671e-10,-4.6712362704334161e-21,0,2.0604127161241366e-18,34.32619943884017,178.28019879676359,178.28019879676359,4.8638660836410201e-25,0.0056363433782026092,0.0056363433782026092,0,0,1.4243404220890126e-17,333,333,0,-3.5956128507371369e-05,0.020157069158511641,2.5068561395493817e-07,4.9279873168800938e-12,1.3882599089256183e-09
1.6299388741415795e-17,2017,492.59935773738584,-9.2312296900107333e-10,-4.4286819850757207e-21,0,2.0768332984756474e-18,34.63537863474594,178.28019879676359,178.28019879676359,-1.7605467919747972e-25,0.0020528570141618383,-0.0020528570141618383,0,0,1.4222555618994826e-17,334,334,0,-3.5733670599622034e-05,0.021464311302058683,2.2574783031162346e-07,4.8181171650106289e-12,1.3930780260906289e-09
1.6295169627681986e-17,2023,448.24661721595157,-8.8260162967434215e-10,-4.2191137338079467e-21,0,2.0999272136920194e-18,34.686129377164519,178.28019879676359,178.28019879676359,-6.3396646748800144e-25,0.007415723691313404,-0.007415723691313404,0,0,1.4195243047956434e-17,335,335,0,-3.5620622582811241e-05,0.022583207773862808,8.3119285453273435e-08,4.789113700190847e-12,1.3978671397908196e-09
1.6291178761820833e-17,2029,520.53515826012301,-8.4450787566403015e-10,-3.9908658611522789e-21,0,2.1290647567095709e-18,34.927590517928515,178.28019879676359,178.28019879676359,-3.9201346959451477e-25,0.0045657202568308939,-0.0045657202568308939,0,0,1.4162114397124732e-17,336,336,0,-3.5775066468454901e-05,0.023474724475649991,-6.1891760764986728e-08,4.7403491942696966e-12,1.4026074889850893e-09
1.628736987881668e-17,2035,509.41613236071908,-8.1177504674041522e-10,-3.8088830041530725e-21,0,2.1625664958553357e-18,35.711738251112479,178.28019879676359,178.28019879676359,2.8203777231836267e-25,0.0032574221325975742,0.0032574221325975742,0,0,1.4124803100923571e-17,337,337,0,-3.6076300117749098e-05,0.024122379162981336,-5.9921728798065792e-08,4.7195678063481267e-12,1.4073270567914374e-09
1.6283636564725988e-17,2041,430.84322983719238,-7.8239338404077014e-10,-3.7333140906932603e-21,0,2.1977008135344042e-18,36.191686912807839,178.28019879676359,178.28019879676359,6.5616072029321501e-25,0.0075397610392764951,0.0075397610392764951,0,0,1.4085935095030862e-17,338,338,0,-3.6261135956201081e-05,0.024522721014444623,1.1695448594506767e-07,4.8177558578881392e-12,1.4121448126493255e-09
1.6279980085942834e-17,2047,455.93550385886988,-7.5772576829843737e-10,-3.656478783154983e-21,0,2.2288193669766868e-18,35.901594486894588,178.28019879676359,178.28019879676359,2.7690063111525962e-25,0.0031886696851929348,0.0031886696851929348,0,0,1.4051160442065516e-17,339,339,0,-3.6182883257030822e-05,0.024662012434087489,3.3063831081369549e-07,4.8958425061404304e-12,1.4170406551554659e-09
1.6276393947186469e-17,2053,458.82721316731448,-7.431242123197587e-10,-3.5861387563638199e-21,0,2.250630182973315e-18,35.666095806963696,178.28019879676359,178.28019879676359,-4.252319283328317e-25,0.0049230211313112757,-0.0049230211313112757,0,0,1.4025764189445082e-17,340,340,0,-3.5990089299414928e-05,0.024549049572869321,4.1814967631073463e-07,4.9385736676929968e-12,1.4219792288231589e-09
1.6272845405390947e-17,2059,474.30228955436394,-7.3951393000329951e-10,-3.5485417955204722e-21,0,2.2625368877032795e-18,35.790079028870821,178.28019879676359,178.28019879676359,-6.2341014233938292e-25,0.0072251463838411984,-0.0072251463838411984,0,0,1.4010309141097813e-17,341,341,0,-3.5951413601186749e-05,0.024213810525334049,3.8157963666085077e-07,4.9435626693576753e-12,1.4269227914925166e-09
1.6269231253923227e-17,2065,484.90982350181122,-7.3774428553840353e-10,-3.6141514677211919e-21,0,2.2691200295109136e-18,35.663483512150108,178.28019879676359,178.28019879676359,-6.8728734169642361e-26,0.00079262842392723314,-0.00079262842392723314,0,0,1.4000111293141047e-17,342,342,0,-3.6129126468614368e-05,0.023680164452716587,3.6506622073792946e-07,5.0566076425326364e-12,1.4319793991350491e-09
1.6265568356265745e-17,2071,496.27719589858009,-7.3427317008980229e-10,-3.6628976574812265e-21,0,2.2735511362749487e-18,35.246420401448361,178.28019879676359,178.28019879676359,5.830338259422127e-25,0.0066943486824353931,0.0066943486824353931,0,0,1.399201663695697e-17,343,343,0,-3.6288931505223734e-05,0.022975724688276768,4.5511447105890211e-07,5.1532021208986413e-12,1.4371326012559478e-09
1.6261916303116555e-17,2077,491.27752744701371,-7.3696592777017786e-10,-3.6520531491899029e-21,0,2.2742162342275235e-18,35.210444760267549,178.28019879676359,178.28019879676359,4.9291297173560776e-25,0.0056776554051212033,0.0056776554051212033,0,0,1.3987699575976061e-17,344,344,0,-3.6173453694414347e-05,0.022140692022709213,5.3835804781180439e-07,5.1457115593608249e-12,1.4422783128153086e-09
1.6258188793683395e-17,2083,466.66436935170799,-7.5554755917709015e-10,-3.7275094331607308e-21,0,2.2671484465531363e-18,35.644561745373025,178.28019879676359,178.28019879676359,-2.2305606254130687e-25,0.0025927195269140864,-0.0025927195269140864,0,0,1.3991040570186321e-17,345,345,0,-3.5846540705207735e-05,0.021188721939339555,4.3627483088671096e-07,5.1776059664782176e-12,1.4474559187817868e-09
1.6254395408417002e-17,2089,432.27518028021797,-7.8388732228525449e-10,-3.7933852663936714e-21,0,2.2516346798416362e-18,35.756263983385494,178.28019879676359,178.28019879676359,-6.4425294982536335e-25,0.0075346942936648908,-0.0075346942936648908,0,0,1.4002761372828316e-17,346,346,0,-3.5627023291401566e-05,0.02015675266188546,1.3744930561556732e-07,5.0881285977159298e-12,1.4525440473795027e-09
1.625048090340903e-17,2095,488.60372312374733,-8.0618797542551076e-10,-3.9145050079720356e-21,0,2.2305623495381626e-18,35.541710428633877,178.28019879676359,178.28019879676359,-2.6927953013068082e-25,0.0031441096664701958,-0.0031441096664701958,0,0,1.4019918823150397e-17,347,347,0,-3.5685715869721027e-05,0.019043833603355612,-1.9740103476505284e-07,5.0651597857373812e-12,1.4576092071652399e-09
1.6246422093907862e-17,2101,517.39033118216332,-8.0895068909401746e-10,-4.058809501166506e-21,0,2.2069014308449662e-18,35.849386339167864,178.28019879676359,178.28019879676359,4.5295277192615776e-25,0.0052606209715702146,0.0052606209715702146,0,0,1.4039520210110125e-17,348,348,0,-3.5876053921372318e-05,0.017829954122621394,-4.2482253432664645e-07,5.1718503846891375e-12,1.462781057549929e-09
1.6242380661183946e-17,2107,588.38628233917757,-7.963425050271412e-10,-4.0414327239167245e-21,0,2.1816545644877027e-18,36.284022657800705,178.28019879676359,178.28019879676359,5.9660132910663802e-25,0.0069223609786851813,0.0069223609786851813,0,0,1.4060725500094913e-17,349,349,0,-3.5910275106048212e-05,0.016549226540894395,-5.4825790636245989e-07,5.1880988673896652e-12,1.4679691564173187e-09
1.6238365675083286e-17,2113,538.40747042996213,-7.7779375671751319e-10,-4.0149861006606483e-21,0,2.1555109388155759e-18,36.18570960763077,178.28019879676359,178.28019879676359,-3.9670078232694139e-26,0.00046255247338013042,-0.00046255247338013042,0,0,1.4082854775937788e-17,350,350,0,-3.573475489783411e-05,0.015208185342510644,-6.8590779553419147e-07,5.2678695481003785e-12,1.4732370259654191e-09
1.6234490104953715e-17,2119,475.4177012984307,-7.6140810525729463e-10,-3.8755701295707615e-21,0,2.1325702759962498e-18,36.290246445631347,178.28019879676359,178.28019879676359,-6.157430289485457e-25,0.0072037761839896164,-0.0072037761839896164,0,0,1.4101920444700494e-17,351,351,0,-3.5614598349888498e-05,0.013876677665781968,-8.7332865699752957e-07,5.2036272340392162e-12,1.4784406531994582e-09
1.623076263144852e-17,2125,491.12134456970585,-7.5011589449438792e-10,-3.7274735051958899e-21,0,2.1173679365564605e-18,36.665428693879363,178.28019879676359,178.28019879676359,-4.1060072277643349e-25,0.0047832014764613772,-0.0047832014764613772,0,0,1.411339510549278e-17,352,352,0,-3.5767599448245021e-05,0.012607832128012336,-1.0158545567868775e-06,5.0897604703425549e-12,1.4835304136698008e-09
1.6227164114919246e-17,2131,487.18833699215162,-7.3866219127127387e-10,-3.59851652927097e-21,0,2.1135371146881922e-18,36.679802600841171,178.28019879676359,178.28019879676359,2.9581801359515589e-25,0.0034162499307291323,0.0034162499307291323,0,0,1.4113626704413042e-17,353,353,0,-3.6079768214840439e-05,0.011439235024305839,-1.0241392893695956e-06,4.9787740062317139e-12,1.4885091876760325e-09
1.6223661343008228e-17,2137,506.40680182443162,-7.1941438107862291e-10,-3.5027719110209688e-21,0,2.122282095998236e-18,36.333944733070723,178.28019879676359,178.28019879676359,6.5545880765061437e-25,0.0075309058110297486,0.0075309058110297486,0,0,1.4101378591551185e-17,354,354,0,-3.6264938557740922e-05,0.010386683178368486,-9.1185683193688113e-07,4.9432712645968024e-12,1.4934524589406294e-09
1.622028596575011e-17,2143,489.57949973567548,-6.8960906386114873e-10,-3.3753772581173776e-21,0,2.1415096318664512e-18,35.596189371178241,178.28019879676359,178.28019879676359,2.399065031887925e-25,0.0027622280870358016,0.0027622280870358016,0,0,1.4078776093977156e-17,355,355,0,-3.6188554980093612e-05,0.0094738432821466333,-7.6291804564362493e-07,4.9341173874574027e-12,1.4983865763280868e-09
1.6217107229109034e-17,2149,466.39858676521482,-6.549700442207861e-10,-3.1787366410752861e-21,0,2.1660361008800784e-18,34.716029641339617,178.28019879676359,178.28019879676359,-4.4855181999609288e-25,0.0051882094719535223,-0.0051882094719535223,0,0,1.4051071576780776e-17,356,356,0,-3.6023331878790634e-05,0.0087296581184776196,-6.4424409766799728e-07,4.8777254157298602e-12,1.5032643017438166e-09
1.6214091647312222e-17,2155,391.83934952111684,-6.2791992113037725e-10,-3.0155817968117798e-21,0,2.1902955629113056e-18,34.447287135980083,178.28019879676359,178.28019879676359,-6.1941136079598956e-25,0.0071600514127174797,-0.0071600514127174797,0,0,1.4023796703812279e-17,357,357,0,-3.6045560586353147e-05,0.0081587834369445406,-5.5180437930021077e-07,4.8635062861731337e-12,1.5081278080299898e-09
1.6211136029358493e-17,2161,349.17324200984473,-6.2026970897844861e-10,-2.9556179537286134e-21,0,2.209842245319636e-18,34.69161555555921,178.28019879676359,178.28019879676359,-7.2063929204966849e-26,0.00082660032004196497,-0.00082660032004196497,0,0,1.4001293856102788e-17,358,358,0,-3.6325460371517887e-05,0.0077612356335709769,-4.4521255550288818e-07,4.913178420204822e-12,1.5130409864501946e-09
1.6208161056469627e-17,2167,392.8473536889482,-6.3287326553907709e-10,-2.9749728888663013e-21,0,2.2224662548547974e-18,34.949346740839104,178.28019879676359,178.28019879676359,5.697368129744472e-25,0.0064798035954412607,0.0064798035954412607,0,0,1.3985694231878019e-17,359,359,0,-3.6635421929582951e-05,0.0075404533654656091,-3.1127863960412773e-07,4.9207608673284998e-12,1.5179617473175231e-09
1.6205085246479183e-17,2173,422.13555983263598,-6.5203061827446344e-10,-3.0758099904434133e-21,0,2.2298438047587375e-18,35.66113244590737,178.28019879676359,178.28019879676359,5.4337032497004109e-25,0.0061673736286166052,0.0061673736286166052,0,0,1.3975240898350123e-17,360,360,0,-3.67100026209373e-05,0.0074877301514823455,-1.8589880566379484e-07,4.9449772967112109e-12,1.5229067246142342e-09
1.6201877426899592e-17,2179,438.50058929922153,-6.5967151994465532e-10,-3.2078195795903275e-21,0,2.2354013245107115e-18,36.894616489492059,178.28019879676359,178.28019879676359,-1.4118387744314237e-25,0.0016091478858978854,-0.0016091478858978854,0,0,1.396647624357276e-17,361,361,0,-3.655761917026093e-05,0.0075952452148175366,-1.2093674911029061e-07,5.0454406156331048e-12,1.5279521652298674e-09
1.6198673124443331e-17,2185,436.79459101289001,-6.4736921249584959e-10,-3.2043024562616052e-21,0,2.241016203528471e-18,37.581090390292935,178.28019879676359,178.28019879676359,-6.4936509611705538e-25,0.0074180824387176702,-0.0074180824387176702,0,0,1.3957657570279956e-17,362,362,0,-3.6474222588324918e-05,0.0078526288680559417,-1.30472831406499e-07,5.0575927092187191e-12,1.5330097579390862e-09
1.6195609229537631e-17,2191,414.50896531171065,-6.2168649906735828e-10,-3.0638949057007671e-21,0,2.2456849829745712e-18,37.350832508224343,178.28019879676359,178.28019879676359,-3.6962265114772939e-25,0.0041984636011656723,-0.0041984636011656723,0,0,1.3949924616185712e-17,363,363,0,-3.6682332540744296e-05,0.0082410678689320942,-1.6300610211141551e-07,4.9904341234016202e-12,1.5380001920624877e-09
1.6192690405948836e-17,2197,387.24528980549036,-5.9993609872218845e-10,-2.9188235887943077e-21,0,2.2459067474910605e-18,36.824085204963787,178.28019879676359,178.28019879676359,3.5652527444013003e-25,0.0040083650694797534,0.0040083650694797534,0,0,1.3946783301932503e-17,364,364,0,-3.7060545910481988e-05,0.008749394900178795,-1.5345351128727998e-07,4.9514129109516284e-12,1.5429516049734394e-09
1.6189823390836208e-17,2203,372.61554551031401,-5.9049422133729367e-10,-2.8670151126297358e-21,0,2.2396264751231124e-18,36.436548951374881,178.28019879676359,178.28019879676359,6.6742220129212853e-25,0.007452589251525696,0.007452589251525696,0,0,1.3950196248290895e-17,365,365,0,-3.7314894795104238e-05,0.0093830003249373729,-8.4367843273557818e-08,5.0006498764161413e-12,1.5479522548498556e-09
1.6186966474077976e-17,2209,363.60075716099703,-5.9017161915675887e-10,-2.856916758231405e-21,0,2.2276953751557267e-18,36.113035793959824,178.28019879676359,178.28019879676359,1.6786594116374944e-25,0.0018738873640445784,0.0018738873640445784,0,0,1.3959270931056308e-17,366,366,0,-3.7325691764410585e-05,0.010142238150535847,-4.9139051323436439e-10,5.0214191503789668e-12,1.5529736740002346e-09
1.6184096934866365e-17,2215,387.25210413959866,-5.9073768309391665e-10,-2.8695392116104131e-21,0,2.2122552425299125e-18,35.659225206946751,178.28019879676359,178.28019879676359,-5.3705691338507589e-25,0.0059971701429032756,-0.0059971701429032756,0,0,1.3971842229393367e-17,367,367,0,-3.7313217497284838e-05,0.011031701214705963,4.6398234389221219e-08,5.0363106620890079e-12,1.5580099846623235e-09
1.6181191641069699e-17,2221,422.40229036834751,-5.8556323556160593e-10,-2.905293796666967e-21,0,2.1943541894565445e-18,35.451534041438414,178.28019879676359,178.28019879676359,-5.8314750661417107e-25,0.0064662544280918973,-0.0064662544280918973,0,0,1.398683803476066e-17,368,368,0,-3.7576332706635199e-05,0.012070903533173458,7.1050058564299745e-08,5.124423142370346e-12,1.5631344078046938e-09
1.617830329526284e-17,2227,499.02864061341211,-5.8026712370095495e-10,-2.8883458068575531e-21,0,2.1728184323983736e-18,35.857923052163081,178.28019879676359,178.28019879676359,1.144501249645225e-25,0.0012513726409519343,0.0012513726409519343,0,0,1.4005484748414343e-17,369,369,0,-3.8108194560064005e-05,0.013248009772293316,1.5342127613777243e-07,5.1503893710132567e-12,1.5682847971757072e-09
1.6175427232264916e-17,2233,598.82820680186023,-5.8369304228579634e-10,-2.8760629979239739e-21,0,2.1465066602829608e-18,35.985823808903497,178.28019879676359,178.28019879676359,6.8277502502087716e-25,0.0073759553335761511,0.0073759553335761511,0,0,1.402891988920693e-17,370,370,0,-3.8569863955536855e-05,0.014542172857300677,3.3613502981089064e-07,5.1410886320285863e-12,1.5734258858077356e-09
