"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.648675209208254e-17,1801,628.01484594795352,-1.2916104564188738e-09,-6.0119561002778656e-21,0,2.277983696114183e-18,32.889991174644983,178.27844104518354,178.27844104518354,-2.6370428617843247e-23,0.042429376994914704,-0.042429376994914704,0,0,1.4208794766396976e-17,298,298,0,-0.00025896393887854801,0.024594596325587564,3.6968130586264126e-07,4.8321371719683924e-12,1.213980970088475e-09
1.6480574664660529e-17,1807,619.67647938635582,-1.3060343241386277e-09,-6.177427422012688e-21,0,2.2941170420012089e-18,32.78232275771245,178.27844104518354,178.27844104518354,-2.5215605182336029e-23,0.040409503519783625,-0.040409503519783625,0,0,1.41864828382645e-17,299,299,0,-0.00026000077318841594,0.024640013490270427,1.075891208499949e-07,4.8641620762041885e-12,1.2188451321646791e-09
1.6474383585037573e-17,1813,548.91579246027356,-1.2834535428456705e-09,-6.1910796229540519e-21,0,2.3134467669207708e-18,32.382044194427394,178.27844104518354,178.27844104518354,-1.3020951904789924e-23,0.020651233060702483,-0.020651233060702483,0,0,1.4160949839068705e-17,300,300,0,-0.00026271538416355227,0.024537808152129165,-2.4587860605317779e-07,4.8917208354305296e-12,1.2237368530001096e-09
1.6468425717278603e-17,1819,556.53672225972366,-1.2335897653176909e-09,-5.9578677589718437e-21,0,2.3353891628931e-18,32.602046876658044,178.27844104518354,178.27844104518354,5.0529429584779989e-24,0.0079088771084893546,0.0079088771084893546,0,0,1.4133031501442543e-17,301,301,0,-0.00026620629837648325,0.024280918546543195,-4.2756403240786009e-07,4.8438603311580358e-12,1.2285807133312676e-09
1.6462834255308127e-17,1825,559.61854724405589,-1.1639556874614809e-09,-5.591461970474849e-21,0,2.3596456380526251e-18,34.297127972277565,178.27844104518354,178.27844104518354,2.1187752530900504e-23,0.03277551611672435,0.03277551611672435,0,0,1.4103167429502971e-17,302,302,0,-0.00026935442266631874,0.023865143776153029,-3.3683536303403342e-07,4.7748549909190089e-12,1.2333555683221866e-09
1.6457533826194137e-17,1831,568.0249314810809,-1.0965033965384784e-09,-5.3004291139910329e-21,0,2.3810471378849037e-18,36.326370069369474,178.27844104518354,178.27844104518354,2.8582419571511191e-23,0.043894035162244438,0.043894035162244438,0,0,1.4076458105889662e-17,303,303,0,-0.00027132027037634514,0.02327161452974617,-3.6805744974080878e-08,4.8224075663135579e-12,1.2381779758885003e-09
1.6452369493991751e-17,1837,556.89297411543691,-1.0727360332782711e-09,-5.1643322023841814e-21,0,2.3876906195515771e-18,37.739079832481366,178.27844104518354,178.27844104518354,2.3372089665928973e-23,0.035848707574299567,0.035848707574299567,0,0,1.4064655502350508e-17,304,304,0,-0.0002716519326102144,0.022477841259128394,3.2170097321540806e-07,4.9287903659981729e-12,1.2431067662544984e-09
1.6447242484219745e-17,1843,585.84150721289291,-1.1162890858720926e-09,-5.1270097720076003e-21,0,2.3722975372173556e-18,38.388193608745539,178.27844104518354,178.27844104518354,8.0243832331982076e-24,0.012354070386678897,0.012354070386678897,0,0,1.4074936922619156e-17,305,305,0,-0.00027063898044798215,0.021516824895218837,5.875930791229196e-07,4.8334899360596578e-12,1.2479402561905581e-09
1.6441876143081346e-17,1849,666.70225816698439,-1.1938697543294028e-09,-5.3663411383981457e-21,0,2.3427304315198989e-18,38.458482149437899,178.27844104518354,178.27844104518354,-1.0373857887200657e-23,0.016054270582632792,-0.016054270582632792,0,0,1.4099156085419334e-17,306,306,0,-0.00026923931324595587,0.020403054965478139,7.3515858453078787e-07,4.7628507692073819e-12,1.2527031069597655e-09
1.6436079688313909e-17,1855,629.68952083455167,-1.2646374433441976e-09,-5.7964547674375566e-21,0,2.3108311844656783e-18,38.334171416213046,178.27844104518354,178.27844104518354,-2.4434087223113425e-23,0.037916169913161317,-0.037916169913161317,0,0,1.4125272937935452e-17,307,307,0,-0.00026850997080176759,0.019129482728326114,8.3792075181807379e-07,4.8159214762379044e-12,1.2575190284360033e-09
1.6429969525753053e-17,1861,559.8921468188787,-1.3018843464797344e-09,-6.1101625608566433e-21,0,2.2855504473635499e-18,37.675649129434376,178.27844104518354,178.27844104518354,-2.8144400504921513e-23,0.043552365545326426,-0.043552365545326426,0,0,1.4144447222790008e-17,308,308,0,-0.00026925824572052496,0.017729437068746998,1.0106211802600835e-06,4.8569507057423716e-12,1.2623759791417457e-09
1.6423697346837962e-17,1867,613.81442252532042,-1.2953315809451456e-09,-6.2721789150910595e-21,0,2.2702461858927072e-18,36.122066338595879,178.27844104518354,178.27844104518354,-1.9542133708698291e-23,0.029972039890298646,-0.029972039890298646,0,0,1.4153470703078963e-17,309,309,0,-0.00027167172277091383,0.016238217931971544,1.3472864153793974e-06,4.9273547535798769e-12,1.2673033338953255e-09
1.6417617705795701e-17,1873,659.32685501491733,-1.245776176958004e-09,-6.0796410422584316e-21,0,2.2642093420479462e-18,34.923806176856054,178.27844104518354,178.27844104518354,-2.1698421952617319e-24,0.0032859989310627595,-0.0032859989310627595,0,0,1.4153410533589952e-17,310,310,0,-0.00027513731247626866,0.014744173886627313,1.8392997949080746e-06,4.8829456169647177e-12,1.2721862795122903e-09
1.6411814062213309e-17,1879,598.62711737452821,-1.1791906160397669e-09,-5.8036435823934012e-21,0,2.2607660617105398e-18,34.667769804342889,178.27844104518354,178.27844104518354,1.6677821006358693e-23,0.024938233471139725,0.024938233471139725,0,0,1.4151031322681763e-17,311,311,0,-0.00027865213845333398,0.013283856944209152,2.3728407280271011e-06,4.9023213744027712e-12,1.2770886008866931e-09
1.6406332319772023e-17,1885,546.83876935632372,-1.1246909131213728e-09,-5.4817424412854496e-21,0,2.2548910611273386e-18,34.40598889336362,178.27844104518354,178.27844104518354,2.840995657316567e-23,0.042111092788730993,0.042111092788730993,0,0,1.415141284868811e-17,312,312,0,-0.00028110127573448854,0.011921471933918279,2.7290643065271494e-06,4.8845030843346591e-12,1.2819731039710278e-09
1.6400959666938339e-17,1891,574.32896724344175,-1.0902414897243284e-09,-5.3726528336828202e-21,0,2.2488707892633645e-18,34.161691015282848,178.27844104518354,178.27844104518354,2.7428025724420525e-23,0.040554474932176024,0.040554474932176024,0,0,1.4152061449649252e-17,313,313,0,-0.00028180229360526428,0.010672382279740603,2.6519118923068041e-06,4.9928487656765712e-12,1.2869659527367044e-09
1.6395620314303381e-17,1897,556.59451760339368,-1.0720102639395372e-09,-5.3393526349600253e-21,0,2.249576965339555e-18,34.503458049930792,178.27844104518354,178.27844104518354,1.340867373077914e-23,0.01990638482871911,0.01990638482871911,0,0,1.4146029940290094e-17,314,314,0,-0.00028066107612689339,0.0095830130022727718,1.9097088754065286e-06,5.0907876880643357e-12,1.2920567404247688e-09
1.6390384317011989e-17,1903,546.12392365142875,-1.0654188452686554e-09,-5.2359972913921818e-21,0,2.260683149713254e-18,35.077854712912902,178.27844104518354,178.27844104518354,-6.6380221966581337e-24,0.0099310633649105744,-0.0099310633649105744,0,0,1.4129707805320933e-17,315,315,0,-0.00027850417224332068,0.0087014805699656261,4.7823386631494946e-07,5.0454993694357025e-12,1.2971022397942045e-09
1.6385264533708296e-17,1909,617.82258897664371,-1.0681597197104102e-09,-5.1197833036909208e-21,0,2.2789544757569399e-18,35.667200202862524,178.27844104518354,178.27844104518354,-2.304415771719357e-23,0.034711450677737857,-0.034711450677737857,0,0,1.4106333102109075e-17,316,316,0,-0.00027661570446321744,0.0080290648844936179,-1.4292854638437347e-06,4.9321202927057165e-12,1.3020343600869103e-09
1.6380169554097271e-17,1915,552.51209604117116,-1.0754235059284765e-09,-5.0949796110263376e-21,0,2.299857096846261e-18,36.458783899357073,178.27844104518354,178.27844104518354,-2.9128118505709089e-23,0.043978860814785574,-0.043978860814785574,0,0,1.4080341585369514e-17,317,317,0,-0.000275967040055003,0.0075400679325080544,-3.5105180570363884e-06,4.8742541402018971e-12,1.3069086142271121e-09
1.6375056610600563e-17,1921,501.08024878473037,-1.0728239244203938e-09,-5.1129434967086211e-21,0,2.3224059286904048e-18,37.394553698436354,178.27844104518354,178.27844104518354,-2.2614786928044193e-23,0.034027182817656605,-0.034027182817656605,0,0,1.4052673296697087e-17,318,318,0,-0.00027692060013261005,0.0072145402408932214,-5.4479337036547801e-06,4.8737886014948434e-12,1.3117824028286069e-09
1.6370030200880985e-17,1927,528.46041376374751,-1.0473646019416671e-09,-5.0264097195786034e-21,0,2.3466204889465217e-18,38.123693031177176,178.27844104518354,178.27844104518354,-6.2667520078889778e-24,0.0093555555907721792,-0.0093555555907721792,0,0,1.402341597868647e-17,319,319,0,-0.00027910118694918852,0.0070412229401794479,-6.9537983332410173e-06,4.8487435312840336e-12,1.316631146359891e-09
1.6365098077194939e-17,1933,517.15029044084702,-9.9776112580030182e-10,-4.9321236860423413e-21,0,2.3697660439521133e-18,38.626486714362017,178.27844104518354,178.27844104518354,1.3456896749072234e-23,0.019911596643969735,0.019911596643969735,0,0,1.3995318576346078e-17,320,320,0,-0.00028159672036195174,0.0070081959516480443,-7.8832983537858795e-06,4.9494382376535904e-12,1.3215805845975445e-09
1.6360286528992471e-17,1939,479.78602270877218,-9.4608536395241e-10,-4.8115482024712919e-21,0,2.381615179210554e-18,39.108148086493877,178.27844104518354,178.27844104518354,2.7600189691666796e-23,0.040610540673122676,0.040610540673122676,0,0,1.3978643749592222e-17,321,321,0,-0.00028317965847232072,0.0071183907962095727,-8.131784154072205e-06,5.1137472169389607e-12,1.3266943318144835e-09
1.6355560240860238e-17,1945,427.99290506440553,-9.221473534610627e-10,-4.7262881322322612e-21,0,2.3698384375024613e-18,38.901544212893512,178.27844104518354,178.27844104518354,2.8221271062132253e-23,0.041575910438153854,0.041575910438153854,0,0,1.3985693582086715e-17,322,322,0,-0.00028282875392576681,0.0073801451788083261,-7.6719192908907098e-06,5.2552446464875839e-12,1.3319495764609712e-09
1.6350832406149518e-17,1951,493.42149857482298,-9.2896721690704117e-10,-4.7278347107198111e-21,0,2.332982867978183e-18,37.610826695650509,178.27844104518354,178.27844104518354,1.4344977801409672e-23,0.02130810645344745,0.02130810645344745,0,0,1.4017835193193533e-17,323,323,0,-0.00028050705007407817,0.0077990310418655602,-6.620689817514707e-06,5.3007065586074108e-12,1.3372502830195785e-09
1.6346189590089944e-17,1957,432.26820967294043,-9.4133702128420053e-10,-4.6428160595741342e-21,0,2.2835682562215954e-18,36.216725595897557,178.27844104518354,178.27844104518354,-5.8888130949349268e-24,0.0088450239604383352,-0.0088450239604383352,0,0,1.4062627222681442e-17,324,324,0,-0.00027740706343641196,0.0083625930709534287,-5.2438684981178449e-06,5.1236483068638269e-12,1.3423739313264423e-09
1.6341569435882644e-17,1963,429.73375043989779,-9.4527171604619185e-10,-4.6201542073011008e-21,0,2.2317349029362343e-18,34.692917303631617,178.27844104518354,178.27844104518354,-2.2713362113319987e-23,0.034426207705077462,-0.034426207705077462,0,0,1.4109857246308521e-17,325,325,0,-0.00027490396158726268,0.0090846036035497832,-3.7417978207460146e-06,5.039086230681017e-12,1.3474130175571233e-09
1.633694052608756e-17,1969,455.26343310908965,-9.362412742325545e-10,-4.6289097950834155e-21,0,2.1834929615253893e-18,32.958641240332014,178.27844104518354,178.27844104518354,-2.8914262720508812e-23,0.043964557807046521,-0.043964557807046521,0,0,1.4153476478824891e-17,326,326,0,-0.0002740300384630449,0.0099914809675637622,-2.2479534945627649e-06,5.065183708578948e-12,1.3524782012657023e-09
1.633237966765391e-17,1975,467.11636995958986,-9.231434196837244e-10,-4.5608584336486141e-21,0,2.1421247091382776e-18,32.367130262814825,178.27844104518354,178.27844104518354,-2.1697311575145417e-23,0.032856142595098087,-0.032856142595098087,0,0,1.4190276655827208e-17,327,327,0,-0.00027515544356661851,0.011082537441056712,-8.7928729934807048e-07,5.0554034658497354e-12,1.357533604731552e-09
1.6327781445396382e-17,1981,519.03721757300036,-9.1896239475215996e-10,-4.5982222575303948e-21,0,2.1073882817618689e-18,32.763910678519032,178.27844104518354,178.27844104518354,-3.806865141574856e-24,0.0057104107289498891,-0.0057104107289498891,0,0,1.4220396970499655e-17,328,328,0,-0.00027777228018787379,0.012380450667113917,3.3611222068438416e-07,5.160837539774564e-12,1.3626944422713266e-09
1.6323137256093821e-17,1987,563.61913408838802,-9.3538097461481986e-10,-4.6441893025605401e-21,0,2.0793436889559833e-18,32.926029346150969,178.27844104518354,178.27844104518354,1.6371454886307598e-23,0.024314910589434011,0.024314910589434011,0,0,1.4243777195682949e-17,329,329,0,-0.00028054553237480423,0.013846718943307716,1.3466486169232667e-06,5.1795043660067187e-12,1.3678739466373333e-09
1.6318402664975785e-17,1993,564.24710830504876,-9.6755543239897704e-10,-4.734591118034447e-21,0,2.0589136408083207e-18,33.300008816883782,178.27844104518354,178.27844104518354,2.8640048536901256e-23,0.042316183011298976,0.042316183011298976,0,0,1.4259460384118926e-17,330,330,0,-0.00028200448877570218,0.015417380682484294,2.1171774714977682e-06,5.1284628459785619e-12,1.3730024094833119e-09
1.6313524788276654e-17,1999,504.63123218692027,-9.9064079938192677e-10,-4.8778766991299759e-21,0,2.0490142253575985e-18,33.939253984369266,178.27844104518354,178.27844104518354,2.6988193521295078e-23,0.039961418403785184,0.039961418403785184,0,0,1.4264483574725534e-17,331,331,0,-0.00028139843586757161,0.017041323036564911,2.5804540744495294e-06,5.1150404774009489e-12,1.3781174499607129e-09
1.6308649118072172e-17,2005,492.14773128083283,-9.8734297139059155e-10,-4.8756702044821995e-21,0,2.0504397767990561e-18,34.145089230069729,178.27844104518354,178.27844104518354,1.2582539771500492e-23,0.018788352998228727,0.018788352998228727,0,0,1.4258196758733345e-17,332,332,0,-0.00027904121799740008,0.018633898214649815,2.5960883344710603e-06,5.0531659797654312e-12,1.3831706159404783e-09
1.6303955276951485e-17,2011,502.26337858711855,-9.6384758160659021e-10,-4.6938411206876903e-21,0,2.0599776856466748e-18,34.310696405143908,178.27844104518354,178.27844104518354,-6.9214107890780111e-24,0.010443547474402818,-0.010443547474402818,0,0,1.4243984512715601e-17,333,333,0,-0.00027614382652870069,0.02011047880392193,2.0741051849196507e-06,4.9273664245125525e-12,1.3880979823649909e-09
1.6299502338918487e-17,2017,492.59696807509459,-9.2668872781018932e-10,-4.4529380329989064e-21,0,2.0761859371538237e-18,34.623516367270419,178.27844104518354,178.27844104518354,-2.2770217336049344e-23,0.034623702402722917,-0.034623702402722917,0,0,1.4223339171981999e-17,334,334,0,-0.00027402010467668066,0.021424008587847494,1.0956619321353355e-06,4.822015370179888e-12,1.3929199977351708e-09
1.6295268311427778e-17,2023,450.7206472282561,-8.8385397925421618e-10,-4.2340274907093855e-21,0,2.0990761242211703e-18,34.680991031263346,178.27844104518354,178.27844104518354,-2.8873598021725584e-23,0.043982209215277693,-0.043982209215277693,0,0,1.419622106080463e-17,335,335,0,-0.00027353482367152039,0.022550324247180575,-7.5671185937299011e-08,4.7928087942715624e-12,1.3977128065294424e-09
1.6291279430594202e-17,2029,519.43099011368258,-8.4331448164466693e-10,-3.9888808335760737e-21,0,2.1280114779367422e-18,34.904487150156463,178.27844104518354,178.27844104518354,-2.3048126912601946e-23,0.034936609534542265,-0.034936609534542265,0,0,1.416329100078437e-17,336,336,0,-0.00027488031441886597,0.023448881598524176,-1.0215776003708621e-06,4.7376552205339338e-12,1.4024504617499763e-09
1.6287479634157009e-17,2035,511.49689461686535,-8.089797083814564e-10,-3.7997964371912182e-21,0,2.1614138290292689e-18,35.680129982891877,178.27844104518354,178.27844104518354,-7.6839309001513187e-24,0.011535990749866786,-0.011535990749866786,0,0,1.4126073489058641e-17,337,337,0,-0.00027753471240433866,0.024104911293613637,-1.3491618521893178e-06,4.7205210679669093e-12,1.4071709828179432e-09
1.6283760014439452e-17,2041,429.5603139002497,-7.7947008596427976e-10,-3.7196197175575379e-21,0,2.1966020092373402e-18,36.184972022890996,178.27844104518354,178.27844104518354,1.1552644393094244e-23,0.017155335480164915,0.017155335480164915,0,0,1.4087146452557719e-17,338,338,0,-0.00028058919838793887,0.024513906133309882,-8.1196376441201818e-07,4.8186217082480918e-12,1.4119896045261914e-09
1.6280118067551186e-17,2047,455.90327088634649,-7.5629044407580537e-10,-3.6419468882658532e-21,0,2.2279227395981382e-18,35.910227331551638,178.27844104518354,178.27844104518354,2.6293065325939481e-23,0.038722895501874383,0.038722895501874383,0,0,1.4052169034887723e-17,339,339,0,-0.00028291902616828371,0.024661530341646337,5.5911622054041797e-07,4.8908340227545661e-12,1.416880438548946e-09
1.6276534585773173e-17,2053,458.59577811794156,-7.4399147391524598e-10,-3.5834817780130754e-21,0,2.2500818015469265e-18,35.660319745401267,178.27844104518354,178.27844104518354,2.9415154644698493e-23,0.043204374229430922,0.043204374229430922,0,0,1.4026423369071601e-17,340,340,0,-0.00028368225796317372,0.024556460739859665,2.3804721113634877e-06,4.9367558518443737e-12,1.4218171944007903e-09
1.6272973879774819e-17,2059,472.74991334132653,-7.4269744804490955e-10,-3.5607059983531263e-21,0,2.2622590736773381e-18,35.780614691941047,178.27844104518354,178.27844104518354,1.9193309177372319e-23,0.028291075008884815,0.028291075008884815,0,0,1.4010695612788304e-17,341,341,0,-0.00028267614980080478,0.024227697538027098,4.0592152498980732e-06,4.9462300682117541e-12,1.4267634244690022e-09
1.626934113313497e-17,2065,484.88416217825954,-7.4205623752327816e-10,-3.6327466398513827e-21,0,2.2689411190228122e-18,35.667810578278981,178.27844104518354,178.27844104518354,2.4868876389707621e-28,3.6960019394783981e-07,3.6960019394783981e-07,0,0,1.4000400013863468e-17,342,342,0,-0.00028035785691461529,0.023699786239121272,5.067350153288086e-06,5.0546965564374546e-12,1.4318181210254397e-09
1.6265661746765852e-17,2071,496.85820997532255,-7.3745541358011584e-10,-3.6793863691164857e-21,0,2.2734392533149741e-18,35.250874188879735,178.27844104518354,178.27844104518354,-1.9144308046067325e-23,0.02871885522027802,-0.02871885522027802,0,0,1.3992241637758924e-17,343,343,0,-0.00027775463046879198,0.023000817841529551,5.0390339054031936e-06,5.1472131713919901e-12,1.4369653341968317e-09
1.6261999327178801e-17,2077,492.59785570987731,-7.3710977194147413e-10,-3.6624195870529688e-21,0,2.2742896104538565e-18,35.195165705339207,178.27844104518354,178.27844104518354,-2.8824863166826179e-23,0.043502861109366464,-0.043502861109366464,0,0,1.3987738541588111e-17,344,344,0,-0.00027608206326136677,0.022169403117096077,3.9814905341397025e-06,5.1473450823686374e-12,1.4421126792792002e-09
1.6258276997080315e-17,2083,468.61173827854469,-7.5240000108422979e-10,-3.72233009848527e-21,0,2.2675009510694871e-18,35.625885911740518,178.27844104518354,178.27844104518354,-2.4553211721278801e-23,0.037064235360174592,-0.037064235360174592,0,0,1.399080059922255e-17,345,345,0,-0.00027602093458695961,0.021219959744377764,2.227739917385467e-06,5.181866631994401e-12,1.4472945459111946e-09
1.6254507347550243e-17,2089,431.37054200274622,-7.7903640801976721e-10,-3.7696495300687368e-21,0,2.2522447827162422e-18,35.756048628680453,178.27844104518354,178.27844104518354,-8.6382840013077478e-24,0.012976018293598481,-0.012976018293598481,0,0,1.4002271203118003e-17,346,346,0,-0.00027737977236982745,0.02019166726659638,2.8917900412601133e-07,5.0843393376712011e-12,1.4523788852488658e-09
1.6250615838644493e-17,2095,487.96571592387659,-8.0208730644389169e-10,-3.8915089057526643e-21,0,2.2312856205745047e-18,35.537769783509383,178.27844104518354,178.27844104518354,1.150099339436726e-23,0.017159210220524204,0.017159210220524204,0,0,1.4019318717076595e-17,347,347,0,-0.00027927162843743338,0.019081202110774066,-1.5035368707526383e-06,5.0659568955490516e-12,1.4574448421444148e-09
1.6246571740426619e-17,2101,514.24085935996209,-8.0742588407661388e-10,-4.044098217875968e-21,0,2.2076706577824535e-18,35.825832530862662,178.27844104518354,178.27844104518354,2.6607527088139739e-23,0.039506049374869442,0.039506049374869442,0,0,1.4038874475117075e-17,348,348,0,-0.00028062713927324862,0.017869553918106611,-3.0287051119029243e-06,5.1720610364563811e-12,1.4626169031808712e-09
1.6242529665271709e-17,2107,588.94156831097712,-7.9783222788900657e-10,-4.0420751549087966e-21,0,2.1824668417743299e-18,36.273047829164639,178.27844104518354,178.27844104518354,2.8606571713003494e-23,0.042479458462170036,0.042479458462170036,0,0,1.4060034216925664e-17,349,349,0,-0.00028059220413639212,0.016590341509681635,-4.2792535507125454e-06,5.1887806343659762e-12,1.4678056838152373e-09
1.6238502057503702e-17,2113,539.941297057165,-7.8160653217691573e-10,-4.0276077680047099e-21,0,2.1563111238992786e-18,36.184300038315953,178.27844104518354,178.27844104518354,1.6165313431949254e-23,0.024134725318745293,0.024134725318745293,0,0,1.4082174768290991e-17,350,350,0,-0.00027908116518240734,0.01525086049887742,-5.3851286034753761e-06,5.2649693497231158e-12,1.4730706531649605e-09
1.6234601279768706e-17,2119,478.94718670624655,-7.6574439568527346e-10,-3.900777734998303e-21,0,2.1331972078699016e-18,36.272814068110328,178.27844104518354,178.27844104518354,-4.0505347018382354e-24,0.0060955122190785261,-0.0060955122190785261,0,0,1.4101408122433505e-17,351,351,0,-0.00027687956840608268,0.013917869696182134,-6.3700777218754003e-06,5.2079164410388817e-12,1.4782785696059994e-09
1.6230854945514497e-17,2125,491.87863421790843,-7.5319279857484197e-10,-3.7463342542087174e-21,0,2.1176956416056649e-18,36.650350286197011,178.27844104518354,178.27844104518354,-2.1675478236079975e-23,0.032822460135390169,-0.032822460135390169,0,0,1.4113180979387069e-17,352,352,0,-0.00027516064389384665,0.012647603548852302,-7.1261285603672664e-06,5.0885882264644163e-12,1.4833671578324638e-09
1.6227245936636928e-17,2131,485.39294721490342,-7.3936847620424452e-10,-3.6090088775678198e-21,0,2.1134624175736826e-18,36.678942785161922,178.27844104518354,178.27844104518354,-2.8984764844386721e-23,0.043947098505916937,-0.043947098505916937,0,0,1.411381250382809e-17,353,353,0,-0.00027480734251893434,0.011475813586559988,-7.4825455318612453e-06,4.979761217766701e-12,1.4883469190502305e-09
1.6223742444378064e-17,2137,506.98716669209142,-7.1774925209033731e-10,-3.5034922588644255e-21,0,2.1218168123961694e-18,36.343997408915214,178.27844104518354,178.27844104518354,-2.3309405111261323e-23,0.035173667866842125,-0.035173667866842125,0,0,1.4101948941387006e-17,354,354,0,-0.00027612281341996665,0.010418249477394259,-7.3172150142951559e-06,4.9480698799637019e-12,1.4932949889301941e-09
1.6220378893481754e-17,2143,489.09091167213001,-6.8657721901120519e-10,-3.3635508963098028e-21,0,2.1407748559033206e-18,35.61953531817214,178.27844104518354,178.27844104518354,-7.1298981198181118e-24,0.010656789257221105,-0.010656789257221105,0,0,1.4079611167476553e-17,355,355,0,-0.00027876978811835871,0.0095005394296055964,-6.6243917847559781e-06,4.9345356719398417e-12,1.4982295246021339e-09
1.6217216029385037e-17,2149,467.172547768279,-6.5215808871120755e-10,-3.1628640967176871e-21,0,2.1652045165444654e-18,34.732323302591411,178.27844104518354,178.27844104518354,1.2381231731327723e-23,0.018305123366334115,0.018305123366334115,0,0,1.405199913160884e-17,356,356,0,-0.00028182528199768625,0.0087512691982723923,-5.542185399402921e-06,4.8758373519039044e-12,1.5031053619540378e-09
1.6214208943287244e-17,2155,396.21506524415327,-6.2666648691063204e-10,-3.0070860977916489e-21,0,2.18956591353689e-18,34.43836565335161,178.27844104518354,178.27844104518354,2.6765460085641812e-23,0.039235988156480273,0.039235988156480273,0,0,1.4024616264290269e-17,357,357,0,-0.00028423586507383427,0.0081743771182442981,-4.25406139272019e-06,4.8664240035746574e-12,1.5079717859576124e-09
1.6211253216169963e-17,2161,349.65514351413634,-6.2116056532122782e-10,-2.9557271172812173e-21,0,2.2093251655113491e-18,34.676981252934084,178.27844104518354,178.27844104518354,2.943802087314574e-23,0.043011179094461713,0.043011179094461713,0,0,1.4001898612637743e-17,358,358,0,-0.00028517799996924278,0.0077710066118469199,-2.9472429409210054e-06,4.9148923233384421e-12,1.5128866782809508e-09
1.6208270963865013e-17,2167,392.1691674453287,-6.3552954971471837e-10,-2.9822523049525314e-21,0,2.2221552926159107e-18,34.930989497725882,178.27844104518354,178.27844104518354,1.8890971497354593e-23,0.027674185782570099,0.027674185782570099,0,0,1.3986096780277604e-17,359,359,0,-0.00028442528303238566,0.0075448754354033292,-1.8394785552425129e-06,4.9173616719898063e-12,1.5178040399529405e-09
1.6205179157695246e-17,2173,421.81669622484958,-6.5552164847648917e-10,-3.0918061697657818e-21,0,2.229650326128575e-18,35.620173801995506,178.27844104518354,178.27844104518354,-9.0771402670451492e-26,0.00013385106578425772,-0.00013385106578425772,0,0,1.3975528922338074e-17,360,360,0,-0.00028256344137234611,0.0074869429194258947,-1.0917823107854171e-06,4.9452489583443213e-12,1.5227492889112848e-09
1.6201952824887375e-17,2179,438.4489922642781,-6.6266576387721606e-10,-3.2263328078693672e-21,0,2.2352311647365295e-18,36.852038503495109,178.27844104518354,178.27844104518354,-1.9107555413640474e-23,0.028361254083397649,-0.028361254083397649,0,0,1.396674076770626e-17,361,361,0,-0.0002807168328642876,0.0075896784788522277,-7.6470614193893803e-07,5.0478304454945986e-12,1.5277971193567794e-09
1.6198735853317192e-17,2185,437.41002999770416,-6.4864555620940328e-10,-3.2169715701850554e-21,0,2.2408417235065569e-18,37.567860476823164,178.27844104518354,178.27844104518354,-2.9142470946016778e-23,0.043344061177380648,-0.043344061177380648,0,0,1.395792327228158e-17,362,362,0,-0.00028014671209079524,0.0078428232316706276,-7.9378193723913989e-07,5.0598591905540071e-12,1.5328569785473333e-09
1.6195672556423763e-17,2191,415.70997545164738,-6.2055159919232388e-10,-3.0632968934282998e-21,0,2.245586056583102e-18,37.358808137114188,178.27844104518354,178.27844104518354,-2.5802593892669175e-23,0.038191518399023842,-0.038191518399023842,0,0,1.3950112302434555e-17,363,363,0,-0.00028150440829005711,0.0082271400642932677,-9.8944755195904079e-07,4.9882078773609308e-12,1.5378451864246943e-09
1.6192763624457439e-17,2197,388.4936549709978,-5.9665997831840137e-10,-2.9089319663217559e-21,0,2.245990198036763e-18,36.832165763648291,178.27844104518354,178.27844104518354,-1.0781482157833577e-23,0.015785011295437679,-0.015785011295437679,0,0,1.3946784207902836e-17,364,364,0,-0.00028459176546358195,0.0087320005388345605,-1.1434915114991478e-06,4.9537620067136136e-12,1.5427989484314079e-09
1.6189913878210895e-17,2203,373.86278263058887,-5.8656663157585181e-10,-2.8497462465447532e-21,0,2.2399038603435932e-18,36.439489596931907,178.27844104518354,178.27844104518354,9.7139042179721457e-24,0.014024814747248345,0.014024814747248345,0,0,1.3950000303963086e-17,365,365,0,-0.00028859276673266353,0.0093623074479589619,-1.0887858050139404e-06,5.0034313622474371e-12,1.5478023797936553e-09
