"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6346038168802064e-17,1957,427.73028947689249,-9.3781311034378711e-10,-4.6259611928435111e-21,0,2.2817144322700338e-18,36.172828192932599,178.27968000935746,178.27968000935746,1.1222585387731263e-26,0.0010855941721508893,0.0010855941721508893,0,0,1.4064323725309444e-17,324,324,0,-4.3073897823287793e-06,0.0083855263723093786,-1.1292110835411829e-07,5.1249128625491682e-12,1.342554940692248e-09
1.6341437054461309e-17,1963,432.18738037253581,-9.4278675525661451e-10,-4.6011143407537774e-21,0,2.2299603677915119e-18,34.634095658001179,178.27968000935746,178.27968000935746,1.2984228227072049e-26,0.0012555486871529992,0.0012555486871529992,0,0,1.4111476673685568e-17,325,325,0,-4.3089488682740679e-06,0.0091131908322477865,-6.5136640940048283e-08,5.0353072560865322e-12,1.3475902479483346e-09
1.6336814606950579e-17,1969,453.2422400753203,-9.360380486146952e-10,-4.6224475107313592e-21,0,2.1819163783507019e-18,32.914165088506785,178.27968000935746,178.27968000935746,1.0481845837918605e-26,0.001026678510651563,0.001026678510651563,0,0,1.4154898218118031e-17,326,326,0,-4.2539468007441612e-06,0.01002679160594157,-1.5074824270122917e-08,5.0662216536805869e-12,1.3526564696020152e-09
1.6332242417728974e-17,1975,468.32289660978267,-9.2553768026174103e-10,-4.5721892216026891e-21,0,2.1407558912369114e-18,32.375865621331513,178.27968000935746,178.27968000935746,4.6910787082930629e-27,0.00047037044611646436,0.00047037044611646436,0,0,1.4191486521800986e-17,327,327,0,-4.1554824386040373e-06,0.011126002265124548,3.0458545094140088e-08,5.062418427019824e-12,1.3577188880290351e-09
1.632762546568825e-17,1981,520.64624348596556,-9.2325116033327292e-10,-4.6169520407240927e-21,0,2.1062676043093825e-18,32.77991094053916,178.27968000935746,178.27968000935746,-2.4223674710597611e-27,0.00024987110963091452,-0.00024987110963091452,0,0,1.4221357863801235e-17,328,328,0,-4.0393616576461743e-06,0.012430639639780826,6.5564069679676326e-08,5.1621611302661946e-12,1.3628810491593013e-09
1.6322955995941143e-17,1987,564.25572443135809,-9.3978644972503795e-10,-4.6694697471085636e-21,0,2.0784515942262334e-18,32.934602669960462,178.27968000935746,178.27968000935746,-8.412527314935363e-27,0.0008893220783144914,-0.0008893220783144914,0,0,1.4244504410127434e-17,329,329,0,-3.9414513594626135e-06,0.013902861029067118,8.4103299563915554e-08,5.181927650775375e-12,1.3680629768100766e-09
1.6318205478219901e-17,1993,562.8132723640698,-9.698080342815068e-10,-4.7505177212411421e-21,0,2.0583508528193253e-18,33.327928210289457,178.27968000935746,178.27968000935746,-1.1486667689732204e-26,0.0012303743989763743,-0.0012303743989763743,0,0,1.4259854636887243e-17,330,330,0,-3.8899635275794819e-06,0.015476095856419665,8.4823761584581614e-08,5.1261570464983522e-12,1.3731891338565749e-09
1.6313328812983134e-17,1999,501.06095758150451,-9.8923636740440107e-10,-4.8766652367660177e-21,0,2.0488855915844809e-18,33.960670443080254,178.27968000935746,178.27968000935746,-1.0938262731999868e-26,0.0011701104989580665,-0.0011701104989580665,0,0,1.4264443232336918e-17,331,331,0,-3.8950248508776228e-06,0.017099622625004487,7.1756858926625377e-08,5.1111892108765879e-12,1.3783003230674515e-09
1.6308468591750107e-17,2005,494.03854262425386,-9.8309844814623052e-10,-4.8602212330268963e-21,0,2.0506683678346393e-18,34.15307198456572,178.27968000935746,178.27968000935746,-6.9807692496566727e-27,0.00073634785448028453,-0.00073634785448028453,0,0,1.4257800230896239e-17,332,332,0,-3.9501084118274349e-06,0.018690401418039387,5.2302802566009635e-08,5.052866153258501e-12,1.38335318922071e-09
1.6303797873629246e-17,2011,500.59379464528308,-9.5882279204802167e-10,-4.6707181208620506e-21,0,2.0604712413207745e-18,34.327637115979641,178.27968000935746,178.27968000935746,-8.3532224548226448e-28,8.6285433433591377e-05,-8.6285433433591377e-05,0,0,1.4243326633143795e-17,333,333,0,-4.0337160256194572e-06,0.020163202986427875,3.469241901520339e-08,4.9281005969789053e-12,1.3882812898176888e-09
1.6299371011528569e-17,2017,492.58210582163252,-9.2281257576221719e-10,-4.4268621006760677e-21,0,2.0769200294699275e-18,34.636322989932147,178.27968000935746,178.27968000935746,5.694669109665677e-27,0.00057598698682932237,0.00057598698682932237,0,0,1.4222450976363974e-17,334,334,0,-4.1195007004992418e-06,0.021469620209026524,2.4913211522174001e-08,4.8176401616300243e-12,1.3930989299793189e-09
1.6295153594046262e-17,2023,447.93810207598028,-8.8240633907809768e-10,-4.2174174823089188e-21,0,2.1000407387439022e-18,34.686264208418564,178.27968000935746,178.27968000935746,1.0737697630249817e-26,0.0010692903606577919,0.0010692903606577919,0,0,1.419511284456466e-17,335,335,0,-4.1841213984725379e-06,0.022587528959386188,2.5667091828296787e-08,4.7886079841339236e-12,1.3978875379634528e-09
1.6291162977603745e-17,2029,520.65439386435571,-8.4448011987908417e-10,-3.9906164425164569e-21,0,2.1292047225226471e-18,34.930154492114468,178.27968000935746,178.27968000935746,1.2693276357190053e-26,0.0012564573498569105,0.0012564573498569105,0,0,1.4161958242387822e-17,336,336,0,-4.2093471373245117e-06,0.023478111964647563,3.6077609828207645e-08,4.7407020448971367e-12,1.4026282400083499e-09
1.6287354148417517e-17,2035,509.11511270305647,-8.1178451824142708e-10,-3.808829186228715e-21,0,2.1627193030995918e-18,35.715345135412569,178.27968000935746,178.27968000935746,1.098241612579839e-26,0.0010924964380975906,0.0010924964380975906,0,0,1.4124634834335508e-17,337,337,0,-4.1885781586884216e-06,0.024124663657652451,5.2098351628895517e-08,4.719477261850698e-12,1.4073477172702007e-09
1.6283621148375078e-17,2041,430.99540439180538,-7.8228459671144466e-10,-3.7330000424371494e-21,0,2.1978456593582176e-18,36.191938614589318,178.27968000935746,178.27968000935746,6.0649551659862714e-27,0.00061246135682033588,0.00061246135682033588,0,0,1.4085775482951904e-17,338,338,0,-4.1260801589613159e-06,0.024523860624078166,6.8602162359814739e-08,4.8176215626524782e-12,1.4121653388328531e-09
1.6279965103870169e-17,2047,455.91112007079113,-7.5750331886923482e-10,-3.6560445049098493e-21,0,2.2289368541167133e-18,35.899852063886193,178.27968000935746,178.27968000935746,-5.4421644121273961e-28,5.6142586058223095e-05,-5.6142586058223095e-05,0,0,1.4051028250297672e-17,339,339,0,-4.0389455924338348e-06,0.024662051910365797,8.010161865132735e-08,4.8964894550596117e-12,1.4170618282879127e-09
1.627637977636786e-17,2053,458.86410485135019,-7.4298426032939139e-10,-3.585327502310466e-21,0,2.2507017250380823e-18,35.666227626812486,178.27968000935746,178.27968000935746,-6.7644806593710199e-27,0.00071293044084735197,-0.00071293044084735197,0,0,1.4025678058094258e-17,340,340,0,-3.9534482560741406e-06,0.024548048337829777,8.3040487692217838e-08,4.9388488829041945e-12,1.4220006771708169e-09
1.6272831707546023e-17,2059,474.50548720422699,-7.3956010384785159e-10,-3.5480688218342907e-21,0,2.2625730566028152e-18,35.790584873804583,178.27968000935746,178.27968000935746,-1.0778357856641438e-26,0.0011532542435115944,-0.0011532542435115944,0,0,1.4010258661721566e-17,341,341,0,-3.8941824541830769e-06,0.02421195542199496,7.7023597575334857e-08,4.9432316889757406e-12,1.4269439088597926e-09
1.6269216894389486e-17,2065,484.97432475888985,-7.3788595697373669e-10,-3.6148131565379345e-21,0,2.2691432645643608e-18,35.662118571656663,178.27968000935746,178.27968000935746,-1.1529470401099127e-26,0.0012398896237860388,-0.0012398896237860388,0,0,1.4000073641354596e-17,342,342,0,-3.874494881111508e-06,0.023677560182156446,6.381211775060365e-08,5.0568048808314186e-12,1.4320007137406241e-09
1.6265552914012489e-17,2071,496.27255695411458,-7.3433787002381731e-10,-3.6639803769969084e-21,0,2.2735653433912238e-18,35.245097567348019,178.27968000935746,178.27968000935746,-8.6269581993905142e-27,0.00092259307067501389,-0.00092259307067501389,0,0,1.3991987579248224e-17,343,343,0,-3.8961553371914974e-06,0.022972403397840055,4.6214726652433453e-08,5.1539691176832571e-12,1.4371546828583074e-09
1.626190100045353e-17,2077,491.18639866765795,-7.3691280078205001e-10,-3.6519135589582245e-21,0,2.2742056652626436e-18,35.211777374109758,178.27968000935746,178.27968000935746,-2.8571275770971121e-27,0.00030176344807697107,-0.00030176344807697107,0,0,1.3987695338048015e-17,344,344,0,-3.9450431501492857e-06,0.022136887413771116,2.7260829447805008e-08,5.1455407648337442e-12,1.4423002236231411e-09
1.6258174180291678e-17,2083,466.48148062732531,-7.5551682509302992e-10,-3.7268201618537674e-21,0,2.2671010129703115e-18,35.646311614800979,178.27968000935746,178.27968000935746,4.0549567149316135e-27,0.00042262867629232616,0.00042262867629232616,0,0,1.3991073163266408e-17,345,345,0,-3.9977535663607221e-06,0.021184585010686791,8.5344698453385119e-09,5.1770382599449079e-12,1.447477261883086e-09
1.6254380233280322e-17,2089,432.36409994397297,-7.8401029491226399e-10,-3.7939470113545651e-21,0,2.251553387938831e-18,35.75559277585122,178.27968000935746,178.27968000935746,9.6530269314171101e-27,0.00099865262688034087,0.00099865262688034087,0,0,1.4002826835688465e-17,346,346,0,-4.02752112847132e-06,0.020152123168734663,-9.3818992790268871e-09,5.0886587948947277e-12,1.4525659206779807e-09
1.625046490203707e-17,2095,488.67353290963717,-8.0638699500654889e-10,-3.9153312432538771e-21,0,2.2304663179809275e-18,35.541616985757244,178.27968000935746,178.27968000935746,1.2073962239072743e-26,0.0012526749837883616,0.0012526749837883616,0,0,1.4019998571982179e-17,347,347,0,-4.0160597639003149e-06,0.019038870096716308,-2.7971529873548208e-08,5.0650953695605072e-12,1.4576310160475413e-09
1.6246405355499266e-17,2101,517.79936801982421,-8.090362935829308e-10,-4.0595465378018656e-21,0,2.2067995720637956e-18,35.851834850723002,178.27968000935746,178.27968000935746,1.0436077586416589e-26,0.0010994823018499313,0.0010994823018499313,0,0,1.4039605772999396e-17,348,348,0,-3.9549210147621732e-06,0.017824706401706684,-4.9424269350738161e-08,5.1717770094174124e-12,1.4628027930569586e-09
1.624236409159013e-17,2107,588.29095395137438,-7.9621890296182495e-10,-4.0412639091370926e-21,0,2.1815469876909134e-18,36.284734574032463,178.27968000935746,178.27968000935746,5.3506462193093029e-27,0.00057868266008386275,0.00057868266008386275,0,0,1.406081709854857e-17,349,349,0,-3.8526053715745605e-06,0.016543773681499771,-7.4383079352667972e-08,5.1880336830145022e-12,1.467990826739973e-09
1.623834981675429e-17,2113,538.21237158421525,-7.775710953136625e-10,-4.0142748358392459e-21,0,2.1554051134540012e-18,36.185204383141617,178.27968000935746,178.27968000935746,-1.3166753340954725e-27,0.00014703155750037312,-0.00014703155750037312,0,0,1.4082944704616965e-17,350,350,0,-3.7312719246620934e-06,0.015202513359106466,-1.0232564489397192e-07,5.2683130743358721e-12,1.4732591398143089e-09
1.623447557746635e-17,2119,474.97218778821752,-7.61314803009591e-10,-3.8742392879408397e-21,0,2.1324880763082037e-18,36.291832739768317,178.27968000935746,178.27968000935746,-7.0916310483117433e-27,0.00081503417097325787,-0.00081503417097325787,0,0,1.4101987508249778e-17,351,351,0,-3.6254262401753417e-06,0.013871212017025143,-1.2901512136774577e-07,5.203035374563519e-12,1.4784621751888724e-09
1.6230748004217961e-17,2125,491.09276484029544,-7.5019418150411884e-10,-3.7275732483878506e-21,0,2.1173258319147352e-18,36.666616273069444,178.27968000935746,178.27968000935746,-1.0295362008326807e-26,0.0012043744734753529,-0.0012043744734753529,0,0,1.4113422182598588e-17,352,352,0,-3.5617943294905126e-06,0.012602553580287147,-1.4904621862808199e-07,5.0899380610528965e-12,1.4835521132499252e-09
1.622714905573487e-17,2131,487.44032256467818,-7.3874199343635316e-10,-3.5989484830929905e-21,0,2.1135485505277148e-18,36.679100660532306,178.27968000935746,178.27968000935746,-1.0313616805283478e-26,0.0012098739335805371,-0.0012098739335805371,0,0,1.411360051552077e-17,353,353,0,-3.5518909997151545e-06,0.011434366613237401,-1.5805229180101986e-07,4.9787201915923356e-12,1.4885308334415176e-09
1.6223646728978298e-17,2137,506.33027048129429,-7.1930415498278377e-10,-3.502326756569845e-21,0,2.1223452836748074e-18,36.331810005642154,178.27968000935746,178.27968000935746,-7.2915555588472986e-27,0.00084559771411295444,-0.00084559771411295444,0,0,1.4101301452595049e-17,354,354,0,-3.5929001448396596e-06,0.010382477336811136,-1.5412722835953901e-07,4.942670618170212e-12,1.4934735040596878e-09
1.6220272451458528e-17,2143,489.61262118897201,-6.8932557393624922e-10,-3.374277519772216e-21,0,2.1416080457570719e-18,35.592350121247975,178.27968000935746,178.27968000935746,-1.9830437328107693e-27,0.00022510405943893097,-0.00022510405943893097,0,0,1.40786644076845e-17,355,355,0,-3.670605603757625e-06,0.0094702960351785281,-1.3792797977709295e-07,4.9340249105502731e-12,1.4984075289702381e-09
1.6217094983575602e-17,2149,466.27573122823287,-6.5472189994046386e-10,-3.1774678829237425e-21,0,2.1661467904553528e-18,34.713221947066423,178.27968000935746,178.27968000935746,4.1181389302116736e-27,0.00045627139648119028,0.00045627139648119028,0,0,1.405094818900211e-17,356,356,0,-3.7606811080469442e-06,0.0087267913693270457,-1.1265691024239762e-07,4.8779708027139975e-12,1.5032854997729521e-09
1.6214080343510943e-17,2155,391.26626006490034,-6.2789240384580641e-10,-3.0146400646607704e-21,0,2.1903922770661341e-18,34.447806692015405,178.27968000935746,178.27968000935746,9.219515728924468e-27,0.0010009909319778859,0.0010009909319778859,0,0,1.4023688057225292e-17,357,357,0,-3.8376620250008999e-06,0.0081567170698730127,-8.1985862602329383e-08,4.8631362074310748e-12,1.5081486359803832e-09
1.621112445804312e-17,2161,349.09875282563922,-6.2044103488974203e-10,-2.9558854678236525e-21,0,2.2099103885502166e-18,34.692816491645679,178.27968000935746,178.27968000935746,1.1650798483130486e-26,0.0012511402799690974,0.0012511402799690974,0,0,1.4001214057842103e-17,358,358,0,-3.880060010586555e-06,0.0077599466367349714,-4.9423091952388253e-08,4.9129389293938914e-12,1.5130615749097772e-09
1.6208148312802526e-17,2167,392.95109452705839,-6.330401224141097e-10,-2.9761452405927712e-21,0,2.2225071528866626e-18,34.951055516600263,178.27968000935746,178.27968000935746,1.0457630030694091e-26,0.001124327722034799,0.001124327722034799,0,0,1.3985641149458232e-17,359,359,0,-3.875512237859269e-06,0.0075398776011115021,-1.949438790513644e-08,4.9212327636295325e-12,1.5179828076734067e-09
1.6205072122148136e-17,2173,422.18003820653973,-6.5201464451776199e-10,-3.0761906543917416e-21,0,2.2298695239422681e-18,35.665829937145425,178.27968000935746,178.27968000935746,6.0199151744784014e-27,0.00065524395650574832,0.00065524395650574832,0,0,1.3975202592185952e-17,360,360,0,-3.8280368165951221e-06,0.0074878497366477476,3.9147159369167641e-09,4.9449713496281549e-12,1.5229277790230348e-09
1.6201865030800402e-17,2179,438.50344627604181,-6.5951898727988341e-10,-3.2070913477317457e-21,0,2.2354241763226057e-18,36.899390619874275,178.27968000935746,178.27968000935746,-2.4989746189704515e-28,2.772248324162609e-05,-2.772248324162609e-05,0,0,1.3966440854727696e-17,361,361,0,-3.7559385120558244e-06,0.0075960018780090958,1.8561103848936303e-08,5.0450753313538549e-12,1.5279728543543887e-09
1.6198661660379107e-17,2185,436.71851318573397,-6.4726006406622215e-10,-3.2033704212954992e-21,0,2.2410395976866422e-18,37.581904281584869,178.27968000935746,178.27968000935746,-6.2295599792070017e-27,0.00070334352835095028,-0.00070334352835095028,0,0,1.3957622068922024e-17,362,362,0,-3.6904441239777953e-06,0.0078539503615668808,2.4065881729214503e-08,5.0572784289528295e-12,1.5330301327833416e-09
1.6195597816596746e-17,2191,414.36087512588034,-6.2171223821398747e-10,-3.0638437823595965e-21,0,2.2456979733562377e-18,37.34888065325427,178.27968000935746,178.27968000935746,-1.0120414971980957e-26,0.0011513186348314603,-0.0011513186348314603,0,0,1.3949899853360924e-17,363,363,0,-3.6626173190524183e-06,0.0082429416931148504,2.2851649460456731e-08,4.9907513388278178e-12,1.5380208841221694e-09
1.6192678858806832e-17,2197,387.07787713228009,-6.0000680562481099e-10,-2.9189577899137478e-21,0,2.2458952393870453e-18,36.8222062528164,178.27968000935746,178.27968000935746,-1.1010912248976415e-26,0.0012429676713927489,-0.0012429676713927489,0,0,1.3946783630430701e-17,364,364,0,-3.6910695340981088e-06,0.0087517355720703495,1.8578675025467723e-08,4.9511318030820083e-12,1.5429720159252514e-09
1.618981193678526e-17,2203,372.48211025375332,-5.9045893726754407e-10,-2.8669220215730371e-21,0,2.2395892795275631e-18,36.435417047045881,178.27968000935746,178.27968000935746,-8.6218655665271542e-27,0.00095040318618138319,-0.00095040318618138319,0,0,1.3950222665879564e-17,365,365,0,-3.7799157644808293e-06,0.0093857790091309949,1.483221728842788e-08,5.0002543466712696e-12,1.5479722702719228e-09
1.6186955314262726e-17,2209,363.61036929802526,-5.9002952106293082e-10,-2.8566225225340071e-21,0,2.2276387786442566e-18,36.111555297109007,178.27968000935746,178.27968000935746,-3.3722860094363035e-27,0.00035896969430612778,-0.00035896969430612778,0,0,1.3959316538990755e-17,366,366,0,-3.9143114109368375e-06,0.010145583032276752,1.4901617562350111e-08,5.021827786480868e-12,1.5529940980584037e-09
1.6184086456551656e-17,2215,387.40696282628005,-5.9063851615406806e-10,-2.8688577110702961e-21,0,2.2121886472971755e-18,35.65751531367215,178.27968000935746,178.27968000935746,3.3857236711291162e-27,0.00034716031404660448,0.00034716031404660448,0,0,1.3971897805868757e-17,367,367,0,-4.0635929258416094e-06,0.011035578398126777,2.1150505134422322e-08,5.0363339603045682e-12,1.5580304320187083e-09
1.6181181568647086e-17,2221,422.39923452152482,-5.8562225781531904e-10,-2.9048879045710412e-21,0,2.1942794612350292e-18,35.452176532808004,178.27968000935746,178.27968000935746,9.5785667377031442e-27,0.00095184463354553415,0.00095184463354553415,0,0,1.3986902097833491e-17,368,368,0,-4.1929841629602019e-06,0.012075212190139484,3.5025549868987582e-08,5.1239275339265403e-12,1.5631543595526348e-09
1.61782928508294e-17,2227,499.41493564760475,-5.8042105268529035e-10,-2.8887178176845903e-21,0,2.1727282364081328e-18,35.859831487903499,178.27968000935746,178.27968000935746,1.2768501170330936e-26,0.0012462045171531412,0.0012462045171531412,0,0,1.4005564601652766e-17,369,369,0,-4.2691297839023176e-06,0.013252710417801008,5.6354273933065998e-08,5.1499565888376391e-12,1.5683043161414724e-09
1.6175416021976157e-17,2233,599.11765163552138,-5.8376580238018052e-10,-2.8768288532432097e-21,0,2.1463978135581957e-18,35.984582341048977,178.27968000935746,178.27968000935746,1.1600165542416718e-26,0.0011301504922114753,0.0011301504922114753,0,0,1.4029018196817796e-17,370,370,0,-4.2767775996588172e-06,0.014547353289822998,8.2335923756509149e-08,5.1413431251269966e-12,1.5734456592665994e-09
1.6172509611939082e-17,2239,669.23833654616658,-5.9794353870653618e-10,-2.9064100370735764e-21,0,2.1169759449270858e-18,35.225696158287661,178.27968000935746,178.27968000935746,6.5502310442083411e-27,0.00064631537313781086,0.00064631537313781086,0,0,1.4055533660461767e-17,371,371,0,-4.2228036783883973e-06,0.015928512736052659,1.0686322077732863e-07,5.1111139823072019e-12,1.5785567732489066e-09
1.6169483625343238e-17,2245,701.90303055612537,-6.1752989658551528e-10,-3.0259865958460189e-21,0,2.0879889628012929e-18,34.275012971015052,178.27968000935746,178.27968000935746,-5.4108756186038517e-28,5.4585820464152998e-05,-5.4585820464152998e-05,0,0,1.4081494663083034e-17,372,372,0,-4.1302512054890396e-06,0.017384847512022565,1.2213170656431126e-07,5.1607573549248605e-12,1.5837175306038315e-09
1.6166385815632327e-17,2251,683.92808812670103,-6.2790726628856963e-10,-3.097809710909414e-21,0,2.0641821881698911e-18,33.577279774787407,178.27968000935746,178.27968000935746,-7.1165159652854296e-27,0.00073515207547270272,-0.00073515207547270272,0,0,1.4102203634578952e-17,373,373,0,-4.0334715557439878e-06,0.018855820244084474,1.2048997532668486e-07,5.1411237692644964e-12,1.5888586543730959e-09
1.6163296819402573e-17,2257,621.79304546744322,-6.2179354852850677e-10,-3.0889962297556999e-21,0,2.046341564110298e-18,33.07651207321971,178.27968000935746,178.27968000935746,-1.1151372240216682e-26,0.0011722341114304552,-0.0011722341114304552,0,0,1.4116955266443646e-17,374,374,0,-3.9637177034933122e-06,0.020286626450530615,9.8886026922009476e-08,5.1044668963411109e-12,1.5939631212694371e-09
1.6160251925882229e-17,2263,560.83399983317838,-6.0234420133047091e-10,-3.044893520341983e-21,0,2.0317616459916487e-18,32.86001258401155,178.27968000935746,178.27968000935746,-1.1609687390699176e-26,0.0012280721121035662,-0.0012280721121035662,0,0,1.4128490291500269e-17,375,375,0,-3.9389948671497402e-06,0.021639888202555354,5.9242680716852196e-08,5.1479643173131752e-12,1.5991110855867503e-09
1.6157310935602257e-17,2269,542.21034545591885,-5.7839944623657339e-10,-2.9409902799732976e-21,0,2.0177457452919965e-18,32.972090356725978,178.27968000935746,178.27968000935746,-8.3415995907681905e-27,0.00087713710476735164,-0.00087713710476735164,0,0,1.4139565198651861e-17,376,376,0,-3.9625122198959196e-06,0.022840640922155736,8.8746471243575806e-09,5.1686913285815271e-12,1.6042797769153318e-09
1.6154489457008381e-17,2275,519.46204811446398,-5.5470144085412546e-10,-2.8214785938754259e-21,0,2.0043456523224999e-18,33.471832370507286,178.27968000935746,178.27968000935746,-2.2602528915689588e-27,0.00023422774676325076,-0.00023422774676325076,0,0,1.4150143806946135e-17,377,377,0,-4.0207535236980769e-06,0.023818151309758635,-4.18782307868302e-08,5.1735672057044566e-12,1.6094533441210364e-09
1.6151855935112432e-17,2281,465.47241727363615,-5.2510790005002728e-10,-2.6335218959515857e-21,0,1.9956932839376712e-18,33.722720458238634,178.27968000935746,178.27968000935746,4.6300728250117501e-27,0.00047195588473176992,0.00047195588473176992,0,0,1.4156162646544687e-17,378,378,0,-4.0876638534727197e-06,0.024505396868459144,-8.2649373988445711e-08,5.062023364461676e-12,1.6145153674854981e-09
1.6149433924078477e-17,2287,393.27326108247621,-4.8510419106178967e-10,-2.4220110339530745e-21,0,1.9951411698407559e-18,33.227150328949058,178.27968000935746,178.27968000935746,1.0143306917571158e-26,0.00102127952152988,0.00102127952152988,0,0,1.4154292744094413e-17,379,379,0,-4.1383164875426644e-06,0.024888320117391075,-1.0889439592979671e-07,4.9848488468227446e-12,1.6195002163323209e-09
1.6147223902893186e-17,2293,307.73309801887922,-4.4420591831589438e-10,-2.2100211852923101e-21,0,2.0022863468964135e-18,33.129443945623976,178.27968000935746,178.27968000935746,1.2511251022507856e-26,0.0012544206623298984,0.0012544206623298984,0,0,1.4144937543485519e-17,380,380,0,-4.1557201789133251e-06,0.024963255972248698,-1.2083368708338186e-07,4.9745584997846767e-12,1.6244747748321054e-09
1.6145188328891771e-17,2299,258.04171132921408,-4.2218433225174113e-10,-2.0355740014147755e-21,0,2.0134714152730325e-18,34.204370184649498,178.27968000935746,178.27968000935746,1.0941471360576649e-26,0.0011026408782475699,0.0011026408782475699,0,0,1.4131716902677265e-17,381,381,0,-4.1345704572803028e-06,0.024733385867425583,-1.2222725584075913e-07,4.9485712228666888e-12,1.6294233460549721e-09
1.6143203135549756e-17,2305,299.98371328696288,-4.3160655022395223e-10,-1.9851933420155349e-21,0,2.0254368213621426e-18,35.493344726958576,178.27968000935746,178.27968000935746,6.0839407307501434e-27,0.00062067602784676951,0.00062067602784676951,0,0,1.4117766308103671e-17,382,382,0,-4.084216549033299e-06,0.024223857066698565,-1.1891963120971619e-07,4.897881354640844e-12,1.6343212274096131e-09
1.6141100175460786e-17,2311,366.76364621638163,-4.6205642695664554e-10,-2.102960088968975e-21,0,2.0398313360749698e-18,36.657400290939137,178.27968000935746,178.27968000935746,-4.9301973068893015e-28,5.1056012421478627e-05,-5.1056012421478627e-05,0,0,1.4101268839878836e-17,383,383,0,-4.0235200135099394e-06,0.023461995339585408,-1.1574126527574966e-07,4.9270003599710893e-12,1.6392482277695841e-09
1.6138838154930913e-17,2317,388.57528395822499,-4.9015205918511127e-10,-2.2620205298721994e-21,0,2.0606913061582927e-18,37.978254210131766,178.27968000935746,178.27968000935746,-6.7643343797726091e-27,0.00070873198793508182,-0.00070873198793508182,0,0,1.4078146855536956e-17,384,384,0,-3.9767820645651471e-06,0.022494634325810559,-1.1453141418960514e-07,4.9388483994705281e-12,1.6441870761690545e-09
1.613649590454514e-17,2323,389.27069423867573,-5.0028091201695551e-10,-2.3422503857729399e-21,0,2.0892327956940525e-18,38.888667104280678,178.27968000935746,178.27968000935746,-1.093112157866747e-26,0.001148719651896969,-0.001148719651896969,0,0,1.404726311978221e-17,385,385,0,-3.9649656759916497e-06,0.02138655667891444,-1.1370026330914092e-07,4.8995524079884748e-12,1.649086628577043e-09
1.613417374132678e-17,2329,452.97222604371973,-4.9294424525896196e-10,-2.3221632183587337e-21,0,2.1223733455038098e-18,38.793099228184872,178.27968000935746,178.27968000935746,-1.1954445969164604e-26,0.0012459416799341782,-0.0012459416799341782,0,0,1.4011800407777416e-17,386,386,0,-3.9977947877782089e-06,0.020196713931708063,-1.0976286797741826e-07,4.845570528810436e-12,1.6539321991058535e-09
1.6131886445543309e-17,2335,498.2792968908401,-4.8144084165083678e-10,-2.2872957834734764e-21,0,2.1553443857036986e-18,37.973649027524033,178.27968000935746,178.27968000935746,-9.5305792989846677e-27,0.00097474370748051138,-0.00097474370748051138,0,0,1.3976542069370188e-17,387,387,0,-4.0739680363765612e-06,0.018950166550616966,-9.9220566371404862e-08,4.8847148886563315e-12,1.6588169139945099e-09
1.6129608368751573e-17,2341,517.7943002618382,-4.7765820016479405e-10,-2.278076791734483e-21,0,2.1845489580969361e-18,37.031262779176096,178.27968000935746,178.27968000935746,-4.0517613210644565e-27,0.00040380588081811362,-0.00040380588081811362,0,0,1.3945059414706398e-17,388,388,0,-4.1808055899416411e-06,0.017679139241129432,-8.0142872120401687e-08,4.9571768055722015e-12,1.6637740908000821e-09
1.6127324748522311e-17,2347,520.98753139129394,-4.8345554540353583e-10,-2.2836202292635284e-21,0,2.2090645727254459e-18,36.296129614280524,178.27968000935746,178.27968000935746,2.9927668647294117e-27,0.00029051157369364616,0.00029051157369364616,0,0,1.3918260172804097e-17,389,389,0,-4.292380430136497e-06,0.0164368352427205,-5.3979958203805535e-08,4.9553316018790375e-12,1.6687294224019613e-09
1.6125033737370716e-17,2353,505.10859004352704,-4.9360075135113187e-10,-2.2910111515947153e-21,0,2.2293919254618318e-18,35.978257240247977,178.27968000935746,178.27968000935746,9.3311517862414091e-27,0.00088790608293584249,0.00088790608293584249,0,0,1.3895641802577731e-17,390,390,0,-4.3788188702178496e-06,0.015266233734454109,-2.5207988960883085e-08,4.8750192462304514e-12,1.6736044416481917e-09
