"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6441847193511292e-17,1849,667.09264968926868,-1.1874785697020032e-09,-5.3319912384447301e-21,0,2.3424209141031976e-18,38.460558009442323,178.2804168041385,178.2804168041385,1.1180572249988542e-23,0.024152922436582555,0.024152922436582555,0,0,1.4099415098835845e-17,306,306,0,-0.00019287818205276195,0.020391653888702555,-3.0554882414318854e-07,4.7628650404096448e-12,1.2527485988341404e-09
1.6436069498897641e-17,1855,628.55405888541111,-1.2638182382591725e-09,-5.7776946136519091e-21,0,2.3105562606117839e-18,38.334198724825377,178.2804168041385,178.2804168041385,1.9122307251838735e-23,0.04106195526587033,0.04106195526587033,0,0,1.4125494115978605e-17,307,307,0,-0.00019403917738476458,0.019116858929485999,6.6860347558262224e-07,4.8158003463063388e-12,1.2575643991804467e-09
1.6429946294683763e-17,1861,560.03940347338221,-1.3067616377938353e-09,-6.1232042138767562e-21,0,2.2853531096232915e-18,37.666638640471618,178.2804168041385,178.2804168041385,6.2857186945872876e-24,0.013499200080590324,0.013499200080590324,0,0,1.4144586899341776e-17,308,308,0,-0.00019401515944962391,0.017715434050528688,1.649185863347957e-06,4.8586425123221968e-12,1.2624230416927688e-09
1.642364551071622e-17,1867,614.76758986602601,-1.3010693682707397e-09,-6.3007839675417923e-21,0,2.2701499278524127e-18,36.108442078669619,178.2804168041385,178.2804168041385,-1.359699865840286e-23,0.02925224928898151,-0.02925224928898151,0,0,1.4153509179862466e-17,309,309,0,-0.00019367454624425931,0.016223778308158476,2.0561943787432515e-06,4.927411191182687e-12,1.2673504528839515e-09
1.6417547532267257e-17,1873,659.23847677283993,-1.247834531541458e-09,-6.0979784489640883e-21,0,2.2641767838589409e-18,34.919918274381097,178.2804168041385,178.2804168041385,-1.8381742626374207e-23,0.03941112627617447,-0.03941112627617447,0,0,1.4153389130150942e-17,310,310,0,-0.00019433749175260155,0.014730297688041851,1.9796922119386604e-06,4.8814854283486588e-12,1.2722319383123001e-09
1.6411743956519679e-17,1879,597.58422051839909,-1.1775756053909458e-09,-5.803575747576968e-21,0,2.2607234090288361e-18,34.668725459284673,178.2804168041385,178.2804168041385,-2.8338739267916395e-24,0.0060161311056359593,-0.0060161311056359593,0,0,1.4151023381364769e-17,311,311,0,-0.00019626912746697044,0.013270648575509655,1.8933708361776978e-06,4.902194413270187e-12,1.2771341327255704e-09
1.6406271064473401e-17,1885,546.06085995242063,-1.1228836742940591e-09,-5.4728920462807241e-21,0,2.2548245233805458e-18,34.404529393888339,178.2804168041385,178.2804168041385,1.6162857366443182e-23,0.033959205222666253,0.033959205222666253,0,0,1.4151430378235487e-17,312,312,0,-0.000198312176581497,0.011909076419039757,1.9881656286884329e-06,4.8855714194712586e-12,1.2820197041450415e-09
1.6400902370170021e-17,1891,574.54572718846691,-1.0906285926286937e-09,-5.3686943033773462e-21,0,2.248835493324815e-18,34.164013040198903,178.2804168041385,178.2804168041385,1.7216830060594036e-23,0.036028610706669316,0.036028610706669316,0,0,1.4152049660015146e-17,313,313,0,-0.00019911062489531313,0.010661584086056808,1.9621132508171588e-06,4.9926112502792764e-12,1.2870123153953207e-09
1.6395559435532019e-17,1897,556.55167725554975,-1.0726984031053853e-09,-5.3429346380047682e-21,0,2.2496313791420257e-18,34.510308028378432,178.2804168041385,178.2804168041385,-1.9437356401070852e-24,0.0040802041867418577,-0.0040802041867418577,0,0,1.4145930000125631e-17,314,314,0,-0.00019849248051760098,0.0095741513592341818,1.351502591612043e-06,5.0900426361078626e-12,1.2921023580314285e-09
1.6390326990307635e-17,1903,546.95582313476473,-1.0629068867034423e-09,-5.2324452243819208e-21,0,2.2608284519737616e-18,35.084706517377363,178.2804168041385,178.2804168041385,-1.862526541373135e-23,0.039218431909447529,-0.039218431909447529,0,0,1.4129517163599288e-17,315,315,0,-0.00019787959074043981,0.0086944017530374181,7.2015561381958837e-08,5.0455553349486122e-12,1.2971479133663772e-09
1.6385228292291559e-17,1909,617.15118720768078,-1.0626231025958158e-09,-5.0986980160762639e-21,0,2.2791434740431964e-18,35.675124228098618,178.2804168041385,178.2804168041385,-1.3982144080346916e-23,0.029345603718739725,-0.029345603718739725,0,0,1.4106098800392443e-17,316,316,0,-0.00019852695560970343,0.0080236937036285809,-1.4968372442565428e-06,4.9320148703736427e-12,1.3020799282367508e-09
1.6380160140389369e-17,1915,551.14532014348629,-1.0712758923344664e-09,-5.0681519021897723e-21,0,2.3000585659183516e-18,36.468983608493545,178.2804168041385,178.2804168041385,6.1896922080184222e-24,0.012892612271980323,0.012892612271980323,0,0,1.4080095384778811e-17,317,317,0,-0.00020004002025346892,0.0075363550975653844,-2.9375165119991653e-06,4.873260151027384e-12,1.3069531883877781e-09
1.6375053445430496e-17,1921,500.86902396058571,-1.0746199187810437e-09,-5.1066949588715878e-21,0,2.3226276837574614e-18,37.404850742096009,178.2804168041385,178.2804168041385,1.9766809535894733e-23,0.04099036553426659,0.04099036553426659,0,0,1.40524059948635e-17,318,318,0,-0.00020092942652755728,0.007212229655289548,-4.0591153573116754e-06,4.8744517451182687e-12,1.3118276401328963e-09
1.6370002326774623e-17,1927,528.56429851968448,-1.0546357937492855e-09,-5.0511186558729579e-21,0,2.3468615270368422e-18,38.131413592875404,178.2804168041385,178.2804168041385,1.1673060929044092e-23,0.024290875432121686,0.024290875432121686,0,0,1.4023129126676853e-17,319,319,0,-0.00020023055161983707,0.0070402283501027341,-4.8958828811789137e-06,4.8500862982303273e-12,1.3166777264311266e-09
1.6365031718975164e-17,1933,516.9868038120261,-1.0048451121129316e-09,-4.9706077994590033e-21,0,2.3699532632644733e-18,38.633757337034055,178.2804168041385,178.2804168041385,-9.3656798046684374e-24,0.019652944275413791,-0.019652944275413791,0,0,1.3995087821390496e-17,320,320,0,-0.00019856396734203524,0.0070085244304024319,-5.5649764645212965e-06,4.9495087634874251e-12,1.321627235194614e-09
1.6360196634664423e-17,1939,479.14364597232247,-9.4691329654640287e-10,-4.8350843107423287e-21,0,2.3816343106714574e-18,39.113907559794832,178.2804168041385,178.2804168041385,-1.9604054466733322e-23,0.041336072202021519,-0.041336072202021519,0,0,1.3978581928047433e-17,321,321,0,-0.00019760842268434352,0.0071201015762271704,-6.0055222656951084e-06,5.1157589265121389e-12,1.3267429941211261e-09
1.6355483456634387e-17,1945,429.00792656179567,-9.1647162327084256e-10,-4.7131780300367942e-21,0,2.3696004843947977e-18,38.896530182023838,178.2804168041385,178.2804168041385,-5.8642728057655157e-24,0.01231940502583531,-0.01231940502583531,0,0,1.3985888836512395e-17,322,322,0,-0.00019834131577606002,0.0073833507502746214,-5.9478081176593048e-06,5.2568517096938539e-12,1.33199984583082e-09
1.6350790216929433e-17,1951,493.27949999943411,-9.227094750402396e-10,-4.6932397049518075e-21,0,2.3325469325971187e-18,37.59916140891557,178.2804168041385,178.2804168041385,1.5530252780666971e-23,0.032417229429280811,0.032417229429280811,0,0,1.4018227754079534e-17,323,323,0,-0.0001996141796365101,0.0078037777071260509,-5.1951139475369447e-06,5.3009621408362913e-12,1.3373008079716564e-09
1.634616871112087e-17,1957,430.94078238038117,-9.3959510035730277e-10,-4.6215058085645599e-21,0,2.2830484006770529e-18,36.205369823438694,178.2804168041385,178.2804168041385,1.7566111419284376e-23,0.036674210729848389,0.036674210729848389,0,0,1.40631027443324e-17,324,324,0,-0.00019957384073735835,0.0083689995025764598,-3.966144531739768e-06,5.1239732642054969e-12,1.3424247812358618e-09
1.634154758684721e-17,1963,430.17962441516516,-9.4723479538277018e-10,-4.6211242736599301e-21,0,2.2312370117139248e-18,34.677188955288344,178.2804168041385,178.2804168041385,-1.0722695498603672e-24,0.0022546676671636257,-0.0022546676671636257,0,0,1.4110311647402836e-17,325,325,0,-0.00019815735401507156,0.0090925836823050783,-2.6778006549072659e-06,5.0379274106553548e-12,1.3474627086465171e-09
1.633690772413275e-17,1969,454.55124980503575,-9.3787136392718704e-10,-4.6398627144592724e-21,0,2.1830498266068763e-18,32.946587438105858,178.2804168041385,178.2804168041385,-1.8268136039560307e-23,0.038653555025456976,-0.038653555025456976,0,0,1.4153876165661914e-17,326,326,0,-0.00019692168921598856,0.010001353249919555,-1.6208385625794471e-06,5.0655037142677216e-12,1.3525282123607848e-09
1.633234269845223e-17,1975,467.41576828187584,-9.2263046896347763e-10,-4.5650256805207702e-21,0,2.1417398004472683e-18,32.370024577891861,178.2804168041385,178.2804168041385,-1.4050426225885008e-23,0.029674646141430221,-0.029674646141430221,0,0,1.4190616948431187e-17,327,327,0,-0.00019728438320322584,0.011094691916066664,-7.8093464496222933e-07,5.0573406959311046e-12,1.357585553056716e-09
1.6327747490393619e-17,1981,519.28878105530873,-9.1887930311062678e-10,-4.5952080586115103e-21,0,2.1070725863059691e-18,32.769132320081049,178.2804168041385,178.2804168041385,7.1562212365636297e-24,0.014995151922997873,0.014995151922997873,0,0,1.4220667747866413e-17,328,328,0,-0.00019884819199427031,0.012394504315349992,1.2036846916067589e-07,5.1612386638297069e-12,1.3627467917205456e-09
1.6323094459442164e-17,1987,563.54697269222891,-9.3893748126446903e-10,-4.6530309514547932e-21,0,2.0790919689860599e-18,32.929191781861846,178.2804168041385,178.2804168041385,1.9870754151613711e-23,0.041451468050606045,0.041451468050606045,0,0,1.424398261970195e-17,329,329,0,-0.00019973914763159119,0.013862432414846509,1.1375254165356213e-06,5.1801208294039108e-12,1.3679269125499496e-09
1.631833538814044e-17,1993,563.66353779681958,-9.7304578253572329e-10,-4.7590713017255421e-21,0,2.0587538736378026e-18,33.308717071080629,178.2804168041385,178.2804168041385,8.4317047994558091e-24,0.017664714112729421,0.017664714112729421,0,0,1.4259573082797836e-17,330,330,0,-0.0001988829431762205,0.015433788091553307,1.8562334256185932e-06,5.1276929704707286e-12,1.3730546055204203e-09
1.6313437635075427e-17,1999,503.4532744964572,-9.9236480298800897e-10,-4.8977530650109591e-21,0,2.0489757313960563e-18,33.946403457492686,178.2804168041385,178.2804168041385,-1.2898003784293247e-23,0.027241389384996321,-0.027241389384996321,0,0,1.4264474801683155e-17,331,331,0,-0.00019727952078737009,0.017057625263630461,1.7861741859758332e-06,5.113958276431825e-12,1.3781685637968521e-09
1.6308570501326626e-17,2005,492.64717920579216,-9.8224422880055558e-10,-4.8671337488019371e-21,0,2.0505017184652428e-18,34.148495826050244,178.2804168041385,178.2804168041385,-1.876819392450779e-23,0.039750180802646209,-0.039750180802646209,0,0,1.4258087551055308e-17,332,332,0,-0.00019673069767165308,0.018649748141720122,1.0123691317302292e-06,5.0532025164711048e-12,1.3832217663133231e-09
1.6303912638256498e-17,2011,501.77438678113447,-9.5523469738812993e-10,-4.6578630701287113e-21,0,2.060114028856104e-18,34.316589107397611,178.2804168041385,178.2804168041385,-3.2760007470061276e-24,0.0069041513899324612,-0.0069041513899324612,0,0,1.4243801885401141e-17,333,333,0,-0.00019770718139853019,0.020125299937415912,2.8161776692678057e-07,4.9276344771527107e-12,1.3881494007904759e-09
1.6299497565829086e-17,2017,492.6790419037082,-9.2112480967120102e-10,-4.4150724274087145e-21,0,2.0763895938385986e-18,34.628272050568384,178.2804168041385,178.2804168041385,1.57974827835737e-23,0.033071985665519089,0.033071985665519089,0,0,1.4223092174507705e-17,334,334,0,-0.00019902900780515125,0.021436831534634326,2.020407667234334e-07,4.8207408714462443e-12,1.3929701416619223e-09
1.6295274796567195e-17,2023,449.90051259206427,-8.8533827981251006e-10,-4.2227692618924817e-21,0,2.0993444229160325e-18,34.683503753785097,178.2804168041385,178.2804168041385,1.7985474598281906e-23,0.037586075517223878,0.037586075517223878,0,0,1.4195912388176567e-17,335,335,0,-0.00019938095813834729,0.022560791315496626,6.4289471876613487e-07,4.791604305001205e-12,1.3977617459669234e-09
1.6291264480282433e-17,2029,519.81149021919089,-8.4985611332457758e-10,-4.0103162847634556e-21,0,2.1283440106829051e-18,34.912609514648324,178.2804168041385,178.2804168041385,1.2404199182950736e-24,0.0026019850514832962,0.0026019850514832962,0,0,1.416291922917961e-17,336,336,0,-0.00019863359027684667,0.023457111530515152,9.3735882633802253e-07,4.7384544746250303e-12,1.4025002004415485e-09
1.6287433124349959e-17,2035,510.93824504463117,-8.1496537088555918e-10,-3.8313559324745804e-21,0,2.1617785935911827e-18,35.691079921196611,178.2804168041385,178.2804168041385,-1.662407459050941e-23,0.035004285599706114,-0.035004285599706114,0,0,1.4125671154833365e-17,337,337,0,-0.00019788142015692467,0.02411048681859761,6.7529118746572447e-07,4.7201981762478962e-12,1.4072203986177964e-09
1.6283695421916782e-17,2041,430.1102671538917,-7.8073660268754278e-10,-3.7377024331748415e-21,0,2.1969515999725218e-18,36.188155170313138,178.2804168041385,178.2804168041385,-1.708428698059416e-23,0.035904669156024735,-0.035904669156024735,0,0,1.4086760906231241e-17,338,338,0,-0.00019825981065714422,0.024516746511473904,2.008232259719019e-07,4.8184625414910664e-12,1.4120388611592875e-09
1.6280057325965111e-17,2047,456.08322854113715,-7.5354764238512337e-10,-3.6380959516711855e-21,0,2.2282093277535689e-18,35.908494664504843,178.2804168041385,178.2804168041385,1.189602237719725e-24,0.0024812707982789822,0.0024812707982789822,0,0,1.4051846808609305e-17,339,339,0,-0.00019976360475999302,0.024661723925800013,3.3993339281765051e-07,4.8924893748915104e-12,1.416931350534179e-09
1.6276488347149631e-17,2053,458.73446420939945,-7.4141191833797784e-10,-3.5689788154801388e-21,0,2.2502579251241621e-18,35.663203354093909,178.2804168041385,178.2804168041385,1.8477738623081235e-23,0.038289820768404113,0.038289820768404113,0,0,1.4026211944286847e-17,340,340,0,-0.00020107322534061657,0.024554138260255425,1.4461157806329872e-06,4.9373751525135447e-12,1.4218687256866924e-09
1.6272934976921322e-17,2059,473.22087022792095,-7.4254406997783553e-10,-3.5533702283086464e-21,0,2.262348602612221e-18,35.784837412888571,178.2804168041385,178.2804168041385,1.4976466849380748e-23,0.031053129420588788,0.031053129420588788,0,0,1.4010571397842253e-17,341,341,0,-0.00020095219506083989,0.024223305660352808,2.8457585378542355e-06,4.9454037884080776e-12,1.4268141294751005e-09
1.6269300216078884e-17,2065,484.75693423239778,-7.4224014929088201e-10,-3.6347608424367059e-21,0,2.2689988988985916e-18,35.66769675026525,178.2804168041385,178.2804168041385,-5.8175919543274248e-24,0.012143892374044465,-0.012143892374044465,0,0,1.4000307134772247e-17,342,342,0,-0.00019960623603824528,0.023693560427382653,3.49660133169277e-06,5.0553311128629035e-12,1.4318694605879633e-09
1.6265625140840233e-17,2071,496.5277476678487,-7.3485674723150485e-10,-3.6750752386508434e-21,0,2.2734759121837395e-18,35.250609666524895,178.2804168041385,178.2804168041385,-1.9639738942833259e-23,0.04122331677085779,-0.04122331677085779,0,0,1.3992168868395438e-17,343,343,0,-0.00019850961059245592,0.022992857866460641,2.989448382824618e-06,5.1490425040215844e-12,1.4370185030919848e-09
1.6261982631578882e-17,2077,492.02319026805623,-7.3273174687676148e-10,-3.6425092613518734e-21,0,2.2742677857552017e-18,35.201073155828347,178.2804168041385,178.2804168041385,-9.7501344628074854e-24,0.020443444397305121,-0.020443444397305121,0,0,1.3987724595958146e-17,344,344,0,-0.00019872170008225989,0.022160281023639292,1.9844795415278472e-06,5.1468742711496147e-12,1.4421653773631344e-09
1.625827784569058e-17,2083,467.77336559186966,-7.5127332860928024e-10,-3.7047858883016662e-21,0,2.2673901239604935e-18,35.632896799094631,178.2804168041385,178.2804168041385,1.2118513329283886e-23,0.025303780488409831,0.025303780488409831,0,0,1.3990875603216758e-17,345,345,0,-0.00019955044093831442,0.021210028823385834,1.2788694328411173e-06,5.1805245674055119e-12,1.44734590193054e-09
1.6254497037868287e-17,2089,431.72916991218,-7.8426497573602249e-10,-3.7808078222946786e-21,0,2.2520511788317221e-18,35.757155071212075,178.2804168041385,178.2804168041385,1.9303994872680604e-23,0.040321165706110301,0.040321165706110301,0,0,1.4002426555041693e-17,346,346,0,-0.00019948161359163624,0.020180555275895434,8.4586551729785552e-07,5.0855962039865237e-12,1.4524314981345265e-09
1.6250568816506818e-17,2095,488.26865671836282,-8.1037801043696434e-10,-3.9282213614668292e-21,0,2.2310550470099732e-18,35.539949165111217,178.2804168041385,178.2804168041385,3.7073574719305118e-24,0.0077960043191805002,0.0077960043191805002,0,0,1.4019510062139374e-17,347,347,0,-0.00019814410263610074,0.019069300407026514,8.0817096854267825e-09,5.0657358573049675e-12,1.4574972339918314e-09
1.6246489494118477e-17,2101,515.329369828111,-8.1163882269476792e-10,-4.0793223883418759e-21,0,2.2074249961720097e-18,35.834356705709361,178.2804168041385,178.2804168041385,-1.6267999356221567e-23,0.034457659527385019,-0.034457659527385019,0,0,1.4039080765945826e-17,348,348,0,-0.00019671484244908829,0.017856926394887868,-1.5986352125389703e-06,5.1720487370550476e-12,1.4626692827288864e-09
1.6242446189868474e-17,2107,588.89445764314951,-7.9417636854555623e-10,-4.0433042500053885e-21,0,2.1822076525884204e-18,36.277689990955793,178.2804168041385,178.2804168041385,-1.6338046580991407e-23,0.034605703511140076,-0.034605703511140076,0,0,1.4060254875326633e-17,349,349,0,-0.00019671668881276311,0.016577246907746698,-3.4433680718009237e-06,5.1884858946750922e-12,1.4678577686235615e-09
1.6238451487106731e-17,2113,539.515396527451,-7.7365543871961917e-10,-3.9947027617434181e-21,0,2.1560546118896287e-18,36.185829236155342,178.2804168041385,178.2804168041385,3.9939576934003553e-24,0.0083982114094933186,0.0083982114094933186,0,0,1.4082392881259409e-17,350,350,0,-0.00019815517349748872,0.015237233155710021,-4.7002411853739965e-06,5.2660142753937442e-12,1.4731237828989552e-09
1.6234588123685752e-17,2119,477.70630906739916,-7.6077794621661981e-10,-3.863363420976478e-21,0,2.132995517538451e-18,36.27950278252807,178.2804168041385,178.2804168041385,1.9493784781725315e-23,0.040729122552680019,0.040729122552680019,0,0,1.410157311236252e-17,351,351,0,-0.00019942512425148549,0.013904721964646634,-5.0838089851629313e-06,5.2065006947684446e-12,1.4783302835937236e-09
1.6230851647129643e-17,2125,491.55593368822343,-7.541094119647029e-10,-3.7364765561108779e-21,0,2.1175889127974044e-18,36.656430204564224,178.2804168041385,178.2804168041385,1.1346886735746972e-23,0.023718314751229735,0.023718314751229735,0,0,1.41132513874455e-17,352,352,0,-0.00019933412313718969,0.012634901644867623,-5.0591361650484606e-06,5.0889681265460757e-12,1.4834192517202697e-09
1.6227229618957984e-17,2131,486.14121413922413,-7.4296017279653151e-10,-3.6220281716575452e-21,0,2.1134841762886864e-18,36.680483449945733,178.2804168041385,178.2804168041385,-9.7707036804656494e-24,0.02051322979135432,-0.02051322979135432,0,0,1.4113755213372979e-17,353,353,0,-0.00019846345870134111,0.011464116902429771,-5.0691602991064608e-06,4.9794822122263403e-12,1.4883987339324961e-09
1.6223712321422964e-17,2137,506.90762402735925,-7.1963258686869692e-10,-3.5172975350223942e-21,0,2.1219641894236327e-18,36.342003105845926,178.2804168041385,178.2804168041385,-1.9691490398924372e-23,0.041379974399868444,-0.041379974399868444,0,0,1.4101767823489729e-17,354,354,0,-0.00019827918661654306,0.010408137412252244,-5.0817392693489276e-06,4.9465974058922693e-12,1.4933453313383885e-09
1.6220346232087724e-17,2143,489.1355969391077,-6.8603007480606221e-10,-3.3660893352383171e-21,0,2.141009492644986e-18,35.61321153088987,178.2804168041385,178.2804168041385,-7.5315539206982233e-24,0.015731690117727772,-0.015731690117727772,0,0,1.4079344270996658e-17,355,355,0,-0.00019947935939963597,0.0094919729978599279,-4.7918951206056166e-06,4.9344489451384467e-12,1.4982797802835269e-09
1.6217185936677763e-17,2149,466.82853214698105,-6.521409115062685e-10,-3.1602954099598331e-21,0,2.1654704832629122e-18,34.728155778346959,178.2804168041385,178.2804168041385,1.3111450622916823e-23,0.027153362633443069,0.027153362633443069,0,0,1.4051702341964229e-17,356,356,0,-0.00020119439717150293,0.0087443394739889369,-4.0587571037299916e-06,4.8763520117592612e-12,1.5031561322952861e-09
1.6214172900006457e-17,2155,394.76545199555841,-6.2945201572887176e-10,-3.0130366713078137e-21,0,2.1897995852197938e-18,34.442304308586927,178.2804168041385,178.2804168041385,1.9509812693926608e-23,0.040244344028530867,0.040244344028530867,0,0,1.4024353804973969e-17,357,357,0,-0.00020199331902898539,0.008169376887842068,-3.0644627402192053e-06,4.8654133471436333e-12,1.5080215456424297e-09
1.6211200065312909e-17,2161,349.36476639891106,-6.247594542191817e-10,-2.9728346935462756e-21,0,2.209491512874837e-18,34.682873073863881,178.2804168041385,178.2804168041385,4.2876649714734414e-24,0.0088695547675904478,0.0088695547675904478,0,0,1.4001704264773101e-17,358,358,0,-0.00020142240712864946,0.0077678594224733517,-2.1470567691237434e-06,4.9144069700486125e-12,1.5129359526124782e-09
1.6208207129963757e-17,2167,392.46850577274211,-6.3532769473798629e-10,-2.9929353491527061e-21,0,2.2222557285367208e-18,34.938060625644596,178.2804168041385,178.2804168041385,-1.5599879234895993e-23,0.032406165508747579,-0.032406165508747579,0,0,1.3985967001306272e-17,359,359,0,-0.00020057756229909757,0.0075434335988061128,-1.5612600037901272e-06,4.9185200470157985e-12,1.517854472659494e-09
1.6205130889752601e-17,2173,422.03018814765522,-6.4962766791948403e-10,-3.0762402111550041e-21,0,2.2297125663170016e-18,35.634506587801809,178.2804168041385,178.2804168041385,-1.805387762149164e-23,0.037434487208985137,-0.037434487208985137,0,0,1.3975436377313223e-17,360,360,0,-0.00020094970092574446,0.0074871680231433507,-1.2823140054011614e-06,4.94517576685568e-12,1.5227996484263497e-09
1.6201942120293397e-17,2179,438.62821827347233,-6.5496928309711131e-10,-3.1887694592051443e-21,0,2.2352854914556231e-18,36.867070064200497,178.2804168041385,178.2804168041385,3.1458539912583208e-25,0.00064647930377474282,0.00064647930377474282,0,0,1.3966656314252376e-17,361,361,0,-0.0002027555234489528,0.0075914336307149784,-1.0909181924508569e-06,5.0470526486925727e-12,1.5278467010750422e-09
1.6198754409033345e-17,2185,437.47823816723735,-6.4591963729081891e-10,-3.1877112600529056e-21,0,2.2408975755521808e-18,37.573580054649966,178.2804168041385,178.2804168041385,1.8660732739684946e-23,0.038018305891834012,0.038018305891834012,0,0,1.3957838172748423e-17,362,362,0,-0.00020451477586410941,0.0078459415255534293,-8.1733798553310108e-07,5.059236245801867e-12,1.532905937320844e-09
1.6195685139360304e-17,2191,415.60365340269749,-6.2537190507108045e-10,-3.0692696730388003e-21,0,2.2456181759229733e-18,37.357635095492498,178.2804168041385,178.2804168041385,1.535535101964484e-23,0.031241388746573881,0.031241388746573881,0,0,1.3950051608086312e-17,363,363,0,-0.00020479444677546309,0.0082315767264499358,-5.2559837192432197e-07,4.9889025122487921e-12,1.5378948398330927e-09
1.6192741837114761e-17,2197,388.19052112839239,-6.0481340925449499e-10,-2.9433022455438074e-21,0,2.2459641284186083e-18,36.830842691048133,178.2804168041385,178.2804168041385,-5.3593548911029008e-24,0.010947126396819598,-0.010947126396819598,0,0,1.3946783068051044e-17,364,364,0,-0.00020398636655997174,0.0087375326755859527,-4.0154374250450627e-07,4.9528873709784329e-12,1.5428477272040711e-09
1.6189857909455293e-17,2203,373.51200808540779,-5.913144035882561e-10,-2.8839276594666801e-21,0,2.2398155121164305e-18,36.439736252681243,178.2804168041385,178.2804168041385,-1.9986705827103738e-23,0.040856408376213418,-0.040856408376213418,0,0,1.3950062384044693e-17,365,365,0,-0.00020383079241675947,0.0093688913190524102,-4.85293169124725e-07,5.0025313287692856e-12,1.5478502585328404e-09
1.6187011074231023e-17,2209,363.59024344821216,-5.8616432642769461e-10,-2.8468352242708233e-21,0,2.2279844491638341e-18,36.118091274887874,178.2804168041385,178.2804168041385,-1.167897522352997e-23,0.023673898730643326,-0.023673898730643326,0,0,1.3959038304042414e-17,366,366,0,-0.00020555294807317667,0.010125225038351107,-5.266053175051608e-07,5.0192075595887768e-12,1.5528694660924291e-09
1.6184164526191085e-17,2215,386.37494884445528,-5.866112718172739e-10,-2.8465480399381103e-21,0,2.2125951749708111e-18,35.665593655855481,178.2804168041385,178.2804168041385,1.0515474273549279e-23,0.021021554575462089,0.021021554575462089,0,0,1.3971558835746002e-17,367,367,0,-0.00020842643193922937,0.011011995353258485,-1.7420912725839874e-07,5.0363219848444065e-12,1.5579057880772736e-09
1.6181267585857163e-17,2221,422.53941935928094,-5.8632549788033272e-10,-2.8969403339211525e-21,0,2.1947346889014814e-18,35.445962535546329,178.2804168041385,178.2804168041385,2.0808512311443443e-23,0.041168358713957104,0.041168358713957104,0,0,1.3986512088443371e-17,368,368,0,-0.00021060381647325431,0.01204898121864654,6.5120152082678941e-07,5.1269017662963298e-12,1.5630326898435699e-09
1.6178361881772637e-17,2227,497.18573613633259,-5.85012061374166e-10,-2.9057040845263541e-21,0,2.1732763881324132e-18,35.845535106510788,178.2804168041385,178.2804168041385,5.9046377453353136e-24,0.011651509152885382,0.011651509152885382,0,0,1.4005079589002479e-17,369,369,0,-0.00021115425434943289,0.013224088906603509,1.5743551627570318e-06,5.1526461872210867e-12,1.5681853360307911e-09
1.617546408679477e-17,2233,597.21188170523112,-5.8657307443879179e-10,-2.8977949778705934e-21,0,2.147058459796305e-18,35.989258116074922,178.2804168041385,178.2804168041385,-1.6173127034498027e-23,0.031904461658419467,-0.031904461658419467,0,0,1.4028421800125499e-17,370,370,0,-0.00021121819898384933,0.01451584318420588,2.1314887784628688e-06,5.139983151104267e-12,1.5733253191818952e-09
1.6172556795184417e-17,2239,668.11175977537016,-5.9533045125628809e-10,-2.907291610350709e-21,0,2.1176768717626522e-18,35.245878930620137,178.2804168041385,178.2804168041385,-1.8914907423542706e-23,0.037100630889228901,-0.037100630889228901,0,0,1.4054898838329188e-17,371,371,0,-0.00021242796247875008,0.015895109703145872,2.3120080489608153e-06,5.111050319123067e-12,1.5784363695010183e-09
1.6169551782194598e-17,2245,701.73745601858718,-6.1228400728083001e-10,-3.005012989820304e-21,0,2.0885985900106726e-18,34.290610755425647,178.2804168041385,178.2804168041385,1.2898399061345736e-24,0.0025017985386371492,0.0025017985386371492,0,0,1.4080951902344018e-17,372,372,0,-0.00021481877374332088,0.017351311066893513,2.5620956879146009e-06,5.1638401021796459e-12,1.583600209603198e-09
1.6166475195146429e-17,2251,685.04568335042552,-6.2615535387018339e-10,-3.076587048169924e-21,0,2.0646590473093538e-18,33.588349322415873,178.2804168041385,178.2804168041385,2.0267454028298522e-23,0.038983806476900876,0.038983806476900876,0,0,1.4101795880383045e-17,373,373,0,-0.00021662257421665825,0.018821807394296192,3.1361995003723862e-06,5.139250617570304e-12,1.5887394602207684e-09
1.616338116049017e-17,2257,623.92844818788376,-6.256110096469856e-10,-3.0940346562570032e-21,0,2.0467081737221474e-18,33.082635102397163,178.2804168041385,178.2804168041385,1.4907610164707367e-23,0.02870527353003301,0.02870527353003301,0,0,1.411665807915786e-17,374,374,0,-0.00021638895824474283,0.020253459617704729,3.5566503758234709e-06,5.1027228635562199e-12,1.5938421830843246e-09
