"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6227239321951435e-17,2131,486.23364299821958,-7.3880921311542694e-10,-3.5994149800199251e-21,0,2.1134908760442049e-18,36.681837213978689,178.28108896104212,178.28108896104212,-3.3797701630370567e-24,0.0093893720998865036,-0.0093893720998865036,0,0,1.4113751825677395e-17,353,353,0,-0.00014998208111802736,0.011463427869977536,-2.7803798852575772e-05,4.9792552775894776e-12,1.4884020565711298e-09
1.6223733468026169e-17,2137,507.75471184604481,-7.1964695435401503e-10,-3.5058539252660012e-21,0,2.1219814359326875e-18,36.342706747916061,178.28108896104212,178.28108896104212,-1.9206124548499029e-24,0.0054365282705668818,-0.0054365282705668818,0,0,1.4101753952705938e-17,354,354,0,-0.00014719967407387372,0.010407573966114777,-2.6775372111800585e-05,4.9463867406163707e-12,1.4933484433117461e-09
1.6220356542978773e-17,2143,489.93430064283717,-6.8989764594529106e-10,-3.3769250473969813e-21,0,2.1410357008424161e-18,35.61325820402957,178.28108896104212,178.28108896104212,-4.9014575793240427e-25,0.0014095527931197813,-0.0014095527931197813,0,0,1.4079321332282113e-17,355,355,0,-0.00014488808091143147,0.0094915051522009904,-2.4778648529460402e-05,4.9344665814393265e-12,1.4982829098931854e-09
1.6217176971201456e-17,2149,467.59534706161151,-6.5527517363009714e-10,-3.1795717773170198e-21,0,2.1655023914491396e-18,34.72791605279324,178.28108896104212,178.28108896104212,8.9064672394401617e-25,0.0025916326514513837,0.0025916326514513837,0,0,1.4051673689105592e-17,356,356,0,-0.00014319267101203713,0.0087439669223874049,-2.2070096885517706e-05,4.8765063530933498e-12,1.5031594162462787e-09
1.621415899765379e-17,2155,395.66622118979694,-6.2807842877658737e-10,-3.0179735476659207e-21,0,2.1898317407109872e-18,34.442219964588105,178.28108896104212,178.28108896104212,2.2328914635522988e-24,0.0065450321357807201,0.0065450321357807201,0,0,1.4024325024051339e-17,357,357,0,-0.00014214925516725207,0.0081691379578229355,-1.8864139500551997e-05,4.8654360353991115e-12,1.5080248522816779e-09
1.6211202738277188e-17,2161,350.03256392896122,-6.200763606583148e-10,-2.9562593766001359e-21,0,2.2095189995902172e-18,34.682735309444425,178.28108896104212,178.28108896104212,3.5501550364444133e-24,0.010438721215073037,0.010438721215073037,0,0,1.4001680188531934e-17,358,358,0,-0.00014170617594899611,0.0077677736008396501,-1.5342003374984174e-05,4.9143062761293594e-12,1.5129391585578072e-09
1.6208230990675191e-17,2167,392.10127888326195,-6.322785122435812e-10,-2.97174760199884e-21,0,2.222276182381998e-18,34.937838015974286,178.28108896104212,178.28108896104212,4.8228027166931983e-24,0.014176406608197778,0.014176406608197778,0,0,1.3985949985490477e-17,359,359,0,-0.00014174968223569604,0.0075434964014259821,-1.1771186375503719e-05,4.9184067587770523e-12,1.5178575653165843e-09
1.6205158412132238e-17,2173,422.53578045838725,-6.5135534653354897e-10,-3.0725785429523649e-21,0,2.229725678641816e-18,35.63443443248886,178.28108896104212,178.28108896104212,6.044351358001579e-24,0.017716091878955509,0.017716091878955509,0,0,1.3975426689139063e-17,360,360,0,-0.0001421577484305886,0.007487369578073182,-8.3669510413162942e-06,4.9449858048431921e-12,1.5228025511214275e-09
1.6201952413210182e-17,2179,439.92250007457307,-6.5932453708185963e-10,-3.2059989220560451e-21,0,2.2352912293391713e-18,36.866798237805284,178.28108896104212,178.28108896104212,7.2167920032728412e-24,0.021046541225837313,0.021046541225837313,0,0,1.3966653967079006e-17,361,361,0,-0.00014287367390982807,0.0075917590239414435,-5.2603395483730978e-06,5.0468538178314673e-12,1.5278494049392591e-09
1.6198747467877597e-17,2185,439.26005687155032,-6.4756394943059885e-10,-3.2049453325859361e-21,0,2.2408956502265027e-18,37.572683097216185,178.28108896104212,178.28108896104212,8.3026436648043748e-24,0.024045737366279196,0.024045737366279196,0,0,1.3957843515007429e-17,362,362,0,-0.00014386894473808508,0.0078463877200735978,-2.5969782053701054e-06,5.0592716190420647e-12,1.5329086765583012e-09
1.6195682405428425e-17,2191,417.66931929956814,-6.2217144674394515e-10,-3.0650624491709132e-21,0,2.2456074102835915e-18,37.356165151765751,178.28108896104212,178.28108896104212,9.2742928186980765e-24,0.026623285651013892,0.026623285651013892,0,0,1.3950065720852015e-17,363,363,0,-0.00014514694861898821,0.008232142922170109,-3.9972241363495416e-07,4.9890149218472564e-12,1.5378976914801484e-09
1.6192760536319742e-17,2197,390.32594187408893,-6.0025150843128834e-10,-2.9218691086844575e-21,0,2.2459438261105419e-18,36.829127634277008,178.28108896104212,178.28108896104212,1.0134361951320671e-23,0.028768784553341982,0.028768784553341982,0,0,1.3946806575847248e-17,364,364,0,-0.00014677890910620801,0.0087382092556695171,1.4222672600665253e-06,4.9529531358614663e-12,1.5428506446160099e-09
1.6189891840120539e-17,2203,375.75588073019935,-5.9043448613211022e-10,-2.8686961992033608e-21,0,2.2397872085638656e-18,36.43795466397421,178.28108896104212,178.28108896104212,1.0890847998102087e-23,0.030483737317600183,0.030483737317600183,0,0,1.3950093740708675e-17,365,365,0,-0.00014886144980403286,0.0093696605331987214,2.9702530963966637e-06,5.002510917242739e-12,1.5478531555332526e-09
1.618703696614655e-17,2209,363.51951565337362,-5.8990582672644174e-10,-2.8548739739896718e-21,0,2.2279512634325755e-18,36.116195181808017,178.28108896104212,178.28108896104212,1.1522608641505877e-23,0.031720746606190509,0.031720746606190509,0,0,1.3959074180105331e-17,366,366,0,-0.00015135478977106203,0.010126075660909045,4.2875538384101959e-06,5.019195269442747e-12,1.5528723508026954e-09
1.6184168535323923e-17,2215,386.38899966754076,-5.9063022672225789e-10,-2.8684308226245954e-21,0,2.2125610258324759e-18,35.663645182350351,178.28108896104212,178.28108896104212,1.200080107926582e-23,0.032455264324710451,0.032455264324710451,0,0,1.3971595508690368e-17,367,367,0,-0.00015406849665431616,0.011012883686996069,5.4276529150756656e-06,5.0361589772346903e-12,1.5579085097799301e-09
1.6181261572700988e-17,2221,422.93681406909445,-5.8576206907075065e-10,-2.9069626229370172e-21,0,2.1947015545551042e-18,35.44427241095454,178.28108896104212,178.28108896104212,1.228819953626223e-23,0.032669605890286731,0.032669605890286731,0,0,1.3986547729946347e-17,368,368,0,-0.00015672313762535032,0.012049909427675325,6.4859884937425649e-06,5.1268729852983684e-12,1.5630353827652285e-09
1.6178370799301796e-17,2227,497.86328482154215,-5.8049540686693797e-10,-2.8907733991905264e-21,0,2.1732457472459765e-18,35.844017883002664,178.28108896104212,178.28108896104212,1.2334940596827419e-23,0.032339296371324114,0.032339296371324114,0,0,1.4005112717115223e-17,369,369,0,-0.00015892611029616558,0.013225000228134739,7.5663034395853906e-06,5.1524875508866651e-12,1.5681878703161151e-09
1.6175494816340962e-17,2233,597.66065886663682,-5.8362397128067246e-10,-2.8759829608330758e-21,0,2.1470319067600599e-18,35.987486926827295,178.28108896104212,178.28108896104212,1.2112804133832904e-23,0.031470224008388704,0.031470224008388704,0,0,1.4028450796776769e-17,370,370,0,-0.00016037387344570832,0.014516715406854737,8.7486774636690102e-06,5.1398743962283267e-12,1.5733277447123434e-09
1.6172589656958595e-17,2239,668.25764753960379,-5.9759834970676734e-10,-2.905159382367837e-21,0,2.1176573887707848e-18,35.244029412270272,178.28108896104212,178.28108896104212,1.1619731569509868e-23,0.030085992398516264,0.030085992398516264,0,0,1.405492064845624e-17,371,371,0,-0.00016092388632217111,0.015895918711063214,9.9948232708837412e-06,5.1109736303891654e-12,1.5784387183427325e-09
1.6169563619777644e-17,2245,701.74925312786206,-6.1727959373985601e-10,-3.0260371809506321e-21,0,2.0885899999995298e-18,34.289168679877754,178.28108896104212,178.28108896104212,1.0862166052532161e-23,0.028184116318167276,0.028184116318167276,0,0,1.4080962757612061e-17,372,372,0,-0.00016058344603738127,0.017352026890347785,1.1166274286269012e-05,5.1637669937038136e-12,1.5836024853364363e-09
1.6166466988913793e-17,2251,685.15391239697954,-6.2801504562283083e-10,-3.0966308638512122e-21,0,2.0646612541223239e-18,33.58738810557184,178.28108896104212,178.28108896104212,9.8811351588525397e-24,0.025820335124446009,0.025820335124446009,0,0,1.4101795853656311e-17,373,373,0,-0.0001594533777226011,0.018822544198791799,1.2033075472299024e-05,5.1396747748997512e-12,1.588742160111336e-09
1.6163376991962206e-17,2257,623.92607853186973,-6.2231332818465768e-10,-3.0899969515860726e-21,0,2.0467207361933279e-18,33.082222262908459,178.28108896104212,178.28108896104212,8.7212413688470956e-24,0.023047554044375661,0.023047554044375661,0,0,1.411664753452751e-17,374,374,0,-0.0001576675148849748,0.020254196255007909,1.2418956985883683e-05,5.1032015416018012e-12,1.5938453616529377e-09
1.6160327778264056e-17,2263,561.08810941138995,-6.0309078288690913e-10,-3.0492136981516879e-21,0,2.032102800579915e-18,32.859291444644867,178.28108896104212,178.28108896104212,7.402931259056299e-24,0.01986598349592306,0.01986598349592306,0,0,1.4128217574752883e-17,375,375,0,-0.00015526815935927753,0.021610536302150089,1.2242623672805105e-05,5.1495119391070143e-12,1.5989948735920447e-09
1.6157383436346581e-17,2269,542.48622518403806,-5.7918544494859064e-10,-2.9443419174748725e-21,0,2.0180984562876268e-18,32.962855043710633,178.28108896104212,178.28108896104212,5.9728784523632221e-24,0.016339525405715177,0.016339525405715177,0,0,1.4139279007180501e-17,376,376,0,-0.0001523116059589448,0.022815190781469701,1.1530208614069526e-05,5.167231771802992e-12,1.6041621053638477e-09
1.6154557919655608e-17,2275,520.80173169752698,-5.5554835874724038e-10,-2.8255166909741892e-21,0,2.004654651941466e-18,33.457500570937206,178.28108896104212,178.28108896104212,4.4791615778731605e-24,0.012533359323323872,0.012533359323323872,0,0,1.4149898788552562e-17,377,377,0,-0.00014890798835086327,0.023798322024515258,1.0430305131377942e-05,5.1731965131202665e-12,1.609335301876968e-09
1.6151920095240201e-17,2281,466.99399744925699,-5.2621705924890501e-10,-2.6378244154047231e-21,0,1.9958488471174583e-18,33.725081356773721,178.28108896104212,178.28108896104212,3.001015592729233e-24,0.00860480468647562,0.00860480468647562,0,0,1.4156068247107149e-17,378,378,0,-0.0001453168560120867,0.024492023422841212,9.2078981870879515e-06,5.0606604101619241e-12,1.6143959622871299e-09
1.6149491054543623e-17,2287,395.35030005157006,-4.8639606389595526e-10,-2.4290406965797146e-21,0,1.9950936286289367e-18,33.239283959983382,178.28108896104212,178.28108896104212,1.5637133623761109e-24,0.00459736394821095,0.00459736394821095,0,0,1.4154395862201322e-17,379,379,0,-0.00014172191752992881,0.024882226817042212,8.120270482954304e-06,4.9867139026468448e-12,1.6193826761897768e-09
1.6147273612828893e-17,2293,309.87721596719916,-4.4529518632628894e-10,-2.2174417147283441e-21,0,2.0020914077773386e-18,33.115563608223034,178.28108896104212,178.28108896104212,1.7435824545604786e-25,0.00052537783160167939,0.00052537783160167939,0,0,1.4145182030693309e-17,380,380,0,-0.00013828004260949792,0.024964402230353094,7.3961403571069548e-06,4.9774896990751461e-12,1.6243601658888519e-09
1.6145234577203233e-17,2299,261.30424022119007,-4.2261688784652093e-10,-2.039035625661132e-21,0,2.0132213548582302e-18,34.170137110371755,178.28108896104212,178.28108896104212,-1.1454167064327011e-24,0.0035300266623003907,-0.0035300266623003907,0,0,1.4132014367761707e-17,381,381,0,-0.0001351992510738286,0.024741531150169509,7.2043051668127977e-06,4.947117909566637e-12,1.6293072837984185e-09
1.6143249351490055e-17,2305,299.93989034425698,-4.3129787636244153e-10,-1.9852257131768909e-21,0,2.0251608261623161e-18,35.462952990190459,178.28108896104212,178.28108896104212,-2.3852791419787238e-24,0.007491043690806957,-0.007491043690806957,0,0,1.4118090910606882e-17,382,382,0,-0.00013267394373593232,0.024238420322781638,7.5767058665245469e-06,4.8972070436637252e-12,1.6342044908420822e-09
1.6141147705476543e-17,2311,366.3975306947782,-4.6150325866454177e-10,-2.1016460135133741e-21,0,2.0394532747329556e-18,36.625936578067353,178.28108896104212,178.28108896104212,-3.5683523281532001e-24,0.011363570923698347,-0.011363570923698347,0,0,1.4101697999095913e-17,383,383,0,-0.00013084033883777136,0.023481573480725815,8.4377835699003053e-06,4.9294757487804657e-12,1.6391339665908626e-09
1.613888653030351e-17,2317,389.29618949412094,-4.8988656813123333e-10,-2.2611751730318279e-21,0,2.0601353038492898e-18,37.946636795272205,178.28108896104212,178.28108896104212,-4.6964133795302554e-24,0.01507087709472473,-0.01507087709472473,0,0,1.4078755922867599e-17,384,384,0,-0.00012984240371933828,0.022517755212471683,9.6312211211088836e-06,4.9417944984949544e-12,1.6440757610893575e-09
1.6136544985859759e-17,2323,388.92486222632488,-5.0045639292485191e-10,-2.3415444437522166e-21,0,2.0884977692642106e-18,38.875410125881146,178.28108896104212,178.28108896104212,-5.7636909833997563e-24,0.018516590470007446,-0.018516590470007446,0,0,1.4048052980286531e-17,385,385,0,-0.00012969655043352084,0.021412800181124007,1.0946829671286512e-05,4.8983068592134961e-12,1.6489740679485711e-09
1.6134221229265695e-17,2329,452.67279693005094,-4.9338871368340397e-10,-2.323756594061667e-21,0,2.1215713379531959e-18,38.802970577074063,178.28108896104212,178.28108896104212,-6.7689886890134118e-24,0.021649427043242419,-0.021649427043242419,0,0,1.4012656660301189e-17,386,386,0,-0.00013027651716239751,0.020224725806380916,1.2177122894137284e-05,4.8452649150246105e-12,1.6538193328635958e-09
1.6131930816897919e-17,2335,498.46078324219127,-4.8179508027901778e-10,-2.2904123677756896e-21,0,2.1546160150418587e-18,37.992622599851799,178.28108896104212,178.28108896104212,-7.7229474529228019e-24,0.024484286588923238,-0.024484286588923238,0,0,1.3977322524803515e-17,387,387,0,-0.00013142693622556826,0.018978289193224245,1.314467850122961e-05,4.8869311858153594e-12,1.6587062640494112e-09
1.6129652091292297e-17,2341,518.28672360612632,-4.7776630594181521e-10,-2.2787256056253398e-21,0,2.1839196898054266e-18,37.048547994973923,178.28108896104212,178.28108896104212,-8.6119717566623125e-24,0.026982164828466208,-0.026982164828466208,0,0,1.3945741013458625e-17,388,388,0,-0.00013298864594775563,0.017707434333449876,1.3645212249127823e-05,4.9557469576866021e-12,1.6636620110070979e-09
1.6127368570926164e-17,2347,521.6568688893841,-4.8336643636776775e-10,-2.2835203661329644e-21,0,2.208530280082242e-18,36.307139605512752,178.28108896104212,178.28108896104212,-9.399412676503655e-24,0.029061698207929816,-0.029061698207929816,0,0,1.3918847690256596e-17,389,389,0,-0.00013476232257730948,0.016464359181770971,1.3481057730646566e-05,4.9549227198040557e-12,1.6686169337269019e-09
1.6125078707510819e-17,2353,506.44009453742592,-4.9344445315765174e-10,-2.2898634153431416e-21,0,2.2289391122636605e-18,35.977329691045327,178.28108896104212,178.28108896104212,-1.0050488922846981e-23,0.030668194548244838,-0.030668194548244838,0,0,1.3896149645736081e-17,390,390,0,-0.00013654875285414668,0.015292746254577034,1.2552386776939809e-05,4.8737156249476011e-12,1.6734906493518496e-09
1.6122739432518061e-17,2359,468.44211050310474,-5.009760180941367e-10,-2.3392749927566083e-21,0,2.2456277192257994e-18,36.212833625020373,178.28108896104212,178.28108896104212,-1.0557020860079305e-23,0.031816492917997,-0.031816492917997,0,0,1.3877122270313122e-17,391,391,0,-0.00013825404022490916,0.014185857858750572,1.0837830656921573e-05,4.8810235019127184e-12,1.6783716728537622e-09
1.6120403375992434e-17,2365,467.11035342555095,-5.0189374041541974e-10,-2.3360565256278143e-21,0,2.2568254758738891e-18,36.659982736559165,178.28108896104212,178.28108896104212,-1.0897468466993691e-23,0.032481669528138232,-0.032481669528138232,0,0,1.3863588797587012e-17,392,392,0,-0.00013978997776925253,0.013167119329612299,8.4576625228897384e-06,4.8251281586202517e-12,1.6831968010123824e-09
1.6118102204505053e-17,2371,458.61010484470143,-4.9687261625359535e-10,-2.3011714873802763e-21,0,2.2603697806201973e-18,36.746053095376716,178.28108896104212,178.28108896104212,-1.1067231784035738e-23,0.032670302643146291,-0.032670302643146291,0,0,1.3857743491116641e-17,393,393,0,-0.00014114796018427239,0.012241421500056993,5.6039435554253109e-06,4.7712917411220346e-12,1.6879680927535044e-09
1.6115863828655906e-17,2377,438.01596839964748,-4.8832601406184519e-10,-2.2383758491483703e-21,0,2.2550227587589148e-18,36.339591526112386,178.28108896104212,178.28108896104212,-1.1068084205782915e-23,0.032396995672251891,-0.032396995672251891,0,0,1.3860852137981196e-17,394,394,0,-0.00014234967337920019,0.01141635331713876,2.5169655774847199e-06,4.7032530935178391e-12,1.6926713458470222e-09
1.6113650235127152e-17,2383,417.93681711303805,-4.8066069940675174e-10,-2.2135935287528377e-21,0,2.2401744240530869e-18,35.408219265606519,178.28108896104212,178.28108896104212,-1.0902255945167594e-23,0.031664743550584601,-0.031664743550584601,0,0,1.3873486713330011e-17,395,395,0,-0.00014345944841034401,0.010682476758949474,-6.4189712243386032e-07,4.736922319218237e-12,1.6974082681662404e-09
1.6111442367263759e-17,2389,413.50530025448478,-4.754736787169931e-10,-2.2078678633946334e-21,0,2.2165450383246871e-18,33.887702619253673,178.28108896104212,178.28108896104212,-1.0567777334173148e-23,0.030467237368493886,-0.030467237368493886,0,0,1.3894907896716405e-17,396,396,0,-0.00014452378804969291,0.010050101246963037,-3.6841696489044383e-06,4.7943129621612058e-12,1.7022025811284016e-09
1.6109289089120906e-17,2395,394.57756019603369,-4.6980306215163497e-10,-2.1532781428514123e-21,0,2.187793985593708e-18,32.532575498475403,178.28108896104212,178.28108896104212,-1.0080705338890992e-23,0.028855691222741977,-0.028855691222741977,0,0,1.3921505184232539e-17,397,397,0,-0.00014556206118172035,0.0095475020562155368,-6.3760415456881794e-06,4.7223219853103866e-12,1.706924903113712e-09
1.6107179735558282e-17,2401,414.72147253063446,-4.60526676100412e-10,-2.1093535626263792e-21,0,2.1577332507890616e-18,32.283646479908661,178.28108896104212,178.28108896104212,-9.4499103701843811e-24,0.026850297798306531,-0.026850297798306531,0,0,1.3949455934679591e-17,398,398,0,-0.00014664502732220105,0.0091764870612525556,-8.6632928859643471e-06,4.6963867222360661e-12,1.711621289835948e-09
1.6105109842050138e-17,2407,447.4154965790575,-4.4555000622488212e-10,-2.0698935081438916e-21,0,2.130057077072323e-18,32.899685913908158,178.28108896104212,178.28108896104212,-8.6759618895267746e-24,0.024448030971161685,-0.024448030971161685,0,0,1.3975061440939705e-17,399,399,0,-0.00014786401918828488,0.0089394712063429541,-1.0544725961527616e-05,4.739064478739467e-12,1.7163603543146876e-09
1.6103123516575162e-17,2413,460.36536405322198,-4.2533299993774643e-10,-1.9863254749767726e-21,0,2.1083450352724133e-18,33.869092405824254,178.28108896104212,178.28108896104212,-7.7736574054733559e-24,0.0216981739144919,-0.0216981739144919,0,0,1.3994786254960152e-17,400,400,0,-0.00014927633688032629,0.0088426164863113256,-1.2012907045380616e-05,4.7409805379053506e-12,1.7211013348525929e-09
1.6101216746561484e-17,2419,444.45129913685696,-4.0336732920582759e-10,-1.9067700136760909e-21,0,2.0938427278828046e-18,35.372992811297834,178.28108896104212,178.28108896104212,-6.7370981199768789e-24,0.018599749043420197,-0.018599749043420197,0,0,1.4007380755776799e-17,401,401,0,-0.0001509226931021735,0.0088842506454079734,-1.3131658485504276e-05,4.8015501537241307e-12,1.7259028850063171e-09
1.6099388610515856e-17,2425,419.07882999044074,-3.8455016279809437e-10,-1.8281360456271003e-21,0,2.0860556537429439e-18,36.983764882743444,178.28108896104212,178.28108896104212,-5.5675281483144977e-24,0.015185763395298877,-0.015185763395298877,0,0,1.401333852430106e-17,402,402,0,-0.00015276172390837843,0.0090615983241065599,-1.3974673321669059e-05,4.8635042560342511e-12,1.7307663892623514e-09
1.6097632295631118e-17,2431,411.37408150101561,-3.7389662109448259e-10,-1.756314884739114e-21,0,2.0830463088412822e-18,38.001192756117945,178.28108896104212,178.28108896104212,-4.2848862371891017e-24,0.011542376719246813,-0.011542376719246813,0,0,1.4014590271676073e-17,403,403,0,-0.00015467951782566805,0.0093641683302097944,-1.4633331500100321e-05,4.8671408510594502e-12,1.735633530113411e-09
1.6095913628418506e-17,2437,429.3239487511421,-3.7273371498049097e-10,-1.7186672126107616e-21,0,2.0829902071824822e-18,38.657214959629115,178.28108896104212,178.28108896104212,-2.9121260937925981e-24,0.0077491543434849925,-0.0077491543434849925,0,0,1.401292633336212e-17,404,404,0,-0.00015658300488409277,0.0097771305195394811,-1.5201931253253767e-05,4.8387359485783723e-12,1.7404722660619894e-09
1.6094172793448184e-17,2443,458.0575237007169,-3.7842371321198461e-10,-1.7408349703235396e-21,0,2.0850023933866959e-18,38.940132743205574,178.28108896104212,178.28108896104212,-1.4522385172448183e-24,0.0038182959682363767,-0.0038182959682363767,0,0,1.4009171852300007e-17,405,405,0,-0.00015847367182090258,0.010293046414680427,-1.5754455142819933e-05,4.8671528162887343e-12,1.7453394188782781e-09
1.6092374412585165e-17,2449,477.36716751490133,-3.8775663739581534e-10,-1.7983808630190747e-21,0,2.0882451183719255e-18,38.441544664976632,178.28108896104212,178.28108896104212,8.4084400567626956e-26,0.00021840954973086356,0.00021840954973086356,0,0,1.4004129210128837e-17,406,406,0,-0.00016041041678963228,0.010904407198131605,-1.6335215021044656e-05,4.9265628394635284e-12,1.7502659817177417e-09
1.6090522140085964e-17,2455,468.42378654301694,-3.9861872573204318e-10,-1.852272499202326e-21,0,2.0911260151444935e-18,37.541127218739916,178.28108896104212,178.28108896104212,1.6610528131057479e-24,0.0042601493466095592,0.0042601493466095592,0,0,1.3999394463888656e-17,407,407,0,-0.00016246034645348787,0.011592193114505637,-1.6954155570756354e-05,4.9368537823511857e-12,1.7552028355000929e-09
1.6088618548929363e-17,2461,421.33098226947141,-4.080213995835983e-10,-1.9035911565992075e-21,0,2.0922435737758988e-18,36.602719529829656,178.28108896104212,178.28108896104212,3.2550972760752208e-24,0.0082359815645391046,0.0082359815645391046,0,0,1.399637172005619e-17,408,408,0,-0.00016467867503953168,0.01233998491519238,-1.7590123647466234e-05,4.9363421081358944e-12,1.7601391776082289e-09
1.6086664340630686e-17,2467,346.52938223893602,-4.1263341700233172e-10,-1.9542082986756447e-21,0,2.0913461534897276e-18,35.601267898566476,178.28108896104212,178.28108896104212,4.8578620917883002e-24,0.012115520956295978,0.012115520956295978,0,0,1.3995313329278868e-17,409,409,0,-0.00016706745109959194,0.01313959637478746,-1.8188202089204843e-05,4.9760813113671667e-12,1.765115258919596e-09
1.6084698423725724e-17,2473,305.94989182012085,-4.0997579057045071e-10,-1.9659169049657881e-21,0,2.0894427733134684e-18,34.791391903518218,178.28108896104212,178.28108896104212,6.4354257938074122e-24,0.015817866356241328,0.015817866356241328,0,0,1.399524921498646e-17,410,410,0,-0.00016951890689282056,0.013973272224324656,-1.8648722360887142e-05,4.9928555131137434e-12,1.7701081144327098e-09
1.608278399987994e-17,2479,303.20866738395802,-4.010999413004297e-10,-1.9144238457822774e-21,0,2.0875324256522326e-18,34.132288669631251,178.28108896104212,178.28108896104212,7.9324317325036056e-24,0.019232835350467683,0.019232835350467683,0,0,1.3995243641795973e-17,411,411,0,-0.00017185089084969214,0.014813671374584045,-1.8858296625395905e-05,4.9346287911058722e-12,1.7750427432238156e-09
1.6080935994609907e-17,2485,356.45224346091658,-3.908029204421326e-10,-1.8480052700303614e-21,0,2.0853397633598011e-18,33.636508349046139,178.28108896104212,178.28108896104212,9.3184824539061013e-24,0.022323165564534168,0.022323165564534168,0,0,1.3995586912767655e-17,412,412,0,-0.00017393147093035591,0.015648058583630272,-1.873127369762521e-05,4.8859105884932586e-12,1.7799286538123088e-09
1.607912409618231e-17,2491,419.91866077808436,-3.8425484887293611e-10,-1.811898427601148e-21,0,2.0816155906036524e-18,33.411561828866127,178.28108896104212,178.28108896104212,1.0579061739516808e-23,0.025087576381498746,0.025087576381498746,0,0,1.3997497926516917e-17,413,413,0,-0.00017570220113879691,0.016474910000439165,-1.8198661878970595e-05,4.9054226965880002e-12,1.7848340765088967e-09
1.6077319484189867e-17,2497,442.50164568865813,-3.8486448433980143e-10,-1.8046119924386711e-21,0,2.0751951037152869e-18,32.97363358432294,178.28108896104212,178.28108896104212,1.1684094832891015e-23,0.027481678033208074,0.027481678033208074,0,0,1.400211269637975e-17,414,414,0,-0.00017714976651560515,0.01728252819448595,-1.7210795091250735e-05,4.9291209690457383e-12,1.7897631974779425e-09
1.6075497517699405e-17,2503,479.023385667659,-3.9144100164049355e-10,-1.8219664904634405e-21,0,2.0664610158246606e-18,32.540590753348717,178.28108896104212,178.28108896104212,1.2605287375326754e-23,0.029452544975840149,0.029452544975840149,0,0,1.4009023896587371e-17,415,415,0,-0.0001783276479965138,0.018054586232778207,-1.5753215106181195e-05,4.9234454167842081e-12,1.7946866428947267e-09
1.60736324449017e-17,2509,471.97073698536775,-3.9743150118404282e-10,-1.8650727977052438e-21,0,2.0575197186445632e-18,32.718194851019945,178.28108896104212,178.28108896104212,1.3333031415605458e-23,0.030979640069566002,0.030979640069566002,0,0,1.4016099393225723e-17,416,416,0,-0.00017932518725289964,0.018783908943570089,-1.3815803413793851e-05,4.9487799381021441e-12,1.7996354228328288e-09
1.6071748038263296e-17,2515,431.42406737830856,-3.9555338384133232e-10,-1.8844066384040311e-21,0,2.0509794995121166e-18,33.033120675186353,178.28108896104212,178.28108896104212,1.3850654059714164e-23,0.032031103436888871,0.032031103436888871,0,0,1.4020754688097122e-17,417,417,0,-0.00018017193411971132,0.01945508426827762,-1.141264203180813e-05,4.9672252809217247e-12,1.8046026481137504e-09
1.6069886200767974e-17,2521,373.82409068613015,-3.8330264694428824e-10,-1.8618374953216951e-21,0,2.0482527955377231e-18,33.478868773628001,178.28108896104212,178.28108896104212,1.4142631815374439e-23,0.032586292645789938,0.032586292645789938,0,0,1.4021619262598435e-17,418,418,0,-0.00018083564523461895,0.020053250970389978,-8.5615068261784835e-06,5.0052643463664457e-12,1.8096079124601169e-09
1.606811497082037e-17,2527,327.59438040406906,-3.6719315677181756e-10,-1.771229947605891e-21,0,2.0483254794020741e-18,34.497495265922169,178.28108896104212,178.28108896104212,1.4193888995390997e-23,0.032628426442075475,0.032628426442075475,0,0,1.4019775297529301e-17,419,419,0,-0.00018125668503342506,0.020550532814010567,-5.3711261090230434e-06,4.9604878963806175e-12,1.8145684003564977e-09
1.6066431342407345e-17,2533,293.27123316747412,-3.5782923255468086e-10,-1.68362841302328e-21,0,2.0487339753371883e-18,35.576741590656702,178.28108896104212,178.28108896104212,1.4010647690480534e-23,0.032173752480661906,0.032173752480661906,0,0,1.4017683356422468e-17,420,420,0,-0.00018144510418988455,0.020929541019504939,-1.9677397187142742e-06,4.8931453233138652e-12,1.8194615456798116e-09
