"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5950409690790782e-17,3223,226.50607895317631,-1.3630724767712823e-10,-5.6840182543369348e-22,0,2.0137714066749932e-18,35.029850193208588,178.28002145250184,178.28002145250184,2.3078492948670063e-25,0.003609482414074452,0.003609482414074452,0,0,1.3936638053330858e-17,535,535,0,-2.6641046071105326e-05,0.014966912831476968,-1.4916972524948354e-07,5.0519062549935228e-12,2.3950760732556076e-09
1.5949842687446127e-17,3229,245.36278254817529,-1.3504570283446645e-10,-5.6700334465540039e-22,0,2.0127061079090145e-18,34.249571492170809,178.28002145250184,178.28002145250184,1.3706777584798614e-25,0.0021548414294206251,0.0021548414294206251,0,0,1.3937136442469337e-17,536,536,0,-2.6503840370898446e-05,0.015304143118240219,-1.3842654343580762e-07,5.074570012033678e-12,2.4001506432676411e-09
1.5949284381489476e-17,3235,262.60451977138734,-1.3395811926660538e-10,-5.5830595665036271e-22,0,2.0127617206770741e-18,33.805544554383438,178.28002145250184,178.28002145250184,-1.399195579203369e-26,0.00022177478532033263,-0.00022177478532033263,0,0,1.3936522674804359e-17,537,537,0,-2.6287846797279392e-05,0.015660332034452464,-1.5677923357149059e-07,5.0573619807929483e-12,2.4052080052484341e-09
1.5948732490386983e-17,3241,263.19278508750534,-1.3456697620940343e-10,-5.5189110249324602e-22,0,2.0143436135390619e-18,33.846694201226036,178.28002145250184,178.28002145250184,-1.5574573623577086e-25,0.0024864241308051789,-0.0024864241308051789,0,0,1.3934389032593658e-17,538,538,0,-2.6099351257489375e-05,0.016026747311443781,-2.0393918490355343e-07,5.0122516143304484e-12,2.4102202568627644e-09
1.5948173976504299e-17,3247,265.42160862928017,-1.3683272742830268e-10,-5.5851388268640162e-22,0,2.0179046325030657e-18,34.416862660063089,178.28002145250184,178.28002145250184,-2.3129518524459425e-25,0.0037024476208728906,-0.0037024476208728906,0,0,1.3930269575296418e-17,539,539,0,-2.6029536058390515e-05,0.016397096015389401,-2.6785093650355824e-07,5.0104750710915614e-12,2.4152307319338559e-09
1.5947601291427615e-17,3253,264.19027531051506,-1.3932106121888748e-10,-5.726850766824895e-22,0,2.0237437602730075e-18,35.27860463110548,178.28002145250184,178.28002145250184,-2.1025959307730915e-25,0.0033536073382521027,-0.0033536073382521027,0,0,1.3923857741414199e-17,540,540,0,-2.6123560377173125e-05,0.01676129371949767,-3.2813687165607006e-07,5.0312375553904417e-12,2.4202619694892465e-09
1.5947021274206039e-17,3259,249.94737216981534,-1.4054124555692199e-10,-5.8001722157517437e-22,0,2.031540317919526e-18,36.033053702899913,178.28002145250184,178.28002145250184,-1.0060339053904024e-25,0.0015902823228415902,-0.0015902823228415902,0,0,1.3915481056889904e-17,541,541,0,-2.6358891618863371e-05,0.017103187424558151,-3.6259988383633299e-07,5.009125240927133e-12,2.4252710947301735e-09
1.594644385315851e-17,3265,226.28496441701424,-1.3975208748486846e-10,-5.7742104752897409e-22,0,2.0403957868308526e-18,36.612913098246544,178.28002145250184,178.28002145250184,5.2857773521403438e-26,0.0008262299789338649,0.0008262299789338649,0,0,1.3906048013469884e-17,542,542,0,-2.665610406562065e-05,0.017409528232336727,-3.5725643309818074e-07,4.9749308759473203e-12,2.4302460256061207e-09
1.5945875444290652e-17,3271,194.52771295148608,-1.3668880047627465e-10,-5.6840886785820506e-22,0,2.0491223910107739e-18,36.893255822185353,178.28002145250184,178.28002145250184,1.8757745526734054e-25,0.002903467180145104,0.002903467180145104,0,0,1.3896752865702423e-17,543,543,0,-2.6918600479597227e-05,0.017672023800692622,-3.105030758623631e-07,4.9879731339880791e-12,2.4352339987401089e-09
1.5945326215626563e-17,3277,165.83451469356797,-1.3137074635124285e-10,-5.4922866408894046e-22,0,2.0564814607984228e-18,36.769530751546043,178.28002145250184,178.28002145250184,2.4477042657246053e-25,0.0037681997460256157,0.0037681997460256157,0,0,1.3888844510057715e-17,544,544,0,-2.7065358689160397e-05,0.017881448421183336,-2.331822229938113e-07,5.0138173842847952e-12,2.4402478161243936e-09
1.5944809380914454e-17,3283,162.08334779865507,-1.2490133070108591e-10,-5.1683471210944297e-22,0,2.0615585308859507e-18,36.505691063909808,178.28002145250184,178.28002145250184,1.9809767413026638e-25,0.0030496461129255765,0.0030496461129255765,0,0,1.388325065193083e-17,545,545,0,-2.7065664178018149e-05,0.018028867776888273,-1.4546931019075601e-07,4.9912233573672435e-12,2.445239039481761e-09
1.5944326066470596e-17,3289,157.70906190761571,-1.1909328087414855e-10,-4.8331444385967911e-22,0,2.0641318609979752e-18,36.172694534233187,178.28002145250184,178.28002145250184,6.8946306363077407e-26,0.0010657805290198237,0.0010657805290198237,0,0,1.3880194136526312e-17,546,546,0,-2.6954543519029395e-05,0.018110877691605035,-6.6446466144704271e-08,4.9697121712125672e-12,2.4502087516529736e-09
1.5943866667068672e-17,3295,163.13452957490469,-1.1483414271066578e-10,-4.5939940192434199e-22,0,2.0647460173820179e-18,35.777815877741958,178.28002145250184,178.28002145250184,-8.8357774193105066e-26,0.0013731814383399889,-0.0013731814383399889,0,0,1.3879120738044428e-17,547,547,0,-2.6810542452170824e-05,0.018126370212448197,-6.8017235370401368e-09,4.9977683953255756e-12,2.4552065200482991e-09
1.5943424260279875e-17,3301,187.71533051979458,-1.1164102521946943e-10,-4.4240678879518964e-22,0,2.0644648611409269e-18,35.456549045976544,178.28002145250184,178.28002145250184,-2.0791828890264536e-25,0.003241607372203793,-0.003241607372203793,0,0,1.3878959607057237e-17,548,548,0,-2.6725204637364175e-05,0.018074607938660163,3.2639123518007791e-08,5.0185078499924227e-12,2.4602250278982915e-09
1.5942997791464065e-17,3307,202.08547475038455,-1.0858356886894906e-10,-4.2646881580977732e-22,0,2.0642143465074999e-18,35.072106552108522,178.28002145250184,178.28002145250184,-2.4022481131957122e-25,0.0037401652961952,-0.0037401652961952,0,0,1.3878783685181377e-17,549,549,0,-2.6761830950348328e-05,0.0179572994780932,6.0228145185434794e-08,5.0133722496252086e-12,2.4652384001479168e-09
1.5942587341311214e-17,3313,214.54257349095744,-1.0556642325197525e-10,-4.1045015285035768e-22,0,2.0642785400273054e-18,34.740171275425681,178.28002145250184,178.28002145250184,-1.7184471152721131e-25,0.0026591778524111139,-0.0026591778524111139,0,0,1.3878308973128622e-17,550,550,0,-2.6926353598839295e-05,0.017777034413211011,8.772824197644999e-08,5.0182996918767794e-12,2.4702566998397936e-09
1.5942188015894695e-17,3319,201.94013464033102,-1.0377094524425481e-10,-3.9932541652102788e-22,0,2.0643388272300706e-18,34.599022450758852,178.28002145250184,178.28002145250184,-2.8499289034973706e-26,0.00043710494107199069,-0.00043710494107199069,0,0,1.3877849217163914e-17,551,551,0,-2.7166711351843553e-05,0.017535764800129763,1.2318868385648482e-07,5.0530655300394519e-12,2.4753097653698332e-09
1.5941793928868168e-17,3325,163.18314687609853,-1.0459347636404971e-10,-3.9408702652623438e-22,0,2.0639682418450915e-18,34.389718951983411,178.28002145250184,178.28002145250184,1.2874045484801539e-25,0.0019585841014515956,0.0019585841014515956,0,0,1.3877825558282622e-17,552,552,0,-2.738807904491201e-05,0.017241311623059166,1.645910248974163e-07,5.0210240798195823e-12,2.4803307894496526e-09
1.5941387104863227e-17,3331,171.48788380477106,-1.0848687973401196e-10,-4.0682400494170354e-22,0,2.0632651275688596e-18,34.400950566539215,178.28002145250184,178.28002145250184,2.3292956294408042e-25,0.0035290068060002725,0.0035290068060002725,0,0,1.3878121744364803e-17,553,553,0,-2.7501784466728569e-05,0.016896573392577233,2.0046894420628331e-07,5.0404123552785207e-12,2.4853712018049313e-09
1.5940954553610245e-17,3337,223.12589956421988,-1.1448033727099606e-10,-4.3255125298359248e-22,0,2.0629933410068316e-18,34.795876580875245,178.28002145250184,178.28002145250184,2.3676549220611121e-25,0.0035932897340874561,0.0035932897340874561,0,0,1.3877960975837919e-17,554,554,0,-2.7454587778846423e-05,0.016508239920705645,2.1344801555280054e-07,5.0531051129082169e-12,2.4904243069178396e-09
1.5940493896586032e-17,3343,211.33242569943221,-1.2044219083023147e-10,-4.6065702420989748e-22,0,2.064222075462815e-18,35.133787757231026,178.28002145250184,178.28002145250184,1.3946037594173324e-25,0.0021318240593763849,0.0021318240593763849,0,0,1.3876271681662843e-17,555,555,0,-2.7257638696789122e-05,0.016087628590544151,1.8949984318912055e-07,5.0206797787700508e-12,2.4954449866966095e-09
1.5940009220803255e-17,3349,201.25808561422897,-1.2421823721058948e-10,-4.8467578277685117e-22,0,2.0678390498950391e-18,35.595707999276264,178.28002145250184,178.28002145250184,-1.4665459870896605e-26,0.00022648344797371873,-0.00022648344797371873,0,0,1.3872170185573676e-17,556,556,0,-2.6980374655229972e-05,0.015642080581009368,1.2630642519585308e-07,5.0105965814159046e-12,2.5004555832780254e-09
1.5939511179168286e-17,3355,193.85554154762471,-1.2462208895149099e-10,-4.9804163497097677e-22,0,2.0739723653013693e-18,36.231380224685068,178.28002145250184,178.28002145250184,-1.6058709999633487e-25,0.0025040789641198832,-0.0025040789641198832,0,0,1.3865538974454015e-17,557,557,0,-2.6720919197819506e-05,0.015177434998480207,3.5475974057456671e-08,5.0501170281282486e-12,2.5055057003061534e-09
1.5939017239199649e-17,3361,182.64883967898393,-1.2228606340249278e-10,-4.9393996863519701e-22,0,2.081465275628485e-18,36.647333827983537,178.28002145250184,178.28002145250184,-2.3677687835289401e-25,0.0037123665236650353,-0.0037123665236650353,0,0,1.3857552200348044e-17,558,558,0,-2.657524035362527e-05,0.014707355561867306,-5.8484564840455277e-08,5.0731737998323433e-12,2.510578874105986e-09
1.5938540318312023e-17,3367,206.02318154956177,-1.1918152248009856e-10,-4.7692088762827994e-22,0,2.0882601524121518e-18,36.956494730198948,178.28002145250184,178.28002145250184,-2.1209732258544515e-25,0.0033231498941386078,-0.0033231498941386078,0,0,1.3850280377997193e-17,559,559,0,-2.6593409032312531e-05,0.014249936090788187,-1.2714659132316228e-07,5.053007217364621e-12,2.5156318813233505e-09
1.5938080683692256e-17,3373,226.10906204285627,-1.1707846680084321e-10,-4.5963461976479202e-22,0,2.092321565055664e-18,37.068663770867708,178.28002145250184,178.28002145250184,-9.8081502227367441e-26,0.001527370324020487,-0.001527370324020487,0,0,1.3845759216718095e-17,560,560,0,-2.6756636522300542e-05,0.013821477251110503,-1.5092926420471486e-07,5.0162172952607162e-12,2.5206480986186111e-09
1.5937625466384251e-17,3379,237.28935970329164,-1.1702773635071043e-10,-4.5521730800373976e-22,0,2.0922753444513205e-18,36.857376415429634,178.28002145250184,178.28002145250184,5.9861228511079568e-26,0.00092399233242288989,0.00092399233242288989,0,0,1.3845350062071704e-17,561,561,0,-2.6993923727590591e-05,0.0134320722495667,-1.2563335771844929e-07,5.0380840911668341e-12,2.5256861827097781e-09
1.5937161781930199e-17,3385,238.07129086482809,-1.190306106799252e-10,-4.6368445405307553e-22,0,2.0876280499561489e-18,36.694008607883028,178.28002145250184,178.28002145250184,1.9564542954204609e-25,0.0029960906065128676,0.0029960906065128676,0,0,1.3849533536328621e-17,562,562,0,-2.7208432481493801e-05,0.013095207650012831,-6.1940748067551497e-08,5.0850460387854821e-12,2.5307712287485637e-09
1.5936686592375381e-17,3391,228.95770012182632,-1.2146424257952485e-10,-4.7518955481831894e-22,0,2.0789737015446892e-18,36.525842081459395,178.28002145250184,178.28002145250184,2.4707854963812488e-25,0.0037692379293602948,0.0037692379293602948,0,0,1.3857712643752142e-17,563,563,0,-2.7313053092397751e-05,0.012827316655715126,1.626190210403062e-08,5.0862910960834137e-12,2.5358575198446469e-09
1.5936205330302118e-17,3397,218.97129233115277,-1.2194221909588933e-10,-4.8126207326462926e-22,0,2.0676868610534094e-18,36.257380440900029,178.28002145250184,178.28002145250184,1.907330358624936e-25,0.0029137761145021164,0.0029137761145021164,0,0,1.3868518278515672e-17,564,564,0,-2.7274606954318782e-05,0.01263870760599641,8.1036253692297276e-08,5.0663813397398731e-12,2.5409239011843869e-09
1.593572915577799e-17,3403,212.95762943536479,-1.1915819795128298e-10,-4.7617452412641769e-22,0,2.0551955936505787e-18,36.11031964761667,178.28002145250184,178.28002145250184,5.1999230052781655e-26,0.00079874966984582959,0.00079874966984582959,0,0,1.3880533510128183e-17,565,565,0,-2.7125326836751774e-05,0.012534126798433812,1.1062793377806883e-07,5.0771238651686732e-12,2.5460010250495556e-09
1.593527116562481e-17,3409,211.41514799524293,-1.1347585987829096e-10,-4.5799015318120924e-22,0,2.0425953639807641e-18,35.872542367527288,178.28002145250184,178.28002145250184,-1.0903726866733306e-25,0.0016859858508795646,-0.0016859858508795646,0,0,1.3892675910681316e-17,566,566,0,-2.6946961182514205e-05,0.012516704480613712,9.4279624084523069e-08,5.1319863658430999e-12,2.5511330114153987e-09
1.5934851435392389e-17,3415,217.00770268392739,-1.0649342938848807e-10,-4.1973023242017843e-22,0,2.031088364857479e-18,35.43489055370744,178.28002145250184,178.28002145250184,-2.20058821851547e-25,0.0034158971377956826,-0.0034158971377956826,0,0,1.3903763290593733e-17,567,567,0,-2.6842487367969005e-05,0.012585425082571135,3.6606429098501393e-08,5.0801034021036205e-12,2.5562131148175022e-09
1.5934470320232837e-17,3421,226.92915425755277,-9.9636181866681618e-11,-3.811151595516511e-22,0,2.0214251034168937e-18,34.951044066176884,178.28002145250184,178.28002145250184,-2.3689423069236337e-25,0.0036724184140381126,-0.0036724184140381126,0,0,1.3913045453710174e-17,568,568,0,-2.6877637111792963e-05,0.012733122843182667,-4.4726458861079361e-08,5.0380309367439471e-12,2.5612511457542461e-09
1.5934126795151447e-17,3427,228.00062245010821,-9.3609497067252137e-11,-3.4352508138864231e-22,0,2.0141992361073182e-18,34.408684649273162,178.28002145250184,178.28002145250184,-1.5574649520807695e-25,0.0023987835658803498,-0.0023987835658803498,0,0,1.3919927714790626e-17,569,569,0,-2.7053033848640819e-05,0.012947798991153526,-1.2569348818158651e-07,4.950407855480259e-12,2.5662015536097262e-09
1.5933814646900563e-17,3433,217.20725702262254,-8.8606624158304851e-11,-3.1214825088618959e-22,0,2.0095058718489074e-18,33.980207702526947,178.28002145250184,178.28002145250184,-1.1576060282822938e-26,0.00017663136100608208,-0.00017663136100608208,0,0,1.3924308786627715e-17,570,570,0,-2.7307486188746988e-05,0.01321686646306899,-1.8573319708540415e-07,4.8717985179770454e-12,2.5710733521277031e-09
1.5933523890511018e-17,3439,202.70354983887682,-8.5353567729261549e-11,-2.9075638954426424e-22,0,2.0070421616265139e-18,33.850995587002934,178.28002145250184,178.28002145250184,1.3949783355944875e-25,0.0021096790523826361,0.0021096790523826361,0,0,1.392648158938667e-17,571,571,0,-2.7551156300678849e-05,0.013531295699963681,-2.1263437842603708e-07,4.856385120460834e-12,2.575929737248164e-09
1.5933242073654046e-17,3445,180.56449575675904,-8.5293257279160826e-11,-2.8181685697192934e-22,0,2.0062555586314035e-18,33.946531291971574,178.28002145250184,178.28002145250184,2.3637375199622591e-25,0.0035563185330764165,0.0035563185330764165,0,0,1.3926986278648891e-17,572,572,0,-2.7694106255012255e-05,0.01387900053695084,-2.035090162799103e-07,4.8402009303946789e-12,2.5807699381785587e-09
1.5932953042515171e-17,3451,148.39807077193757,-8.9167605516574339e-11,-2.8903113887396872e-22,0,2.0065046391474618e-18,34.225611098030029,178.28002145250184,178.28002145250184,2.3983703996982318e-25,0.0036096295590250958,0.0036096295590250958,0,0,1.392644816353067e-17,573,573,0,-2.7684863045768191e-05,0.01424472115313931,-1.6642976986217644e-07,4.7813003919735608e-12,2.5855512385705324e-09
1.5932638539940531e-17,3457,135.3243077351664,-9.6182736391739723e-11,-3.1450257464240808e-22,0,2.0074301227695855e-18,34.652747966862187,178.28002145250184,178.28002145250184,1.5070058508881655e-25,0.0022808156094204102,0.0022808156094204102,0,0,1.392520826647036e-17,574,574,0,-2.7530463310725365e-05,0.014620555416746252,-1.1599213805106653e-07,4.762357846227927e-12,2.5903135964167605e-09
1.5932285803402261e-17,3463,143.00715535544333,-1.0448001135789678e-10,-3.5273653826856246e-22,0,2.0089912713312826e-18,35.01443630793375,178.28002145250184,178.28002145250184,4.664271737606924e-27,7.1223626142837359e-05,7.1223626142837359e-05,0,0,1.3923294527406705e-17,575,575,0,-2.7286543280398475e-05,0.015000591232043101,-6.8067864057466071e-08,4.7813065302394209e-12,2.595094902947e-09
1.5931896063693529e-17,3469,170.59344263995649,-1.1184493211461959e-10,-3.8973970873110861e-22,0,2.0112869400577566e-18,35.19936709084773,178.28002145250184,178.28002145250184,-1.3981531512446527e-25,0.0021541995352627854,-0.0021541995352627854,0,0,1.3920609263451088e-17,576,576,0,-2.7043168633338066e-05,0.015374020960207999,-3.5755361347407113e-08,4.7528812438240851e-12,2.599847784190824e-09
1.5931479270883928e-17,3475,174.16816439626257,-1.1659898541201457e-10,-4.1679280960143952e-22,0,2.0145554749764841e-18,35.376989728775868,178.28002145250184,178.28002145250184,-2.2938058463570994e-25,0.0035550367833478464,-0.0035550367833478464,0,0,1.3916924025288028e-17,577,577,0,-2.6884459830597043e-05,0.015735545551576007,-2.3785990300760507e-08,4.7239235515214872e-12,2.6045717077423456e-09
1.5931045794952188e-17,3481,218.68172006284453,-1.1839397996324132e-10,-4.3347593174205048e-22,0,2.0189366467801662e-18,35.544410651073434,178.28002145250184,178.28002145250184,-2.3302945549205191e-25,0.0036149634207079469,-0.0036149634207079469,0,0,1.3912109381201476e-17,578,578,0,-2.6859360705738266e-05,0.016085205686376836,-2.8653076908719111e-08,4.7515774982329492e-12,2.6093232852405783e-09
1.5930608569012332e-17,3487,245.04823623874111,-1.179746585572046e-10,-4.3722593985493167e-22,0,2.0242552779168321e-18,35.534653432849808,178.28002145250184,178.28002145250184,-1.4865736287550913e-25,0.0022967634105899703,-0.0022967634105899703,0,0,1.3906353439752861e-17,579,579,0,-2.6968632284567382e-05,0.016417450410649844,-4.1359053069093841e-08,4.7594873637936822e-12,2.6140827726043718e-09
1.5930179771595e-17,3493,240.80271165295622,-1.1581704117098615e-10,-4.2879741733189072e-22,0,2.0303639818516558e-18,35.547362936840145,178.28002145250184,178.28002145250184,-7.6502523298828704e-27,0.00011736627569347276,-0.00011736627569347276,0,0,1.3899815797393595e-17,580,580,0,-2.7159463982482753e-05,0.016725642413881588,-5.1365163680602566e-08,4.7288620828451014e-12,2.6188116346872169e-09
1.5929765621183327e-17,3499,276.43220596947759,-1.1184348655016424e-10,-4.1415041167276256e-22,0,2.0372382025647396e-18,35.6800426645651,178.28002145250184,178.28002145250184,1.3853742210940332e-25,0.0021104381652498521,0.0021104381652498521,0,0,1.3892527280081166e-17,581,581,0,-2.7351630969004085e-05,0.017007873677958339,-5.165508801367044e-08,4.738991735810875e-12,2.6235506264230277e-09
1.5929371729829181e-17,3505,253.25592404383548,-1.0675268521954248e-10,-3.9389135414595409e-22,0,2.0445603704873483e-18,35.675498806418197,178.28002145250184,178.28002145250184,2.3360027283729279e-25,0.0035440122709335942,0.0035440122709335942,0,0,1.388481112574156e-17,582,582,0,-2.7464195825116088e-05,0.017258986120985996,-4.1576670554974653e-08,4.7648147939980071e-12,2.6283154412170257e-09
1.5929003593935433e-17,3511,192.30202943136973,-1.0172033290610969e-10,-3.6813589374685495e-22,0,2.0517877811782612e-18,35.670474671717436,178.28002145250184,178.28002145250184,2.3884160225502704e-25,0.0036258945193142272,0.0036258945193142272,0,0,1.387721557391557e-17,583,583,0,-2.7446284976865474e-05,0.017469399604904737,-2.7481814804104945e-08,4.7385346005406589e-12,2.6330539758175664e-09
1.5928659439481239e-17,3517,201.01067514107882,-9.72292042805065e-11,-3.4415445419572844e-22,0,2.0584158496816956e-18,35.773006789924487,178.28002145250184,178.28002145250184,1.5335508993985544e-25,0.00234058475157358,0.00234058475157358,0,0,1.3870243436444452e-17,584,584,0,-2.7299995908538502e-05,0.017632756790247426,-1.9127524977172166e-08,4.7265904854883245e-12,2.6377805663030546e-09
1.5928333227708453e-17,3523,190.47516669502716,-9.3645318793500267e-11,-3.2621177278411647e-22,0,2.0638074818796304e-18,35.648313000213555,178.28002145250184,178.28002145250184,9.9873645308759782e-27,0.00015370894521695371,0.00015370894521695371,0,0,1.386452573584146e-17,585,585,0,-2.7073257720905045e-05,0.017742971411393783,-2.5306141961367152e-08,4.7674834880026958e-12,2.6425480497910574e-09
1.5928020195073299e-17,3529,171.79873866461136,-9.1536851149149659e-11,-3.1303263515377616e-22,0,2.0673013689601724e-18,35.420273736466875,178.28002145250184,178.28002145250184,-1.3511342443522945e-25,0.0020968233909378713,-0.0020968233909378713,0,0,1.3860718961226552e-17,586,586,0,-2.6848832584001747e-05,0.017791958885804732,-4.9315918114149704e-08,4.7791176044229902e-12,2.6473271673954806e-09
1.5927714664739011e-17,3535,140.30255104627221,-9.0962297085175915e-11,-3.0553033428917796e-22,0,2.0685885144173299e-18,35.367156544987694,178.28002145250184,178.28002145250184,-2.2687260003377542e-25,0.0035390796736039184,-0.0035390796736039184,0,0,1.3859126377194281e-17,587,587,0,-2.6710404605831332e-05,0.017774919595447254,-8.5374650529021597e-08,4.7688664766188838e-12,2.6520960338720993e-09
1.5927408744184291e-17,3541,150.54236931363144,-9.1422540501492721e-11,-3.0592055471984307e-22,0,2.0677606915705721e-18,35.303061194195841,178.28002145250184,178.28002145250184,-2.3204837034366656e-25,0.003620021711403736,-0.003620021711403736,0,0,1.385964828466209e-17,588,588,0,-2.6708906378106527e-05,0.017689131278826351,-1.2064113074755975e-07,4.8101701121519379e-12,2.6569062039842512e-09
1.5927097280019132e-17,3547,136.32717652036357,-9.2382543260983842e-11,-3.1146416516026913e-22,0,2.0653726097997819e-18,35.308894432162873,178.28002145250184,178.28002145250184,-1.463972678561713e-25,0.0022720305484823042,-0.0022720305484823042,0,0,1.3861724816616617e-17,589,589,0,-2.6847729511096455e-05,0.017534068580618643,-1.3881060518134441e-07,4.8581202548885135e-12,2.6617643242391397e-09
1.5926781932210807e-17,3553,144.15550126005473,-9.2972879556237452e-11,-3.1534780832280583e-22,0,2.0623835499277103e-18,35.503444263330266,178.28002145250184,178.28002145250184,-1.3884889827580057e-27,2.1369226024207046e-05,-2.1369226024207046e-05,0,0,1.3864398383671586e-17,590,590,0,-2.7073375305868685e-05,0.017315684301091837,-1.2690753626618516e-07,4.8593827674278649e-12,2.6666237070065676e-09
1.5926468710454022e-17,3559,139.43880352273021,-9.1824518493044413e-11,-3.1322175678554643e-22,0,2.0597821692145491e-18,35.641859078880451,178.28002145250184,178.28002145250184,1.4676061601556176e-25,0.0022400453834426183,0.0022400453834426183,0,0,1.3866686394478858e-17,591,591,0,-2.729866864528507e-05,0.017043283348727078,-8.1948834136277736e-08,4.865042416685415e-12,2.6714887494232531e-09
1.5926164714171277e-17,3565,150.4001707185773,-8.8589122182392289e-11,-3.0399628274570679e-22,0,2.0582281694180504e-18,35.752631624785963,178.28002145250184,178.28002145250184,2.3822576082807597e-25,0.0036176155383121481,0.0036176155383121481,0,0,1.3867936306527466e-17,592,592,0,-2.7438165451015034e-05,0.016726579040627607,-1.1559650458627099e-08,4.9211205666280669e-12,2.676409869989881e-09
1.5925877398674654e-17,3571,143.08671326839237,-8.4813643871769763e-11,-2.8731549662395846e-22,0,2.0578100504385076e-18,35.907276176137408,178.28002145250184,178.28002145250184,2.3158705748037603e-25,0.0035169785222371143,0.0035169785222371143,0,0,1.3868067116649089e-17,593,593,0,-2.7436791744266326e-05,0.016382447055228185,6.6888865475181471e-08,4.9535322759354967e-12,2.6813634022658166e-09
1.5925607494969927e-17,3577,130.07308455489175,-8.243734144704755e-11,-2.6990370472735448e-22,0,2.0581633011492143e-18,36.032547701345528,178.28002145250184,178.28002145250184,1.2914582317763962e-25,0.0019710609008688602,0.0019710609008688602,0,0,1.3867444064674888e-17,594,594,0,-2.7300404383058969e-05,0.016031260132145328,1.3235605874100353e-07,4.9430850106388441e-12,2.6863064872764556e-09
1.5925345947066877e-17,3583,136.20070450929481,-8.2306848893966116e-11,-2.6154790304830405e-22,0,2.0588758318474587e-18,36.177367641608761,178.28002145250184,178.28002145250184,-2.4152426978172481e-26,0.00037143724528681935,-0.00037143724528681935,0,0,1.3866470139371845e-17,595,595,0,-2.7093436020724476e-05,0.01569089565621341,1.6892691183647914e-07,4.9176321377742616e-12,2.6912241194142299e-09
1.5925078812949848e-17,3589,159.98167878541366,-8.4393027505110682e-11,-2.6713411703021441e-22,0,2.0596420915301778e-18,36.2457072618217,178.28002145250184,178.28002145250184,-1.6584833424075705e-25,0.0025682385217235541,-0.0025682385217235541,0,0,1.3865436887268004e-17,596,596,0,-2.6906952767729139e-05,0.015372979108293938,1.7060985397035741e-07,4.9321134080112867e-12,2.6961562328222413e-09
1.5924797590047287e-17,3595,158.63376642202886,-8.7987648286734828e-11,-2.8122290256273473e-22,0,2.0602850479778648e-18,36.214738017212099,178.28002145250184,178.28002145250184,-2.3915111719422555e-25,0.003714554367384579,-0.003714554367384579,0,0,1.3864512781220539e-17,597,597,0,-2.6825909375774984e-05,0.015089701697167349,1.41719114187102e-07,4.9243443146541238e-12,2.7010805771368955e-09
1.5924500398503411e-17,3601,165.47987382522541,-9.1750759662421303e-11,-2.9719154387500036e-22,0,2.0606557247648687e-18,36.168090586328965,178.28002145250184,178.28002145250184,-2.1660110201288569e-25,0.0033562979573922951,-0.0033562979573922951,0,0,1.3863844890339643e-17,598,598,0,-2.6889882935850571e-05,0.014848554828060851,9.5201632434739921e-08,4.8838186595041567e-12,2.7059643957963998e-09
1.5924187306605791e-17,3607,169.61071218430533,-9.4713411444887046e-11,-3.1309189762014314e-22,0,2.0604562792042471e-18,35.981430871812343,178.28002145250184,178.28002145250184,-1.0734706124058293e-25,0.0016517507297412796,-0.0016517507297412796,0,0,1.3863731134748604e-17,599,599,0,-2.7079111501652129e-05,0.014648505382724013,4.5479799612233667e-08,4.8841098800550536e-12,2.7108485056764549e-09
1.5923860796344576e-17,3613,181.92824977287052,-9.6642829013481338e-11,-3.2651026121219062e-22,0,2.059307084847401e-18,35.682825334668586,178.28002145250184,178.28002145250184,4.7945614523946311e-26,0.00073110006725383839,0.00073110006725383839,0,0,1.3864553663551562e-17,600,600,0,-2.7325041098715739e-05,0.014485998199732236,3.3989582848516875e-09,4.9163412029826335e-12,2.7157648468794376e-09
1.5923528580358696e-17,3619,198.53516606906649,-9.733014333714566e-11,-3.32215985881775e-22,0,2.0569944881252501e-18,35.400943386466118,178.28002145250184,178.28002145250184,1.8587793728460781e-25,0.0028132398589148897,0.0028132398589148897,0,0,1.3866533906355508e-17,601,601,0,-2.7530230061893041e-05,0.01435708477107917,-2.6435277189581638e-08,4.9051650615147578e-12,2.7206700119409525e-09
