"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390244872262489e-17,1903,549.69877547429962,-1.0614615949054766e-09,-5.2153340546339663e-21,0,2.2611546008829132e-18,35.097930456872419,178.27953456465582,178.27953456465582,6.0262138344490862e-26,0.00070306111766735584,-0.00070306111766735584,0,0,1.4129090211117438e-17,315,315,0,3.5714141600448642e-05,0.0086786907534283936,9.165683916723477e-07,5.0457995980996753e-12,1.2972496162240888e-09
1.6385141122261602e-17,1909,616.84311648450171,-1.0660050777769837e-09,-5.1037500008879159e-21,0,2.27956440508302e-18,35.690802604676882,178.27953456465582,178.27953456465582,6.6012383038260444e-26,0.0007662209974223413,-0.0007662209974223413,0,0,1.4105576651166201e-17,316,316,0,3.5897162426766006e-05,0.0080117860751924581,8.5563518126737711e-07,4.9318487339032272e-12,1.302181464957992e-09
1.6380054081476074e-17,1915,548.77658192500166,-1.0757341164431338e-09,-5.0870407855284487e-21,0,2.3005045306766905e-18,36.489451697809088,178.27953456465582,178.27953456465582,7.1516240490694006e-26,0.00082571232620878864,-0.00082571232620878864,0,0,1.4079549479283144e-17,317,317,0,3.6088153939191253e-05,0.007528170088803349,8.219555291733802e-07,4.8707999457410859e-12,1.3070522649037331e-09
1.6374932740492771e-17,1921,500.4664440045197,-1.0751201753941269e-09,-5.1213409833016406e-21,0,2.3231159617466416e-18,37.425079634105529,178.27953456465582,178.27953456465582,7.6863933804455986e-26,0.00088216501059244984,-0.00088216501059244984,0,0,1.4051816701882198e-17,318,318,0,3.6304590071790539e-05,0.0072071867027623492,8.0304545779400849e-07,4.8755909888309788e-12,1.3119278558925642e-09
1.6369889189838889e-17,1927,528.67167522001159,-1.0501707850369818e-09,-5.0435506538831128e-21,0,2.3473910893094153e-18,38.145627700552446,178.27953456465582,178.27953456465582,8.2038715261860063e-26,0.00093507033841948469,-0.00093507033841948469,0,0,1.402249801849076e-17,319,319,0,3.6556392199946565e-05,0.0070381055153189683,7.8784669013237967e-07,4.8531319094260678e-12,1.3167809878019902e-09
1.6364944377237379e-17,1933,516.19342771063327,-9.9976130910789637e-10,-4.9448126015108816e-21,0,2.3703606272354545e-18,38.646720870358372,178.27953456465582,178.27953456465582,8.7154593146364486e-26,0.00098544804281356377,-0.00098544804281356377,0,0,1.3994583662847329e-17,320,320,0,3.6850663082391648e-05,0.0070093390779647951,7.6976613785840532e-07,4.9499193689340867e-12,1.3217309071709243e-09
1.6360121289115984e-17,1939,478.0563589086106,-9.4638416161069738e-10,-4.8230881213956358e-21,0,2.3816634708626077e-18,39.122896215065758,178.27953456465582,178.27953456465582,9.2240826655992706e-26,0.0010335471804091927,-0.0010335471804091927,0,0,1.3978457726012549e-17,321,321,0,3.718618608018073e-05,0.0071239985216830452,7.441380793160109e-07,5.1203316429012596e-12,1.3268512388138257e-09
1.6355394561181764e-17,1945,431.2831863570251,-9.2060237705449231e-10,-4.7267279342201615e-21,0,2.3690594430673212e-18,38.881297326989817,178.27953456465582,178.27953456465582,9.7210203538450596e-26,0.0010785024666701258,-0.0010785024666701258,0,0,1.3986335020904238e-17,322,322,0,3.7556011901718256e-05,0.0073905525304532177,7.0536261491464605e-07,5.2600087991539429e-12,1.3321112476129795e-09
1.6350678811099118e-17,1951,493.1815315572747,-9.2578960851141185e-10,-4.7157500826462347e-21,0,2.3315719035804044e-18,37.569858634110965,178.27953456465582,178.27953456465582,1.0192453708585164e-25,0.0011190464739665659,-0.0011190464739665659,0,0,1.4019106805594176e-17,323,323,0,3.7950664344243708e-05,0.0078144077623127448,6.4924094599893576e-07,5.3016183589457249e-12,1.3374128659719253e-09
1.6346053197234121e-17,1957,428.26734179234825,-9.3777115093258381e-10,-4.625613864995379e-21,0,2.2818919868589168e-18,36.177391746867137,178.27953456465582,178.27953456465582,1.0615002610322238e-25,0.0011535202854105816,-0.0011535202854105816,0,0,1.406416110422518e-17,324,324,0,3.8342782612840337e-05,0.0083833218097298413,5.7430723151722005e-07,5.1247547015417635e-12,1.342537620673467e-09
1.6341451917555913e-17,1963,431.99130433382282,-9.4278544762260145e-10,-4.6012796782084601e-21,0,2.2301303117949549e-18,34.640024059597486,178.27953456465582,178.27953456465582,1.0989734525327926e-25,0.0011827369432545341,-0.0011827369432545341,0,0,1.4111321495863612e-17,325,325,0,3.8715760747414707e-05,0.0091104383696780106,4.7517717563265856e-07,5.0356247199045874e-12,1.3475732453933715e-09
1.6336829442321166e-17,1969,453.50714015154568,-9.3606675732528843e-10,-4.6224752347467831e-21,0,2.1820670316061024e-18,32.918581066238353,178.27953456465582,178.27953456465582,1.1315477753603413e-25,0.0012073528577859151,-0.0012073528577859151,0,0,1.4154762297560285e-17,326,326,0,3.9050575537504632e-05,0.010023397568668319,3.4670215124024255e-07,5.0661378439968781e-12,1.3526393832373683e-09
1.6332257658586254e-17,1975,468.24550143652976,-9.2556118939714362e-10,-4.5717837349131444e-21,0,2.1408866558314541e-18,32.375204148960471,178.27953456465582,178.27953456465582,1.1578990143745885e-25,0.0012270620515825749,-0.0012270620515825749,0,0,1.4191370886964898e-17,327,327,0,3.9318135707400116e-05,0.011121823639151644,1.9219837318185455e-07,5.0617317595798924e-12,1.3577011149969482e-09
1.6327640806985765e-17,1981,520.53921293785902,-9.2322180985812843e-10,-4.6168516004887934e-21,0,2.1063746708569764e-18,32.778657384003189,178.27953456465582,178.27953456465582,1.1774750543730331e-25,0.0012420498907155784,-0.0012420498907155784,0,0,1.4221266018381283e-17,328,328,0,3.9500394441143923e-05,0.012425812417270024,1.6328618925363117e-08,5.1620138115073989e-12,1.3628631288084555e-09
1.6322971916327453e-17,1987,564.27439876854999,-9.3968789149713611e-10,-4.6688906583098452e-21,0,2.0785369644272722e-18,32.934062922227639,178.27953456465582,178.27953456465582,1.189167073099924e-25,0.0012518402832609346,-0.0012518402832609346,0,0,1.4244434832983476e-17,329,329,0,3.9580630778806904e-05,0.013897440788483033,-1.6634656634042282e-07,5.181612884899304e-12,1.3680447416933547e-09
1.6318221813563872e-17,1993,563.08218497454527,-9.6969839895559677e-10,-4.7501027635818774e-21,0,2.0584043479209259e-18,33.325579045147023,178.27953456465582,178.27953456465582,1.1928395129513533e-25,0.001256305186053521,-0.001256305186053521,0,0,1.4259817346358996e-17,330,330,0,3.9561761683942748e-05,0.015470415619560843,-3.4030897757226436e-07,5.1263274812954477e-12,1.3731710691746501e-09
1.6313345161992364e-17,1999,501.56664149238799,-9.8920773712611461e-10,-4.876651571509591e-21,0,2.0488970313964794e-18,33.959045002137614,178.27953456465582,178.27953456465582,1.1890558558778641e-25,0.0012555680380326372,-0.0012555680380326372,0,0,1.4264448011690297e-17,331,331,0,3.945942592846851e-05,0.017093993669768468,-4.9622838187788151e-07,5.1115809826061887e-12,1.3782826501572563e-09
1.630848477247196e-17,2005,493.88331029046844,-9.8315412575219145e-10,-4.8603895204027336e-21,0,2.0506455208091059e-18,34.152739095655321,178.27953456465582,178.27953456465582,1.1787077261439268e-25,0.0012497493425275932,-0.0012497493425275932,0,0,1.4257839133792081e-17,332,332,0,3.9298137835587062e-05,0.018684965412898703,-6.253592284327776e-07,5.0529423491749772e-12,1.3833355925064312e-09
1.6303813711990277e-17,2011,500.81427981287112,-9.5893153350787022e-10,-4.671060481684188e-21,0,2.0604227846678251e-18,34.3264342927135,178.27953456465582,178.27953456465582,1.1631118529509436e-25,0.0012392223267276787,-0.0012392223267276787,0,0,1.4243390811011267e-17,333,333,0,3.9107586126991862e-05,0.020158129609816149,-7.2245856663223091e-07,4.9280087615428751e-12,1.388263601267974e-09
1.6299385926719606e-17,2017,492.68009031379398,-9.2295023643579582e-10,-4.4277852706677924e-21,0,2.0768480570474009e-18,34.635523801141289,178.27953456465582,178.27953456465582,1.1432397682389047e-25,0.0012243369818185652,-0.0012243369818185652,0,0,1.4222537755348228e-17,334,334,0,3.89067642737894e-05,0.021465218097037553,-7.8758182112396751e-07,4.8179903796632791e-12,1.3930815916476372e-09
1.6295167519320771e-17,2023,448.27211211968438,-8.8254643123112686e-10,-4.2184073988363411e-21,0,2.0999462755631301e-18,34.686132222894088,178.27953456465582,178.27953456465582,1.1192465327747529e-25,0.0012050949503868145,-0.0012050949503868145,0,0,1.419522113183299e-17,335,335,0,3.8698421385027472e-05,0.022583935982151231,-8.2424280097057516e-07,4.7889793882488995e-12,1.397870571035886e-09
1.6291176498071853e-17,2029,520.70789387723391,-8.4460304795925123e-10,-3.9910212489203405e-21,0,2.129088196366552e-18,34.928005432668613,178.27953456465582,178.27953456465582,1.0913645802959407e-25,0.0011817509047104479,-0.0011817509047104479,0,0,1.4162088192568841e-17,336,336,0,3.8479787912815811e-05,0.023475294021779742,-8.3867741066163948e-07,4.7403984154919217e-12,1.402610969451378e-09
1.6287367047056222e-17,2035,509.50371547587338,-8.1189053813909964e-10,-3.8094510156304062e-21,0,2.1625922286581936e-18,35.71233497012814,178.27953456465582,178.27953456465582,1.0594946715499237e-25,0.0011543446215846048,-0.0011543446215846048,0,0,1.412477471244856e-17,337,337,0,3.8243008620819702e-05,0.024122765814594826,-8.3973387612087514e-07,4.7195718919562398e-12,1.4073305413433341e-09
1.6283633444332582e-17,2041,430.95412394164623,-7.8237539027452737e-10,-3.7336027236406866e-21,0,2.1977255108398318e-18,36.191714542588002,178.27953456465582,178.27953456465582,1.0228664065375076e-25,0.001122182123631134,-0.001122182123631134,0,0,1.4085907831206109e-17,338,338,0,3.7979070160069191e-05,0.024522916940024665,-8.3275752908787277e-07,4.8177778676396396e-12,1.4121483192109738e-09
1.6279977323789521e-17,2047,456.03811633279076,-7.5757336939879605e-10,-3.6561205430583787e-21,0,2.2288396094719419e-18,35.901279408735249,178.27953456465582,178.27953456465582,9.8180399920811655e-26,0.001085285592485621,-0.001085285592485621,0,0,1.4051137616137181e-17,339,339,0,3.7693764895011363e-05,0.024662020318637901,-8.1666102769463883e-07,4.8959946298244133e-12,1.4170443138407982e-09
1.6276391936156928e-17,2053,459.06689219606568,-7.4300550130914465e-10,-3.5853876325955942e-21,0,2.2506423073683119e-18,35.666109669270909,178.27953456465582,178.27953456465582,9.3698878101743827e-26,0.0010439080587706477,-0.0010439080587706477,0,0,1.4025749535089735e-17,340,340,0,3.7399078281900533e-05,0.02454887960328158,-7.8653402338904019e-07,4.9385726888912232e-12,1.4219828865296894e-09
1.6272843656661626e-17,2059,474.34863424262818,-7.3955809183373829e-10,-3.5482794953003785e-21,0,2.2625429191068092e-18,35.790155388289328,178.27953456465582,178.27953456465582,8.8915126716075001e-26,0.00099846425524448106,-0.00099846425524448106,0,0,1.401030064863969e-17,341,341,0,3.7104953202341375e-05,0.024213497201967176,-7.3797819231161162e-07,4.9434762366807302e-12,1.4269263627663702e-09
1.6269228915205128e-17,2065,485.05536894380975,-7.3789439185843137e-10,-3.6147414564977576e-21,0,2.2691239030589537e-18,35.663241912631925,178.27953456465582,178.27953456465582,8.3744500068001614e-26,0.00094799625132424385,-0.00094799625132424385,0,0,1.4000104928401674e-17,342,342,0,3.6807678982152913e-05,0.023679721788551902,-6.6604874022060057e-07,5.056659257117896e-12,1.4319830220234882e-09
1.6265565258243809e-17,2071,496.33416973894163,-7.3434316663775206e-10,-3.6636569613202726e-21,0,2.2735535213188257e-18,35.24618162399392,178.27953456465582,178.27953456465582,7.8212667013097568e-26,0.00089262730857768793,-0.00089262730857768793,0,0,1.3992011658712316e-17,343,343,0,3.6508642456171416e-05,0.022975152686214962,-5.6802665517028795e-07,5.1533791988630753e-12,1.4371364012223512e-09
1.6261913260088029e-17,2077,491.26763153079378,-7.368748662329791e-10,-3.6519981557818068e-21,0,2.2742143369898947e-18,35.210663583801654,178.27953456465582,178.27953456465582,7.2451671081269032e-26,0.000833606501189564,-0.000833606501189564,0,0,1.398769885064646e-17,344,344,0,3.6213964551373696e-05,0.022140026661609361,-4.4859315057190544e-07,5.1457381810219758e-12,1.4422821394033732e-09
1.6258186453472494e-17,2083,466.60623107107875,-7.5542632059918502e-10,-3.7268066155329457e-21,0,2.2671401046259757e-18,35.644855554547604,178.27953456465582,178.27953456465582,6.6444085363212073e-26,0.00077070511536942669,-0.00077070511536942669,0,0,1.3991046282402434e-17,345,345,0,3.592169691874025e-05,0.02118799771753933,-3.1841440603105487e-07,5.1775087299016089e-12,1.4474596481332748e-09
1.6254393339624484e-17,2089,432.28923927546128,-7.8390506028656602e-10,-3.793113848009258e-21,0,2.2516205649082253e-18,35.756134725857677,178.27953456465582,178.27953456465582,6.036797011119432e-26,0.00070570995200512924,-0.00070570995200512924,0,0,1.4002772714348289e-17,346,346,0,3.5642576398740832e-05,0.020155949836070136,-1.9682808264804408e-07,5.0881841487812598e-12,1.452547832282056e-09
1.6250478386074194e-17,2095,488.62605444708197,-8.0633616767072539e-10,-3.9149535502905984e-21,0,2.2305457822325498e-18,35.541683159261048,178.27953456465582,178.27953456465582,5.4188724195964874e-26,0.00063814420807059731,-0.00063814420807059731,0,0,1.4019932549652918e-17,347,347,0,3.5381712779185425e-05,0.019042976236494848,-9.6878336383800465e-08,5.0651329639657038e-12,1.4576129652460217e-09
1.6246418840219452e-17,2101,517.39296272154058,-8.0905571411789225e-10,-4.0595458547416473e-21,0,2.2068838712807271e-18,35.849806267115319,178.27953456465582,178.27953456465582,4.7778240509285634e-26,0.0005664902867379164,-0.0005664902867379164,0,0,1.4039534921160483e-17,348,348,0,3.5141997450379034e-05,0.017829045550697184,-2.985566514569579e-08,5.1718460749653693e-12,1.4627848113209871e-09
1.62423773194389e-17,2107,588.36247825806322,-7.9627230098692334e-10,-4.0415207805521251e-21,0,2.1816361070787445e-18,36.284142189252464,178.27953456465582,178.27953456465582,4.1264698379278037e-26,0.00049220857671713016,-0.00049220857671713016,0,0,1.4060741171095457e-17,349,349,0,3.4931582134015236e-05,0.016548284605482216,-7.808403956217566e-09,5.1880789716314787e-12,1.4679728902926186e-09
1.623836296553169e-17,2113,538.359001689298,-7.7763175964670321e-10,-4.014353907211083e-21,0,2.1554927359997187e-18,36.185622359317541,178.27953456465582,178.27953456465582,3.4576099382177412e-26,0.00041464490918044429,-0.00041464490918044429,0,0,1.408287019495587e-17,350,350,0,3.4744688182525958e-05,0.015207201596620933,-3.366576739955235e-08,5.2679618113909931e-12,1.4732408521040096e-09
1.6234488116136553e-17,2119,475.3331396170953,-7.6135613322578143e-10,-3.8748493951369195e-21,0,2.1325562633739147e-18,36.290527866033173,178.27953456465582,178.27953456465582,2.7903061057114079e-26,0.00033624574648446749,-0.00033624574648446749,0,0,1.4101931824859576e-17,351,351,0,3.457672122844495e-05,0.013875736360780497,-1.0180933877718644e-07,5.2034987705650315e-12,1.4784443508745746e-09
1.6230760447802233e-17,2125,491.18119661249563,-7.5022654771092307e-10,-3.7276683343179512e-21,0,2.1173607876050998e-18,36.665640051552352,178.27953456465582,178.27953456465582,2.1321666863258364e-26,0.00025816694740521385,-0.00025816694740521385,0,0,1.4113399638875468e-17,352,352,0,3.4411949124271052e-05,0.012606922962443817,-2.0235834404144045e-07,5.0897918871872855e-12,1.4835341427617619e-09
1.6227161256855426e-17,2131,487.2505333489683,-7.3878902166385557e-10,-3.5991909468080041e-21,0,2.1135391371115817e-18,36.679690928327652,178.27953456465582,178.27953456465582,1.4851430205655428e-26,0.0001807673786158092,-0.0001807673786158092,0,0,1.4113622104892413e-17,353,353,0,3.4232370720865823e-05,0.011438393698826793,-3.2625228087557845e-07,4.9787777415980073e-12,1.4885129205033599e-09
1.6223658258501161e-17,2137,506.43894428063612,-7.1939047181659891e-10,-3.5029983542646512e-21,0,2.1222930134313775e-18,36.333592528342429,178.27953456465582,178.27953456465582,8.4293313387454568e-27,0.00010322086901783345,-0.00010322086901783345,0,0,1.4101365236640453e-17,354,354,0,3.4026272250597055e-05,0.010385956227559293,-4.6513628538221384e-07,4.9431687840370644e-12,1.493456089287397e-09
1.6220283413831436e-17,2143,489.62681220969824,-6.8944431534937994e-10,-3.3748446697254239e-21,0,2.1415265451962362e-18,35.595544143723089,178.27953456465582,178.27953456465582,2.0616963116955949e-27,2.5419540678874846e-05,-2.5419540678874846e-05,0,0,1.4078756866573503e-17,355,355,0,3.3794478850948316e-05,0.0094732322909017105,-6.0572358407218423e-07,4.9340896968561319e-12,1.4983901789842532e-09
1.6217105467448776e-17,2149,466.3765623531778,-6.5483762915927045e-10,-3.1779463826600827e-21,0,2.1660550284565232e-18,34.715564944699615,178.27953456465582,178.27953456465582,-4.1538024456092137e-27,5.1590598383510404e-05,5.1590598383510404e-05,0,0,1.4051050443146056e-17,356,356,0,3.3547798886500921e-05,0.008729166574670157,-7.291004757980833e-07,4.8777522634714327e-12,1.5032679312477246e-09
1.6214090190551659e-17,2155,391.74298461472034,-6.2795564943558068e-10,-3.0152768971180601e-21,0,2.1903120124944602e-18,34.44739716203884,178.27953456465582,178.27953456465582,-1.0241751571300683e-26,0.00012818192869571519,0.00012818192869571519,0,0,1.402377818829895e-17,357,357,0,3.3291716948521015e-05,0.0081584308921622516,-8.2068112275990042e-07,4.86342687011062e-12,1.5081313581178352e-09
1.6211134068858791e-17,2161,349.11879830150139,-6.204256953370441e-10,-2.9561216928669469e-21,0,2.209853784120088e-18,34.691839033073805,178.27953456465582,178.27953456465582,-1.6253905022905027e-26,0.00020506904310252499,0.00020506904310252499,0,0,1.4001280300992609e-17,358,358,0,3.3025269556771967e-05,0.0077610163612784541,-8.7118733015073916e-07,4.9131307078279972e-12,1.5130444888256632e-09
1.6208158363287326e-17,2167,392.83731538192404,-6.329676692227935e-10,-2.9757055714657781e-21,0,2.2224731194603284e-18,34.949655219056908,178.27953456465582,178.27953456465582,-2.2109545073677789e-26,0.0002812933218065204,0.0002812933218065204,0,0,1.3985685265936543e-17,359,359,0,3.2749837032003951e-05,0.0075403558292353422,-8.7603195998783127e-07,4.9208372127511881e-12,1.5179653260384145e-09
1.6205082514643286e-17,2173,422.21553419403597,-6.519547247190673e-10,-3.0758486440393712e-21,0,2.2298480354712307e-18,35.661953553784592,178.27953456465582,178.27953456465582,-2.7799222220156139e-26,0.00035680765569698998,0.00035680765569698998,0,0,1.3975234506971277e-17,360,360,0,3.2462894429111235e-05,0.0074877509876337695,-8.3894507136821628e-07,4.9449638463693142e-12,1.5229102898847838e-09
1.6201875393821564e-17,2179,438.66739294978311,-6.5952155597508745e-10,-3.2071208217232819e-21,0,2.2354050124222712e-18,36.895450746765313,178.27953456465582,178.27953456465582,-3.3375028766125208e-26,0.00043243354251737756,0.00043243354251737756,0,0,1.3966470414774321e-17,361,361,0,3.2158148290179668e-05,0.0075953734567061996,-7.7071202608474775e-07,5.0453587044027842e-12,1.5279556485891866e-09
1.6198671686332555e-17,2185,437.00737441970756,-6.4732889867761814e-10,-3.2037074890072844e-21,0,2.2410199297254966e-18,37.581258709622922,178.27953456465582,178.27953456465582,-3.8706527787066653e-26,0.00050649727304009104,0.00050649727304009104,0,0,1.3957651795313586e-17,362,362,0,3.1841671751734488e-05,0.0078528502104357033,-6.9013474433040151e-07,5.057505893821773e-12,1.5330131544830083e-09
1.6195607565694492e-17,2191,414.71549147052855,-6.2179849745257829e-10,-3.0641206380624647e-21,0,2.2456869845474052e-18,37.35054582222584,178.27953456465582,178.27953456465582,-4.3703568536384107e-26,0.00057757598881048497,0.00057757598881048497,0,0,1.3949920624850655e-17,363,363,0,3.1528007701669509e-05,0.008241380325804893,-6.1574804681536683e-07,4.9904750548782427e-12,1.5380036295378866e-09
1.6192688116779962e-17,2197,387.41813762720824,-6.0005884754798597e-10,-2.9194489145312921e-21,0,2.2459047212328857e-18,36.823811752792935,178.27953456465582,178.27953456465582,-4.8415600210043169e-26,0.00064585405501399343,0.00064585405501399343,0,0,1.3946783443962675e-17,364,364,0,3.1234868926762912e-05,0.0087497832915122628,-5.5830168776038285e-07,4.9513514635473326e-12,1.5429549810014338e-09
1.6189820860570404e-17,2203,372.63255373283624,-5.9046934563235642e-10,-2.8672562095567902e-21,0,2.239620248976435e-18,36.436395326648338,178.27953456465582,178.27953456465582,-5.2961190194587886e-26,0.00071227308697302235,0.00071227308697302235,0,0,1.395020066455516e-17,365,365,0,3.0981323013122503e-05,0.0093834598184752271,-5.2383123350219342e-07,5.0005745356500499e-12,1.5479555555370839e-09
1.6186964408720247e-17,2209,363.62997247901615,-5.9002196515009416e-10,-2.8564518501591547e-21,0,2.2276859930691613e-18,36.112821554688907,178.27953456465582,178.27953456465582,-5.7348441740500456e-26,0.00077614009753925557,0.00077614009753925557,0,0,1.3959278472999527e-17,366,366,0,3.0787204699671515e-05,0.010142789678948012,-5.1788068107282923e-07,5.021478480998379e-12,1.5529770340180823e-09
1.6184095564890889e-17,2215,387.32544057794138,-5.9064259873240397e-10,-2.8688438293573831e-21,0,2.2122442232804195e-18,35.658966087403883,178.27953456465582,178.27953456465582,-6.1583971121722738e-26,0.00083709243321259492,0.00083709243321259492,0,0,1.3971851403194438e-17,367,367,0,3.0653709135648483e-05,0.01103234043680431,-5.4259277910956367e-07,5.0363154402542754e-12,1.5580133494583366e-09
1.6181190395684806e-17,2221,422.43798579597734,-5.8564150596322333e-10,-2.9051692060815986e-21,0,2.1943420378424005e-18,35.451660279542587,178.27953456465582,178.27953456465582,-6.5702160110300804e-26,0.00089566797366036214,0.00089566797366036214,0,0,1.3986848423544564e-17,368,368,0,3.0564786116148659e-05,0.012071602306217417,-5.9546264942637509e-07,5.124289004799743e-12,1.5631376384631363e-09
1.6178301403281316e-17,2227,499.19062797840081,-5.8042495854239032e-10,-2.8889924034907161e-21,0,2.1728038384255102e-18,35.858258753620291,178.27953456465582,178.27953456465582,-6.9601532270656293e-26,0.00095079958246938588,0.00095079958246938588,0,0,1.4005497634457337e-17,369,369,0,3.0501315924872954e-05,0.013248769517149796,-6.6679302712102674e-07,5.1503094527919242e-12,1.5682879479159283e-09
1.6175424729169522e-17,2233,598.87761278158655,-5.8373328279524092e-10,-2.8766741117945622e-21,0,2.1464889515447082e-18,35.985645238268965,178.27953456465582,178.27953456465582,-7.32051371482981e-26,0.0010018626266524108,0.0010018626266524108,0,0,1.4028935850829951e-17,370,370,0,3.0445432005381833e-05,0.014543016012485767,-7.4145641460247133e-07,5.1411530315682207e-12,1.5734291009474964e-09
1.6172518566637146e-17,2239,669.0704629667614,-5.9787677932072118e-10,-2.9061625323752182e-21,0,2.1170725669318295e-18,35.228867496254949,178.27953456465582,178.27953456465582,-7.645034546055905e-26,0.0010484839328199005,0.0010484839328199005,0,0,1.4055446076155663e-17,371,371,0,3.0381305436758946e-05,0.01592391551729349,-8.0180693782691376e-07,5.1110993748548705e-12,1.5785402003223513e-09
1.6169492662382313e-17,2245,701.91393709489728,-6.174716410056225e-10,-3.0259042548316211e-21,0,2.0880727686610581e-18,34.277528073673629,178.27953456465582,178.27953456465582,-7.9315240222833452e-26,0.0010911741288169552,0.0010911741288169552,0,0,1.4081419973036496e-17,372,372,0,3.0286657176703838e-05,0.017380240219546605,-8.3178995080953129e-07,5.1612026796909285e-12,1.5837014030020422e-09
1.6166395174646635e-17,2251,684.10919163039205,-6.2789479129788787e-10,-3.097487735679038e-21,0,2.0642477113316003e-18,33.579140303499052,178.27953456465582,178.27953456465582,-8.1668926770593007e-26,0.0011291349914355243,0.0011291349914355243,0,0,1.410214754498396e-17,373,373,0,3.0136980738158647e-05,0.018851149625447969,-8.1766946437676481e-07,5.140866184762066e-12,1.5888422691868042e-09
1.6163306230404304e-17,2257,622.06395154350037,-6.2183521849385259e-10,-3.0889442423326531e-21,0,2.0463920682792823e-18,33.077663638814251,178.27953456465582,178.27953456465582,-8.3443516880898407e-26,0.0011621650447985593,0.0011621650447985593,0,0,1.4116914245568537e-17,374,374,0,2.9916690567502131e-05,0.020282068814002706,-7.526687835808601e-07,5.1042069337954785e-12,1.5939464761205995e-09
1.6160260934822791e-17,2263,560.90176840241224,-6.0241456600920435e-10,-3.0452955815119359e-21,0,2.0318059898271013e-18,32.860176245779726,178.27953456465582,178.27953456465582,-8.4657694912244516e-26,0.0011906373671503826,0.0011906373671503826,0,0,1.4128455029653385e-17,375,375,0,2.962618217769079e-05,0.021635763800599506,-6.3348496860734788e-07,5.1481103079993496e-12,1.599094586428599e-09
1.6157319647958201e-17,2269,542.30853563429139,-5.7847245182220943e-10,-2.9412868645909559e-21,0,2.0177908835431153e-18,32.970981001023226,178.27953456465582,178.27953456465582,-8.5361012986146357e-26,0.0012142113749614041,0.0012142113749614041,0,0,1.4139528849776097e-17,376,376,0,2.9292336966724445e-05,0.022837089325749543,-4.633311757232271e-07,5.1684990907891786e-12,1.6042630855193881e-09
1.6154497796607826e-17,2275,519.70999444793426,-5.5478146601511133e-10,-2.8218513503745428e-21,0,2.0043839127577517e-18,33.470002297809501,178.27953456465582,178.27953456465582,-8.5659891274320649e-26,0.0012326805292389479,0.0012326805292389479,0,0,1.4150113969509964e-17,377,377,0,2.8954478080651413e-05,0.02381541036925167,-2.5385704337325173e-07,5.173511904051095e-12,1.6094365974234392e-09
1.6151863903626318e-17,2281,465.76654570804885,-5.2522459575137444e-10,-2.633892981508459e-21,0,1.9957094769916796e-18,33.723251860342302,178.27953456465582,178.27953456465582,-8.5672497601265086e-26,0.0012457104706892848,0.0012457104706892848,0,0,1.4156154512307136e-17,378,378,0,2.8655835236612088e-05,0.02450357440055027,-2.883052116650409e-08,5.0617479948653006e-12,1.6144983454183045e-09
1.6149441129511262e-17,2287,393.59732109981212,-4.8524620106225302e-10,-2.4227741150533138e-21,0,1.9951284807104618e-18,33.229016736133708,178.27953456465582,178.27953456465582,-8.5512236072865105e-26,0.0012536186985144474,0.0012536186985144474,0,0,1.4154312734313037e-17,379,379,0,2.8421798754222691e-05,0.024887539861120678,1.9359180829608325e-07,4.9850367650047838e-12,1.6194833821833094e-09
1.6147230279419969e-17,2293,308.03406658409756,-4.4431813481623101e-10,-2.2108500912938579e-21,0,2.0022530474952039e-18,33.127591893837703,178.27953456465582,178.27953456465582,-8.5278311035247645e-26,0.0012566079472255967,0.0012566079472255967,0,0,1.4144977317203078e-17,380,380,0,2.8276623330675065e-05,0.024963518075845285,4.0092948297040796e-07,4.9749244121608363e-12,1.6244583065954701e-09
1.6145194434089186e-17,2299,258.12220247548777,-4.2220248767407439e-10,-2.0358453307834655e-21,0,2.0134309957012411e-18,34.199666684133916,178.27953456465582,178.27953456465582,-8.5070000627293157e-26,0.0012547108529706995,0.0012547108529706995,0,0,1.4131763523457946e-17,381,381,0,2.8250200841703141e-05,0.024734657892041,5.8181192526318535e-07,4.9483310053226818e-12,1.6294066376007928e-09
