"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5953714514318949e-17,3187,156.76946031441943,-1.2175513724429826e-10,-4.8727129032893114e-22,0,2.0244556548906475e-18,35.003690968018866,178.27572696511726,178.27572696511726,5.7038901201591181e-23,0.053231626503294792,0.053231626503294792,0,0,1.39292018205271e-17,529,529,0,-0.00044646783115904782,0.013478816929285934,-2.787670550772434e-06,5.0812089732713429e-12,2.3645148179811302e-09
1.5953194446958857e-17,3193,163.99409593012547,-1.3009718023549938e-10,-5.2006736009120326e-22,0,2.0220788263783208e-18,35.554539242816055,178.27572696511726,178.27572696511726,4.8291490824382103e-23,0.045052834021790514,0.045052834021790514,0,0,1.3931067329089711e-17,530,530,0,-0.00044661906286357593,0.013659327654941227,-2.4294853761829351e-06,5.0715731565052902e-12,2.3695863911376353e-09
1.5952637714749766e-17,3199,180.81108575543581,-1.3646228194105803e-10,-5.5673220908867946e-22,0,2.0204854879392369e-18,35.941330674572406,178.27572696511726,178.27572696511726,3.8251005526432437e-24,0.0035837364308872483,0.0035837364308872483,0,0,1.3932148401709979e-17,531,531,0,-0.00044472910541031821,0.013864883961569732,-2.1011467659923832e-06,5.044936853474486e-12,2.3746313279911096e-09
1.5952061950563344e-17,3205,199.07300042293494,-1.3682155963302553e-10,-5.7576418642251159e-22,0,2.0189910288544222e-18,36.11169635626289,178.27572696511726,178.27572696511726,-4.3195747268023753e-23,0.040663582068325647,-0.040663582068325647,0,0,1.3933114117456191e-17,532,532,0,-0.00044261295028313066,0.014097693266045945,-2.1312849518584048e-06,5.0654789267157012e-12,2.3796968069178254e-09
1.5951498076060426e-17,3211,201.5933752336837,-1.3204675840025295e-10,-5.6387450291928677e-22,0,2.017326086116572e-18,36.064053862503435,178.27572696511726,178.27572696511726,-5.8026851566129385e-23,0.054684287376879331,-0.054684287376879331,0,0,1.393423001679542e-17,533,533,0,-0.0004421353185529945,0.014357761029917766,-2.4943953515985355e-06,5.0753022695836368e-12,2.3847721091874091e-09
1.5950964190919777e-17,3217,199.79099718912633,-1.2704233359600274e-10,-5.3388514064729436e-22,0,2.0155153436178103e-18,35.736238909205788,178.27572696511726,178.27572696511726,-2.9984978744044338e-23,0.028148742398880107,-0.028148742398880107,0,0,1.3935478832280712e-17,534,534,0,-0.00044384722295265334,0.014642900596509066,-2.8829685379792911e-06,5.0489839118507286e-12,2.3898210930992597e-09
1.5950446523736323e-17,3223,225.75165582353537,-1.264855355631645e-10,-5.1766718345475671e-22,0,2.0138219148837993e-18,35.051104794529877,178.27572696511726,178.27572696511726,2.056889481762269e-23,0.01918762934607008,0.01918762934607008,0,0,1.3936604039957708e-17,535,535,0,-0.00044666137155882705,0.014953719250111493,-3.0050876593418723e-06,5.0504705521583346e-12,2.3948715636514179e-09
1.5949914729070664e-17,3229,244.72963091626866,-1.3168463713883452e-10,-5.317946656585473e-22,0,2.012722042498462e-18,34.265045710402568,178.27572696511726,178.27572696511726,5.6464843941894801e-23,0.052429828200142685,0.052429828200142685,0,0,1.393713622172826e-17,536,536,0,-0.00044873346178655511,0.015290224793104419,-2.8376239030849457e-06,5.07724228251785e-12,2.3999488059339358e-09
1.5949350409125766e-17,3235,262.46728928250531,-1.3950287707243286e-10,-5.6431994489916067e-22,0,2.0127245450453698e-18,33.80395237751862,178.27572696511726,178.27572696511726,5.0272318057560117e-23,0.046670609967682665,0.046670609967682665,0,0,1.393657559176234e-17,537,537,0,-0.0004488220575036978,0.015645474638918907,-2.6757602363101886e-06,5.0538782082406617e-12,2.4050026841421766e-09
1.5948755915545429e-17,3241,264.15738237639135,-1.4479018536416551e-10,-5.9449358033675352e-22,0,2.0142354597964147e-18,33.824028666749975,178.27572696511726,178.27572696511726,7.2949644175859062e-24,0.0067955160395579608,0.0067955160395579608,0,0,1.3934513160784598e-17,538,538,0,-0.00044729031461832112,0.016011443543168684,-2.9023904763204276e-06,5.0112413979624651e-12,2.4100139255401391e-09
1.5948149413296882e-17,3247,265.511031496876,-1.4420532955596194e-10,-6.0650224854509855e-22,0,2.0177131543398822e-18,34.374950085762393,178.27572696511726,178.27572696511726,-4.0706732895973581e-23,0.038052053533905596,-0.038052053533905596,0,0,1.3930476965689896e-17,539,539,0,-0.00044573517409620187,0.016382161390633913,-3.6694310033949023e-06,5.0146362693380812e-12,2.4150285618094773e-09
1.5947558736294233e-17,3253,264.80700998198512,-1.3841179469630904e-10,-5.9067700265118588e-22,0,2.0234653716011079e-18,35.233972465488598,178.27572696511726,178.27572696511726,-5.9002962347692136e-23,0.055142283109417004,-0.055142283109417004,0,0,1.3924152367655472e-17,540,540,0,-0.00044583876942653832,0.016747036787864815,-4.7294888879799386e-06,5.032726301907945e-12,2.4200612881113851e-09
1.5947004069726825e-17,3259,250.88734991434134,-1.3195161515119479e-10,-5.5466656740765175e-22,0,2.0311870172923393e-18,35.994320033753397,178.27572696511726,178.27572696511726,-3.4387689238266036e-23,0.031973338724933638,-0.031973338724933638,0,0,1.3915851440123722e-17,541,541,0,-0.00044812973623261168,0.017089777328397414,-5.527914599762268e-06,5.0053321407874238e-12,2.4250666202521726e-09
1.5946476152742678e-17,3265,227.50185324091976,-1.2960622807780383e-10,-5.2791698414626582e-22,0,2.0400154388135439e-18,36.580863451307359,178.27572696511726,178.27572696511726,1.5320520918877589e-23,0.014135721749897209,0.014135721749897209,0,0,1.3906445393408215e-17,542,542,0,-0.00045158998569792136,0.017397692631968727,-5.584237125147502e-06,4.9742964918499303e-12,2.4300409167440227e-09
1.5945945752679232e-17,3271,196.30823895451999,-1.323514729592284e-10,-5.3040006344753328e-22,0,2.0487788578836315e-18,36.876729833528977,178.27572696511726,178.27572696511726,5.4715207016795979e-23,0.050164072556661395,0.050164072556661395,0,0,1.3897112179588582e-17,543,543,0,-0.00045446874150646232,0.017662418794963605,-4.8053163415038163e-06,4.9917198142203401e-12,2.4350326365582431e-09
1.5945395024978818e-17,3277,169.57867968930032,-1.3615318556840754e-10,-5.5072770041391429e-22,0,2.0562133534218698e-18,36.763958258102086,178.27572696511726,178.27572696511726,5.4475990405628028e-23,0.049837977550444876,0.049837977550444876,0,0,1.3889127195566543e-17,544,544,0,-0.0004554424246590336,0.017874176756472841,-3.5529521326421235e-06,5.0132662229267654e-12,2.4400459027811698e-09
1.594483750859595e-17,3283,163.78041142054627,-1.3538139294988823e-10,-5.5751638286811684e-22,0,2.0613866386182e-18,36.501459646883092,178.27572696511726,178.27572696511726,1.4669203094177497e-23,0.013445237205404173,0.013445237205404173,0,0,1.3883436200774655e-17,545,545,0,-0.00045459725719458111,0.018024055663511011,-2.4128220074313353e-06,4.9864803863542714e-12,2.445032383167524e-09
1.5944302998253116e-17,3289,160.17462139459269,-1.2777869624549645e-10,-5.3451034283168346e-22,0,2.0640598717265109e-18,36.172895310844211,178.27572696511726,178.27572696511726,-3.5377414411170064e-23,0.032514502953235769,-0.032514502953235769,0,0,1.3880278503941017e-17,546,546,0,-0.00045335428805999458,0.018108802718862404,-1.7352828037417234e-06,4.9694802435825548e-12,2.4500018634111063e-09
1.5943817923207926e-17,3295,162.26899765966752,-1.1553228569851959e-10,-4.850750451919775e-22,0,2.0647417930282254e-18,35.777566583460207,178.27572696511726,178.27572696511726,-6.0048629961662365e-23,0.055184651530750042,-0.055184651530750042,0,0,1.3879136178809662e-17,547,547,0,-0.00045339169116768367,0.018127066670373386,-1.4052474990789659e-06,5.0009753575888656e-12,2.4550028387686951e-09
1.5943394515264722e-17,3301,187.56381201377076,-1.03898641307163e-10,-4.2340794320587973e-22,0,2.0644790165322376e-18,35.457058534064913,178.27572696511726,178.27572696511726,-4.1266316199309676e-23,0.037751466910889167,-0.037751466910889167,0,0,1.3878956765048681e-17,548,548,0,-0.00045546040520663683,0.018078127522000168,-9.5284218471150475e-07,5.0110407321398309e-12,2.4600138795008349e-09
1.594301698888468e-17,3307,201.37377588930289,-9.8036766020227564e-11,-3.7752638003765937e-22,0,2.0642153095434072e-18,35.078402836268047,178.27572696511726,178.27572696511726,7.8706516882702971e-24,0.0071485957169542813,0.0071485957169542813,0,0,1.3878793808689586e-17,549,549,0,-0.00045875278632243478,0.017963650527867633,6.4129124409064389e-08,5.0087842039491711e-12,2.4650226637047841e-09
1.5942649609771653e-17,3313,214.49088589635863,-9.9932572766709454e-11,-3.6737911302760483e-22,0,2.0642690045886856e-18,34.739121195444952,178.27572696511726,178.27572696511726,5.1943894047517978e-23,0.046901785841604017,0.046901785841604017,0,0,1.387832866128892e-17,550,550,0,-0.00046145981007119643,0.017785966072378114,1.667265107018199e-06,5.0192474606106902e-12,2.4700419111653948e-09
1.5942256122687489e-17,3319,203.7388047134547,-1.072509929264638e-10,-3.9348708416461179e-22,0,2.0643398442877039e-18,34.596383956625154,178.27572696511726,178.27572696511726,5.8006978177259419e-23,0.052314029753758866,0.052314029753758866,0,0,1.3877858271421607e-17,551,551,0,-0.00046200941419135779,0.017547500822576997,3.3723850759380821e-06,5.0464066339397639e-12,2.4750883177993347e-09
1.5941825578293639e-17,3325,166.34846340205533,-1.1451697271117488e-10,-4.3054439384973305e-22,0,2.0639898524885761e-18,34.389226408251432,178.27572696511726,178.27572696511726,2.1395930685103928e-23,0.019372371692903092,0.019372371692903092,0,0,1.3877814329874379e-17,552,552,0,-0.00046018996848276508,0.017255414452201835,4.4457765723029718e-06,5.0198549264321084e-12,2.4801081727257669e-09
1.5941367173916638e-17,3331,172.70735513722201,-1.1743191042150341e-10,-4.5840437700068123e-22,0,2.0632891370668325e-18,34.380765382885784,178.27572696511726,178.27572696511726,-3.0634832254053931e-23,0.027914121802333231,-0.027914121802333231,0,0,1.387810867168206e-17,553,553,0,-0.0004572779874494548,0.016912555690163741,4.4146293112526337e-06,5.0427522376524668e-12,2.4851509249634193e-09
1.5940906837282304e-17,3337,223.35127514871968,-1.1573965612738822e-10,-4.6033663433454871e-22,0,2.0629798813461515e-18,34.767794372401688,178.27572696511726,178.27572696511726,-5.9689254894301062e-23,0.054644338254847775,-0.054644338254847775,0,0,1.3877986645191049e-17,554,554,0,-0.00045513448724803207,0.016526229735156862,3.3260966192525699e-06,5.0496300531417881e-12,2.490200555016561e-09
1.5940462617674258e-17,3343,210.5471807164476,-1.1302241688786713e-10,-4.4421960804644934e-22,0,2.0641194598054274e-18,35.108229915882205,178.27572696511726,178.27572696511726,-4.5015588601048398e-23,0.041234572208221347,-0.041234572208221347,0,0,1.3876388173457431e-17,555,555,0,-0.00045487304089689005,0.016107475149102036,1.7283746095284975e-06,5.0152784009122694e-12,2.4952158334174734e-09
1.5940026366493966e-17,3349,201.4905807243895,-1.133681647542095e-10,-4.3625118029084179e-22,0,2.0676174820552841e-18,35.556868988487324,178.27572696511726,178.27572696511726,2.4178991569181689e-24,0.0022087904069290768,0.0022087904069290768,0,0,1.3872406466539526e-17,556,556,0,-0.00045611298332725653,0.015662856764520929,2.6699700976848059e-07,5.0112940425454932e-12,2.5002271274600187e-09
1.5939574448787395e-17,3355,196.07610725976022,-1.1817736362083445e-10,-4.5191770657179809e-22,0,2.0736566621052873e-18,36.194136349322491,178.27572696511726,178.27572696511726,4.8615024941552991e-23,0.044286248410335939,0.044286248410335939,0,0,1.3865869171657168e-17,557,557,0,-0.0004573939116411346,0.015198453368384391,-6.6455726364194566e-07,5.0527419393075589e-12,2.5052798693993261e-09
1.59390906144949e-17,3361,183.56360246818721,-1.2497956403741371e-10,-4.8383429249720966e-22,0,2.0811198055470267e-18,36.619404129199417,178.27572696511726,178.27572696511726,5.8790982736205469e-23,0.053575078317227291,0.053575078317227291,0,0,1.3857912017965136e-17,558,558,0,-0.0004572320484854778,0.014728652763953312,-1.0530090093897282e-06,5.0689207468924438e-12,2.5103487901462186e-09
1.5938579880658719e-17,3367,206.08572403609958,-1.2890362075585488e-10,-5.1073383618045641e-22,0,2.0879834551794243e-18,36.93058293415644,178.27572696511726,178.27572696511726,2.5326028494356928e-23,0.023175575781278396,0.023175575781278396,0,0,1.3850571099450799e-17,559,559,0,-0.00045532900551161729,0.014270715439878305,-1.1588991452912281e-06,5.0499355455719427e-12,2.5153987256917904e-09
1.5938068176931939e-17,3373,226.85088558399323,-1.2660958943269071e-10,-5.1170372677940852e-22,0,2.0922029834600462e-18,37.058453885256789,178.27572696511726,178.27572696511726,-2.6130477475500832e-23,0.024042419077831369,-0.024042419077831369,0,0,1.3845891323949368e-17,560,560,0,-0.00045285372128647751,0.013840816432244154,-1.2140966287607019e-06,5.0153844299079046e-12,2.5204141101216984e-09
1.5937580047478695e-17,3379,238.43281726075281,-1.1938791951092305e-10,-4.8812945324533204e-22,0,2.0923610211791915e-18,36.854574893632943,178.27572696511726,178.27572696511726,-5.8292031167294089e-23,0.05378774663705118,-0.05378774663705118,0,0,1.384527731833067e-17,561,561,0,-0.00045155909734611091,0.013448848153982833,-1.2299884653434887e-06,5.0426796040696028e-12,2.5254567897257682e-09
1.5937127528551424e-17,3385,239.68877594362709,-1.1238588865993314e-10,-4.5251892726777223e-22,0,2.0879137960350883e-18,36.685395830755688,178.27572696511726,178.27572696511726,-4.7414846767383714e-23,0.04364922314219602,-0.04364922314219602,0,0,1.3849261147363104e-17,562,562,0,-0.00045261254911032505,0.013109102840885952,-1.0297884431919313e-06,5.0856372940631428e-12,2.5305424270198313e-09
1.5936699763608649e-17,3391,230.95308471062924,-1.1066602845911065e-10,-4.2776494277643797e-22,0,2.0794256662614273e-18,36.523213233508308,178.27572696511726,178.27572696511726,-9.5748142735041742e-25,0.00087560512279036653,-0.00087560512279036653,0,0,1.3857275054828649e-17,563,563,0,-0.00045562843837404005,0.012838053606334807,-4.6201651735157312e-07,5.0818413893201492e-12,2.5356242684091515e-09
1.5936266418003775e-17,3397,220.98279574064213,-1.150182127084442e-10,-4.3334560487501142e-22,0,2.0682378699002339e-18,36.253384157169243,178.27572696511726,178.27572696511726,4.6734503399919966e-23,0.042435579375218954,0.042435579375218954,0,0,1.386798181360014e-17,564,564,0,-0.00045887696213094516,0.012645750414855234,3.7912464981724042e-07,5.0630544802968661e-12,2.5406873228894485e-09
1.5935802431585694e-17,3403,214.85996795038412,-1.2137064121826266e-10,-4.6398641808126872e-22,0,2.0557659543927717e-18,36.101348484012796,178.27572696511726,178.27572696511726,5.9928103404805997e-23,0.054213924827079513,0.054213924827079513,0,0,1.3879976549089517e-17,565,565,0,-0.00046058357082577736,0.012537068238958038,1.1388855898939073e-06,5.0798408042274547e-12,2.5457671636936759e-09
1.5935311085894353e-17,3409,213.0408516344599,-1.232511221482659e-10,-4.9134569133925852e-22,0,2.0431479190514831e-18,35.873499158499008,178.27572696511726,178.27572696511726,2.7669687335021188e-23,0.025055361625776068,0.025055361625776068,0,0,1.3892135497155535e-17,566,566,0,-0.00046014248613882502,0.012515549885314952,1.362821824469723e-06,5.1310796745338803e-12,2.5508982433682099e-09
1.5934836777652304e-17,3415,218.110790724004,-1.1646688140723659e-10,-4.7430824204990229e-22,0,2.0315742083770604e-18,35.441112778840861,178.27572696511726,178.27572696511726,-2.5046685347151225e-23,0.022755360367196692,-0.022755360367196692,0,0,1.3903287615960591e-17,567,567,0,-0.0004586224399983914,0.012580438358222052,7.8130159555686985e-07,5.0841133289301142e-12,2.5559823566971401e-09
1.5934420305712453e-17,3421,227.86407329088723,-1.0260933509834209e-10,-4.1647193985197024e-22,0,2.0218174804257789e-18,34.96010575102806,178.27572696511726,178.27572696511726,-5.8715117756814603e-23,0.05343007548810709,-0.05343007548810709,0,0,1.391266154040443e-17,568,568,0,-0.00045788129953362668,0.012724628830722805,-4.636283109258799e-07,5.0383415413588264e-12,2.5610206982384988e-09
1.5934084394869097e-17,3427,229.41369275203527,-8.7696781830036868e-11,-3.359108433542612e-22,0,2.0144851617868921e-18,34.420822170714871,178.27572696511726,178.27572696511726,-4.9933170474604037e-23,0.045324328144532584,-0.045324328144532584,0,0,1.3919649166252679e-17,569,569,0,-0.00045903576620936082,0.012936042264110248,-1.8830066689122177e-06,4.9458297185096497e-12,2.5659665279570083e-09
1.593381462186413e-17,3433,218.83729367087551,-7.804652952454265e-11,-2.6977300496640101e-22,0,2.0096802182215606e-18,33.982075050257457,178.27572696511726,178.27572696511726,-6.3486582787193053e-24,0.0057299100744659815,-0.0057299100744659815,0,0,1.3924140752300848e-17,570,570,0,-0.00046166069771103562,0.013202574776250432,-2.9440629852599402e-06,4.871940540495256e-12,2.5708384684975035e-09
1.5933571084221607e-17,3439,204.20184908185294,-7.7463717343609059e-11,-2.4353764252317362e-22,0,2.0071194654544833e-18,33.839678360205667,178.27572696511726,178.27572696511726,4.2047339294188133e-23,0.037738144424112892,0.037738144424112892,0,0,1.3926409571427831e-17,571,571,0,-0.0004642444659975699,0.013515282489329972,-3.3296070170286143e-06,4.8600635168897334e-12,2.5756985320143932e-09
1.5933308693788366e-17,3445,182.39088579566265,-8.549230161702267e-11,-2.6239043324135339e-22,0,2.0062653482037444e-18,33.926795829472823,178.27572696511726,178.27572696511726,6.1700434755421421e-23,0.05526473258980609,0.05526473258980609,0,0,1.3926981645149866e-17,572,572,0,-0.00046518843531269892,0.013861404994042141,-3.0512499759641863e-06,4.8372308135155581e-12,2.5805357628279088e-09
1.5932998608386975e-17,3451,150.4408755876872,-9.7105275728144909e-11,-3.1008540139188371e-22,0,2.0064737236166011e-18,34.196245767385655,178.27572696511726,178.27572696511726,3.9608636036111473e-23,0.035571210625509851,0.035571210625509851,0,0,1.3926485276134338e-17,573,573,0,-0.00046395942275140746,0.01422603195601292,-2.4273028367314906e-06,4.7776464044907751e-12,2.5853134092323997e-09
1.5932637679894131e-17,3457,132.86219514329233,-1.0633409539605023e-10,-3.6092849284418674e-22,0,2.0073708018859211e-18,34.619977602712375,178.27572696511726,178.27572696511726,-8.5119665993887693e-24,0.0076867341554506304,-0.0076867341554506304,0,0,1.3925275389974808e-17,574,574,0,-0.0004613991687523884,0.014601759085629952,-1.8375173985493288e-06,4.7650808042268297e-12,2.5900784900366266e-09
1.5932244724524882e-17,3463,142.13710194359817,-1.0992145178780926e-10,-3.9295536925012714e-22,0,2.0088968460910881e-18,34.989743278909835,178.27572696511726,178.27572696511726,-5.062397874199258e-23,0.04594258723155438,-0.04594258723155438,0,0,1.3923398502412536e-17,575,575,0,-0.00045912356588708239,0.014981919015279449,-1.4976009284587478e-06,4.7818391774869045e-12,2.5948603292141134e-09
1.5931848590083797e-17,3469,172.4338080360165,-1.088348708114025e-10,-3.9613444108370836e-22,0,2.0111429684827556e-18,35.179727895398734,178.27572696511726,178.27572696511726,-5.9025460081141835e-23,0.053637499763839191,-0.053637499763839191,0,0,1.3920764647061123e-17,576,576,0,-0.00045852140403194666,0.015355357024012587,-1.3528707144625878e-06,4.7479868607636942e-12,2.5996083160748769e-09
1.5931463208070849e-17,3475,175.94488056741446,-1.0687881821703892e-10,-3.8538201294908636e-22,0,2.0143572315225144e-18,35.354297772698295,178.27572696511726,178.27572696511726,-2.8952594330885469e-23,0.026237018751396245,-0.026237018751396245,0,0,1.3917134929142666e-17,577,577,0,-0.00045979236762787529,0.015717537807091824,-1.1543028330313852e-06,4.7242316795576724e-12,2.6043325477544344e-09
1.5931079548970956e-17,3481,220.69975137339267,-1.0811013600227512e-10,-3.836590998923898e-22,0,2.0186876194878914e-18,35.527360290850631,178.27572696511726,178.27572696511726,2.0560426840646994e-23,0.01854542925842868,0.01854542925842868,0,0,1.3912371369056224e-17,578,578,0,-0.00046193832440100921,0.016068244108133168,-6.8738526611345148e-07,4.7544952933649728e-12,2.6090870430477993e-09
1.593067847326351e-17,3487,242.59809924421151,-1.1386333170777876e-10,-4.0107570744526642e-22,0,2.0239529543923203e-18,35.524241821431261,178.27572696511726,178.27572696511726,5.6823921795781215e-23,0.051095612512431346,0.051095612512431346,0,0,1.3906668694949394e-17,579,579,0,-0.00046337900491588441,0.016401242198367572,1.4933813773192622e-08,4.7555860426286548e-12,2.6138426290904277e-09
1.593024794473092e-17,3493,235.6227759861637,-1.2052586737542786e-10,-4.305285325897849e-22,0,2.0300164311036022e-18,35.528922460221551,178.27572696511726,178.27572696511726,5.5608178624029896e-23,0.050039426973804528,0.050039426973804528,0,0,1.3900175905448693e-17,580,580,0,-0.00046303636608008297,0.01671052169861862,6.3849631159831916e-07,4.7264560185587928e-12,2.6185690851089864e-09
1.5929794980834169e-17,3499,280.02058310115552,-1.2228465043288535e-10,-4.5296389675048557e-22,0,2.0368664275254463e-18,35.661487205467942,178.27572696511726,178.27572696511726,1.7905697715525527e-23,0.016183042149905465,0.016183042149905465,0,0,1.3892910647611008e-17,581,581,0,-0.00046102007968341311,0.016994464466711171,7.876440847361391e-07,4.7425560704579295e-12,2.6233116411794441e-09
1.5929350496595758e-17,3505,252.63709431054693,-1.1611770171744225e-10,-4.4448423841149954e-22,0,2.0441749363233204e-18,35.664233755503112,178.27572696511726,178.27572696511726,-3.134494646273951e-23,0.028483957122692714,-0.028483957122692714,0,0,1.38852069052189e-17,582,582,0,-0.00045851755439799282,0.017247368731622283,2.3339004485156997e-07,4.7645299652256244e-12,2.6280761711446699e-09
1.5928952987054027e-17,3511,191.32677704701814,-1.0397944380269647e-10,-3.9750954172910317e-22,0,2.0514085008785031e-18,35.651929235156977,178.27572696511726,178.27572696511726,-5.9482802955402769e-23,0.054226067565027111,-0.054226067565027111,0,0,1.3877603968978481e-17,583,583,0,-0.00045705879744451183,0.017459774036955568,-8.702635815596932e-07,4.7344638171223367e-12,2.6328106349617923e-09
1.5928618408379218e-17,3517,205.02407311648969,-9.0976816689687326e-11,-3.3457867481123259e-22,0,2.0580891495457156e-18,35.756685739446652,178.27572696511726,178.27572696511726,-4.8864189159780718e-23,0.044508530361428947,-0.044508530361428947,0,0,1.3870578123022662e-17,584,584,0,-0.00045744217234862969,0.017625750731238579,-2.049237339142425e-06,4.7282995117318906e-12,2.6375389344735242e-09
1.5928334466062555e-17,3523,192.96980728990889,-8.2990526362024018e-11,-2.839423166638555e-22,0,2.0635660354023406e-18,35.646388427104398,178.27572696511726,178.27572696511726,-5.86985692725871e-24,0.0053248842632830197,-0.0053248842632830197,0,0,1.3864774300517142e-17,585,585,0,-0.00045931021197132455,0.017738939259085332,-2.7740876697068235e-06,4.7699524440657684e-12,2.64230888691759e-09
1.5928068354464837e-17,3529,171.70074241221542,-8.3592277748902606e-11,-2.6611159771775785e-22,0,2.067160715762773e-18,35.414243222641815,178.27572696511726,178.27572696511726,4.1442127213910424e-23,0.037428770733800597,0.037428770733800597,0,0,1.386086619657485e-17,586,586,0,-0.00046134437939752515,0.017791097225486028,-2.7497055458163231e-06,4.7748547650238992e-12,2.647083741682614e-09
1.5927782526497729e-17,3535,144.308327397185,-9.1001136339541788e-11,-2.8582796710664973e-22,0,2.0685655284755982e-18,35.355593067520999,178.27572696511726,178.27572696511726,6.13250265639076e-23,0.055288352037842291,0.055288352037842291,0,0,1.3859155672995568e-17,587,587,0,-0.00046216053580576242,0.017777477587900173,-2.1177692928963568e-06,4.7675408203793568e-12,2.6518512825029935e-09
1.5927455346882693e-17,3541,152.36443721649218,-9.942922912179609e-11,-3.271796150365674e-22,0,2.0678415105983948e-18,35.29430427910637,178.27572696511726,178.27572696511726,4.0007896897043248e-23,0.036142394288121056,0.036142394288121056,0,0,1.3859573828387401e-17,588,588,0,-0.00046123001446839423,0.017695080715214879,-1.3280037135939847e-06,4.8135584327583134e-12,2.6566648409357521e-09
1.5927095479414721e-17,3547,136.70962107896966,-1.0288522074886739e-10,-3.5986746797193773e-22,0,2.0655114443522831e-18,35.290699974061887,178.27572696511726,178.27572696511726,-8.621814054770425e-24,0.0078227746408771146,-0.0078227746408771146,0,0,1.3861592656876493e-17,589,589,0,-0.00045922612982477373,0.017543378612546345,-8.5147395237708676e-07,4.856345312021958e-12,2.6615211862477742e-09
1.5926737787951015e-17,3553,144.52342308973391,-9.8752947013563794e-11,-3.576914637065627e-22,0,2.0625307224090729e-18,35.480702607476033,178.27572696511726,178.27572696511726,-5.0975395875937072e-23,0.046410249959927506,-0.046410249959927506,0,0,1.3864258040937818e-17,590,590,0,-0.0004576520984045199,0.017328154837275223,-8.4809882820891291e-07,4.8551262441739004e-12,2.6663763124919481e-09
1.5926416690600628e-17,3559,140.68299357935715,-8.8887688469072657e-11,-3.2109735038683838e-22,0,2.0598947138860806e-18,35.624183566990538,178.27572696511726,178.27572696511726,-5.8352521171036265e-23,0.053114978589061869,-0.053114978589061869,0,0,1.3866580329235718e-17,591,591,0,-0.00045775318250697419,0.017058065932065096,-1.0557946857714819e-06,4.8668970371688564e-12,2.6712432095291171e-09
1.592614518363108e-17,3565,152.41723918968884,-7.8883469503325143e-11,-2.7150696954616023e-22,0,2.0582810785984745e-18,35.732457801043623,178.27572696511726,178.27572696511726,-2.504187326008529e-23,0.02269831644877986,-0.02269831644877986,0,0,1.3867889146905866e-17,592,592,0,-0.00045968668565855674,0.01674287252147226,-1.0034499234596811e-06,4.9237236394249256e-12,2.6761669331685419e-09
1.5925908658823645e-17,3571,141.14515560798677,-7.5172791625609841e-11,-2.3652480743714474e-22,0,2.0578072523155697e-18,35.886438762296372,178.27572696511726,178.27572696511726,2.6556810844385769e-23,0.023933914840758162,0.023933914840758162,0,0,1.3868074849697229e-17,593,593,0,-0.00046232878847649321,0.016399889034692628,-3.5754049337470863e-07,4.9490824689133183e-12,2.6811160156374552e-09
1.5925671198778156e-17,3577,129.45983576055127,-7.9689124068972849e-11,-2.3746004548791531e-22,0,2.058129505593334e-18,36.011497730412678,178.27572696511726,178.27572696511726,5.9595107775514365e-23,0.053514112626298974,0.053514112626298974,0,0,1.3867482098077048e-17,594,594,0,-0.00046401395235427968,0.016048993179934683,7.8948301090139776e-07,4.938636606481062e-12,2.6860546522439364e-09
1.5925400477891289e-17,3583,139.0583910799468,-8.8324231711006293e-11,-2.7072088686526639e-22,0,2.0588341714383859e-18,36.155649696934489,178.27572696511726,178.27572696511726,5.040563130431669e-23,0.045285774412882236,0.045285774412882236,0,0,1.3866515900821601e-17,595,595,0,-0.00046377359444745199,0.015707722362958074,1.9672067208386882e-06,4.9187895469781202e-12,2.6909734417909146e-09
1.5925089153489756e-17,3589,160.20727067113765,-9.4860434922163902e-11,-3.1132440153589483e-22,0,2.0595986590904336e-18,36.229878992049393,178.27572696511726,178.27572696511726,5.6070868457163471e-24,0.0050570047378648607,0.0050570047378648607,0,0,1.3865484887312476e-17,596,596,0,-0.00046199011209587876,0.015388179043890579,2.6466754806653444e-06,4.9345343185362286e-12,2.6959079761094509e-09
1.5924760600854312e-17,3595,157.99794613350542,-9.5404723967845332e-11,-3.2855263544136418e-22,0,2.0602430508850338e-18,36.200297475001406,178.27572696511726,178.27572696511726,-4.2680509317916437e-23,0.038647339647788791,-0.038647339647788791,0,0,1.3864560230478598e-17,597,597,0,-0.00046014928093893453,0.015103249424176185,2.551958135862339e-06,4.9198250182436566e-12,2.7008278011276947e-09
