"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6355457300300041e-17,1945,429.51716400128231,-9.234746777265743e-10,-4.7439805209788426e-21,0,2.3694665080616298e-18,38.893210722341095,178.28298835868054,178.28298835868054,-8.2191621451170524e-24,0.022295425205092961,-0.022295425205092961,0,0,1.3985999011400555e-17,322,322,0,-0.00015360330033166645,0.0073851426159065592,-4.2693923862919361e-06,5.2573968506372841e-12,1.3320277625656909e-09
1.6350739822848843e-17,1951,493.20768637520541,-9.236171097815229e-10,-4.7174774511977797e-21,0,2.3323038504190493e-18,37.592250121735589,178.28298835868054,178.28298835868054,-1.0822560916895261e-23,0.029412304025408599,-0.029412304025408599,0,0,1.401844679499071e-17,323,323,0,-0.00015331680164004676,0.0078064246486783265,-3.9513972660324541e-06,5.301085891844397e-12,1.3373288484575352e-09
1.6346132110514516e-17,1957,430.1902373305885,-9.3428889307402846e-10,-4.6077123343275067e-21,0,2.2827608038032698e-18,36.198769137080184,178.28298835868054,178.28298835868054,5.3917129311390498e-24,0.014565314373669152,0.014565314373669152,0,0,1.4063365914998314e-17,324,324,0,-0.00015423951704757598,0.0083725515085671959,-3.2594996246984072e-06,5.1240211872400392e-12,1.3424528696447754e-09
1.6341537098259184e-17,1963,430.57377996717491,-9.4367134107349647e-10,-4.5950122553307854e-21,0,2.2309611390411654e-18,34.668229851069391,178.28298835868054,178.28298835868054,1.2656665572150463e-23,0.034103880722972296,0.034103880722972296,0,0,1.4110563302552446e-17,325,325,0,-0.0001546337408900913,0.0090970195346284696,-2.1766278116061281e-06,5.0373769500853151e-12,1.3474902465948607e-09
1.6336900779817152e-17,1969,454.15064396314909,-9.3979551394185648e-10,-4.6363184420312635e-21,0,2.182803592043342e-18,32.939760699729803,178.28298835868054,178.28298835868054,-1.0161228060625458e-24,0.0027530029405416507,-0.0027530029405416507,0,0,1.4154098203896618e-17,326,326,0,-0.0001537900654921898,0.010006857945090467,-1.1097916008950415e-06,5.065783135560314e-12,1.352556029730421e-09
1.6332318901170623e-17,1975,467.68217675969174,-9.2602502568953995e-10,-4.5818786465306238e-21,0,2.1415251237625064e-18,32.371513054866732,178.28298835868054,178.28298835868054,-1.2872083057218092e-23,0.035030544802192691,-0.035030544802192691,0,0,1.4190806649491173e-17,327,327,0,-0.00015310546755105877,0.011101496650705459,-4.4341025925144396e-07,5.0585507380839222e-12,1.3576145804685049e-09
1.6327712147414749e-17,1981,519.66510774694302,-9.1960579935782071e-10,-4.6067537558742538e-21,0,2.1068964804400553e-18,32.771816660684593,178.28298835868054,178.28298835868054,-3.059170400831442e-24,0.008289655902490943,-0.008289655902490943,0,0,1.4220818726145093e-17,328,328,0,-0.00015376444434763242,0.012402380179002564,2.9150237452510434e-08,5.1615066667566044e-12,1.3627760871352614e-09
1.632306095302538e-17,1987,563.70354247320233,-9.3789520988835357e-10,-4.6511943893686566e-21,0,2.0789523869111243e-18,32.930703447891396,178.28298835868054,178.28298835868054,1.2148290681426606e-23,0.03272178425185325,0.03272178425185325,0,0,1.4244096417823573e-17,329,329,0,-0.00015469168016531506,0.013871204240047955,7.0412933668498831e-07,5.1803640403235453e-12,1.367956451175585e-09
1.6318307154627506e-17,1993,563.51205394115891,-9.7228051507645134e-10,-4.7537983978741715e-21,0,2.0586656982256504e-18,33.3132811838164,178.28298835868054,178.28298835868054,6.5850159404895287e-24,0.017780458175767556,0.017780458175767556,0,0,1.4259634871385915e-17,330,330,0,-0.00015431304495913597,0.015442957068086701,1.3301694260571337e-06,5.1273077458548471e-12,1.3730837589214398e-09
1.6313414029203773e-17,1999,503.00357642174328,-9.9133441838781048e-10,-4.8931254237342354e-21,0,2.0489552248894649e-18,33.95000951214908,178.28298835868054,178.28298835868054,-1.0005704259494515e-23,0.027206156151341934,-0.027206156151341934,0,0,1.4264468810018568e-17,331,331,0,-0.00015323897349787567,0.017066752514592783,1.2635107213654798e-06,5.1134203633975197e-12,1.3781971792848373e-09
1.6308553157674725e-17,2005,492.94910578948844,-9.8108767749588665e-10,-4.8608715290449249e-21,0,2.0505371601027693e-18,34.149993504836857,178.28298835868054,178.28298835868054,-9.806857663423451e-24,0.026681250482587265,-0.026681250482587265,0,0,1.4258025804429621e-17,332,332,0,-0.00015314839519087845,0.018658607873413148,6.2300639037817745e-07,5.0531911256394761e-12,1.3832503704104767e-09
1.6303896375823594e-17,2011,501.54164088394975,-9.5629743120952109e-10,-4.6567818511330616e-21,0,2.0601909432807959e-18,34.319483474316748,178.28298835868054,178.28298835868054,6.2542159760089976e-24,0.016919501159549283,0.016919501159549283,0,0,1.4243699178326821e-17,333,333,0,-0.00015401892164335277,0.020133574051937591,3.0111236251417724e-07,4.9277645583523462e-12,1.3881781349688291e-09
1.6299470183327849e-17,2017,492.64680366732358,-9.2454618975283705e-10,-4.4261924957443145e-21,0,2.0765040805655308e-18,34.630524003237284,178.28298835868054,178.28298835868054,1.2590660351588356e-23,0.033972401303083752,0.033972401303083752,0,0,1.4222953512101967e-17,334,334,0,-0.00015442265717487163,0.021443986866169586,5.6926592299445474e-07,4.8200347735316695e-12,1.3929981697423607e-09
1.6295234116170052e-17,2023,449.41747392487736,-8.8680870860298222e-10,-4.2360671577968531e-21,0,2.0994949431635837e-18,34.684545236549354,178.28298835868054,178.28298835868054,-2.2212117025878928e-25,0.00060141673997642434,-0.00060141673997642434,0,0,1.4195739395127639e-17,335,335,0,-0.00015388744851272553,0.022566627574025021,7.1954255623968497e-07,4.7909325542085091e-12,1.3977891022965693e-09
1.6291228827947993e-17,2029,520.00167576068509,-8.4605923011119671e-10,-4.005288222059563e-21,0,2.1285301711436398e-18,34.916813448653365,178.28298835868054,178.28298835868054,-1.2579780846870092e-23,0.034147114371074587,-0.034147114371074587,0,0,1.4162711236585199e-17,336,336,0,-0.00015349980369943817,0.023461693908356129,2.4134026209416943e-07,4.7388937171130622e-12,1.4025279960136823e-09
1.6287422715247108e-17,2035,510.51418254752843,-8.0926217522858033e-10,-3.8061127008826072e-21,0,2.1619818945770039e-18,35.69678650537066,178.28298835868054,178.28298835868054,-6.3508888180244711e-24,0.017161759041679978,-0.017161759041679978,0,0,1.4125447171558925e-17,337,337,0,-0.00015419186738088416,0.024113577571127868,-2.776498843970512e-07,4.7199488142440053e-12,1.4072479448279263e-09
1.6283702329623666e-17,2041,430.21908573527708,-7.8035284446968061e-10,-3.7203856234456673e-21,0,2.1971452964555071e-18,36.189473716064093,178.28298835868054,178.28298835868054,9.615450115217809e-24,0.02578719245557673,0.02578719245557673,0,0,1.4086547417718042e-17,338,338,0,-0.00015536540299640659,0.024518307089415964,6.3990580987804905e-08,4.8182704207315857e-12,1.4120662152486578e-09
1.6280047151223554e-17,2047,455.98716000025979,-7.5998581066228777e-10,-3.6551784001116035e-21,0,2.2283675288231387e-18,35.907101401771747,178.28298835868054,178.28298835868054,1.0814360375813074e-23,0.028948835036400142,0.028948835036400142,0,0,1.4051668808040037e-17,339,339,0,-0.00015565336167259143,0.024661815015493537,1.1253658274331611e-06,4.8933720081171647e-12,1.4169595872567749e-09
1.6276445394719344e-17,2053,458.80370634290773,-7.4644757205558763e-10,-3.6017565042098546e-21,0,2.2503540771039699e-18,35.664367176715452,178.28298835868054,178.28298835868054,-5.0819343545706389e-24,0.013663191753876685,-0.013663191753876685,0,0,1.4026096399549727e-17,340,340,0,-0.00015497642760796472,0.024552846361030944,1.7821979197670468e-06,4.9374897606962584e-12,1.4218970770174711e-09
1.6272888210928413e-17,2059,473.48829573912127,-7.3884895304527087e-10,-3.5571837909293273e-21,0,2.2623972013780055e-18,35.786683789262902,178.28298835868054,178.28298835868054,-1.2815344811846354e-23,0.034518556523422672,-0.034518556523422672,0,0,1.4010503824895219e-17,341,341,0,-0.00015469149184474412,0.024220886022408784,1.6368384537162487e-06,4.9448591994476436e-12,1.4268419362169188e-09
1.6269287092577384e-17,2065,484.72056918867753,-7.3430435127882048e-10,-3.6011183510309923e-21,0,2.2690303025250984e-18,35.667152611869874,178.28298835868054,178.28298835868054,2.8848393614410822e-25,0.00077350251359080955,0.00077350251359080955,0,0,1.4000256501568349e-17,342,342,0,-0.0001553991589530247,0.023690126278395212,1.5484294304265132e-06,5.0557692458015571e-12,1.4318977054627203e-09
1.6265637928733666e-17,2071,496.37656866286096,-7.3391011534383489e-10,-3.649163843716496e-21,0,2.2734957342020366e-18,35.250027836126613,178.28298835868054,178.28298835868054,1.3061318514845356e-23,0.034911503415928448,0.034911503415928448,0,0,1.3992129133213115e-17,343,343,0,-0.00015588604085632911,0.022988431562062719,2.0879984610402366e-06,5.1503125355728513e-12,1.4370480179982932e-09
1.6261976271820586e-17,2077,491.72854309270946,-7.4017133469163409e-10,-3.6616569130801427e-21,0,2.2742550655821543e-18,35.203962012900668,178.28298835868054,178.28298835868054,3.5301621732190513e-24,0.0094861486182569281,0.0094861486182569281,0,0,1.3987717676076258e-17,344,344,0,-0.00015505775470118349,0.022155249507299749,2.3884581409333865e-06,5.1463920395700968e-12,1.4421944100378633e-09
1.6258234094854673e-17,2083,467.47438849551634,-7.5641759500110956e-10,-3.7421769659128402e-21,0,2.2673284564046377e-18,35.63639406823976,178.28298835868054,178.28298835868054,-1.1908511109411084e-23,0.0322448449639837,-0.0322448449639837,0,0,1.3990917546961144e-17,345,345,0,-0.00015388133000684282,0.0212045494573113,1.5479816406010043e-06,5.1798036490439609e-12,1.4473742136869072e-09
1.6254449688540599e-17,2089,431.86879138059044,-7.8037624931806071e-10,-3.7844063140751835e-21,0,2.2519446328296512e-18,35.757408012348343,178.28298835868054,178.28298835868054,-7.0794517384080581e-24,0.019177711330958042,-0.019177711330958042,0,0,1.4002512135162684e-17,346,346,0,-0.00015381249132198282,0.020174449042602606,1.583885340393863e-07,5.0861751689720845e-12,1.4524603888558794e-09
1.6250553203928588e-17,2095,488.36462571097638,-8.0363261005142963e-10,-3.8964846120107284e-21,0,2.2309295467557666e-18,35.540829271691365,178.28298835868054,178.28298835868054,9.5690068604956862e-24,0.025820426372346439,0.025820426372346439,0,0,1.4019614088165959e-17,347,347,0,-0.00015441597030111588,0.019062809840625257,-7.596928103820816e-07,5.0653972713309546e-12,1.4575257861272104e-09
1.624649444576558e-17,2101,515.80887967585215,-8.1141914121171989e-10,-4.058758163006947e-21,0,2.2072919772675854e-18,35.838641974643096,178.28298835868054,178.28298835868054,1.0105629787830593e-23,0.027293590964450568,0.027293590964450568,0,0,1.4039192362868207e-17,348,348,0,-0.0001542735466266858,0.017850070696323675,-1.2726421643967887e-06,5.1719173646623742e-12,1.4626977034918727e-09
1.6242434692596124e-17,2107,588.716988308076,-7.9959060327957293e-10,-4.059753169456605e-21,0,2.1820662780054161e-18,36.279813462245627,178.28298835868054,178.28298835868054,-6.7327985116941496e-24,0.018289237726058193,-0.018289237726058193,0,0,1.4060375147389219e-17,349,349,0,-0.00015338707688236921,0.016570084372188838,-2.1414612904090942e-06,5.1885433057796712e-12,1.4678862467976524e-09
1.6238414896324173e-17,2113,539.15256035938887,-7.7643004615587321e-10,-4.019796271953198e-21,0,2.1559161968254875e-18,36.186277590129748,178.28298835868054,178.28298835868054,-1.1757521527468579e-23,0.031957243281129033,-0.031957243281129033,0,0,1.4082510457020212e-17,350,350,0,-0.00015329755636350563,0.015229851481365443,-3.3672841592855032e-06,5.2663112631047631e-12,1.4731525580607572e-09
1.6234552644021831e-17,2119,477.05850252471583,-7.5811241202015493e-10,-3.8622523023384546e-21,0,2.1328864307031879e-18,36.282740860345406,178.28298835868054,178.28298835868054,3.8555602318889646e-24,0.010403352011769505,0.010403352011769505,0,0,1.4101662357758413e-17,351,351,0,-0.00015441978971162502,0.013897565255133177,-4.0817637528352239e-06,5.2058789199382118e-12,1.4783584369806954e-09
1.6230833484047839e-17,2125,491.36354713660057,-7.5087136041639711e-10,-3.7191599739929758e-21,0,2.1175314355143386e-18,36.659284377451911,178.28298835868054,178.28298835868054,1.2988227520865623e-23,0.034859300647797166,0.034859300647797166,0,0,1.411328906030598e-17,352,352,0,-0.00015524584161071727,0.012627963581276951,-4.040527490269742e-06,5.0892836323625452e-12,1.4834477206130579e-09
1.6227220766841451e-17,2131,486.42840084157945,-7.4261756294606026e-10,-3.6127172063875715e-21,0,2.1134968289733352e-18,36.680858593151918,178.28298835868054,178.28298835868054,7.5681917190073062e-25,0.0020350446679097485,0.0020350446679097485,0,0,1.4113723181048944e-17,353,353,0,-0.0001549554791587436,0.011457732775742717,-3.8144747997420989e-06,4.9793205143666568e-12,1.4884270411274247e-09
1.622370115717806e-17,2137,506.78709308747602,-7.2072569721120061e-10,-3.5196096633910276e-21,0,2.1220447779630357e-18,36.340476318405941,178.28298835868054,178.28298835868054,-1.261160159344475e-23,0.033990666791936151,-0.033990666791936151,0,0,1.4101668990816618e-17,354,354,0,-0.00015459637874816543,0.010402646687595996,-3.7399756988928252e-06,4.9456645709108597e-12,1.4933727056983356e-09
1.6220330456301076e-17,2143,489.2156852858887,-6.8676621903593828e-10,-3.3707008769828211e-21,0,2.1411367941538817e-18,35.609358722233701,178.28298835868054,178.28298835868054,-5.9168922100383153e-24,0.015873722282228362,-0.015873722282228362,0,0,1.4079199579039405e-17,355,355,0,-0.00015531150856430643,0.0094873394668777474,-3.5523676205937836e-06,4.9343133339967723e-12,1.4983070190323324e-09
1.6217166404800299e-17,2149,466.67784566098084,-6.5305680322080032e-10,-3.1640515007775873e-21,0,2.1656145143155722e-18,34.725503258612406,178.28298835868054,178.28298835868054,1.018824439396583e-23,0.027122510582844324,0.027122510582844324,0,0,1.4051541702240335e-17,356,356,0,-0.0001565158143400463,0.00874059434482366,-2.9745616487052998e-06,4.8766312732934803e-12,1.503183650305626e-09
1.6214148364097973e-17,2155,393.99723052789426,-6.3048385528458951e-10,-3.01804070232717e-21,0,2.1899260670976742e-18,34.444027680871955,178.28298835868054,178.28298835868054,1.0509800955334618e-23,0.027918930628964563,0.027918930628964563,0,0,1.4024211787199344e-17,357,357,0,-0.00015684998073839273,0.0081666751041735864,-2.1894431199244721e-06,4.8648948103547009e-12,1.5080485451159807e-09
1.6211174937746068e-17,2161,349.26407118026805,-6.2365027188394239e-10,-2.9734263519038387e-21,0,2.2095813064929214e-18,34.685610917051868,178.28298835868054,178.28298835868054,-5.6465907595192506e-24,0.015052876819939743,-0.015052876819939743,0,0,1.4001599277843907e-17,358,358,0,-0.00015629877118790832,0.0077661645824665141,-1.5852699023961518e-06,4.9141253265847002e-12,1.5129626704425654e-09
1.6208194045970656e-17,2167,392.58371049563351,-6.3178635052971098e-10,-2.9808917754135732e-21,0,2.2223097603247694e-18,34.941450792752022,178.28298835868054,178.28298835868054,-1.2846743049078744e-23,0.034249509563325738,-0.034249509563325738,0,0,1.3985897132388935e-17,359,359,0,-0.00015628864973631066,0.007542664722169452,-1.2834016491065631e-06,4.9191192767616359e-12,1.5178817897193271e-09
1.6205132951993495e-17,2173,422.03287093180739,-6.4799391186594317e-10,-3.0610939771623229e-21,0,2.2297461610265023e-18,35.641840449571504,178.28298835868054,178.28298835868054,3.664610917305505e-25,0.0009697387540064514,0.0009697387540064514,0,0,1.3975386424505899e-17,360,360,0,-0.00015745696552147469,0.0074873017066532125,-1.0497364543964099e-06,4.945186256123743e-12,1.5228269759754509e-09
1.620193855225179e-17,2179,438.55791493160899,-6.5898574864739665e-10,-3.1943997417042277e-21,0,2.2353150068941836e-18,36.874726415968624,178.28298835868054,178.28298835868054,1.3244594227597817e-23,0.034801047464504867,0.034801047464504867,0,0,1.3966610300763379e-17,361,361,0,-0.0001585751386878205,0.0075923978101355444,-7.1175968241093261e-07,5.0466794867918487e-12,1.5278736554622429e-09
1.619872407555197e-17,2185,437.19370319066661,-6.5116302530735704e-10,-3.2144766998194311e-21,0,2.2409278958262339e-18,37.576147604020619,178.28298835868054,178.28298835868054,4.2112495049556002e-24,0.011076616852076903,0.011076616852076903,0,0,1.395779196847623e-17,362,362,0,-0.000158413648965545,0.0078476429272822164,-4.5426514124203702e-07,5.0588610823924484e-12,1.5329325165446352e-09
1.6195642682329401e-17,2191,415.09604417739786,-6.2401019200044048e-10,-3.0813932225689563e-21,0,2.2456355426366499e-18,37.356489840926656,178.28298835868054,178.28298835868054,-1.1625296763789904e-23,0.030679428657600483,-0.030679428657600483,0,0,1.3950018764989513e-17,363,363,0,-0.00015788669683649206,0.0082340048023494816,-5.0201868289369486e-07,4.9894007677158332e-12,1.5379219173123511e-09
1.6192723723534595e-17,2197,387.81060730198016,-5.9750324373657564e-10,-2.918958794805967e-21,0,2.2459496438232512e-18,36.829638147057189,178.28298835868054,178.28298835868054,-8.7605486644995241e-24,0.023022544673019996,-0.023022544673019996,0,0,1.3946782840260009e-17,364,364,0,-0.00015855018035804543,0.0087405815284346579,-6.802268689080817e-07,4.9526051130540961e-12,1.5428745224254052e-09
1.6189872088490301e-17,2203,373.02889941357654,-5.8758100663995813e-10,-2.8516350442941223e-21,0,2.2397669438048611e-18,36.439405126147193,178.28298835868054,178.28298835868054,8.3956511351523691e-24,0.021838776433363422,0.021838776433363422,0,0,1.3950096749034304e-17,365,365,0,-0.00016018241606410594,0.0093725221040359078,-5.8929256751433974e-07,5.0020584885077153e-12,1.5478765809139129e-09
1.6187020115703897e-17,2209,363.54355908828683,-5.9173734867331609e-10,-2.8519727864019696e-21,0,2.2279101367937022e-18,36.117263612530529,178.28298835868054,178.28298835868054,1.2031986494761675e-23,0.031102611469396094,0.031102611469396094,0,0,1.39590979469237e-17,366,366,0,-0.00016118671292549,0.010129592607659083,-1.5844253068996294e-07,5.0197007899575404e-12,1.5528962817038703e-09
1.6184135299828641e-17,2215,386.69249175421942,-5.9423954527489957e-10,-2.8848158752564948e-21,0,2.2125084579784481e-18,35.664426888035322,178.28298835868054,178.28298835868054,-4.1281835808676733e-24,0.010667706108556602,-0.010667706108556602,0,0,1.3971630970033774e-17,367,367,0,-0.00016124145852205966,0.011017013276907737,2.2174778506299542e-07,5.036092720027454e-12,1.5579323744238978e-09
1.6181219383431069e-17,2221,422.45435541259985,-5.8514601375821271e-10,-2.9159163975734437e-21,0,2.194637853991561e-18,35.447838425276359,178.28298835868054,178.28298835868054,-1.3506651370860793e-23,0.034767059297448756,-0.034767059297448756,0,0,1.398659503609088e-17,368,368,0,-0.00016187079144019012,0.012054562795439032,3.3629859121278668e-07,5.1262531143205511e-12,1.5630586275382183e-09
1.6178342835559413e-17,2227,497.57490599244591,-5.7661792055536912e-10,-2.8765478716565238e-21,0,2.1731605027165347e-18,35.849198406961662,178.28298835868054,178.28298835868054,1.1006292924351639e-25,0.00027984620868604565,0.00027984620868604565,0,0,1.4005182222779949e-17,369,369,0,-0.00016387412953265942,0.013230156293450621,5.9295208897062673e-07,5.151959564096837e-12,1.5682105871023152e-09
1.6175480632785899e-17,2233,597.76987919492149,-5.8303655610725884e-10,-2.8622027735134059e-21,0,2.146919673958936e-18,35.988950017411405,178.28298835868054,178.28298835868054,1.3859400106459535e-23,0.034832628972251749,0.034832628972251749,0,0,1.4028547099426857e-17,370,370,0,-0.00016578565025798046,0.014522481275504449,1.3827015160396696e-06,5.1400955192333868e-12,1.5733506826215486e-09
1.6172565922860963e-17,2239,668.45485716267456,-6.0127438122461029e-10,-2.9147099249371636e-21,0,2.1175301308335072e-18,35.24228553370925,178.28298835868054,178.28298835868054,4.1440057772779076e-24,0.010385961048176552,0.010385961048176552,0,0,1.4055031648021676e-17,371,371,0,-0.00016625029362777558,0.015902114648017898,2.2456186433928328e-06,5.1109335571521719e-12,1.5784616161787007e-09
1.616952358607029e-17,2245,701.75498435549127,-6.1886240389818998e-10,-3.042336790670534e-21,0,2.0884702086964517e-18,34.287922854799746,178.28298835868054,178.28298835868054,-1.2676337008624134e-23,0.031789482865381066,-0.031789482865381066,0,0,1.4081066053710848e-17,372,372,0,-0.00016614951269555218,0.017358375551663006,2.4407384985396374e-06,5.1632896912416426e-12,1.5836249058699423e-09
1.6166432549129404e-17,2251,684.80743583398862,-6.2460579792095865e-10,-3.0910369408854615e-21,0,2.064559064936498e-18,33.586585758526368,178.28298835868054,178.28298835868054,-7.8761879388594488e-24,0.019661224345125433,-0.019661224345125433,0,0,1.4101881360380845e-17,373,373,0,-0.00016691457850834666,0.018828938035576771,2.1044446253127052e-06,5.1395114636843367e-12,1.5887644173336266e-09
1.6163362095421886e-17,2257,623.39720110610233,-6.1935189306342822e-10,-3.0704537075186809e-21,0,2.0466318164907459e-18,33.081863427110314,178.28298835868054,178.28298835868054,1.0349542783025659e-23,0.02567416244946237,0.02567416244946237,0,0,1.4116719929388359e-17,374,374,0,-0.00016796300566442621,0.020260377219135841,2.0123234132365059e-06,5.1029439925937402e-12,1.5938673613262204e-09
1.6160315648757013e-17,2263,561.03748837356272,-6.0517993071266404e-10,-3.0464466648722962e-21,0,2.0320160134240209e-18,32.859752744121096,178.28298835868054,178.28298835868054,1.1094239728892667e-23,0.027568564230400872,0.027568564230400872,0,0,1.4128288541093264e-17,375,375,0,-0.00016767648283768757,0.02161613215432865,2.0943385182392497e-06,5.1488403718509201e-12,1.5990162016980713e-09
1.6157354896273646e-17,2269,542.18627493310646,-5.8216642810253772e-10,-2.9607524833689008e-21,0,2.0180053623919133e-18,32.964556669743779,178.28298835868054,178.28298835868054,-7.0712794334838652e-24,0.017735832530320014,-0.017735832530320014,0,0,1.4139356605161165e-17,376,376,0,-0.00016612507056437434,0.022820143132205008,1.3556386774701484e-06,5.1674526257252989e-12,1.6041836543237966e-09
1.6154525524237804e-17,2275,520.28972216232467,-5.5370065830476344e-10,-2.8293720358418121e-21,0,2.0045676217606632e-18,33.459903889390816,178.28298835868054,178.28298835868054,-1.2905165215632359e-23,0.03257536508751957,-0.03257536508751957,0,0,1.4149970807642357e-17,377,377,0,-0.00016506805553013148,0.023802276076072042,-3.8244310823121244e-07,5.1729957701106984e-12,1.6093566500939072e-09
1.6151905656462642e-17,2281,466.91089107067592,-5.220067297167153e-10,-2.6198677751614445e-21,0,1.9957892044324163e-18,33.724252823254147,178.28298835868054,178.28298835868054,2.9871754885088361e-24,0.0075384449346138577,0.0075384449346138577,0,0,1.4156113464854737e-17,378,378,0,-0.0001651078523941245,0.024494854836395515,-1.8792825261611022e-06,5.0607317750560098e-12,1.6144173818689633e-09
1.6149490153525571e-17,2287,395.13442026856671,-4.8600735026187395e-10,-2.4155029370707855e-21,0,1.9950718593500188e-18,33.236521183052353,178.28298835868054,178.28298835868054,1.3927851481466162e-23,0.035176044848784227,0.035176044848784227,0,0,1.4154404366324069e-17,379,379,0,-0.00016497794096978382,0.024883790693711175,-2.4483174123957058e-06,4.9861421041229578e-12,1.6194035239730862e-09
1.6147263846156993e-17,2293,309.42030348012247,-4.4862605859824573e-10,-2.2263073685784387e-21,0,2.002098684650403e-18,33.117438293692004,178.28298835868054,178.28298835868054,2.3604016973111403e-24,0.0059992780648710107,0.0059992780648710107,0,0,1.4145162801104893e-17,380,380,0,-0.00016393650978974999,0.024964719235490443,-2.8441905768074654e-06,4.9767131086338724e-12,1.62438023708172e-09
1.6145211502709715e-17,2299,258.99927408047546,-4.2369367585018207e-10,-2.0523434472772653e-21,0,2.0132422323678263e-18,34.175676088159591,178.28298835868054,178.28298835868054,-1.2814048625298836e-23,0.032747733503261808,-0.032747733503261808,0,0,1.4131982084390516e-17,381,381,0,-0.00016303989180433253,0.024740656064259164,-3.8078521295517021e-06,4.9471251457854471e-12,1.6293273622275054e-09
1.6143232645046504e-17,2305,299.38805811812443,-4.2795713210382379e-10,-1.9788576632116255e-21,0,2.0251906009405112e-18,35.467850998500744,178.28298835868054,178.28298835868054,-7.6991242136056306e-24,0.019617041697305271,-0.019617041697305271,0,0,1.4118049743230205e-17,382,382,0,-0.00016352967342550867,0.024236461829905315,-4.7280208191375672e-06,4.8970746378044409e-12,1.6342244368653098e-09
1.6141149284342701e-17,2311,365.85759319822216,-4.5863107780046704e-10,-2.083360703802953e-21,0,2.0395054780363565e-18,36.631055589994354,178.28298835868054,178.28298835868054,9.7132082575176035e-24,0.024525207948223843,0.024525207948223843,0,0,1.4101634093098086e-17,383,383,0,-0.00016502082738067956,0.023478765157857108,-4.6057263144361484e-06,4.9288679619199491e-12,1.6391533048272297e-09
1.6138891056633979e-17,2317,388.69708383336524,-4.91828086376181e-10,-2.2582277087231756e-21,0,2.0602227857764807e-18,37.951789788038184,178.28298835868054,178.28298835868054,1.1841253685143874e-23,0.029690499500927784,0.029690499500927784,0,0,1.4078656429603812e-17,384,384,0,-0.00016617624442424937,0.022514359917086335,-3.6116920115726315e-06,4.9410332123540457e-12,1.6440943380395838e-09
1.6136533603976741e-17,2323,388.19964440290892,-5.0391379269793487e-10,-2.3574526572364736e-21,0,2.088621522885742e-18,38.877499048352199,178.28298835868054,178.28298835868054,-4.8270539803867175e-24,0.012060396685002155,-0.012060396685002155,0,0,1.4047916908144981e-17,385,385,0,-0.0001667666946916717,0.021408849605707308,-2.8319489940070829e-06,4.8984201162297963e-12,1.6489927581558136e-09
1.6134201729586325e-17,2329,452.03107556268333,-4.9269042316077778e-10,-2.3318743904179676e-21,0,2.1217126871539477e-18,38.801177946723456,178.28298835868054,178.28298835868054,-1.4077468213144283e-23,0.034938686220278452,-0.034938686220278452,0,0,1.4012503119900588e-17,386,386,0,-0.0001678830084937128,0.020220417292586713,-2.5914994962038084e-06,4.8453104093728816e-12,1.6538380685651866e-09
1.6131925317333478e-17,2335,497.81444056087423,-4.7763627298427641e-10,-2.2764122528459791e-21,0,2.1547498334007963e-18,37.989228604705964,178.28298835868054,178.28298835868054,-1.4515672959387849e-24,0.0035568157843231829,-0.0035568157843231829,0,0,1.3977176935499978e-17,387,387,0,-0.00017004527175878175,0.018973890309488508,-2.1842434892662761e-06,4.8865688302635461e-12,1.6587246373954502e-09
1.6129662645724995e-17,2341,517.7159749720272,-4.7641807337810499e-10,-2.2626716084816143e-21,0,2.1840388278457764e-18,37.045332512995053,178.28298835868054,178.28298835868054,1.3881988913389228e-23,0.033594214609225265,0.033594214609225265,0,0,1.3945609935890305e-17,388,388,0,-0.00017217732620119429,0.017702939247913108,-1.1440313874613882e-06,4.9559721095540479e-12,1.6636806095050042e-09
1.6127372809005431e-17,2347,521.18956767417035,-4.8680608345471467e-10,-2.289836719565152e-21,0,2.2086326393254032e-18,36.304860506793823,178.28298835868054,178.28298835868054,7.0408361140906423e-24,0.016957501849526598,0.016957501849526598,0,0,1.3918733128843916e-17,389,389,0,-0.00017300199877537476,0.016459929075588329,-5.2652098204889626e-08,4.9549803819383164e-12,1.6686355898869425e-09
