"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5962416377992609e-17,3103,191.15687593124744,-1.6372138912578946e-10,-6.9653167161669478e-22,0,2.1279206553245021e-18,37.118701561955504,178.28032976466957,178.28032976466957,-4.985237448575399e-24,0.018799595185385633,-0.018799595185385633,0,0,1.3834500707905554e-17,515,515,0,-0.00011049079779412598,0.014545660502498172,-3.4855866593034686e-07,4.9361040313760587e-12,2.2958057668903168e-09
1.5961726194428652e-17,3109,217.67302191764821,-1.6198999402689705e-10,-6.9018356395498461e-22,0,2.1316192350802368e-18,37.848439434236411,178.28032976466957,178.28032976466957,-2.3416546652598688e-24,0.0088012904720774915,-0.0088012904720774915,0,0,1.3830109301003081e-17,516,516,0,-0.00011085754378335861,0.01422391733504667,-1.5031072071298696e-07,4.8815442239246465e-12,2.3006873111142413e-09
1.596105079102595e-17,3115,236.40066798701989,-1.5852788310801045e-10,-6.7540340270301345e-22,0,2.1324627520497654e-18,38.196630296238247,178.28032976466957,178.28032976466957,2.5281310096458316e-24,0.0094399587341236178,0.0094399587341236178,0,0,1.3828585510845174e-17,517,517,0,-0.00011158819125742963,0.01393965527351106,2.4592147877091823e-07,4.8727307074315178e-12,2.3055600418216728e-09
1.5960387522461254e-17,3121,224.32551708497144,-1.5661152331135763e-10,-6.6326856469402036e-22,0,2.1294936234956541e-18,37.912351555791474,178.28032976466957,178.28032976466957,5.0675394767268457e-24,0.018840205660084344,0.018840205660084344,0,0,1.3830888831426125e-17,518,518,0,-0.00011207280961068968,0.013689817299433027,7.8661844571249585e-07,4.8941038537523886e-12,2.310454145675425e-09
1.5959730685225972e-17,3127,218.27443167436223,-1.5734285509483e-10,-6.5683723528380135e-22,0,2.1224103612833206e-18,37.274971607062589,178.28032976466957,178.28032976466957,2.8328006902780837e-24,0.01053800667199405,0.01053800667199405,0,0,1.3837317491141962e-17,519,519,0,-0.00011200729489823803,0.013477013638420863,1.2579683250025028e-06,4.8665008030830859e-12,2.3153206464785081e-09
1.5959069824169026e-17,3133,213.74209130383869,-1.5906369322907412e-10,-6.608610569463394e-22,0,2.1120680233120619e-18,36.495454942232826,178.28032976466957,178.28032976466957,-2.0163160441400712e-24,0.007521120692676274,-0.007521120692676274,0,0,1.3847003817173008e-17,520,520,0,-0.0001117029920656234,0.013302413395957002,1.4671692062930014e-06,4.8406471861789235e-12,2.3201612936646869e-09
1.5958398515068832e-17,3139,209.18701622332964,-1.5962256922141303e-10,-6.7130910019440698e-22,0,2.0998618688641554e-18,35.641235862755025,178.28032976466957,178.28032976466957,-5.0010629003482899e-24,0.018640501697004035,-0.018640501697004035,0,0,1.3858541647267576e-17,521,521,0,-0.00011178756035380065,0.013166551502911447,1.3807547849162985e-06,4.8773261043299758e-12,2.325038619769017e-09
1.5957727957996098e-17,3145,228.91488974351174,-1.5784906757704896e-10,-6.7055707273208855e-22,0,2.0872823381117274e-18,35.002737937198944,178.28032976466957,178.28032976466957,-3.2967605252961483e-24,0.012195504095303445,-0.012195504095303445,0,0,1.3870448916644897e-17,522,522,0,-0.00011263578841343212,0.013072678468480571,1.1282958767398896e-06,4.9011813626433005e-12,2.3299398011316603e-09
1.5957074815570201e-17,3151,250.98147970311089,-1.5391322017588293e-10,-6.5314242589791689e-22,0,2.0752676318640049e-18,34.667839109042355,178.28032976466957,178.28032976466957,1.5619416404644479e-24,0.0057104908748914635,0.0057104908748914635,0,0,1.3881805621764556e-17,523,523,0,-0.00011396726325611584,0.013022130686494078,8.8420065638950745e-07,4.8779539646286723e-12,2.3348177550962888e-09
1.5956442476899772e-17,3157,257.15792633403919,-1.4881197514041968e-10,-6.3233867042869268e-22,0,2.0638651594343491e-18,34.355551384228662,178.28032976466957,178.28032976466957,5.0469718458667661e-24,0.01827033643394585,0.01827033643394585,0,0,1.3892572270493577e-17,524,524,0,-0.0001150994095473364,0.013012764091808411,7.0667794219517839e-07,4.8926354616518614e-12,2.3397103905579406e-09
1.5955831413896142e-17,3163,249.33903399227728,-1.4325693496109157e-10,-6.1106300362968277e-22,0,2.0529749303949224e-18,34.062192300203208,178.28032976466957,178.28032976466957,3.7271136131967112e-24,0.013441273112390536,0.013441273112390536,0,0,1.3902852756387608e-17,525,525,0,-0.00011553697276388916,0.013042088982793064,5.1139735453910897e-07,4.9456526964671463e-12,2.3446560432544079e-09
1.5955248484154917e-17,3169,229.60460088971877,-1.3738032938614507e-10,-5.8292974122502048e-22,0,2.0430146951518382e-18,34.009179437556227,178.28032976466957,178.28032976466957,-1.2078603285806289e-24,0.0043605309001838316,-0.0043605309001838316,0,0,1.3912234996863408e-17,526,526,0,-0.00011541602351391688,0.013106609164072797,1.8396283996960694e-07,4.9546961640172085e-12,2.3496107394184251e-09
1.5954695395415455e-17,3175,199.73611686322738,-1.315103744761585e-10,-5.5308873946286853e-22,0,2.0346543997568555e-18,34.168276230118217,178.28032976466957,178.28032976466957,-4.9696176299006594e-24,0.017946950891805483,-0.017946950891805483,0,0,1.3920045965276228e-17,527,527,0,-0.00011537748250059162,0.013202465433203034,-2.7215078066924437e-07,4.9513280738634294e-12,2.3545620674922888e-09
1.5954165114112842e-17,3181,175.65083637763621,-1.2647464089946606e-10,-5.3028130261485223e-22,0,2.0284019835978944e-18,34.500999723377262,178.28032976466957,178.28032976466957,-3.915868032119916e-24,0.014075464093822045,-0.014075464093822045,0,0,1.3925767046382978e-17,528,528,0,-0.0001159188549076176,0.013328249632000704,-7.0426541339429678e-07,5.0079987813798685e-12,2.3595700662736684e-09
1.5953649536742113e-17,3187,156.92951987571328,-1.2350064885872483e-10,-5.1557737072760194e-22,0,2.0243731186734869e-18,35.030493753948519,178.28032976466957,178.28032976466957,1.1054062667728102e-24,0.0039401544251046281,0.0039401544251046281,0,0,1.3929275312662358e-17,529,529,0,-0.00011689540429032097,0.013483359918761314,-9.1288642188314276e-07,5.0819213124617289e-12,2.3646519875861303e-09
1.59531417804848e-17,3193,163.46209982913629,-1.2378727226471772e-10,-5.0775625731133219e-22,0,2.0220281584465307e-18,35.579427475911778,178.28032976466957,178.28032976466957,5.0708025175331123e-24,0.017965684442440719,0.017965684442440719,0,0,1.3931108551235753e-17,530,530,0,-0.00011760389029843422,0.013664815470789649,-8.3754235302809622e-07,5.0773526530625323e-12,2.3697293402391927e-09
1.5952627835122605e-17,3199,181.20777337856927,-1.2697767633201131e-10,-5.1394536219504362e-22,0,2.0204462058566224e-18,35.960583048958433,178.28032976466957,178.28032976466957,3.9300769237268204e-24,0.013932420804372979,0.013932420804372979,0,0,1.3932177699189059e-17,531,531,0,-0.00011753392138701553,0.013871212477422455,-6.3594497196700034e-07,5.0469200404901376e-12,2.3747762602796828e-09
1.5952093579379837e-17,3205,197.98739341550254,-1.3106213647293713e-10,-5.3425574276870655e-22,0,2.0189493863749656e-18,36.124828488081882,178.28032976466957,178.28032976466957,-1.1465830153766076e-24,0.0040869922878823883,-0.0040869922878823883,0,0,1.3933145339587887e-17,532,532,0,-0.00011689352203823937,0.014104810891612144,-5.3323900161099722e-07,5.0656945140829222e-12,2.3798419547937657e-09
1.595153971135951e-17,3211,201.86537013583848,-1.3404859594441792e-10,-5.5386802032737869e-22,0,2.0172787928383608e-18,36.070431655682974,178.28032976466957,178.28032976466957,-5.0329208164287262e-24,0.01801329564243111,-0.01801329564243111,0,0,1.3934265951441965e-17,533,533,0,-0.00011641680577537976,0.014365896642965271,-6.2641886586517108e-07,5.0796983504757966e-12,2.3849216531442415e-09
1.5950977895285592e-17,3217,200.62898488457969,-1.3530301099221228e-10,-5.6181607391807915e-22,0,2.0154668855165897e-18,35.731561628616987,178.28032976466957,178.28032976466957,-3.8646729017450674e-24,0.0138044105023627,-0.0138044105023627,0,0,1.3935514874441905e-17,534,534,0,-0.00011664970231442402,0.014652143878039935,-8.0431099668132444e-07,5.0544840143411938e-12,2.3899761371585827e-09
1.5950414589350618e-17,3223,226.3875138887058,-1.3521796576310948e-10,-5.6330593497478219e-22,0,2.0137838007002909e-18,35.036881651051083,178.28032976466957,178.28032976466957,1.1884060903810154e-24,0.004217294809046623,0.004217294809046623,0,0,1.3936629600244235e-17,535,535,0,-0.00011741394110353974,0.014963799375441199,-8.8074932877736205e-07,5.0515118106292507e-12,2.395027648969212e-09
1.5949851447757193e-17,3229,245.25620116315366,-1.3469827888123957e-10,-5.6314159342431364e-22,0,2.0127102614418586e-18,34.255083370874715,178.28032976466957,178.28032976466957,5.1118225500678486e-24,0.018047112538267605,0.018047112538267605,0,0,1.3937136074492783e-17,536,536,0,-0.00011802032363966728,0.01530085761432947,-7.9522958302104906e-07,5.0751904141118161e-12,2.4001028393833239e-09
1.5949292085050302e-17,3235,262.57780960225381,-1.3467479414303328e-10,-5.5936270689013867e-22,0,2.0127530919045346e-18,33.806913230692963,178.28032976466957,178.28032976466957,3.8841609020614723e-24,0.013719737126156512,0.013719737126156512,0,0,1.3936535108984865e-17,537,537,0,-0.00011796147119849921,0.015656822356948537,-6.8829454395133324e-07,5.0565172750295329e-12,2.4051593566583533e-09
1.5948735328946837e-17,3241,263.38671647142155,-1.3558965497628893e-10,-5.5675610346666773e-22,0,2.0143177532758635e-18,33.84299932160031,178.28032976466957,178.28032976466957,-1.1802118334129942e-24,0.0041871298845064719,-0.0041871298845064719,0,0,1.3934418755882805e-17,538,538,0,-0.00011744439369034643,0.016023122395146621,-7.5935061530903721e-07,5.0118901654164652e-12,2.4101712468237697e-09
1.5948173026343679e-17,3247,265.39204962267394,-1.3711958415532036e-10,-5.6230260315697412e-22,0,2.017858580886328e-18,34.408624096392415,178.28032976466957,178.28032976466957,-5.0508604928019229e-24,0.017964171026744372,-0.017964171026744372,0,0,1.3930319496317843e-17,539,539,0,-0.00011715125636473608,0.016393550771054047,-1.0509706021453166e-06,5.0113598576675076e-12,2.4151826066814372e-09
1.5947601514792515e-17,3253,264.28507120685254,-1.3855903190349898e-10,-5.715115511657686e-22,0,2.0236770288169964e-18,35.269837013515357,178.28032976466957,178.28032976466957,-3.943677328110205e-24,0.013975993667816674,-0.013975993667816674,0,0,1.3923928429652844e-17,540,540,0,-0.00011757295586767296,0.01675791118985745,-1.3823007967177395e-06,5.031615803261708e-12,2.4202142224846988e-09
1.5947026564409011e-17,3259,250.14112296123108,-1.3946283154209919e-10,-5.7495038350344513e-22,0,2.031456090052574e-18,36.025806877551837,178.28032976466957,178.28032976466957,1.0820209295297501e-24,0.0038039747986316338,0.0038039747986316338,0,0,1.3915569392335508e-17,541,541,0,-0.00011851867529012263,0.01710000631529442,-1.49407787973797e-06,5.008223226978793e-12,2.4252224457116777e-09
1.5946452958825566e-17,3265,226.57114310905604,-1.3941928782316711e-10,-5.7360558344376269e-22,0,2.0403055597351549e-18,36.607464290156308,178.28032976466957,178.28032976466957,5.0954126105343086e-24,0.017794769399223916,0.017794769399223916,0,0,1.39061423036778e-17,542,542,0,-0.00011930969938929814,0.017406715354849375,-1.3007173985302688e-06,4.9746756559340769e-12,2.4301971213676118e-09
1.5945883217003267e-17,3271,194.89238669154042,-1.3745578859667643e-10,-5.6974182229958232e-22,0,2.0490414335248618e-18,36.891759863052933,178.28032976466957,178.28032976466957,4.1390998811655714e-24,0.014437812861705217,0.014437812861705217,0,0,1.3896837644378522e-17,543,543,0,-0.00011945195349224223,0.01766973741652467,-9.6529096211301445e-07,4.9887741578626622e-12,2.4351858955254745e-09
1.5945328644190511e-17,3277,166.65998931452569,-1.3251589476960876e-10,-5.5457281275560132e-22,0,2.0564189106170116e-18,36.770835096093016,178.28032976466957,178.28032976466957,-8.957449085110171e-25,0.0031342083443915763,-0.0031342083443915763,0,0,1.3888910629318408e-17,544,544,0,-0.00011908175979455623,0.017879719628920095,-7.4628606615933676e-07,5.0137092715639398e-12,2.4401996047970385e-09
1.5944807501350086e-17,3283,162.44774466894125,-1.2533352699969104e-10,-5.2114284042284105e-22,0,2.0615188827465748e-18,36.507458977676535,178.28032976466957,178.28032976466957,-5.0143697686838311e-24,0.017580264382976808,-0.017580264382976808,0,0,1.3883293632973282e-17,545,545,0,-0.00011884467101508441,0.01802772652030776,-7.4316360037833873e-07,4.990096193455205e-12,2.4451897009904936e-09
1.594432479696087e-17,3289,158.25196025757938,-1.1841318709037808e-10,-4.8270438921753998e-22,0,2.064115456939114e-18,36.175501468017373,178.28032976466957,178.28032976466957,-4.2571838613772338e-24,0.014875354467970383,-0.014875354467970383,0,0,1.3880213597205619e-17,546,546,0,-0.00011924600605157825,0.018110389938376929,-7.8902450825678296e-07,4.9696193845822961e-12,2.450159320375076e-09
1.5943870234657976e-17,3295,162.91899437493342,-1.1370385548960243e-10,-4.5456230289516507e-22,0,2.0647449613140542e-18,35.780313077611879,178.28032976466957,178.28032976466957,6.8851140640003511e-25,0.0023871453269211384,0.0023871453269211384,0,0,1.3879124584832515e-17,547,547,0,-0.0001201769114897959,0.01812654537143412,-6.2214474826121665e-07,4.9985574612858251e-12,2.455157877836362e-09
1.5943432235170656e-17,3301,187.61051672973755,-1.1119099963571928e-10,-4.3799948731903532e-22,0,2.0644675915114616e-18,35.458982030562701,178.28032976466957,178.28032976466957,5.0344073865170399e-24,0.017334951894594022,0.017334951894594022,0,0,1.3878959609251808e-17,548,548,0,-0.00012100810876985391,0.018075459303238468,-1.4727741082904081e-07,5.0167552587931943e-12,2.4601746330951551e-09
1.5943005083995806e-17,3307,201.95282609773787,-1.0928068700427548e-10,-4.2715117484892416e-22,0,2.0642137402884258e-18,35.075590454507626,178.28032976466957,178.28032976466957,4.4116081898469199e-24,0.015168040478121972,0.015168040478121972,0,0,1.3878786932099191e-17,549,549,0,-0.00012118704995249398,0.017958830986146569,4.4801519874197159e-07,5.0122117603524145e-12,2.4651868448555074e-09
1.5942589412052035e-17,3313,214.66717349184913,-1.0672825285767941e-10,-4.1567194377222721e-22,0,2.0642756380800657e-18,34.741644313121022,178.28032976466957,178.28032976466957,-5.7469835604294524e-25,0.0019827861413502451,-0.0019827861413502451,0,0,1.3878314348670324e-17,550,550,0,-0.0001207682681240576,0.01777919006142295,8.6312129248472052e-07,5.0183838918170335e-12,2.4702052287473247e-09
1.5942185530939077e-17,3319,202.50117796082111,-1.0425046456450182e-10,-4.0388111295937552e-22,0,2.0643388553311442e-18,34.60004254200468,178.28032976466957,178.28032976466957,-4.9748129623727252e-24,0.017226641138438949,-0.017226641138438949,0,0,1.3877851650420895e-17,551,551,0,-0.00012032750422237441,0.017538590680450598,9.5286090389111145e-07,5.0515247708180901e-12,2.4752567535181429e-09
1.5941791886302828e-17,3325,164.01549675302769,-1.039216040560199e-10,-3.9364463624888648e-22,0,2.0639733244467857e-18,34.391131410653863,178.28032976466957,178.28032976466957,-4.4227453884083047e-24,0.015307997240147352,-0.015307997240147352,0,0,1.387782298460143e-17,552,552,0,-0.00012038221261694407,0.017244701603346981,8.3698269118466821e-07,5.0207684562178554e-12,2.4802775219743608e-09
1.5941390063207073e-17,3331,171.88120676795165,-1.0730222958635063e-10,-4.0182309575366023e-22,0,2.0632704454184923e-18,34.397667317925723,178.28032976466957,178.28032976466957,5.3213198173756867e-25,0.0018345548637903404,0.0018345548637903404,0,0,1.3878119085656599e-17,553,553,0,-0.00012085855998832733,0.016900400963933141,7.4422716838336477e-07,5.041099190877067e-12,2.4853186211652377e-09
1.5940962310695405e-17,3337,223.24604585743612,-1.1391763915031876e-10,-4.2775251166687662e-22,0,2.0629891354050686e-18,34.790907866230796,178.28032976466957,178.28032976466957,4.9925806128007328e-24,0.017167132557187919,0.017167132557187919,0,0,1.3877968182709726e-17,554,554,0,-0.00012117585246521049,0.016512527695460619,7.6317128966726766e-07,5.0524615674313771e-12,2.4903710827326691e-09
1.5940501641518781e-17,3343,211.06226842270297,-1.209954353460042e-10,-4.6066917662473835e-22,0,2.064196072820681e-18,35.129483404734898,178.28032976466957,178.28032976466957,4.4650425788127089e-24,0.015395402529576477,0.015395402529576477,0,0,1.3876301103655522e-17,555,555,0,-0.00012084350534291317,0.016092351222735529,7.5811183919900939e-07,5.0194127789244101e-12,2.4953904955115937e-09
1.594001240485145e-17,3349,201.11901821899633,-1.2526787345238216e-10,-4.8923666733166974e-22,0,2.0677844984637028e-18,35.588379033970085,178.28032976466957,178.28032976466957,-4.5099920347322345e-25,0.0015661697682676761,-0.0015661697682676761,0,0,1.3872228357386951e-17,556,556,0,-0.00011998465210339054,0.015647024217444839,5.3707269211844808e-07,5.0106896613830478e-12,2.5004011851729767e-09
1.5939510015957e-17,3355,194.26913753582735,-1.2507111904542108e-10,-5.0238889445034154e-22,0,2.0738959412589732e-18,36.224662870536008,178.28032976466957,178.28032976466957,-4.8793025790821286e-24,0.017051323742420802,-0.017051323742420802,0,0,1.3865618954000607e-17,557,557,0,-0.00011923078653571196,0.015182423506980226,7.4931525139363664e-08,5.0507991510716615e-12,2.5054519843240482e-09
1.5939016551720192e-17,3361,182.92620812914708,-1.2165507787500446e-10,-4.9346423680769177e-22,0,2.0813830126175646e-18,36.642928971389345,178.28032976466957,178.28032976466957,-4.4140670357982123e-24,0.015435163629400943,-0.015435163629400943,0,0,1.3857637953169663e-17,558,558,0,-0.00011915614517656155,0.014712385449797987,-4.1752500158518158e-07,5.0723486882478189e-12,2.5105243330122959e-09
1.5938544384948134e-17,3367,206.07571113094068,-1.1809231107848207e-10,-4.7216677205920169e-22,0,2.088195399066189e-18,36.952691197966161,178.28032976466957,178.28032976466957,4.7667301914627043e-25,0.0016592689491430762,0.0016592689491430762,0,0,1.3850348509208925e-17,559,559,0,-0.00011969955689232176,0.014254836200810441,-6.6248620862914935e-07,5.0522755057357412e-12,2.5155766085180316e-09
1.5938088950824378e-17,3373,226.30284925930732,-1.1662018769199717e-10,-4.5543412375619271e-22,0,2.0922953416305753e-18,37.068652397730261,178.28032976466957,178.28032976466957,4.9150442067742771e-24,0.017033088992637932,0.017033088992637932,0,0,1.3845788694149595e-17,560,560,0,-0.00012023274739190625,0.013826033951632627,-5.6336026115156228e-07,5.0159718065983983e-12,2.5205925803246301e-09
1.5937633038458265e-17,3379,237.55526093571439,-1.17670144737383e-10,-4.5591236611252441e-22,0,2.0922981272144269e-18,36.859042064834611,178.28032976466957,178.28032976466957,4.4813580203058488e-24,0.015533453344268868,0.015533453344268868,0,0,1.3845330429885816e-17,561,561,0,-0.00012020717267930198,0.013436018006502931,-2.6150409186985601e-07,5.0391661366750158e-12,2.525631746461305e-09
1.5937164356283457e-17,3385,238.40286698048939,-1.2012627233365534e-10,-4.6868217480530723e-22,0,2.0876982569700469e-18,36.69432638356426,178.28032976466957,178.28032976466957,-4.641543699341466e-25,0.001615933328738774,-0.001615933328738774,0,0,1.3849466563467781e-17,562,562,0,-0.00011968170387955693,0.013098465335276538,5.0795636413082927e-09,5.0852472031739291e-12,2.5307169936644789e-09
1.5936684878987568e-17,3391,229.29873995667364,-1.218931266241805e-10,-4.7947729589053299e-22,0,2.0790829864622203e-18,36.527630413709765,178.28032976466957,178.28032976466957,-4.9045700864940964e-24,0.017129118765174704,-0.017129118765174704,0,0,1.3857606797095434e-17,563,563,0,-0.00011930391150816034,0.012829828656824889,9.8167257595690294e-08,5.0852079033928864e-12,2.5358022015678718e-09
1.5936204267613008e-17,3397,219.26870206419284,-1.212627795476057e-10,-4.8061137455946892e-22,0,2.0678190737810776e-18,36.258868983624865,178.28032976466957,178.28032976466957,-4.4060697059845967e-24,0.015343976858323482,-0.015343976858323482,0,0,1.3868389599901637e-17,564,564,0,-0.00011964710286286349,0.012640348731140649,7.1492463003269218e-08,5.0655679867010334e-12,2.5408677695545727e-09
1.5935732987140968e-17,3403,213.27316744893503,-1.1803407483164707e-10,-4.7128047204009082e-22,0,2.0553318955831758e-18,36.11078214463987,178.28032976466957,178.28032976466957,5.5446790068847557e-25,0.0019154370597594841,0.0019154370597594841,0,0,1.3880400537089891e-17,565,565,0,-0.00012061387805803679,0.012534803097736072,6.1485485172476432e-08,5.0777100281244613e-12,2.5459454795826973e-09
1.5935279294110424e-17,3409,211.7535707897942,-1.1305392473758295e-10,-4.5369303054450556e-22,0,2.0427259539439418e-18,35.875424296079707,178.28032976466957,178.28032976466957,5.0524855584331593e-24,0.017325522166756889,0.017325522166756889,0,0,1.3892548287680923e-17,566,566,0,-0.00012150873698064437,0.012516418129526473,1.1889502306674028e-07,5.1321103568611072e-12,2.5510775899395584e-09
1.5934858540407073e-17,3415,217.26481291600646,-1.0722523546646733e-10,-4.2075370335196206e-22,0,2.0312027485064338e-18,35.438975141549733,178.28032976466957,178.28032976466957,4.3869803771103857e-24,0.015021510790273857,0.015021510790273857,0,0,1.3903651404920261e-17,567,567,0,-0.00012168606180727792,0.01258424138851527,1.4048717373553398e-07,5.0809459675073651e-12,2.5561585359070658e-09
1.5934471999453507e-17,3421,227.14214550108403,-1.0082422083948667e-10,-3.8654095356503038e-22,0,2.0215167073116695e-18,34.955692579311354,178.28032976466957,178.28032976466957,-6.6996215886939682e-25,0.0023025212037510565,-0.0023025212037510565,0,0,1.3912955962103997e-17,568,568,0,-0.00012123705921762934,0.012731119068324985,-1.7921461668317231e-08,5.0381264098553614e-12,2.5611966623169211e-09
1.5934123777634421e-17,3427,228.32622266083325,-9.4147410591575828e-11,-3.4822181908687022e-22,0,2.0142652175589351e-18,34.413844573264662,178.28032976466957,178.28032976466957,-4.9865578989542057e-24,0.017194879573771915,-0.017194879573771915,0,0,1.3919863546633384e-17,569,569,0,-0.00012083437101044071,0.0129450272830639,-3.7170312823056045e-07,4.9492553875315775e-12,2.5661459177044525e-09
1.5933811637153065e-17,3433,217.60578238000585,-8.8040518126823398e-11,-3.1214048135362054e-22,0,2.0095452670581786e-18,33.982702745535271,178.28032976466957,178.28032976466957,-4.5553360955147292e-24,0.015683873721545536,-0.015683873721545536,0,0,1.3924270925430984e-17,570,570,0,-0.0001210196371229645,0.013213493647601906,-7.6726527921096625e-07,4.8717208492304101e-12,2.5710176385536829e-09
1.5933525217255742e-17,3439,203.0936319504805,-8.4240065741869654e-11,-2.8641989732458932e-22,0,2.0070586462200277e-18,33.850226127393256,178.28032976466957,178.28032976466957,1.3394520238213989e-25,0.00045852264302206165,0.00045852264302206165,0,0,1.3926466437090511e-17,571,571,0,-0.00012171809144408131,0.013527518956919459,-9.9882041505778026e-07,4.8572671025402393e-12,2.575874905656223e-09
1.5933247897067644e-17,3445,181.03147316196959,-8.4673928873252255e-11,-2.7732018809784019e-22,0,2.0062562720929557e-18,33.943690320821254,178.28032976466957,178.28032976466957,4.7383615974879464e-24,0.01613821380624459,0.01613821380624459,0,0,1.3926986886613092e-17,572,572,0,-0.00012233803294399442,0.013874855205761972,-9.5766124603241826e-07,4.8395719913698927e-12,2.580714477647593e-09
1.5932959338024935e-17,3451,148.90291735103051,-8.9572880193240858e-11,-2.8855904271093326e-22,0,2.0064958897015138e-18,34.22047947307145,178.28032976466957,178.28032976466957,4.9877062485724568e-24,0.016987936073862925,0.016987936073862925,0,0,1.392645846061717e-17,573,573,0,-0.00012233451596878469,0.014240310288714907,-7.2409537693095754e-07,4.7803643602309532e-12,2.5854948420078242e-09
1.5932641062376003e-17,3457,134.74856700916257,-9.7171872789073443e-11,-3.1827564892974325e-22,0,2.0074148117175948e-18,34.646901748341016,178.28032976466957,178.28032976466957,7.4139271085437891e-25,0.0025379338428936173,0.0025379338428936173,0,0,1.3925225509265698e-17,574,574,0,-0.00012171855085491203,0.014616109071241569,-4.8616216363200386e-07,4.7629110007430725e-12,2.5902577530085674e-09
1.5932284034161968e-17,3463,142.36647990305994,-1.050758175102279e-10,-3.5702821403465326e-22,0,2.008967890144745e-18,35.010610509056136,178.28032976466957,178.28032976466957,-4.1359649328446498e-24,0.01424020959397972,-0.01424020959397972,0,0,1.3923320279982158e-17,575,575,0,-0.00012101779195349974,0.01499617426871363,-3.8025764946871276e-07,4.7814856644017686e-12,2.5950392386729691e-09
1.5931893757824362e-17,3469,171.03044104499176,-1.1142578977258994e-10,-3.9027633760592471e-22,0,2.0112520366546436e-18,35.196765507684674,178.28032976466957,178.28032976466957,-5.2666729452079323e-24,0.01816252996082637,-0.01816252996082637,0,0,1.3920646987842664e-17,576,576,0,-0.00012082276341657466,0.015369602153116795,-3.8429472267698053e-07,4.7517361828560609e-12,2.5997909748558254e-09
1.5931480873870879e-17,3475,174.58749192392918,-1.1544906922051218e-10,-4.1288395348391165e-22,0,2.0145080187024498e-18,35.373732088969952,178.28032976466957,178.28032976466957,-1.7279311204107566e-24,0.0059382450564840691,-0.0059382450564840691,0,0,1.3916974583099549e-17,577,577,0,-0.00012124311026617574,0.015731272501118245,-3.5253003016707529e-07,4.7239369860565666e-12,2.6045149118418821e-09
1.5931052590391568e-17,3481,219.17008319579489,-1.1747325936125948e-10,-4.2828347931139072e-22,0,2.0188776975036712e-18,35.542595715327899,178.28032976466957,178.28032976466957,3.4008290121841121e-24,0.011629378734498826,0.011629378734498826,0,0,1.3912171492058885e-17,578,578,0,-0.00012184761720806981,0.016081176976479889,-1.7194653625663402e-07,4.7522858554432985e-12,2.6092671976973256e-09
1.5930617392652369e-17,3487,244.5258496084017,-1.1809297084514041e-10,-4.3519773919859701e-22,0,2.0241841176722817e-18,35.53440482127813,178.28032976466957,178.28032976466957,5.5029440424345628e-24,0.018788138748899983,0.018788138748899983,0,0,1.3906427772036045e-17,579,579,0,-0.00012203940910056544,0.016413599097763722,1.0847707147460824e-07,4.7585996378556696e-12,2.6140257973351812e-09
1.5930185552665456e-17,3493,239.63691224745719,-1.1686538629480732e-10,-4.3183998691185852e-22,0,2.0302822139382515e-18,35.545248258666142,178.28032976466957,178.28032976466957,2.6839752042686584e-24,0.0091965836276534912,0.0091965836276534912,0,0,1.3899900654752001e-17,580,580,0,-0.00012160200429388322,0.016722042062110126,2.9617483485708664e-07,4.7282221560295382e-12,2.6187540194912107e-09
1.592976581353494e-17,3499,277.31245687076444,-1.1291074735712828e-10,-4.1973913051842493e-22,0,2.0371509123562017e-18,35.678047763995949,178.28032976466957,178.28032976466957,-2.4916788475660045e-24,0.008588790158204589,-0.008588790158204589,0,0,1.3892617392857586e-17,581,581,0,-0.00012087843580939186,0.017004677014068739,2.2562932903126845e-07,4.7398130033306951e-12,2.6234938324945413e-09
1.5929368594236013e-17,3505,253.11307419951726,-1.0693142142671416e-10,-3.9721929892586694e-22,0,2.0444701721987293e-18,35.675254789895099,178.28032976466957,178.28032976466957,-5.4167496561510174e-24,0.018736193271222331,-0.018736193271222331,0,0,1.3884903838786941e-17,582,582,0,-0.00012046091704563238,0.017256220397067062,-9.3322201040621921e-08,4.7648418030970651e-12,2.6282586742976382e-09
