"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220294128899936e-17,2143,490.42003561188,-6.8953622801393691e-10,-3.3752936583666559e-21,0,2.1414772993609316e-18,35.597460094472133,178.28032283508932,178.28032283508932,2.0345369070589402e-26,0.00044769177640014763,0.00044769177640014763,0,0,1.4078816809193636e-17,355,355,0,-1.8935431829659888e-05,0.0094751706822027246,-5.9132335481584779e-06,4.9341367075740521e-12,1.4983792762085151e-09
1.6217115821323635e-17,2149,467.1362403415481,-6.5492337839506221e-10,-3.1783075763031679e-21,0,2.1659991897261922e-18,34.716917353880341,178.28032283508932,178.28032283508932,-2.9877047612131943e-26,0.00089846617552373248,-0.00089846617552373248,0,0,1.405111666147449e-17,356,356,0,-1.3855579851005848e-05,0.0087307523007479383,-4.005716987454586e-06,4.8776055272126363e-12,1.5032568817357279e-09
1.6214100100335241e-17,2155,392.60331571972614,-6.2800469167577001e-10,-3.0157209883935395e-21,0,2.1902631644852835e-18,34.44696880195913,178.28032283508932,178.28032283508932,-5.0816439270716702e-26,0.00221982503458473,-0.00221982503458473,0,0,1.4023836986666395e-17,357,357,0,-9.5383717332749324e-06,0.0081595978505567025,-1.8562156721300683e-06,4.8636048781448833e-12,1.5081204866138727e-09
1.6211143806034435e-17,2161,349.97836302918074,-6.2042231624146026e-10,-2.9562943008063452e-21,0,2.2098194902757071e-18,34.691023539490104,178.28032283508932,178.28032283508932,-5.1574180985613538e-26,0.0035020472628019732,-0.0035020472628019732,0,0,1.4001324367332911e-17,358,358,0,-6.13619419294099e-06,0.0077617735479844924,5.0362107145075549e-07,4.9132406190499838e-12,1.5130337272329228e-09
1.6208168373715893e-17,2167,393.18944326428363,-6.3292611962362526e-10,-2.9754323185418713e-21,0,2.2224526581966737e-18,34.948538999582155,178.28032283508932,178.28032283508932,-4.3618294255909409e-26,0.0047027085024635073,-0.0047027085024635073,0,0,1.3985715759137515e-17,359,359,0,-3.8646429528606433e-06,0.0075407341833562515,2.9636503056575141e-06,4.9205634901032636e-12,1.5179542907230262e-09
1.6205092744880878e-17,2173,422.88340886996588,-6.5191991381383292e-10,-3.0756288350160076e-21,0,2.2298350958962995e-18,35.659211417264068,178.28032283508932,178.28032283508932,-3.9746505048840897e-26,0.0057962842888530661,-0.0057962842888530661,0,0,1.3975257688731084e-17,360,360,0,-2.8571827994100748e-06,0.007487756195391577,5.4172768250264773e-06,4.9449357378121913e-12,1.5228992264608383e-09
1.6201885611789233e-17,2179,439.74049432478478,-6.5952625330716553e-10,-3.2071330916441873e-21,0,2.2353931101695284e-18,36.892619689259945,178.28032283508932,178.28032283508932,-5.2348917851156876e-26,0.0067680445283558981,-0.0067680445283558981,0,0,1.3966492553968623e-17,361,361,0,-3.2227992905179662e-06,0.0075950321815444937,7.7806888295071499e-06,5.04551571955164e-12,1.52794474218039e-09
1.6198681653772285e-17,2185,438.45374169656299,-6.4737623785125225e-10,-3.2039580169463757e-21,0,2.241007357293594e-18,37.580496164756752,178.28032283508932,178.28032283508932,-9.0858619817854657e-26,0.0075718256165999611,-0.0075718256165999611,0,0,1.3957674387337312e-17,362,362,0,-4.9998190891121828e-06,0.0078522011283382372,9.9028309533166135e-06,5.0576983622845958e-12,1.5330024405426746e-09
1.6195617337113637e-17,2191,416.35154506579579,-6.2185809832100645e-10,-3.0643166586477188e-21,0,2.2456795341553128e-18,37.351221306103596,178.28032283508932,178.28032283508932,-1.5815180267130274e-25,0.0081780037298182576,-0.0081780037298182576,0,0,1.3949937961110128e-17,363,363,0,-8.0577836136923477e-06,0.0082404287666591521,1.1675794644819125e-05,4.9903129281902717e-12,1.537992753470865e-09
1.6192697561838787e-17,2197,388.9054583498978,-6.0009810962113637e-10,-2.9197752748520359e-21,0,2.2459099337972246e-18,36.824452809931827,178.28032283508932,178.28032283508932,-2.5204835357541766e-25,0.0085812373294648168,-0.0085812373294648168,0,0,1.3946787880089916e-17,364,364,0,-1.2238345507852113e-05,0.0087485716062021372,1.3067200579422773e-05,4.951481790175216e-12,1.5429442352610402e-09
1.6189830093728605e-17,2203,373.85937410111319,-5.9048280712666326e-10,-2.8674681101824302e-21,0,2.2396390254619497e-18,36.43667090471898,178.28032283508932,178.28032283508932,-3.6740206599503127e-25,0.0087781335398563528,-0.0087781335398563528,0,0,1.3950191435668722e-17,365,365,0,-1.7439264676201468e-05,0.0093819975370052176,1.4068351422543023e-05,5.0007301310862442e-12,1.5479449653921264e-09
1.6186973765280581e-17,2209,364.95042704261357,-5.9002328395344886e-10,-2.856328448023978e-21,0,2.2277153585087142e-18,36.113324388820708,178.28032283508932,178.28032283508932,-4.9236246654630569e-25,0.0087582959052341699,-0.0087582959052341699,0,0,1.3959258899134333e-17,366,366,0,-2.3423623721702026e-05,0.010141002466812927,1.4649699166143365e-05,5.0211808114195974e-12,1.5529661462035461e-09
1.6184104946914853e-17,2215,388.98170167196361,-5.9064918276633174e-10,-2.8688183657282748e-21,0,2.2122793837213823e-18,35.6596430339468,178.28032283508932,178.28032283508932,-6.1178773378689114e-25,0.0085199385644391754,-0.0085199385644391754,0,0,1.3971826174981204e-17,367,367,0,-2.9919412424890323e-05,0.01103024620133229,1.4805937337294333e-05,5.036238557651177e-12,1.5580023847611973e-09
1.6181199567610773e-17,2221,424.5312224114607,-5.8565403127885028e-10,-2.9053793040787556e-21,0,2.1943818883385242e-18,35.451106732052622,178.28032283508932,178.28032283508932,-7.1032790945529196e-25,0.0080589934812099438,-0.0080589934812099438,0,0,1.3986818389600159e-17,368,368,0,-3.6725425198962911e-05,0.012069270404381778,1.4542244068857754e-05,5.1245719474039156e-12,1.5631269567086013e-09
1.6178310414460177e-17,2227,500.43725999186216,-5.8042242188081078e-10,-2.8891531505952403e-21,0,2.1728524452156014e-18,35.857042334972427,178.28032283508932,178.28032283508932,-7.7023163572355285e-25,0.0073857233405692424,-0.0073857233405692424,0,0,1.4005458739476213e-17,369,369,0,-4.3452730818561588e-05,0.013246220244156056,1.3880227974257184e-05,5.1505461575011031e-12,1.5682775028661024e-09
1.6175433904824705e-17,2233,600.57266166000886,-5.8370100512204211e-10,-2.8765096354746139e-21,0,2.1465481724884465e-18,35.986147730771478,178.28032283508932,178.28032283508932,-7.7905804303396433e-25,0.0065212702858327403,-0.0065212702858327403,0,0,1.40288865113943e-17,370,370,0,-4.9776731174020099e-05,0.014540199102367759,1.2860618134336692e-05,5.1410034638507512e-12,1.5734185063299532e-09
1.6172528014218926e-17,2239,671.04542090328664,-5.9781545598044056e-10,-2.9058906057788238e-21,0,2.117136122803906e-18,35.230766302570551,178.28032283508932,178.28032283508932,-7.3126392624943313e-25,0.0054935476900808732,-0.0054935476900808732,0,0,1.4055392622678947e-17,371,371,0,-5.5463849554598952e-05,0.015920911402610816,1.1518884911951428e-05,5.1110368136887314e-12,1.578529543143642e-09
1.6169502328185047e-17,2245,703.91431896207348,-6.1740860183424551e-10,-3.0256860338773831e-21,0,2.0881289156944479e-18,34.279054320370818,178.28032283508932,178.28032283508932,-6.2576581563106321e-25,0.0043123661241986659,-0.0043123661241986659,0,0,1.4081374038256414e-17,372,372,0,-6.0462342250977333e-05,0.0173772023566615,9.8454361286821338e-06,5.1614115956049887e-12,1.583690954739247e-09
1.616640523965585e-17,2251,686.01413775682181,-6.2785510708194976e-10,-3.0970885291979545e-21,0,2.064292589522058e-18,33.580299469475349,178.28032283508932,178.28032283508932,-4.6901449929805651e-25,0.0030234403301284455,-0.0030234403301284455,0,0,1.410211311914829e-17,373,373,0,-6.4635873939190066e-05,0.01884804907381675,7.870539517957417e-06,5.1406377744481131e-12,1.588831592513695e-09
1.6163316517563294e-17,2257,623.78559971328559,-6.2182571142944133e-10,-3.0887220925553407e-21,0,2.046427431734064e-18,33.078389492785647,178.28032283508932,178.28032283508932,-2.7180832731133669e-25,0.0016657644545913517,-0.0016657644545913517,0,0,1.4116889357637558e-17,374,374,0,-6.7988886064188561e-05,0.020279036529665461,5.630321073214715e-06,5.1040293433240014e-12,1.5939356218570189e-09
1.6160271165282737e-17,2263,562.08462358843735,-6.0242002329124915e-10,-3.0453522805590795e-21,0,2.031837532269608e-18,32.860279442943735,178.28032283508932,178.28032283508932,-4.290772170456034e-26,0.00025314704460027866,-0.00025314704460027866,0,0,1.4128433675920848e-17,375,375,0,-7.0623843960405025e-05,0.021633013247745053,3.1471827910326951e-06,5.1482102890500057e-12,1.5990838321460689e-09
1.6157329962844575e-17,2269,543.17137411831879,-5.7847798963253152e-10,-2.9412024381594957e-21,0,2.0178234353650371e-18,32.970263569915822,178.28032283508932,178.28032283508932,2.0412825050158362e-25,0.0011715725792028294,0.0011715725792028294,0,0,1.4139506323351288e-17,376,376,0,-7.2597668483182786e-05,0.022834689636609555,5.2757528029721777e-07,5.1682713608452132e-12,1.6042521035069141e-09
1.6154508143049387e-17,2275,520.64513406477113,-5.5479172843734607e-10,-2.8218197951887237e-21,0,2.0044123756322561e-18,33.468786913341738,178.28032283508932,178.28032283508932,4.5585243846923895e-25,0.0025668254970490361,0.0025668254970490361,0,0,1.4150095311564692e-17,377,377,0,-7.3997440124908459e-05,0.02381352981129993,-2.093247607271769e-06,5.1733837558783647e-12,1.6094254872627924e-09
1.6151874227304386e-17,2281,466.75656015121848,-5.2526083964033507e-10,-2.6339157449994387e-21,0,1.9957234613593154e-18,33.723605758882272,178.28032283508932,178.28032283508932,6.9503594582827338e-25,0.0038666931746011682,0.0038666931746011682,0,0,1.4156150070909124e-17,378,378,0,-7.4895601405398918e-05,0.024502305245566545,-4.5252505225517356e-06,5.061563637216503e-12,1.6144870509000089e-09
1.6149451148925771e-17,2287,394.54427391164546,-4.853029451662219e-10,-2.4230783786153115e-21,0,1.9951232925639228e-18,33.230265805827678,178.28032283508932,178.28032283508932,9.1407095951440045e-25,0.0050517276236613949,0.0050517276236613949,0,0,1.4154326942290889e-17,379,379,0,-7.5392603911099337e-05,0.024886966458920322,-6.6802170165241075e-06,4.9851695014199779e-12,1.6194722204014288e-09
1.6147239923229806e-17,2293,308.89129034789062,-4.4436066632230768e-10,-2.2112256959647542e-21,0,2.0022340022269143e-18,33.126360034513247,178.28032283508932,178.28032283508932,1.1082258432114293e-24,0.0061111229621371747,0.0061111229621371747,0,0,1.4145004812777049e-17,380,380,0,-7.5560706414459279e-05,0.024963640991182725,-8.5100776340164943e-06,4.9751860568073694e-12,1.6244474064582361e-09
1.6145204048981822e-17,2299,258.38837294047909,-4.2218963279469155e-10,-2.0358742479837486e-21,0,2.0134068238076222e-18,34.196536243443965,178.28032283508932,178.28032283508932,1.2705506127686202e-24,0.0070170289486689453,0.0070170289486689453,0,0,1.4131795954623589e-17,381,381,0,-7.5444478357775759e-05,0.024735456548637971,-9.9685658140770017e-06,4.9481678476054085e-12,1.6293955743058414e-09
1.6143219342817244e-17,2305,299.93169886538539,-4.3144570326170154e-10,-1.9847061645820423e-21,0,2.0253667027237062e-18,35.486468301126408,178.28032283508932,178.28032283508932,1.3958366957209419e-24,0.0077471013233167633,0.0077471013233167633,0,0,1.411785124425684e-17,382,382,0,-7.507306267788944e-05,0.024227482451033185,-1.1053543439177492e-05,4.8976133928789072e-12,1.6342931876987204e-09
1.6141117138397767e-17,2311,367.02791104568729,-4.6185080631235526e-10,-2.1022044194738796e-21,0,2.0397372592986e-18,36.650268940293898,178.28032283508932,178.28032283508932,1.4823198148877289e-24,0.008296876915571615,0.008296876915571615,0,0,1.4101378396779353e-17,383,383,0,-7.4441655877068017e-05,0.023466845979916235,-1.1808408321443234e-05,4.9274775461364087e-12,1.6392206652448569e-09
1.6138855690924944e-17,2317,389.33962237365404,-4.9003023092422451e-10,-2.2614474728251894e-21,0,2.0605550599649166e-18,37.971122720715165,178.28032283508932,178.28032283508932,1.5261230185475516e-24,0.0086488315765257846,0.0086488315765257846,0,0,1.4078299104837006e-17,384,384,0,-7.3522600762300819e-05,0.022500359758031538,-1.2258163083002794e-05,4.9394458229882115e-12,1.644160111067845e-09
1.6136513891860756e-17,2323,389.57907307033673,-5.0027918235796955e-10,-2.3417990641879813e-21,0,2.0890544193862114e-18,38.886015839197455,178.28032283508932,178.28032283508932,1.5250604657510249e-24,0.0087926183309376838,0.0087926183309376838,0,0,1.4047457947414077e-17,385,385,0,-7.2269924249335508e-05,0.021393048623875411,-1.2428174826541011e-05,4.8991811547867783e-12,1.6490592922226319e-09
1.6134191572329416e-17,2329,453.66006435507757,-4.9301918105014775e-10,-2.3223195313381946e-21,0,2.1221798193851804e-18,38.79605078201714,178.28032283508932,178.28032283508932,1.4794905626095018e-24,0.008730358661444601,0.008730358661444601,0,0,1.4012010273453672e-17,386,386,0,-7.0610432514067126e-05,0.020203651011069728,-1.2347502129628654e-05,4.8453995841503568e-12,1.6539046918067821e-09
1.6131903696898989e-17,2335,499.39488137460972,-4.8150459538244844e-10,-2.287875430428947e-21,0,2.1551695276600708e-18,37.978768621011675,178.28032283508932,178.28032283508932,1.3895477815113581e-24,0.0084632025872852026,0.0084632025872852026,0,0,1.3976732779691134e-17,387,387,0,-6.8411246963028484e-05,0.018957145760438013,-1.2037752885071349e-05,4.8851579330790078e-12,1.6587898497398612e-09
1.6129625573552842e-17,2341,519.27588178150529,-4.7767310333117184e-10,-2.2781233461465866e-21,0,2.184398568753963e-18,37.035901394694541,178.28032283508932,178.28032283508932,1.2565855288740463e-24,0.0079888360225784261,0.0079888360225784261,0,0,1.394522574821335e-17,388,388,0,-6.5538621924115961e-05,0.017686166435638917,-1.151895544230847e-05,4.956766548369241e-12,1.6637466162882305e-09
1.6127342037898323e-17,2347,522.78520897347551,-4.8343368652170485e-10,-2.2835356545160036e-21,0,2.2089369661965686e-18,36.299158464268345,178.28032283508932,178.28032283508932,1.0884613205547576e-24,0.0073213841976635463,0.0073213841976635463,0,0,1.3918403983240437e-17,389,389,0,-6.1945328640909873e-05,0.016443682861860955,-1.0832638815274725e-05,4.9551597647245499e-12,1.668701776052955e-09
1.6125051322302415e-17,2353,507.23395829552345,-4.9357325139291165e-10,-2.2907155959109652e-21,0,2.2292833583356985e-18,35.978286866515454,178.28032283508932,178.28032283508932,8.9869117116781456e-25,0.0064919097358400318,0.0064919097358400318,0,0,1.3895767065275542e-17,390,390,0,-5.7680200417178374e-05,0.015272847717891246,-1.0028967761509509e-05,4.8746084250321319e-12,1.673576384477987e-09
1.6122712218358691e-17,2359,470.60298654478186,-5.0104229095714374e-10,-2.3391039437214175e-21,0,2.2458868145818056e-18,36.222109538153134,178.28032283508932,178.28032283508932,6.9716600380578267e-25,0.0055093896293020254,0.0055093896293020254,0,0,1.3876824706610883e-17,391,391,0,-5.2725592935712391e-05,0.014167474581536934,-9.1165641069853586e-06,4.8796911935426352e-12,1.6784560756715296e-09
1.6120377297530825e-17,2365,469.19986196595693,-5.0186890407667177e-10,-2.3349208278662018e-21,0,2.2569606009254186e-18,36.666890351533468,178.28032283508932,178.28032283508932,5.0043281456644749e-25,0.0044113292901520147,0.0044113292901520147,0,0,1.3863416196172592e-17,392,392,0,-4.7267764209173624e-05,0.013150614313933339,-8.1087112704794897e-06,4.8224949736277761e-12,1.6832785706451575e-09
1.6118076115044344e-17,2371,459.77971768433719,-4.9680622265268311e-10,-2.3011824864847334e-21,0,2.260351899316646e-18,36.744125750047139,178.28032283508932,178.28032283508932,3.2116663311653688e-25,0.0032252104281778552,0.0032252104281778552,0,0,1.3857723894561063e-17,393,393,0,-4.1491689750251049e-05,0.012226220232968026,-6.9953874388855547e-06,4.7719394169362323e-12,1.6880505100620937e-09
1.6115837879649949e-17,2377,437.69427223441562,-4.8826598718380718e-10,-2.2382353943917195e-21,0,2.2548355199836033e-18,36.329021243174381,178.28032283508932,178.28032283508932,1.6982190550193405e-25,0.0019850727190352845,0.0019850727190352845,0,0,1.3861002189844441e-17,394,394,0,-3.5645609661499041e-05,0.011402613164062636,-5.7732190083455881e-06,4.7038691872024066e-12,1.6927543792492962e-09
1.6113625049826734e-17,2383,417.13700855110864,-4.8066847818388423e-10,-2.212829823216122e-21,0,2.2398255342367783e-18,35.387227737643045,178.28032283508932,178.28032283508932,4.9631278895572942e-26,0.00069292580870855688,0.00069292580870855688,0,0,1.3873799465958677e-17,395,395,0,-2.9844031323296951e-05,0.010670690533643275,-4.4171402887713091e-06,4.7355894610016012e-12,1.6974899687102978e-09
1.6111416475382271e-17,2389,413.44685750011354,-4.7552684848357211e-10,-2.2085744444615511e-21,0,2.2160604966681976e-18,33.859645661203182,178.28032283508932,178.28032283508932,-3.6806048416169341e-26,0.00063109394331019948,-0.00063109394331019948,0,0,1.3895356015520124e-17,396,396,0,-2.4300428912844509e-05,0.010040104808879237,-2.9339378492567373e-06,4.7956801343143175e-12,1.7022856488446121e-09
1.6109262696648376e-17,2395,395.02213383690872,-4.6984737842470297e-10,-2.1537787338956143e-21,0,2.1872406800851072e-18,32.517464973463582,178.28032283508932,178.28032283508932,-8.9432174285880863e-26,0.001921243552860072,-0.001921243552860072,0,0,1.3922022105995445e-17,397,397,0,-1.9395461807595565e-05,0.0095395874122001113,-1.4004783366097915e-06,4.7230849655538104e-12,1.707008733810166e-09
1.6107153962540885e-17,2401,415.8275593464852,-4.6050062685748303e-10,-2.1087341074914745e-21,0,2.1572015534345192e-18,32.289696143763976,178.28032283508932,178.28032283508932,-1.158464589686731e-25,0.0031619066996467992,-0.0031619066996467992,0,0,1.3949952524952826e-17,398,398,0,-1.5265902029595647e-05,0.0091709827415403268,1.5478311600593467e-07,4.6949093038086964e-12,1.7117036431139746e-09
1.6105084341451646e-17,2407,447.34630859349375,-4.4544226401615016e-10,-2.0696210892393626e-21,0,2.1296044946618756e-18,32.914412032759806,178.28032283508932,178.28032283508932,-1.2536272614249266e-25,0.004344578195528909,-0.004344578195528909,0,0,1.3975479972152497e-17,399,399,0,-1.2022909215822195e-05,0.0089363319693065556,1.7218718675658147e-06,4.7392973191671136e-12,1.7164429404331417e-09
1.6103097935699226e-17,2413,459.98552193512359,-4.2518330969786885e-10,-1.986405752418325e-21,0,2.1080077483197266e-18,33.891672131180634,178.28032283508932,178.28032283508932,-1.2830627533609244e-25,0.0054319277706409725,-0.0054319277706409725,0,0,1.3995090315685777e-17,400,400,0,-9.8419843404243384e-06,0.0088418345091556619,3.2656145901097868e-06,4.7430289072520338e-12,1.7211859693403937e-09
1.6101192014837182e-17,2419,443.9689520624251,-4.0325771193320055e-10,-1.9059208620457598e-21,0,2.093640216459154e-18,35.404209997005303,178.28032283508932,178.28032283508932,-1.3552567953563394e-25,0.006409918398661704,-0.006409918398661704,0,0,1.4007551933903706e-17,401,401,0,-8.8096337000901507e-06,0.0088858153321331509,4.7901542978143155e-06,4.8012168449313832e-12,1.7259871861853251e-09
1.6099364852480748e-17,2425,418.83358299262653,-3.8457028962102301e-10,-1.8271623564331447e-21,0,2.0859613644749039e-18,37.008350993985353,178.28032283508932,178.28032283508932,-1.5685000620357261e-25,0.0072518071669564433,-0.0072518071669564433,0,0,1.4013403644855851e-17,402,402,0,-9.012121771483992e-06,0.0090652691242836085,6.2793843304750729e-06,4.8615787012300564e-12,1.7308487648865551e-09
1.6097607829159998e-17,2431,411.47712953607902,-3.7409203411793116e-10,-1.7570233207493749e-21,0,2.0830190809043299e-18,38.016526447643265,178.28032283508932,178.28032283508932,-1.9910833513078759e-25,0.0079256205610446582,-0.0079256205610446582,0,0,1.4014588947364005e-17,403,403,0,-1.0467547072929641e-05,0.0093698533908609365,7.6875285996376512e-06,4.8678934797681612e-12,1.7357166583663233e-09
1.6095887479899553e-17,2437,429.71063749236271,-3.7309624189537698e-10,-1.7203492604474908e-21,0,2.0830088975064363e-18,38.669272395120416,178.28032283508932,178.28032283508932,-2.6461174641536621e-25,0.0084121780080143021,-0.0084121780080143021,0,0,1.4012878847004862e-17,404,404,0,-1.3106581224820888e-05,0.0097846981739721072,8.9634129239227314e-06,4.8399123766613316e-12,1.7405565707429846e-09
1.6094145014871158e-17,2443,458.61584858102475,-3.7887422971397499e-10,-1.7424650283932664e-21,0,2.0850563909395514e-18,38.941242408926094,178.28032283508932,178.28032283508932,-3.5229884925856652e-25,0.0087056717699597521,-0.0087056717699597521,0,0,1.4009088976230454e-17,405,405,0,-1.6861557737290861e-05,0.010302108436064822,1.0070028222714815e-05,4.8662405222701274e-12,1.7454228112652547e-09
1.6092344333715682e-17,2449,477.86701984708856,-3.8824822428586394e-10,-1.8006811554753271e-21,0,2.0883123959781166e-18,38.430571367139692,178.28032283508932,178.28032283508932,-4.5695891594820372e-25,0.0087959292963036163,-0.0087959292963036163,0,0,1.4004032394696481e-17,406,406,0,-2.1646325464658441e-05,0.010914860464759382,1.0952789300501053e-05,4.9266556610428251e-12,1.7503494669262975e-09
1.6090488955150364e-17,2455,468.54422646203108,-3.9912609115957456e-10,-1.8553785653178271e-21,0,2.0911758561196721e-18,37.527941945572437,178.28032283508932,178.28032283508932,-5.6748565765470594e-25,0.0086753418174731131,-0.0086753418174731131,0,0,1.3999313666516351e-17,407,407,0,-2.7255681946743279e-05,0.011604082985560212,1.1541715518498226e-05,4.9388125634383575e-12,1.7552882794897359e-09
1.6088582898502105e-17,2461,421.06612488112381,-4.0847721105589295e-10,-1.9060566482585825e-21,0,2.0922566660002307e-18,36.588272570118406,178.28032283508932,178.28032283508932,-6.7029437431308106e-25,0.0083465059443409585,-0.0083465059443409585,0,0,1.3996326902796249e-17,408,408,0,-3.3461825162954632e-05,0.012352880143621407,1.1788612420736758e-05,4.9367326695582215e-12,1.7602250121592941e-09
1.6086627255864304e-17,2467,345.38653110487803,-4.1296939934422273e-10,-1.9556426378011302e-21,0,2.0913303958120868e-18,35.587981041316382,178.28032283508932,178.28032283508932,-7.514136542973208e-25,0.0078124821200711604,-0.0078124821200711604,0,0,1.3995297611465872e-17,409,409,0,-4.0075486613850423e-05,0.013153004840850802,1.1663114618868194e-05,4.974784069080525e-12,1.7651997962283747e-09
1.6084660341828135e-17,2473,306.5220057949453,-4.1016033892163904e-10,-1.9669140361696064e-21,0,2.0894210697750644e-18,34.782333673473211,178.28032283508932,178.28032283508932,-7.9600999697175168e-25,0.007085166823211626,-0.007085166823211626,0,0,1.399524006806307e-17,410,410,0,-4.6812000387211644e-05,0.013987064478109558,1.1151367095950904e-05,4.992214646960743e-12,1.7701920108753355e-09
1.608274486730608e-17,2479,304.98422380861655,-4.011880373983855e-10,-1.9154745220575915e-21,0,2.0875099237960743e-18,34.124323558074053,178.28032283508932,178.28032283508932,-7.9277656232073677e-25,0.0061949829447573409,-0.0061949829447573409,0,0,1.3995235736286565e-17,411,411,0,-5.3321142379107575e-05,0.014827947525946288,1.027482041800636e-05,4.9359417055599602e-12,1.7751279525808953e-09
1.608089661831625e-17,2485,359.44523776891515,-3.9088343152195481e-10,-1.8482489898262958e-21,0,2.0853019841377966e-18,33.634002582489366,178.28032283508932,178.28032283508932,-7.3672038950265952e-25,0.0051673630879589564,-0.0051673630879589564,0,0,1.3995595370898843e-17,412,412,0,-5.9404927374804393e-05,0.015662344076378475,9.0664282599809576e-06,4.8857592070016597e-12,1.780013711787897e-09
1.6079084774529069e-17,2491,422.01911948950567,-3.8439660177323673e-10,-1.8118437871802287e-21,0,2.0815400560017685e-18,33.410414858114649,178.28032283508932,178.28032283508932,-6.2605112191745314e-25,0.0040137698548209496,-0.0040137698548209496,0,0,1.3997545344578425e-17,413,413,0,-6.4989933047359817e-05,0.016488768523571045,7.5490400674818616e-06,4.9039492066779614e-12,1.7849176609945751e-09
1.6077278890413442e-17,2497,444.03751541064003,-3.8509318944733613e-10,-1.8058841156292472e-21,0,2.0750676780307545e-18,32.96705527011801,178.28032283508932,178.28032283508932,-4.6318211690358002e-25,0.0027581685174932207,-0.0027581685174932207,0,0,1.4002211675564804e-17,414,414,0,-6.9971268066441018e-05,0.017296206448688217,5.7711484044357226e-06,4.9303578941772576e-12,1.7898480188887524e-09
1.6075455190028164e-17,2503,479.56032682192421,-3.9169223171158969e-10,-1.8237003852794732e-21,0,2.0663018202824602e-18,32.541567946062337,178.28032283508932,178.28032283508932,-2.5628059329680455e-25,0.0014379574381088974,-0.0014379574381088974,0,0,1.4009153626026296e-17,415,415,0,-7.4260598895574609e-05,0.018067930539550255,3.8166936520613189e-06,4.9251107769502143e-12,1.7947731296657027e-09
1.607358878059951e-17,2509,471.3747588626768,-3.9756516745857943e-10,-1.8664094286526482e-21,0,2.0573750192073631e-18,32.727678680941736,178.28032283508932,178.28032283508932,-1.430102439943394e-26,7.6523582976370831e-05,-7.6523582976370831e-05,0,0,1.401621377569317e-17,416,416,0,-7.7868284973964721e-05,0.018796584855148877,1.7621324205717368e-06,4.9499575556332876e-12,1.7997230872213359e-09
1.6071704631311154e-17,2515,429.98388855212477,-3.9546054329043599e-10,-1.8841492883564424e-21,0,2.0508923766804903e-18,33.040861936411652,178.28032283508932,178.28032283508932,2.503685782647169e-25,0.0012912484956086429,0.0012912484956086429,0,0,1.4020812004262085e-17,417,417,0,-8.0790212959414349e-05,0.01946652342285193,-2.9397227071257171e-07,4.9663875979997525e-12,1.8046894748193356e-09
1.6069843694903571e-17,2521,371.78004885765944,-3.8300875088288747e-10,-1.8609364075839461e-21,0,2.0482271172493542e-18,33.494530282687016,178.28032283508932,178.28032283508932,5.258292291149924e-25,0.0026380395609515591,0.0026380395609515591,0,0,1.4021616051824985e-17,418,418,0,-8.305239821804688e-05,0.020063300384113136,-2.2657896099637705e-06,5.0057862058125623e-12,1.8096952610251481e-09
1.606807363115042e-17,2527,326.16379806253792,-3.6688830933913535e-10,-1.7700637531498525e-21,0,2.0483222181288354e-18,34.521015082033735,178.28032283508932,178.28032283508932,7.9416983429242816e-25,0.003908874892203892,0.003908874892203892,0,0,1.401975061885175e-17,419,419,0,-8.465456346064806e-05,0.020558926421689289,-4.0379351720357406e-06,4.9619511922892317e-12,1.8146572122174373e-09
1.6066391106932702e-17,2533,292.56529089493262,-3.5766135142328966e-10,-1.6825242177182444e-21,0,2.0487193006095647e-18,35.59627182614377,178.28032283508932,178.28032283508932,1.0421923289241643e-24,0.0050695067031320037,0.0050695067031320037,0,0,1.4017670764130807e-17,420,420,0,-8.5658591485846168e-05,0.020935833542780179,-5.5488965459763317e-06,4.8936637749865193e-12,1.8195508759924239e-09
1.6064732939240625e-17,2539,315.75981536623044,-3.5849005169069258e-10,-1.6581676920783672e-21,0,2.0486164592342589e-18,36.420915067958632,178.28032283508932,178.28032283508932,1.262786790395091e-24,0.0061076731389758864,0.0061076731389758864,0,0,1.4016115217219575e-17,421,421,0,-8.6147564005494747e-05,0.021183650125151325,-6.7895356010787874e-06,4.8791792582271365e-12,1.824430055250651e-09
