"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406217025103589e-17,1885,545.46386870884862,-1.12773732207017e-09,-5.5031792753204594e-21,0,2.2547801411182926e-18,34.403139549146978,178.28274994722298,178.28274994722298,-4.2740786543350092e-24,0.012315816163707858,-0.012315816163707858,0,0,1.4151441158063952e-17,312,312,0,-0.00014459992600572916,0.011900611551235554,1.822572755054031e-06,4.8861495793657679e-12,1.2820515267598032e-09
1.6400842206685758e-17,1891,574.60621094421526,-1.0879145731326464e-09,-5.3748184178302336e-21,0,2.2488126457352753e-18,34.165237762060983,178.28274994722298,178.28274994722298,-1.0837166243191404e-23,0.031197026002415262,-0.031197026002415262,0,0,1.4152040398116728e-17,313,313,0,-0.00014474091005702814,0.010654234961284396,1.3208825917440845e-06,4.9923527161882782e-12,1.2870438794759915e-09
1.6395528699770037e-17,1897,556.6335214074096,-1.0653750580672747e-09,-5.3135069157216148e-21,0,2.2496696531339962e-18,34.514642711807269,178.28274994722298,178.28274994722298,-1.5511626546955307e-24,0.0044311342854213799,-0.0044311342854213799,0,0,1.4145860597798694e-17,314,314,0,-0.0001458583132801888,0.0095680910886243743,5.9872172272448856e-07,5.089693801371209e-12,1.2921335732773627e-09
1.6390324618998508e-17,1903,547.8747660744657,-1.0603153294091484e-09,-5.2040807715284656e-21,0,2.2609290562865612e-18,35.089086210580497,178.28274994722298,178.28274994722298,1.0153119358268275e-23,0.028781198657857499,0.028781198657857499,0,0,1.4129385409592588e-17,315,315,0,-0.00014698715121523167,0.008689533784376112,-9.6114719139004589e-08,5.0457822665063475e-12,1.2971793555438692e-09
1.6385218182631633e-17,1909,617.23070724161175,-1.0680104373246274e-09,-5.106436366875308e-21,0,2.2792737476809835e-18,35.680253620546154,178.28274994722298,178.28274994722298,7.2468177062252304e-24,0.020542991117684165,0.020542991117684165,0,0,1.4105937188132945e-17,316,316,0,-0.00014698479692148354,0.0080199987507941634,-8.6984117091803153e-07,4.9319875380085231e-12,1.3021113430818776e-09
1.6380117410190569e-17,1915,550.56377542429141,-1.0780439332328835e-09,-5.1007724410629222e-21,0,2.300196140560439e-18,36.475593930046408,178.28274994722298,178.28274994722298,-5.690179776742161e-24,0.016217885732195462,-0.016217885732195462,0,0,1.4079926959809909e-17,317,317,0,-0.00014619095728382158,0.0075338222427648958,-1.8659641042572791e-06,4.8723828514829635e-12,1.3069837259333605e-09
1.6374991890491104e-17,1921,500.78285042291714,-1.0746110520578262e-09,-5.125519699464352e-21,0,2.3227779108360041e-18,37.411412025006108,178.28274994722298,178.28274994722298,-1.0715815868211558e-23,0.03060697350504522,-0.03060697350504522,0,0,1.405222469547097e-17,318,318,0,-0.00014587928067066086,0.0072106697114410548,-2.9571441025760579e-06,4.874708239017883e-12,1.3118584341723785e-09
1.6369958451786576e-17,1927,528.62212882817755,-1.0479011800111491e-09,-5.0334387045286554e-21,0,2.3470242450855799e-18,38.136146819215469,178.28274994722298,178.28274994722298,-1.0340635702696127e-24,0.0029399870795645162,-0.0029399870795645162,0,0,1.4022935240764566e-17,319,319,0,-0.00014655160355654857,0.0070395663624958646,-3.8069365892325126e-06,4.8509323041036631e-12,1.3167093664764821e-09
1.6365021564178796e-17,1933,516.54592012482908,-9.994709947790901e-10,-4.9368876077799043e-21,0,2.3700793613271532e-18,38.638138617248032,178.28274994722298,178.28274994722298,1.0271693785212746e-23,0.029063759785648863,0.029063759785648863,0,0,1.3994931931157858e-17,320,320,0,-0.00014725804376550019,0.0070087622028076639,-4.2141146180489588e-06,4.9496914804939439e-12,1.3216590579569761e-09
1.6360193592375282e-17,1939,478.71023476885642,-9.4927888049073279e-10,-4.8279718035144756e-21,0,2.3816450184643758e-18,39.117158580460341,178.28274994722298,178.28274994722298,6.6283378620892236e-24,0.018810613294265362,0.018810613294265362,0,0,1.3978541945573045e-17,321,321,0,-0.00014682176489048637,0.007121289281710917,-4.2339257102793003e-06,5.11728549890554e-12,1.3267763434558817e-09
1.6355453067159068e-17,1945,429.63230037260359,-9.2283347023722708e-10,-4.7405252162154443e-21,0,2.3694364966421494e-18,38.892398373192748,178.28274994722298,178.28274994722298,-7.177848925385397e-24,0.020536670493006604,-0.020536670493006604,0,0,1.3986023748365842e-17,322,322,0,-0.00014563073340415956,0.0073855433903076443,-4.0695967672509816e-06,5.257622775384563e-12,1.3320339662312662e-09
1.6350735711745897e-17,1951,493.20338694427801,-9.2422577161420646e-10,-4.7173554131716409e-21,0,2.3322493995830102e-18,37.590637022148179,178.28274994722298,178.28274994722298,-9.5780547933594153e-24,0.027459357386211077,-0.027459357386211077,0,0,1.4018495890217678e-17,323,323,0,-0.00014533683755848557,0.007807018462242396,-3.7525163733902053e-06,5.3011459903142074e-12,1.3373351122215805e-09
1.6346124020688793e-17,1957,430.04735459527672,-9.3483537577562971e-10,-4.6116910571025195e-21,0,2.2826958339848563e-18,36.197217725515806,178.28274994722298,178.28274994722298,2.796891922378498e-24,0.0079709480046311568,0.0079709480046311568,0,0,1.4063425389812014e-17,324,324,0,-0.00014620238817856959,0.0083733557063797766,-3.1110864895049055e-06,5.1240977562656801e-12,1.3424592099778462e-09
1.6341530069371334e-17,1963,430.70475901649792,-9.4273594873611015e-10,-4.5939513174575056e-21,0,2.2308988334169921e-18,34.666153572380509,178.28274994722298,178.28274994722298,1.1065161775817836e-23,0.031411588860374109,0.031411588860374109,0,0,1.4110620170792567e-17,325,325,0,-0.00014677653186381175,0.0090980238134616247,-2.1153490597165184e-06,5.037258183389576e-12,1.3474964681612358e-09
1.6336899427024626e-17,1969,454.08199372039121,-9.3893169375748702e-10,-4.630642346710198e-21,0,2.1827481780435875e-18,32.938183983700867,178.28274994722298,178.28274994722298,3.0711883759021026e-24,0.0087545084577203298,0.0087545084577203298,0,0,1.4154148177792662e-17,326,326,0,-0.00014617175018711326,0.010008099556004428,-1.0589550460808581e-06,5.0658269910638975e-12,1.3525622951522996e-09
1.6332316886372139e-17,1975,467.64268574595337,-9.2715479356601521e-10,-4.5825406524867783e-21,0,2.1414771928920053e-18,32.371807273260707,178.28274994722298,178.28274994722298,-9.3384200045325382e-24,0.026782742651938998,-0.026782742651938998,0,0,1.4190849031900138e-17,327,327,0,-0.0001452804287368587,0.011103018731835146,-3.2990424304399007e-07,5.0587722284345504e-12,1.3576210673807342e-09
1.6327701878383399e-17,1981,519.78932338523043,-9.2111767046186196e-10,-4.6150079887387129e-21,0,2.1068577463115223e-18,32.772360046444746,178.28274994722298,178.28274994722298,-7.799553464262564e-24,0.02234189920248144,-0.02234189920248144,0,0,1.4220851931625342e-17,328,328,0,-0.00014545826717734338,0.012404114862451746,8.1489958323630461e-08,5.1614691437813609e-12,1.3627825365245155e-09
1.6323048817689719e-17,1987,563.84155057157614,-9.3682184110326476e-10,-4.6530606936812076e-21,0,2.0789214257757089e-18,32.930988312199837,178.28274994722298,178.28274994722298,5.7103999453516048e-24,0.016243379810713943,0.016243379810713943,0,0,1.4244121681514066e-17,329,329,0,-0.00014648018690015501,0.013873153562866692,5.2901761438117931e-07,5.1804783214001536e-12,1.3679630148459157e-09
1.6318305219441693e-17,1993,563.51810836371499,-9.7003632193887438e-10,-4.7435982480268341e-21,0,2.058645918003628e-18,33.314248375542107,178.28274994722298,178.28274994722298,1.0594421868549034e-23,0.030072973124351244,0.030072973124351244,0,0,1.4259648707016197e-17,330,330,0,-0.00014678769628052911,0.015445023453876848,1.1101059383909888e-06,5.1273159768920764e-12,1.3730903308228078e-09
1.6313417638199224e-17,1999,502.88010421126216,-9.9190822665562556e-10,-4.8875812424686285e-21,0,2.0489506973983799e-18,33.950750070089718,178.28274994722298,178.28274994722298,-4.3879060566511395e-25,0.0012531547387713039,-0.0012531547387713039,0,0,1.4264467379591451e-17,331,331,0,-0.00014589532590877265,0.017068819708753787,1.3653963091191326e-06,5.1133335883154834e-12,1.3782036644111232e-09
1.6308546393583945e-17,2005,493.07904910900999,-9.8403882174065101e-10,-4.8712446152775542e-21,0,2.0505452798887709e-18,34.150253886008954,178.28274994722298,178.28274994722298,-1.0651477437011662e-23,0.030594710706825314,-0.030594710706825314,0,0,1.4258011765172612e-17,332,332,0,-0.00014506153175566656,0.018660603972218026,9.4099732371617091e-07,5.0531572898263278e-12,1.3832568217009496e-09
1.630387888286758e-17,2011,501.49960686978244,-9.5697602471689734e-10,-4.6675107163656396e-21,0,2.0602081456702354e-18,34.320053928206015,178.28274994722298,178.28274994722298,-5.5463743252523341e-24,0.015895952401161553,-0.015895952401161553,0,0,1.4243676283571669e-17,333,333,0,-0.00014538224850367754,0.020135406048132187,2.8132078318977314e-07,4.9276846466513908e-12,1.3881845063476011e-09
1.6299459542179138e-17,2017,492.66716509247141,-9.2140583441199968e-10,-4.4193406884424409e-21,0,2.0765293067753806e-18,34.630947344272556,178.28274994722298,178.28274994722298,7.2007690477901441e-24,0.020504371489627908,0.020504371489627908,0,0,1.4222923034634708e-17,334,334,0,-0.00014632589143717662,0.021445550306403528,9.1346950603607796e-08,4.8197989472034295e-12,1.3930043052948046e-09
1.6295239698604895e-17,2023,449.35848982529433,-8.8420975397201554e-10,-4.2198435742412992e-21,0,2.0995280402360678e-18,34.684707265159638,178.28274994722298,178.28274994722298,1.0294740870136938e-23,0.029238862634411198,0.029238862634411198,0,0,1.4195701363627958e-17,335,335,0,-0.00014670459026360885,0.022567901642416299,4.1430219247123509e-07,4.7907831489515083e-12,1.3977950884437562e-09
1.6291236334674349e-17,2029,520.05840400775912,-8.4799055036691432e-10,-4.0033639305459077e-21,0,2.1285714425012575e-18,34.917681108607177,178.28274994722298,178.28274994722298,-2.7016578035315682e-25,0.00076970573707130262,-0.00076970573707130262,0,0,1.4162665162338872e-17,336,336,0,-0.00014624949474256797,0.023462703661384483,6.2479602294810929e-07,4.7390521669254063e-12,1.4025341406106815e-09
1.6287413951303756e-17,2035,510.44359891514063,-8.1328515997847494e-10,-3.8223833705961043e-21,0,2.1620277745694362e-18,35.698005083900568,178.28274994722298,178.28274994722298,-1.0403802882722318e-23,0.029717053455909123,-0.029717053455909123,0,0,1.4125396580537201e-17,337,337,0,-0.00014587307164326931,0.024114271072212805,3.3641831310590835e-07,4.7200149409654395e-12,1.407254155551647e-09
1.6283681444249442e-17,2041,430.31079079193375,-7.8053977550781973e-10,-3.7325070543116096e-21,0,2.1971894203322106e-18,36.189699137168972,178.28274994722298,178.28274994722298,-6.7679874310408479e-24,0.019259642301586905,-0.019259642301586905,0,0,1.4086498791904664e-17,338,338,0,-0.00014641989289188758,0.02451865966463725,-1.4469784704330475e-08,4.8182958967998105e-12,1.4120724514484468e-09
1.6280038162666936e-17,2047,456.00189198855742,-7.5552990375053838e-10,-3.643281582506638e-21,0,2.2284035307200577e-18,35.906706137126541,178.28274994722298,178.28274994722298,6.2871484429107588e-24,0.017757356667811756,0.017757356667811756,0,0,1.4051628344798435e-17,339,339,0,-0.00014752450117165843,0.02466183292606108,3.3573776333556454e-07,4.8935754759563238e-12,1.4169660269244031e-09
1.6276456579541028e-17,2053,458.74835818795754,-7.4395973501694525e-10,-3.5815831259089255e-21,0,2.2503765596163316e-18,35.664546348740444,178.28274994722298,178.28274994722298,1.0652200862804345e-23,0.029994848380452847,0.029994848380452847,0,0,1.4026069367723833e-17,340,340,0,-0.00014797264416454049,0.02455254075134574,1.3623735306720999e-06,4.9377034373848981e-12,1.421903730361788e-09
1.6272896490049849e-17,2059,473.56944955445437,-7.4241181015175158e-10,-3.5600894911782875e-21,0,2.262408727386365e-18,35.787011244143486,178.28274994722298,178.28274994722298,-5.5251386061088776e-26,0.00015621622475488488,-0.00015621622475488488,0,0,1.4010487817914868e-17,341,341,0,-0.0001473688849856363,0.024220306810393669,2.148751125666992e-06,4.9448404650708063e-12,1.4268485708268588e-09
1.6269271551876468e-17,2065,484.75703554435034,-7.3867042834889988e-10,-3.6249381733799411e-21,0,2.269037686713337e-18,35.666905254762398,178.28274994722298,178.28274994722298,-1.0677733185492158e-23,0.030332512548455121,-0.030332512548455121,0,0,1.4000244542896316e-17,342,342,0,-0.00014667612802760055,0.023689309993643246,2.089847540575993e-06,5.0558377797421282e-12,1.4319044086066008e-09
1.6265614885820184e-17,2071,496.39545989365462,-7.3186836236610445e-10,-3.6566660562848421e-21,0,2.2735002423931785e-18,35.249786998595482,178.28274994722298,178.28274994722298,-5.3807591943909346e-24,0.015264597350647311,-0.015264597350647311,0,0,1.3992120024186199e-17,343,343,0,-0.00014687468959460035,0.022987408232108077,1.6218405421749777e-06,5.1504276189923538e-12,1.4370548362255932e-09
1.6261976092717224e-17,2077,491.70287478427116,-7.3474310843773488e-10,-3.638793102961759e-21,0,2.2742519387916077e-18,35.204541809440791,178.28274994722298,178.28274994722298,8.1161147866087504e-24,0.022935832005824136,0.022935832005824136,0,0,1.3987716037810827e-17,344,344,0,-0.00014744241645832235,0.022154041992695488,1.488743119854189e-06,5.146537766372387e-12,1.4422013739919657e-09
1.6258250544159111e-17,2083,467.34646170248539,-7.5658597973945718e-10,-3.7255485581098289e-21,0,2.2673135773434863e-18,35.637123400808555,178.28274994722298,178.28274994722298,9.2677503431298766e-24,0.026244490410583333,0.026244490410583333,0,0,1.3990927699065284e-17,345,345,0,-0.00014713803097554795,0.021203233143284077,1.5027968861406407e-06,5.1796375988684906e-12,1.4473810115908341e-09
1.6254448342918236e-17,2089,431.92219416326117,-7.8611809871255044e-10,-3.8022012408755135e-21,0,2.2519192092023371e-18,35.757367411684314,178.28274994722298,178.28274994722298,-3.4774911389545158e-24,0.0099251907889582446,-0.0099251907889582446,0,0,1.4002532611207037e-17,346,346,0,-0.00014598758573415691,0.020172994426437635,8.8957470548553227e-07,5.0862569552489001e-12,1.4524672685460831e-09
1.625052749417314e-17,2095,488.33369605275158,-8.0594562576187754e-10,-3.920848745096454e-21,0,2.2308988974961962e-18,35.540943118183627,178.28274994722298,178.28274994722298,-1.0936242752646847e-23,0.031367446749192479,-0.031367446749192479,0,0,1.4019639532919696e-17,347,347,0,-0.00014527060012367243,0.019061225468898459,-4.5076675579672765e-07,5.0654859537969078e-12,1.45753275449988e-09
1.6246476991589163e-17,2101,515.98113196727093,-8.063557050957355e-10,-4.0505025839783289e-21,0,2.2072585308343784e-18,35.839598793882068,178.28274994722298,178.28274994722298,-1.9976523842116402e-24,0.0057124001683289552,-0.0057124001683289552,0,0,1.4039220458407169e-17,348,348,0,-0.0001457102331000318,0.017848347128801078,-1.7893066179332566e-06,5.1720931518190112e-12,1.462704847651699e-09
1.6242446410733929e-17,2107,588.73424339525832,-7.9535844814467789e-10,-4.0305808552348328e-21,0,2.1820320962213388e-18,36.28020887451634,178.28274994722298,178.28274994722298,1.0095759622557581e-23,0.028722726255811175,0.028722726255811175,0,0,1.4060404218752966e-17,349,349,0,-0.00014645429100061146,0.016568351962953917,-2.4874448227545919e-06,5.1882865835983792e-12,1.4678931342352974e-09
1.6238428063066194e-17,2113,539.07078569003602,-7.8019843640361198e-10,-4.0183476677352264e-21,0,2.155882270702071e-18,36.186266125992226,178.28274994722298,178.28274994722298,6.5111113489982313e-24,0.01853846914547623,0.01853846914547623,0,0,1.4082539281252772e-17,350,350,0,-0.00014634234578885137,0.015228039110033649,-2.8362492030126851e-06,5.2664898352466122e-12,1.4731596240705439e-09
1.6234536772954399e-17,2119,477.01056045952419,-7.6368730976519888e-10,-3.8912901117919049e-21,0,2.1328600837946669e-18,36.283405772452426,178.28274994722298,178.28274994722298,-7.1612684839966021e-24,0.020474347988940735,-0.020474347988940735,0,0,1.4101683850428217e-17,351,351,0,-0.00014573660025426187,0.013895830176195481,-3.3660143755736008e-06,5.2056410397302504e-12,1.4783652651102742e-09
1.623080595222465e-17,2125,491.3014425313973,-7.4913392006059694e-10,-3.7308207297508819e-21,0,2.1175180259173014e-18,36.65983973144585,178.28274994722298,178.28274994722298,-9.9067190288438893e-24,0.028287358384476786,-0.028287358384476786,0,0,1.4113297833026377e-17,352,352,0,-0.00014592382714735344,0.012626329347749706,-3.9454341608789769e-06,5.0891647058487295e-12,1.4834544298161229e-09
1.6227217397201214e-17,2131,486.30807793984513,-7.3617103281760018e-10,-3.5885550234349362e-21,0,2.1134998715498454e-18,36.680833020084059,178.28274994722298,178.28274994722298,1.7877055920922891e-24,0.0050655947605908634,0.0050655947605908634,0,0,1.4113715737945776e-17,353,353,0,-0.00014704637169826466,0.011456268355625595,-4.0793765522516153e-06,4.9791098388821991e-12,1.4884335396550051e-09
1.6223720626293572e-17,2137,506.7151751284502,-7.1937615476660239e-10,-3.4967709076433505e-21,0,2.1220635054646669e-18,36.340013616481947,178.28274994722298,178.28274994722298,1.1054484251002274e-23,0.031130778928743868,0.031130778928743868,0,0,1.4101646066344655e-17,354,354,0,-0.00014795759255251538,0.010401379635174672,-3.6612964379000793e-06,4.94549150866875e-12,1.4933790311636738e-09
1.6220336965035437e-17,2143,489.45030166420906,-6.925634018227575e-10,-3.3836612581336997e-21,0,2.1411667656064512e-18,35.608348016839301,178.28274994722298,178.28274994722298,4.6914204787337156e-24,0.013224188577995963,0.013224188577995963,0,0,1.4079165508008506e-17,355,355,0,-0.00014781689789708082,0.0094862520761422372,-3.0482296290391606e-06,4.934391299781089e-12,1.498313422463455e-09
1.6217144077773513e-17,2149,466.84035311779678,-6.5728859745700989e-10,-3.1928872619234198e-21,0,2.1656492634577171e-18,34.724758925235633,178.28274994722298,178.28274994722298,-8.1318752732104146e-24,0.023009300324276741,-0.023009300324276741,0,0,1.405150294619107e-17,356,356,0,-0.00014725703589789881,0.0087396921255365103,-2.5848307927329915e-06,4.8768696938200119e-12,1.5031902921572749e-09
1.6214124361408619e-17,2155,393.88480793320133,-6.268469661536176e-10,-3.0197163648960261e-21,0,2.189956869163871e-18,34.444331900583038,178.28274994722298,178.28274994722298,-9.7365604475412222e-24,0.027505172848833918,-0.027505172848833918,0,0,1.4024177228805195e-17,357,357,0,-0.00014749589863590897,0.0081660173274665758,-2.2377853441091916e-06,4.864843136511904e-12,1.5080551352937868e-09
1.6211179195127809e-17,2161,349.45663135988025,-6.1752699306322938e-10,-2.9451662808064355e-21,0,2.2096029006658766e-18,34.686144383302356,178.28274994722298,178.28274994722298,2.2205428447943893e-24,0.0062226601096472501,0.0062226601096472501,0,0,1.4001574073919088e-17,358,358,0,-0.00014868660171506615,0.0077657570274359657,-1.7858189752816421e-06,4.9139921197394138e-12,1.5129691274135262e-09
1.6208214374876584e-17,2167,392.52100043107487,-6.3234670876325178e-10,-2.9648202512270079e-21,0,2.2223224431435065e-18,34.942125304848346,178.28274994722298,178.28274994722298,1.1222357388480949e-23,0.031245570821257753,0.031245570821257753,0,0,1.398588070937569e-17,359,359,0,-0.00014965264267209917,0.0075424852894765762,-1.1981615574336138e-06,4.9191182758312898e-12,1.5178882456893576e-09
1.6205133186760651e-17,2173,422.01695003857492,-6.5436367499034984e-10,-3.0811881159326964e-21,0,2.2297538464657088e-18,35.643403547237995,178.28274994722298,178.28274994722298,4.4014433339042209e-24,0.012265764505296128,0.012265764505296128,0,0,1.3975374938851609e-17,360,360,0,-0.00014951654433512129,0.0074873343360276493,-7.1204514459761106e-07,4.9449964736335421e-12,1.5228332421629912e-09
1.6201912764324339e-17,2179,438.51493175484057,-6.6133188379562601e-10,-3.2204224363119724e-21,0,2.2353218006834046e-18,36.8763545889394,178.28274994722298,178.28274994722298,-8.79022875701516e-24,0.024588509781855009,-0.024588509781855009,0,0,1.3966599753869692e-17,361,361,0,-0.00014895556289979257,0.0075926204142689972,-5.5512301862228318e-07,5.0465882970942765e-12,1.5278798304600855e-09
1.6198707247648498e-17,2185,437.11100908500913,-6.4591728707836541e-10,-3.2055166758415787e-21,0,2.2409347035035076e-18,37.576597803887154,178.28274994722298,178.28274994722298,-9.0891856536084648e-24,0.025360565467229035,-0.025360565467229035,0,0,1.3957781633330645e-17,362,362,0,-0.00014933265955364953,0.0078480255680475966,-6.496168588057663e-07,5.0586319924184108e-12,1.5329384624525039e-09
1.6195654865224495e-17,2191,415.14337723327941,-6.1942306750228259e-10,-3.0523824240054755e-21,0,2.2456392816211022e-18,37.356133832684954,178.28274994722298,178.28274994722298,3.85030433159212e-24,0.010648931794081957,0.010648931794081957,0,0,1.3950011733299059e-17,363,363,0,-0.00015065299529753315,0.0082345322003992364,-6.7267037367789267e-07,4.9893079645691934e-12,1.537927770417073e-09
1.6192740715072709e-17,2197,387.91979949758962,-6.0043455145366929e-10,-2.9141501517823323e-21,0,2.245946518432229e-18,36.829291389914559,178.28274994722298,178.28274994722298,1.1416723653328405e-23,0.031375357316633233,0.031375357316633233,0,0,1.3946782779916828e-17,364,364,0,-0.00015161478930357845,0.0087412327553518712,-4.7376506026411637e-07,4.9524538331680856e-12,1.542880224250241e-09
1.6189863196522093e-17,2203,373.17103074265003,-5.9337479032682374e-10,-2.8775185506181316e-21,0,2.2397564270565727e-18,36.439252609201617,178.28274994722298,178.28274994722298,2.6205275198888198e-24,0.0072047781671603032,0.0072047781671603032,0,0,1.3950104148938001e-17,365,365,0,-0.00015155032414425785,0.0093733063909532364,-2.2536000022269341e-07,5.0020294042871987e-12,1.5478822536545283e-09
1.6186994932233677e-17,2209,363.53115857989252,-5.9141446584458663e-10,-2.8682642884156629e-21,0,2.2278936220784788e-18,36.116995426499244,178.28274994722298,178.28274994722298,-9.9703412712724298e-24,0.027433512702459053,-0.027433512702459053,0,0,1.3959111280496468e-17,366,366,0,-0.00015143189674932198,0.010130562410752907,-1.4937596657039345e-07,5.0199732702489508e-12,1.5529022269247773e-09
1.6184128105904819e-17,2215,386.60642295930819,-5.8855062493008989e-10,-2.8668263288591533e-21,0,2.2124883925230251e-18,35.664056055215354,178.28274994722298,178.28274994722298,-8.1087968612662919e-24,0.022147411209465485,-0.022147411209465485,0,0,1.3971647822178653e-17,367,367,0,-0.00015255351187130748,0.011018174927058602,-1.30957781744825e-07,5.0362931894377408e-12,1.557938520114215e-09
1.6181235667414433e-17,2221,422.42191660712444,-5.8314137675469765e-10,-2.8924384903840436e-21,0,2.1946150059872831e-18,35.448167585097778,178.28274994722298,178.28274994722298,5.97672299555456e-24,0.016103049058748112,0.016103049058748112,0,0,1.3986614684704153e-17,368,368,0,-0.00015464780856484859,0.012055879866806443,2.0319224206743456e-07,5.1262201798369233e-12,1.563064740294052e-09
1.6178350620978356e-17,2227,497.84394818619563,-5.8132240186681745e-10,-2.8850464360756074e-21,0,2.1731322636813657e-18,35.849960013157663,178.28274994722298,178.28274994722298,1.1264392623413626e-23,0.030062543675275805,0.030062543675275805,0,0,1.4005207092904369e-17,369,369,0,-0.00015612441106518111,0.013231632943477388,9.4302983541412079e-07,5.1519885367302585e-12,1.5682167288307822e-09
1.6175462790219898e-17,2233,597.78419312765402,-5.8662927243961032e-10,-2.8878307584600893e-21,0,2.1468849189992921e-18,35.988735590418138,178.28274994722298,178.28274994722298,-5.6567043762765104e-25,0.0015070915488844389,-0.0015070915488844389,0,0,1.4028578436891043e-17,370,370,0,-0.00015639130605746372,0.014524140613697743,1.6362910507283232e-06,5.140294253821789e-12,1.5733570230846041e-09
1.6172546764592014e-17,2239,668.41971819590003,-5.9821411088257209e-10,-2.9160256278837903e-21,0,2.1174932421949269e-18,35.241249794418302,178.28274994722298,178.28274994722298,-1.1559414197119047e-23,0.030750574319255649,-0.030750574319255649,0,0,1.4055065081811284e-17,371,371,0,-0.00015662870332525423,0.01590387342631876,1.8681902430653524e-06,5.1109349460324952e-12,1.5784679580306367e-09
1.616952778665694e-17,2245,701.798161547223,-6.1445655248693868e-10,-3.0189779350743868e-21,0,2.0884388961637295e-18,34.287147997449118,178.28274994722298,178.28274994722298,-5.143823558276079e-24,0.013578050484743386,-0.013578050484743386,0,0,1.4081094034316769e-17,372,372,0,-0.00015784738894266388,0.017360098050110986,1.8633900952383072e-06,5.1629745627304287e-12,1.583630932593367e-09
1.6166446039033509e-17,2251,684.69138073398869,-6.2586503391961779e-10,-3.0817476234311721e-21,0,2.0645339037010195e-18,33.586025136030337,178.28274994722298,178.28274994722298,9.231339708553852e-24,0.024155849730466899,0.024155849730466899,0,0,1.4101902903992781e-17,373,373,0,-0.00015923230141554027,0.018830732558242233,2.1103721237962113e-06,5.1397735416506163e-12,1.5887707061350176e-09
1.6163357806702627e-17,2257,623.28162509814149,-6.2381760872671812e-10,-3.0882323308798781e-21,0,2.0466121028442776e-18,33.081554516886953,178.28274994722298,178.28274994722298,9.7700090370437559e-24,0.025551239890236919,0.025551239890236919,0,0,1.4116735933849313e-17,374,374,0,-0.00015932053067704662,0.020262162155620773,2.4468867404972236e-06,5.1031620802591144e-12,1.5938738682152766e-09
1.6160296644529201e-17,2263,561.01191916410733,-6.0557631128594966e-10,-3.0611621734264201e-21,0,2.0319989050193495e-18,32.859819616534566,178.28274994722298,178.28274994722298,-4.3837037283939381e-24,0.011551469704169327,-0.011551469704169327,0,0,1.4128302123213582e-17,375,375,0,-0.00015812214955692491,0.021617735158858183,2.0978993937986162e-06,5.1487275555478715e-12,1.5990225957708246e-09
1.6157346715774306e-17,2269,542.15185777915713,-5.7837193713821719e-10,-2.9499287548977533e-21,0,2.0179877667920551e-18,32.965108113449141,178.28274994722298,178.28274994722298,-1.1733050301599774e-23,0.031121752125622688,-0.031121752125622688,0,0,1.4139370682032551e-17,376,376,0,-0.00015708533823120409,0.022821536931819313,7.8646917867443941e-07,5.1675815558679027e-12,1.6041901773266925e-09
1.6154533863890325e-17,2275,520.23972237359953,-5.5209171623137352e-10,-2.8128518839786416e-21,0,2.0045522744626032e-18,33.460769496300472,178.28274994722298,178.28274994722298,-1.1958172580029559e-24,0.0031733931306427818,-0.0031733931306427818,0,0,1.4149982785244982e-17,377,377,0,-0.00015701086197716495,0.023803373624499826,-6.7900056985633149e-07,5.1731382043455381e-12,1.6093633155310381e-09
1.6151910498251998e-17,2281,466.82155581154501,-5.2462862058482427e-10,-2.6233656383270074e-21,0,1.9957824587534749e-18,33.724204765377067,178.28274994722298,178.28274994722298,1.1044748948664395e-23,0.029309687260126574,0.029309687260126574,0,0,1.4156116994749577e-17,378,378,0,-0.0001570122085495945,0.024495586503148769,-1.4798278220466395e-06,5.0608337599502029e-12,1.6144241492909883e-09
1.6149480487871427e-17,2287,394.97123292506615,-4.8826556852701097e-10,-2.4300103805734458e-21,0,1.9950765715569716e-18,33.235914934039805,178.28274994722298,178.28274994722298,7.1670943011637685e-24,0.019126574465680782,0.019126574465680782,0,0,1.4154396749220153e-17,379,379,0,-0.00015613299169228413,0.02488411137021012,-1.9444666074119209e-06,4.9861441140848962e-12,1.6194102934050732e-09
