"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5979026177448215e-17,2971,233.5666385691855,-1.8502943558220763e-10,-8.1445345650405167e-22,0,2.0730882145659217e-18,36.447716269057857,178.27513672662937,178.27513672662937,1.7057527991100419e-23,0.039848864410875505,0.039848864410875505,0,0,1.3905920905354305e-17,493,493,0,-0.00017835648354607014,0.014935124279953024,2.6682455880946995e-06,5.0420253291291756e-12,2.1853593901372673e-09
1.5978186948454798e-17,2977,234.06058963650389,-1.9017026598629777e-10,-8.3922899341655941e-22,0,2.0755551788778837e-18,36.271470717343071,178.27513672662937,178.27513672662937,2.1205771989535211e-23,0.048833767303223079,0.048833767303223079,0,0,1.3902610563804926e-17,494,494,0,-0.00018093501314595033,0.015571786044062976,3.1755052414697062e-06,5.0255014777968935e-12,2.1903848916150641e-09
1.5977324634588083e-17,2983,245.33748903332099,-1.9469287503400425e-10,-8.6231386671821839e-22,0,2.0759521843035091e-18,36.075217495276547,178.27513672662937,178.27513672662937,1.9176743870530329e-23,0.044093763633585428,0.044093763633585428,0,0,1.3901353273540701e-17,495,495,0,-0.00018121179249869039,0.016225287342084026,3.7060606904010458e-06,5.0203346482664461e-12,2.1954052262633303e-09
1.5976449016584571e-17,2989,254.75157599880629,-1.984406410897732e-10,-8.7561800351222048e-22,0,2.0730075165791717e-18,35.831513920059777,178.27513672662937,178.27513672662937,1.1702388831328324e-23,0.027174628634728772,0.027174628634728772,0,0,1.3903429797616567e-17,496,496,0,-0.00017943190363068755,0.016872451863493423,4.0768506274596132e-06,4.9746442300438153e-12,2.2003798704933742e-09
1.5975560167966832e-17,2995,239.80337316407471,-2.010866516225623e-10,-8.8884861773800277e-22,0,2.0660190901946878e-18,35.53201346061789,178.27513672662937,178.27513672662937,1.2046675532787366e-24,0.0028454321304898188,0.0028454321304898188,0,0,1.390953987310459e-17,497,497,0,-0.00017640372036549883,0.017496195335215646,4.1038136114928842e-06,4.9586197565818886e-12,2.205338490249956e-09
1.597465928541413e-17,3001,233.28893378555816,-2.0186181402883209e-10,-9.0088255270292305e-22,0,2.0551346007732301e-18,35.457970610784152,178.27513672662937,178.27513672662937,-9.2945147673063974e-24,0.022359412003348646,-0.022359412003348646,0,0,1.3919533979155666e-17,498,498,0,-0.00017320287697176139,0.018077543974890559,3.6565591340372826e-06,4.9791964221298464e-12,2.2103176866720858e-09
1.5973762481829268e-17,3007,213.18653202676748,-1.9962221399774353e-10,-8.968035848606449e-22,0,2.0416797435716375e-18,35.518083991281088,178.27513672662937,178.27513672662937,-1.6973186888343901e-23,0.041374729099911071,-0.041374729099911071,0,0,1.393209971144452e-17,499,499,0,-0.00017092948660523631,0.018588470913294394,2.715594445376064e-06,4.9747172392842202e-12,2.2152924039113699e-09
1.5972890336793019e-17,3013,216.99503144269369,-1.9363224270906899e-10,-8.7214503624869751e-22,0,2.0276364928367091e-18,35.589727399543456,178.27513672662937,178.27513672662937,-2.0022436126562575e-23,0.048975829904287602,-0.048975829904287602,0,0,1.3945273866392437e-17,500,500,0,-0.00017034283514343203,0.019003506664994122,1.3911375213210036e-06,4.9521688066989339e-12,2.2202445727180688e-09
1.5972050455598858e-17,3019,206.05765416070713,-1.8502288501865936e-10,-8.3988119416137883e-22,0,2.0144841556109491e-18,35.601768898082412,178.27513672662937,178.27513672662937,-1.7761744584727347e-23,0.043105842480082181,-0.043105842480082181,0,0,1.3957584061732494e-17,501,501,0,-0.00017168732785400936,0.019305699574981412,-1.3228068758511958e-07,4.9860801894408927e-12,2.2252306529075096e-09
1.597124720605029e-17,3025,219.68652537383852,-1.7603264922249513e-10,-8.032495485658075e-22,0,2.0034034967356865e-18,35.275183286089636,178.27513672662937,178.27513672662937,-1.0500213421596342e-23,0.025045228288390026,-0.025045228288390026,0,0,1.3967854209528028e-17,502,502,0,-0.0001746875243174471,0.019477279800934017,-1.6186456409878751e-06,5.0417677385903551e-12,2.2302724206461e-09
1.597048801449893e-17,3031,197.03188671783175,-1.6732961545685012e-10,-7.5919155136240096e-22,0,1.9958502906862064e-18,34.739713807117504,178.27513672662937,178.27513672662937,5.9279723544784965e-26,0.00013835917040197092,0.00013835917040197092,0,0,1.3974637664533001e-17,503,503,0,-0.00017852004127064721,0.019506391343951202,-2.8269407499612256e-06,5.0481274940488164e-12,2.2353205481401488e-09
1.596977636495651e-17,3037,223.04071106019438,-1.5856074472568318e-10,-7.1164954242012248e-22,0,1.9930562300324995e-18,34.301580989045164,178.27513672662937,178.27513672662937,1.100878030763349e-23,0.025191467827666795,0.025191467827666795,0,0,1.3976709126143704e-17,504,504,0,-0.00018208513399161399,0.019395526466020059,-3.6092458862456441e-06,5.0278003307811914e-12,2.2403483484709301e-09
1.5969104288018386e-17,3043,241.8582602971637,-1.5125117250805738e-10,-6.7207693812225759e-22,0,1.9953792604607678e-18,33.939523879986254,178.27513672662937,178.27513672662937,1.911563536010008e-23,0.043199817992115773,0.043199817992115773,0,0,1.3973705911922258e-17,505,505,0,-0.00018437225981283312,0.01915527643079654,-3.9443039215019719e-06,5.0471054582377787e-12,2.2453954539291678e-09
1.5968455202801805e-17,3049,241.79777230184069,-1.4830100389635585e-10,-6.4908521658243566e-22,0,2.0024837193975007e-18,33.885705688514435,178.27513672662937,178.27513672662937,2.1690523745238516e-23,0.0489458744494864,0.0489458744494864,0,0,1.3965949792880558e-17,506,506,0,-0.00018464719098051699,0.018802399882955838,-3.9115269988193524e-06,5.0791874484414847e-12,2.2504746413776093e-09
1.5967810958578145e-17,3055,227.38409417476095,-1.5005152285994345e-10,-6.4424422366150096e-22,0,2.0137877847545401e-18,34.298561485569884,178.27513672662937,178.27513672662937,1.7838411877072344e-23,0.040680431033036618,0.040680431033036618,0,0,1.3954005335411726e-17,507,507,0,-0.0001827087724171703,0.018364341583234297,-3.6675810694305694e-06,5.0637223581711654e-12,2.2555383637357805e-09
1.5967154763268039e-17,3061,229.89227161561868,-1.5358722626556333e-10,-6.5619531010602475e-22,0,2.028691681948453e-18,34.821244525812446,178.27513672662937,178.27513672662937,8.9691860040567489e-24,0.020880531456921456,0.020880531456921456,0,0,1.393845411213358e-17,508,508,0,-0.00017897824309375757,0.017868988806298391,-3.3852349567026138e-06,5.0470043337232253e-12,2.2605853680695038e-09
1.5966479112392201e-17,3067,216.9841094984792,-1.5603385217806875e-10,-6.7565087583479248e-22,0,2.0463524991087334e-18,35.28858148212062,178.27513672662937,178.27513672662937,-2.0873529250416624e-24,0.0049895204562484244,-0.0049895204562484244,0,0,1.3920128700636395e-17,509,509,0,-0.00017431141791287501,0.017338524677967468,-3.1892231548568998e-06,5.0753060318183155e-12,2.2656606741013221e-09
1.5965792372515415e-17,3073,210.79437457624326,-1.5628704454700501e-10,-6.8673987678620239e-22,0,2.0653555379354176e-18,35.614137415684318,178.27513672662937,178.27513672662937,-1.2053281756359983e-23,0.029567666550659587,-0.029567666550659587,0,0,1.3900448887861755e-17,510,510,0,-0.00016985448355250993,0.016796505389767829,-3.1238795120185149e-06,5.1085307773851033e-12,2.2707692048787073e-09
1.5965110198215757e-17,3079,201.22180315462441,-1.5504766723611168e-10,-6.8217429965947015e-22,0,2.0838299928690152e-18,35.622358940630235,178.27513672662937,178.27513672662937,-1.8229429596026363e-23,0.045550770830914647,-0.045550770830914647,0,0,1.3881298434776338e-17,511,511,0,-0.00016675010162188982,0.01626750221237714,-3.1376571813225748e-06,5.10459508606568e-12,2.2758737999647732e-09
1.5964445317196899e-17,3085,174.31722231343113,-1.5420304420420752e-10,-6.6488101885893442e-22,0,2.0998574776824981e-18,35.625689208024454,178.27513672662937,178.27513672662937,-1.9249076943522709e-23,0.048396218134081473,-0.048396218134081473,0,0,1.3864607088591342e-17,512,512,0,-0.00016572469989800827,0.015774816814037258,-3.1061163990020093e-06,5.01980222007965e-12,2.2808936021848527e-09
1.596378571321847e-17,3091,185.07252983943033,-1.5549595349159245e-10,-6.5960397842826664e-22,0,2.1125080362243557e-18,35.950893044145367,178.27513672662937,178.27513672662937,-1.5148300449213214e-23,0.037831301876950336,-0.037831301876950336,0,0,1.3851292825294564e-17,513,513,0,-0.00016684046122349179,0.015323819721909302,-2.8893330258033166e-06,4.9679432247487223e-12,2.2858615454096016e-09
1.5963114328220812e-17,3097,182.67739295533309,-1.5889828426211555e-10,-6.7138499765758188e-22,0,2.1216727810435096e-18,36.460000038174037,178.27513672662937,178.27513672662937,-6.8740807893111411e-24,0.016881691367237238,-0.016881691367237238,0,0,1.3841448421258092e-17,514,514,0,-0.00016966311411416158,0.014914357396032186,-2.3793880169892267e-06,4.9637869818589098e-12,2.2908253323914603e-09
1.5962430467599426e-17,3103,191.15233890500724,-1.6163108473758767e-10,-6.8386062138675837e-22,0,2.1278709480896379e-18,37.109705398498356,178.27513672662937,178.27513672662937,3.5612043858520497e-24,0.0085605617939739365,0.0085605617939739365,0,0,1.3834555958305401e-17,515,515,0,-0.00017333385313751798,0.014548849207556279,-1.5445744500780652e-06,4.9360526549000197e-12,2.2957613850463604e-09
1.5961747191762241e-17,3109,217.83554170359469,-1.6121379503225762e-10,-6.8327583718408985e-22,0,2.1315925911256812e-18,37.840332811582265,178.27513672662937,178.27513672662937,1.3350050301651868e-23,0.031459713871953982,0.031459713871953982,0,0,1.3830141250586258e-17,516,516,0,-0.00017681409887139996,0.014226759632793504,-4.44893997830477e-07,4.8816004390950631e-12,2.3006429854854553e-09
1.5961072793871795e-17,3115,236.51094307266695,-1.5867449154511065e-10,-6.7439789044745811e-22,0,2.1324659839585998e-18,38.19414061183636,178.27513672662937,178.27513672662937,1.9781422995636714e-23,0.045984232942425839,0.045984232942425839,0,0,1.3828587028490199e-17,517,517,0,-0.00017924099314289789,0.0139420872115178,8.0419092904840612e-07,4.8742373976835754e-12,2.305517222883139e-09
1.5960407778955257e-17,3121,224.69927405341784,-1.5703134326067799e-10,-6.6501491653610447e-22,0,2.1295325472252991e-18,37.914615646131907,178.27513672662937,178.27513672662937,2.0874523630385893e-23,0.048304937633090787,0.048304937633090787,0,0,1.3830854357206327e-17,518,518,0,-0.00018005857383343702,0.013691893335155636,2.0415878605517357e-06,4.8949558216289837e-12,2.3104121787047678e-09
1.5959748698887243e-17,3127,218.39937902663647,-1.5788208131589377e-10,-6.5908006801518837e-22,0,2.1224851558986199e-18,37.279109831984208,178.27513672662937,178.27513672662937,1.6262789359401006e-23,0.037815563020174282,0.037815563020174282,0,0,1.3837247280199264e-17,519,519,0,-0.00017918977510577067,0.013478795394641431,3.0796033016981044e-06,4.8658594144468282e-12,2.3152780381192145e-09
1.5959083992080744e-17,3133,214.24099526114759,-1.6015140446887306e-10,-6.6470680649712529e-22,0,2.1121658189030153e-18,36.500892616146402,178.27513672662937,178.27513672662937,7.4207133120290788e-24,0.0174602801289323,0.0174602801289323,0,0,1.3846910752464417e-17,520,520,0,-0.00017708558265846534,0.01330383563452304,3.7801306292284728e-06,4.8410512289686007e-12,2.3201190893481833e-09
1.5958404972754691e-17,3139,209.45439031973578,-1.6161903039394094e-10,-6.7901932605482042e-22,0,2.0999656961818827e-18,35.646313054604008,178.27513672662937,178.27513672662937,-3.2060584844958343e-24,0.0076544668671555856,-0.0076544668671555856,0,0,1.3858442482631292e-17,521,521,0,-0.00017452001884091955,0.013167574711869313,4.0648797474398195e-06,4.8785500166905661e-12,2.3249976393648737e-09
1.5957723025854684e-17,3145,229.11563990950631,-1.603485057007618e-10,-6.8194690000748437e-22,0,2.0873862875820071e-18,35.005031199797401,178.27513672662937,178.27513672662937,-1.2760480908916546e-23,0.030827915875750383,-0.030827915875750383,0,0,1.3870349498753585e-17,522,522,0,-0.00017246923427488345,0.013073333234159587,3.9093868903262473e-06,4.9007946586856901e-12,2.3298984340235593e-09
1.5957058770999256e-17,3151,251.40971639205264,-1.557396718513378e-10,-6.6425485542525359e-22,0,2.0753687639472726e-18,34.668770784524135,178.27513672662937,178.27513672662937,-1.88454383675688e-23,0.045700673668045699,-0.045700673668045699,0,0,1.3881708852490353e-17,523,523,0,-0.00017181948002615945,0.013022418903374376,3.3692649345855854e-06,4.8773327742865593e-12,2.3347757667978458e-09
1.5956421513291515e-17,3157,257.84072656721094,-1.4878812369373202e-10,-6.3725770774272452e-22,0,2.0639594377176039e-18,34.356987598875847,178.27513672662937,178.27513672662937,-2.0120073097760566e-23,0.048435134198288501,-0.048435134198288501,0,0,1.3892482195647009e-17,524,524,0,-0.00017308435146301985,0.013012700091452551,2.5500333355183283e-06,4.8934317692649758e-12,2.3396691985671108e-09
1.595581580715687e-17,3163,250.17595947986231,-1.4114621125856385e-10,-6.0570613464475164e-22,0,2.053062345783276e-18,34.062285017415512,178.27513672662937,178.27513672662937,-1.6107710903190974e-23,0.038062360775502978,-0.038062360775502978,0,0,1.3902769569084498e-17,525,525,0,-0.00017633026625042472,0.013041711290260598,1.5850535772312575e-06,4.9461279985249194e-12,2.3446153265656356e-09
1.5955246550204244e-17,3169,230.49420734407232,-1.3423491542619063e-10,-5.692569526244803e-22,0,2.043094223980049e-18,34.007029425766234,178.27513672662937,178.27513672662937,-7.5046714835707895e-24,0.017273400221645058,-0.017273400221645058,0,0,1.3912159830895681e-17,526,526,0,-0.00018102668909217542,0.013105934251287156,6.3678667591984478e-07,4.9537041318853356e-12,2.3495690306975211e-09
1.5954708244888266e-17,3175,200.60287901533604,-1.2890032358401324e-10,-5.3830531597952012e-22,0,2.0347179466244079e-18,34.164826498236309,178.27513672662937,178.27513672662937,3.676145285274883e-24,0.0082264593333925863,0.0082264593333925863,0,0,1.3919986622118572e-17,527,527,0,-0.00018619519529872264,0.013201528407551068,-1.5966604638935831e-07,4.9511036102555729e-12,2.3545201343077765e-09
1.5954187252815961e-17,3181,176.09089727443691,-1.2538825285206078e-10,-5.209920723045282e-22,0,2.0284446339105282e-18,34.495938968914203,178.27513672662937,178.27513672662937,1.4515596140591873e-23,0.031709447277207231,0.031709447277207231,0,0,1.3925728103309293e-17,528,528,0,-0.00019073700672568754,0.013327096100340266,-7.3195572433899397e-07,5.0087717875279324e-12,2.3595289060953046e-09
1.5953673385016117e-17,3187,156.97305621767481,-1.2379921810796238e-10,-5.138677998457712e-22,0,2.0243988617444734e-18,35.024200505592198,178.27513672662937,178.27513672662937,2.1582109289017158e-23,0.046452706842411165,0.046452706842411165,0,0,1.3929252941162352e-17,529,529,0,-0.00019358496303773797,0.013481958122057984,-1.0635929203222471e-06,5.0811366264591849e-12,2.3646100427217637e-09
1.5953162561090948e-17,3193,163.69870097570922,-1.2462805244591495e-10,-5.1082392516842422e-22,0,2.022044016581794e-18,35.573613318657806,178.27513672662937,178.27513672662937,2.2287790153234296e-23,0.047852856840806868,0.047852856840806868,0,0,1.3931096256719001e-17,530,530,0,-0.00019406530442697307,0.0136630826834893,-1.2013538718734632e-06,5.0744480408547216e-12,2.3696844907626183e-09
1.5952644313590239e-17,3199,180.69025253722043,-1.2785395991015693e-10,-5.1824750070810872e-22,0,2.0204582917648579e-18,35.956429392535007,178.27513672662937,178.27513672662937,1.6444607858210237e-23,0.035640137990137835,0.035640137990137835,0,0,1.3932169577217523e-17,531,531,0,-0.00019225290156885361,0.013869174916853222,-1.2443806602867942e-06,5.0452946399473775e-12,2.3747297854025655e-09
1.5952105122753249e-17,3205,198.02479953038699,-1.3222463869770708e-10,-5.3919083698922992e-22,0,2.0189621913111778e-18,36.122628539875272,178.27513672662937,178.27513672662937,5.9938922340263713e-24,0.013226797089074928,0.013226797089074928,0,0,1.3933136937549839e-17,532,532,0,-0.00018881782798144345,0.014102480423672657,-1.3010198667919834e-06,5.0647442948392639e-12,2.3797945296974047e-09
1.5951543772107736e-17,3211,202.059886067159,-1.3592000105293382e-10,-5.613506455131734e-22,0,2.0172936168070646e-18,36.070479743446256,178.27513672662937,178.27513672662937,-5.7803758818849689e-24,0.013027993568988889,-0.013027993568988889,0,0,1.3934255935676554e-17,533,533,0,-0.00018487036687816493,0.014363189950798119,-1.4609870195894383e-06,5.0774055381090938e-12,2.3848719352355139e-09
1.5950971291524214e-17,3217,200.39634799749857,-1.3759990541772896e-10,-5.724805835224977e-22,0,2.0154824439542714e-18,35.735389180579922,178.27513672662937,178.27513672662937,-1.5457912875664766e-23,0.035451267720393032,-0.035451267720393032,0,0,1.3935504305482819e-17,534,534,0,-0.00018168030216367606,0.014649017154659282,-1.7737309357241312e-06,5.0517539597224782e-12,2.3899236891952364e-09
1.5950397677295565e-17,3223,226.29722778736527,-1.3678714689631236e-10,-5.7361422864707633e-22,0,2.0137962535370111e-18,35.044095907931855,178.27513672662937,178.27513672662937,-2.0677335587405526e-23,0.047798683198378183,-0.047798683198378183,0,0,1.3936622101094145e-17,535,535,0,-0.00018024673313689419,0.01496033554491258,-2.2389993422505812e-06,5.0503146593164742e-12,2.394974003854553e-09
1.5949831012381745e-17,3229,245.28825270450619,-1.3430481839412317e-10,-5.6666491382278316e-22,0,2.0127138664442762e-18,34.260712504295043,178.27513672662937,178.27513672662937,-2.022420302487921e-23,0.046528755467535536,-0.046528755467535536,0,0,1.3937137370140493e-17,536,536,0,-0.00018110846025631142,0.015297204052954372,-2.8012703181302824e-06,5.0759227090481616e-12,2.4000499265636011e-09
1.5949279271559017e-17,3235,262.76531111229207,-1.3215678379447761e-10,-5.5174082272830121e-22,0,2.0127430100856363e-18,33.808045562165056,178.27513672662937,178.27513672662937,-1.4140828568994231e-23,0.031994607157056473,-0.031994607157056473,0,0,1.393655040230195e-17,537,537,0,-0.00018415640719777595,0.015652902650679781,-3.3449983790593769e-06,5.0553734177599139e-12,2.4051052999813611e-09
1.594873810000698e-17,3241,263.79841511462803,-1.3215682742300532e-10,-5.4117155203540786e-22,0,2.0142891250713398e-18,33.838602015121204,178.27513672662937,178.27513672662937,-3.8858416140753368e-24,0.0085829792625829477,-0.0085829792625829477,0,0,1.3934452860777254e-17,538,538,0,-0.00018864086967905673,0.016019058069511424,-3.7342079691691378e-06,5.0113185092930366e-12,2.4101166184906541e-09
1.5948191540629319e-17,3247,265.62852324891554,-1.3447048668002338e-10,-5.4655937766032088e-22,0,2.0178078413879222e-18,34.398994401956621,178.27513672662937,178.27513672662937,8.0034611282946831e-24,0.017233145812798091,0.017233145812798091,0,0,1.393037569578027e-17,539,539,0,-0.00019350938629242903,0.016389546245095189,-3.8581527847618083e-06,5.01201751243295e-12,2.4151286360030871e-09
1.5947628920586814e-17,3253,264.67560025770462,-1.3771148245326814e-10,-5.626200425052941e-22,0,2.0236026585284345e-18,35.259484791602461,178.27513672662937,178.27513672662937,1.8160970289210514e-23,0.038290341954229673,0.038290341954229673,0,0,1.3924008101088091e-17,540,540,0,-0.00019762348852574824,0.016754036679266282,-3.6599920763931128e-06,5.0313726557414664e-12,2.4201600086588287e-09
1.5947054058823331e-17,3259,250.58787644407977,-1.4018474075733581e-10,-5.7486176348417536e-22,0,2.0313604051010013e-18,36.017099919283503,178.27513672662937,178.27513672662937,2.3300962583498174e-23,0.048534021487893146,0.048534021487893146,0,0,1.3915670352759747e-17,541,541,0,-0.00020003976823167565,0.017096297231185869,-3.1741302148933652e-06,5.0063125168488957e-12,2.4251663211756776e-09
1.5946474961290043e-17,3265,227.01136454971029,-1.4075909960877532e-10,-5.7909753328931677e-22,0,2.040200951623694e-18,36.600576076991111,178.27513672662937,178.27513672662937,2.1781542274850334e-23,0.045292882682532891,0.045292882682532891,0,0,1.3906252228124072e-17,542,542,0,-0.00020037679381400657,0.01740337190701791,-2.5177455125410372e-06,4.9734360031577793e-12,2.4301397571788354e-09
1.5945898433208043e-17,3271,195.22795069834763,-1.3876427093979165e-10,-5.7652808199931698e-22,0,2.0489456722436418e-18,36.889529517678326,178.27513672662937,178.27513672662937,1.4079272477053878e-23,0.029503826450510359,0.029503826450510359,0,0,1.3896938681691925e-17,543,543,0,-0.00019883398995541036,0.017666958262487965,-1.8382024389256003e-06,4.9886732012732598e-12,2.4351284303801088e-09
1.5945337264822085e-17,3277,167.32402500893861,-1.3391849062544034e-10,-5.6116838595646511e-22,0,2.0563434044361654e-18,36.772062471558186,178.27513672662937,178.27513672662937,2.5463866978265329e-24,0.0054103298952654201,0.0054103298952654201,0,0,1.3888991313999224e-17,544,544,0,-0.00019610531667510668,0.017877561382158121,-1.2761087442375084e-06,5.0124055335278523e-12,2.4401408359136366e-09
1.5944808150941574e-17,3283,162.78745519856363,-1.2721083376880692e-10,-5.2911388051184354e-22,0,2.0614702054068436e-18,36.509234572597272,178.27513672662937,178.27513672662937,-9.3125875874721051e-24,0.020078480358924181,-0.020078480358924181,0,0,1.3883347258122318e-17,545,545,0,-0.00019325390959628547,0.018026254077129197,-9.1481350823822144e-07,4.9875010397175372e-12,2.4451283369533543e-09
1.5944315238001939e-17,3289,158.90401262660379,-1.2054443410635805e-10,-4.929129396371439e-22,0,2.0640954801130992e-18,36.178859374688116,178.27513672662937,178.27513672662937,-1.8341789817836879e-23,0.039943872918355793,-0.039943872918355793,0,0,1.3880238099678656e-17,546,546,0,-0.00019132877875210717,0.018109717173703611,-7.3864571265308773e-07,4.9681857701442758e-12,2.4500965227234986e-09
1.5943851387444715e-17,3295,163.33765109535446,-1.1505014609940341e-10,-4.6385055722288877e-22,0,2.0647448647592247e-18,35.783478508139133,178.27513672662937,178.27513672662937,-2.2397256003609983e-23,0.04883545461903701,-0.04883545461903701,0,0,1.3879128919941494e-17,547,547,0,-0.00019109456591130856,0.018126722442862182,-6.5348844730514128e-07,4.9980771652577063e-12,2.4550945998887565e-09
1.5943411323287346e-17,3301,188.46142194234304,-1.1060044812391133e-10,-4.4006415736736733e-22,0,2.0644728090118238e-18,35.4621506948682,178.27513672662937,178.27513672662937,-2.041319236540848e-23,0.044102596513695802,-0.044102596513695802,0,0,1.387895892746789e-17,548,548,0,-0.00019285705358139239,0.018076550648419207,-5.2731501151798515e-07,5.0126413889483092e-12,2.4601072412777047e-09
1.5942992742009088e-17,3307,202.63758840010786,-1.0657954062426803e-10,-4.1858127825927337e-22,0,2.06421466567707e-18,35.080478346909977,178.27513672662937,178.27513672662937,-1.2739559550548607e-23,0.027039995354675224,-0.027039995354675224,0,0,1.3878790815891568e-17,549,549,0,-0.00019630734928398393,0.017960876148658475,-2.4360757706908771e-07,5.0093824056259045e-12,2.4651166236833307e-09
1.5942593636038656e-17,3313,215.19968534529028,-1.0310799996067609e-10,-3.9910597043058527e-22,0,2.0642735007992907e-18,34.743778580284584,178.27513672662937,178.27513672662937,-1.1448845292412908e-24,0.0023775846855002445,-0.0023775846855002445,0,0,1.3878321280123896e-17,550,550,0,-0.00020063858226644808,0.017782146595754271,2.5036533823007026e-07,5.0172483196971871e-12,2.4701338720030279e-09
1.594220663418723e-17,3319,203.07946354281191,-1.0151443397718397e-10,-3.8700185142669527e-22,0,2.0643408836409159e-18,34.601479392580686,178.27513672662937,178.27513672662937,1.1349759419621953e-23,0.023093721730166369,0.023093721730166369,0,0,1.3877854400786894e-17,551,551,0,-0.00020477714593155,0.017542559055366724,9.2521678842859429e-07,5.0480264397000571e-12,2.4751818984427278e-09
1.5941821914066813e-17,3325,164.50906203002251,-1.0317813508538531e-10,-3.84720120416404e-22,0,2.063982692667125e-18,34.393380065162482,178.27513672662937,178.27513672662937,2.0893764438128371e-23,0.041932976090087073,0.041932976090087073,0,0,1.3877818327635251e-17,552,552,0,-0.00020761071582064034,0.017249579883216789,1.6604871647550514e-06,5.0188139956020289e-12,2.4802007124383298e-09
1.5941418993182447e-17,3331,172.21233396304919,-1.0832210845941496e-10,-4.0292088436601917e-22,0,2.0632802878239345e-18,34.392906721440291,178.27513672662937,178.27513672662937,2.4516127890223844e-23,0.049008052825739425,0.049008052825739425,0,0,1.3878114189230622e-17,553,553,0,-0.00020843622014355225,0.016906064008080288,2.303832534526793e-06,5.040161482185898e-12,2.4852408739205155e-09
1.594098404830305e-17,3337,223.23551914092772,-1.1559094958868634e-10,-4.3494487939750141e-22,0,2.0629845540035475e-18,34.783392571967411,178.27513672662937,178.27513672662937,2.0965179096128349e-23,0.042193735521159043,0.042193735521159043,0,0,1.3877978529120408e-17,554,554,0,-0.00020703289675967146,0.016519040413859171,2.6965682186499151e-06,5.0495789068541879e-12,2.4902904528273697e-09
1.5940515443602726e-17,3343,210.79328095237364,-1.2248007370029417e-10,-4.6860470032598592e-22,0,2.0641573481428364e-18,35.123009437019526,178.27513672662937,178.27513672662937,1.1521951878982106e-23,0.023554458269858278,0.023554458269858278,0,0,1.3876346573508008e-17,555,555,0,-0.00020381760547866115,0.016099682068568551,2.7362146528214118e-06,5.0158098559327216e-12,2.4953062626833024e-09
1.5940019329341646e-17,3349,201.02434941204274,-1.2659831092930529e-10,-4.96114261078706e-22,0,2.0676993968119034e-18,35.576871515187712,178.27513672662937,178.27513672662937,-7.9094653253441431e-25,0.001650589766006786,-0.001650589766006786,0,0,1.3872320723476276e-17,556,556,0,-0.0001996626066693322,0.015654866817763704,2.4155677615327236e-06,5.0091056080238052e-12,2.5003153682913263e-09
1.5939509652768317e-17,3355,195.21377292971596,-1.2666123180300416e-10,-5.0967657332952681e-22,0,2.0737728716993401e-18,36.213870610291636,178.27513672662937,178.27513672662937,-1.2477731193354079e-23,0.026574050103368291,-0.026574050103368291,0,0,1.386574925880017e-17,557,557,0,-0.00019564404536284507,0.015190530593188943,1.81363189777055e-06,5.0499179127010788e-12,2.5053652862040271e-09
1.5939007669059348e-17,3361,183.3723517254316,-1.2339895991101993e-10,-5.0198370896838386e-22,0,2.0812467930395415e-18,36.635869480500475,178.27513672662937,178.27513672662937,-2.0364029178982023e-23,0.043995589800726022,-0.043995589800726022,0,0,1.3857781240048986e-17,558,558,0,-0.00019286051616401411,0.014720748522462591,1.0846089967919398e-06,5.0690760703220002e-12,2.5104343622743492e-09
1.5938528150434555e-17,3367,205.62029663983856,-1.1904221244113733e-10,-4.7951862479415286e-22,0,2.0880873449714934e-18,36.946514488087651,178.27513672662937,178.27513672662937,-2.2511977660108658e-23,0.048838990378889481,-0.048838990378889481,0,0,1.385046331744072e-17,559,559,0,-0.00019205947172419788,0.01426298216448931,4.0810737616095138e-07,5.0511951947666049e-12,2.5154855574691156e-09
1.5938072214291059e-17,3373,226.27499369966824,-1.1569559519420664e-10,-4.5593614349392595e-22,0,2.0922501824032598e-18,37.068772622917002,178.27513672662937,178.27513672662937,-1.8526358356251508e-23,0.039914855405438245,-0.039914855405438245,0,0,1.3845840558246155e-17,560,560,0,-0.00019339456208380872,0.013833607269097704,-7.8225856098688387e-08,5.015715077868092e-12,2.5205012725469836e-09
1.593762600249407e-17,3379,237.84559889349964,-1.1473560465589218e-10,-4.462117969899642e-22,0,2.092333323608767e-18,36.862021441154113,178.27513672662937,178.27513672662937,-9.2819364865441593e-24,0.019683810275663589,-0.019683810275663589,0,0,1.3845301960821791e-17,561,561,0,-0.00019647992344458897,0.013442575597397404,-3.187661696036715e-07,5.0411110812313878e-12,2.525542383628215e-09
