"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5950439257056925e-17,3223,225.85252184207567,-1.2898787379300295e-10,-5.305216488641533e-22,0,2.0138153898701687e-18,35.0496310200663,178.27740503844277,178.27740503844277,1.5545739652639703e-23,0.01678895235699019,0.01678895235699019,0,0,1.3936608321447103e-17,535,535,0,-0.00038581272876363871,0.01495551223185671,-2.5959271022599538e-06,5.0506612234900611e-12,2.3948992342724629e-09
1.5949898335237085e-17,3229,244.8133398856971,-1.3256624472828033e-10,-5.4092181983733554e-22,0,2.0127201441709105e-18,34.264247217185442,178.27740503844277,178.27740503844277,4.218835579341994e-23,0.045352705674769789,0.045352705674769789,0,0,1.3937136002710382e-17,536,536,0,-0.00038759499172226838,0.015292117812047607,-2.450464427555515e-06,5.0769051774515715e-12,2.3999761394499145e-09
1.594933540507281e-17,3235,262.48384404751005,-1.3811268938088449e-10,-5.6293016427561882e-22,0,2.0127296868461835e-18,33.805393203777427,178.27740503844277,178.27740503844277,3.7383613217285543e-23,0.040180633212501808,0.040180633212501808,0,0,1.3936568334613411e-17,537,537,0,-0.00038766202177107332,0.015647495571547498,-2.3116923650455284e-06,5.054363795460722e-12,2.4050305032453754e-09
1.5948751696818458e-17,3241,264.02348822405469,-1.4217717196000165e-10,-5.8370825435421991e-22,0,2.0142499374988061e-18,33.828278068195907,178.27740503844277,178.27740503844277,5.2257897530324726e-24,0.0056360742412327001,0.0056360742412327001,0,0,1.3934496533529897e-17,538,538,0,-0.00038633493880674242,0.016013521331391292,-2.5099722058289234e-06,5.0113342341368846e-12,2.4100418374795124e-09
1.5948157472277666e-17,3247,265.49820706272789,-1.4228481278221431e-10,-5.9422454079112626e-22,0,2.017738654189002e-18,34.381822937588304,178.27740503844277,178.27740503844277,-3.0518794151588104e-23,0.033029275713510213,-0.033029275713510213,0,0,1.3930449336882816e-17,539,539,0,-0.00038499676287562278,0.016384186761128409,-3.1746583476720025e-06,5.0140444576655377e-12,2.415055881937178e-09
1.5947571562751775e-17,3253,264.72312041189622,-1.3859118475267557e-10,-5.8590952589084882e-22,0,2.0235026420368604e-18,35.241294152202663,178.27740503844277,178.27740503844277,-4.3998605313007263e-23,0.047605557132753898,-0.047605557132753898,0,0,1.3924112919320227e-17,540,540,0,-0.00038509689452072607,0.016748973031443303,-4.0903191187561181e-06,5.0325641327050247e-12,2.4200884460698829e-09
1.5947010656855862e-17,3259,250.76008694685586,-1.3410972263646582e-10,-5.6090589591206318e-22,0,2.0312346646396861e-18,36.000925660583661,178.27740503844277,178.27740503844277,-2.5476335826137839e-23,0.027423274126288009,-0.027423274126288009,0,0,1.3915801468552001e-17,541,541,0,-0.00038708506791243328,0.017091599520313101,-4.7773370333029227e-06,5.0058570104320183e-12,2.4250943030803148e-09
1.5946470145676272e-17,3265,227.33825001460727,-1.3220368236476611e-10,-5.4051117959198457e-22,0,2.040067110057757e-18,36.586706053865512,178.27740503844277,178.27740503844277,1.1639717891087493e-23,0.012433192563779864,0.012433192563779864,0,0,1.3906391395900623e-17,542,542,0,-0.00039007539131567505,0.017399298975735753,-4.821771609673979e-06,4.9743433209476849e-12,2.4300686464012623e-09
1.5945929813748703e-17,3271,196.06484166697507,-1.3350573898867728e-10,-5.4033192756731259e-22,0,2.0488259947681241e-18,36.880649406430322,178.27740503844277,178.27740503844277,4.0906578799693235e-23,0.043419173929703868,0.043419173929703868,0,0,1.389706291240178e-17,543,543,0,-0.00039255486207087214,0.017663722296947019,-4.1456793852549409e-06,4.991203927766448e-12,2.4350598503290289e-09
1.594537913566058e-17,3277,169.04205025605626,-1.3499383576956732e-10,-5.5067808812143832e-22,0,2.0562506342183374e-18,36.766527123658733,178.27740503844277,178.27740503844277,4.0542592485103813e-23,0.042941906830529043,0.042941906830529043,0,0,1.3889087958849759e-17,544,544,0,-0.00039338604444049297,0.017875166314403588,-3.063192264503864e-06,5.0133967431515368e-12,2.4400732470721806e-09
1.5944831729997091e-17,3283,163.54618364028141,-1.3274749097622126e-10,-5.4740566349098446e-22,0,2.0614108627293136e-18,36.503945774409317,178.27740503844277,178.27740503844277,1.0727364021987369e-23,0.011383499585347238,0.011383499585347238,0,0,1.3883410139903757e-17,545,545,0,-0.00039265034233541542,0.018024712354652816,-2.0800846179128243e-06,4.9871346941628367e-12,2.4450603817663436e-09
1.5944310150888819e-17,3289,159.83723428928397,-1.2555988642981574e-10,-5.2157910827195979e-22,0,2.0640701577509146e-18,36.174775507090395,178.27740503844277,178.27740503844277,-2.6568488558200965e-23,0.028270629464480494,-0.028270629464480494,0,0,1.3880266561626464e-17,546,546,0,-0.00039157966326232069,0.018109088432392659,-1.4972903923578665e-06,4.9694824657268644e-12,2.4500298642320705e-09
1.5943831664458396e-17,3295,162.40000482382817,-1.1531776929760354e-10,-4.7848643042497031e-22,0,2.0647423361054717e-18,35.779372309230411,178.27740503844277,178.27740503844277,-4.480777115693659e-23,0.047673345091604986,-0.047673345091604986,0,0,1.3879134136124079e-17,547,547,0,-0.00039162145246673686,0.01812697774376457,-1.212985058768548e-06,5.000557307357555e-12,2.455030421539428e-09
1.5943403620015386e-17,3301,187.59897764821707,-1.0583986380148236e-10,-4.2804444301020063e-22,0,2.0644766482505405e-18,35.458589902851486,178.27740503844277,178.27740503844277,-3.0618131920239613e-23,0.032427489338399916,-0.032427489338399916,0,0,1.3878957589896764e-17,548,548,0,-0.00039341790644460359,0.018077657604807503,-8.2024959573836901e-07,5.0120723580514859e-12,2.4600424938974793e-09
1.5943013689161999e-17,3307,201.48919417525499,-1.0073112654918019e-10,-3.8993085338714053e-22,0,2.0642145842191754e-18,35.078923016062227,178.27740503844277,178.27740503844277,6.1030537463676036e-24,0.0064172852454065822,0.0064172852454065822,0,0,1.3878793001889075e-17,549,549,0,-0.00039626399072819078,0.017962798435219179,6.155916763262212e-08,5.0094094499123187e-12,2.4650519033473916e-09
1.5942635154056828e-17,3313,214.52851565545086,-1.0141042459620789e-10,-3.7853510516863962e-22,0,2.0642698353555681e-18,34.740454285699279,178.27740503844277,178.27740503844277,3.8872471432824667e-23,0.040634939623991825,0.040634939623991825,0,0,1.3878326446229828e-17,550,550,0,-0.00039859449151120771,0.017784766537138036,1.4482173541029806e-06,5.0190886773043295e-12,2.4700709920246958e-09
1.5942239946217097e-17,3319,203.52163565749316,-1.0640944255894151e-10,-3.9520783973028713e-22,0,2.0643395090799102e-18,34.597877792327083,178.27740503844277,178.27740503844277,4.3192058623981373e-23,0.045098090113184115,0.045098090113184115,0,0,1.3877857245078564e-17,551,551,0,-0.00039905661299976831,0.017545921806253615,2.919844171427491e-06,5.0473196361909436e-12,2.4751183116608866e-09
1.5941818502480127e-17,3325,165.93798184134778,-1.1199683981193926e-10,-4.2144373696999461e-22,0,2.0639868132151767e-18,34.390355115513103,178.27740503844277,178.27740503844277,1.5733804514464147e-23,0.016493469514604668,0.016493469514604668,0,0,1.3877815955460436e-17,552,552,0,-0.00039747561149718551,0.01725351650117897,3.8421474500473508e-06,5.0199788137081937e-12,2.480138290474595e-09
1.5941373271142743e-17,3331,172.53639342175177,-1.1510686247722386e-10,-4.4523133738426641e-22,0,2.0632855494997574e-18,34.384560419442671,178.27740503844277,178.27740503844277,-2.3056457473727594e-23,0.024323596983452791,-0.024323596983452791,0,0,1.3878110778100462e-17,553,553,0,-0.00039496038711938388,0.016910399950908268,3.8092450414971153e-06,5.0424586353664039e-12,2.4851807491099612e-09
1.594092033668084e-17,3337,223.33732660570001,-1.153335433005614e-10,-4.529344619016461e-22,0,2.0629809743311076e-18,34.772786997324701,178.27740503844277,178.27740503844277,-4.4561652963405632e-23,0.047231096610018564,-0.047231096610018564,0,0,1.3877983924002698e-17,554,554,0,-0.00039311717775107982,0.016523793777639479,2.8647007419934201e-06,5.0501720814140825e-12,2.4902309211913754e-09
1.594047236945516e-17,3343,210.66474974086537,-1.1483122076829934e-10,-4.4796722568167344e-22,0,2.0641322509072572e-18,35.112928308282051,178.27740503844277,178.27740503844277,-3.3415917324397434e-23,0.035437100091496858,-0.035437100091496858,0,0,1.3876373534465228e-17,555,555,0,-0.00039290175689373169,0.016104783849477559,1.4836644724004509e-06,5.0160088294690427e-12,2.4952469300208443e-09
1.594002402901305e-17,3349,201.46328409114201,-1.1609817069179623e-10,-4.4834044211072587e-22,0,2.0676462519564696e-18,35.563457647251155,178.27740503844277,178.27740503844277,2.0494952204717534e-24,0.00216752592253287,0.00216752592253287,0,0,1.3872375727561359e-17,556,556,0,-0.00039397745281186575,0.01566003771101062,2.2359726779592166e-07,5.0111665211853721e-12,2.5002580965420298e-09
1.5939560305152743e-17,3355,195.78893809056069,-1.1984104971334045e-10,-4.6372386030640639e-22,0,2.0736985579890203e-18,36.20066834621867,178.27740503844277,178.27740503844277,3.6411325232858314e-23,0.03840083569586842,0.03840083569586842,0,0,1.3865825335838491e-17,557,557,0,-0.00039507956633663428,0.015195592719608061,-5.7783998064223242e-07,5.0524250035221815e-12,2.505310521545552e-09
1.5939073685229771e-17,3361,183.45232105466559,-1.2434436183326565e-10,-4.8661992297045534e-22,0,2.0811664930784392e-18,36.624740704080203,178.27740503844277,178.27740503844277,4.379335007987618e-23,0.046203677711535017,0.046203677711535017,0,0,1.3857863398801252e-17,558,558,0,-0.0003949302329107188,0.01472574299329104,-9.1123469388345263e-07,5.0695628921417807e-12,2.5103800844376938e-09
1.5938571306962384e-17,3367,206.06334156270267,-1.2646285455490235e-10,-5.0237826738860924e-22,0,2.0880216231161882e-18,36.935727512695692,178.27740503844277,178.27740503844277,1.8663188592439538e-23,0.019773030904590073,0.019773030904590073,0,0,1.3850531020657602e-17,559,559,0,-0.00039327954412783498,0.014267870588681767,-1.0020652363627232e-06,5.0503595328503903e-12,2.515430443970544e-09
1.593807275163163e-17,3373,226.73154321090956,-1.2417376497282494e-10,-4.9855533075517248e-22,0,2.0922203510437355e-18,37.061515933504388,178.27740503844277,178.27740503844277,-1.9717402902863289e-23,0.021004000597574003,-0.021004000597574003,0,0,1.3845872117990796e-17,560,560,0,-0.00039114379685407816,0.013838167801706108,-1.0497513380540659e-06,5.0154456268275161e-12,2.5204458895973715e-09
1.5937593062489536e-17,3379,238.25830533797969,-1.1874015646097848e-10,-4.796891420931452e-22,0,2.0923510322682111e-18,36.856579396242275,178.27740503844277,178.27740503844277,-4.3540240412703866e-23,0.046512955471589457,-0.046512955471589457,0,0,1.3845285570461737e-17,561,561,0,-0.0003900368543493034,0.013446546850696231,-1.0628527514165852e-06,5.0420357775451081e-12,2.5254879253749166e-09
1.5937137916138685e-17,3385,239.4521388555396,-1.140231016134515e-10,-4.5514635085126473e-22,0,2.0878766086778927e-18,36.688203434169026,178.27740503844277,178.27740503844277,-3.5220237288303352e-23,0.037536064837821903,-0.037536064837821903,0,0,1.3849296527698079e-17,562,562,0,-0.00039095997232354559,0.013107188774181558,-8.8819093930930952e-07,5.0856111439782326e-12,2.5305735365188947e-09
1.593669829633029e-17,3391,230.66544048881357,-1.1338895415628834e-10,-4.396198083932256e-22,0,2.0793656217914284e-18,36.525243607533369,178.27740503844277,178.27740503844277,-4.6262155353548597e-25,0.00048976815061069277,-0.00048976815061069277,0,0,1.3857333137160417e-17,563,563,0,-0.00039357189804898576,0.012836570033225039,-3.9570502561134465e-07,5.0824494317629419e-12,2.5356559859506577e-09
1.5936252747606927e-17,3397,220.69347549622739,-1.1680282234516167e-10,-4.4554872336374975e-22,0,2.0681640076860541e-18,36.255618032403341,178.27740503844277,178.27740503844277,3.5028120582000762e-23,0.036821419874804036,0.036821419874804036,0,0,1.386805371180029e-17,564,564,0,-0.00039637391203615194,0.012644773282515662,3.3157171665713883e-07,5.0634773978143318e-12,2.5407194633484722e-09
1.5935785375328831e-17,3403,214.5862482491797,-1.2086087692151255e-10,-4.6737227809858559e-22,0,2.055689103332649e-18,36.104361208225683,178.27740503844277,178.27740503844277,4.4654443694009361e-23,0.046767992238313467,0.046767992238313467,0,0,1.3880051617552486e-17,565,565,0,-0.00039783658257188276,0.01253665412072698,9.8598308848386294e-07,5.079437804150518e-12,2.5457989011526225e-09
1.5935302209784968e-17,3409,212.80402149605058,-1.2080872644633492e-10,-4.8316554386204288e-22,0,2.0430729938606557e-18,35.875226261717827,178.27740503844277,178.27740503844277,2.0412530713602709e-23,0.021399689466312769,0.021399689466312769,0,0,1.3892208803393597e-17,566,566,0,-0.00039744600705813617,0.01251569778805597,1.1754294826885719e-06,5.1312148533658483e-12,2.5509301160059883e-09
1.5934841562217811e-17,3415,217.94538233153472,-1.1393952941875839e-10,-4.6064756715402822e-22,0,2.0315079549920694e-18,35.442095011528821,178.27740503844277,178.27740503844277,-1.8911328146997055e-23,0.019891605295126635,-0.019891605295126635,0,0,1.390335251855389e-17,567,567,0,-0.00039613293871154388,0.012581112395703135,6.6886353752503966e-07,5.083527200481675e-12,2.5560136432064699e-09
1.5934434041913212e-17,3421,227.72520331953368,-1.0183951579968044e-10,-4.0752030460240253e-22,0,2.0217633995222068e-18,34.960626075946671,178.27740503844277,178.27740503844277,-4.3863727323938821e-23,0.046211067397973524,-0.046211067397973524,0,0,1.3912714506118329e-17,568,568,0,-0.00039550164237155892,0.01272578553254378,-4.0893207062467355e-07,5.0383301804747556e-12,2.5610519733869446e-09
1.593409624048651e-17,3427,229.21211894112884,-8.9192493550584575e-11,-3.3780142670029666e-22,0,2.0144451757422902e-18,34.420775092375898,178.27740503844277,178.27740503844277,-3.7103569127666228e-23,0.038989747515194038,-0.038989747515194038,0,0,1.3919688168313348e-17,569,569,0,-0.00039650988926860192,0.01293764549987144,-1.6345201723292266e-06,4.9464299984865111e-12,2.565998403385431e-09
1.5933815631363452e-17,3433,218.60619864780742,-8.0747769344626595e-11,-2.8060912305853275e-22,0,2.009655233718879e-18,33.983257538769429,178.27740503844277,178.27740503844277,-4.4818399390550801e-24,0.0046828442636566653,-0.0046828442636566653,0,0,1.392416487948451e-17,570,570,0,-0.00039878185196817235,0.013204521785474028,-2.5478156480836195e-06,4.8718561074733535e-12,2.5708702594929045e-09
1.5933559884223773e-17,3439,203.99195849333577,-7.9505085732087805e-11,-2.5574713967866829e-22,0,2.0071076844588826e-18,33.842548039222059,178.27740503844277,178.27740503844277,3.1551612038732118e-23,0.032783637758543614,0.032783637758543614,0,0,1.3926420648152851e-17,571,571,0,-0.00040100812219086415,0.013517464599722525,-2.8767109993713258e-06,4.8595590123797149e-12,2.5757298185052844e-09
1.5933292343079952e-17,3445,182.14031276009524,-8.547050036096476e-11,-2.675411438218471e-22,0,2.0062628607058366e-18,33.930750883978433,178.27740503844277,178.27740503844277,4.601821448900286e-23,0.047719516173110002,0.047719516173110002,0,0,1.3926983464159625e-17,572,572,0,-0.00040181161869970461,0.013863804449987449,-2.6332561836168651e-06,4.8376668200628361e-12,2.5805674853253473e-09
1.5932987529368209e-17,3451,150.16132709537155,-9.507391643053364e-11,-3.0481371174280729e-22,0,2.0064768742233657e-18,34.201496282454691,178.27740503844277,178.27740503844277,2.9346754332512567e-23,0.030513154471477667,0.030513154471477667,0,0,1.3926481308390511e-17,573,573,0,-0.00040073910800157426,0.014228575566945163,-2.0934742878971065e-06,4.7780997871426603e-12,2.58534558511249e-09
1.5932638549986694e-17,3457,133.2101273598667,-1.0368372226123497e-10,-3.489793815171027e-22,0,2.0073779257270134e-18,34.625750496680588,178.27740503844277,178.27740503844277,-6.6021788377862918e-24,0.006902720954020245,-0.006902720954020245,0,0,1.3925267226438517e-17,574,574,0,-0.00039852514209997528,0.014604312007125331,-1.5851739247320499e-06,4.7646718717135698e-12,2.5901102569842035e-09
1.5932256185230919e-17,3463,141.96628026171203,-1.0843576998378022e-10,-3.8236475577169379e-22,0,2.0089089008911774e-18,34.994493874853383,178.27740503844277,178.27740503844277,-3.7904228013298833e-23,0.039825410992108144,-0.039825410992108144,0,0,1.3923385188567755e-17,575,575,0,-0.00039656661275895935,0.014984455295105044,-1.2930824097203246e-06,4.7818070107788925e-12,2.5948920639949825e-09
1.5931862145070914e-17,3469,172.18944909137548,-1.09503804444514e-10,-3.9404016000604236e-22,0,2.0111618846622989e-18,35.183813892798959,178.27740503844277,178.27740503844277,-4.3968640566920467e-23,0.046256472377753835,-0.046256472377753835,0,0,1.3920744229049181e-17,576,576,0,-0.00039605845325320962,0.015357888180012259,-1.1684711142004865e-06,4.7486436708278904e-12,2.5996407076658105e-09
1.5931469106125985e-17,3475,175.71207516147518,-1.0929352265833141e-10,-3.9303894493015121e-22,0,2.0143837120316648e-18,35.35884190145493,178.27740503844277,178.27740503844277,-2.1370709106516501e-23,0.022420032645071763,-0.022420032645071763,0,0,1.3917106764803425e-17,577,577,0,-0.00039716543988494514,0.015719972496663751,-9.9580691967145876e-07,4.724138634779555e-12,2.60436484630059e-09
1.5931072838582024e-17,3481,220.43237273928324,-1.1072444477526943e-10,-3.962675439607269e-22,0,2.0187213587382542e-18,35.531213396467486,178.27740503844277,178.27740503844277,1.557983071581872e-23,0.016268871934208382,0.016268871934208382,0,0,1.3912335900013052e-17,578,578,0,-0.00039901943772400111,0.016070534849255733,-5.9076992848046154e-07,4.7541157797849603e-12,2.6091189620803751e-09
1.5930662424467457e-17,3487,242.94773091256718,-1.1495686011593385e-10,-4.1041411456403338e-22,0,2.0239942101503446e-18,35.527197573893396,178.27740503844277,178.27740503844277,4.2489470351713008e-23,0.044231572849931171,0.044231572849931171,0,0,1.3906625724846761e-17,579,579,0,-0.0004002558543406396,0.016403430338413672,1.655344207741109e-08,4.7561445941783495e-12,2.6138751066745532e-09
1.5930232038925511e-17,3493,236.34469856807911,-1.1939002656594303e-10,-4.3038554194789637e-22,0,2.0300638995888886e-18,35.532990565523733,178.27740503844277,178.27740503844277,4.1368846321280146e-23,0.043098070655312674,0.043098070655312674,0,0,1.3900126770490302e-17,580,580,0,-0.00039994874569651985,0.016712558063746951,5.5343073506238701e-07,4.7267389786690411e-12,2.6186018456532223e-09
1.592978862843861e-17,3499,279.55287103871183,-1.1966765360149123e-10,-4.4341048690190726e-22,0,2.0369173172299033e-18,35.665670300177823,178.27740503844277,178.27740503844277,1.3109007722183578e-23,0.013716914486418388,0.013716914486418388,0,0,1.3892858202200984e-17,581,581,0,-0.00039820081668640175,0.016996267270432863,6.7841928771714269e-07,4.7420526603336995e-12,2.6233438983135559e-09
1.5929356850229397e-17,3505,252.74652511966448,-1.1373979559676318e-10,-4.3177820921138537e-22,0,2.0442278649531322e-18,35.667452642314487,178.27740503844277,178.27740503844277,-2.3603081078692235e-23,0.024832271521093886,-0.024832271521093886,0,0,1.3885152588357342e-17,582,582,0,-0.00039604178408603186,0.017248932192508698,1.956156215186608e-07,4.764616494312096e-12,2.6281085148078679e-09
1.5928966841413577e-17,3511,190.32756693504479,-1.0338047230775678e-10,-3.9000881581967308e-22,0,2.0514606253809139e-18,35.656143285810273,178.27740503844277,178.27740503844277,-4.4423363139325522e-23,0.046884796716173502,-0.046884796716173502,0,0,1.3877550639395803e-17,583,583,0,-0.00039479182886159982,0.017461069106509464,-7.5975502109110497e-07,4.7349995199092624e-12,2.632843514327777e-09
1.59286299199083e-17,3517,204.49411960914426,-9.2535017370091369e-11,-3.3692150527659315e-22,0,2.0581342126663677e-18,35.760656801457273,178.27740503844277,178.27740503844277,-3.62980251052344e-23,0.038276035903467086,-0.038276035903467086,0,0,1.3870532005267038e-17,584,584,0,-0.00039513436462759038,0.017626692585109679,-1.7766653286429786e-06,4.7280252817638689e-12,2.6375715396095408e-09
1.5928335264758164e-17,3523,192.64144749448781,-8.5689815504112073e-11,-2.9465515013504337e-22,0,2.0635996740642385e-18,35.648347740096234,178.27740503844277,178.27740503844277,-4.1216872667008292e-24,0.0043285575617532561,-0.0043285575617532561,0,0,1.3864739712381194e-17,585,585,0,-0.00039675334564869913,0.017739482987518356,-2.3986910961589609e-06,4.7696523358410563e-12,2.6423411919453819e-09
1.5928057157422437e-17,3529,171.72472732008154,-8.5635361776584758e-11,-2.7810733572757524e-22,0,2.0671806325633119e-18,35.416646401182767,178.27740503844277,178.27740503844277,3.1110121594612935e-23,0.032527777631849782,0.032527777631849782,0,0,1.3860845414737531e-17,586,586,0,-0.00039850711017317141,0.01779121630643522,-2.3732253628567983e-06,4.7754552717382795e-12,2.64711664721712e-09
1.592776613524024e-17,3535,143.77313802430263,-9.102596966549675e-11,-2.9102218219800204e-22,0,2.0685692336418177e-18,35.358715066405274,178.27740503844277,178.27740503844277,4.5743823411445727e-23,0.047745022292324753,0.047745022292324753,0,0,1.385915115777501e-17,587,587,0,-0.00039920237767899098,0.017777138235902476,-1.8250338776051877e-06,4.7676792797726711e-12,2.6518843264968928e-09
1.5927444161221048e-17,3541,152.12726388647414,-9.7409422941049887e-11,-3.2197401919149886e-22,0,2.0678307355482549e-18,35.296978937745884,178.27740503844277,178.27740503844277,2.9646141395584337e-23,0.031006212561290113,0.031006212561290113,0,0,1.3859583779531399e-17,588,588,0,-0.00039838980302445278,0.017694286393212372,-1.1437234637038713e-06,4.8130985199236711e-12,2.6566974250168163e-09
1.5927096533522646e-17,3547,136.66299496754607,-1.0020112222606438e-10,-3.4762769840424507e-22,0,2.0654922459564556e-18,35.294608991544457,178.27740503844277,178.27740503844277,-6.6917695715148372e-24,0.0070293344743855603,-0.0070293344743855603,0,0,1.386161097933576e-17,589,589,0,-0.00039665736943154598,0.017542131294662457,-7.3492582650049825e-07,4.8566375996983893e-12,2.6615540626165146e-09
1.5926749705302295e-17,3553,144.48337909269779,-9.7247614561759427e-11,-3.4682822034814085e-22,0,2.0625098416581544e-18,35.485280751661065,178.27740503844277,178.27740503844277,-3.817090875405124e-23,0.040233576932117023,-0.040233576932117023,0,0,1.3864278034552896e-17,590,590,0,-0.00039530527800261353,0.017326482711965477,-7.3440909635579076e-07,4.8556872028513787e-12,2.6664097498193661e-09
1.5926430743425164e-17,3559,140.52178071433985,-8.9598092762829273e-11,-3.1896187713107633e-22,0,2.0598781663201673e-18,35.62810330919401,178.27740503844277,178.27740503844277,-4.3457075702822448e-23,0.045793886092741515,-0.045793886092741515,0,0,1.3866596034180701e-17,591,591,0,-0.00039540463631993779,0.017056084075969081,-9.1368911472728995e-07,4.8666028049348427e-12,2.6712763526243008e-09
1.5926151013325363e-17,3565,152.15492655816254,-8.1341421923570237e-11,-2.7973009980209459e-22,0,2.0582725574190317e-18,35.736757753169407,178.27740503844277,178.27740503844277,-1.8441779402815037e-23,0.01935130108474345,-0.01935130108474345,0,0,1.3867896897685734e-17,592,592,0,-0.00039708310658407707,0.016740683339224779,-8.6570455030119932e-07,4.9234067880046158e-12,2.6761997594123052e-09
1.5925901491511586e-17,3571,141.36625637977252,-7.7651286217863687e-11,-2.4952181377787454e-22,0,2.0578064763341072e-18,35.890902481800389,178.27740503844277,178.27740503844277,2.0054447550136488e-23,0.020923280190331194,0.020923280190331194,0,0,1.3868074960729929e-17,593,593,0,-0.00039936471416265705,0.016397540042756335,-3.0415773095524857e-07,4.9497218459578518e-12,2.681149481258263e-09
1.5925655580543088e-17,3577,129.440772908149,-8.042761654298102e-11,-2.4591096849746995e-22,0,2.0581332323426192e-18,36.016045149575852,178.27740503844277,178.27740503844277,4.45264113860626e-23,0.046287843245593999,0.046287843245593999,0,0,1.3867477821789083e-17,594,594,0,-0.00040081088488889857,0.016046603845449255,6.8843518389571118e-07,4.9392127661166835e-12,2.6860886940243796e-09
1.5925386988838033e-17,3583,138.69293816588564,-8.6807234632973069e-11,-2.6859170505562454e-22,0,2.0588393679034331e-18,36.160382231863515,178.27740503844277,178.27740503844277,3.7444109829993297e-23,0.038946646448066599,0.038946646448066599,0,0,1.3866510176824769e-17,595,595,0,-0.00040059193414686251,0.015705455700696952,1.7040673850007018e-06,4.9185858933468761e-12,2.6910072799177266e-09
1.5925086859916404e-17,3589,160.17299826592682,-9.2169385765414588e-11,-3.0012892162879884e-22,0,2.0596045291321155e-18,36.233901507421017,178.27740503844277,178.27740503844277,3.9139370447137689e-24,0.0040867578703549789,0.0040867578703549789,0,0,1.3865478416847244e-17,596,596,0,-0.00039904666576749958,0.01538612746358128,2.2867433206601526e-06,4.93423524675543e-12,2.6959415151644819e-09
1.5924770537499101e-17,3595,158.09454545083085,-9.345422536760121e-11,-3.1632241730279115e-22,0,2.0602490845944652e-18,36.204186925140569,178.27740503844277,178.27740503844277,-3.2034201428672069e-23,0.033582058172298118,-0.033582058172298118,0,0,1.3864553487106064e-17,597,597,0,-0.00039746175949466415,0.015101416236145975,2.2004133484618069e-06,4.9204762203153954e-12,2.7008619913847972e-09
1.5924460785384093e-17,3601,165.44842762488733,-9.0995129478484391e-11,-3.0975211500678451e-22,0,2.06063689484548e-18,36.15998116753579,178.27740503844277,178.27740503844277,-4.5411443324245269e-23,0.047642629392710495,-0.047642629392710495,0,0,1.3863869301981936e-17,598,598,0,-0.00039715345184810149,0.014858599437467267,1.5761189979767247e-06,4.880298901580633e-12,2.7057422902863777e-09
1.5924166251365697e-17,3607,169.90563424199789,-8.8102850836829935e-11,-2.9453401839792438e-22,0,2.060473264497661e-18,35.981040046719095,178.27740503844277,178.27740503844277,-2.7402855632309093e-23,0.028649365695276721,-0.028649365695276721,0,0,1.3863720389723667e-17,599,599,0,-0.00039853784669810596,0.014656647870491554,7.6835323978734478e-07,4.8859875810291669e-12,2.7106282778674067e-09
1.5923877501503433e-17,3613,181.66152455271441,-8.8645111078163502e-11,-2.8874986226319142e-22,0,2.0593712735816468e-18,35.684272477818283,178.27740503844277,178.27740503844277,1.0093173240069826e-23,0.010490768625333213,0.010490768625333213,0,0,1.3864496134748546e-17,600,600,0,-0.00040087518848465754,0.014492501280334785,1.1435662619350599e-07,4.9164574108023305e-12,2.715544735278209e-09
1.5923576024889261e-17,3619,198.35640513378695,-9.3493659526010424e-11,-3.0147661416944815e-22,0,2.0571128774270285e-18,35.401989701811999,178.27740503844277,178.27740503844277,4.0779454818454693e-23,0.042195652033224715,0.042195652033224715,0,0,1.3866422368007415e-17,601,601,0,-0.00040268223594007706,0.014362368780704383,-2.6308687376704561e-07,4.9001398079431404e-12,2.7204448750861522e-09
1.5923249333509638e-17,3625,205.61816720020721,-9.9311508507225803e-11,-3.2669137962560662e-22,0,2.053802056025485e-18,35.159911249878434,178.27740503844277,178.27740503844277,4.3083996570366507e-23,0.044567206780568712,0.044567206780568712,0,0,1.3869404193487582e-17,602,602,0,-0.00040279987314528786,0.014259546640510386,-5.1281135012995791e-07,4.8571638570168302e-12,2.7253020389431689e-09
1.5922901669826606e-17,3631,207.65963084176263,-1.015804568786066e-10,-3.4766368303249709e-22,0,2.0496878543056192e-18,35.073208511688868,178.27740503844277,178.27740503844277,1.5679336242842173e-23,0.016285487254430523,0.016285487254430523,0,0,1.3873198136184744e-17,603,603,0,-0.00040115820090519578,0.014176246499150353,-8.903559124407207e-07,4.8626094930474845e-12,2.7301646484362165e-09
