"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6385265336850206e-17,1909,617.21493190346246,-1.0621372102218252e-09,-5.0849053171097477e-21,0,2.2790805049160459e-18,35.6724491747107,178.27935768393141,178.27935768393141,7.8536171243564379e-24,0.014304385656798663,0.014304385656798663,0,0,1.4106176978317037e-17,316,316,0,-0.00022876483807099052,0.008025484812410574,-1.7660467309795544e-06,4.9320261475370642e-12,1.3020646970081365e-09
1.6380189065032389e-17,1915,551.40200255571335,-1.0745085535774635e-09,-5.0762718178171568e-21,0,2.299991285427904e-18,36.465546475099359,178.27935768393141,178.27935768393141,2.0091189235018884e-23,0.036403050856187766,0.036403050856187766,0,0,1.4080177688415253e-17,317,317,0,-0.00022996228752898674,0.0075375971219847878,-3.2106603969547238e-06,4.8735111610650813e-12,1.3069382081692017e-09
1.6375065521990782e-17,1921,501.09073153735773,-1.07771957096773e-09,-5.1235430416083817e-21,0,2.322553478425359e-18,37.401399811719251,178.27935768393141,178.27935768393141,1.6468086674603587e-23,0.029879125801778133,0.029879125801778133,0,0,1.405249557547875e-17,318,318,0,-0.0002296487128374322,0.0072130021117188439,-4.509119500759092e-06,4.8741819171885341e-12,1.3118123900863903e-09
1.6370006117500812e-17,1927,528.54203670471293,-1.0549943341325924e-09,-5.0594044899699777e-21,0,2.3467808797946923e-18,38.128859890606364,178.27935768393141,178.27935768393141,1.8063875682542324e-26,3.2995266186470305e-05,3.2995266186470305e-05,0,0,1.4023225219642243e-17,319,319,0,-0.00022811196082461936,0.0070405569078325573,-5.6131665652720039e-06,4.8496333582607334e-12,1.316662023444651e-09
1.6365039213496027e-17,1933,517.16891891608225,-1.0033848758886896e-09,-4.9669040047854395e-21,0,2.3698910041115336e-18,38.631390867334559,178.27935768393141,178.27935768393141,-1.6452427522215491e-23,0.030267382499964558,-0.030267382499964558,0,0,1.3995164661812015e-17,320,320,0,-0.00022648731300980163,0.0070084071576909787,-6.4747079622464907e-06,4.9495306422399668e-12,1.321611554086891e-09
1.6360211172683309e-17,1939,479.22786287362749,-9.4617119348270084e-10,-4.8280408127176633e-21,0,2.381628618165104e-18,39.112089982025125,178.27935768393141,178.27935768393141,-1.9376638104903087e-23,0.035719915462126633,-0.035719915462126633,0,0,1.3978601931156309e-17,321,321,0,-0.00022602514888195012,0.007119520848728046,-6.9405046558135111e-06,5.115123883279012e-12,1.32672667797017e-09
1.6355498501094388e-17,1945,428.5833479487888,-9.170086307781099e-10,-4.7126715889208098e-21,0,2.3696810458725338e-18,38.898335055544507,178.27935768393141,178.27935768393141,-5.1735417073759574e-24,0.009492622809153542,-0.009492622809153542,0,0,1.3985822628763563e-17,322,322,0,-0.00022708606687655363,0.0073822667074334236,-6.8005993555114436e-06,5.2562821013745939e-12,1.3319829600715446e-09
1.6350803220174497e-17,1951,493.23544994628276,-9.2260273015164584e-10,-4.6952809198917718e-21,0,2.3326937646454715e-18,37.603166460354117,178.27935768393141,178.27935768393141,1.401703173464963e-23,0.0255492741447884,0.0255492741447884,0,0,1.4018095438497291e-17,323,323,0,-0.00022859474818492931,0.0078021757848538674,-5.9675089122354804e-06,5.3008718353798376e-12,1.3372838319069245e-09
1.634618647434736e-17,1957,431.30062582478797,-9.3799908656876026e-10,-4.616745827136793e-21,0,2.2832234395675782e-18,36.209241612456971,178.27935768393141,178.27935768393141,2.0519637770112884e-23,0.037331967009600037,0.037331967009600037,0,0,1.4062942515142013e-17,324,324,0,-0.00022902219614310502,0.0083668371305806628,-4.6408732586438358e-06,5.1238380161956412e-12,1.3424076699231203e-09
1.6341572821628616e-17,1963,429.91262835790138,-9.4622429924306211e-10,-4.613652718744409e-21,0,2.2314046314881327e-18,34.682486990920182,178.27935768393141,178.27935768393141,9.5506822508614121e-24,0.017456223621683403,0.017456223621683403,0,0,1.4110158639458233e-17,325,325,0,-0.00022796745871863017,0.0090898902783828634,-3.1269795846534969e-06,5.0383028662333901e-12,1.3474459727893537e-09
1.6336931318343912e-17,1969,454.6271198033931,-9.3972942644095612e-10,-4.6415032847049459e-21,0,2.1831988481197588e-18,32.950598477283336,178.27935768393141,178.27935768393141,-9.333422558158693e-24,0.017187047075907909,-0.017187047075907909,0,0,1.4153741803646709e-17,326,326,0,-0.00022627075196353719,0.0099980253462085989,-1.7165873148855947e-06,5.0654063143475158e-12,1.3525113791037013e-09
1.6332351495925696e-17,1975,467.33485045464869,-9.2631129448582139e-10,-4.5798224182145725e-21,0,2.1418690374509576e-18,32.369012692720467,178.27935768393141,178.27935768393141,-2.0179605208389715e-23,0.037307593234964034,-0.037307593234964034,0,0,1.4190502638079946e-17,327,327,0,-0.00022537419618246456,0.011090601014223217,-6.1527942483418882e-07,5.0567081813718324e-12,1.3575680872850732e-09
1.6327741539684764e-17,1981,519.30277165726397,-9.2018628808545844e-10,-4.6099562409331367e-21,0,2.1071785370964294e-18,32.767368245537192,178.27935768393141,178.27935768393141,-1.3826655725351754e-23,0.025481188180330572,-0.025481188180330572,0,0,1.4220576829244059e-17,328,328,0,-0.00022609253977705726,0.012389773909802396,2.1016647153322992e-07,5.1610961691363655e-12,1.3627291834542094e-09
1.6323094999507104e-17,1987,563.63579118687221,-9.3519448429199603e-10,-4.6465401776591651e-21,0,2.079176498099735e-18,32.928133467918784,178.27935768393141,178.27935768393141,4.7840557706286454e-24,0.0087481027086218407,0.0087481027086218407,0,0,1.4243913717351598e-17,329,329,0,-0.00022786158753383595,0.013857134078419552,9.0807671768290069e-07,5.1798749823128217e-12,1.3679090584365222e-09
1.6318362055557647e-17,1993,563.88384070637119,-9.6747518954071513e-10,-4.732943949454715e-21,0,2.0588071655705578e-18,33.305818925453345,178.27935768393141,178.27935768393141,1.9327804437564274e-23,0.035147855770346625,0.035147855770346625,0,0,1.4259535562182655e-17,330,330,0,-0.00022912498280421831,0.015428275822686976,1.5825565816568512e-06,5.1280083757993884e-12,1.3730370668123216e-09
1.6313483497234515e-17,1999,503.8976089595667,-9.9117011103874413e-10,-4.8785583231333953e-21,0,2.0489882284243503e-18,33.94405504616509,178.27935768393141,178.27935768393141,1.7155581881510136e-23,0.03124089614563378,0.03124089614563378,0,0,1.4264478113228282e-17,331,331,0,-0.00022880774879108494,0.01705216689770991,2.0953024507516726e-06,5.1143724867861681e-12,1.3781514392991078e-09
1.6308605645864457e-17,2005,492.58878577125165,-9.8743194959942122e-10,-4.8778513700597489e-21,0,2.0504805424126049e-18,34.147412425340768,178.27935768393141,178.27935768393141,4.9884450602706032e-25,0.00091476318907584772,0.00091476318907584772,0,0,1.4258124604607345e-17,332,332,0,-0.00022721932844865135,0.018644431698133002,2.1146145741108738e-06,5.0531523860426127e-12,1.3832045916851505e-09
1.6303915379324982e-17,2011,502.0233073074682,-9.6210737381417982e-10,-4.6902665394716354e-21,0,2.0600676261821606e-18,34.314686055285016,178.27935768393141,178.27935768393141,-1.6057187632346527e-23,0.029636764621108144,-0.029636764621108144,0,0,1.4243863810330457e-17,333,333,0,-0.00022574983917254024,0.020120307574799358,1.4886282030682803e-06,4.9274638987243856e-12,1.3881320555838747e-09
1.6299476567530088e-17,2017,492.76865415349192,-9.2303733448724011e-10,-4.4388117948954635e-21,0,2.0763203327641515e-18,34.626767000683301,178.27935768393141,178.27935768393141,-1.9812726435336385e-23,0.036596022038583871,-0.036596022038583871,0,0,1.4223176047492372e-17,334,334,0,-0.00022557923570726689,0.021432506015890307,4.8924715869347591e-07,4.8211367217021298e-12,1.3929531923055769e-09
1.6295262045657932e-17,2023,450.16416675207188,-8.800524910325921e-10,-4.2145218721578663e-21,0,2.099253568753891e-18,34.682751387212861,178.27935768393141,178.27935768393141,-8.4641661615706537e-24,0.015544540662669224,-0.015544540662669224,0,0,1.4196016941070201e-17,335,335,0,-0.00022687938982489519,0.02255727124299705,-3.3240392632689086e-07,4.7920488117022571e-12,1.3977452411172792e-09
1.6291285783579255e-17,2029,519.66732371237708,-8.4203066109996821e-10,-3.976262078674621e-21,0,2.128232005491425e-18,34.90996740085405,178.27935768393141,178.27935768393141,9.3405348196576258e-24,0.017010381084746819,0.017010381084746819,0,0,1.4163044437553011e-17,336,336,0,-0.000228794962840667,0.023454356307914898,-4.7728182686139916e-07,4.7382425440422701e-12,1.4024834836613215e-09
1.6287482623291853e-17,2035,511.06454321800959,-8.1185115318750471e-10,-3.8031602874051138e-21,0,2.1616559223921547e-18,35.687495277907693,178.27935768393141,178.27935768393141,2.0351288150599858e-23,0.03684784232860884,0.03684784232860884,0,0,1.4125806349611548e-17,337,337,0,-0.00023012754235270124,0.024108623889639538,1.3316339071691497e-07,4.7203074219246918e-12,1.4072037910832461e-09
1.6283740489264243e-17,2041,429.91308166569917,-7.8557475155973401e-10,-3.7421340276095875e-21,0,2.1968338447326704e-18,36.187178443438484,178.27935768393141,178.27935768393141,1.5989544002685058e-23,0.028946572484277285,0.028946572484277285,0,0,1.4086890654987568e-17,338,338,0,-0.00023015885575878746,0.024515799574928603,1.1449348069949277e-06,4.8184706620992049e-12,1.4120222617453453e-09
1.6280067130760498e-17,2047,456.06593989003744,-7.620107495370001e-10,-3.6733585037431781e-21,0,2.2281126602132785e-18,35.909170453355344,178.27935768393141,178.27935768393141,-9.6670625144167889e-25,0.0017580153464542168,-0.0017580153464542168,0,0,1.4051955437253472e-17,339,339,0,-0.00022911874588944328,0.024661667777614561,1.9744242496577561e-06,4.8918893903745602e-12,1.4169141511357199e-09
1.6276464695574436e-17,2053,458.69696614391273,-7.4534789942802277e-10,-3.6024351860617775e-21,0,2.2501983099923702e-18,35.662323511497142,178.27935768393141,178.27935768393141,-1.7107903323251681e-23,0.031251510850462336,-0.031251510850462336,0,0,1.4026283493485388e-17,340,340,0,-0.00022809434991677912,0.02455493445887659,2.2693172366575587e-06,4.9370793527266969e-12,1.4218512304884465e-09
1.6272912267352159e-17,2059,473.06042959123539,-7.3825103106066893e-10,-3.5524282222765777e-21,0,2.2623182597127569e-18,35.783507446552818,178.27935768393141,178.27935768393141,-1.9464956649471779e-23,0.035557342570986285,-0.035557342570986285,0,0,1.4010613472596054e-17,341,341,0,-0.00022809349680041275,0.024224807819867536,2.1843537852847688e-06,4.9456223753788377e-12,1.4267968528638253e-09
1.6269312165276119e-17,2065,484.72540696836376,-7.341934176034958e-10,-3.600102076040179e-21,0,2.2689794675167332e-18,35.66783353530078,178.27935768393141,178.27935768393141,-5.7150675426580141e-24,0.010390065552958648,-0.010390065552958648,0,0,1.400033841282693e-17,342,342,0,-0.00022918798063746343,0.023695677809874117,2.1596857064739864e-06,5.0551772892171816e-12,1.4318520301530426e-09
1.6265670230376227e-17,2071,496.51073639036957,-7.3134796536269708e-10,-3.6419348998934005e-21,0,2.2734638247307113e-18,35.250765445829849,178.27935768393141,178.27935768393141,1.3289689883734696e-23,0.024033568846612067,0.024033568846612067,0,0,1.3992193115955633e-17,343,343,0,-0.00023040151965062755,0.022995540814856528,2.4427153012330745e-06,5.1485635464706248e-12,1.4370005936995132e-09
1.6262025262420568e-17,2077,492.01762454315229,-7.3694301473652801e-10,-3.6449679556575611e-21,0,2.2742754933503478e-18,35.199128877039527,178.27935768393141,178.27935768393141,2.076704064130976e-23,0.037544319118942127,0.037544319118942127,0,0,1.398772900202958e-17,344,344,0,-0.00023047251364797665,0.022163360966545854,2.7482685523155548e-06,5.1469923712148597e-12,1.4421475860707281e-09
1.6258287928605514e-17,2083,467.87388680994803,-7.5816431853354144e-10,-3.7373338150551384e-21,0,2.2674277628109616e-18,35.630589355290311,178.27935768393141,178.27935768393141,9.9994883264184312e-24,0.018191054276635237,0.018191054276635237,0,0,1.3990850166306224e-17,345,345,0,-0.00022903859259511034,0.021213371028824722,2.4762484415242096e-06,5.1810298742348791e-12,1.447328615944963e-09
1.6254481764607461e-17,2089,431.68475972285177,-7.8658758762206955e-10,-3.8061639980550752e-21,0,2.2521169291777018e-18,35.756845026786806,178.27935768393141,178.27935768393141,-9.0261573174219511e-24,0.016566359374971158,-0.016566359374971158,0,0,1.4002373861587075e-17,346,346,0,-0.00022702024006195987,0.020184314350653099,1.2785483660860882e-06,5.0850805684838749e-12,1.4524136965134468e-09
1.6250558244457626e-17,2095,488.17562181191056,-8.0656060414533048e-10,-3.9235201498341282e-21,0,2.2311334142568129e-18,35.539284178762628,178.27935768393141,178.27935768393141,-2.0161479023989358e-23,0.037211845381432157,-0.037211845381432157,0,0,1.4019444991679837e-17,347,347,0,-0.00022575113311054806,0.01907334011072347,-6.3880415826038489e-07,5.0657496965618243e-12,1.4574794462100086e-09
1.6246505094155747e-17,2101,514.94940796553271,-8.0638987468402756e-10,-4.0531503018770012e-21,0,2.207508053105583e-18,35.831572512620696,178.27935768393141,178.27935768393141,-1.4040316075446792e-23,0.025884943804368381,-0.025884943804368381,0,0,1.4039011081366241e-17,348,348,0,-0.00022600519214245802,0.017861196023575405,-2.6950793453641701e-06,5.1721184247141605e-12,1.4626515646347228e-09
1.6242480160747755e-17,2107,588.96373866679187,-7.9288500345049893e-10,-4.0249334079905809e-21,0,2.1822952113203983e-18,36.276222530684201,178.27935768393141,178.27935768393141,4.5140947025952215e-24,0.0082710226961004198,0.0082710226961004198,0,0,1.4060180435332655e-17,349,349,0,-0.00022740510597735024,0.016581675606550033,-4.2270996066898687e-06,5.1885780980888689e-12,1.4678401427328116e-09
1.6238479837604002e-17,2113,539.65660467721784,-7.7672126250913525e-10,-4.0003231437555638e-21,0,2.1561413304749437e-18,36.185384878719375,178.27935768393141,178.27935768393141,1.9387128916483166e-23,0.035321443625686233,0.035321443625686233,0,0,1.4082319120000143e-17,350,350,0,-0.00022869876065863918,0.015241850633059401,-5.0498778426148964e-06,5.2656243989299571e-12,1.4731057671317416e-09
1.6234597809004793e-17,2119,478.12090467950708,-7.6394463189668554e-10,-3.8820285992093344e-21,0,2.1330634758682245e-18,36.277289788674992,178.27935768393141,178.27935768393141,1.679726256622587e-23,0.030584851903150519,0.030584851903150519,0,0,1.4101517535874003e-17,351,351,0,-0.00022883417662958615,0.013909168407584258,-5.3987427649039597e-06,5.2070103991959492e-12,1.4783127775309374e-09
1.6230852368447508e-17,2125,491.65304491524694,-7.5434680139206577e-10,-3.7454405572839483e-21,0,2.1176248000322057e-18,36.654408601412896,178.27935768393141,178.27935768393141,-2.6533930799904556e-25,0.00048495734359549711,-0.00048495734359549711,0,0,1.411322783375461e-17,352,352,0,-0.00022797478264771404,0.012639205229117382,-5.6079265958134635e-06,5.088802757050536e-12,1.483401580287988e-09
1.6227234736942054e-17,2131,485.88448991830313,-7.4137051001873925e-10,-3.6176315054560897e-21,0,2.1134765095483087e-18,36.679999548111262,178.27935768393141,178.27935768393141,-1.6738209786934562e-23,0.030697497405647995,-0.030697497405647995,0,0,1.411377496560353e-17,353,353,0,-0.00022719292018272914,0.011468091665399582,-5.7537927915007274e-06,4.9795194840389021e-12,1.4883810997720269e-09
1.622372390910873e-17,2137,506.94274076724849,-7.1881195471027218e-10,-3.5108278333218715e-21,0,2.1219138261329969e-18,36.342738511552561,178.27935768393141,178.27935768393141,-1.9581204040131695e-23,0.035865280986648658,-0.035865280986648658,0,0,1.4101829664179775e-17,354,354,0,-0.00022748560145842843,0.010411575632869605,-5.6845967732188121e-06,4.9470822061578487e-12,1.4933281819781847e-09
1.6220358037727848e-17,2143,489.10543083900427,-6.8660139492173992e-10,-3.3658713808835354e-21,0,2.1409296512727277e-18,35.615428325504901,178.27935768393141,178.27935768393141,-6.6652316291289359e-24,0.012126041553422616,-0.012126041553422616,0,0,1.4079435051686748e-17,355,355,0,-0.00022902608680953893,0.0094948789844621975,-5.2326799604923634e-06,4.9345091821270153e-12,1.4982626911603116e-09
1.6217194916560257e-17,2149,466.90496458539536,-6.5240712404357928e-10,-3.1631211675899897e-21,0,2.1653802750597171e-18,34.729646422861727,178.27935768393141,178.27935768393141,1.1656179164513589e-23,0.021026580721756182,0.021026580721756182,0,0,1.4051802985321373e-17,356,356,0,-0.00023098103219043153,0.0087466836764467423,-4.4018235295751278e-06,4.876212220967906e-12,1.5031389033812795e-09
1.6214184110688343e-17,2155,395.18913330915501,-6.2817226071326331e-10,-3.0108058719128419e-21,0,2.1897205001471437e-18,34.441070841069745,178.27935768393141,178.27935768393141,2.0969456334732532e-23,0.037626791923503648,0.037626791923503648,0,0,1.4024442641084866e-17,357,357,0,-0.00023220883381629983,0.0081710647982808551,-3.3564401258714317e-06,4.865770040305109e-12,1.5080046734215847e-09
1.6211218909740234e-17,2161,349.38097836038469,-6.2332747310258476e-10,-2.9652009481103678e-21,0,2.2094353324860446e-18,34.680993535269756,178.27935768393141,178.27935768393141,1.3630760464385996e-23,0.024469671934985719,0.024469671934985719,0,0,1.4001769946493723e-17,358,358,0,-0.00023210296982796862,0.0077689189370545751,-2.3327000860507481e-06,4.9145729985068742e-12,1.5129192464200915e-09
1.620822813192933e-17,2167,392.40484408360521,-6.3628555384264449e-10,-2.9907778109018062e-21,0,2.2222218775686789e-18,34.935777959929823,178.27935768393141,178.27935768393141,-4.5770109076976042e-24,0.0082517162710549086,-0.0082517162710549086,0,0,1.398601083137156e-17,359,359,0,-0.00023111408773191584,0.0075439153796914562,-1.5682801134133115e-06,4.9181117550821183e-12,1.5178373581751736e-09
1.6205140133126893e-17,2173,422.00621907173672,-6.5310963857085698e-10,-3.0879988024382564e-21,0,2.2296915833898701e-18,35.629760756067057,178.27935768393141,178.27935768393141,-1.9057072677319147e-23,0.034453582128601175,-0.034453582128601175,0,0,1.3975467606809699e-17,360,360,0,-0.00023046796467336516,0.0074870842394560207,-1.1647925443668647e-06,4.945174645329623e-12,1.5227825328205032e-09
1.6201934002650855e-17,2179,438.59907356827733,-6.5752899073844414e-10,-3.2061304760404842e-21,0,2.2352671162118265e-18,36.862100536986077,178.27935768393141,178.27935768393141,-1.8012770822259916e-23,0.03246177513824313,-0.03246177513824313,0,0,1.396668489920985e-17,361,361,0,-0.00023120489079779945,0.0075908306983430759,-1.053445589997491e-06,5.0473249552388547e-12,1.527829857775742e-09
1.6198744068682831e-17,2185,437.47096719107174,-6.4385989953639231e-10,-3.1899339680218232e-21,0,2.2408785880906361e-18,37.571767876426492,178.27935768393141,178.27935768393141,-1.7644297303112198e-24,0.0031518031499326734,-0.0031518031499326734,0,0,1.3957867245021924e-17,362,362,0,-0.00023325665319929833,0.0078448749434768227,-1.0393499572711122e-06,5.0594233092097382e-12,1.5328892810849518e-09
1.6195695649936194e-17,2191,415.7103556983505,-6.1979504353361911e-10,-3.0484187466367576e-21,0,2.2456072444197017e-18,37.358152693341609,178.27935768393141,178.27935768393141,1.6094541789180417e-23,0.028487085795573193,0.028487085795573193,0,0,1.3950072310974703e-17,363,363,0,-0.0002354069885193153,0.0082300609881030152,-9.3374481509669452e-07,4.9886468936453113e-12,1.5378779279785972e-09
1.6192777203252126e-17,2197,388.46895994073424,-6.013136058636844e-10,-2.9184466840680382e-21,0,2.2459729743863377e-18,36.83138807542241,178.27935768393141,178.27935768393141,2.0882911989903788e-23,0.036794598779678458,0.036794598779678458,0,0,1.3946783345953798e-17,364,364,0,-0.00023648072319610975,0.0087356472294357543,-6.8907297299904709e-07,4.9532076470388355e-12,1.5428311356256359e-09
1.6189895172719534e-17,2203,373.6248125227325,-5.94236146565232e-10,-2.8820305325924244e-21,0,2.2398453874859627e-18,36.439732684867607,178.27935768393141,178.27935768393141,8.4879958990813371e-24,0.01496765092826385,0.01496765092826385,0,0,1.3950041297237671e-17,365,365,0,-0.00023628724205958037,0.0093666546978547309,-3.9028316942926421e-07,5.0028833747023904e-12,1.5478340190003383e-09
1.618702063944704e-17,2209,363.49086075629964,-5.9340783843297118e-10,-2.8745332724937291e-21,0,2.2280303433094094e-18,36.118397276568899,178.27935768393141,178.27935768393141,-1.0928001390678547e-23,0.019309960679101505,-0.019309960679101505,0,0,1.395900122413902e-17,366,366,0,-0.00023580233996596498,0.010122530072407192,-1.5697344816406864e-07,5.0188813383062912e-12,1.5528529003386446e-09
1.6184141597934367e-17,2215,386.20185933314878,-5.9099450977477451e-10,-2.8790415126742332e-21,0,2.2126494552763647e-18,35.666138946277194,178.27935768393141,178.27935768393141,-2.1316315217190471e-23,0.037567061954713897,-0.037567061954713897,0,0,1.397151345897322e-17,367,367,0,-0.00023642514333086398,0.011008860975144941,6.459910176407296e-09,5.0362681472703343e-12,1.5578891684859149e-09
1.6181241978369024e-17,2221,422.36322916010101,-5.8262681232260719e-10,-2.8996195653414474e-21,0,2.1947949521089037e-18,35.444624165016435,178.27935768393141,178.27935768393141,-1.3722454868654911e-23,0.023939432353297957,-0.023939432353297957,0,0,1.3986460748714991e-17,368,368,0,-0.0002388398122488521,0.012045516641778555,2.784279635953044e-07,5.127409204381855e-12,1.5630165776902968e-09
1.6178370872980819e-17,2227,496.86032666793955,-5.7648752282887421e-10,-2.8711053882056726e-21,0,2.1733489175931244e-18,35.843064057384659,178.27935768393141,178.27935768393141,6.1280966267113915e-24,0.010537423778809396,0.010537423778809396,0,0,1.4005015827291068e-17,369,369,0,-0.00024231478661774347,0.013220300608185374,9.1617369504093105e-07,5.1529770993508677e-12,1.5681695547896477e-09
1.6175510123314046e-17,2233,597.12823522319525,-5.8219563100350118e-10,-2.8607496667718887e-21,0,2.1471465471354213e-18,35.98925089038719,178.27935768393141,178.27935768393141,2.1069977019065054e-23,0.035800703072572666,0.035800703072572666,0,0,1.4028342506201605e-17,370,370,0,-0.00024522303580126102,0.014511638515253321,1.9890151422888327e-06,5.1396822727655778e-12,1.5733092370624134e-09
1.6172602355506159e-17,2239,668.10872883169168,-5.9992881707928185e-10,-2.9077678078887907e-21,0,2.1177707329107325e-18,35.247979331609599,178.27935768393141,178.27935768393141,1.7819947072385298e-23,0.030132165058225059,0.030132165058225059,0,0,1.4054813802648353e-17,371,371,0,-0.00024641368890948595,0.015890637365664088,3.1899219087620078e-06,5.1109990275562625e-12,1.5784202360899696e-09
1.6169558202538065e-17,2245,701.71791250054503,-6.2124624427171402e-10,-3.0441529680944739e-21,0,2.0886799714833266e-18,34.292127892543277,178.27935768393141,178.27935768393141,-1.0539234564954417e-24,0.001784694149548459,-0.001784694149548459,0,0,1.4080879284978193e-17,372,372,0,-0.0002460560391542781,0.017346842551875265,3.9852668107381878e-06,5.1643402080040738e-12,1.5835845762979736e-09
1.6166445287120494e-17,2251,685.23700178741331,-6.3000865352024242e-10,-3.1129154175687436e-21,0,2.0647233934281673e-18,33.589323028947035,178.27935768393141,178.27935768393141,-1.886904523008238e-23,0.032044704138251875,-0.032044704138251875,0,0,1.4101740762737559e-17,373,373,0,-0.00024534794096652419,0.01881722926225193,3.9448513940964286e-06,5.138849060603793e-12,1.5887234253585773e-09
1.6163355117462458e-17,2257,624.17875418100425,-6.2047760333795933e-10,-3.090169658037239e-21,0,2.0467575019071592e-18,33.083008135146727,178.27935768393141,178.27935768393141,-2.0388729262960676e-23,0.034619383705686957,-0.034619383705686957,0,0,1.4116618004284564e-17,374,374,0,-0.00024539153936963839,0.020248997655378971,3.130874385917729e-06,5.1025083406623895e-12,1.5938259336992397e-09
1.6160322981176255e-17,2263,561.38413265088252,-5.987986288626968e-10,-3.0321362862038492e-21,0,2.0321254360146095e-18,32.858543507118334,178.27935768393141,178.27935768393141,-4.2762665938739281e-24,0.007236430181325958,-0.007236430181325958,0,0,1.4128201821428238e-17,375,375,0,-0.00024622330386676829,0.021605860946428315,1.9810151513120463e-06,5.1493682870590559e-12,1.5989753019862988e-09
1.6157399513199858e-17,2269,542.14967985123269,-5.7600497573431357e-10,-2.9234679763946651e-21,0,2.0181164218650927e-18,32.960234912384237,178.27935768393141,178.27935768393141,1.5719805183131855e-23,0.026535665905628319,0.026535665905628319,0,0,1.4139267371529582e-17,376,376,0,-0.0002468345376972792,0.02281133227262017,9.3154578935319778e-07,5.1672132038548882e-12,1.6041425151901537e-09
1.6154581337472425e-17,2275,520.6488638533524,-5.5612291521757859e-10,-2.818175727435193e-21,0,2.0046631548643521e-18,33.453561219764175,178.27935768393141,178.27935768393141,2.1888560834225836e-23,0.037054956566513628,0.037054956566513628,0,0,1.4149896294047238e-17,377,377,0,-0.00024612722631473405,0.023795470072514795,-9.7525169196584713e-09,5.1729367432686398e-12,1.6093154519334224e-09
1.6151932184555788e-17,2281,467.3673305570295,-5.2983312759832856e-10,-2.6491529166350185e-21,0,1.9958323973609776e-18,33.723489974689684,178.27935768393141,178.27935768393141,9.2422073844486485e-24,0.015779796620556473,0.015779796620556473,0,0,1.4156090544987425e-17,378,378,0,-0.00024404115186775724,0.024490306374257656,-1.2037253513987555e-06,5.0600599813753368e-12,1.6143755119147976e-09
1.6149483887653764e-17,2287,395.58633083566826,-4.8986102847949287e-10,-2.4482969020251864e-21,0,1.9950452345746632e-18,33.239187379830852,178.27935768393141,178.27935768393141,-1.0636045573352345e-23,0.018342127010721659,-0.018342127010721659,0,0,1.4154449289124672e-17,379,379,0,-0.00024161241784954754,0.024881820807145929,-2.928308456633375e-06,4.9868418210961401e-12,1.6193623537358938e-09
1.6147255956781165e-17,2293,310.13569485998573,-4.4564025073167651e-10,-2.2279308725988999e-21,0,2.0020220174376473e-18,33.111022673040246,178.27935768393141,178.27935768393141,-2.1561518207115518e-23,0.037407895125654955,-0.037407895125654955,0,0,1.4145255500861723e-17,380,380,0,-0.00024016229433526906,0.024965302861395412,-4.9691370206551195e-06,4.9778096180266735e-12,1.6243401633539205e-09
1.6145224635809949e-17,2299,259.52196368670172,-4.1939118267500291e-10,-2.0313209712162972e-21,0,2.0131478739557516e-18,34.161945692597143,178.27935768393141,178.27935768393141,-1.5030454724301347e-23,0.026046907492041076,-0.026046907492041076,0,0,1.4132091792308919e-17,381,381,0,-0.00024043888781698732,0.024743695744995464,-6.6332712676923983e-06,4.9466295493947849e-12,1.6292867929033153e-09
1.6143259642700956e-17,2305,299.08941627992658,-4.2685194816991292e-10,-1.9649931089916803e-21,0,2.0250891325814431e-18,35.455316363898667,178.27935768393141,178.27935768393141,3.4958018751223016e-24,0.0060162528040833881,0.0060162528040833881,0,0,1.4118167014317639e-17,382,382,0,-0.0002421081962588833,0.024241751713179806,-7.2746050154584675e-06,4.8968062273281898e-12,1.6341835991306435e-09
1.6141175819659819e-17,2311,365.42991818667883,-4.5918621019621935e-10,-2.0838230411392966e-21,0,2.0393700598031316e-18,36.618076468048464,178.27935768393141,178.27935768393141,1.9582856320143723e-23,0.033415792913120523,0.033415792913120523,0,0,1.4101786177000367e-17,383,383,0,-0.0002441816505130629,0.023485837565760167,-6.7610739325310899e-06,4.9295493586634771e-12,1.6391131484893069e-09
