"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6468270151011217e-17,1819,555.70780860672198,-1.236231733618884e-09,-5.9708423409139664e-21,0,2.3360328813409765e-18,32.633646074858596,178.28131866365868,178.28131866365868,6.4341391913196473e-25,0.0054446970664091786,0.0054446970664091786,0,0,1.4132236626256323e-17,301,301,0,-4.9238576490435127e-05,0.024271708950072381,3.399016845390391e-07,4.844127403392657e-12,1.2287113027611915e-09
1.646266644853175e-17,1825,558.87725048268101,-1.1647501391738175e-09,-5.603702479467996e-21,0,2.3603317166760355e-18,34.360262425353035,178.28131866365868,178.28131866365868,-1.4504946221465851e-24,0.012295265424113841,-0.012295265424113841,0,0,1.4102336182350338e-17,302,302,0,-4.9154917635380602e-05,0.023851034121732347,2.1468559988746468e-07,4.7780174524901081e-12,1.2334893202136816e-09
1.6457368464722147e-17,1831,567.26191455429591,-1.0948237287507542e-09,-5.2979838096037862e-21,0,2.3814965291754264e-18,36.379621870299566,178.28131866365868,178.28131866365868,-8.2947547649051425e-25,0.006992125569622018,-0.006992125569622018,0,0,1.4075872765022196e-17,303,303,0,-4.9429144032038748e-05,0.02325251959548847,-8.3732784211276034e-08,4.8225338664238575e-12,1.2383118540801054e-09
1.6452217518624324e-17,1837,555.28212244080635,-1.0704854878030433e-09,-5.150946097822874e-21,0,2.3875657011797729e-18,37.771080789721481,178.28131866365868,178.28131866365868,1.4079572643405633e-24,0.011758402244851605,0.011758402244851605,0,0,1.4064650409487285e-17,304,304,0,-4.989188564283463e-05,0.022454085476003093,-7.9829828387867867e-08,4.9259981288770936e-12,1.2432378522089824e-09
1.6447097474636137e-17,1843,588.32732165388813,-1.1148514133388529e-09,-5.1200439881849014e-21,0,2.3716174052798838e-18,38.401533336639723,178.28131866365868,178.28131866365868,9.4359154117541517e-25,0.0078645438667886269,0.0078645438667886269,0,0,1.4075479125764712e-17,305,305,0,-4.9991855702794466e-05,0.021487792987422261,1.3107119643768481e-07,4.8356614325049265e-12,1.2480735136414872e-09
1.6441736572474247e-17,1849,667.79632014040885,-1.1928738246689592e-09,-5.3609021618931851e-21,0,2.3418216776672227e-18,38.46209374272555,178.28131866365868,178.28131866365868,-1.2869929377760028e-24,0.010751400682962065,-0.010751400682962065,0,0,1.4099916181799961e-17,306,306,0,-4.9876948429364709e-05,0.020369577109265027,1.4259575496223382e-07,4.7630805946113734e-12,1.2528365942360985e-09
1.6435944878662905e-17,1855,626.1169857299742,-1.2638897987453701e-09,-5.791693811340772e-21,0,2.3100267160741536e-18,38.331852438765637,178.28131866365868,178.28131866365868,-1.1174269157200378e-24,0.0092955684340028794,-0.0092955684340028794,0,0,1.4125919280015667e-17,307,307,0,-5.0087797375926751e-05,0.019092371549397465,3.5199757500164805e-08,4.8157365079825339e-12,1.2576523307440812e-09
1.6429829096849737e-17,1861,560.30084471684074,-1.3026375001351611e-09,-6.1157818131661008e-21,0,2.2849747459526045e-18,37.646798996994413,178.28131866365868,178.28131866365868,1.1919836407358051e-24,0.0098188970944507025,0.0098188970944507025,0,0,1.4144853158913492e-17,308,308,0,-5.0582040480620542e-05,0.017688190189697896,1.7364832991594691e-07,4.8622121274389281e-12,1.26251454287152e-09
1.6423548157061602e-17,1867,616.41275928392395,-1.2978401207696424e-09,-6.2809397881342009e-21,0,2.2699681169872442e-18,36.080120388560012,178.28131866365868,178.28131866365868,1.2133313081804738e-24,0.009949818250508875,0.009949818250508875,0,0,1.415357882674305e-17,309,309,0,-5.0810446885898712e-05,0.016195611388310351,4.9231681528462408e-07,4.9277863514417543e-12,1.2674423292229618e-09
1.6417459903374506e-17,1873,659.0636280619284,-1.2484432036067662e-09,-6.0882536870991143e-21,0,2.2641177374485816e-18,34.910795551728356,178.28131866365868,178.28131866365868,-1.1221243921526218e-24,0.0092102912653373326,-0.0092102912653373326,0,0,1.4153343288050315e-17,310,310,0,-5.0764065608136976e-05,0.014703155945646373,6.0890998888879646e-07,4.878907078245491e-12,1.2723212363012072e-09
1.6411646814064723e-17,1879,595.25017498956345,-1.1804503063715308e-09,-5.8130893097823778e-21,0,2.2606437106316446e-18,34.668701113462625,178.28131866365868,178.28131866365868,-1.2955641598052915e-24,0.010586663121283538,-0.010586663121283538,0,0,1.4151004398997239e-17,311,311,0,-5.0990420091319828e-05,0.013244854510230549,5.2079784042308656e-07,4.901836651678638e-12,1.277223072952886e-09
1.6406160232526424e-17,1885,544.16384100977848,-1.1241901176096461e-09,-5.4865815382992765e-21,0,2.2546986429764823e-18,34.399693122748019,178.28131866365868,178.28131866365868,1.0518289498960586e-24,0.0085088184782565971,0.0085088184782565971,0,0,1.4151460537720992e-17,312,312,0,-5.1506805977504698e-05,0.011884896471412623,4.941325680012293e-07,4.8876072034087447e-12,1.2821106801562947e-09
1.6400794727315863e-17,1891,575.10291361881684,-1.0882750155898713e-09,-5.3655052105609541e-21,0,2.2487714522659707e-18,34.166743437509147,178.28131866365868,178.28131866365868,1.3552929611848999e-24,0.010915156174130679,0.010915156174130679,0,0,1.4152021919756928e-17,313,313,0,-5.1735897451629862e-05,0.010640564382587129,5.1375180976790943e-07,4.9920094509582616e-12,1.287102689607253e-09
1.639547156619248e-17,1897,556.60954755287594,-1.0684643911982751e-09,-5.3231611233818765e-21,0,2.2497416788008892e-18,34.521930825314101,178.28131866365868,178.28131866365868,-1.0873759131548423e-24,0.0087821109010363715,-0.0087821109010363715,0,0,1.4145730974767506e-17,314,314,0,-5.1590477762538941e-05,0.0095569004175374388,3.3053154705315442e-07,5.0886514575904772e-12,1.2921913410648435e-09
1.6390255981200417e-17,1903,549.37828209061399,-1.0611142469037265e-09,-5.2155849920635892e-21,0,2.2611143514691478e-18,35.096453011318751,178.28131866365868,178.28131866365868,-1.3085876366050684e-24,0.010547422098290326,-0.010547422098290326,0,0,1.4129142938318906e-17,315,315,0,-5.1694607791757831e-05,0.0086806218204581124,-5.0147180265206165e-08,5.0457485972294639e-12,1.297237089662073e-09
1.6385154722489756e-17,1909,616.88882441733347,-1.0655570376099322e-09,-5.1012587106619644e-21,0,2.279512394763746e-18,35.689011037459878,178.28131866365868,178.28131866365868,1.0884415584007345e-24,0.0087066444379389537,0.0087066444379389537,0,0,1.4105641239284451e-17,316,316,0,-5.2088645543390885e-05,0.008013254878961899,-4.0183044370098897e-07,4.9318129496919357e-12,1.3021689026117648e-09
1.6380067830489348e-17,1915,549.02893074338442,-1.0760388806614195e-09,-5.0868920004085806e-21,0,2.3004493917124498e-18,36.487080833295394,178.28131866365868,178.28131866365868,1.3870263559457446e-24,0.011080103856734568,0.011080103856734568,0,0,1.4079617051750541e-17,317,317,0,-5.2159046141073729e-05,0.0075291799259862447,-6.8312661298334813e-07,4.8710830332830264e-12,1.3070399856450477e-09
1.6374944280757461e-17,1921,500.50998005354319,-1.0755906010893086e-09,-5.1235497318867201e-21,0,2.3230555322094355e-18,37.422761847625601,178.28131866365868,178.28131866365868,-9.736895503742395e-25,0.0078249618528388153,-0.0078249618528388153,0,0,1.4051889722237576e-17,318,318,0,-5.1847406665002928e-05,0.0072078076315418059,-1.0015290339863229e-06,4.8754305426849824e-12,1.3119154161877328e-09
1.6369900307427003e-17,1927,528.74975344933978,-1.0499891391195484e-09,-5.0439733304575904e-21,0,2.3473255812801694e-18,38.144077261656122,178.28131866365868,178.28131866365868,-1.4592266584171123e-24,0.011744667549390462,-0.011744667549390462,0,0,1.4022576185373491e-17,319,319,0,-5.1769120336264992e-05,0.0070383636368341433,-1.3324118682898189e-06,4.8527381682315958e-12,1.3167681543559644e-09
1.6364957200228083e-17,1933,516.20300545362181,-9.9943925137520657e-10,-4.9431071989204047e-21,0,2.3703107962117867e-18,38.645345200826625,178.28131866365868,178.28131866365868,8.8744723126548056e-25,0.0071039237299233369,0.0071039237299233369,0,0,1.3994645516569065e-17,320,320,0,-5.2051470954958347e-05,0.0070092320736760833,-1.5207328093796605e-06,4.9499184822722483e-12,1.3217180728382365e-09
1.6360134411518513e-17,1939,478.15480083312428,-9.4678971497104895e-10,-4.8227887095698467e-21,0,2.381660808376142e-18,39.122050900647835,178.28131866365868,178.28131866365868,1.4471241564613413e-24,0.011582141825088004,0.011582141825088004,0,0,1.3978472156018215e-17,321,321,0,-5.2060180891541146e-05,0.0071235115361075445,-1.5116806384877327e-06,5.1198250660787448e-12,1.3268378979043153e-09
1.6355405246272493e-17,1945,430.93528683514796,-9.2104462948551176e-10,-4.7291652460175375e-21,0,2.3691275739563035e-18,38.883480121442929,178.28131866365868,178.28131866365868,-1.0489860143373985e-24,0.0084633389400433374,-0.0084633389400433374,0,0,1.3986278721302206e-17,322,322,0,-5.1643625414328033e-05,0.0073896510375362264,-1.4377707922237763e-06,5.259515015976942e-12,1.3320974129202921e-09
1.635068941722826e-17,1951,493.12168739142982,-9.2538844919300918e-10,-4.7158290442342714e-21,0,2.3316933265216567e-18,37.573733741627315,178.28131866365868,178.28131866365868,-1.2475078042941565e-24,0.010079588183887784,-0.010079588183887784,0,0,1.4018997338214409e-17,323,323,0,-5.1569063038444148e-05,0.007813082512471101,-1.3411664221763477e-06,5.3015611631338818e-12,1.337398974083426e-09
1.6346066607827593e-17,1957,428.48610398588647,-9.3735887667072762e-10,-4.6228094006674194e-21,0,2.2820365049283987e-18,36.181086884190904,178.28131866365868,178.28131866365868,1.2261251192628247e-24,0.0098463520052299112,0.0098463520052299112,0,0,1.4064028876774076e-17,324,324,0,-5.1885760948664197e-05,0.008381526550001607,-1.0878910678816828e-06,5.1245636846886852e-12,1.3425235377681148e-09
1.6341465152988577e-17,1963,431.66352420463244,-9.4317550670957365e-10,-4.6014548390160275e-21,0,2.2302686178143092e-18,34.644844792180436,178.28131866365868,178.28131866365868,1.1936293277493405e-24,0.0095901696170542557,0.0095901696170542557,0,0,1.411119534154494e-17,325,325,0,-5.185993294054332e-05,0.0091081986410787331,-7.0249636562352562e-07,5.0358884519893526e-12,1.3475594262201041e-09
1.6336840188663259e-17,1969,453.51662491817916,-9.3645696303497364e-10,-4.6249643253195161e-21,0,2.1821895426663039e-18,32.922181752552298,178.28131866365868,178.28131866365868,-1.2551563048811446e-24,0.010152044918392177,-0.010152044918392177,0,0,1.415465190115326e-17,326,326,0,-5.1514921171531701e-05,0.010020639151657823,-3.9448888099541363e-07,5.0660824218949089e-12,1.3526255086419989e-09
1.6332268822546807e-17,1975,468.10422677011888,-9.2518162934867832e-10,-4.5713661164493764e-21,0,2.1409928237570607e-18,32.374661930274002,178.28131866365868,178.28131866365868,-1.1362594607932299e-24,0.0091845339910972251,-0.0091845339910972251,0,0,1.4191277135049209e-17,327,327,0,-5.1547682490541288e-05,0.011118434636418541,-2.0975455725044109e-07,5.0612003509705208e-12,1.3576867089929696e-09
1.6327654443595414e-17,1981,520.33202742904109,-9.228626245649133e-10,-4.6143789513930962e-21,0,2.1064610807018381e-18,32.77764025282373,178.28131866365868,178.28131866365868,1.34341585946014e-24,0.010784356592724444,0.010784356592724444,0,0,1.4221192019477719e-17,328,328,0,-5.1904497342587757e-05,0.012421923097648313,5.1614268505545627e-08,5.1619879645012568e-12,1.3628486969574708e-09
1.6322985609918087e-17,1987,564.0983042361753,-9.4005142861639819e-10,-4.6688336773277269e-21,0,2.0786056193374863e-18,32.93362052356639,178.28131866365868,178.28131866365868,9.9800150709156264e-25,0.0080187703554339632,0.0080187703554339632,0,0,1.4244378992579094e-17,329,329,0,-5.1857572028608992e-05,0.013893093524535516,3.6209049148622096e-07,5.1814253595405095e-12,1.3680301223170113e-09
1.6318233453795725e-17,1993,563.03819133628087,-9.6990538672826157e-10,-4.7521561223632032e-21,0,2.0584476526390871e-18,33.323657220698657,178.28131866365868,178.28131866365868,-1.4304294473662894e-24,0.011568915645609246,-0.011568915645609246,0,0,1.4259787231586084e-17,330,330,0,-5.1518421258547654e-05,0.015465841845102751,4.131563002276986e-07,5.1264075000471767e-12,1.3731565298170583e-09
1.6313357450781763e-17,1999,501.67663247993846,-9.8872505802958058e-10,-4.8760030139614452e-21,0,2.0489065518958589e-18,33.957698495505738,178.28131866365868,178.28131866365868,-8.8548054677374806e-25,0.0071545381572930295,-0.0071545381572930295,0,0,1.4264451784366451e-17,331,331,0,-5.1568699433952574e-05,0.017089427904713086,2.4966997015034092e-07,5.1117931036718444e-12,1.3782683229207303e-09
1.6308499381634316e-17,2005,493.73466837566355,-9.8292745477907306e-10,-4.8580691474441805e-21,0,2.0506270778478332e-18,34.152445006350362,178.28131866365868,178.28131866365868,1.48619161368274e-24,0.011944716703147566,0.011944716703147566,0,0,1.4257870817594872e-17,332,332,0,-5.1842711810655892e-05,0.018680526682961777,2.5143374440767124e-07,5.052910510648391e-12,1.3833212334313787e-09
1.6303827448449939e-17,2011,500.91387843843245,-9.5947927590794017e-10,-4.6719331843800284e-21,0,2.0603834659934592e-18,34.32542392837582,178.28131866365868,178.28131866365868,8.9718084459665742e-25,0.0072255312590939359,0.0072255312590939359,0,0,1.4243443085275634e-17,333,333,0,-5.1736728900677216e-05,0.020153990393790695,3.7101593939936723e-07,4.9279482929494243e-12,1.3882491817243282e-09
1.6299396508830969e-17,2017,492.61691556454883,-9.2336680599573451e-10,-4.4309396189703446e-21,0,2.076790097916624e-18,34.634853399583804,178.28131866365868,178.28131866365868,-1.4020825328390425e-24,0.01135303167762523,-0.01135303167762523,0,0,1.4222607812996876e-17,334,334,0,-5.1457713845800612e-05,0.021461658460518618,2.3965901386010958e-07,4.8184050259075765e-12,1.3930675867502357e-09
1.6295177555745097e-17,2023,448.39355360550422,-8.8223810960448297e-10,-4.2189530858719912e-21,0,2.0998707726499869e-18,34.686017300289159,178.28131866365868,178.28131866365868,-1.0669231112069016e-24,0.0086190594247915579,-0.0086190594247915579,0,0,1.419530785001822e-17,335,335,0,-5.1577704065615933e-05,0.022581053636281961,-5.3898807078191266e-08,4.7893926057835599e-12,1.3978569793560194e-09
1.629118849724644e-17,2029,520.45872945829058,-8.4433013968673659e-10,-3.9890584986554159e-21,0,2.1289953474520552e-18,34.92627486902331,178.28131866365868,178.28131866365868,1.255916969439741e-24,0.01006816860720206,0.01006816860720206,0,0,1.4162191893877415e-17,336,336,0,-5.1975563549135501e-05,0.023473040628743991,-6.4314432444195216e-08,4.7402062673511287e-12,1.4025971856233704e-09
1.6287378596856537e-17,2035,509.56043067770059,-8.1233694775425258e-10,-3.8099003899043848e-21,0,2.1624907734350836e-18,35.709899633006856,178.28131866365868,178.28131866365868,1.289911153209342e-24,0.0103203630645128,0.0103203630645128,0,0,1.4124886533510299e-17,337,337,0,-5.2077914036922156e-05,0.024121244607064253,2.0265644386619898e-07,4.7196272086829405e-12,1.4073168128320533e-09
1.6283642231087582e-17,2041,430.76681697698626,-7.8287302782596531e-10,-3.7363657689532917e-21,0,2.197628758486665e-18,36.191509563924235,178.28131866365868,178.28131866365868,-1.0695113767384491e-24,0.0085904534452732485,-0.0085904534452732485,0,0,1.4086014542112295e-17,338,338,0,-5.1874996255654841e-05,0.024522152541197443,3.0187699509878559e-07,4.817790918370277e-12,1.4121346037504236e-09
1.6279985828186064e-17,2047,455.95468043016638,-7.5730908269431594e-10,-3.6564029015179411e-21,0,2.2287605252296558e-18,35.902416458421065,178.28131866365868,178.28131866365868,-1.3839662184895502e-24,0.011105816707097838,-0.011105816707097838,0,0,1.4051226686922627e-17,339,339,0,-5.1923474540030586e-05,0.024661991181733192,1.7246290634788845e-07,4.8954581060042213e-12,1.4170300618564279e-09
1.6276402675936147e-17,2053,458.82109709282201,-7.4257909952772925e-10,-3.5831522499177118e-21,0,2.250594576254676e-18,35.665975744281248,178.28131866365868,178.28131866365868,1.0056460359057519e-24,0.0080141510761488725,0.0080141510761488725,0,0,1.4025807094035436e-17,340,340,0,-5.2284911732530845e-05,0.024549545904281742,2.9030345415532793e-07,4.9385101237079469e-12,1.4219685719801358e-09
1.6272854616293573e-17,2059,474.20852214730991,-7.3986485052821372e-10,-3.5480596425736306e-21,0,2.2625189009445396e-18,35.789765006200241,178.28131866365868,178.28131866365868,1.4330237063584033e-24,0.011402623518499921,0.011402623518499921,0,0,1.4010334282325327e-17,341,341,0,-5.2364546633775654e-05,0.024214731136570834,6.9880642107972569e-07,4.9437317017138917e-12,1.4269123036818497e-09
1.6269237562250357e-17,2065,484.87093292713854,-7.3834245375851205e-10,-3.617054043215887e-21,0,2.2691084287584919e-18,35.664098029815925,178.28131866365868,178.28131866365868,-1.0013342103313524e-24,0.0080148141393387683,-0.0080148141393387683,0,0,1.4000130134826076e-17,342,342,0,-5.2056427059176689e-05,0.023681464033371839,8.5402924565450426e-07,5.0564556987880067e-12,1.4319687593806376e-09
1.6265573935518862e-17,2071,496.27944854195079,-7.3401137727570162e-10,-3.6636267314970576e-21,0,2.273543972112846e-18,35.247023439475349,178.28131866365868,178.28131866365868,-1.3548399798685803e-24,0.010864885162369459,-0.010864885162369459,0,0,1.3992031318245994e-17,343,343,0,-5.1957903819726781e-05,0.022977396419004207,6.2767124852754931e-07,5.1527257069046902e-12,1.4371214850875422e-09
1.626192437685949e-17,2077,491.33319308827373,-7.3643077188198006e-10,-3.6495586593707948e-21,0,2.2742214804325449e-18,35.209718778111252,178.28131866365868,178.28131866365868,1.1308170196496315e-24,0.0090345452448830025,0.0090345452448830025,0,0,1.3987701765609926e-17,344,344,0,-5.215245985444946e-05,0.02214259226358746,5.2133603315570026e-07,5.1458834948253163e-12,1.4422673685823674e-09
1.6258197702935028e-17,2083,466.75431587971104,-7.5572724818430349e-10,-3.7266739244610534e-21,0,2.267172082158945e-18,35.643624601923797,178.28131866365868,178.28131866365868,1.2413552114823225e-24,0.0099409456534168966,0.0099409456534168966,0,0,1.3991024379420873e-17,345,345,0,-5.2030395915114009e-05,0.021190785692200568,5.6394362760016518e-07,5.1779024743713526e-12,1.4474452710567388e-09
1.6254402820436127e-17,2089,432.21975473816076,-7.8419359795651944e-10,-3.7948824989019852e-21,0,2.2516754894254414e-18,35.756541010645222,178.28131866365868,178.28131866365868,-1.2233537802779727e-24,0.0098753475514038146,-0.0098753475514038146,0,0,1.4002728554364466e-17,346,346,0,-5.1616486319070682e-05,0.020159076815095576,2.8304256428820133e-07,5.087794453157536e-12,1.4525330655098963e-09
1.6250488225978236e-17,2095,488.57528096958453,-8.0590174373268609e-10,-3.9145944578895975e-21,0,2.230610643427989e-18,35.541704757440215,178.28131866365868,178.28131866365868,-1.1711822006948823e-24,0.0094680508506126259,-0.0094680508506126259,0,0,1.401987875373245e-17,347,347,0,-5.154097620747673e-05,0.019046328067141925,-2.6311416070225583e-07,5.0651805347868407e-12,1.4575982460446832e-09
1.6246431171527437e-17,2101,517.18966998421047,-8.0872276355818747e-10,-4.0570544507992698e-21,0,2.2069525603104715e-18,35.848098962657382,178.28131866365868,178.28131866365868,1.3134574766748262e-24,0.010567726196577571,0.010567726196577571,0,0,1.403947729775949e-17,348,348,0,-5.1787294488359863e-05,0.017832586519362783,-6.0440549824765033e-07,5.1719076831753097e-12,1.4627701537278585e-09
1.6242389153275594e-17,2107,588.43895920035811,-7.9674762087112004e-10,-4.0420182518447452e-21,0,2.181708583314923e-18,36.283603163319675,178.28131866365868,178.28131866365868,1.0270891380128422e-24,0.0082708212551685974,0.0082708212551685974,0,0,1.4060679542871531e-17,349,349,0,-5.1742601405819879e-05,0.016551962557814815,-7.3906683723570346e-07,5.188129107529117e-12,1.4679582828353877e-09
1.6238372332952969e-17,2113,538.50041422253639,-7.7796532626669188e-10,-4.0168203226259502e-21,0,2.1555644550591384e-18,36.185906943374562,178.28131866365868,178.28131866365868,-1.4498450040444963e-24,0.01173093601794966,-0.01173093601794966,0,0,1.4082809327738833e-17,350,350,0,-5.1496494746441023e-05,0.015211049731735267,-1.0362994793067871e-06,5.2675758275058674e-12,1.4732258586628936e-09
1.6234497599985058e-17,2119,475.62716242226043,-7.6091512611951027e-10,-3.8747329679093349e-21,0,2.1326119138695298e-18,36.289382897106712,178.28131866365868,178.28131866365868,-8.1184303786445812e-25,0.0065456581871780961,-0.0065456581871780961,0,0,1.4101886497958565e-17,351,351,0,-5.1678215203145521e-05,0.013879438662584297,-1.3735535062949779e-06,5.2039239006130028e-12,1.4784297825635066e-09
1.6230772162155761e-17,2125,491.1534426392476,-7.5000833736144235e-10,-3.7254378292972416e-21,0,2.117389205625393e-18,36.664765075562116,178.28131866365868,178.28131866365868,1.5442970385804387e-24,0.012354666774234503,0.012354666774234503,0,0,1.4113381412233329e-17,352,352,0,-5.2082108823126183e-05,0.012610479592994196,-1.4215751317414136e-06,5.0897501100678679e-12,1.4835195326735745e-09
1.6227172006490868e-17,2131,487.12521819299144,-7.3930904896002429e-10,-3.6001556648935179e-21,0,2.1135315654492559e-18,36.680084400474144,178.28131866365868,178.28131866365868,7.8554050383434165e-25,0.006281761465801448,0.006281761465801448,0,0,1.4113639655501106e-17,353,353,0,-5.2104580068259188e-05,0.011441665438920485,-1.2996073062876834e-06,4.9788525387481281e-12,1.4884983852123227e-09
1.6223666195854243e-17,2137,506.48087756189659,-7.1971281581885402e-10,-3.5058106366233225e-21,0,2.1222505642711959e-18,36.334946287137321,178.28131866365868,178.28131866365868,-1.52064798445423e-24,0.012199838355108317,-0.012199838355108317,0,0,1.4101417152231031e-17,354,354,0,-5.1935387044744565e-05,0.01038879048381661,-1.2500394115236244e-06,4.9435335748968105e-12,1.4934419187872195e-09
1.6220291620361023e-17,2143,489.48549820470458,-6.8906452726592231e-10,-3.3745754932218984e-21,0,2.1414600485062351e-18,35.598066282477745,178.28131866365868,178.28131866365868,-8.4463298778656093e-25,0.0067503980749658429,-0.0067503980749658429,0,0,1.4078832416487773e-17,355,355,0,-5.2134764153060191e-05,0.0094756335355724031,-1.2036194609621817e-06,4.9340885591555072e-12,1.498376007346375e-09
1.6217115673765477e-17,2149,466.40158405812292,-6.5464476667720015e-10,-3.175946595546512e-21,0,2.1659797135396811e-18,34.717408781022975,178.28131866365868,178.28131866365868,1.4869598942275645e-24,0.011793991835324168,0.011793991835324168,0,0,1.4051134473265901e-17,356,356,0,-5.2532393717551608e-05,0.0087311196035414571,-1.0014167686004112e-06,4.8774952452257068e-12,1.5032535025916007e-09
1.6214099383576638e-17,2155,392.13096257966316,-6.2846074674543518e-10,-3.0162901888378216e-21,0,2.1902460145418719e-18,34.446966927473248,178.28131866365868,178.28131866365868,9.7248906847108953e-25,0.0077079864763967137,0.0077079864763967137,0,0,1.4023852396545697e-17,357,357,0,-5.2569342171298339e-05,0.008159842204401203,-7.2607199360934223e-07,4.8636435842575103e-12,1.5081171461758583e-09
1.6211140672007306e-17,2161,349.14405372876666,-6.2072877663562259e-10,-2.9587115693300763e-21,0,2.2098073750942308e-18,34.69094244909396,178.28131866365868,178.28131866365868,-1.415582860887205e-24,0.01126030048497855,-0.01126030048497855,0,0,1.4001334712495939e-17,358,358,0,-5.2381034842071433e-05,0.0077618951524049866,-5.5171504891773415e-07,4.9133199615964537e-12,1.5130304661374548e-09
1.6208165674979022e-17,2167,392.82922752005396,-6.3246977224045808e-10,-2.9749970282873173e-21,0,2.2224454324152887e-18,34.948419420886317,178.28131866365868,178.28131866365868,-1.0465936635852002e-24,0.0082960078664734878,-0.0082960078664734878,0,0,1.3985721289157395e-17,359,359,0,-5.2565125320457546e-05,0.0075407469771408709,-4.6511085610653636e-07,4.9205719721019556e-12,1.5179510381095569e-09
1.6205092481048512e-17,2173,422.11390812111199,-6.515666639667053e-10,-3.0731939305075295e-21,0,2.2298308522276414e-18,35.658698836998973,178.28131866365868,178.28131866365868,1.3883742915954693e-24,0.010911944153574989,0.010911944153574989,0,0,1.397526024044658e-17,360,360,0,-5.3014318990564599e-05,0.0074876706437706159,-3.353845655183007e-07,4.9450671006927488e-12,1.5228961052102496e-09
1.6201884986231813e-17,2179,438.49916928869982,-6.5996487351333017e-10,-3.2074948167008602e-21,0,2.2353898565115195e-18,36.892134888308831,178.28131866365868,178.28131866365868,1.0611880870082499e-24,0.0083282797392554824,0.0083282797392554824,0,0,1.3966494068532205e-17,361,361,0,-5.3091600758337103e-05,0.0075948646163022937,-1.8795219646824991e-07,5.0456320282772744e-12,1.5279417372385269e-09
1.6198678499242714e-17,2185,436.83218567141114,-6.4770775842510641e-10,-3.2064869890991176e-21,0,2.2410044594170087e-18,37.580602433611567,178.28131866365868,178.28131866365868,-1.4193747686355091e-24,0.011181728545552522,-0.011181728545552522,0,0,1.3957675459200474e-17,362,362,0,-5.289040519889444e-05,0.007851963217104822,-1.6977649137868866e-07,5.0577458510644174e-12,1.5329994830895913e-09
1.6195614523205564e-17,2191,414.58973639465597,-6.21420245504713e-10,-3.063976037149757e-21,0,2.2456784750111102e-18,37.351741775926349,178.28131866365868,178.28131866365868,-1.0397900064630333e-24,0.0081608203168471918,-0.0081608203168471918,0,0,1.394993708798446e-17,363,363,0,-5.3088515517544001e-05,0.0082401258846927939,-2.3939785119655429e-07,4.9902978506608368e-12,1.5379897809402521e-09
1.6192697091813926e-17,2197,387.36575434783282,-5.997626634815252e-10,-2.9174313916363489e-21,0,2.2459125160164731e-18,36.824957976251781,178.28131866365868,178.28131866365868,1.4185841125733206e-24,0.011031606678302077,0.011031606678302077,0,0,1.3946783157213342e-17,364,364,0,-5.3580292590977622e-05,0.008748226503730484,-2.126075840626921e-07,4.9516280277414858e-12,1.5429414089679937e-09
1.618982919962355e-17,2203,372.7138785335186,-5.9092315309601992e-10,-2.8678921903756461e-21,0,2.2396450188212736e-18,36.437051205374324,178.28131866365868,178.28131866365868,1.0738065373949059e-24,0.0083263409229368136,0.0083263409229368136,0,0,1.395018310699574e-17,365,365,0,-5.3735415679346771e-05,0.0093816187110108609,-8.889034254487948e-08,5.0008876228079455e-12,1.5479422965908016e-09
1.6186970369803815e-17,2209,363.5811101230131,-5.9034832311799238e-10,-2.8588298197345607e-21,0,2.2277235072649465e-18,36.11371052539819,178.28131866365868,178.28131866365868,-1.4285859358501327e-24,0.011089257277967453,-0.011089257277967453,0,0,1.3959248291124806e-17,366,366,0,-5.3677548010436198e-05,0.010140579776981511,-4.2974097599233875e-08,5.0212457297753502e-12,1.5529635423205769e-09
1.6184101935173968e-17,2215,387.1381020156827,-5.9018824456519938e-10,-2.8684346298492969e-21,0,2.2122883382625853e-18,35.660018581098143,178.28131866365868,178.28131866365868,-1.0546568843930092e-24,0.0081255157355096825,-0.0081255157355096825,0,0,1.3971814651568266e-17,367,367,0,-5.4081535597381495e-05,0.01102977886445974,-5.5754106781482733e-08,5.0362995096121925e-12,1.5579998418301891e-09
1.6181199085143742e-17,2221,422.4186805940937,-5.8533810152330426e-10,-2.9028500302257337e-21,0,2.1943914145567824e-18,35.45116038083232,178.28131866365868,178.28131866365868,1.5117495660547162e-24,0.011492151856193693,0.011492151856193693,0,0,1.3986806158837393e-17,368,368,0,-5.4810940579713012e-05,0.012068759997352869,9.7697975404641212e-08,5.1246364070368475e-12,1.563124478237226e-09
