"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6486712397678181e-17,1801,627.14246246187304,-1.2913415732204145e-09,-6.0056616455697812e-21,0,2.2781944088862303e-18,32.889376685080059,178.28036428625234,178.28036428625234,1.089517117531841e-23,0.030825098329018662,0.030825098329018662,0,0,1.4208507093620774e-17,298,298,0,-0.00014727137632867632,0.024596153173088223,2.056012331372161e-07,4.8342479162512345e-12,1.2140457661836653e-09
1.6480527874088025e-17,1807,619.31206451709261,-1.3085355050641659e-09,-6.1845235901574096e-21,0,2.2943611781677962e-18,32.781544282702782,178.28036428625234,178.28036428625234,7.6583817532605941e-24,0.021759929090802734,0.021759929090802734,0,0,1.4186159037538475e-17,299,299,0,-0.00014664534906702736,0.024639629943678926,1.0319994239319295e-06,4.8654203215695498e-12,1.2189111865052349e-09
1.6474322020773346e-17,1813,548.49000860992942,-1.2877427648480876e-09,-6.2058533146787104e-21,0,2.3137235786226637e-18,32.379539314642251,178.28036428625234,178.28036428625234,1.6452108864857208e-24,0.0047159663892115166,0.0047159663892115166,0,0,1.4160596796939797e-17,300,300,0,-0.00014535823190000218,0.024535428365263082,1.4394913352493313e-06,4.8897127045391392e-12,1.223800899209774e-09
1.6468342402064104e-17,1819,555.85896074861671,-1.2378298394054784e-09,-5.9796187092406396e-21,0,2.335706830692005e-18,32.618300360198262,178.28036428625234,178.28036428625234,-4.8020419056465746e-24,0.013891898523581483,-0.013891898523581483,0,0,1.4132640373414006e-17,301,301,0,-0.00014403004676597815,0.024276387797502883,1.3441229219460973e-06,4.8440838999368668e-12,1.2286449831097109e-09
1.6462733169133706e-17,1825,559.03078191172676,-1.1662331192125988e-09,-5.6092329303974553e-21,0,2.3599846163326043e-18,34.329127524876398,178.28036428625234,178.28036428625234,-9.4164545810250546e-24,0.027379124857902636,-0.027379124857902636,0,0,1.4102757969255685e-17,302,302,0,-0.00014330343874966725,0.023858202958889477,8.4783537885303001e-07,4.7764000325723035e-12,1.2334213831422832e-09
1.6457428579402014e-17,1831,567.4597431259125,-1.0958950004613556e-09,-5.3045897316921777e-21,0,2.3812711239428087e-18,36.3537645107819,178.28036428625234,178.28036428625234,-1.0780169203381177e-23,0.031278758359406869,-0.031278758359406869,0,0,1.407616823562841e-17,303,303,0,-0.0001436034358033507,0.023262213909962137,1.6142446574187184e-07,4.8225176558983973e-12,1.2382439007981816e-09
1.6452274820951058e-17,1837,555.92960208522595,-1.0696952076447917e-09,-5.1537584509559108e-21,0,2.387632389749052e-18,37.75610982663045,178.28036428625234,178.28036428625234,-8.2752304689417978e-24,0.023769144861849285,-0.023769144861849285,0,0,1.4064650706432473e-17,304,304,0,-0.00014506254707237395,0.022466105466259583,-4.325405379323987e-07,4.9276316399552621e-12,1.2431715324381369e-09
1.6447164701067394e-17,1843,587.0937619038292,-1.1120994411440821e-09,-5.1101198836650381e-21,0,2.3719634855266094e-18,38.396062332747654,178.28036428625234,178.28036428625234,-2.7536289663570648e-24,0.0077889523219592449,-0.0077889523219592449,0,0,1.4075203969169752e-17,305,305,0,-0.00014730420154374403,0.021502450068350124,-6.4411232199032235e-07,4.834709630185264e-12,1.2480062420683222e-09
1.6441817963393611e-17,1849,667.31113686942331,-1.1900400522240806e-09,-5.3467376737809173e-21,0,2.3422811808838406e-18,38.461500777606823,178.28036428625234,178.28036428625234,3.8500879888026541e-24,0.010713346777109349,0.010713346777109349,0,0,1.4099532932421783e-17,306,306,0,-0.00014973876623651324,0.020386458614899888,-3.6558213927071851e-07,4.76303736530959e-12,1.2527692794336318e-09
1.6436036125745777e-17,1855,627.94478734889537,-1.2626327866068961e-09,-5.7818376478335809e-21,0,2.3104316851434971e-18,38.334182126851069,178.28036428625234,178.28036428625234,9.3321926922648257e-24,0.025612327602690197,0.025612327602690197,0,0,1.4125595108409588e-17,307,307,0,-0.00015181804957734111,0.01911104922162913,3.4910109431847255e-07,4.8159487621857404e-12,1.2575852281958176e-09
1.6429925898240033e-17,1861,560.12749598344942,-1.3027174229292712e-09,-6.1102275057458457e-21,0,2.2852636942853944e-18,37.66248256902508,178.28036428625234,178.28036428625234,1.1538309638614385e-23,0.031415171599894022,0.031415171599894022,0,0,1.4144650665644999e-17,308,308,0,-0.00015303526198486177,0.017708934620448157,1.291277294375735e-06,4.8596039443816478e-12,1.2624448321401992e-09
1.6423642858837709e-17,1867,615.39381221548956,-1.2986981757055155e-09,-6.2830394023246288e-21,0,2.2701071959817298e-18,36.102227025585506,178.28036428625234,178.28036428625234,9.4504501127015615e-24,0.025708968149558305,0.025708968149558305,0,0,1.4153526212405865e-17,309,309,0,-0.00015316396691037652,0.016217054770391429,2.1835179206591057e-06,4.9275079089457009e-12,1.2673723400491449e-09
1.6417545775090724e-17,1873,659.47738600177627,-1.2502854489352025e-09,-6.0970837469840742e-21,0,2.2641633533806231e-18,34.91818452628543,178.28036428625234,178.28036428625234,3.8876807979348832e-24,0.010629749769092376,0.010629749769092376,0,0,1.4153378534029302e-17,310,310,0,-0.00015238994654886114,0.014723810569272258,2.7712637604934936e-06,4.8808946086503071e-12,1.2722532346577952e-09
1.6411721141490022e-17,1879,597.09017244801453,-1.1830567238424098e-09,-5.8246336007008554e-21,0,2.2607052015331455e-18,34.669225040023925,178.28036428625234,178.28036428625234,-3.0509199512356242e-24,0.0084051459766362746,-0.0084051459766362746,0,0,1.4151018990876829e-17,311,311,0,-0.00015124266132692497,0.013264495594184914,2.9516700756065137e-06,4.9020679756856959e-12,1.277155302633481e-09
1.6406224456759766e-17,1885,545.71629254548691,-1.1261550136199083e-09,-5.4966847302561672e-21,0,2.2547955751814306e-18,34.40392212847177,178.28036428625234,178.28036428625234,-8.774830779496334e-24,0.024309616543534522,-0.024309616543534522,0,0,1.4151437656409115e-17,312,312,0,-0.00015040054148568463,0.011903364497572894,2.7194302184056567e-06,4.8858478999740903e-12,1.282041150533455e-09
1.6400853387646687e-17,1891,574.77072955758717,-1.0883869288338602e-09,-5.3710691130808455e-21,0,2.2488211446712191e-18,34.165108537996986,178.28036428625234,178.28036428625234,-1.1322489930341673e-23,0.031361930902868762,-0.031361930902868762,0,0,1.4152043565465397e-17,313,313,0,-0.00015042773202489129,0.010656677134592125,2.106366824664116e-06,4.9922204526740853e-12,1.2870333709861291e-09
1.6395532031640454e-17,1897,556.58433331395133,-1.0674188285900948e-09,-5.3213560062306972e-21,0,2.2496577094840714e-18,34.513495165356446,178.28036428625234,178.28036428625234,-9.5556699934303192e-24,0.026261520520064929,-0.026261520520064929,0,0,1.4145883877826378e-17,314,314,0,-0.00015161076301295931,0.0095700993356877071,1.151741792372086e-06,5.0898488090460652e-12,1.2921232197951751e-09
1.6390321842747194e-17,1903,547.50678814306355,-1.0600985087211284e-09,-5.2101888932605757e-21,0,2.2608964045851752e-18,35.087941297746092,178.28036428625234,178.28036428625234,-4.0360337425703314e-24,0.010942167316609411,-0.010942167316609411,0,0,1.4129429474195763e-17,315,315,0,-0.00015368808366866471,0.0086911414344157216,-5.0708933120852937e-08,5.0457564652379239e-12,1.297168976260413e-09
1.6385225370160139e-17,1909,617.11085535225732,-1.0644054180237161e-09,-5.0964725870572864e-21,0,2.2792315321086705e-18,35.678859018748724,178.28036428625234,178.28036428625234,3.0688169193561354e-24,0.0081986400781371409,0.0081986400781371409,0,0,1.4105990769234549e-17,316,316,0,-0.00015596168440279863,0.0080212106248147598,-1.3739136248703168e-06,4.9320896978997081e-12,1.3021010659583127e-09
1.6380143194221385e-17,1915,550.58518016873097,-1.0746424839071064e-09,-5.0821759387512286e-21,0,2.3001521566042927e-18,36.4737671676559,178.28036428625234,178.28036428625234,9.1347975921536691e-24,0.024140567269381196,0.024140567269381196,0,0,1.4079981902819503e-17,317,317,0,-0.00015766678640665796,0.0075346432780415565,-2.696912700899205e-06,4.8728297821108891e-12,1.3069738957404236e-09
1.6375025396500753e-17,1921,500.84078022025886,-1.0751492380565562e-09,-5.1177977206349106e-21,0,2.322730349696508e-18,37.409643578162083,178.28036428625234,178.28036428625234,1.1886758589484626e-23,0.031310743386651699,0.031310743386651699,0,0,1.4052283160045654e-17,318,318,0,-0.00015818264094828938,0.0072111747205631386,-3.8950479992874416e-06,4.874739095833138e-12,1.3118486348362567e-09
1.6369980617874243e-17,1927,528.83628056393241,-1.0515681256234989e-09,-5.0447786265091687e-21,0,2.3469729500298455e-18,38.135012396315609,178.28036428625234,178.28036428625234,1.0243194718568186e-23,0.027142221083185678,0.027142221083185678,0,0,1.4022997424649677e-17,319,319,0,-0.00015724570904955269,0.0070397873329773545,-4.8382298759685972e-06,4.85072813163418e-12,1.3166993629678908e-09
1.6365026617919919e-17,1933,517.15214312293006,-1.0020129069384133e-09,-4.9539999543229977e-21,0,2.3700395911944681e-18,38.637150848578443,178.28036428625234,178.28036428625234,4.777935368771057e-24,0.012841660357844929,0.012841660357844929,0,0,1.3994982248790083e-17,320,320,0,-0.00015502718092356499,0.0070087016678322825,-5.4509574685867485e-06,4.9496459174762936e-12,1.3216490088853671e-09
1.6360194904463516e-17,1939,478.96644581195784,-9.4849219434809302e-10,-4.8317134564037251e-21,0,2.3816416191838526e-18,39.116518348718834,178.28036428625234,178.28036428625234,-2.5240298173143947e-24,0.0069137635831092161,-0.0069137635831092161,0,0,1.397855580930948e-17,321,321,0,-0.0001521138346582527,0.0071209280119254254,-5.6544971856003821e-06,5.1167213671984768e-12,1.3267657302525655e-09
1.6355461722429034e-17,1945,429.46832259195105,-9.2160979456533375e-10,-4.7331820344799752e-21,0,2.3694881871537385e-18,38.894131067141586,178.28036428625234,178.28036428625234,-8.7058209759863757e-24,0.024264726266570783,-0.024264726266570783,0,0,1.3985982241096273e-17,322,322,0,-0.00014949376996092187,0.0073848711030706001,-5.3986890064671393e-06,5.257493744016378e-12,1.3320232239965818e-09
1.6350744229828607e-17,1951,493.32746836132253,-9.2560514116529444e-10,-4.7174926004274723e-21,0,2.3323421827217809e-18,37.59369298069241,178.28036428625234,178.28036428625234,-1.1168775523587561e-23,0.031408280903021682,-0.031408280903021682,0,0,1.4018413215882351e-17,323,323,0,-0.00014816654507556,0.0078060277755530524,-4.7157054445288792e-06,5.3012078562591987e-12,1.3373244318528411e-09
1.6346122269110186e-17,1957,430.41955141393049,-9.3673986694949382e-10,-4.6219607184213049e-21,0,2.2828043290390415e-18,36.200019989711961,178.28036428625234,178.28036428625234,-9.1013758254237833e-24,0.025534667915107005,-0.025534667915107005,0,0,1.4063327041446973e-17,324,324,0,-0.00014851338344669279,0.0083720360103737412,-3.7386105133838283e-06,5.1242083127989707e-12,1.34244864016564e-09
1.6341525499768338e-17,1963,430.96928143891881,-9.4143370184025711e-10,-4.596769341850804e-21,0,2.23100162433084e-18,34.66978982028531,178.28036428625234,178.28036428625234,-3.516504968487864e-24,0.0097597137184419411,-0.0097597137184419411,0,0,1.4110527391942465e-17,325,325,0,-0.00015012842034169163,0.0090963917879122655,-2.5732825865283302e-06,5.0375973070565376e-12,1.3474862374726965e-09
1.6336909930593543e-17,1969,454.66472368810986,-9.3485783893204335e-10,-4.6155691747917629e-21,0,2.1828394957337732e-18,32.940964379513233,178.28036428625234,178.28036428625234,3.6186260072929437e-24,0.0099031332389381849,0.0099031332389381849,0,0,1.4154066816233764e-17,326,326,0,-0.00015225088868287703,0.010006079228487034,-1.2964271669943871e-06,5.065774919303156e-12,1.3525520123919996e-09
1.6332345914225064e-17,1975,467.45814829195166,-9.2485857657771189e-10,-4.5640163684796002e-21,0,2.141557222235258e-18,32.371428139226133,178.28036428625234,178.28036428625234,9.4842316498846072e-24,0.025669473811763641,0.025669473811763641,0,0,1.4190779207758158e-17,327,327,0,-0.00015394796233191154,0.011100502452668632,-2.0533907658452034e-08,5.0582681289877062e-12,1.3576102805209873e-09
1.6327731578261709e-17,1981,519.65688161882247,-9.2314199309583351e-10,-4.6143359633558436e-21,0,2.1069237886731862e-18,32.771577644118771,178.28036428625234,178.28036428625234,1.1642748867603788e-23,0.031397632399998827,0.031397632399998827,0,0,1.4220796146839656e-17,328,328,0,-0.00015450672521099447,0.012401180569340142,1.1527619105659687e-06,5.1613053829253779e-12,1.3627715859039127e-09
1.6323062455645371e-17,1987,563.86258400609199,-9.4012534103234897e-10,-4.669122616338594e-21,0,2.0789728135402134e-18,32.93065312985938,178.28036428625234,178.28036428625234,8.968444291386434e-24,0.024326278560250703,0.024326278560250703,0,0,1.4244080673660866e-17,329,329,0,-0.00015361378760926425,0.013869943423627493,2.0477529649944944e-06,5.1805971713509355e-12,1.3679521830752638e-09
1.6318307935774276e-17,1993,563.65116587791999,-9.7054604171877591e-10,-4.7545198710935334e-21,0,2.0586782020116978e-18,33.31277664665199,178.28036428625234,178.28036428625234,2.7316184986307102e-24,0.007507511560960539,0.007507511560960539,0,0,1.4259627002144079e-17,330,330,0,-0.00015160474481957655,0.01544169697104875,2.522381708242101e-06,5.1275604930737614e-12,1.3730797435683375e-09
1.6313424223642777e-17,1999,503.20919007562395,-9.9036413341284533e-10,-4.8837121314981346e-21,0,2.0489585506619984e-18,33.949701046767558,178.28036428625234,178.28036428625234,-4.3951049558338935e-24,0.01227101879987264,-0.01227101879987264,0,0,1.4264470068085736e-17,331,331,0,-0.00014923730143880472,0.017065514008901304,2.5158395633029068e-06,5.1135557213578129e-12,1.3781932992896952e-09
1.6308557889170656e-17,2005,493.1374838945186,-9.8414514101893578e-10,-4.8663344721220823e-21,0,2.0505330641902802e-18,34.149999449946129,178.28036428625234,178.28036428625234,-9.5657272727831122e-24,0.027033923821450576,-0.027033923821450576,0,0,1.425803439070765e-17,332,332,0,-0.00014743400637350976,0.018657397311407992,2.0580050911398879e-06,5.0531767446511269e-12,1.3832464760343464e-09
1.6303883469937555e-17,2011,501.73438285040316,-9.5935906271888708e-10,-4.6744192331031684e-21,0,2.0601812623541079e-18,34.319265252068192,178.28036428625234,178.28036428625234,-1.1032781540444707e-23,0.031303245740571452,-0.031303245740571452,0,0,1.4243713240364986e-17,333,333,0,-0.00014685353546451776,0.020132432139379305,1.3070619123268565e-06,4.927718214097449e-12,1.3881741942484439e-09
1.6299453151151227e-17,2017,492.78165183134257,-9.2274891496124128e-10,-4.4303187863276424e-21,0,2.0764897650492625e-18,34.630414066841368,178.28036428625234,178.28036428625234,-8.5805037939377191e-24,0.024220384318791061,-0.024220384318791061,0,0,1.4222971966605759e-17,334,334,0,-0.00014761160958814745,0.021443024174780709,5.0203441894538018e-07,4.8202412407398645e-12,1.3929944354891838e-09
1.6295235071524415e-17,2023,449.8118562947609,-8.8188780688811914e-10,-4.2180796268099261e-21,0,2.0994766807057475e-18,34.684611446612408,178.28036428625234,178.28036428625234,-3.0937509785806594e-24,0.0086296247735551546,-0.0086296247735551546,0,0,1.4195761484569646e-17,335,335,0,-0.00014937647250807534,0.022565874470983713,-1.1008170945725093e-07,4.7911880479917028e-12,1.3977856235371756e-09
1.629124863669709e-17,2029,519.91894205971073,-8.4385955254132619e-10,-3.9864348273247104e-21,0,2.1285078743136318e-18,34.916435848485364,178.28036428625234,178.28036428625234,3.5629089689841027e-24,0.0098002107872132305,0.0098002107872132305,0,0,1.4162737199474491e-17,336,336,0,-0.00015148096668292458,0.02346111499820434,-3.2504070034690812e-07,4.7389333949938393e-12,1.4025245569321694e-09
1.6287441556092096e-17,2035,510.52798691266469,-8.1153941007304525e-10,-3.8070806049951378e-21,0,2.1619577119065008e-18,35.69620925579801,178.28036428625234,178.28036428625234,9.1219881336603621e-24,0.024810341026926478,0.024810341026926478,0,0,1.4125474722197461e-17,337,337,0,-0.00015319533032219236,0.024113187922981647,-6.9890405849879851e-08,4.7200269989833178e-12,1.4072445839311526e-09
1.6283707567087841e-17,2041,430.0987094054729,-7.8276312862450057e-10,-3.7339890042528549e-21,0,2.1971216547391017e-18,36.189471090469596,178.28036428625234,178.28036428625234,1.1590528940338202e-23,0.031368522758420163,0.031368522758420163,0,0,1.40865743218198e-17,338,338,0,-0.00015395647081203759,0.024518098956237615,6.0135892375732511e-07,4.8182048502108585e-12,1.4120627887813634e-09
1.6280049572386024e-17,2047,455.84685628636697,-7.5871155856761071e-10,-3.6579947018186943e-21,0,2.2283473057499796e-18,35.907440640436,178.28036428625234,178.28036428625234,9.8049424486372146e-24,0.026618328099240463,0.026618328099240463,0,0,1.4051692461693597e-17,339,339,0,-0.00015348043918091803,0.024661790763261256,1.4926742051323225e-06,4.8930614013153159e-12,1.4169558501826787e-09
1.6276458172232162e-17,2053,458.90438523326259,-7.4445258144579349e-10,-3.5914001538648823e-21,0,2.2503426723283441e-18,35.664327174075119,178.28036428625234,178.28036428625234,4.3598831371594456e-24,0.011954929790820372,0.011954929790820372,0,0,1.402611114002068e-17,340,340,0,-0.00015195555353340694,0.024552998916766575,2.3226332144192534e-06,4.937627020036437e-12,1.4218934772027152e-09
1.6272901717858007e-17,2059,473.58267263464046,-7.4093428143729713e-10,-3.556454374153776e-21,0,2.2623918722758818e-18,35.786582407975423,178.28036428625234,178.28036428625234,-2.5888455072330812e-24,0.0071934531723966844,-0.0071934531723966844,0,0,1.4010512434427631e-17,341,341,0,-0.00014995379856686108,0.024221180438387814,2.8389883262239954e-06,4.9449557289510273e-12,1.4268384329316663e-09
1.6269281600679596e-17,2065,484.9482648146535,-7.3884493425973236e-10,-3.6201171784105808e-21,0,2.269026878122146e-18,35.667375755295112,178.28036428625234,178.28036428625234,-8.5106631250036712e-24,0.02393749074059762,-0.02393749074059762,0,0,1.4000263233220575e-17,342,342,0,-0.00014814040760774788,0.023690568354314621,2.9077103498832913e-06,5.0555617807919406e-12,1.4318939947124582e-09
1.6265617346525238e-17,2071,496.56411799457908,-7.344471038235916e-10,-3.6642541543576727e-21,0,2.2734935196468543e-18,35.250266616300834,178.28036428625234,178.28036428625234,-1.1077670043114995e-23,0.031364322364969645,-0.031364322364969645,0,0,1.3992134904548426e-17,343,343,0,-0.00014716389525615611,0.022989052775252868,2.5077539044511895e-06,5.1498296727621451e-12,1.4370438243852204e-09
1.6261966983342503e-17,2077,491.87179047187641,-7.3590323412428348e-10,-3.6503631827355397e-21,0,2.2742573643865299e-18,35.203705667444169,178.28036428625234,178.28036428625234,-9.2355372111969727e-24,0.026115261868504071,-0.026115261868504071,0,0,1.3987718854493182e-17,344,344,0,-0.00014735216993197489,0.022155956637489895,1.7622934811012601e-06,5.1464681059295599e-12,1.44219029249115e-09
1.6258245973824114e-17,2083,467.49348336790388,-7.5362994017751622e-10,-3.7210095183893923e-21,0,2.2673376978741579e-18,35.636038662741342,178.28036428625234,178.28036428625234,-3.6340904489688553e-24,0.010194322665986863,-0.010194322665986863,0,0,1.3990911910040406e-17,345,345,0,-0.00014853408150293865,0.021205332772570251,8.5455973730194575e-07,5.1798457215969369e-12,1.447370138212747e-09
1.625446395220038e-17,2089,431.94914546082475,-7.820105673614226e-10,-3.782021623733587e-21,0,2.2519600087365747e-18,35.757550910486358,178.28036428625234,178.28036428625234,3.4376859801169964e-24,0.0095437708577459889,0.0095437708577459889,0,0,1.4002500505777824e-17,346,346,0,-0.00015008419415473318,0.020175312251508808,-2.7838843139719152e-08,5.0861453411166277e-12,1.4524562835538636e-09
1.6250556551905719e-17,2095,488.25242862243971,-8.0523346435560743e-10,-3.907400294661979e-21,0,2.2309469951704483e-18,35.540893673307238,178.28036428625234,178.28036428625234,9.2465650490104991e-24,0.025466610554105314,0.025466610554105314,0,0,1.4019600310170218e-17,347,347,0,-0.00015128575626116556,0.019063702475263702,-8.1854528204327832e-07,5.0655601333343448e-12,1.457521843687198e-09
1.6246499359214629e-17,2101,515.85694409453981,-8.0918779239471833e-10,-4.0571926910891905e-21,0,2.2073101704384887e-18,35.838217304323443,178.28036428625234,178.28036428625234,1.1424536429263217e-23,0.031406607447730953,0.031406607447730953,0,0,1.4039177764239711e-17,348,348,0,-0.00015156758080659745,0.017851001542870528,-1.5372538692800064e-06,5.1719892799743448e-12,1.4626938329671723e-09
1.6242453985630006e-17,2107,588.74685599787949,-7.9743990416874013e-10,-4.0453735846227931e-21,0,2.182086378786725e-18,36.27972321108556,178.28036428625234,178.28036428625234,8.8612167762249944e-24,0.024500108568694976,0.024500108568694976,0,0,1.4060358745626507e-17,349,349,0,-0.00015070029777251496,0.016571094620374188,-2.2196594655182964e-06,5.1883887054347842e-12,1.467882221672607e-09
1.6238432915701143e-17,2113,539.28282556525903,-7.7931689477074521e-10,-4.0210699288636329e-21,0,2.1559356211601925e-18,36.186429913374639,178.28036428625234,178.28036428625234,2.5896469422195754e-24,0.007243440640981715,0.007243440640981715,0,0,1.4082494704894007e-17,350,350,0,-0.00014896505855982502,0.015230876488951054,-2.9209086372451446e-06,5.2663353347076108e-12,1.4731485570073147e-09
1.6234547685021904e-17,2119,477.4818123535984,-7.6283957804443793e-10,-3.8852306792383317e-21,0,2.1329014638773147e-18,36.282480447296685,178.28036428625234,178.28036428625234,-4.538294202756633e-24,0.0128547283183017,-0.0128547283183017,0,0,1.4101650759438793e-17,351,351,0,-0.0001471019745413307,0.013898535213061702,-3.6051599049110412e-06,5.2060614835272589e-12,1.4783546184908419e-09
1.6230814317891153e-17,2125,491.54526576199646,-7.5106242486683668e-10,-3.7333671307499613e-21,0,2.1175395912402648e-18,36.659119467730712,178.28036428625234,178.28036428625234,-9.6013800968215255e-24,0.027422485064161603,-0.027422485064161603,0,0,1.4113284328030984e-17,352,352,0,-0.00014588667040863076,0.012628910163457607,-4.1693396526390646e-06,5.0892181076396581e-12,1.4834438365984817e-09
1.6227212454545496e-17,2131,486.2202680098647,-7.3885865097747173e-10,-3.601863345656044e-21,0,2.1134955076681762e-18,36.681031037928207,178.28036428625234,178.28036428625234,-1.0917984250751129e-23,0.031204773310117409,-0.031204773310117409,0,0,1.411372786486157e-17,353,353,0,-0.00014578410999077063,0.011458611486482261,-4.5001431095837327e-06,4.9793141091460561e-12,1.4884231507076277e-09
1.6223708799098465e-17,2137,506.79607460504161,-7.188776181981489e-10,-3.5036554470332888e-21,0,2.1220344782365641e-18,36.340855422621523,178.28036428625234,178.28036428625234,-8.1958846374212412e-24,0.023252051982754571,-0.023252051982754571,0,0,1.4101682516746537e-17,354,354,0,-0.00014686669093945685,0.010403387279740958,-4.5313970478355746e-06,4.9458791392208203e-12,1.4933690298468485e-09
1.6220337073300634e-17,2143,489.41665407869908,-6.8865097488295621e-10,-3.3717257978315488e-21,0,2.1411206891190584e-18,35.61004498756796,178.28036428625234,178.28036428625234,-2.3742990841006441e-24,0.0066471244530778876,-0.0066471244530778876,0,0,1.4079218758480659e-17,355,355,0,-0.00014882996279451375,0.0094879537472688166,-4.2630167371127999e-06,4.9344108922378061e-12,1.4983034407390864e-09
1.6217163568964154e-17,2149,466.82094060217452,-6.5409240246141819e-10,-3.1735043364791889e-21,0,2.1655966790485801e-18,34.725999280300137,178.28036428625234,178.28036428625234,4.4306756839627199e-24,0.012223073001582528,0.012223073001582528,0,0,1.405156245923989e-17,356,356,0,-0.00015103524850736062,0.0087410839004688819,-3.7646267022155009e-06,4.8766703440397071e-12,1.5031801110831261e-09
1.6214150310810763e-17,2155,394.19938134659856,-6.2750240883999814e-10,-3.0132581533905223e-21,0,2.1899107782847791e-18,34.443909714459366,178.28036428625234,178.28036428625234,9.761432887431982e-24,0.02662037134270092,0.02662037134270092,0,0,1.4024229771093098e-17,357,357,0,-0.00015278763961387487,0.0081670275923184169,-3.1231190321797537e-06,4.8650132716294696e-12,1.5080451243547556e-09
1.6211194736366244e-17,2161,349.52311777120991,-6.2043650076768844e-10,-2.9555744445178453e-21,0,2.2095706388309812e-18,34.685381596778086,178.28036428625234,178.28036428625234,1.1556169209671254e-23,0.031363623507022091,0.031363623507022091,0,0,1.4001612541366053e-17,358,358,0,-0.00015352405001774121,0.0077663934631612775,-2.4230031712286109e-06,4.9141306406151236e-12,1.5129592549953707e-09
1.6208218664390065e-17,2167,392.60740788039027,-6.3351728634997055e-10,-2.9760719761798339e-21,0,2.2223035013424709e-18,34.941142430962074,178.28036428625234,178.28036428625234,9.0009578433191781e-24,0.02451010091906404,0.02451010091906404,0,0,1.3985906162089751e-17,359,359,0,-0.00015301442918436603,0.0075427797932309283,-1.7724068598942177e-06,4.9189217996468501e-12,1.5178781767950175e-09
1.6205138604765521e-17,2173,422.14075211487682,-6.5304046537693261e-10,-3.0800596245456554e-21,0,2.2297424130231585e-18,35.640946321646645,178.28036428625234,178.28036428625234,3.0864327377187601e-24,0.0084868621338881761,0.0084868621338881761,0,0,1.3975393105309624e-17,360,360,0,-0.00015152993184386132,0.0074872966549560044,-1.2620040064438824e-06,4.9450304285100539e-12,1.5228232072235275e-09
1.6201924345669355e-17,2179,438.72312027785932,-6.6086156584178715e-10,-3.2142590961638188e-21,0,2.2353116487408466e-18,36.873786987623468,178.28036428625234,178.28036428625234,-3.9835882870522589e-24,0.01108574627237789,-0.01108574627237789,0,0,1.3966616680516797e-17,361,361,0,-0.00014972636141549484,0.0075922745441474133,-9.3458968806522841e-07,5.0466502874965938e-12,1.5278698575110241e-09
1.6198713332653471e-17,2185,437.45047466909415,-6.4843412521966316e-10,-3.2110130158840703e-21,0,2.2409242880524763e-18,37.575958970259293,178.28036428625234,178.28036428625234,-9.3999974713033433e-24,0.026373672437108295,-0.026373672437108295,0,0,1.3957798444598465e-17,362,362,0,-0.00014850664511674395,0.0078474167310960321,-7.7567725247480972e-07,5.0589432589495592e-12,1.5329288007699737e-09
1.6195645990489683e-17,2191,415.53029082990491,-6.2215237022610339e-10,-3.067342163787973e-21,0,2.2456334367134579e-18,37.356811681688924,178.28036428625234,178.28036428625234,-1.1186503116984691e-23,0.031372584662771957,-0.031372584662771957,0,0,1.3950023740279344e-17,363,363,0,-0.00014857057572759998,0.0082336693027865379,-7.0485284174148549e-07,4.9892547654654064e-12,1.5379180555354391e-09
1.6192726478090518e-17,2197,388.30798086873608,-5.9942742426352106e-10,-2.9195123991637495e-21,0,2.2459517512367389e-18,36.829963011892168,178.28036428625234,178.28036428625234,-8.8383017384323641e-24,0.02452861069317205,-0.02452861069317205,0,0,1.3946783565155518e-17,364,364,0,-0.00015013592781159095,0.0087401540148261039,-6.2161113189587619e-07,4.9526217678357194e-12,1.5428706773032748e-09
1.61898634965101e-17,2203,373.15756035992592,-5.8912017997740009e-10,-2.8629815804189257e-21,0,2.2397735356046388e-18,36.439614488269747,178.28036428625234,178.28036428625234,-3.0464546801377109e-24,0.0082980699636559085,-0.0082980699636559085,0,0,1.3950093007360143e-17,365,365,0,-0.00015297004270673419,0.0093720143502278135,-4.3504288884961778e-07,5.0021551305360942e-12,1.5478728324338108e-09
