"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390323110343214e-17,1903,547.62773562745122,-1.0599359553152408e-09,-5.2085159760516134e-21,0,2.2609058968274893e-18,35.088126085924934,178.28028433099797,178.28028433099797,1.3444506425327259e-24,0.0035344152749217303,0.0035344152749217303,0,0,1.4129415869065082e-17,315,315,0,-0.00015849517505672761,0.008690656227394556,6.8250469545940486e-09,5.0457104135725743e-12,1.2971721055260812e-09
1.6385225879933935e-17,1909,617.14644643218583,-1.0649768734456635e-09,-5.0972304092785519e-21,0,2.2792436566628844e-18,35.679109503397243,178.28028433099797,178.28028433099797,7.623564544144467e-24,0.019898811068261271,0.019898811068261271,0,0,1.4105974599706505e-17,316,316,0,-0.00015963191046086762,0.0080208538864064843,-1.0170388982607619e-06,4.9319709975626467e-12,1.3021040765236439e-09
1.6380139157399933e-17,1915,550.55775628980086,-1.0759702410526018e-09,-5.0867225340008707e-21,0,2.3001644606564867e-18,36.474105724873127,178.28028433099797,178.28028433099797,8.8963774536252793e-24,0.023185572116084838,0.023185572116084838,0,0,1.4079965800365994e-17,317,317,0,-0.00015987631965475466,0.0075344073250032777,-2.0674081092553508e-06,4.8726091741520863e-12,1.3069766856977959e-09
1.6375014219951563e-17,1921,500.88947681874839,-1.0766178326489553e-09,-5.1249374483703251e-21,0,2.3227435155186176e-18,37.409941946037335,178.28028433099797,178.28028433099797,4.393530305090478e-24,0.011504057316178222,0.011504057316178222,0,0,1.4052266310902641e-17,318,318,0,-0.00015912973804007595,0.0072110288561123845,-3.0774445786756164e-06,4.8746994794512216e-12,1.3118513851772471e-09
1.6369963789033289e-17,1927,528.60713675043098,-1.0522479227668093e-09,-5.0504309182729074e-21,0,2.3469872586878603e-18,38.135101315150493,178.28028433099797,178.28028433099797,-2.8473310670500728e-24,0.0075148348588858736,-0.0075148348588858736,0,0,1.4022979377676495e-17,319,319,0,-0.00015787278987265812,0.0070397194010784307,-3.9550235729166648e-06,4.850805676887994e-12,1.316702190854135e-09
1.6365009848246735e-17,1933,516.82698052124863,-1.0012454385262435e-09,-4.9539407865562757e-21,0,2.370050703833732e-18,38.637172426278134,178.28028433099797,178.28028433099797,-8.239635699554596e-24,0.021888522757782899,-0.021888522757782899,0,0,1.3994967384048703e-17,320,320,0,-0.00015684848079848413,0.0070087117307064467,-4.6236760248999112e-06,4.9496725096373235e-12,1.3216518633637722e-09
1.6360185593766408e-17,1939,478.73861474204955,-9.4638470846521981e-10,-4.8242544803255089e-21,0,2.3816424221863032e-18,39.116442485202214,178.28028433099797,178.28028433099797,-8.0566739060423134e-24,0.021424411288184331,-0.021424411288184331,0,0,1.3978551228254011e-17,321,321,0,-0.00015668796755700373,0.0071210228471624819,-4.967058428329538e-06,5.1169138659349984e-12,1.3267687772297073e-09
1.6355464841090339e-17,1945,429.50108750524623,-9.1920908403410433e-10,-4.7207526760676518e-21,0,2.3694730934022155e-18,38.893338089385942,178.28028433099797,178.28028433099797,-1.9843445355916362e-24,0.0052507719772791625,-0.0052507719772791625,0,0,1.3985993732032661e-17,322,322,0,-0.0001574645074554657,0.0073850544682847758,-4.8620528626944441e-06,5.2575412307182428e-12,1.3320263184604255e-09
1.6350757622489199e-17,1951,493.20259083499542,-9.2437761128271711e-10,-4.7072186011415765e-21,0,2.3323157238619281e-18,37.592548564331011,178.28028433099797,178.28028433099797,5.6939912295038724e-24,0.014968265090716356,0.014968265090716356,0,0,1.4018436204636041e-17,323,323,0,-0.00015850175897126707,0.0078062965009905181,-4.2760843802118202e-06,5.3011313050797573e-12,1.3373274497655052e-09
1.6346136987198355e-17,1957,430.22148575583469,-9.3752651792361699e-10,-4.6206352908448343e-21,0,2.282773774705889e-18,36.199027491799086,178.28028433099797,178.28028433099797,9.1024758449751254e-24,0.023869273796253969,0.023869273796253969,0,0,1.4063354110016621e-17,324,324,0,-0.00015889458142355085,0.008372392945885751,-3.343192547186724e-06,5.1241418460059429e-12,1.3424515916115111e-09
1.6341531757183142e-17,1963,430.50941732474104,-9.4391880585353741e-10,-4.6052300152130612e-21,0,2.2309736158792494e-18,34.668610278724877,178.28028433099797,178.28028433099797,6.1181520129023384e-24,0.016101840671456289,0.016101840671456289,0,0,1.4110552023151879e-17,325,325,0,-0.00015831916719284841,0.009096820922368163,-2.2437664789038051e-06,5.0374092998018685e-12,1.3474890009113129e-09
1.6336901953203539e-17,1969,454.13363567509856,-9.3773478452726002e-10,-4.6298039796013124e-21,0,2.1828152184593191e-18,32.940072120153026,178.28028433099797,178.28028433099797,-1.0709935441818372e-24,0.0028402281926973028,-0.0028402281926973028,0,0,1.4154087805737764e-17,326,326,0,-0.00015711671027807518,0.010006600476705742,-1.1592346041458707e-06,5.0657221566324093e-12,1.3525547230679453e-09
1.6332325700382666e-17,1975,467.60616189678092,-9.2654004363484147e-10,-4.576252820874408e-21,0,2.1415359859217085e-18,32.371439302764763,178.28028433099797,178.28028433099797,-7.415800271593597e-24,0.019794082093011083,-0.019794082093011083,0,0,1.419079713026123e-17,327,327,0,-0.00015610305975848808,0.011101155084252318,-2.6936189492504734e-07,5.0583991454489361e-12,1.3576131222133942e-09
1.6327708025527843e-17,1981,519.71698537823386,-9.2267012948547075e-10,-4.6176748548224601e-21,0,2.1069060899233047e-18,32.771685283506784,178.28028433099797,178.28028433099797,-8.5848091539524812e-24,0.022931772334491087,-0.022931772334491087,0,0,1.4220810520413692e-17,328,328,0,-0.00015598462089938422,0.012401953122395016,3.5896773135665473e-07,5.1613780011940389e-12,1.3627745002145883e-09
1.6323046606473525e-17,1987,563.87849959141261,-9.3781652493283738e-10,-4.6614190543174214e-21,0,2.0789593439659118e-18,32.930642344735617,178.28028433099797,178.28028433099797,-3.5809532739972386e-24,0.0095119686717353054,-0.0095119686717353054,0,0,1.4244090843460888e-17,329,329,0,-0.00015686173027457359,0.01387076991970441,7.5120735872961334e-07,5.1804912284948649e-12,1.3679549914430831e-09
1.6318305877862642e-17,1993,563.62930295029116,-9.6778704026495699e-10,-4.7407286108833473e-21,0,2.0586697695092114e-18,33.313070862714994,178.28028433099797,178.28028433099797,4.0215648443567129e-24,0.010601682411295761,0.010601682411295761,0,0,1.4259632086788588e-17,330,330,0,-0.0001580552928746709,0.015442538593441087,1.0273325348391396e-06,5.1274396814596542e-12,1.3730824311245428e-09
1.6313434137532771e-17,1999,503.11410283996429,-9.8869190623934727e-10,-4.8717403298717717e-21,0,2.0489562257888545e-18,33.949830308016772,178.28028433099797,178.28028433099797,8.8255241807973156e-24,0.023173311490860233,0.023173311490860233,0,0,1.4264469086219734e-17,331,331,0,-0.00015868693360672023,0.017066336192433289,1.266042584341376e-06,5.1134455377374126e-12,1.3781958766622802e-09
1.6308571744110804e-17,2005,493.07025789194364,-9.8430931601016189e-10,-4.8623934219648957e-21,0,2.0505355315041236e-18,34.14990024060279,178.28028433099797,178.28028433099797,7.4149301163688545e-24,0.019514993389357773,0.019514993389357773,0,0,1.4258028797676565e-17,332,332,0,-0.00015831694910229806,0.018658179600992728,1.400257343871975e-06,5.0531143765965823e-12,1.3832489910388768e-09
1.6303892644768545e-17,2011,501.63896881377644,-9.6097662542972062e-10,-4.6790993422596066e-21,0,2.0601870610311228e-18,34.319310068793094,178.28028433099797,178.28028433099797,1.0862256402281902e-24,0.002877875085563746,0.002877875085563746,0,0,1.4243704497511784e-17,333,333,0,-0.00015726673441535794,0.020133146742670971,1.2842565678815906e-06,4.9276648569880497e-12,1.3881766558958649e-09
1.6299453199307934e-17,2017,492.70435704681535,-9.2478361740283959e-10,-4.4394454606108569e-21,0,2.0764983052958428e-18,34.630381109019069,178.28028433099797,178.28028433099797,-5.7479023925246713e-24,0.015324369548443798,-0.015324369548443798,0,0,1.4222960641914484e-17,334,334,0,-0.0001562843628018101,0.021443620213568455,8.5988589421776242e-07,4.8200847044874335e-12,1.3929967406003524e-09
1.6295226581228807e-17,2023,449.43090489917643,-8.8332015932098801e-10,-4.2266180791271797e-21,0,2.0994877878434434e-18,34.684461910984474,178.28028433099797,178.28028433099797,-8.9236382893011425e-24,0.023831503479911906,-0.023831503479911906,0,0,1.4195747717023653e-17,335,335,0,-0.00015601964113076837,0.022566346595399245,2.4554396781010533e-07,4.7910546346283275e-12,1.3977877952349807e-09
1.6291235902304984e-17,2029,519.96827226981441,-8.441735422939001e-10,-3.9906789238235836e-21,0,2.1285219051107362e-18,34.91658676375765,178.28028433099797,178.28028433099797,-6.6134124920024656e-24,0.0175863744943997,-0.0175863744943997,0,0,1.4162720610606738e-17,336,336,0,-0.0001566888353942552,0.023461487997042757,-2.7142944801798876e-07,4.7389663548418709e-12,1.4025267615898225e-09
1.6287429811239325e-17,2035,510.50750668579838,-8.1087711748091604e-10,-3.8060910656595633e-21,0,2.1619733423746306e-18,35.696505556310647,178.28028433099797,178.28028433099797,-2.4661732045341013e-25,0.00065050404099544889,-0.00065050404099544889,0,0,1.4125456715482014e-17,337,337,0,-0.00015796553192555906,0.0241134451317307,-3.948207924661559e-07,4.7200269185883028e-12,1.4072467885084108e-09
1.6283700138113551e-17,2041,430.29299500587348,-7.817376802271125e-10,-3.729673125775095e-21,0,2.197137125642539e-18,36.18938197876917,178.28028433099797,178.28028433099797,6.4821944431720282e-24,0.016963026963227698,0.016963026963227698,0,0,1.4086556530276568e-17,338,338,0,-0.00015922360774268707,0.024518238277657679,2.7677066516607739e-08,4.8182720485206256e-12,1.4120650605569314e-09
1.6280046438227882e-17,2047,456.04937797588923,-7.5800203194965014e-10,-3.6536998856658417e-21,0,2.2283607107990745e-18,35.907128056850091,178.28028433099797,178.28028433099797,9.1463538953782897e-24,0.023846877526215417,0.023846877526215417,0,0,1.4051676581074915e-17,339,339,0,-0.0001598104735326829,0.024661808007979825,8.88098349304067e-07,4.893297356854638e-12,1.4169583579137859e-09
1.6276457110797347e-17,2053,458.76612349601123,-7.4431656526898959e-10,-3.5893274305360616e-21,0,2.2503504306317766e-18,35.664280412559194,178.28028433099797,178.28028433099797,5.7721644109667367e-24,0.015081097879586051,0.015081097879586051,0,0,1.4026100908001159e-17,340,340,0,-0.00015947569094592706,0.024552893917465825,1.8286985470012012e-06,4.9376082831346939e-12,1.4218959661969206e-09
1.6272900468285628e-17,2059,473.52235605620979,-7.4107107983351332e-10,-3.5566425117210685e-21,0,2.2623954858901733e-18,35.786575224423792,178.28028433099797,178.28028433099797,-1.4044139188095697e-24,0.0036911713484055093,-0.0036911713484055093,0,0,1.4010506386809373e-17,341,341,0,-0.00015853299967324671,0.024220974490620557,2.4585163605247546e-06,4.9449203982475667e-12,1.4268408865951681e-09
1.6269279969477188e-17,2065,484.69134380301398,-7.3874309363070301e-10,-3.6204988084386449e-21,0,2.2690291437956186e-18,35.667145441554553,178.28028433099797,178.28028433099797,-7.6620974253887734e-24,0.020255787890521789,-0.020255787890521789,0,0,1.4000258487778995e-17,342,342,0,-0.0001576112768936592,0.023690258931535993,2.5852066206006083e-06,5.0557081162496034e-12,1.4318965947114178e-09
1.6265617251281146e-17,2071,496.33942716190535,-7.3388896164014825e-10,-3.6627181960433442e-21,0,2.2734948845922415e-18,35.250039751255947,178.28028433099797,178.28028433099797,-8.5682268731421813e-24,0.022695385793350745,-0.022695385793350745,0,0,1.3992130934915777e-17,343,343,0,-0.00015730486200951662,0.022988625845516353,2.2547376551483588e-06,5.15011587972088e-12,1.4370467105911388e-09
1.6261970200053589e-17,2077,491.70583137596509,-7.352601336134573e-10,-3.6470512275541049e-21,0,2.27425555957978e-18,35.203831942756764,178.28028433099797,178.28028433099797,-3.3683883627655469e-24,0.0088983902521083454,-0.0088983902521083454,0,0,1.3987718008862173e-17,344,344,0,-0.00015772461213647078,0.022155449563045215,1.7027782885030078e-06,5.1465378235619081e-12,1.4421932484147007e-09
1.6258251206608637e-17,2083,467.4079768304054,-7.5361985362966551e-10,-3.7189934449546077e-21,0,2.2673309261673006e-18,35.636238231475225,178.28028433099797,178.28028433099797,4.3262934398904062e-24,0.011380277576060608,0.011380277576060608,0,0,1.3990915954147894e-17,345,345,0,-0.00015839879603753176,0.021204772624208581,1.1253609639107404e-06,5.1798077265104874e-12,1.4473730561412113e-09
1.625446655637128e-17,2089,431.84089944809227,-7.8305684290313002e-10,-3.784650237354718e-21,0,2.2519487821944066e-18,35.757382796517064,178.28028433099797,178.28028433099797,8.8882992947953518e-24,0.023345991564509803,0.023345991564509803,0,0,1.4002508885877578e-17,346,346,0,-0.00015863357224578348,0.020174690493090706,5.529528600740196e-07,5.086188746176309e-12,1.4524592448873876e-09
1.6250551704374709e-17,2095,488.40079892774003,-8.0700631571175925e-10,-3.9148519965712274e-21,0,2.2309338148921086e-18,35.540773171267666,178.28028433099797,178.28028433099797,7.2211023429350174e-24,0.019032883974638311,0.019032883974638311,0,0,1.4019610668380259e-17,347,347,0,-0.00015808390609103255,0.019063035442998671,-1.5175871305385652e-07,5.0655502012213524e-12,1.4575247950886089e-09
1.6246485530625861e-17,2101,515.79451704819007,-8.1067090281175165e-10,-4.066173748849847e-21,0,2.2072959595790186e-18,35.838467517533068,178.28028433099797,178.28028433099797,4.0590473666928992e-25,0.0010776130831453691,0.0010776130831453691,0,0,1.4039189165142104e-17,348,348,0,-0.00015694591709907167,0.01785028295054026,-1.1233275947536281e-06,5.172032065157643e-12,1.4626968271537665e-09
1.624243564902192e-17,2107,588.74664316116605,-7.9755173608682028e-10,-4.0498816039406352e-21,0,2.1820712169247893e-18,36.279694370364631,178.28028433099797,178.28028433099797,-6.6240249130919648e-24,0.017699944152203471,-0.017699944152203471,0,0,1.4060371056122045e-17,349,349,0,-0.0001559332818636205,0.01657034284400925,-2.2997818376872225e-06,5.188396768587812e-12,1.4678852239223544e-09
1.623841862316235e-17,2113,539.21931307655279,-7.7769296767232102e-10,-4.0170258595675309e-21,0,2.1559207379843936e-18,36.186209521395064,178.28028433099797,178.28028433099797,-8.8154781894289963e-24,0.023579964839522693,-0.023579964839522693,0,0,1.4082506700656148e-17,350,350,0,-0.00015577274763809828,0.015230101252600799,-3.4594773844666815e-06,5.2663660238096484e-12,1.4731515899461641e-09
1.6234545024922626e-17,2119,477.12074949250564,-7.6024457749893968e-10,-3.8735982397255832e-21,0,2.1328901119539386e-18,36.282569209943311,178.28028433099797,178.28028433099797,-4.5382063057198261e-24,0.012069668003769499,-0.012069668003769499,0,0,1.4101659451174992e-17,351,351,0,-0.00015666705111184778,0.013897812063551158,-4.2761778015455774e-06,5.2058816490241326e-12,1.4783574715951882e-09
1.6230824326986382e-17,2125,491.23606382674899,-7.4892844740105346e-10,-3.720697936244672e-21,0,2.1175335447941059e-18,36.659123292290353,178.28028433099797,178.28028433099797,2.9641050912640691e-24,0.007813385528608472,0.007813385528608472,0,0,1.4113287818087184e-17,352,352,0,-0.00015806768826453948,0.012628217386849553,-4.5792681136605156e-06,5.0892125370288602e-12,1.4834466841322171e-09
1.6227229282074805e-17,2131,486.23947708737762,-7.3841676604921955e-10,-3.5950449115778284e-21,0,2.1134964319677925e-18,36.680790613484163,178.28028433099797,178.28028433099797,8.4259060691457841e-24,0.022058669323360845,0.022058669323360845,0,0,1.4113724424200941e-17,353,353,0,-0.00015915711614382144,0.011457981684090972,-4.4112122863443198e-06,4.9792581590681146e-12,1.4884259422912852e-09
1.6223722790967394e-17,2137,506.79694132172955,-7.2046655709524048e-10,-3.5064911074104428e-21,0,2.122041855772611e-18,36.340481971886007,178.28028433099797,178.28028433099797,8.2397017006826171e-24,0.021537177014341966,0.021537177014341966,0,0,1.4101672695493083e-17,354,354,0,-0.0001594084981362087,0.010402855947513565,-3.93683297733327e-06,4.9457251965274568e-12,1.4933716674878128e-09
1.6220339639179205e-17,2143,489.41340194890245,-6.9148934333599316e-10,-3.3831517881892545e-21,0,2.1411323481810452e-18,35.609453772672197,178.28028433099797,178.28028433099797,2.5799878924607694e-24,0.0067673033682767178,0.0067673033682767178,0,0,1.4079204711010268e-17,355,355,0,-0.00015885130260773623,0.0094875064084913203,-3.3435760696574534e-06,4.9343743734373413e-12,1.4983060418612502e-09
1.6217152164339749e-17,2149,466.85446079809873,-6.5670800558272403e-10,-3.1874748394531594e-21,0,2.1656100207039025e-18,34.725548588907493,178.28028433099797,178.28028433099797,-4.656356890265125e-24,0.012274441559981419,-0.012274441559981419,0,0,1.4051546799992739e-17,356,356,0,-0.00015806411190244369,0.0087407137409882801,-2.7713506213647576e-06,4.8767337794482931e-12,1.5031827756406986e-09
1.62141295497545e-17,2155,394.11240004893943,-6.2857127577407161e-10,-3.0226145852500333e-21,0,2.1899224149731034e-18,34.443935366740426,178.28028433099797,178.28028433099797,-8.8501540252237689e-24,0.023373599652823311,-0.023373599652823311,0,0,1.4024215984935423e-17,357,357,0,-0.00015776620768513842,0.0081667544371140967,-2.2583369874791243e-06,4.8649812566229028e-12,1.5080477568973215e-09
1.621117380483913e-17,2161,349.4423756012099,-6.1944704877199285e-10,-2.9557449153713855e-21,0,2.2095786411517945e-18,34.685489396419925,178.28028433099797,178.28028433099797,-7.3433835077438282e-24,0.019318758053426935,-0.019318758053426935,0,0,1.4001602507070844e-17,358,358,0,-0.00015838197878799092,0.0077662160892163577,-1.7862150791158213e-06,4.9141205762743909e-12,1.512961877473596e-09
1.6208206561903635e-17,2167,392.62226561366947,-6.3107491662705036e-10,-2.9672429354952718e-21,0,2.2223079885123949e-18,34.941301832330744,178.28028433099797,178.28028433099797,-9.8826893981738939e-25,0.0025776235017925036,-0.0025776235017925036,0,0,1.398589956166018e-17,359,359,0,-0.00015975130760462956,0.0075426918728817042,-1.3519632361997841e-06,4.9190244225006325e-12,1.5178809018960967e-09
1.6205139410256427e-17,2173,422.10114555476702,-6.5049797172574694e-10,-3.0671516472075522e-21,0,2.2297449423656005e-18,35.641533014485198,178.28028433099797,178.28028433099797,6.1658062111720187e-24,0.015935492872380646,0.015935492872380646,0,0,1.3975388302084614e-17,360,360,0,-0.0001612178513646312,0.0074872997258025797,-9.7801117913478263e-07,4.9450840506542777e-12,1.522825985946751e-09
1.6201935255889104e-17,2179,438.6123231147069,-6.595567334879803e-10,-3.20415436732319e-21,0,2.2353139583708182e-18,36.87440201862335,178.28028433099797,178.28028433099797,9.2843483020497998e-24,0.023873009340082962,0.023873009340082962,0,0,1.3966612013169985e-17,361,361,0,-0.00016204402235506102,0.0075923665262522056,-7.0072931206621134e-07,5.0467019519217674e-12,1.5278726878986728e-09
1.6198726496483197e-17,2185,437.23903294200596,-6.4886352824778856e-10,-3.2087594059059253e-21,0,2.2409267146683497e-18,37.575996376879424,178.28028433099797,178.28028433099797,5.9505370856084349e-24,0.015317165853061579,0.015317165853061579,0,0,1.3957793831277762e-17,362,362,0,-0.00016187005325413308,0.0078475817728202203,-5.5538942528384728e-07,5.0588162491794594e-12,1.5329315041478522e-09
1.6195653662336297e-17,2191,415.18187873634207,-6.2375889254075788e-10,-3.072834146899501e-21,0,2.2456347168882516e-18,37.356481764073038,178.28028433099797,178.28028433099797,-1.3788101937100306e-24,0.0035662879834175371,-0.0035662879834175371,0,0,1.395002032425824e-17,363,363,0,-0.00016109306092224396,0.0082339086035347238,-5.3742185705042781e-07,4.9892994460890754e-12,1.5379208035939412e-09
1.6192725456953128e-17,2197,387.81770501943475,-6.0116198003677743e-10,-2.9282053831712769e-21,0,2.2459500618345015e-18,36.829637004783699,178.28028433099797,178.28028433099797,-7.6925609335511196e-24,0.019962503367985485,-0.019962503367985485,0,0,1.3946783087679558e-17,364,364,0,-0.00016056271416609798,0.0087404542086612809,-5.9689730494755164e-07,4.9525716825391676e-12,1.5428733752764803e-09
1.6189855448224914e-17,2203,373.18182501161397,-5.9009945119558431e-10,-2.8700087282133782e-21,0,2.2397687217860539e-18,36.439367838628087,178.28028433099797,178.28028433099797,-8.8983910389196628e-24,0.023024403043594276,-0.023024403043594276,0,0,1.3950095624829901e-17,365,365,0,-0.00016103188108132222,0.0093723728221699748,-6.4310297991318298e-07,5.0021051521728775e-12,1.5478754804286532e-09
1.6187004788731439e-17,2209,363.59117402351677,-5.8855438737132363e-10,-2.8506594934740414e-21,0,2.2279128271196205e-18,36.11724149297622,178.28028433099797,178.28028433099797,-4.0657943238187514e-24,0.010413535774021572,-0.010413535774021572,0,0,1.3959096027406144e-17,366,366,0,-0.00016268066918089056,0.010129422422028059,-5.5377809130323995e-07,5.0197437889781923e-12,1.5528952242176315e-09
1.6184143824475666e-17,2215,386.50988232177286,-5.8917784540315412e-10,-2.8609642557744702e-21,0,2.2125112057308068e-18,35.664402908360906,178.28028433099797,178.28028433099797,3.7074864390751191e-24,0.009365177116109933,0.009365177116109933,0,0,1.3971628911258421e-17,367,367,0,-0.00016495000544354009,0.011016846313816595,-2.2684608403499017e-07,5.0362559573811514e-12,1.5579314801750126e-09
1.6181242563255354e-17,2221,422.4283747328297,-5.8525123438911413e-10,-2.9012612203119259e-21,0,2.1946409335716805e-18,35.447712998322842,178.28028433099797,178.28028433099797,9.144751386085301e-24,0.022823264354145324,0.022823264354145324,0,0,1.3986592484932286e-17,368,368,0,-0.00016694864583834696,0.012054382141941381,3.698641162667112e-07,5.1263024045359247e-12,1.5630577825795485e-09
1.6178351102583069e-17,2227,497.71453566089849,-5.8133264702963187e-10,-2.8914606722844847e-21,0,2.1731637687791652e-18,35.84902795643908,178.28028433099797,178.28028433099797,8.0730282036682847e-24,0.020024189549485063,0.020024189549485063,0,0,1.40051792607757e-17,369,369,0,-0.00016798491360737322,0.013229985224215117,1.140664023128714e-06,5.1520922831997588e-12,1.5682098748627483e-09
1.6175468277252344e-17,2233,597.75687593252007,-5.8520377362899236e-10,-2.8828253307252325e-21,0,2.1469228919010243e-18,35.988895580413789,178.28028433099797,178.28028433099797,1.1802465499539969e-24,0.0029250805369515714,0.0029250805369515714,0,0,1.4028544205104768e-17,370,370,0,-0.00016812166010537495,0.014522327683281802,1.8844225170261417e-06,5.1402249286497891e-12,1.5733500997913981e-09
1.6172555580193784e-17,2239,668.46498592796934,-5.9876557316755664e-10,-2.9126970585588151e-21,0,2.1175330704076255e-18,35.242304386082552,178.28028433099797,178.28028433099797,-6.5229881630775449e-24,0.016174055322113069,-0.016174055322113069,0,0,1.4055029032774321e-17,371,371,0,-0.00016804145160174928,0.015901974074879133,2.3898817663203592e-06,5.1110164416973403e-12,1.5784611162330954e-09
1.6169527004319036e-17,2245,701.81423857392701,-6.171168487256238e-10,-3.02857587474819e-21,0,2.0884730945336999e-18,34.287944393837094,178.28028433099797,178.28028433099797,-9.6414297386902603e-24,0.023847011379420413,-0.023847011379420413,0,0,1.4081063551215075e-17,372,372,0,-0.00016845978421378571,0.017358215820260092,2.5595855590151283e-06,5.1632394958583186e-12,1.5836243557289538e-09
1.6166434886592938e-17,2251,684.79415027614436,-6.265244007738445e-10,-3.0921177260978172e-21,0,2.0645609508473407e-18,33.586593407071085,178.28028433099797,178.28028433099797,-5.8761602029188395e-24,0.014440246241947055,-0.014440246241947055,0,0,1.41018798119058e-17,373,373,0,-0.00016955390119583656,0.018828802401455846,2.4482632264572023e-06,5.1395962835498122e-12,1.5887639520125036e-09
1.6163354127202575e-17,2257,623.43352146192706,-6.2041195971689348e-10,-3.0807593903634267e-21,0,2.0466328752729523e-18,33.081849839642608,178.28028433099797,178.28028433099797,2.0996984220434279e-24,0.0051219367202097283,0.0051219367202097283,0,0,1.41167191522312e-17,374,374,0,-0.00017080928373564656,0.020260281215771347,2.2027951672912606e-06,5.1030699963245518e-12,1.5938670220088281e-09
1.6160313460118463e-17,2263,561.05642818312481,-6.0197710677380171e-10,-3.0406670841112861e-21,0,2.0320167867884451e-18,32.859710590083822,178.28028433099797,178.28028433099797,8.7079369712475195e-24,0.021165812257983817,0.021165812257983817,0,0,1.4128287965393047e-17,375,375,0,-0.00017142300173159688,0.021616061334173233,1.8834821655788255e-06,5.148908501001074e-12,1.5990159305098292e-09
1.6157371131025966e-17,2269,542.20626376491953,-5.7945713041533836e-10,-2.9423290924971218e-21,0,2.0180057822128337e-18,32.964492972976586,178.28028433099797,178.28028433099797,9.0335538516037481e-24,0.022032421219968602,0.022032421219968602,0,0,1.4139356315259282e-17,376,376,0,-0.0001708382721046141,0.022820112979500894,1.3758097024483626e-06,5.1675952827126389e-12,1.6041835257925418e-09
1.6154541463050783e-17,2275,520.31215178246225,-5.5672976189247133e-10,-2.8296679751848645e-21,0,2.0045677122317639e-18,33.459828400263326,178.28028433099797,178.28028433099797,2.8435540434245312e-24,0.0070019337736210337,0.0070019337736210337,0,0,1.4149970907264975e-17,377,377,0,-0.0001692124237484516,0.023802274835709347,4.6597054404095012e-07,5.1731308344412112e-12,1.609356656626983e-09
1.6151897786282197e-17,2281,466.7778887566534,-5.2715025115607462e-10,-2.643676768584472e-21,0,1.9957894135882496e-18,33.724171041219648,178.28028433099797,178.28028433099797,-5.1015991948350824e-24,0.01270049963433114,-0.01270049963433114,0,0,1.4156113474293143e-17,378,378,0,-0.00016736871716726881,0.024494844466318024,-8.9908492225221384e-07,5.060646551076069e-12,1.614417303178059e-09
1.6149466951261989e-17,2287,394.93761868837868,-4.8618026312626242e-10,-2.4308350202086626e-21,0,1.9950719972719858e-18,33.236439986962552,178.28028433099797,178.28028433099797,-9.3927926397228515e-24,0.023555643071765324,-0.023555643071765324,0,0,1.4154404346782644e-17,379,379,0,-0.00016614547893943575,0.02488378828293443,-2.5136909126085697e-06,4.9862057496458205e-12,1.6194035089277048e-09
1.6147254083976611e-17,2293,309.33327494222863,-4.4383912339637221e-10,-2.2128672853778248e-21,0,2.0020991006178946e-18,33.117351366121653,178.28028433099797,178.28028433099797,-7.3935928968553455e-24,0.018561206770031643,-0.018561206770031643,0,0,1.4145162376951613e-17,380,380,0,-0.00016597324436884374,0.024964715618135142,-3.9730250716346715e-06,4.9768571056785539e-12,1.6243803660333833e-09
1.6145223817938521e-17,2299,258.98088860379113,-4.2068218107699265e-10,-2.0302660380908972e-21,0,2.0132430095786727e-18,34.175637144774008,178.28028433099797,178.28028433099797,-4.8930221355139869e-25,0.0012227637303710915,-0.0012227637303710915,0,0,1.4131981297662063e-17,381,381,0,-0.00016673370108155535,0.024740635288642673,-4.8474969880090398e-06,4.9472507090995303e-12,1.6293276167424829e-09
1.6143247024120561e-17,2305,299.39161755335158,-4.2996692068439326e-10,-1.9767938179596106e-21,0,2.0251915256975397e-18,35.467818648728993,178.28028433099797,178.28028433099797,6.7627609784724204e-24,0.016783768655771365,0.016783768655771365,0,0,1.4118048735662042e-17,382,382,0,-0.00016788941340629632,0.024236422181237852,-4.9599051574986336e-06,4.897112814414318e-12,1.6342247295568973e-09
