"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5956426618413337e-17,3157,257.48072232815565,-1.4858944164650992e-10,-6.3646086749176992e-22,0,2.063962227161677e-18,34.356905024448736,178.28005638736332,178.28005638736332,-1.5152470955367057e-23,0.032678312332183365,-0.032678312332183365,0,0,1.3892479543722615e-17,524,524,0,-0.00019320243654438605,0.013012681672838226,1.264972095581369e-06,4.8934157182533779e-12,2.3396675592808313e-09
1.5955821883646777e-17,3163,249.73081830722256,-1.4098104742595653e-10,-6.0473476656066899e-22,0,2.0530644092318145e-18,34.062173276324508,178.28005638736332,178.28005638736332,-9.9852747246053736e-24,0.021251353184348256,-0.021251353184348256,0,0,1.3902767459689685e-17,525,525,0,-0.00019577723353234741,0.01304168863249347,4.6197804064245627e-07,4.9462038047026848e-12,2.3446137630855339e-09
1.595525287748392e-17,3169,229.99711540070942,-1.3432973545132052e-10,-5.6900616285312149e-22,0,2.0430951605590957e-18,34.006840745719721,178.28005638736332,178.28005638736332,-8.8010162534609198e-25,0.0018420314289244793,-0.0018420314289244793,0,0,1.3912158597026451e-17,526,526,0,-0.00019907858508959412,0.013105911794752997,-2.3130536551736896e-07,4.9539947608622461e-12,2.3495677578463961e-09
1.5954712989971688e-17,3175,200.07085297790096,-1.294621673900862e-10,-5.3988751223328468e-22,0,2.0347180322397173e-18,34.164553688440613,178.28005638736332,178.28005638736332,8.8571340262132026e-24,0.018248842151678324,0.018248842151678324,0,0,1.3919986100597947e-17,527,527,0,-0.00020223050209148478,0.013201507987809856,-6.9833724819927738e-07,4.9513312987230924e-12,2.3545190891451193e-09
1.5954187871937508e-17,3181,175.58903134036316,-1.2645261544261548e-10,-5.2511803418073785e-22,0,2.0284442227870262e-18,34.495700696832778,178.28005638736332,178.28005638736332,1.5495605342784078e-23,0.03159036009070694,0.03159036009070694,0,0,1.3925728153545139e-17,528,528,0,-0.00020438203957218057,0.013327077785061791,-9.0785646048284134e-07,5.0089332179391116e-12,2.3595280223630584e-09
1.5953667729697269e-17,3187,157.08405674650172,-1.2512394854551867e-10,-5.2014224023814701e-22,0,2.0243981317745277e-18,35.024045090719426,178.28005638736332,178.28005638736332,1.6104754474581648e-23,0.032743912576697426,0.032743912576697426,0,0,1.3929253493168266e-17,529,529,0,-0.00020493318715929365,0.013481952478454877,-9.0745543092468172e-07,5.0815904967039234e-12,2.3646096128597622e-09
1.5953150446727397e-17,3193,163.71080622425282,-1.2573914441995357e-10,-5.1728296987356504e-22,0,2.0220434257060788e-18,35.573538790072604,178.28005638736332,178.28005638736332,1.0281605040850765e-23,0.021014787882805957,0.021014787882805957,0,0,1.3931096739416278e-17,530,530,0,-0.00020385654731539389,0.013663100035451676,-8.1320466763414825e-07,5.0750718978945503e-12,2.3696846847576569e-09
1.5952628143006838e-17,3199,181.16672527157996,-1.2825925104458247e-10,-5.2230372055683797e-22,0,2.0204580524557622e-18,35.956444673128061,178.28005638736332,178.28005638736332,5.5619021625346931e-25,0.0011485665373937601,0.0011485665373937601,0,0,1.393216953436086e-17,531,531,0,-0.00020176969804895111,0.013869219261110788,-7.5738106082564023e-07,5.0458792261709451e-12,2.3747305639838277e-09
1.5952089334850085e-17,3205,198.41411528431058,-1.3162343425951917e-10,-5.3880815675381581e-22,0,2.01896216027628e-18,36.122630003911311,178.28005638736332,178.28005638736332,-9.2132801076212967e-24,0.019232511863144966,-0.019232511863144966,0,0,1.3933136387853913e-17,532,532,0,-0.00019960298159835862,0.014102556930142849,-8.3181244815496338e-07,5.065315695626312e-12,2.3797958796794541e-09
1.5951533549217049e-17,3211,201.78175004215413,-1.3433913592717568e-10,-5.5578563303471551e-22,0,2.0172935820480516e-18,36.070386811205992,178.28005638736332,178.28005638736332,-1.5275801165945884e-23,0.03209848320523119,-0.03209848320523119,0,0,1.3934255242970164e-17,533,533,0,-0.00019829339323542393,0.014363310323099973,-1.0624760691461438e-06,5.0780801896329359e-12,2.3848739598690872e-09
1.595097073422488e-17,3217,200.38551625165047,-1.354144673545832e-10,-5.6281499217210453e-22,0,2.0154822738897311e-18,35.735048026883305,178.28005638736332,178.28005638736332,-1.5411172449526402e-23,0.032364137132525332,-0.032364137132525332,0,0,1.3935503871507599e-17,534,534,0,-0.00019840856030464482,0.014649191151309896,-1.4048955089078053e-06,5.0524714812246931e-12,2.3899264313503118e-09
1.5950408325506529e-17,3223,226.24218875987586,-1.3463457662613456e-10,-5.6240871835112021e-22,0,2.0137960459505365e-18,35.043386666407137,178.28005638736332,178.28005638736332,-9.6069648461930938e-24,0.020021139994836748,-0.020021139994836748,0,0,1.3936621886520838e-17,535,535,0,-0.00019993377101801025,0.014960562892384455,-1.775544371260168e-06,5.0509161398495345e-12,2.3949773474901615e-09
1.5949850901747611e-17,3229,245.15219835751529,-1.3294764617504935e-10,-5.5742375891669218e-22,0,2.0127141043507045e-18,34.260078589405524,178.28005638736332,178.28005638736332,1.1014712394523781e-25,0.00022681991637515586,0.00022681991637515586,0,0,1.3937136687249782e-17,536,536,0,-0.00020233952869147995,0.015297443212755276,-2.0840039133800412e-06,5.0758511986841838e-12,2.4000531986888455e-09
1.5949302597869555e-17,3235,262.56070255829979,-1.3222951066657226e-10,-5.4830387805736363e-22,0,2.0127439509922452e-18,33.807657320738755,178.28005638736332,178.28005638736332,9.9831854220467512e-24,0.020316410720133762,0.020316410720133762,0,0,1.3936548663691887e-17,537,537,0,-0.00020474387182956561,0.015653170054164348,-2.2612160186179367e-06,5.0555749438678594e-12,2.4051087736327133e-09
1.5948756919825093e-17,3241,263.58776789954669,-1.3386693513665778e-10,-5.45678044460358e-22,0,2.0142910803213042e-18,33.838526646717263,178.28005638736332,178.28005638736332,1.6054364451359064e-23,0.032423357946463366,0.032423357946463366,0,0,1.3934449785139338e-17,538,538,0,-0.00020631171306948799,0.016019348253375584,-2.2933185097063326e-06,5.0114968801032783e-12,2.4101202705128165e-09
1.5948198349366996e-17,3247,265.40824624062839,-1.3743337364532207e-10,-5.5857045809649753e-22,0,2.0178111343847122e-18,34.399375230542823,178.28005638736332,178.28005638736332,1.5910551584536167e-23,0.032089645297234876,0.032089645297234876,0,0,1.39303713044307e-17,539,539,0,-0.00020658989627814542,0.016389849688305147,-2.2226922725108551e-06,5.0121589764594291e-12,2.4151324294892759e-09
1.5947619523946571e-17,3253,264.5056642243519,-1.409898572160829e-10,-5.7882542042541768e-22,0,2.0236077969812932e-18,35.259954521227591,178.28005638736332,178.28005638736332,9.5598123920768952e-24,0.019372664161513301,0.019372664161513301,0,0,1.3924002167152886e-17,540,540,0,-0.00020561215174938553,0.016754358309182326,-2.1286644316942332e-06,5.0317208391839268e-12,2.4201641503284599e-09
1.5947029833023992e-17,3259,250.51117101264751,-1.4262038024830562e-10,-5.896909225798768e-22,0,2.0313679823811184e-18,36.01746410356246,178.28005638736332,178.28005638736332,-3.5707226486860583e-25,0.00072958331227345634,-0.00072958331227345634,0,0,1.3915662207715138e-17,541,541,0,-0.00020392477165949221,0.017096643943195978,-2.0953287449136467e-06,5.0069791685107011e-12,2.4251711294969705e-09
1.5946442621330716e-17,3265,227.01281059654175,-1.4144818522958937e-10,-5.8721169327622015e-22,0,2.0402105689427765e-18,36.600902247278952,178.28005638736332,178.28005638736332,-9.9271112217272095e-24,0.020441030957232088,-0.020441030957232088,0,0,1.3906241979499162e-17,542,542,0,-0.00020235262844819265,0.017403728265503626,-2.1622892912050428e-06,4.9742011577283996e-12,2.430145330654699e-09
1.5945867788368764e-17,3271,195.28597434690064,-1.373691961876077e-10,-5.7483296195181031e-22,0,2.0489557960393712e-18,36.889305030786524,178.28005638736332,178.28005638736332,-1.5700993051899244e-23,0.032441562378208846,-0.032441562378208846,0,0,1.3896927693322444e-17,543,543,0,-0.00020165737895184508,0.017667299730690353,-2.2963292656910426e-06,4.989475605393118e-12,2.435134806260092e-09
1.5945318163269994e-17,3277,167.39963728239181,-1.3078583749066949e-10,-5.4962509877025229e-22,0,2.0563524855392338e-18,36.771309929838246,178.28005638736332,178.28005638736332,-1.5569686816822061e-23,0.032067634655247236,-0.032067634655247236,0,0,1.3888981247417575e-17,544,544,0,-0.00020230271352262238,0.017877868369765668,-2.3905434514072581e-06,5.013471259863613e-12,2.4401482775199557e-09
1.5944807051103725e-17,3283,162.70059326516497,-1.2327458134640761e-10,-5.1111216626816056e-22,0,2.0614766838726372e-18,36.508354292077726,178.28005638736332,178.28005638736332,-9.542435289018664e-24,0.019467356657176756,-0.019467356657176756,0,0,1.3883339909666376e-17,545,545,0,-0.00020424009144010333,0.018026496706173581,-2.2970496869326449e-06,4.9887883207447168e-12,2.4451370658407002e-09
1.5944333099804195e-17,3289,158.73076093972384,-1.1702573464074911e-10,-4.7395129952950555e-22,0,2.0640981687362251e-18,36.177546275883508,178.28005638736332,178.28005638736332,2.252996484856779e-25,0.00045363209281584489,0.00045363209281584489,0,0,1.3880234705768322e-17,546,546,0,-0.0002069405031575604,0.018109854236187096,-1.8929194678695118e-06,4.9693320992025743e-12,2.450106397939903e-09
1.5943883220496417e-17,3295,162.66730493029172,-1.1312456217024851e-10,-4.4987930777930555e-22,0,2.0647444099154813e-18,35.782122179956609,178.28005638736332,178.28005638736332,1.0215793784574506e-23,0.020305125281545697,0.020305125281545697,0,0,1.3879128594787152e-17,547,547,0,-0.00020963085351861392,0.018126719756951064,-1.1309972558264297e-06,4.9990713483995921e-12,2.4551054692883026e-09
1.5943447015106694e-17,3301,187.58539112885248,-1.1101383643357468e-10,-4.3620538972409966e-22,0,2.064471337654492e-18,35.46081698572312,178.28005638736332,178.28005638736332,1.6457586101994906e-23,0.0324227479491912,0.0324227479491912,0,0,1.3878959219866099e-17,548,548,0,-0.00021149742005961637,0.018076370202114903,-8.5986256014263441e-08,5.0143156494127711e-12,2.4601197849377155e-09
1.5943020250983913e-17,3307,201.70194351830332,-1.0933168957770632e-10,-4.2676412277821238e-22,0,2.0642138401224165e-18,35.078741220039632,178.28005638736332,178.28005638736332,1.6329745381810973e-23,0.03209230764272937,0.03209230764272937,0,0,1.3878790081116116e-17,549,549,0,-0.00021201531069385508,0.017960488281011946,1.0514432257491111e-06,5.0107213845678797e-12,2.4651305063222836e-09
1.5942602949701243e-17,3313,214.61585712968071,-1.0738917562732064e-10,-4.17301282671248e-22,0,2.0642730246364746e-18,34.742687053156821,178.28005638736332,178.28005638736332,9.8444976780200665e-24,0.019426364645601657,0.019426364645601657,0,0,1.3878320080567089e-17,550,550,0,-0.00021114985265323271,0.017781537621201406,2.0419624630567343e-06,5.0182921877873888e-12,2.4701487985100709e-09
1.5942193265777728e-17,3319,202.89985037489461,-1.059246710841805e-10,-4.0968392351539894e-22,0,2.0643391995160151e-18,34.600599958233751,178.28005638736332,178.28005638736332,-4.2476919709745899e-25,0.00084543021545057219,-0.00084543021545057219,0,0,1.3877854491030911e-17,551,551,0,-0.00020934568249715804,0.017541691497364065,2.6739470025942139e-06,5.0495090285914387e-12,2.4751983075386625e-09
1.5941789211951164e-17,3325,164.76929961907257,-1.0622044990692784e-10,-4.0405382656377108e-22,0,2.0639791700640166e-18,34.392238849323412,178.28005638736332,178.28005638736332,-1.029827898497152e-23,0.020688848971974361,-0.020688848971974361,0,0,1.3877820340166133e-17,552,552,0,-0.00020740397800202793,0.017248451439694341,2.8258663218059654e-06,5.0200999663614293e-12,2.480218407505024e-09
1.5941376705470764e-17,3331,172.17480964669832,-1.0894358823015902e-10,-4.1250648039923241e-22,0,2.0632767136379675e-18,34.393528655429478,178.28005638736332,178.28005638736332,-1.6122517710592503e-23,0.032593591100256634,-0.032593591100256634,0,0,1.3878116114350508e-17,553,553,0,-0.00020610541784370939,0.016904676640815606,2.515611870841596e-06,5.0413598269881336e-12,2.4852597673320122e-09
1.5940945295041549e-17,3337,223.43406236776727,-1.1356645475582992e-10,-4.3141042921525418e-22,0,2.0629849571572463e-18,34.784758629203566,178.28005638736332,178.28005638736332,-1.5736218772523158e-23,0.031834190644102027,-0.031834190644102027,0,0,1.3877976074103075e-17,554,554,0,-0.00020596590298735227,0.016517357934456609,1.8691718318945793e-06,5.0513034996186173e-12,2.4903110708316307e-09
1.5940492077693167e-17,3343,211.23764113715373,-1.1849611289151754e-10,-4.5321734838425979e-22,0,2.0641674787726222e-18,35.124082965694328,178.28005638736332,178.28005638736332,-9.3357954345814893e-24,0.018792171615679299,-0.018792171615679299,0,0,1.3876333934715977e-17,555,555,0,-0.00020699655388220834,0.016097697095225565,1.0836322826229056e-06,5.0177453609769031e-12,2.4953288161926076e-09
1.5940018071785757e-17,3349,201.45510234953636,-1.2196881638184578e-10,-4.7400590740879247e-22,0,2.0677234720128262e-18,35.579447850654198,178.28005638736332,178.28005638736332,7.2466801363048659e-25,0.0014465791893004379,0.0014465791893004379,0,0,1.3872293875104917e-17,556,556,0,-0.0002087303674162583,0.015652646118723527,3.4396721625969198e-07,5.010567040489184e-12,2.5003393832330968e-09
1.5939530081092317e-17,3355,195.21151334935917,-1.2291375502589023e-10,-4.8799069343777635e-22,0,2.0738093359551184e-18,36.216277457202644,178.28005638736332,178.28005638736332,1.0740006688638902e-23,0.021265725826588342,0.021265725826588342,0,0,1.3865710005130511e-17,557,557,0,-0.00021043263810614746,0.015188138479447883,-2.1587133088932508e-07,5.0511788776731311e-12,2.5053905621107699e-09
1.5939041980831992e-17,3361,183.14651720648379,-1.2176941569293919e-10,-4.8810026032621729e-22,0,2.0812885585525009e-18,36.637145592908958,178.28005638736332,178.28005638736332,1.6647167078508293e-23,0.032821995883356991,0.032821995883356991,0,0,1.3857736775112413e-17,558,558,0,-0.00021133143885268831,0.014718200466379927,-5.267217304422229e-07,5.0708922210365832e-12,2.5104614543318064e-09
1.593856412011331e-17,3367,206.04773453863154,-1.2002795647090561e-10,-4.7786071868387365e-22,0,2.0881205917815917e-18,36.947530328801022,178.28005638736332,178.28005638736332,1.5962655582673712e-23,0.031526300696314603,0.031526300696314603,0,0,1.3850427565676134e-17,559,559,0,-0.00021097008992106034,0.014260506532764094,-6.0162954360224827e-07,5.0514351857542941e-12,2.5155128895175605e-09
1.5938097345437534e-17,3373,226.48411381607986,-1.1891498196224039e-10,-4.6677467577408392e-22,0,2.0922644585506692e-18,37.067843248896587,178.28005638736332,178.28005638736332,9.0860385026404077e-24,0.0180771885046302,0.0180771885046302,0,0,1.3845823800848362e-17,560,560,0,-0.00020942689042209028,0.013831312959172315,-5.1367303586568595e-07,5.015685818773629e-12,2.5205285753363343e-09
1.5937631491718319e-17,3379,237.85212916267491,-1.1911850682759366e-10,-4.6585371921511452e-22,0,2.0923234927328501e-18,36.860230173574941,178.28005638736332,178.28005638736332,-1.2056140065523492e-24,0.002423896569366943,-0.002423896569366943,0,0,1.3845309204599474e-17,561,561,0,-0.00020724447393730903,0.013440595519894915,-3.544971781238352e-07,5.0404095093758556e-12,2.5255689848457101e-09
1.593715807403924e-17,3385,238.8138275907128,-1.2055426350001804e-10,-4.7341767907979197e-22,0,2.0877782929810117e-18,36.693921096308955,178.28005638736332,178.28005638736332,-1.0902723868981293e-23,0.022130568159610051,-0.022130568159610051,0,0,1.3849390683782097e-17,562,562,0,-0.00020527270602866386,0.013102251519909451,-2.0427397217963213e-07,5.0854607318859753e-12,2.5306544455775962e-09
1.5936677889791695e-17,3391,229.7867569753395,-1.2184457082210679e-10,-4.8018424754322142e-22,0,2.0792081477277265e-18,36.528900125905771,178.28005638736332,178.28005638736332,-1.6236002075658147e-23,0.033101299508667074,-0.033101299508667074,0,0,1.3857485978066046e-17,563,563,0,-0.00020437266709380785,0.01283275210014527,-1.140892162503072e-07,5.0840057964660088e-12,2.5357384513740621e-09
1.5936197868277816e-17,3397,219.6973757824108,-1.2106325683808736e-10,-4.8002151388124945e-22,0,2.0679709044055539e-18,36.259797594661002,178.28005638736332,178.28005638736332,-1.5275420406785243e-23,0.03104807386479911,-0.03104807386479911,0,0,1.3868242239292667e-17,564,564,0,-0.00020499688742511596,0.012642265539600569,-9.7940677187561956e-08,5.0646485159967673e-12,2.5408030998900589e-09
1.5935728401910715e-17,3403,213.58870423201057,-1.1735917132577918e-10,-4.6946636709947935e-22,0,2.0554885529089562e-18,36.110444749517193,178.28005638736332,178.28005638736332,-8.3402995464701023e-24,0.016786114464522429,-0.016786114464522429,0,0,1.3880248189301305e-17,565,565,0,-0.00020702377660864965,0.012535602346321064,-1.4209011492263624e-07,5.078487386947553e-12,2.5458815872770064e-09
1.5935280435819685e-17,3409,212.00103685180886,-1.1144066925351594e-10,-4.4796609103177155e-22,0,2.0428776670614754e-18,35.877877972910426,178.28005638736332,178.28005638736332,2.1697318396351631e-24,0.0043089242588325192,0.0043089242588325192,0,0,1.3892400599026368e-17,566,566,0,-0.00020980989195349317,0.012516101946224328,-2.2211127353761791e-07,5.1317633583639845e-12,2.5510133506353703e-09
1.5934869534386868e-17,3415,217.49634613214798,-1.0503705176920597e-10,-4.109014328149089e-22,0,2.0313356271378276e-18,35.44282803626686,178.28005638736332,178.28005638736332,1.1985843603230477e-23,0.0235213456268689,0.0235213456268689,0,0,1.3903521921405438e-17,567,567,0,-0.00021232210012856872,0.012582883795649235,-3.160113920576047e-07,5.0821713006368668e-12,2.5560955219360073e-09
1.593449265097819e-17,3421,227.4542345517475,-9.9384891724103578e-11,-3.7688340867774647e-22,0,2.021623524015716e-18,34.960223591244144,178.28005638736332,178.28005638736332,1.7145353240915901e-23,0.033430448147456021,0.033430448147456021,0,0,1.3912851981609235e-17,568,568,0,-0.00021369432896036966,0.012728812504356882,-4.1741153331278082e-07,5.038340885368439e-12,2.5611338628213758e-09
1.5934146937080685e-17,3427,228.82809033617741,-9.4692301075083121e-11,-3.4571389750688913e-22,0,2.0143425729787382e-18,34.419050948399132,178.28005638736332,178.28005638736332,1.5655235259504742e-23,0.030549607688013871,0.030549607688013871,0,0,1.3919788708866686e-17,569,569,0,-0.00021352204447527728,0.012941840556679202,-5.3346395231680372e-07,4.9481168969438107e-12,2.5660819797183198e-09
1.593382685509208e-17,3433,218.23244058964397,-9.0603689887041599e-11,-3.200819886032268e-22,0,2.009591985058958e-18,33.984937254557842,178.28005638736332,178.28005638736332,8.4043747972501622e-24,0.016517744585506467,0.016517744585506467,0,0,1.3924226465658326e-17,570,570,0,-0.00021200369179095451,0.013209625848146075,-6.7814707994350557e-07,4.8718504266251057e-12,2.5709538301449448e-09
1.5933525369981642e-17,3439,203.78663858176029,-8.7521213578808901e-11,-3.0148511043889887e-22,0,2.0070789133247933e-18,33.848768267465189,178.28005638736332,178.28005638736332,-1.7402411558625653e-24,0.0034569144959323847,-0.0034569144959323847,0,0,1.3926448196898007e-17,571,571,0,-0.00020975366398639356,0.013523192006168956,-8.5927392865811575e-07,4.8583631651843817e-12,2.5758121933101291e-09
1.5933234104784708e-17,3445,181.90368865494645,-8.6839366153415434e-11,-2.9126519693266712e-22,0,2.0062582362347075e-18,33.939894974183076,178.28005638736332,178.28005638736332,-1.1021827956481156e-23,0.022119555744320264,-0.022119555744320264,0,0,1.3926986890377958e-17,572,572,0,-0.00020761846975078186,0.013870104997223642,-1.062767920707535e-06,4.8388454312662117e-12,2.5806510387413953e-09
1.5932940244169776e-17,3451,149.85338697512734,-8.9528479064453585e-11,-2.9386061493407613e-22,0,2.0064868570988919e-18,34.214075482904533,178.28005638736332,178.28005638736332,-1.6239707271458795e-23,0.032788284502927416,-0.032788284502927416,0,0,1.3926469626778156e-17,573,573,0,-0.00020637080588452208,0.014235267485676592,-1.247610834118926e-06,4.7794407396502513e-12,2.5854304794810454e-09
1.593262699959033e-17,3457,134.24530400615348,-9.52105709658906e-11,-3.1324457944305727e-22,0,2.0073981950497977e-18,34.639641893067299,178.28005638736332,178.28005638736332,-1.5853034022514009e-23,0.032003071199492791,-0.032003071199492791,0,0,1.3925244657574557e-17,574,574,0,-0.00020639990460723329,0.014611044137478636,-1.3575929601092624e-06,4.7637669849959743e-12,2.5901942464660415e-09
1.5932281315457117e-17,3463,141.67402959929925,-1.0248887639853308e-10,-3.4568413321367686e-22,0,2.0089419904358088e-18,35.005607258265691,178.28005638736332,178.28005638736332,-9.9803285637086629e-24,0.020025702890625448,-0.020025702890625448,0,0,1.3923349305349872e-17,575,575,0,-0.00020765664294481278,0.014991151074263643,-1.3331225899752886e-06,4.7817753806272031e-12,2.5949760218466688e-09
1.5931902138639386e-17,3469,171.65496344505047,-1.0948612488433526e-10,-3.7917681773295368e-22,0,2.0112130024678685e-18,35.193161773500066,178.28005638736332,178.28005638736332,-5.8659626900334036e-25,0.0011659148686480375,-0.0011659148686480375,0,0,1.3920689722767785e-17,576,576,0,-0.00020963375513691145,0.015364581727189946,-1.139388528449587e-06,4.750470894598144e-12,2.599726492741267e-09
1.5931495692336307e-17,3475,175.10215936033603,-1.1462762424217223e-10,-4.0644630308005454e-22,0,2.0144546946875336e-18,35.369342351632902,178.28005638736332,178.28005638736332,9.1413523007612083e-24,0.018001759258371868,0.018001759258371868,0,0,1.391703185629647e-17,577,577,0,-0.00021158469776848951,0.01572642683864783,-7.9018264246133184e-07,4.7240437164368985e-12,2.604450536457704e-09
1.5931069003361723e-17,3481,219.73532218324527,-1.1746461635671823e-10,-4.2668897458269268e-22,0,2.0188112008573702e-18,35.53977839143473,178.28005638736332,178.28005638736332,1.5863096077135986e-23,0.031059756310063392,0.031059756310063392,0,0,1.3912241939408275e-17,578,578,0,-0.00021280345214212004,0.01607661611857741,-3.4752555612310974e-07,4.7531648178598184e-12,2.6092037012755638e-09
1.5930632903374349e-17,3487,243.94804416711867,-1.1840154449913545e-10,-4.3609998737322275e-22,0,2.0241037168988826e-18,35.533387473987645,178.28005638736332,178.28005638736332,1.70376673541456e-23,0.033358703609609748,0.033358703609609748,0,0,1.3906512148808114e-17,579,579,0,-0.00021280887133100693,0.016409244737321395,7.5341501981874905e-08,4.7576527381566901e-12,2.6139613540137206e-09
1.5930199075862791e-17,3493,238.2183558796352,-1.1741410976642182e-10,-4.3382751155763624e-22,0,2.0301899231752154e-18,35.542096371243552,178.28005638736332,178.28005638736332,1.2275046022794796e-23,0.024174832637507152,0.024174832637507152,0,0,1.3899996877641552e-17,580,580,0,-0.00021156723548778955,0.016717980397657029,3.5197681667270446e-07,4.7276244571260436e-12,2.6186889784708468e-09
1.5929775352482424e-17,3499,278.31055767004415,-1.1404063592548886e-10,-4.2372338036654627e-22,0,2.0370523678753412e-18,35.674947289651968,178.28005638736332,178.28005638736332,3.3436660528242281e-24,0.0066514918273796689,0.0066514918273796689,0,0,1.3892719640941031e-17,581,581,0,-0.000209455897238298,0.017001075289917664,3.9297430229321437e-07,4.7408127223108353e-12,2.6234297911931576e-09
1.5929370788983126e-17,3505,252.91975274636724,-1.0881117515325208e-10,-4.0456349929936164e-22,0,2.0443681609347513e-18,35.67415570095374,178.28005638736332,178.28005638736332,-6.5907870818367816e-24,0.013257868706824825,-0.013257868706824825,0,0,1.3885009218835457e-17,582,582,0,-0.00020713444557536394,0.017253101080274048,1.6787421840767821e-07,4.7648249441415538e-12,2.6281946161372991e-09
1.5928994555549982e-17,3511,190.78089082980284,-1.0295077195068912e-10,-3.7623343314580522e-22,0,2.0515988281945123e-18,35.665483254898938,178.28005638736332,178.28005638736332,-1.4040887655919856e-23,0.028488918171359134,-0.028488918171359134,0,0,1.3877409768243124e-17,583,583,0,-0.00020535598513939107,0.017464523576092256,-2.6677781449529904e-07,4.7364953019424204e-12,2.6329311114392414e-09
1.5928647222564763e-17,3517,203.10886442253559,-9.7222163245982488e-11,-3.473329852163527e-22,0,2.0582536275624353e-18,35.769262032982049,178.28005638736332,178.28005638736332,-1.6660745370135389e-23,0.033922467811882191,-0.033922467811882191,0,0,1.3870410255747697e-17,584,584,0,-0.00020464245927080202,0.017629206244202368,-7.8484226263453216e-07,4.7274234563058071e-12,2.6376585348955473e-09
1.5928323755202125e-17,3523,191.64634631696023,-9.2423474229810502e-11,-3.234673626380819e-22,0,2.0636885100380091e-18,35.651678480888563,178.28005638736332,178.28005638736332,-1.36053898116109e-23,0.027630110038122241,-0.027630110038122241,0,0,1.3864648850553927e-17,585,585,0,-0.00020517154704353772,0.017740930097268404,-1.2309966504480447e-06,4.7688608577664578e-12,2.6424273957533138e-09
1.5928018528823376e-17,3529,171.70074788323299,-8.9531774145224239e-11,-3.0522637875012906e-22,0,2.0672329704036415e-18,35.421293043385504,178.28005638736332,178.28005638736332,-5.7924449486138738e-24,0.011675653103751389,-0.011675653103751389,0,0,1.3860791350864682e-17,586,586,0,-0.00020671380925262037,0.01779152452453904,-1.4543825811021634e-06,4.7770525130918626e-12,2.6472044482664055e-09
1.59277229816188e-17,3535,142.32403249868074,-8.8846983436101812e-11,-2.9554720457457342e-22,0,2.0685787243434992e-18,35.365296705885271,178.28005638736332,178.28005638736332,4.1693535744655768e-24,0.0083246270774107109,0.0083246270774107109,0,0,1.3859140087921727e-17,587,587,0,-0.00020868570326000764,0.017776216851686334,-1.3695101458205621e-06,4.7681473941941858e-12,2.6519725956605996e-09
1.5927425711080775e-17,3541,151.37435540240554,-8.9942686585158695e-11,-2.9727053802668458e-22,0,2.0678021625472467e-18,35.302454093990114,178.28005638736332,178.28005638736332,1.2900114207509337e-23,0.025547805578824908,0.025547805578824908,0,0,1.385961064841932e-17,588,588,0,-0.00021039175242967283,0.017692143621382377,-9.7837079466169744e-07,4.8119397493401999e-12,2.65678453540994e-09
1.5927118419533926e-17,3547,136.58909296843453,-9.2112190866296604e-11,-3.0729154684645188e-22,0,2.0654419296063716e-18,35.303431311727621,178.28005638736332,178.28005638736332,1.7098491441199523e-23,0.033732156144035172,0.033732156144035172,0,0,1.3861659391436115e-17,589,589,0,-0.00021120415200891906,0.017538773651004782,-3.7161577802240722e-07,4.8574179405415093e-12,2.6616419533504816e-09
1.5926801023691935e-17,3553,144.39502061367767,-9.4021385914728937e-11,-3.1739584199371796e-22,0,2.0624557785180767e-18,35.49582295204231,178.28005638736332,178.28005638736332,1.5044004670803745e-23,0.02973398881502369,0.02973398881502369,0,0,1.3864330201169187e-17,590,590,0,-0.00021081380364064439,0.017321983211069994,2.9087778762943801e-07,4.8572658596233296e-12,2.6664992192101051e-09
1.5926480013607499e-17,3559,140.0390340395189,-9.3784787321096614e-11,-3.21010084434306e-22,0,2.0598361346421612e-18,35.636868882061101,178.28005638736332,178.28005638736332,7.5192635104442071e-24,0.014964221606215728,0.014964221606215728,0,0,1.3866636359701829e-17,591,591,0,-0.00020936782046736841,0.017050745253825442,8.5003931086576888e-07,4.8660002805998833e-12,2.6713652194907047e-09
