"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.63601290734496e-17,1939,478.14563852918116,-9.4660515875313922e-10,-4.8248034789245732e-21,0,2.3816614223688637e-18,39.122280612392508,178.28108471041824,178.28108471041824,-1.1140691758846557e-24,0.010472251889986888,-0.010472251889986888,0,0,1.3978468765149913e-17,321,321,0,-4.4326234207159528e-05,0.0071236235582453136,-1.3043134204231774e-06,5.1199092798143108e-12,1.3268409780505201e-09
1.6355402968516064e-17,1945,431.00530466982354,-9.2027625893077335e-10,-4.7261049335367506e-21,0,2.3691112450306203e-18,38.882986728551664,178.28108471041824,178.28108471041824,-4.3775317284047415e-25,0.0041081660125728463,-0.0041081660125728463,0,0,1.3986292161238616e-17,322,322,0,-4.4398681745522967e-05,0.0073898665712362997,-1.30730896547856e-06,5.2597505722543909e-12,1.3321007286227746e-09
1.6350688896210888e-17,1951,493.10548859677641,-9.2564098488915001e-10,-4.7140723051756473e-21,0,2.3316642996433625e-18,37.57283401876974,178.28108471041824,178.28108471041824,1.1405435537812842e-24,0.010648553886366523,0.010648553886366523,0,0,1.4019023456023971e-17,323,323,0,-4.4628264627655347e-05,0.0078133985514206635,-1.1276521339998302e-06,5.3015641156115108e-12,1.3374022927383862e-09
1.6346062767089271e-17,1957,428.40357250876178,-9.3808584470167774e-10,-4.6261291216148655e-21,0,2.282001148385736e-18,36.180210243619662,178.28108471041824,178.28108471041824,4.352031275870686e-25,0.0040776899018692275,0.0040776899018692275,0,0,1.4064061183500409e-17,324,324,0,-4.4469942751570295e-05,0.0083819647452382986,-8.4943383216391642e-07,5.1246870246951067e-12,1.3425269797630813e-09
1.6341459860746772e-17,1963,431.76795210451809,-9.4293372157784929e-10,-4.6029063424994406e-21,0,2.2302349311618906e-18,34.643689625122363,178.28108471041824,178.28108471041824,-1.0947891233172083e-24,0.010322699257008997,-0.010322699257008997,0,0,1.4111226024374007e-17,325,325,0,-4.4190199032075084e-05,0.0091087428323049259,-6.2477972350119063e-07,5.0358076558805873e-12,1.3475627874189618e-09
1.6336837937439516e-17,1969,453.52966390686174,-9.3576182436704496e-10,-4.6219233072585309e-21,0,2.182159938591289e-18,32.921326519468849,178.28108471041824,178.28108471041824,-5.3788147321979574e-25,0.0050593374347601824,-0.0050593374347601824,0,0,1.4154678536729699e-17,326,326,0,-4.4297753094757596e-05,0.01002130397112683,-4.3245380888337726e-07,5.0660677725409003e-12,1.3526288551915027e-09
1.6332268015982671e-17,1975,468.07626726726846,-9.2540012120351651e-10,-4.5699214568445289e-21,0,2.1409675369245476e-18,32.374810251366462,178.28108471041824,178.28108471041824,1.0572633130058023e-24,0.0098807372991273085,0.0098807372991273085,0,0,1.4191299421794809e-17,327,327,0,-4.4584363199062648e-05,0.011119239526472376,-1.5240878812027706e-07,5.0612770481337371e-12,1.3576901322396364e-09
1.6327650771290874e-17,1981,520.34803290950401,-9.2352139701981194e-10,-4.6172446917954857e-21,0,2.1064409586087181e-18,32.77789230313526,178.28108471041824,178.28108471041824,6.0253313707978451e-25,0.0056406070875704732,0.0056406070875704732,0,0,1.422120921014902e-17,328,328,0,-4.450859098768483e-05,0.012422825720840795,1.5799813233060073e-07,5.1619152755172056e-12,1.3628520475151537e-09
1.632298047234539e-17,1987,564.1500471764283,-9.398123545265234e-10,-4.6702989454852606e-21,0,2.078589189489253e-18,32.933742490575462,178.28108471041824,178.28108471041824,-1.0357552467403023e-24,0.0097568726256601276,-0.0097568726256601276,0,0,1.4244392318611384e-17,329,329,0,-4.4231866367384792e-05,0.013894129984302324,2.7126423936909607e-07,5.1815611803564321e-12,1.3680336086955102e-09
1.6318230982229027e-17,1993,563.03657619507908,-9.6932427271792267e-10,-4.7494901163604915e-21,0,2.0584370034733813e-18,33.324150807298842,178.28108471041824,178.28108471041824,-6.3355229058386106e-25,0.0059586729765886111,-0.0059586729765886111,0,0,1.4259794612307938e-17,330,330,0,-4.4301830644837271e-05,0.015466960623882203,2.1652029413623193e-07,5.1264780160293041e-12,1.3731600867115394e-09
1.6313356043073517e-17,1999,501.62625391202113,-9.8898918867107585e-10,-4.8749391555113575e-21,0,2.0489041629931109e-18,33.958051812680353,178.28108471041824,178.28108471041824,1.0088729203827124e-24,0.0094350909067075182,0.0094350909067075182,0,0,1.4264450871207488e-17,331,331,0,-4.4553223809152843e-05,0.017090547381854559,2.559030433068256e-07,5.1117492063659051e-12,1.3782718359179052e-09
1.6308495345730276e-17,2005,493.76879986691443,-9.8348198954266339e-10,-4.8606973432398981e-21,0,2.0506315102245977e-18,34.152540430014568,178.28108471041824,178.28108471041824,7.1188030799092932e-25,0.0066714218697182439,0.0066714218697182439,0,0,1.4257863123625372e-17,332,332,0,-4.4460806225243336e-05,0.018681606609623713,3.6976498798693985e-07,5.0528909065563874e-12,1.3833247268244616e-09
1.6303822504259581e-17,2011,500.87149631398148,-9.5923544261898683e-10,-4.6728414706979592e-21,0,2.0603928083263303e-18,34.32569376671804,178.28108471041824,178.28108471041824,-9.0496328537635969e-25,0.00853626853795586,-0.00853626853795586,0,0,1.4243430600896534e-17,333,333,0,-4.4172466446748004e-05,0.020154980211970867,2.8086288145235208e-07,4.9279027290061015e-12,1.3882526295534676e-09
1.6299394135741873e-17,2017,492.62694895937119,-9.2279114843456062e-10,-4.4283685177068688e-21,0,2.0768036562804457e-18,34.635037024291876,178.28108471041824,178.28108471041824,-8.8788646126855063e-25,0.0083697090012681743,-0.0083697090012681743,0,0,1.4222591367347887e-17,334,334,0,-4.4201380494708819e-05,0.021462495142187062,2.9763975362851246e-08,4.8182484450030975e-12,1.3930708779984707e-09
1.629517664414993e-17,2023,448.35357927686294,-8.8233330363369804e-10,-4.2174915919420166e-21,0,2.0998883940841461e-18,34.686065903912876,178.28108471041824,178.28108471041824,6.9355641420583423e-25,0.0064908129878675702,0.0064908129878675702,0,0,1.4195287556509369e-17,335,335,0,-4.4521670828098429e-05,0.022581728795173745,-4.7124916894948304e-08,4.7892843569660232e-12,1.3978601623554368e-09
1.6291185730447615e-17,2029,520.46404144192434,-8.4484350161552357e-10,-3.9909137023175558e-21,0,2.1290170598093482e-18,34.926704741475234,178.28108471041824,178.28108471041824,1.0807922922489702e-24,0.010082846564488239,0.010082846564488239,0,0,1.4162167589845975e-17,336,336,0,-4.466299461070759e-05,0.023473569019178298,1.178282412512696e-07,4.7402545492611188e-12,1.4026004169046979e-09
1.6287374417900154e-17,2035,509.50494568180966,-8.1230076811833243e-10,-3.8113125474593772e-21,0,2.1625148452443975e-18,35.710503997768363,178.28108471041824,178.28108471041824,-3.8321867930387734e-25,0.0035869283401945735,-0.0035869283401945735,0,0,1.4124859955874436e-17,337,337,0,-4.4515650876142706e-05,0.024121606224293667,2.1139342846766643e-07,4.7196585462202702e-12,1.4073200754509182e-09
1.6283639670283956e-17,2041,430.80580609377665,-7.8235704133019403e-10,-3.7347476161993446e-21,0,2.1976521268342464e-18,36.191581087838088,178.28108471041824,178.28108471041824,-1.1819773590075608e-24,0.011073014807307454,-0.011073014807307454,0,0,1.4085988725427068e-17,338,338,0,-4.4476646588419876e-05,0.024522337383760903,9.6447759533693904e-08,4.8178439326995824e-12,1.4121379193836178e-09
1.6279984847944351e-17,2047,455.949624610299,-7.5725238345661169e-10,-3.6548223396045424e-21,0,2.2287800177132124e-18,35.902158863789445,178.28108471041824,178.28108471041824,1.3416785119839527e-25,0.0012489506575563156,0.0012489506575563156,0,0,1.4051204696063286e-17,339,339,0,-4.4760192081586766e-05,0.024661998385261646,8.2678022914211998e-08,4.895656386547231e-12,1.417033575770165e-09
1.6276400418974597e-17,2053,458.8142941590134,-7.4302911882269666e-10,-3.5844289697540638e-21,0,2.2506063836589798e-18,35.666035677830003,178.28108471041824,178.28108471041824,1.2203535050019522e-24,0.011304882956403679,0.011304882956403679,0,0,1.4025792814962111e-17,340,340,0,-4.4978849320672455e-05,0.024549381024465838,3.8211460150764652e-07,4.9385379975932515e-12,1.4219721137677584e-09
1.6272850791879406e-17,2059,474.23382024997574,-7.3992281488889723e-10,-3.5496270951899199e-21,0,2.262524938981083e-18,35.78988980878691,178.28108471041824,178.28108471041824,6.1433618151170559e-26,0.0005710671537199804,0.0005710671537199804,0,0,1.4010325791464706e-17,341,341,0,-4.4823696704680724e-05,0.024214420754127736,6.6429676473565759e-07,4.9437258872741373e-12,1.4269158396550325e-09
1.6269234834311344e-17,2065,484.86997062707405,-7.3793358104314504e-10,-3.6159575680623267e-21,0,2.2691123807641381e-18,35.663906485469973,178.28108471041824,178.28108471041824,-1.2056420087167668e-24,0.011257346604308216,-0.011257346604308216,0,0,1.4000123659189216e-17,342,342,0,-4.462426667876542e-05,0.023681018717937301,6.1738039649657978e-07,5.0565651528558687e-12,1.4319724048078884e-09
1.6265572490645533e-17,2071,496.27004039222584,-7.3398098884650982e-10,-3.6623436658103144e-21,0,2.2735464546366568e-18,35.246831907124395,178.28108471041824,178.28108471041824,-1.36923611848655e-25,0.0012751269338451417,-0.0012751269338451417,0,0,1.3992026172932489e-17,343,343,0,-4.4741824066682409e-05,0.022976812329494452,4.7646774435959137e-07,5.1529636335201319e-12,1.4371253684414085e-09
1.626192180141353e-17,2077,491.30337714172765,-7.3680196201408545e-10,-3.6506892320020201e-21,0,2.2742196167826332e-18,35.209991773769218,178.28108471041824,178.28108471041824,1.2068484922063644e-24,0.011211596671161048,0.011211596671161048,0,0,1.3987700977782407e-17,344,344,0,-4.4851197663331403e-05,0.022141924195337042,5.3188351743072416e-07,5.1458472126882009e-12,1.4422712156540967e-09
1.6258193951091051e-17,2083,466.71828825723514,-7.5573123095903324e-10,-3.7278503224796602e-21,0,2.2671636613808991e-18,35.643975228341276,178.28108471041824,178.28108471041824,1.7008309845314149e-25,0.0015897093661355649,0.0015897093661355649,0,0,1.3991030119627055e-17,345,345,0,-4.4579191139253481e-05,0.021190052077896992,5.21962490314351e-07,5.1778399041233302e-12,1.4474490555582202e-09
1.6254399982385111e-17,2089,432.24028279413011,-7.8390386587232307e-10,-3.7939687059423961e-21,0,2.2516609546951396e-18,35.756457778281238,178.28108471041824,178.28108471041824,-1.1829454188698813e-24,0.011132345590638616,-0.011132345590638616,0,0,1.4002740210635389e-17,346,346,0,-4.4275837514825787e-05,0.020158250281837695,1.7325696061910397e-07,5.087915015648507e-12,1.4525369705738687e-09
1.625048618943037e-17,2095,488.58501893866014,-8.0594973089238502e-10,-3.9137929547383478e-21,0,2.2305935319954245e-18,35.541722270202179,178.28108471041824,178.28108471041824,-2.6329667839796959e-25,0.0024739422424240034,-0.0024739422424240034,0,0,1.4019892920731625e-17,347,347,0,-4.4344992155085005e-05,0.019045445553932696,-2.5742471799751608e-07,5.0651530751146302e-12,1.4576021236489833e-09
1.6246428100374038e-17,2101,517.25155883067566,-8.0898266332941871e-10,-4.0580890563320527e-21,0,2.2069345028952951e-18,35.84857190221647,178.28108471041824,178.28108471041824,1.1760735644560446e-24,0.011007967365141577,0.011007967365141577,0,0,1.4039492421405179e-17,348,348,0,-4.4515997877065094e-05,0.017831658203019032,-4.6988010424583043e-07,5.171875073974893e-12,1.4627739987229582e-09
1.6242385504913786e-17,2107,588.41045474324847,-7.9665662367376982e-10,-4.0425954602542957e-21,0,2.181689312556818e-18,36.28376808841039,178.28108471041824,178.28108471041824,2.8350755095472564e-25,0.0026620697056561693,0.0026620697056561693,0,0,1.4060695908849415e-17,349,349,0,-4.4374550365889444e-05,0.016550987920643922,-6.125212731218577e-07,5.1881573322314218e-12,1.4679621560551896e-09
1.6238369695560329e-17,2113,538.46781262852755,-7.7774658891503014e-10,-4.0158093534547536e-21,0,2.1555453041839232e-18,36.185852045504674,178.28108471041824,178.28108471041824,-1.1709314779320034e-24,0.011037865145331834,-0.011037865145331834,0,0,1.4082825562307885e-17,350,350,0,-4.4201311520061767e-05,0.015210026452526258,-9.1638099531154995e-07,5.2676917694196437e-12,1.4732298478246093e-09
1.6234495366286378e-17,2119,475.53499802252884,-7.610252445912905e-10,-3.8743292739524994e-21,0,2.1325969932598226e-18,36.289711289878127,178.28108471041824,178.28108471041824,-2.6444032418803013e-25,0.0024798980526493362,-0.0024798980526493362,0,0,1.4101898637466879e-17,351,351,0,-4.4430644354093817e-05,0.013878451869853646,-1.1849023586883891e-06,5.2038196202635244e-12,1.4784336674448728e-09
1.6230769043083481e-17,2125,491.14413484080177,-7.5015149575173376e-10,-3.7263232028951578e-21,0,2.1173815371418045e-18,36.665020661915221,178.28108471041824,178.28108471041824,1.1748988699659124e-24,0.010938784541176538,0.010938784541176538,0,0,1.4113386331042809e-17,352,352,0,-4.4752796252338838e-05,0.012609530611080897,-1.2021707303646356e-06,5.0897650979225686e-12,1.4835234325427954e-09
1.6227168909376036e-17,2131,487.15667255453741,-7.3916197125387227e-10,-3.6001337074460781e-21,0,2.1135335203779487e-18,36.680000276597212,178.28108471041824,178.28108471041824,3.8889876140187422e-25,0.0036224271000189095,0.0036224271000189095,0,0,1.4113635000099327e-17,353,353,0,-4.4732756825741384e-05,0.011440789517085062,-1.1090013113523978e-06,4.9788453636795213e-12,1.4885022779064749e-09
1.6223664035336846e-17,2137,506.45677997612535,-7.1958372456557225e-10,-3.5048740391906648e-21,0,2.1222619070456637e-18,36.334603433471706,178.28108471041824,178.28108471041824,-1.1122148253715929e-24,0.01039066741401529,-0.01039066741401529,0,0,1.4101403240506007e-17,354,354,0,-4.4599911193316801e-05,0.010388029814111324,-1.0749653520727347e-06,4.9434449518141559e-12,1.4934457228582891e-09
1.6220289433131011e-17,2143,489.49994427999229,-6.8918903979741048e-10,-3.3746022058325496e-21,0,2.1414778944623987e-18,35.597404706170138,178.28108471041824,178.28108471041824,-5.7064394654557795e-25,0.0053090317740302553,-0.0053090317740302553,0,0,1.407881210931256e-17,355,355,0,-4.4785625925930219e-05,0.0094749880000477502,-1.0295252596745437e-06,4.9340948735810755e-12,1.4983798177318701e-09
1.6217112831149406e-17,2149,466.37766826497347,-6.5469975629664797e-10,-3.1766019816061192e-21,0,2.1659999886622783e-18,34.716926760216786,178.28108471041824,178.28108471041824,1.0189699769590223e-24,0.00940783257792519,0.00940783257792519,0,0,1.4051111823517152e-17,356,356,0,-4.5129504613972584e-05,0.0087305933852631201,-8.5692363080039284e-07,4.8775725598097962e-12,1.50325739029168e-09
1.6214096949949417e-17,2155,392.01828662402295,-6.2827653046137692e-10,-3.0158811999884831e-21,0,2.1902638374786067e-18,34.447099611398095,178.28108471041824,178.28108471041824,7.8285001052446443e-25,0.0072196416781373611,0.0072196416781373611,0,0,1.40238323296208e-17,357,357,0,-4.5180566976455353e-05,0.0081594609110462613,-6.2289040132613078e-07,4.8635949460354606e-12,1.5081209852377155e-09
1.6211139023669894e-17,2161,349.13702237086272,-6.2067481229621555e-10,-2.9579262795231763e-21,0,2.2098199703992597e-18,34.691202042493828,178.28108471041824,178.28108471041824,-8.6745769791043614e-25,0.0080295334291661646,-0.0080295334291661646,0,0,1.4001319920728334e-17,358,358,0,-4.5013911536807818e-05,0.0077616565879006713,-4.6479823205450278e-07,4.9132856192297592e-12,1.5130342708569451e-09
1.620816348444751e-17,2167,392.83806573210478,-6.3268512695001534e-10,-2.9755392223848649e-21,0,2.2224530012434229e-18,34.948773175311622,178.28108471041824,178.28108471041824,-9.3456233770471016e-25,0.0086305047018740925,-0.0086305047018740925,0,0,1.3985711417766425e-17,359,359,0,-4.5119142795829102e-05,0.0075406399263485985,-3.8941998924718064e-07,4.9206699327189302e-12,1.517954940789664e-09
1.62050894450863e-17,2173,422.12283838614479,-6.516163232427331e-10,-3.0740393612086772e-21,0,2.2298355726217883e-18,35.659609558702591,178.28108471041824,178.28108471041824,7.2102138917040898e-25,0.0066016091066878882,0.0066016091066878882,0,0,1.3975253151443122e-17,360,360,0,-4.5507932076218226e-05,0.0074876923960233016,-2.9561000994001008e-07,4.9450556167919638e-12,1.5228999964064561e-09
1.6201882608048864e-17,2179,438.50305929630878,-6.5972539388905613e-10,-3.2068370374393143e-21,0,2.2353940263364513e-18,36.893063345556108,178.28108471041824,178.28108471041824,1.0407254832092623e-24,0.0094959608677100855,0.0094959608677100855,0,0,1.3966487540986929e-17,361,361,0,-4.5665270112669093e-05,0.007595003959292271,-1.7356036462232625e-07,5.0455601528605665e-12,1.5279455565593166e-09
1.6198677007755628e-17,2185,436.82440298089193,-6.4768960214385108e-10,-3.2056002932342175e-21,0,2.2410087487959462e-18,37.580800556254793,178.28108471041824,178.28108471041824,-6.2293349455191076e-25,0.0057054548144116644,-0.0057054548144116644,0,0,1.3957668881893177e-17,362,362,0,-4.5492538486920917e-05,0.0078522079794085906,-1.334859363995747e-07,5.0577057571475782e-12,1.5330032623164641e-09
1.6195612217306229e-17,2191,414.55098052089363,-6.2168083033894526e-10,-3.0647904493979277e-21,0,2.2456808600042309e-18,37.351424005359384,178.28108471041824,178.28108471041824,-1.1057822697442196e-24,0.010118819590199443,-0.010118819590199443,0,0,1.3949932463084268e-17,363,363,0,-4.5533237181100998e-05,0.0082404747690823094,-1.886488525564164e-07,4.9903758297827842e-12,1.537993638146247e-09
1.6192694025885104e-17,2197,387.308095468038,-5.9973892843708155e-10,-2.9181914211242645e-21,0,2.2459103480111555e-18,36.824650795522885,178.28108471041824,178.28108471041824,4.6902549647843484e-25,0.0042537243276349083,0.0042537243276349083,0,0,1.3946783208848454e-17,364,364,0,-4.5942631714378177e-05,0.0087486607319681216,-2.0142498230852956e-07,4.9515612749717639e-12,1.5429451994212187e-09
1.6189827280206343e-17,2203,372.65777198934455,-5.9059394365733327e-10,-2.8667456787629949e-21,0,2.2396380995258395e-18,36.436879496427181,178.28108471041824,178.28108471041824,1.1901410996811993e-24,0.010724857807508823,0.010724857807508823,0,0,1.3950187990539402e-17,365,365,0,-4.6237640980128199e-05,0.0093821322690563497,-1.0458731976862812e-07,5.000799710111031e-12,1.5479459991313296e-09
1.6186969401211806e-17,2209,363.59193486810494,-5.9038097358007146e-10,-2.8578789945385411e-21,0,2.2277130343752379e-18,36.113474811744403,178.28108471041824,178.28108471041824,-3.3046358858486081e-25,0.0029795784522318488,-0.0029795784522318488,0,0,1.3959256697300155e-17,366,366,0,-4.6212296174687027e-05,0.010141195474208407,-1.4481575120163749e-08,5.0213055527870712e-12,1.5529673046841166e-09
1.6184099694786983e-17,2215,387.17378818832896,-5.905625649349187e-10,-2.8697064248207226e-21,0,2.2122761079666315e-18,35.659739796887031,178.28108471041824,178.28108471041824,-1.2294417510094875e-24,0.011050045409485959,-0.011050045409485959,0,0,1.3971824816262102e-17,367,367,0,-4.6358849875315406e-05,0.01103048758583816,-1.1130601901165088e-08,5.0362772226493773e-12,1.5580035819067661e-09
1.6181195812196153e-17,2221,422.40131735364628,-5.8527382427856829e-10,-2.9038825908314562e-21,0,2.1943776250653083e-18,35.451313062927497,178.28108471041824,178.28108471041824,2.3996146139446602e-25,0.0021297874125014897,0.0021297874125014897,0,0,1.3986817947169382e-17,368,368,0,-4.6945503415409475e-05,0.012069552640150865,4.6274389568840589e-08,5.1245685401753697e-12,1.5631281504469414e-09
1.6178307662335472e-17,2227,498.95409096104834,-5.8049302404542991e-10,-2.8881498606821126e-21,0,2.172846527120151e-18,35.857304890889239,178.28108471041824,178.28108471041824,1.2690690146022681e-24,0.011142807944235755,0.011142807944235755,0,0,1.4005459866146306e-17,369,369,0,-4.7454713276047259e-05,0.013246545099227028,2.7596964187988001e-07,5.1505635626436595e-12,1.5682787140095851e-09
1.6175429610301146e-17,2233,598.71384099739498,-5.8409953318760807e-10,-2.8780520343238056e-21,0,2.1465403299702428e-18,35.986180857114746,178.28108471041824,178.28108471041824,-1.9505517893754607e-25,0.0017094624237201186,-0.0017094624237201186,0,0,1.4028889475386081e-17,370,370,0,-4.7543011239205179e-05,0.014540569714129883,4.9895244129467754e-07,5.1410520277210084e-12,1.573419766037306e-09
1.6172522533715735e-17,2239,668.98097692370118,-5.9779158730177128e-10,-2.9070765854106823e-21,0,2.1171273357143005e-18,35.230606813604162,178.28108471041824,178.28108471041824,-1.2841775866674969e-24,0.01122513828720097,-0.01122513828720097,0,0,1.4055396482179021e-17,371,371,0,-4.7667474622990313e-05,0.015921306825972988,5.3793858695463617e-07,5.111033747237697e-12,1.5785307997845436e-09
1.6169498151782802e-17,2245,701.86695266655602,-6.1704704430858488e-10,-3.0243819329331475e-21,0,2.0881206473746574e-18,34.278909675857413,178.28108471041824,178.28108471041824,1.4111738505039615e-25,0.0012216056525307436,0.0012216056525307436,0,0,1.408137736329076e-17,372,372,0,-4.8132480654359487e-05,0.017377603653333872,5.6017590620132978e-07,5.1613775349916206e-12,1.5836921773195352e-09
1.6166401983284878e-17,2251,684.14377990651224,-6.2792281528613094e-10,-3.0961684979242772e-21,0,2.0642849167205954e-18,33.580153475559968,178.28108471041824,178.28108471041824,1.3099051130921603e-24,0.011266121470349484,0.011266121470349484,0,0,1.410211575665917e-17,373,373,0,-4.844558072254993e-05,0.018848491269280305,7.3129086361395212e-07,5.1407694208749773e-12,1.5888329467404101e-09
1.6163311655669276e-17,2257,622.21384446829336,-6.2225314464656614e-10,-3.090327615600805e-21,0,2.0464205421281034e-18,33.078270162796855,178.28108471041824,178.28108471041824,-7.3852372587542746e-26,0.00063772389485894398,-0.00063772389485894398,0,0,1.4116891187393546e-17,374,374,0,-4.8252577893898511e-05,0.020279490586044439,7.9704912757235431e-07,5.1041170027142031e-12,1.5939370637431243e-09
1.6160264907441713e-17,2263,560.90409034977426,-6.0243904858300182e-10,-3.0467482275639722e-21,0,2.0318309884717028e-18,32.860224722134333,178.28108471041824,178.28108471041824,-1.3014232636250743e-24,0.011301449407620755,-0.011301449407620755,0,0,1.4128435220393275e-17,375,375,0,-4.7981429073348019e-05,0.02163342883475881,5.0633512748913439e-07,5.1481860858644109e-12,1.5990852498289887e-09
1.615732477451184e-17,2269,542.20438474652008,-5.7812019426188317e-10,-2.9401329298727232e-21,0,2.0178162521551413e-18,32.970315413882432,178.28108471041824,178.28108471041824,3.4190798419916522e-26,0.00029674503745528535,0.00029674503745528535,0,0,1.4139508488165901e-17,376,376,0,-4.8008101939915993e-05,0.022835085827647334,1.2353758545605766e-07,5.1684249664684967e-12,1.6042536747954573e-09
1.6154503979142921e-17,2275,519.69103367780963,-5.5483203804775896e-10,-2.8207953689201328e-21,0,2.0044054285742848e-18,33.468916006972144,178.28108471041824,178.28108471041824,1.3018045771421648e-24,0.011308333536302742,0.011308333536302742,0,0,1.4150097248764057e-17,377,377,0,-4.7966269483224799e-05,0.023813866680243687,-3.9866268819563021e-08,5.1734973601929454e-12,1.6094271721556504e-09
1.6151868620079749e-17,2281,465.8228358537512,-5.2567874019219796e-10,-2.6353590631727478e-21,0,1.9957186575049724e-18,33.723490762847995,178.28108471041824,178.28108471041824,3.6807301094246685e-26,0.00032249097923830826,0.00032249097923830826,0,0,1.4156149925767475e-17,378,378,0,-4.7555982781834904e-05,0.024502548708341496,-2.2883006773615914e-07,5.0616021578835189e-12,1.6144887743135339e-09
1.614944407362949e-17,2287,393.69428554251829,-4.8536218040322807e-10,-2.4245464502587372e-21,0,1.9951215514732351e-18,33.230007340928417,178.28108471041824,178.28108471041824,-1.2747506161608867e-24,0.01125786453806272,-0.01125786453806272,0,0,1.4154323796906869e-17,379,379,0,-4.7180003656207897e-05,0.024887103731238602,-6.9778211458941014e-07,4.985213851239027e-12,1.6194739881647728e-09
1.6147233793667981e-17,2293,308.17645797069963,-4.439995038805289e-10,-2.2102799615073524e-21,0,2.0022348131987267e-18,33.126505877462996,178.28108471041824,178.28108471041824,-2.1187503472234633e-25,0.0018701204386393931,-0.0018701204386393931,0,0,1.4144999192344289e-17,380,380,0,-4.7206191988304881e-05,0.024963662632548698,-1.1392937675325084e-06,4.9752100462147345e-12,1.6244491982109875e-09
1.6145199233295418e-17,2299,258.24300631511647,-4.2211974627262791e-10,-2.0345603725627312e-21,0,2.0134089574360718e-18,34.197015913348793,178.28108471041824,178.28108471041824,1.2473651159184252e-24,0.01097321188974138,0.01097321188974138,0,0,1.413178902849423e-17,381,381,0,-4.7364023422539857e-05,0.024735356968867847,-1.1980958042936073e-06,4.948254330692254e-12,1.6293974525416797e-09
1.6143213546662769e-17,2305,299.80768869037161,-4.3184010053826587e-10,-1.9856866326477679e-21,0,2.0253698045698673e-18,35.486904205793799,178.28108471041824,178.28108471041824,4.2610422667076981e-25,0.0037529571233334978,0.0037529571233334978,0,0,1.4117843315988675e-17,382,382,0,-4.7307608892051504e-05,0.024227263977936973,-1.0898010753619504e-06,4.8976779101346696e-12,1.6342951304518144e-09
1.6141109616395338e-17,2311,366.52394981921913,-4.6203484811209555e-10,-2.1039302674344135e-21,0,2.039742592699669e-18,36.650730224439151,178.28108471041824,178.28108471041824,-1.1701708315781097e-24,0.010313091191806048,-0.010313091191806048,0,0,1.4101368193866501e-17,383,383,0,-4.7276919282230863e-05,0.023466533452901457,-1.1562258525611712e-06,4.9274451744432634e-12,1.6392225756262577e-09
1.6138848598176406e-17,2317,388.64113499959916,-4.8970069487735255e-10,-2.2610182189318322e-21,0,2.0605644739758147e-18,37.971611112681565,178.28108471041824,178.28108471041824,-6.2494746283634358e-25,0.0054622083211381999,-0.0054622083211381999,0,0,1.4078284749148053e-17,384,384,0,-4.7672069769663117e-05,0.022499955165628253,-1.2445659037259248e-06,4.9395049820316133e-12,1.6441620806082892e-09
1.613650842441136e-17,2323,388.98335938994569,-5.0005234217833209e-10,-2.3401737650422759e-21,0,2.0890682168514662e-18,38.886187797727018,178.28108471041824,178.28108471041824,1.0842117215293975e-24,0.0093519311208383575,0.0093519311208383575,0,0,1.4047439123348173e-17,385,385,0,-4.8306053384359306e-05,0.021392553616814365,-1.0301611224106211e-06,4.899308791366723e-12,1.649061389399656e-09
1.6134185885655236e-17,2329,452.71316028356074,-4.9330421399640854e-10,-2.3225387561250367e-21,0,2.1221958195008432e-18,38.795786586910559,178.28108471041824,178.28108471041824,8.5845971443884725e-25,0.0073434696458405668,0.0073434696458405668,0,0,1.4011989207694679e-17,386,386,0,-4.8708793653892357e-05,0.02020309332137667,-6.4280273465079519e-07,4.8454831128080394e-12,1.653906872512464e-09
1.6131896340699067e-17,2335,498.14740877240496,-4.8176851211801308e-10,-2.2895449561699709e-21,0,2.1551845166581941e-18,37.978329112867357,178.28108471041824,178.28108471041824,-9.2098883972411868e-25,0.0078458873878852354,-0.0078458873878852354,0,0,1.3976712745029714e-17,387,387,0,-4.8910382078361385e-05,0.018956568892498159,-4.2098636845982885e-07,4.8851414839850066e-12,1.658792013996449e-09
